ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22940,,,,,,,,,,,,,,,,,,,,0.935661,1.752198,1.903532,0.008845,0.004270,1.014735,0.700000,-13.888000,-0.847000
22944,,,,,,,,,,,,,-0.759742,-0.533250,-0.004184,-0.007001,,,,,,,,,,,,
22950,,,,0.957332,1.747183,1.913559,0.002100,0.000226,,,,,,,,,,,,0.935671,1.751880,1.904591,0.020496,0.001037,1.015223,0.133000,-13.118000,1.064000
22952,,,,,,,,,,,-1.107642,-1.106819,,,,,-0.011578,-0.018931,0.008758,,,,,,,,,
22954,,,,,,,,,,,,,-0.639247,-0.448677,-0.010367,-0.012769,,,,,,,,,,,,
22960,,,,,,,,,,,,,,,,,,,,0.935770,1.751836,1.903605,0.004331,0.000244,1.024678,0.175000,-12.852000,-0.602000
22964,,,,,,,,,,,,,-0.537862,-0.922060,-0.011653,-0.006769,,,,,,,,,,,,
22970,,,,,,,,,,,,,,,,,,,,0.935899,1.751520,1.905954,0.024461,0.006161,1.033279,0.196000,-10.598000,-0.616000
22974,,,,,,,,,,,,,-0.997100,-0.775821,-0.005832,-0.008623,,,,,,,,,,,,
22980,,,,,,,,,,,,,,,,,,,,0.935923,1.751319,1.904844,0.030134,-0.003233,1.027850,-0.014000,-8.120000,0.539000
22984,,,,,,,,,,,,,-0.838960,-0.652776,-0.007836,-0.010182,,,,,,,,,,,,
22990,,,,,,,,,,,,,,,,,,,,0.935968,1.751232,1.904747,0.030866,0.004453,1.021933,0.287000,-4.935000,-0.035000
22994,,,,,,,,,,,,,-0.705901,-1.093788,-0.009523,-0.004592,,,,,,,,,,,,
23000,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.936059,1.751004,1.906169,0.027389,0.007686,1.028521,0.154000,-3.976000,-0.819000
23002,,,,,,,,,,,-1.135698,-1.135698,,,,,-0.010624,-0.018842,0.007816,,,,,,,,,
23004,,,,,,,,,,,,,-1.138488,-0.920313,-0.004507,-0.007273,,,,,,,,,,,,
23010,,,,,,,,,,,,,,,,,,,,0.936094,1.750782,1.905369,0.035258,-0.008296,1.025227,0.581000,-0.490000,0.308000
23014,,,,,,,,,,,,,-0.957924,-0.774352,-0.006796,-0.009123,,,,,,,,,,,,
23020,,,,,,,,,,,,,,,,,,,,0.936145,1.750570,1.906180,0.028670,-0.004453,1.017419,-0.000000,0.896000,0.518000
23024,,,,,,,,,,,,,-1.350540,-1.196082,-0.001820,-0.003777,,,,,,,,,,,,
23030,,,,,,,,,,,,,,,,,,,,0.936282,1.750378,1.904827,0.044225,-0.003477,1.024495,-1.141000,3.290000,-0.364000
23034,,,,,,,,,,,,,-1.136344,-1.006384,-0.004535,-0.006182,,,,,,,,,,,,
23040,,,,,,,,,,,,,,,,,,,,0.936341,1.750085,1.905448,0.035929,-0.000976,1.028399,-0.119000,4.872000,-0.196000
23044,,,,,,,,,,,,,-0.956120,-1.391314,-0.006819,-0.001303,,,,,,,,,,,,
23050,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.936463,1.750017,1.904644,0.027084,0.002013,1.017297,-0.147000,7.273000,0.343000
23052,,,,,,,,,,,-1.017966,-1.017966,,,,,-0.009523,-0.018796,0.009172,,,,,,,,,
23054,,,,,,,,,,,,,-1.349022,-1.170652,0.000124,-0.002137,,,,,,,,,,,,
23060,,,,,,,,,,,,,,,,,,,,0.936320,1.749842,1.904187,0.029951,0.006527,1.027972,0.042000,8.260000,0.280000
23064,,,,,,,,,,,,,-1.135067,-0.984986,-0.002588,-0.004490,,,,,,,,,,,,
23070,,,,,,,,,,,,,,,,,,,,0.936385,1.749794,1.905861,0.029585,-0.002013,1.026508,-0.483000,9.772000,0.777000
23074,,,,,,,,,,,,,-0.955045,-1.373310,-0.004869,0.000432,,,,,,,,,,,,
23080,,,,,,,,,,,,,,,,,,,,0.936531,1.749644,1.904628,0.021716,0.000671,1.020713,0.182000,10.122000,0.966000
23084,,,,,,,,,,,,,-1.348118,-1.155503,0.000113,-0.002329,,,,,,,,,,,,
23090,,,,,,,,,,,,,,,,,,,,0.936682,1.749356,1.904221,0.015006,0.001037,1.020347,-0.875000,11.893000,-0.329000
23094,,,,,,,,,,,,,-1.134307,-0.972240,-0.002597,-0.004651,,,,,,,,,,,,
23100,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.936550,1.749176,1.902373,0.019215,0.005917,1.022299,-0.462000,11.403000,-0.686000
23102,,,,,,,,,,,-0.925127,-0.925127,,,,,-0.008654,-0.018983,0.010887,,,,,,,,,
23104,,,,,,,,,,,,,-0.954405,-1.362586,-0.003329,0.001844,,,,,,,,,,,,
23110,,,,,,,,,,,,,,,,,,,,0.936751,1.749184,1.903893,-0.247660,0.008540,1.018151,-0.147000,10.822000,0.413000
23114,,,,,,,,,,,,,-1.347580,-1.146480,0.001654,-0.000895,,,,,,,,,,,,
23120,,,,,,,,,,,,,,,,,,,,0.936703,1.748893,1.905082,0.030317,-0.007991,1.024739,0.175000,-17.948000,0.014000
23124,,,,,,,,,,,,,-1.133853,-0.964648,-0.001055,-0.003200,,,,,,,,,,,,
23130,,,,,,,,,,,,,,,,,,,,0.936640,1.748801,1.904271,0.027755,-0.001037,1.013210,0.798000,-16.813999,0.217000
23134,,,,,,,,,,,,,-0.954024,-0.811655,-0.003334,-0.005139,,,,,,,,,,,,
23140,,,,,,,,,,,,,,,,,,,,0.936879,1.748615,1.905951,0.023485,0.013603,1.025410,-0.966000,-15.295000,0.868000
23144,,,,,,,,,,,,,-0.802716,-1.227469,-0.005252,0.000132,,,,,,,,,,,,
23150,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.936902,1.748511,1.906142,0.031171,0.009821,1.028765,-0.343000,-12.964000,-0.042000
23152,,,,,,,,,,,-0.850867,-0.850867,,,,,-0.007960,-0.018869,0.008049,,,,,,,,,
23154,,,,,,,,,,,,,-1.219948,-1.032792,0.001275,-0.001098,,,,,,,,,,,,
23160,,,,,,,,,,,,,,,,,,,,0.936925,1.748215,1.907378,0.045262,-0.003965,1.026508,-0.245000,-10.430000,0.630000
23164,,,,,,,,,,,,,-1.026464,-0.868991,-0.001178,-0.003174,,,,,,,,,,,,
23170,,,,,,,,,,,,,,,,,,,,0.937059,1.748156,1.905628,0.048129,-0.005856,1.019066,0.231000,-7.840000,0.707000
23174,,,,,,,,,,,,,-0.863667,-0.731169,-0.003241,-0.004921,,,,,,,,,,,,
23180,,,,,,,,,,,,,,,,,,,,0.937135,1.748108,1.904646,0.042822,-0.000549,1.013881,0.301000,-5.572000,0.077000
23184,,,,,,,,,,,,,-0.726689,-0.615206,-0.004977,-0.006390,,,,,,,,,,,,
23190,,,,,,,,,,,,,,,,,,,,0.937007,1.748009,1.905659,0.039711,0.001891,1.019920,0.602000,-2.940000,0.252000
23194,,,,,,,,,,,,,-1.155979,-1.062177,0.000464,-0.000725,,,,,,,,,,,,
23200,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.937023,1.747723,1.905259,0.050508,0.002013,1.030961,-0.140000,0.938000,-0.448000
23202,,,,,,,,,,,-0.766387,-0.766387,,,,,-0.007169,-0.018994,0.008203,,,,,,,,,
23204,,,,,,,,,,,,,-0.972641,-0.893716,-0.000451,-0.001452,,,,,,,,,,,,
23210,,,,,,,,,,,,,,,,,,,,0.937288,1.747676,1.905899,0.045689,0.001891,1.018517,-0.000000,3.983000,-0.385000
23214,,,,,,,,,,,,,-0.818380,-0.751972,-0.002407,-0.003248,,,,,,,,,,,,
23220,,,,,,,,,,,,,,,,,,,,0.937282,1.747631,1.904341,0.035502,-0.005612,1.022482,0.868000,6.566000,-0.063000
23224,,,,,,,,,,,,,-0.688585,-0.632709,-0.004052,-0.004760,,,,,,,,,,,,
23230,,,,,,,,,,,,,,,,,,,,0.937277,1.747682,1.905344,0.030439,0.007259,1.029009,0.581000,9.030000,-0.756000
23234,,,,,,,,,,,,,-0.579375,-1.076905,-0.005436,0.000870,,,,,,,,,,,,
23240,,,,,,,,,,,,,,,,,,,,0.937389,1.747431,1.902835,0.043188,0.007686,1.021262,-0.483000,11.459000,-0.686000
23244,,,,,,,,,,,,,-1.032029,-0.906108,0.000301,-0.001295,,,,,,,,,,,,
23250,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.937368,1.747380,1.905742,0.031293,0.011163,1.021262,-0.112000,11.508000,0.910000
23252,,,,,,,,,,,-0.718371,-0.718371,,,,,-0.006720,-0.018807,0.007748,,,,,,,,,
23254,,,,,,,,,,,,,-0.868349,-0.762399,-0.000973,-0.002315,,,,,,,,,,,,
23260,,,,,,,,,,,,,,,,,,,,0.937292,1.747501,1.905896,0.026413,0.004697,1.022970,-0.196000,12.838000,-0.084000
23264,,,,,,,,,,,,,-0.730629,-0.641482,-0.002718,-0.003848,,,,,,,,,,,,
23270,,,,,,,,,,,,,,,,,,,,0.937422,1.747450,1.905718,0.025315,-0.003904,1.017114,-0.658000,14.637000,-0.364000
23274,,,,,,,,,,,,,-0.614751,-0.539743,-0.004187,-0.005138,,,,,,,,,,,,
23280,,,,,,,,,,,,,,,,,,,,0.937444,1.747243,1.904710,0.008845,-0.000366,1.024190,-0.658000,13.391000,0.728000
23284,,,,,,,,,,,,,-0.517252,-0.998683,-0.005423,0.000679,,,,,,,,,,,,
23290,,,,,,,,,,,,,,,,,,,,0.937142,1.747276,1.906090,0.004453,0.002562,1.028277,-0.476000,14.007000,-0.511000
23294,,,,,,,,,,,,,-0.979759,-0.840292,0.000440,-0.001328,,,,,,,,,,,,
23300,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.937381,1.746917,1.904582,0.020374,-0.005673,1.020591,-0.154000,-15.666000,0.574000
23302,,,,,,,,,,,-0.669450,-0.669450,,,,,-0.006262,-0.018926,0.008762,,,,,,,,,
23304,,,,,,,,,,,,,-0.824369,-0.707021,-0.000714,-0.002202,,,,,,,,,,,,
23310,,,,,,,,,,,,,,,,,,,,0.937483,1.747011,1.904262,0.016409,-0.001525,1.028338,-0.497000,-14.357000,0.371000
23314,,,,,,,,,,,,,-0.693624,-0.594888,-0.002371,-0.003623,,,,,,,,,,,,
23320,,,,,,,,,,,,,,,,,,,,0.937418,1.746875,1.904698,0.024339,-0.004209,1.022726,-0.098000,-12.579000,0.266000
23324,,,,,,,,,,,,,-0.583615,-0.500538,-0.003766,-0.004819,,,,,,,,,,,,
23330,,,,,,,,,,,,,,,,,,,,0.937412,1.746799,1.906489,0.022997,-0.005734,1.018456,0.504000,-10.444000,0.266000
23334,,,,,,,,,,,,,-0.491053,-0.421153,-0.004939,-0.005825,,,,,,,,,,,,
23340,,,,,,,,,,,,,,,,,,,,0.937647,1.746722,1.904030,0.026840,0.004514,1.019310,-0.049000,-9.436000,-0.301000
23344,,,,,,,,,,,,,-0.413172,-0.354358,-0.005926,-0.006672,,,,,,,,,,,,
23350,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.937460,1.746411,1.904545,0.021289,0.008845,1.020103,0.637000,-7.847000,0.609000
23352,,,,,,,,,,,-0.619582,-0.619582,,,,,-0.005796,-0.019019,0.008945,,,,,,,,,
23354,,,,,,,,,,,,,-0.347643,-0.842700,-0.005925,0.000350,,,,,,,,,,,,
23360,,,,,,,,,,,,,,,,,,,,0.937834,1.746364,1.907177,0.020496,-0.008296,1.016870,1.029000,-5.593000,1.008000
23364,,,,,,,,,,,,,-0.837050,-0.709048,0.000278,-0.001344,,,,,,,,,,,,
23370,,,,,,,,,,,,,,,,,,,,0.937636,1.746293,1.906111,0.046238,-0.007808,1.021811,0.084000,-2.583000,0.770000
23374,,,,,,,,,,,,,-0.704294,-0.596593,-0.001405,-0.002770,,,,,,,,,,,,
23380,,,,,,,,,,,,,,,,,,,,0.937664,1.746035,1.905410,0.032818,0.005673,1.023702,-0.224000,-0.511000,0.966000
23384,,,,,,,,,,,,,-0.592593,-0.501973,-0.002820,-0.003969,,,,,,,,,,,,
23390,,,,,,,,,,,,,,,,,,,,0.937795,1.746132,1.907422,0.032269,-0.006222,1.034743,-0.490000,2.282000,0.756000
23394,,,,,,,,,,,,,-0.498607,-0.422360,-0.004012,-0.004978,,,,,,,,,,,,
23400,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.937690,1.746024,1.905644,0.030256,0.006100,1.024251,0.420000,4.557000,-0.133000
23402,,,,,,,,,,,-0.573676,-0.573676,,,,,-0.005367,-0.018939,0.007940,,,,,,,,,
23404,,,,,,,,,,,,,-0.419528,-0.355374,-0.004249,-0.005062,,,,,,,,,,,,
23410,,,,,,,,,,,,,,,,,,,,0.937991,1.745970,1.905301,0.030256,0.007381,1.032730,0.413000,6.160000,0.546000
23414,,,,,,,,,,,,,-0.352991,-0.843554,-0.005092,0.001126,,,,,,,,,,,,
23420,,,,,,,,,,,,,,,,,,,,0.937856,1.745872,1.904473,0.024095,0.012200,1.021628,-0.028000,7.707000,1.512000
23424,,,,,,,,,,,,,-0.841550,-0.709767,0.001101,-0.000570,,,,,,,,,,,,
23430,,,,,,,,,,,,,,,,,,,,0.937913,1.745955,1.906968,0.033794,-0.003782,1.014857,0.308000,9.002000,1.148000
23434,,,,,,,,,,,,,-0.708080,-0.597198,-0.000591,-0.001997,,,,,,,,,,,,
23440,,,,,,,,,,,,,,,,,,,,0.937826,1.745683,1.907132,0.019947,-0.006649,1.021445,-0.126000,10.430000,0.952000
23444,,,,,,,,,,,,,-0.595778,-0.502482,-0.002015,-0.003197,,,,,,,,,,,,
23450,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.937900,1.745749,1.904258,0.019764,0.005978,1.015650,0.042000,10.871000,1.092000
23452,,,,,,,,,,,-0.534469,-0.534469,,,,,-0.005000,-0.018840,0.009112,,,,,,,,,
23454,,,,,,,,,,,,,-0.501288,-0.422788,-0.002558,-0.003553,,,,,,,,,,,,
23460,,,,,,,,,,,,,,,,,,,,0.937854,1.745564,1.905604,0.018971,0.000061,1.016748,-0.217000,12.124000,0.126000
23464,,,,,,,,,,,,,-0.421783,-0.355734,-0.003566,-0.004403,,,,,,,,,,,,
23470,,,,,,,,,,,,,,,,,,,,0.937898,1.745515,1.905268,0.008540,-0.003172,1.022177,0.791000,11.564000,-0.448000
23474,,,,,,,,,,,,,-0.899432,-0.843858,0.002488,0.001784,,,,,,,,,,,,
23480,,,,,,,,,,,,,,,,,,,,0.937835,1.745496,1.906577,0.014945,-0.005856,1.031205,-0.273000,-18.528999,0.189000
23484,,,,,,,,,,,,,-0.756782,-0.710022,0.000680,0.000087,,,,,,,,,,,,
23490,,,,,,,,,,,,,,,,,,,,0.937996,1.745382,1.907339,0.018178,-0.003782,1.022238,-0.252000,-17.318001,0.448000
23494,,,,,,,,,,,,,-0.636756,-0.597412,-0.000841,-0.001340,,,,,,,,,,,,
23500,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.938052,1.745342,1.906467,0.027389,-0.003050,1.024434,0.693000,-16.240000,-0.007000
23502,,,,,,,,,,,-0.492220,-0.492220,,,,,-0.004605,-0.018813,0.007230,,,,,,,,,
23504,,,,,,,,,,,,,-0.535766,-0.502663,-0.001417,-0.001837,,,,,,,,,,,,
23510,,,,,,,,,,,,,,,,,,,,0.938105,1.745292,1.905662,0.034831,0.007930,1.017785,-0.119000,-13.846000,-0.462000
23514,,,,,,,,,,,,,-0.450794,-0.422940,-0.002494,-0.002847,,,,,,,,,,,,
23520,,,,,,,,,,,,,,,,,,,,0.938082,1.745242,1.906989,0.030561,0.004209,1.027118,-0.049000,-12.572000,0.133000
23524,,,,,,,,,,,,,-0.379298,-0.355862,-0.003400,-0.003697,,,,,,,,,,,,
23530,,,,,,,,,,,,,,,,,,,,0.937730,1.745042,1.906737,0.035502,-0.000183,1.021018,0.441000,-10.353000,-0.217000
23534,,,,,,,,,,,,,-0.319141,-0.299422,-0.004163,-0.004413,,,,,,,,,,,,
23540,,,,,,,,,,,,,,,,,,,,0.938037,1.745044,1.906295,0.034099,0.003416,1.020042,-0.140000,-7.245000,-0.091000
23544,,,,,,,,,,,,,-0.268525,-0.251934,-0.004804,-0.005015,,,,,,,,,,,,
23550,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.938375,1.744907,1.907094,0.032208,0.010797,1.015528,0.623000,-4.802000,0.035000
23552,,,,,,,,,,,-0.441677,-0.441677,,,,,-0.004132,-0.018660,0.006515,,,,,,,,,
23554,,,,,,,,,,,,,-0.225937,-0.211977,-0.004501,-0.004678,,,,,,,,,,,,
23560,,,,,,,,,,,,,,,,,,,,0.938294,1.744926,1.905868,0.035929,0.002379,1.021750,0.000000,-0.819000,-0.336000
23564,,,,,,,,,,,,,-0.734647,-0.722901,0.001947,0.001798,,,,,,,,,,,,
23570,,,,,,,,,,,,,,,,,,,,0.938209,1.744760,1.905159,0.046909,0.000976,1.021384,-0.301000,1.134000,-0.329000
23574,,,,,,,,,,,,,-0.618132,-0.608248,0.000470,0.000345,,,,,,,,,,,,
23580,,,,,,,,,,,,,,,,,,,,0.938246,1.744691,1.905206,0.044164,-0.009821,1.024129,0.119000,4.214000,0.161000
23584,,,,,,,,,,,,,-0.520096,-0.511780,-0.000773,-0.000878,,,,,,,,,,,,
23590,,,,,,,,,,,,,,,,,,,,0.938124,1.744721,1.906488,0.039589,0.004270,1.019859,-0.343000,6.552000,-0.343000
23594,,,,,,,,,,,,,-0.437609,-0.430612,-0.001818,-0.001907,,,,,,,,,,,,
23600,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.938228,1.744622,1.908477,0.027999,-0.001586,1.013698,-0.700000,9.765000,-0.266000
23602,,,,,,,,,,,-0.417061,-0.417061,,,,,-0.003901,-0.018855,0.005196,,,,,,,,,
23604,,,,,,,,,,,,,-0.368204,-0.362317,-0.002288,-0.002362,,,,,,,,,,,,
23610,,,,,,,,,,,,,,,,,,,,0.938161,1.744503,1.906900,0.034038,-0.003599,1.015894,-0.350000,10.213000,-0.539000
23614,,,,,,,,,,,,,-0.309807,-0.304853,-0.003028,-0.003090,,,,,,,,,,,,
23620,,,,,,,,,,,,,,,,,,,,0.938374,1.744647,1.906657,0.019337,-0.010126,1.021506,0.259000,12.866000,0.574000
23624,,,,,,,,,,,,,-0.260671,-0.256503,-0.003650,-0.003703,,,,,,,,,,,,
23630,,,,,,,,,,,,,,,,,,,,0.938283,1.744702,1.907614,0.019947,-0.001647,1.024312,0.434000,13.013000,-0.077000
23634,,,,,,,,,,,,,-0.219329,-0.215822,-0.004175,-0.004219,,,,,,,,,,,,
23640,,,,,,,,,,,,,,,,,,,,0.938644,1.744668,1.906912,0.011468,-0.005307,1.024434,0.252000,14.287000,0.343000
23644,,,,,,,,,,,,,-0.729086,-0.726136,0.002287,0.002249,,,,,,,,,,,,
23650,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.938241,1.744704,1.906099,0.024095,0.005551,1.022543,0.273000,13.209000,0.630000
23652,,,,,,,,,,,-0.415723,-0.415723,,,,,-0.003889,-0.018845,0.007268,,,,,,,,,
23654,,,,,,,,,,,,,-0.613453,-0.610971,0.000843,0.000812,,,,,,,,,,,,
23660,,,,,,,,,,,,,,,,,,,,0.938566,1.744344,1.906585,-0.243085,-0.003355,1.018883,-1.134000,-1.141000,0.616000
23664,,,,,,,,,,,,,-0.516159,-0.514071,-0.000390,-0.000416,,,,,,,,,,,,
23670,,,,,,,,,,,,,,,,,,,,0.938392,1.744298,1.904365,0.017202,0.000000,1.030473,-0.889000,-15.183000,-0.119000
23674,,,,,,,,,,,,,-0.434296,-0.432539,-0.001427,-0.001450,,,,,,,,,,,,
23680,,,,,,,,,,,,,,,,,,,,0.938622,1.744467,1.905963,0.018544,0.000366,1.021323,-0.938000,-14.420000,-0.056000
23684,,,,,,,,,,,,,-0.365417,-0.363938,-0.002301,-0.002319,,,,,,,,,,,,
23690,,,,,,,,,,,,,,,,,,,,0.938335,1.744280,1.909771,0.028304,0.005551,1.019554,0.280000,-12.411000,-0.189000
23694,,,,,,,,,,,,,-0.307462,-0.306217,-0.003035,-0.003051,,,,,,,,,,,,
23700,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.938582,1.744122,1.905340,0.036173,-0.002562,1.023946,-0.294000,-9.758000,0.742000
23702,,,,,,,,,,,-0.352412,-0.352412,,,,,-0.003297,-0.018727,0.008138,,,,,,,,,
23704,,,,,,,,,,,,,-0.258698,-0.257651,-0.002597,-0.002611,,,,,,,,,,,,
23710,,,,,,,,,,,,,,,,,,,,0.938345,1.744278,1.906255,0.028304,-0.004880,1.017480,-0.273000,-8.309000,0.238000
23714,,,,,,,,,,,,,-0.217669,-0.216788,-0.003118,-0.003129,,,,,,,,,,,,
23720,,,,,,,,,,,,,,,,,,,,0.938322,1.743890,1.905509,0.035441,-0.001281,1.031083,-0.588000,-6.678000,0.266000
23724,,,,,,,,,,,,,-0.183146,-0.182405,-0.003555,-0.003564,,,,,,,,,,,,
23730,,,,,,,,,,,,,,,,,,,,0.938491,1.744018,1.906782,0.037149,0.002928,1.019432,0.308000,-4.963000,-0.595000
23734,,,,,,,,,,,,,-0.154099,-0.153476,-0.003923,-0.003931,,,,,,,,,,,,
23740,,,,,,,,,,,,,,,,,,,,0.938445,1.744061,1.905165,0.033367,-0.006832,1.024678,-0.056000,-1.533000,0.630000
23744,,,,,,,,,,,,,-0.129659,-0.129134,-0.004233,-0.004240,,,,,,,,,,,,
23750,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.938478,1.743794,1.906897,0.032330,-0.005734,1.020896,0.504000,0.056000,0.581000
23752,,,,,,,,,,,-0.324310,-0.324310,,,,,-0.003034,-0.018901,0.006785,,,,,,,,,
23754,,,,,,,,,,,,,-0.653638,-0.108654,0.002877,-0.004031,,,,,,,,,,,,
23760,,,,,,,,,,,,,,,,,,,,0.938553,1.743860,1.904667,0.043127,-0.002623,1.028826,0.168000,2.541000,-0.238000
23764,,,,,,,,,,,,,-0.549971,-0.635964,0.001563,0.002653,,,,,,,,,,,,
23770,,,,,,,,,,,,,,,,,,,,0.938674,1.743775,1.907151,0.038430,-0.000549,1.023946,0.133000,4.928000,-0.091000
23774,,,,,,,,,,,,,-0.462746,-0.535100,0.000457,0.001375,,,,,,,,,,,,
23780,,,,,,,,,,,,,,,,,,,,0.938508,1.743644,1.906746,0.038430,-0.003233,1.027484,-0.091000,7.154000,-0.539000
23784,,,,,,,,,,,,,-0.389354,-0.450233,-0.000473,0.000299,,,,,,,,,,,,
23790,,,,,,,,,,,,,,,,,,,,0.938691,1.743694,1.907421,0.038796,-0.000244,1.031266,-0.308000,8.624000,-0.581000
23794,,,,,,,,,,,,,-0.327603,-0.378826,-0.001255,-0.000606,,,,,,,,,,,,
23800,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.938505,1.743765,1.905560,0.029829,-0.002074,1.033889,-0.518000,10.297000,0.455000
23802,,,,,,,,,,,-0.314177,-0.314177,,,,,-0.002939,-0.018904,0.007939,,,,,,,,,
23804,,,,,,,,,,,,,-0.275645,-0.318744,-0.001745,-0.001199,,,,,,,,,,,,
23810,,,,,,,,,,,,,,,,,,,,0.938706,1.743557,1.906251,0.013115,-0.001952,1.032181,0.007000,11.900000,-0.042000
23814,,,,,,,,,,,,,-0.231927,-0.268191,-0.002299,-0.001840,,,,,,,,,,,,
23820,,,,,,,,,,,,,,,,,,,,0.938562,1.743815,1.904070,0.009089,-0.004941,1.017907,0.322000,11.739000,-0.945000
23824,,,,,,,,,,,,,-0.195144,-0.225656,-0.002765,-0.002379,,,,,,,,,,,,
23830,,,,,,,,,,,,,,,,,,,,0.938565,1.743702,1.905830,0.015616,-0.008601,1.021445,-0.070000,11.368000,0.490000
23834,,,,,,,,,,,,,-0.164194,-0.189867,-0.003158,-0.002832,,,,,,,,,,,,
23840,,,,,,,,,,,,,,,,,,,,0.938721,1.743746,1.906569,-0.262239,-0.001464,1.019188,0.812000,12.187000,0.098000
23844,,,,,,,,,,,,,-0.138153,-0.159754,-0.003488,-0.003214,,,,,,,,,,,,
23850,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.938575,1.743741,1.905155,0.002440,-0.002501,1.023336,0.343000,-2.387000,-0.742000
23852,,,,,,,,,,,-0.309632,-0.309632,,,,,-0.002896,-0.018853,0.008383,,,,,,,,,
23854,,,,,,,,,,,,,-0.116242,-0.134417,-0.003690,-0.003459,,,,,,,,,,,,
23860,,,,,,,,,,,,,,,,,,,,0.938827,1.743626,1.904202,0.011468,0.000183,1.014308,0.798000,-1.610000,0.420000
23864,,,,,,,,,,,,,-0.642349,-0.657642,0.002979,0.003173,,,,,,,,,,,,
23870,,,,,,,,,,,,,,,,,,,,0.938716,1.743567,1.905868,0.025071,0.007381,1.028094,0.098000,-2.121000,-0.406000
23874,,,,,,,,,,,,,-0.540472,-0.553340,0.001687,0.001850,,,,,,,,,,,,
23880,,,,,,,,,,,,,,,,,,,,0.938740,1.743341,1.907777,0.021228,0.004026,1.020469,-0.301000,-2.422000,-0.098000
23884,,,,,,,,,,,,,-0.454753,-0.465580,0.000601,0.000738,,,,,,,,,,,,
23890,,,,,,,,,,,,,,,,,,,,0.938589,1.743451,1.906842,0.021716,0.005978,1.026752,1.155000,-1.421000,-0.476000
23894,,,,,,,,,,,,,-0.382629,-0.391739,-0.000313,-0.000198,,,,,,,,,,,,
23900,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.938823,1.743436,1.908453,0.017629,0.000122,1.013820,-0.623000,-0.903000,-0.518000
23902,,,,,,,,,,,-0.277364,-0.277364,,,,,-0.002595,-0.018717,0.005388,,,,,,,,,
23904,,,,,,,,,,,,,-0.321944,-0.329609,-0.000544,-0.000447,,,,,,,,,,,,
23910,,,,,,,,,,,,,,,,,,,,0.938798,1.743364,1.907226,0.015067,0.003233,1.025654,-0.532000,-1.134000,0.364000
23914,,,,,,,,,,,,,-0.270884,-0.277333,-0.001192,-0.001110,,,,,,,,,,,,
23920,,,,,,,,,,,,,,,,,,,,0.938701,1.743141,1.904380,0.021228,0.008357,1.020164,0.427000,0.021000,-0.112000
23924,,,,,,,,,,,,,-0.227922,-0.233348,-0.001736,-0.001667,,,,,,,,,,,,
23930,,,,,,,,,,,,,,,,,,,,0.938668,1.743345,1.906855,0.016653,0.001647,1.015040,0.077000,-0.245000,-0.427000
23934,,,,,,,,,,,,,-0.191773,-0.196339,-0.002194,-0.002136,,,,,,,,,,,,
23940,,,,,,,,,,,,,,,,,,,,0.938759,1.743141,1.906388,0.011224,0.001952,1.017114,0.455000,0.126000,0.245000
23944,,,,,,,,,,,,,-0.161358,-0.165200,-0.002580,-0.002531,,,,,,,,,,,,
23950,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.938685,1.743232,1.906403,0.013115,0.001830,1.026386,0.462000,1.029000,-0.476000
23952,,,,,,,,,,,-0.258204,-0.258204,,,,,-0.002415,-0.018892,0.007011,,,,,,,,,
23954,,,,,,,,,,,,,-0.135767,-0.138999,-0.002585,-0.002544,,,,,,,,,,,,
23960,,,,,,,,,,,,,,,,,,,,0.938706,1.743258,1.906713,0.014457,-0.014030,1.025349,-1.281000,1.827000,0.280000
