ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23234,,,,,,,,,,,,,-0.927399,-0.908258,-0.001315,-0.001558,,,,,,,,,,,,
23240,,,,,,,,,,,,,,,,,,,,0.937439,1.747616,1.905093,0.024156,-0.005978,1.028887,0.000000,-2.996000,-0.525000
23244,,,,,,,,,,,,,-0.780314,-0.764208,-0.003180,-0.003384,,,,,,,,,,,,
23250,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.937557,1.747477,1.904070,0.023790,0.002562,1.021079,0.721000,-1.358000,0.938000
23252,,,,,,,,,,,-0.720953,-0.720953,,,,,-0.006744,-0.018584,0.009564,,,,,,,,,
23254,,,,,,,,,,,,,-0.656556,-0.643005,-0.003700,-0.003872,,,,,,,,,,,,
23260,,,,,,,,,,,,,,,,,,,,0.937678,1.747457,1.906487,0.031232,0.009211,1.024373,0.217000,0.280000,0.350000
23264,,,,,,,,,,,,,-0.552426,-0.541024,-0.005020,-0.005164,,,,,,,,,,,,
23270,,,,,,,,,,,,,,,,,,,,0.937863,1.747254,1.903687,0.016836,0.002196,1.023519,0.308000,1.337000,0.042000
23274,,,,,,,,,,,,,-0.464811,-0.455218,-0.006130,-0.006252,,,,,,,,,,,,
23280,,,,,,,,,,,,,,,,,,,,0.937564,1.747131,1.906245,0.012505,0.006771,1.029131,-0.035000,2.030000,0.245000
23284,,,,,,,,,,,,,-0.935635,-0.927563,-0.000163,-0.000265,,,,,,,,,,,,
23290,,,,,,,,,,,,,,,,,,,,0.937645,1.746918,1.903540,0.029097,-0.002867,1.021323,0.231000,2.674000,-0.658000
23294,,,,,,,,,,,,,-0.787243,-0.780452,-0.002044,-0.002130,,,,,,,,,,,,
23300,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.937556,1.746766,1.903577,0.026779,-0.004819,1.027667,0.784000,3.745000,-1.071000
23302,,,,,,,,,,,-0.648930,-0.648930,,,,,-0.006071,-0.018807,0.009941,,,,,,,,,
23304,,,,,,,,,,,,,-0.662386,-0.656672,-0.002425,-0.002498,,,,,,,,,,,,
23310,,,,,,,,,,,,,,,,,,,,0.937800,1.746917,1.905644,0.019520,0.004270,1.021384,0.385000,5.131000,0.924000
23314,,,,,,,,,,,,,-0.557332,-0.552524,-0.003757,-0.003818,,,,,,,,,,,,
23320,,,,,,,,,,,,,,,,,,,,0.937835,1.746988,1.903998,0.007869,-0.002257,1.029802,-0.028000,5.306000,-0.028000
23324,,,,,,,,,,,,,-0.468939,-0.464893,-0.004877,-0.004928,,,,,,,,,,,,
23330,,,,,,,,,,,,,,,,,,,,0.938023,1.746749,1.906080,0.014945,0.000549,1.027545,-0.616000,6.608000,0.490000
23334,,,,,,,,,,,,,-0.939108,-0.935704,0.001082,0.001039,,,,,,,,,,,,
23340,,,,,,,,,,,,,,,,,,,,0.937903,1.746726,1.905791,0.021716,0.002867,1.015101,-0.224000,5.705000,0.630000
23344,,,,,,,,,,,,,-0.790166,-0.787301,-0.000806,-0.000842,,,,,,,,,,,,
23350,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.937861,1.746832,1.904829,0.016409,-0.003782,1.018944,0.182000,5.852000,0.021000
23352,,,,,,,,,,,-0.641380,-0.641380,,,,,-0.006000,-0.018535,0.008829,,,,,,,,,
23354,,,,,,,,,,,,,-0.664845,-0.662435,-0.002268,-0.002299,,,,,,,,,,,,
23360,,,,,,,,,,,,,,,,,,,,0.937997,1.746366,1.906882,0.007564,0.002196,1.024251,0.420000,-8.064000,-0.189000
23364,,,,,,,,,,,,,-0.559401,-0.557373,-0.003605,-0.003630,,,,,,,,,,,,
23370,,,,,,,,,,,,,,,,,,,,0.938145,1.746416,1.905423,0.012932,0.000732,1.016260,-0.308000,-7.686000,-0.056000
23374,,,,,,,,,,,,,-0.470680,-0.468974,-0.004729,-0.004751,,,,,,,,,,,,
23380,,,,,,,,,,,,,,,,,,,,0.937917,1.746313,1.906340,0.010126,-0.004941,1.013820,-0.217000,-7.882000,0.441000
23384,,,,,,,,,,,,,-0.396030,-0.394594,-0.005675,-0.005694,,,,,,,,,,,,
23390,,,,,,,,,,,,,,,,,,,,0.938192,1.746180,1.905654,0.014884,-0.004392,1.018456,0.266000,-6.671000,0.567000
23394,,,,,,,,,,,,,-0.877763,-0.876555,0.000431,0.000415,,,,,,,,,,,,
23400,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.938029,1.746181,1.903933,0.026474,-0.001769,1.018578,-0.063000,-5.313000,-1.148000
23402,,,,,,,,,,,-0.572902,-0.572902,,,,,-0.005359,-0.018567,0.009558,,,,,,,,,
23404,,,,,,,,,,,,,-0.738549,-0.737533,-0.000192,-0.000205,,,,,,,,,,,,
23410,,,,,,,,,,,,,,,,,,,,0.938039,1.745975,1.906528,0.032269,-0.001952,1.015223,-0.455000,-4.284000,-0.042000
23414,,,,,,,,,,,,,-0.621415,-0.620560,-0.001677,-0.001688,,,,,,,,,,,,
23420,,,,,,,,,,,,,,,,,,,,0.938213,1.745968,1.905129,0.038857,-0.006405,1.019127,-0.182000,-3.024000,-0.084000
23424,,,,,,,,,,,,,-0.522859,-0.522139,-0.002926,-0.002935,,,,,,,,,,,,
23430,,,,,,,,,,,,,,,,,,,,0.938066,1.745867,1.905108,0.024827,0.006283,1.017846,0.231000,-1.561000,-0.322000
23434,,,,,,,,,,,,,-0.439933,-0.439328,-0.003977,-0.003985,,,,,,,,,,,,
23440,,,,,,,,,,,,,,,,,,,,0.938224,1.745729,1.904269,0.024644,-0.003660,1.012783,-0.560000,-0.798000,-0.791000
23444,,,,,,,,,,,,,-0.370160,-0.369650,-0.004861,-0.004868,,,,,,,,,,,,
23450,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.938191,1.745688,1.902940,0.028670,0.004514,1.017785,0.581000,1.610000,0.133000
23452,,,,,,,,,,,-0.518229,-0.518229,,,,,-0.004848,-0.018581,0.010529,,,,,,,,,
23454,,,,,,,,,,,,,-0.855996,-0.311024,0.002208,-0.004699,,,,,,,,,,,,
23460,,,,,,,,,,,,,,,,,,,,0.938175,1.745399,1.904922,0.022692,-0.002440,1.024129,-0.700000,2.464000,-0.322000
23464,,,,,,,,,,,,,-0.720235,-0.806239,0.000488,0.001578,,,,,,,,,,,,
23470,,,,,,,,,,,,,,,,,,,,0.938211,1.745438,1.903949,0.018056,-0.003050,1.017053,-0.371000,2.975000,-0.819000
23474,,,,,,,,,,,,,-0.606005,-0.678369,-0.000960,-0.000043,,,,,,,,,,,,
23480,,,,,,,,,,,,,,,,,,,,0.938412,1.745478,1.905309,0.023912,-0.000610,1.028582,-0.238000,4.557000,-1.855000
23484,,,,,,,,,,,,,-0.509893,-0.570780,-0.002179,-0.001407,,,,,,,,,,,,
23490,,,,,,,,,,,,,,,,,,,,0.938317,1.745418,1.905645,0.015372,-0.008723,1.023641,-0.749000,5.775000,-1.323000
23494,,,,,,,,,,,,,-0.429024,-0.480254,-0.003204,-0.002554,,,,,,,,,,,,
23500,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.938282,1.745286,1.903345,0.007991,0.002806,1.032059,-1.001000,6.566000,-0.007000
23502,,,,,,,,,,,-0.473518,-0.473518,,,,,-0.004430,-0.018622,0.010282,,,,,,,,,
23504,,,,,,,,,,,,,-0.360980,-0.404086,-0.003320,-0.002774,,,,,,,,,,,,
23510,,,,,,,,,,,,,,,,,,,,0.938367,1.745233,1.903887,0.018544,-0.008479,1.021323,0.147000,5.719000,-0.028000
23514,,,,,,,,,,,,,-0.303729,-0.339998,-0.004046,-0.003586,,,,,,,,,,,,
23520,,,,,,,,,,,,,,,,,,,,0.938255,1.745279,1.902564,0.007015,-0.002318,1.028155,-0.308000,6.020000,0.602000
23524,,,,,,,,,,,,,-0.800101,-0.830617,0.002245,0.002632,,,,,,,,,,,,
23530,,,,,,,,,,,,,,,,,,,,0.938458,1.745046,1.904276,0.027694,-0.005551,1.020835,-0.042000,6.209000,-0.119000
23534,,,,,,,,,,,,,-0.673205,-0.698881,0.000637,0.000962,,,,,,,,,,,,
23540,,,,,,,,,,,,,,,,,,,,0.938406,1.745038,1.905213,0.009638,-0.004819,1.023946,0.938000,-8.309000,-0.056000
23544,,,,,,,,,,,,,-0.566434,-0.588038,-0.000716,-0.000443,,,,,,,,,,,,
23550,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.938558,1.745102,1.905413,0.020313,-0.001525,1.028094,-0.623000,-7.350000,0.714000
23552,,,,,,,,,,,-0.446836,-0.446836,,,,,-0.004180,-0.018434,0.008342,,,,,,,,,
23554,,,,,,,,,,,,,-0.476598,-0.494775,-0.001410,-0.001180,,,,,,,,,,,,
23560,,,,,,,,,,,,,,,,,,,,0.938439,1.745024,1.904828,0.023302,-0.010065,1.021567,0.049000,-6.552000,0.945000
23564,,,,,,,,,,,,,-0.401009,-0.416304,-0.002368,-0.002174,,,,,,,,,,,,
23570,,,,,,,,,,,,,,,,,,,,0.938451,1.744899,1.904619,0.012078,0.003355,1.022543,-0.336000,-5.775000,-0.175000
23574,,,,,,,,,,,,,-0.337409,-0.350278,-0.003174,-0.003011,,,,,,,,,,,,
23580,,,,,,,,,,,,,,,,,,,,0.938677,1.744903,1.902965,0.015128,-0.000244,1.016931,0.371000,-4.970000,-0.707000
23584,,,,,,,,,,,,,-0.283896,-0.294724,-0.003853,-0.003715,,,,,,,,,,,,
23590,,,,,,,,,,,,,,,,,,,,0.938465,1.744636,1.906100,0.010553,-0.004514,1.028094,-0.049000,-4.228000,0.945000
23594,,,,,,,,,,,,,-0.238870,-0.247981,-0.004423,-0.004308,,,,,,,,,,,,
23600,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.938496,1.744711,1.905019,0.023546,-0.002440,1.025044,0.406000,-2.674000,-0.329000
23602,,,,,,,,,,,-0.412132,-0.412132,,,,,-0.003855,-0.018590,0.008531,,,,,,,,,
23604,,,,,,,,,,,,,-0.200985,-0.208651,-0.004325,-0.004228,,,,,,,,,,,,
23610,,,,,,,,,,,,,,,,,,,,0.938813,1.744618,1.903489,0.017446,0.000793,1.020713,-0.840000,-1.848000,-0.392000
23614,,,,,,,,,,,,,-0.169109,-0.175559,-0.004729,-0.004647,,,,,,,,,,,,
23620,,,,,,,,,,,,,,,,,,,,0.938824,1.744426,1.904958,0.021472,-0.002257,1.019981,0.154000,-0.721000,-0.483000
23624,,,,,,,,,,,,,-0.686831,-0.692258,0.001833,0.001902,,,,,,,,,,,,
23630,,,,,,,,,,,,,,,,,,,,0.938552,1.744391,1.903643,0.022387,-0.012688,1.017724,-0.028000,1.085000,0.049000
23634,,,,,,,,,,,,,-0.577900,-0.582466,0.000453,0.000510,,,,,,,,,,,,
23640,,,,,,,,,,,,,,,,,,,,0.938718,1.744574,1.906214,0.035136,-0.006710,1.019676,-0.560000,2.142000,-0.042000
23644,,,,,,,,,,,,,-0.486245,-0.490087,-0.000709,-0.000660,,,,,,,,,,,,
23650,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.938450,1.744551,1.905390,0.029524,0.005246,1.026874,0.105000,3.374000,-0.308000
23652,,,,,,,,,,,-0.394837,-0.394837,,,,,-0.003694,-0.018690,0.008203,,,,,,,,,
23654,,,,,,,,,,,,,-0.409126,-0.412359,-0.001398,-0.001357,,,,,,,,,,,,
23660,,,,,,,,,,,,,,,,,,,,0.938653,1.744342,1.904783,0.018361,0.001098,1.014918,-0.994000,3.612000,0.266000
23664,,,,,,,,,,,,,-0.344239,-0.346959,-0.002221,-0.002186,,,,,,,,,,,,
23670,,,,,,,,,,,,,,,,,,,,0.938740,1.744271,1.903668,0.024339,-0.010980,1.033157,0.371000,5.159000,1.078000
23674,,,,,,,,,,,,,-0.289643,-0.291931,-0.002913,-0.002884,,,,,,,,,,,,
23680,,,,,,,,,,,,,,,,,,,,0.938548,1.744190,1.906505,0.021045,-0.005612,1.028338,0.427000,4.984000,0.518000
23684,,,,,,,,,,,,,-0.243705,-0.245631,-0.003495,-0.003471,,,,,,,,,,,,
23690,,,,,,,,,,,,,,,,,,,,0.938703,1.744066,1.904037,0.017690,0.005795,1.026508,0.231000,5.334000,0.049000
23694,,,,,,,,,,,,,-0.205054,-0.206674,-0.003985,-0.003964,,,,,,,,,,,,
23700,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.938767,1.744091,1.903244,0.014335,0.002318,1.021445,0.392000,6.020000,0.420000
23702,,,,,,,,,,,-0.338736,-0.338736,,,,,-0.003169,-0.018569,0.010139,,,,,,,,,
23704,,,,,,,,,,,,,-0.717075,-0.718438,0.003441,0.003458,,,,,,,,,,,,
23710,,,,,,,,,,,,,,,,,,,,0.938681,1.744212,1.905816,0.012688,0.002928,1.030290,0.259000,4.949000,1.029000
23714,,,,,,,,,,,,,-0.603347,-0.604494,0.001999,0.002014,,,,,,,,,,,,
23720,,,,,,,,,,,,,,,,,,,,0.938794,1.744007,1.905075,-0.244793,-0.010126,1.026081,0.651000,6.566000,-0.287000
23724,,,,,,,,,,,,,-0.507656,-0.508621,0.000786,0.000798,,,,,,,,,,,,
23730,,,,,,,,,,,,,,,,,,,,0.939000,1.743860,1.905546,0.010309,0.000488,1.018944,-0.210000,-8.498000,0.007000
23734,,,,,,,,,,,,,-0.427142,-0.427954,-0.000234,-0.000224,,,,,,,,,,,,
23740,,,,,,,,,,,,,,,,,,,,0.938963,1.743921,1.906211,0.014152,0.004026,1.018517,0.014000,-8.008000,-0.357000
23744,,,,,,,,,,,,,-0.359397,-0.360080,-0.001093,-0.001084,,,,,,,,,,,,
23750,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.938766,1.743895,1.903936,0.025986,0.002440,1.020164,0.007000,-6.167000,0.931000
23752,,,,,,,,,,,-0.316072,-0.316072,,,,,-0.002957,-0.018616,0.009667,,,,,,,,,
23754,,,,,,,,,,,,,-0.302397,-0.302971,-0.001438,-0.001430,,,,,,,,,,,,
23760,,,,,,,,,,,,,,,,,,,,0.938898,1.744093,1.905980,0.019215,-0.006344,1.024861,-1.302000,-5.327000,-0.413000
23764,,,,,,,,,,,,,-0.254436,-0.254920,-0.002046,-0.002039,,,,,,,,,,,,
23770,,,,,,,,,,,,,,,,,,,,0.938806,1.743716,1.904383,0.011712,-0.004392,1.025288,0.056000,-4.326000,0.259000
23774,,,,,,,,,,,,,-0.214083,-0.214490,-0.002557,-0.002552,,,,,,,,,,,,
23780,,,,,,,,,,,,,,,,,,,,0.938993,1.743781,1.903478,0.016043,0.005673,1.012051,-0.098000,-3.157000,-0.350000
23784,,,,,,,,,,,,,-0.180129,-0.180472,-0.002987,-0.002983,,,,,,,,,,,,
23790,,,,,,,,,,,,,,,,,,,,0.938834,1.743800,1.905968,0.016897,0.012627,1.019920,-0.021000,-2.310000,-1.141000
23794,,,,,,,,,,,,,-0.151561,-0.151849,-0.003349,-0.003346,,,,,,,,,,,,
23800,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.938896,1.743823,1.907283,0.029097,-0.002379,1.018700,-0.273000,-0.315000,-0.392000
23802,,,,,,,,,,,-0.310996,-0.310996,,,,,-0.002909,-0.018521,0.006561,,,,,,,,,
23804,,,,,,,,,,,,,-0.127523,-0.127766,-0.003570,-0.003566,,,,,,,,,,,,
23810,,,,,,,,,,,,,,,,,,,,0.938917,1.743571,1.905388,0.022509,-0.000122,1.025898,-0.490000,0.938000,-0.553000
23814,,,,,,,,,,,,,-0.107298,-0.107502,-0.003826,-0.003823,,,,,,,,,,,,
23820,,,,,,,,,,,,,,,,,,,,0.938954,1.743555,1.906340,0.024400,-0.002989,1.028521,0.056000,2.779000,-0.133000
23824,,,,,,,,,,,,,-0.090280,-0.090452,-0.004042,-0.004039,,,,,,,,,,,,
23830,,,,,,,,,,,,,,,,,,,,0.938739,1.743518,1.905152,0.016287,-0.009028,1.011746,0.490000,2.975000,0.021000
23834,,,,,,,,,,,,,-0.620505,-0.620650,0.002679,0.002681,,,,,,,,,,,,
23840,,,,,,,,,,,,,,,,,,,,0.939005,1.743634,1.906891,0.022387,0.002501,1.027972,0.049000,4.522000,0.343000
23844,,,,,,,,,,,,,-0.522093,-0.522214,0.001432,0.001433,,,,,,,,,,,,
23850,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.939027,1.743425,1.906220,0.026718,-0.004453,1.023763,-0.007000,5.033000,0.140000
23852,,,,,,,,,,,-0.264888,-0.264888,,,,,-0.002478,-0.018522,0.007273,,,,,,,,,
23854,,,,,,,,,,,,,-0.439289,-0.439391,0.001151,0.001152,,,,,,,,,,,,
23860,,,,,,,,,,,,,,,,,,,,0.938984,1.743496,1.904260,0.024461,0.000915,1.019493,0.679000,6.419000,-0.476000
23864,,,,,,,,,,,,,-0.369618,-0.369704,0.000268,0.000269,,,,,,,,,,,,
23870,,,,,,,,,,,,,,,,,,,,0.938997,1.743464,1.904429,0.025559,0.004575,1.012539,-0.364000,6.454000,0.007000
23874,,,,,,,,,,,,,-0.310996,-0.311069,-0.000475,-0.000474,,,,,,,,,,,,
23880,,,,,,,,,,,,,,,,,,,,0.939051,1.743361,1.905031,0.017324,-0.002928,1.023885,0.434000,6.272000,0.651000
23884,,,,,,,,,,,,,-0.261672,-0.261733,-0.001100,-0.001100,,,,,,,,,,,,
23890,,,,,,,,,,,,,,,,,,,,0.939181,1.743288,1.906813,0.018117,0.010248,1.028216,-0.847000,5.761000,-0.490000
23894,,,,,,,,,,,,,-0.220171,-0.220222,-0.001626,-0.001626,,,,,,,,,,,,
23900,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.938930,1.743465,1.902896,0.014701,0.005734,1.020225,0.035000,5.754000,0.154000
23902,,,,,,,,,,,-0.263922,-0.263922,,,,,-0.002469,-0.018601,0.010379,,,,,,,,,
23904,,,,,,,,,,,,,-0.185252,-0.185295,-0.002053,-0.002052,,,,,,,,,,,,
23910,,,,,,,,,,,,,,,,,,,,0.939090,1.743165,1.905000,0.010675,0.002623,1.026752,-0.735000,-7.420000,-0.014000
23914,,,,,,,,,,,,,-0.155871,-0.155907,-0.002425,-0.002425,,,,,,,,,,,,
23920,,,,,,,,,,,,,,,,,,,,0.939067,1.743219,1.905436,0.017995,-0.009394,1.029924,0.973000,-6.804000,1.365000
23924,,,,,,,,,,,,,-0.131150,-0.131180,-0.002739,-0.002738,,,,,,,,,,,,
23930,,,,,,,,,,,,,,,,,,,,0.939123,1.743100,1.906891,0.011468,-0.001708,1.020042,0.042000,-6.944000,0.007000
23934,,,,,,,,,,,,,-0.110349,-0.110375,-0.003002,-0.003002,,,,,,,,,,,,
23940,,,,,,,,,,,,,,,,,,,,0.938903,1.743136,1.903592,0.027877,0.007991,1.015345,-0.042000,-6.041000,0.126000
23944,,,,,,,,,,,,,-0.092848,-0.092870,-0.003224,-0.003224,,,,,,,,,,,,
23950,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.939189,1.742982,1.904593,0.015433,0.000122,1.026386,0.049000,-4.242000,-0.252000
23952,,,,,,,,,,,-0.214934,-0.214934,,,,,-0.002011,-0.018525,0.009084,,,,,,,,,
23954,,,,,,,,,,,,,-0.078122,-0.078140,-0.002594,-0.002594,,,,,,,,,,,,
23960,,,,,,,,,,,,,,,,,,,,0.938926,1.743051,1.906194,0.019337,-0.000427,1.018029,-0.665000,-3.297000,0.021000
23964,,,,,,,,,,,,,-0.610275,-0.065747,0.004151,-0.002751,,,,,,,,,,,,
23970,,,,,,,,,,,,,,,,,,,,0.939169,1.743143,1.905858,0.029829,-0.001647,1.011685,0.014000,-2.695000,-1.029000
23974,,,,,,,,,,,,,-0.513485,-0.599863,0.002924,0.004019,,,,,,,,,,,,
23980,,,,,,,,,,,,,,,,,,,,0.939104,1.743264,1.903810,0.033550,-0.005795,1.023092,-0.119000,-0.427000,-0.707000
23984,,,,,,,,,,,,,-0.432047,-0.504725,0.001892,0.002813,,,,,,,,,,,,
23990,,,,,,,,,,,,,,,,,,,,0.939245,1.742873,1.904987,0.025620,0.000183,1.025227,0.420000,0.007000,-0.973000
23994,,,,,,,,,,,,,-0.363524,-0.424675,0.001024,0.001799,,,,,,,,,,,,
24000,,,,0.957329,1.747192,1.913559,0.000000,0.000000,,,,,,,,,,,,0.939298,1.743035,1.906658,0.021472,-0.001464,1.024190,0.196000,0.973000,-0.126000
24002,,,,,,,,,,,-0.212593,-0.212593,,,,,-0.001989,-0.018405,0.007133,,,,,,,,,
24004,,,,,,,,,,,,,-0.305869,-0.357322,0.000332,0.000984,,,,,,,,,,,,
24010,,,,,,,,,,,,,,,,,,,,0.939131,1.742800,1.907395,0.023851,0.005490,1.022848,-0.917000,2.905000,0.112000
24014,,,,,,,,,,,,,-0.257358,-0.300650,-0.000283,0.000266,,,,,,,,,,,,
24020,,,,,,,,,,,,,,,,,,,,0.939169,1.742880,1.904855,0.022753,-0.003355,1.026691,-0.553000,3.395000,-1.036000
24024,,,,,,,,,,,,,-0.216541,-0.252967,-0.000800,-0.000339,,,,,,,,,,,,
24030,,,,,,,,,,,,,,,,,,,,0.939094,1.742954,1.905129,0.020130,-0.000610,1.011990,-0.294000,4.144000,-1.022000
24034,,,,,,,,,,,,,-0.182198,-0.212847,-0.001236,-0.000847,,,,,,,,,,,,
24040,,,,,,,,,,,,,,,,,,,,0.939263,1.742990,1.905416,0.018361,0.001403,1.018273,0.434000,4.144000,-0.637000
24044,,,,,,,,,,,,,-0.153301,-0.179089,-0.001602,-0.001275,,,,,,,,,,,,
24050,,,,0.957306,1.747256,1.913559,0.000588,0.000001,,,,,,,,,,,,0.939093,1.742910,1.906878,0.021472,-0.009394,1.021750,0.140000,5.250000,-0.994000
24052,,,,,,,,,,,-0.165835,-0.165968,,,,,-0.001894,-0.018609,0.006739,,,,,,,,,
24054,,,,,,,,,,,,,-0.128988,-0.150686,-0.001130,-0.000858,,,,,,,,,,,,
24060,,,,,,,,,,,,,,,,,,,,0.939040,1.743014,1.904550,0.005795,0.005856,1.027179,-0.105000,5.460000,-0.280000
24064,,,,,,,,,,,,,-0.108530,-0.126787,-0.001390,-0.001160,,,,,,,,,,,,
24070,,,,,,,,,,,,,,,,,,,,0.939093,1.742809,1.902827,0.009028,0.007747,1.028033,0.252000,5.243000,-0.833000
24074,,,,,,,,,,,,,-0.091317,-0.106678,-0.001608,-0.001415,,,,,,,,,,,,
24080,,,,,,,,,,,,,,,,,,,,0.939079,1.742836,1.904503,0.003843,0.000549,1.022848,-0.161000,6.132000,0.371000
24084,,,,,,,,,,,,,-0.076834,-0.089759,-0.001791,-0.001630,,,,,,,,,,,,
24090,,,,,,,,,,,,,,,,,,,,0.939132,1.742766,1.904423,0.008357,-0.000610,1.029131,-0.455000,-9.023000,0.462000
24094,,,,,,,,,,,,,-0.064648,-0.075523,-0.001946,-0.001810,,,,,,,,,,,,
24100,,,,0.957306,1.747256,1.913559,0.000588,0.000001,,,,,,,,,,,,0.939137,1.742839,1.904429,0.014396,-0.002684,1.031693,-0.210000,-8.183000,-0.217000
24102,,,,,,,,,,,-0.153886,-0.153972,,,,,-0.001782,-0.018613,0.008938,,,,,,,,,
24104,,,,,,,,,,,,,-0.054395,-0.063545,-0.001877,-0.001762,,,,,,,,,,,,
24110,,,,,,,,,,,,,,,,,,,,0.939318,1.742850,1.904499,0.019459,-0.009577,1.022848,-0.336000,-6.853000,-0.637000
24114,,,,,,,,,,,,,-0.045768,-0.053467,-0.001986,-0.001890,,,,,,,,,,,,
24120,,,,,,,,,,,,,,,,,,,,0.939203,1.742828,1.905692,0.017995,-0.003965,1.024251,-0.231000,-7.000000,0.196000
24124,,,,,,,,,,,,,-0.038509,-0.044987,-0.002078,-0.001997,,,,,,,,,,,,
24130,,,,,,,,,,,,,,,,,,,,0.939284,1.742685,1.906312,0.019459,0.002135,1.020164,0.119000,-4.956000,-0.595000
24134,,,,,,,,,,,,,-0.032402,-0.037852,-0.002155,-0.002088,,,,,,,,,,,,
24140,,,,,,,,,,,,,,,,,,,,0.939210,1.742535,1.905326,0.028060,-0.001098,1.018334,0.427000,-4.116000,-0.175000
24144,,,,,,,,,,,,,-0.027263,-0.031849,-0.002220,-0.002164,,,,,,,,,,,,
24150,,,,0.957130,1.747750,1.913579,0.005081,0.000147,,,,,,,,,,,,0.939238,1.742681,1.905126,0.024949,0.011102,1.012783,-0.378000,-3.458000,-1.071000
24152,,,,,,,,,,,0.198602,0.198504,,,,,-0.001095,-0.018568,0.008499,,,,,,,,,
24154,,,,,,,,,,,,,-0.022939,-0.026798,0.003602,0.003650,,,,,,,,,,,,
24160,,,,,,,,,,,,,,,,,,,,0.939224,1.742625,1.904983,0.036783,-0.001647,1.027423,0.595000,-1.400000,-1.141000
24164,,,,,,,,,,,,,-0.019301,-0.022547,0.003556,0.003596,,,,,,,,,,,,
24170,,,,,,,,,,,,,,,,,,,,0.939377,1.742635,1.903755,0.026962,0.006161,1.018761,0.063000,-1.064000,0.455000
24174,,,,,,,,,,,,,-0.016240,-0.018971,0.003518,0.003551,,,,,,,,,,,,
24180,,,,,,,,,,,,,,,,,,,,0.939424,1.742600,1.904234,0.029890,0.005856,1.019737,-0.035000,1.435000,-0.518000
24184,,,,,,,,,,,,,-0.013664,-0.015963,0.003485,0.003512,,,,,,,,,,,,
24190,,,,,,,,,,,,,,,,,,,,0.939410,1.742662,1.904105,0.030561,0.000122,1.011258,0.343000,2.394000,-0.455000
24194,,,,,,,,,,,,,-0.011497,-0.013431,0.003457,0.003480,,,,,,,,,,,,
24200,,,,0.956943,1.748274,1.913634,0.008847,0.000595,,,,,,,,,,,,0.939230,1.742661,1.905255,0.034648,-0.006222,1.023092,0.182000,2.394000,-0.658000
24202,,,,,,,,,,,0.493935,0.495503,,,,,-0.000513,-0.018573,0.008395,,,,,,,,,
24204,,,,,,,,,,,,,-0.009674,-0.011301,0.008359,0.008406,,,,,,,,,,,,
24210,,,,,,,,,,,,,,,,,,,,0.939281,1.742692,1.902702,0.033184,-0.009455,1.016626,0.763000,3.703000,-0.322000
24214,,,,,,,,,,,,,-0.008139,-0.009508,0.008340,0.008383,,,,,,,,,,,,
24220,,,,,,,,,,,,,,,,,,,,0.939307,1.742560,1.903824,0.037332,0.001342,1.024068,-0.707000,4.179000,-0.203000
24224,,,,,,,,,,,,,-0.006848,-0.008000,0.008323,0.008364,,,,,,,,,,,,
24230,,,,,,,,,,,,,,,,,,,,0.939332,1.742711,1.905059,0.041175,-0.004697,1.012112,0.469000,6.097000,1.015000
24234,,,,,,,,,,,,,-0.005762,-0.006732,0.008309,0.008348,,,,,,,,,,,,
24240,,,,,,,,,,,,,,,,,,,,0.939214,1.742779,1.904146,0.024644,-0.005612,1.022238,-0.245000,6.587000,-0.623000
24244,,,,,,,,,,,,,-0.004848,-0.005664,0.008298,0.008334,,,,,,,,,,,,
24250,,,,0.956670,1.749038,1.913775,0.013537,0.001749,,,,,,,,,,,,0.939119,1.742865,1.904250,0.029951,-0.001220,1.024922,-0.273000,6.692000,-1.351000
24252,,,,,,,,,,,0.848730,0.856013,,,,,0.000107,-0.018601,0.009443,,,,,,,,,
24254,,,,,,,,,,,,,-0.004079,-0.004766,0.014204,0.014334,,,,,,,,,,,,
