ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23254,,,,,,,,,,,,,-0.521253,-1.021258,-0.005267,0.001071,,,,,,,,,,,,
23260,,,,,,,,,,,,,,,,,,,,0.937734,1.747264,1.903942,0.032757,0.000671,1.014735,-0.567000,9.646000,0.679000
23264,,,,,,,,,,,,,-0.983125,-0.859286,0.000587,-0.000982,,,,,,,,,,,,
23270,,,,,,,,,,,,,,,,,,,,0.937739,1.747163,1.903139,0.031049,0.002928,1.017297,0.504000,11.116000,0.623000
23274,,,,,,,,,,,,,-0.827201,-0.723003,-0.001389,-0.002710,,,,,,,,,,,,
23280,,,,,,,,,,,,,,,,,,,,0.937556,1.747290,1.904451,0.027999,0.000610,1.019981,-0.399000,13.020000,0.210000
23284,,,,,,,,,,,,,-0.696007,-0.608335,-0.003052,-0.004163,,,,,,,,,,,,
23290,,,,,,,,,,,,,,,,,,,,0.937842,1.747134,1.903925,0.025925,-0.000061,1.017724,0.357000,15.057000,0.308000
23294,,,,,,,,,,,,,-0.585620,-0.511853,-0.004451,-0.005386,,,,,,,,,,,,
23300,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.937679,1.747156,1.904215,0.009516,0.007198,1.019127,-0.378000,15.379000,0.021000
23302,,,,,,,,,,,-0.683294,-0.683294,,,,,-0.006392,-0.018578,0.009242,,,,,,,,,
23304,,,,,,,,,,,,,-1.037284,-0.430673,0.001754,-0.005935,,,,,,,,,,,,
23310,,,,,,,,,,,,,,,,,,,,0.937814,1.746938,1.904233,0.009699,0.005734,1.021994,-0.224000,14.903000,-0.791000
23314,,,,,,,,,,,,,-0.872771,-0.906911,-0.000332,0.000101,,,,,,,,,,,,
23320,,,,,,,,,,,,,,,,,,,,0.938011,1.747009,1.905360,0.020130,-0.001525,1.022848,-0.791000,14.567000,-2.051000
23324,,,,,,,,,,,,,-0.734349,-0.763075,-0.002086,-0.001722,,,,,,,,,,,,
23330,,,,,,,,,,,,,,,,,,,,0.937952,1.746809,1.904075,0.015189,-0.001830,1.029375,0.343000,-13.734000,-0.658000
23334,,,,,,,,,,,,,-0.617881,-0.642051,-0.003562,-0.003256,,,,,,,,,,,,
23340,,,,,,,,,,,,,,,,,,,,0.937884,1.746701,1.905799,0.022631,0.006954,1.024068,0.147000,-13.258000,-0.924000
23344,,,,,,,,,,,,,-0.519885,-0.540222,-0.004804,-0.004547,,,,,,,,,,,,
23350,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.937801,1.746500,1.907489,0.021594,0.002379,1.014308,-0.392000,-11.893000,0.014000
23352,,,,,,,,,,,-0.622274,-0.622274,,,,,-0.005821,-0.018653,0.006353,,,,,,,,,
23354,,,,,,,,,,,,,-0.437431,-0.454543,-0.004832,-0.004615,,,,,,,,,,,,
23360,,,,,,,,,,,,,,,,,,,,0.938066,1.746552,1.903718,0.023973,0.004392,1.029131,-0.378000,-10.213000,-0.196000
23364,,,,,,,,,,,,,-0.368055,-0.382452,-0.005711,-0.005529,,,,,,,,,,,,
23370,,,,,,,,,,,,,,,,,,,,0.937971,1.746430,1.903618,0.022265,-0.006649,1.014369,-0.273000,-7.896000,-0.595000
23374,,,,,,,,,,,,,-0.854224,-0.866338,0.000451,0.000604,,,,,,,,,,,,
23380,,,,,,,,,,,,,,,,,,,,0.938228,1.746351,1.904585,0.035075,0.001830,1.025227,-0.028000,-6.202000,-0.021000
23384,,,,,,,,,,,,,-0.718744,-0.728937,-0.001266,-0.001137,,,,,,,,,,,,
23390,,,,,,,,,,,,,,,,,,,,0.938242,1.746347,1.905480,0.030866,0.005673,1.026447,-0.196000,-4.900000,-0.014000
23394,,,,,,,,,,,,,-0.604751,-0.613327,-0.002711,-0.002602,,,,,,,,,,,,
23400,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.938224,1.745976,1.903859,0.029524,-0.001952,1.027545,0.119000,-2.492000,-0.294000
23402,,,,,,,,,,,-0.547888,-0.547888,,,,,-0.005125,-0.018469,0.009426,,,,,,,,,
23404,,,,,,,,,,,,,-0.508838,-0.516054,-0.002687,-0.002595,,,,,,,,,,,,
23410,,,,,,,,,,,,,,,,,,,,0.938074,1.746041,1.904255,0.030683,0.000488,1.020286,0.056000,-0.126000,-0.154000
23414,,,,,,,,,,,,,-0.428136,-0.434207,-0.003709,-0.003632,,,,,,,,,,,,
23420,,,,,,,,,,,,,,,,,,,,0.938039,1.745975,1.903855,0.034587,0.002745,1.023153,-0.259000,2.555000,-0.343000
23424,,,,,,,,,,,,,-0.360234,-0.365342,-0.004570,-0.004505,,,,,,,,,,,,
23430,,,,,,,,,,,,,,,,,,,,0.938064,1.745919,1.904203,0.028182,-0.006039,1.026874,0.567000,3.633000,0.532000
23434,,,,,,,,,,,,,-0.303100,-0.851942,-0.005294,0.001662,,,,,,,,,,,,
23440,,,,,,,,,,,,,,,,,,,,0.938236,1.745840,1.904804,0.029097,0.003172,1.017358,0.007000,5.908000,-0.119000
23444,,,,,,,,,,,,,-0.799572,-0.716824,0.000999,-0.000050,,,,,,,,,,,,
23450,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.938285,1.745663,1.904842,0.033489,0.001586,1.023336,0.063000,7.245000,0.931000
23452,,,,,,,,,,,-0.511574,-0.511574,,,,,-0.004786,-0.018491,0.008710,,,,,,,,,
23454,,,,,,,,,,,,,-0.672760,-0.603136,-0.000003,-0.000886,,,,,,,,,,,,
23460,,,,,,,,,,,,,,,,,,,,0.938027,1.745681,1.903228,0.030256,-0.008540,1.021872,0.833000,8.561000,1.820000
23464,,,,,,,,,,,,,-0.566060,-0.507478,-0.001356,-0.002098,,,,,,,,,,,,
23470,,,,,,,,,,,,,,,,,,,,0.938331,1.745671,1.906588,0.035929,0.009211,1.025227,-0.595000,9.387000,1.183000
23474,,,,,,,,,,,,,-0.476283,-0.426992,-0.002494,-0.003118,,,,,,,,,,,,
23480,,,,,,,,,,,,,,,,,,,,0.938243,1.745641,1.903269,0.018178,0.006466,1.032120,-0.630000,10.367000,1.008000
23484,,,,,,,,,,,,,-0.400744,-0.359271,-0.003451,-0.003977,,,,,,,,,,,,
23490,,,,,,,,,,,,,,,,,,,,0.938090,1.745720,1.905827,0.006283,-0.000244,1.021262,-0.049000,10.255000,0.651000
23494,,,,,,,,,,,,,-0.337186,-0.302291,-0.004257,-0.004699,,,,,,,,,,,,
23500,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.938321,1.745420,1.904792,0.007625,0.000427,1.013454,0.448000,10.213000,-0.189000
23502,,,,,,,,,,,-0.487833,-0.487833,,,,,-0.004564,-0.018535,0.008734,,,,,,,,,
23504,,,,,,,,,,,,,-0.828252,-0.798890,0.002363,0.001991,,,,,,,,,,,,
23510,,,,,,,,,,,,,,,,,,,,0.938212,1.745394,1.906164,0.018422,0.005673,1.024678,0.343000,-4.333000,0.581000
23514,,,,,,,,,,,,,-0.696891,-0.672186,0.000698,0.000385,,,,,,,,,,,,
23520,,,,,,,,,,,,,,,,,,,,0.938322,1.745405,1.903736,0.018666,0.006649,1.013576,-0.847000,-3.682000,-0.126000
23524,,,,,,,,,,,,,-0.586364,-0.565578,-0.000702,-0.000966,,,,,,,,,,,,
23530,,,,,,,,,,,,,,,,,,,,0.938482,1.745156,1.905283,0.016836,0.000671,1.026325,0.714000,-3.619000,-0.098000
23534,,,,,,,,,,,,,-0.493366,-0.475877,-0.001881,-0.002103,,,,,,,,,,,,
23540,,,,,,,,,,,,,,,,,,,,0.938296,1.745278,1.904111,0.020923,0.005795,1.023702,0.378000,-3.416000,0.357000
23544,,,,,,,,,,,,,-0.415118,-0.400403,-0.002873,-0.003060,,,,,,,,,,,,
23550,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.938528,1.745292,1.903655,0.018910,-0.000854,1.020164,-0.294000,-2.856000,0.126000
23552,,,,,,,,,,,-0.464667,-0.464667,,,,,-0.004347,-0.018401,0.009794,,,,,,,,,
23554,,,,,,,,,,,,,-0.349281,-0.336899,-0.003321,-0.003478,,,,,,,,,,,,
23560,,,,,,,,,,,,,,,,,,,,0.938485,1.744956,1.904984,0.016104,-0.001159,1.018212,0.252000,-2.667000,-0.525000
23564,,,,,,,,,,,,,-0.293885,-0.283467,-0.004023,-0.004155,,,,,,,,,,,,
23570,,,,,,,,,,,,,,,,,,,,0.938532,1.744977,1.903620,0.011407,-0.002501,1.010831,-0.602000,-1.456000,0.112000
23574,,,,,,,,,,,,,-0.247274,-0.238509,-0.004614,-0.004725,,,,,,,,,,,,
23580,,,,,,,,,,,,,,,,,,,,0.938506,1.744853,1.903795,0.007747,0.002135,1.017175,-0.224000,-0.567000,-0.497000
23584,,,,,,,,,,,,,-0.752600,-0.200681,0.001791,-0.005205,,,,,,,,,,,,
23590,,,,,,,,,,,,,,,,,,,,0.938593,1.744723,1.905191,0.016653,-0.007137,1.021872,-0.490000,0.315000,-0.518000
23594,,,,,,,,,,,,,-0.633237,-0.713396,0.000278,0.001294,,,,,,,,,,,,
23600,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.938524,1.744828,1.904914,0.028304,0.009638,1.018822,0.497000,1.197000,-1.176000
23602,,,,,,,,,,,-0.420145,-0.420145,,,,,-0.003930,-0.018529,0.008806,,,,,,,,,
23604,,,,,,,,,,,,,-0.532806,-0.600252,-0.000253,0.000602,,,,,,,,,,,,
23610,,,,,,,,,,,,,,,,,,,,0.938644,1.744744,1.906400,0.012810,-0.002745,1.014308,-0.070000,0.728000,-0.889000
23614,,,,,,,,,,,,,-0.448303,-0.505052,-0.001324,-0.000604,,,,,,,,,,,,
23620,,,,,,,,,,,,,,,,,,,,0.938523,1.744680,1.904296,0.025925,-0.000061,1.017419,-0.644000,1.820000,-0.637000
23624,,,,,,,,,,,,,-0.377202,-0.424950,-0.002225,-0.001620,,,,,,,,,,,,
23630,,,,,,,,,,,,,,,,,,,,0.938514,1.744586,1.903812,0.021594,-0.000976,1.025532,0.371000,2.408000,-1.561000
23634,,,,,,,,,,,,,-0.317378,-0.357553,-0.002983,-0.002474,,,,,,,,,,,,
23640,,,,,,,,,,,,,,,,,,,,0.938688,1.744653,1.904645,0.021289,-0.002074,1.023763,-0.210000,3.234000,-0.308000
23644,,,,,,,,,,,,,-0.267042,-0.300845,-0.003621,-0.003193,,,,,,,,,,,,
23650,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.938562,1.744622,1.903609,0.013542,0.006283,1.026630,-0.497000,2.646000,-0.623000
23652,,,,,,,,,,,-0.396674,-0.396674,,,,,-0.003711,-0.018573,0.009881,,,,,,,,,
23654,,,,,,,,,,,,,-0.224689,-0.253131,-0.003767,-0.003406,,,,,,,,,,,,
23660,,,,,,,,,,,,,,,,,,,,0.938673,1.744443,1.904514,0.002562,0.000305,1.023580,0.637000,2.849000,-0.539000
23664,,,,,,,,,,,,,-0.189053,-0.212984,-0.004218,-0.003915,,,,,,,,,,,,
23670,,,,,,,,,,,,,,,,,,,,0.938737,1.744494,1.905265,0.019886,-0.004880,1.027362,0.686000,2.702000,0.035000
23674,,,,,,,,,,,,,-0.703612,-0.723748,0.002304,0.002559,,,,,,,,,,,,
23680,,,,,,,,,,,,,,,,,,,,0.938641,1.744378,1.905187,0.021411,0.001464,1.026813,0.042000,3.430000,-0.329000
23684,,,,,,,,,,,,,-0.592019,-0.608962,0.000889,0.001104,,,,,,,,,,,,
23690,,,,,,,,,,,,,,,,,,,,0.938766,1.744285,1.903986,-0.246745,-0.009333,1.024251,0.119000,3.304000,0.154000
23694,,,,,,,,,,,,,-0.498125,-0.512380,-0.000301,-0.000120,,,,,,,,,,,,
23700,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.938617,1.744456,1.904878,0.023973,-0.002013,1.023641,-0.000000,-11.074000,-0.245000
23702,,,,,,,,,,,-0.378248,-0.378248,,,,,-0.003538,-0.018575,0.008793,,,,,,,,,
23704,,,,,,,,,,,,,-0.419122,-0.431117,-0.000995,-0.000843,,,,,,,,,,,,
23710,,,,,,,,,,,,,,,,,,,,0.938726,1.744223,1.905067,0.010248,-0.002623,1.015467,-0.049000,-10.381000,-0.021000
23714,,,,,,,,,,,,,-0.352649,-0.362742,-0.001837,-0.001710,,,,,,,,,,,,
23720,,,,,,,,,,,,,,,,,,,,0.938944,1.744219,1.903932,0.023424,0.009028,1.027362,0.287000,-9.079000,-0.882000
23724,,,,,,,,,,,,,-0.296719,-0.305211,-0.002546,-0.002439,,,,,,,,,,,,
23730,,,,,,,,,,,,,,,,,,,,0.938699,1.744154,1.903470,0.024034,-0.010126,1.016016,-0.091000,-7.679000,-0.126000
23734,,,,,,,,,,,,,-0.249660,-0.256804,-0.003143,-0.003052,,,,,,,,,,,,
23740,,,,,,,,,,,,,,,,,,,,0.938746,1.743842,1.903884,0.025132,0.005978,1.021323,-0.007000,-6.972000,-0.007000
23744,,,,,,,,,,,,,-0.210063,-0.216075,-0.003645,-0.003569,,,,,,,,,,,,
23750,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.938877,1.743877,1.904719,0.026474,-0.010126,1.018822,0.805000,-4.830000,-0.434000
23752,,,,,,,,,,,-0.316627,-0.316627,,,,,-0.002962,-0.018524,0.008841,,,,,,,,,
23754,,,,,,,,,,,,,-0.176747,-0.181806,-0.003039,-0.002975,,,,,,,,,,,,
23760,,,,,,,,,,,,,,,,,,,,0.938560,1.743980,1.902052,0.027938,0.002684,1.021750,0.021000,-2.597000,0.028000
23764,,,,,,,,,,,,,-0.148715,-0.152971,-0.003395,-0.003341,,,,,,,,,,,,
23770,,,,,,,,,,,,,,,,,,,,0.938608,1.743914,1.903928,0.017080,-0.008418,1.021994,-0.651000,-1.239000,-0.154000
23774,,,,,,,,,,,,,-0.125129,-0.128710,-0.003694,-0.003648,,,,,,,,,,,,
23780,,,,,,,,,,,,,,,,,,,,0.939007,1.743995,1.905717,0.022753,0.004697,1.018639,-1.372000,0.441000,0.091000
23784,,,,,,,,,,,,,-0.649827,-0.652840,0.002957,0.002995,,,,,,,,,,,,
23790,,,,,,,,,,,,,,,,,,,,0.938944,1.743675,1.905304,0.037820,0.006344,1.024922,0.238000,2.254000,0.210000
23794,,,,,,,,,,,,,-0.546764,-0.549299,0.001650,0.001683,,,,,,,,,,,,
23800,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.939015,1.743853,1.903775,0.037027,-0.008357,1.025227,-0.693000,4.823000,-0.224000
23802,,,,,,,,,,,-0.300705,-0.300705,,,,,-0.002813,-0.018410,0.009707,,,,,,,,,
23804,,,,,,,,,,,,,-0.460047,-0.462180,0.000817,0.000844,,,,,,,,,,,,
23810,,,,,,,,,,,,,,,,,,,,0.938858,1.743807,1.904298,0.022570,-0.005185,1.016687,-0.427000,4.746000,0.147000
23814,,,,,,,,,,,,,-0.387084,-0.388878,-0.000108,-0.000085,,,,,,,,,,,,
23820,,,,,,,,,,,,,,,,,,,,0.938984,1.743766,1.904619,0.034770,-0.010126,1.021506,0.210000,6.069000,0.231000
23824,,,,,,,,,,,,,-0.325692,-0.327202,-0.000886,-0.000867,,,,,,,,,,,,
23830,,,,,,,,,,,,,,,,,,,,0.938855,1.743515,1.901767,0.022021,-0.005978,1.016443,-0.322000,8.484000,0.553000
23834,,,,,,,,,,,,,-0.274037,-0.275308,-0.001541,-0.001525,,,,,,,,,,,,
23840,,,,,,,,,,,,,,,,,,,,0.938982,1.743535,1.904339,0.023485,-0.003111,1.020286,-0.497000,8.512000,-0.294000
23844,,,,,,,,,,,,,-0.230575,-0.231644,-0.002092,-0.002078,,,,,,,,,,,,
23850,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.938897,1.743775,1.905276,0.015616,-0.003050,1.021994,0.021000,9.401000,0.574000
23852,,,,,,,,,,,-0.300958,-0.300958,,,,,-0.002815,-0.018522,0.008403,,,,,,,,,
23854,,,,,,,,,,,,,-0.194006,-0.194905,-0.002559,-0.002548,,,,,,,,,,,,
23860,,,,,,,,,,,,,,,,,,,,0.938956,1.743678,1.903755,0.011895,0.003843,1.028155,-0.805000,8.666000,0.217000
23864,,,,,,,,,,,,,-0.163236,-0.163993,-0.002949,-0.002940,,,,,,,,,,,,
23870,,,,,,,,,,,,,,,,,,,,0.938987,1.743490,1.905114,0.008967,0.005673,1.029619,0.021000,8.141000,-1.099000
23874,,,,,,,,,,,,,-0.137347,-0.137984,-0.003278,-0.003270,,,,,,,,,,,,
23880,,,,,,,,,,,,,,,,,,,,0.939019,1.743462,1.905116,0.005734,-0.003782,1.022665,-0.658000,-5.642000,-0.091000
23884,,,,,,,,,,,,,-0.115564,-0.116100,-0.003554,-0.003547,,,,,,,,,,,,
23890,,,,,,,,,,,,,,,,,,,,0.939051,1.743181,1.903932,0.011407,-0.007991,1.014003,-0.021000,-5.467000,-0.721000
23894,,,,,,,,,,,,,-0.097235,-0.097686,-0.003786,-0.003780,,,,,,,,,,,,
23900,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.939095,1.743292,1.902846,0.006771,-0.003294,1.024556,0.189000,-5.712000,-0.315000
23902,,,,,,,,,,,-0.246538,-0.246538,,,,,-0.002306,-0.018510,0.010519,,,,,,,,,
23904,,,,,,,,,,,,,-0.626357,-0.626736,0.003828,0.003833,,,,,,,,,,,,
23910,,,,,,,,,,,,,,,,,,,,0.938841,1.743307,1.903620,0.027206,0.003965,1.015711,-0.070000,-3.794000,1.043000
23914,,,,,,,,,,,,,-0.527017,-0.527336,0.002569,0.002573,,,,,,,,,,,,
23920,,,,,,,,,,,,,,,,,,,,0.939118,1.743239,1.904034,0.022387,-0.006100,1.019127,0.126000,-2.758000,1.071000
23924,,,,,,,,,,,,,-0.443432,-0.443700,0.001509,0.001513,,,,,,,,,,,,
23930,,,,,,,,,,,,,,,,,,,,0.939073,1.743270,1.903318,0.012139,-0.003416,1.014186,-0.098000,-2.394000,-0.154000
23934,,,,,,,,,,,,,-0.373103,-0.373329,0.000618,0.000621,,,,,,,,,,,,
23940,,,,,,,,,,,,,,,,,,,,0.939272,1.743312,1.905268,0.022021,-0.003660,1.018212,-0.259000,-1.379000,-0.035000
23944,,,,,,,,,,,,,-0.313929,-0.314119,-0.000132,-0.000130,,,,,,,,,,,,
23950,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.939083,1.743137,1.904057,0.026535,0.003660,1.021323,-0.210000,-1.547000,-0.504000
23952,,,,,,,,,,,-0.228619,-0.228619,,,,,-0.002139,-0.018563,0.009588,,,,,,,,,
23954,,,,,,,,,,,,,-0.264140,-0.264300,-0.000464,-0.000462,,,,,,,,,,,,
23960,,,,,,,,,,,,,,,,,,,,0.939173,1.743214,1.903860,0.022387,-0.000671,1.020042,-0.056000,0.441000,0.084000
23964,,,,,,,,,,,,,-0.222247,-0.222382,-0.000995,-0.000994,,,,,,,,,,,,
23970,,,,,,,,,,,,,,,,,,,,0.939082,1.743177,1.903956,0.025193,0.002684,1.022055,-0.959000,0.070000,-0.168000
23974,,,,,,,,,,,,,-0.186999,-0.187112,-0.001442,-0.001441,,,,,,,,,,,,
23980,,,,,,,,,,,,,,,,,,,,0.939114,1.743124,1.901996,0.019459,-0.002013,1.022177,0.063000,0.931000,-0.245000
23984,,,,,,,,,,,,,-0.157341,-0.157436,-0.001818,-0.001817,,,,,,,,,,,,
23990,,,,,,,,,,,,,,,,,,,,0.938969,1.743038,1.905578,0.016897,-0.004453,1.021872,-0.658000,2.233000,-0.728000
23994,,,,,,,,,,,,,-0.132387,-0.132467,-0.002134,-0.002133,,,,,,,,,,,,
24000,,,,0.957329,1.747192,1.913559,0.000000,0.000000,,,,,,,,,,,,0.939062,1.743173,1.902928,0.018422,0.001708,1.014369,0.609000,2.499000,-0.483000
24002,,,,,,,,,,,-0.229399,-0.229399,,,,,-0.002146,-0.018578,0.010543,,,,,,,,,
24004,,,,,,,,,,,,,-0.111390,-0.111457,-0.002413,-0.002413,,,,,,,,,,,,
24010,,,,,,,,,,,,,,,,,,,,0.939303,1.743003,1.905847,0.002257,0.002501,1.019249,-0.273000,3.598000,-0.777000
24014,,,,,,,,,,,,,-0.093724,-0.093780,-0.002637,-0.002637,,,,,,,,,,,,
24020,,,,,,,,,,,,,,,,,,,,0.939087,1.742987,1.905732,0.014640,0.005978,1.016931,0.945000,4.039000,-0.609000
24024,,,,,,,,,,,,,-0.078859,-0.078907,-0.002826,-0.002825,,,,,,,,,,,,
24030,,,,,,,,,,,,,,,,,,,,0.939318,1.743117,1.904837,0.011773,-0.000488,1.024739,-0.350000,4.389000,-0.175000
24034,,,,,,,,,,,,,-0.066352,-0.066392,-0.002984,-0.002984,,,,,,,,,,,,
24040,,,,,,,,,,,,,,,,,,,,0.939040,1.742930,1.902320,0.015616,-0.005795,1.028582,-0.357000,4.529000,-0.063000
24044,,,,,,,,,,,,,-0.055829,-0.055862,-0.003118,-0.003117,,,,,,,,,,,,
24050,,,,0.957306,1.747256,1.913559,0.000588,0.000001,,,,,,,,,,,,0.939074,1.742875,1.904731,0.006710,0.001464,1.028399,0.126000,4.116000,-0.532000
24052,,,,,,,,,,,-0.161518,-0.161604,,,,,-0.001853,-0.018654,0.008972,,,,,,,,,
24054,,,,,,,,,,,,,-0.046974,-0.047003,-0.002098,-0.002099,,,,,,,,,,,,
24060,,,,,,,,,,,,,,,,,,,,0.939172,1.742958,1.905608,0.021594,0.002379,1.016321,0.609000,-9.352000,0.252000
24064,,,,,,,,,,,,,-0.039524,-0.039548,-0.002192,-0.002193,,,,,,,,,,,,
24070,,,,,,,,,,,,,,,,,,,,0.939200,1.742915,1.904440,0.018544,-0.010797,1.026569,0.525000,-10.745000,0.077000
24074,,,,,,,,,,,,,-0.033255,-0.577819,-0.002272,0.004629,,,,,,,,,,,,
24080,,,,,,,,,,,,,,,,,,,,0.939080,1.742831,1.906225,0.022265,-0.001342,1.020408,-0.364000,-9.128000,-0.238000
24084,,,,,,,,,,,,,-0.572524,-0.486177,0.004563,0.003468,,,,,,,,,,,,
24090,,,,,,,,,,,,,,,,,,,,0.939137,1.742719,1.903815,0.034892,0.000915,1.023092,-0.672000,-7.735000,1.008000
24094,,,,,,,,,,,,,-0.481722,-0.409069,0.003413,0.002490,,,,,,,,,,,,
24100,,,,0.957306,1.747256,1.913559,0.000588,0.000001,,,,,,,,,,,,0.939198,1.742697,1.905020,0.025986,-0.001525,1.029619,0.294000,-6.629000,0.462000
24102,,,,,,,,,,,-0.136862,-0.136957,,,,,-0.001622,-0.018606,0.008517,,,,,,,,,
24104,,,,,,,,,,,,,-0.405321,-0.344191,0.002855,0.002079,,,,,,,,,,,,
24110,,,,,,,,,,,,,,,,,,,,0.939200,1.742734,1.905815,0.030988,-0.003660,1.013881,-0.420000,-3.948000,-0.336000
24114,,,,,,,,,,,,,-0.341037,-0.289602,0.002040,0.001387,,,,,,,,,,,,
24120,,,,,,,,,,,,,,,,,,,,0.939244,1.742622,1.905066,0.024644,-0.005246,1.024800,0.938000,-4.123000,-0.329000
24124,,,,,,,,,,,,,-0.286948,-0.243671,0.001355,0.000805,,,,,,,,,,,,
24130,,,,,,,,,,,,,,,,,,,,0.939182,1.742542,1.904778,0.021594,0.008296,1.018334,-0.196000,-1.680000,-0.021000
24134,,,,,,,,,,,,,-0.241438,-0.205025,0.000778,0.000315,,,,,,,,,,,,
24140,,,,,,,,,,,,,,,,,,,,0.939241,1.742600,1.904643,0.028792,0.000610,1.023153,0.112000,-0.525000,0.707000
24144,,,,,,,,,,,,,-0.203146,-0.172508,0.000293,-0.000097,,,,,,,,,,,,
24150,,,,0.957130,1.747750,1.913579,0.005081,0.000147,,,,,,,,,,,,0.939252,1.742704,1.904144,0.019581,0.006710,1.021018,-0.553000,2.002000,-1.393000
24152,,,,,,,,,,,0.201161,0.201220,,,,,-0.001071,-0.018550,0.009335,,,,,,,,,
24154,,,,,,,,,,,,,-0.170927,-0.145148,0.005521,0.005195,,,,,,,,,,,,
24160,,,,,,,,,,,,,,,,,,,,0.939262,1.742568,1.905300,0.043371,0.005246,1.022970,0.392000,2.499000,-0.119000
24164,,,,,,,,,,,,,-0.143818,-0.122128,0.005177,0.004903,,,,,,,,,,,,
24170,,,,,,,,,,,,,,,,,,,,0.939221,1.742632,1.905301,0.040199,-0.002196,1.023336,0.378000,4.599000,-0.560000
24174,,,,,,,,,,,,,-0.121009,-0.102758,0.004888,0.004658,,,,,,,,,,,,
24180,,,,,,,,,,,,,,,,,,,,0.939172,1.742718,1.904496,0.030805,-0.005612,1.025593,-0.434000,5.607000,-0.301000
24184,,,,,,,,,,,,,-0.101817,-0.086461,0.004645,0.004451,,,,,,,,,,,,
24190,,,,,,,,,,,,,,,,,,,,0.939308,1.742897,1.903075,0.032879,-0.001464,1.029863,0.168000,6.223000,0.280000
24194,,,,,,,,,,,,,-0.085668,-0.072748,0.004440,0.004277,,,,,,,,,,,,
24200,,,,0.956943,1.748274,1.913634,0.008847,0.000595,,,,,,,,,,,,0.939364,1.742735,1.902828,0.010248,0.005612,1.021506,-0.819000,7.693000,-0.357000
24202,,,,,,,,,,,0.496025,0.498354,,,,,-0.000490,-0.018434,0.010677,,,,,,,,,
24204,,,,,,,,,,,,,-0.072081,-0.061210,0.009185,0.009086,,,,,,,,,,,,
24210,,,,,,,,,,,,,,,,,,,,0.938950,1.742832,1.905113,0.034587,-0.000915,1.023153,-0.105000,6.307000,-1.099000
24214,,,,,,,,,,,,,0.483894,-0.051502,0.002138,0.008963,,,,,,,,,,,,
24220,,,,,,,,,,,,,,,,,,,,0.939132,1.743088,1.903499,0.019032,0.004575,1.026874,-0.112000,7.805000,0.098000
24224,,,,,,,,,,,,,0.407148,0.501209,0.003111,0.001957,,,,,,,,,,,,
24230,,,,,,,,,,,,,,,,,,,,0.939049,1.742946,1.904809,0.017019,0.001952,1.010526,-0.329000,7.497000,0.616000
24234,,,,,,,,,,,,,0.342575,0.421717,0.003929,0.002965,,,,,,,,,,,,
24240,,,,,,,,,,,,,,,,,,,,0.939120,1.743034,1.904206,0.013176,-0.001586,1.030473,0.042000,-6.517000,0.595000
24244,,,,,,,,,,,,,0.288242,0.354833,0.004618,0.003813,,,,,,,,,,,,
24250,,,,0.956670,1.749038,1.913775,0.013537,0.001749,,,,,,,,,,,,0.939062,1.742962,1.906698,0.015433,-0.001342,1.022604,-0.840000,-6.328000,0.182000
24252,,,,,,,,,,,0.831688,0.837937,,,,,-0.000058,-0.018610,0.007337,,,,,,,,,
24254,,,,,,,,,,,,,0.242527,0.298556,0.010794,0.010188,,,,,,,,,,,,
24260,,,,,,,,,,,,,,,,,,,,0.939015,1.743083,1.903903,0.037210,-0.006527,1.021567,0.539000,-6.090000,0.252000
24264,,,,,,,,,,,,,0.204062,0.251205,0.011282,0.010789,,,,,,,,,,,,
24270,,,,,,,,,,,,,,,,,,,,0.939207,1.743000,1.904567,0.035624,0.006100,1.025471,-0.350000,-5.775000,0.658000
24274,,,,,,,,,,,,,0.171698,0.211364,0.011692,0.011294,,,,,,,,,,,,
24280,,,,,,,,,,,,,,,,,,,,0.938990,1.743256,1.903047,0.040321,-0.001037,1.028216,-0.476000,-4.109000,0.070000
24284,,,,,,,,,,,,,0.689010,0.722385,0.005135,0.004816,,,,,,,,,,,,
