ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22560,,,,,,,,,,,,,,,,,,,,0.940689,1.738660,1.899032,-0.077775,-0.001586,1.026447,-0.294000,14.378000,0.189000
22564,,,,,,,,,,,,,10.270127,10.134238,0.003584,0.006561,,,,,,,,,,,,
22570,,,,,,,,,,,,,,,,,,,,0.940193,1.739917,1.899420,-0.296033,0.002806,1.021872,-0.154000,13.944000,0.105000
22574,,,,,,,,,,,,,9.730370,10.160576,0.010425,0.006227,,,,,,,,,,,,
22580,,,,,,,,,,,,,,,,,,,,0.939639,1.740902,1.898361,-0.047458,-0.003538,1.030107,0.455000,-10.570000,1.631000
22584,,,,,,,,,,,,,9.276218,9.638194,0.016181,0.012848,,,,,,,,,,,,
22590,,,,,,,,,,,,,,,,,,,,0.939446,1.741989,1.899916,-0.025559,0.001098,1.023824,0.476000,-10.416000,1.043000
22594,,,,,,,,,,,,,8.894095,9.198662,0.021025,0.018419,,,,,,,,,,,,
22600,,,,0.961140,1.736492,1.912327,0.121797,0.013437,,,,,,,,,,,,0.938928,1.742914,1.899765,0.000427,0.000549,1.014125,-0.336000,-9.625000,0.742000
22602,,,,,,,,,,,6.104704,6.169520,,,,,-0.013368,-0.018922,0.012234,,,,,,,,,
22604,,,,,,,,,,,,,8.572577,8.828839,-0.006862,-0.009029,,,,,,,,,,,,
22610,,,,,,,,,,,,,,,,,,,,0.938827,1.744139,1.899044,-0.066246,0.004575,1.026874,-0.119000,-7.413000,0.070000
22614,,,,,,,,,,,,,8.302052,8.517671,-0.003433,-0.005085,,,,,,,,,,,,
22620,,,,,,,,,,,,,,,,,,,,0.938348,1.744771,1.897259,-0.051789,-0.000122,1.017541,0.042000,-6.328000,0.224000
22624,,,,,,,,,,,,,8.074431,7.711310,-0.000548,0.005136,,,,,,,,,,,,
22630,,,,,,,,,,,,,,,,,,,,0.938120,1.745812,1.899835,-0.024156,0.001586,1.022299,-0.287000,-4.816000,0.322000
22634,,,,,,,,,,,,,7.882912,7.577381,0.001880,0.006833,,,,,,,,,,,,
22640,,,,,,,,,,,,,,,,,,,,0.937810,1.746657,1.898537,-0.024949,-0.003294,1.018212,-0.084000,-2.884000,1.057000
22644,,,,,,,,,,,,,7.177224,7.464694,0.010825,0.008262,,,,,,,,,,,,
22650,,,,0.959756,1.740382,1.912777,0.094776,0.010377,,,,,,,,,,,,0.937732,1.747249,1.899043,-0.011468,-0.002501,1.016260,-0.105000,-0.574000,1.715000
22652,,,,,,,,,,,4.392106,4.446843,,,,,-0.013733,-0.018651,0.013415,,,,,,,,,
22654,,,,,,,,,,,,,6.583458,6.825336,-0.010207,-0.012360,,,,,,,,,,,,
22660,,,,,,,,,,,,,,,,,,,,0.937515,1.748044,1.900071,-0.053558,0.000610,1.031022,0.602000,1.218000,0.959000
22664,,,,,,,,,,,,,6.628407,6.287380,-0.010777,-0.005541,,,,,,,,,,,,
22670,,,,,,,,,,,,,,,,,,,,0.937314,1.748498,1.898991,-0.044042,-0.000061,1.019737,-0.175000,3.206000,1.386000
22674,,,,,,,,,,,,,6.121685,6.379287,-0.004354,-0.006706,,,,,,,,,,,,
22680,,,,,,,,,,,,,,,,,,,,0.936911,1.749113,1.899499,-0.035197,0.001098,1.025837,-0.371000,5.236000,2.002000
22684,,,,,,,,,,,,,5.695328,5.912074,0.001050,-0.000784,,,,,,,,,,,,
22690,,,,,,,,,,,,,,,,,,,,0.936763,1.749831,1.900380,-0.008296,0.001708,1.021567,0.014000,5.936000,1.218000
22694,,,,,,,,,,,,,5.336591,5.518962,0.005597,0.004198,,,,,,,,,,,,
22700,,,,0.958750,1.743206,1.913103,0.070711,0.007698,,,,,,,,,,,,0.936466,1.750288,1.900526,0.011041,0.003843,1.021506,0.231000,6.874000,0.798000
22702,,,,,,,,,,,2.875104,2.913221,,,,,-0.014018,-0.018773,0.012529,,,,,,,,,
22704,,,,,,,,,,,,,5.034750,5.188197,-0.015873,-0.017182,,,,,,,,,,,,
22710,,,,,,,,,,,,,,,,,,,,0.936499,1.750965,1.902420,-0.052582,0.002867,1.017236,-0.245000,7.854000,0.938000
22714,,,,,,,,,,,,,4.780781,4.365348,-0.012654,-0.006753,,,,,,,,,,,,
22720,,,,,,,,,,,,,,,,,,,,0.936296,1.750957,1.901833,-0.027206,0.002562,1.017419,-0.133000,8.302000,0.371000
22724,,,,,,,,,,,,,4.022549,4.217546,-0.003043,-0.004879,,,,,,,,,,,,
22730,,,,,,,,,,,,,,,,,,,,0.936192,1.751536,1.901494,-0.032635,0.002501,1.027911,-0.357000,8.218000,2.499000
22734,,,,,,,,,,,,,3.929115,4.093186,-0.001859,-0.003303,,,,,,,,,,,,
22740,,,,,,,,,,,,,,,,,,,,0.935889,1.752086,1.900855,-0.015189,-0.004148,1.025776,-0.133000,8.981000,2.128000
22744,,,,,,,,,,,,,3.850500,3.988549,-0.000863,-0.001977,,,,,,,,,,,,
22750,,,,0.958065,1.745128,1.913324,0.049825,0.005401,,,,,,,,,,,,0.936065,1.752118,1.902953,-0.012566,0.001525,1.017114,0.210000,-17.395000,1.232000
22752,,,,,,,,,,,1.598037,1.621349,,,,,-0.013897,-0.018536,0.010460,,,,,,,,,
22754,,,,,,,,,,,,,3.239810,3.355965,-0.014417,-0.015501,,,,,,,,,,,,
22760,,,,,,,,,,,,,,,,,,,,0.936122,1.752530,1.902136,-0.039528,-0.004392,1.023458,-0.280000,-18.277000,0.532000
22764,,,,,,,,,,,,,3.270519,3.368252,-0.014807,-0.015657,,,,,,,,,,,,
22770,,,,,,,,,,,,,,,,,,,,0.935842,1.752661,1.902472,-0.038125,0.005002,1.024861,-0.224000,-15.267000,1.680000
22774,,,,,,,,,,,,,2.751814,2.834047,-0.008232,-0.008886,,,,,,,,,,,,
22780,,,,,,,,,,,,,,,,,,,,0.935696,1.752801,1.902609,-0.013359,0.008906,1.021506,1.022000,-13.608000,0.952000
22784,,,,,,,,,,,,,2.315376,2.384566,-0.002700,-0.003188,,,,,,,,,,,,
22790,,,,,,,,,,,,,,,,,,,,0.935800,1.753140,1.903366,0.018544,0.006832,1.024190,0.168000,-11.137000,-0.455000
22794,,,,,,,,,,,,,2.492700,2.550917,-0.004948,-0.005297,,,,,,,,,,,,
22800,,,,0.957644,1.746308,1.913459,0.032341,0.003496,,,,,,,,,,,,0.935771,1.753143,1.903998,0.017629,0.000976,1.023885,-0.721000,-8.225000,1.239000
22802,,,,,,,,,,,0.537278,0.551325,,,,,-0.013703,-0.018442,0.009510,,,,,,,,,
22804,,,,,,,,,,,,,2.097358,2.146341,-0.017625,-0.018012,,,,,,,,,,,,
22810,,,,,,,,,,,,,,,,,,,,0.935490,1.752984,1.901380,-0.018178,-0.002013,1.019554,-0.266000,-5.957000,0.441000
22814,,,,,,,,,,,,,1.764717,1.805931,-0.013409,-0.013697,,,,,,,,,,,,
22820,,,,,,,,,,,,,,,,,,,,0.935731,1.753316,1.902128,-0.002745,-0.003843,1.028643,-1.064000,-1.799000,0.840000
22824,,,,,,,,,,,,,1.484832,1.519510,-0.009861,-0.010066,,,,,,,,,,,,
22830,,,,,,,,,,,,,,,,,,,,0.935537,1.753214,1.902516,0.014213,-0.000671,1.022787,-0.014000,0.126000,1.134000
22834,,,,,,,,,,,,,1.249338,1.278516,-0.006876,-0.007012,,,,,,,,,,,,
22840,,,,,,,,,,,,,,,,,,,,0.935416,1.753381,1.902961,0.012627,0.007442,1.020713,-0.266000,2.772000,-0.322000
22844,,,,,,,,,,,,,1.051193,1.075743,-0.004365,-0.004442,,,,,,,,,,,,
22850,,,,0.957423,1.746928,1.913530,0.018440,0.001990,,,,,,,,,,,,0.935775,1.753269,1.904027,0.020862,-0.006710,1.014735,-0.273000,5.761000,0.826000
22852,,,,,,,,,,,-0.263422,-0.255417,,,,,-0.013143,-0.018387,0.009490,,,,,,,,,
22854,,,,,,,,,,,,,0.884473,0.905130,-0.015603,-0.015732,,,,,,,,,,,,
22860,,,,,,,,,,,,,,,,,,,,0.935650,1.753279,1.904690,-0.005490,-0.000305,1.031266,0.322000,7.987000,0.420000
22864,,,,,,,,,,,,,0.744196,0.761576,-0.013825,-0.013912,,,,,,,,,,,,
22870,,,,,,,,,,,,,,,,,,,,0.935601,1.753058,1.905235,-0.005917,0.007381,1.029070,-0.007000,10.017000,1.799000
22874,,,,,,,,,,,,,0.626166,0.640790,-0.012329,-0.012381,,,,,,,,,,,,
22880,,,,,,,,,,,,,,,,,,,,0.935453,1.753367,1.903975,0.000122,-0.004148,1.023336,0.035000,11.382000,1.078000
22884,,,,,,,,,,,,,0.526856,0.539161,-0.011070,-0.011093,,,,,,,,,,,,
22890,,,,,,,,,,,,,,,,,,,,0.935844,1.753029,1.905203,-0.001586,0.007442,1.024312,0.105000,14.021000,1.414000
22894,,,,,,,,,,,,,-0.101247,0.453650,-0.003109,-0.010009,,,,,,,,,,,,
22900,,,,0.957341,1.747157,1.913556,0.008304,0.000895,,,,,,,,,,,,0.935612,1.753042,1.904985,0.016531,-0.000854,1.023397,-0.028000,13.657000,0.497000
22902,,,,,,,,,,,-0.845978,-0.842805,,,,,-0.012725,-0.018573,0.008204,,,,,,,,,
22904,,,,,,,,,,,,,-0.085189,-0.162842,-0.013027,-0.011990,,,,,,,,,,,,
22910,,,,,,,,,,,,,,,,,,,,0.935608,1.752811,1.905331,-0.001525,0.009028,1.019127,0.448000,14.672000,0.133000
22914,,,,,,,,,,,,,-0.071678,-0.137016,-0.013198,-0.012317,,,,,,,,,,,,
22920,,,,,,,,,,,,,,,,,,,,0.935721,1.752799,1.904268,-0.275476,0.012871,1.028765,-0.035000,14.028000,0.224000
22924,,,,,,,,,,,,,-0.060310,-0.115285,-0.013342,-0.012593,,,,,,,,,,,,
22930,,,,,,,,,,,,,,,,,,,,0.936043,1.752581,1.904847,-0.013176,0.005307,1.023214,0.483000,-13.461000,1.953000
22934,,,,,,,,,,,,,-0.595288,-0.097001,-0.006561,-0.012824,,,,,,,,,,,,
22940,,,,,,,,,,,,,,,,,,,,0.936005,1.752313,1.903973,0.011773,-0.001586,1.018334,0.546000,-12.348000,1.792000
22944,,,,,,,,,,,,,-0.500875,-0.626160,-0.007758,-0.006117,,,,,,,,,,,,
22950,,,,0.957332,1.747183,1.913559,0.002100,0.000226,,,,,,,,,,,,0.936149,1.752197,1.905361,0.021228,-0.006466,1.027362,-0.679000,-11.557000,-0.805000
22952,,,,,,,,,,,-1.124548,-1.123730,,,,,-0.011736,-0.018381,0.008299,,,,,,,,,
22954,,,,,,,,,,,,,-0.421436,-0.526851,-0.013410,-0.012060,,,,,,,,,,,,
22960,,,,,,,,,,,,,,,,,,,,0.936118,1.751972,1.904680,0.017751,-0.015250,1.018395,-0.049000,-9.877000,-0.245000
22964,,,,,,,,,,,,,-0.899140,-0.443292,-0.007355,-0.013119,,,,,,,,,,,,
22970,,,,,,,,,,,,,,,,,,,,0.936212,1.751786,1.905345,0.012627,0.000610,1.020103,-0.070000,-7.350000,0.798000
22974,,,,,,,,,,,,,-0.756536,-0.917529,-0.009163,-0.007109,,,,,,,,,,,,
22980,,,,,,,,,,,,,,,,,,,,0.936253,1.751731,1.905181,0.014762,0.002623,1.022970,-0.252000,-4.298000,-0.119000
22984,,,,,,,,,,,,,-1.181092,-0.772009,-0.003781,-0.008953,,,,,,,,,,,,
22990,,,,,,,,,,,,,,,,,,,,0.936559,1.751336,1.907205,0.038796,0.002745,1.022299,-0.469000,-4.438000,-0.735000
22994,,,,,,,,,,,,,-0.993771,-1.194111,-0.006156,-0.003603,,,,,,,,,,,,
23000,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.936327,1.751375,1.905181,0.038369,-0.005612,1.017480,-0.168000,-1.043000,-0.882000
23002,,,,,,,,,,,-1.159927,-1.159927,,,,,-0.010851,-0.018461,0.008532,,,,,,,,,
23004,,,,,,,,,,,,,-0.836159,-1.004725,-0.008743,-0.006607,,,,,,,,,,,,
23010,,,,,,,,,,,,,,,,,,,,0.936421,1.750849,1.906037,0.025010,-0.002989,1.019005,1.085000,-0.574000,0.441000
23014,,,,,,,,,,,,,-1.248087,-0.845376,-0.003522,-0.008627,,,,,,,,,,,,
23020,,,,,,,,,,,,,,,,,,,,0.936561,1.750644,1.905141,0.041175,0.002257,1.017419,0.616000,2.961000,-0.126000
23024,,,,,,,,,,,,,-1.050140,-1.255842,-0.006031,-0.003424,,,,,,,,,,,,
23030,,,,,,,,,,,,,,,,,,,,0.936664,1.750543,1.904929,0.040748,0.000793,1.024190,-0.154000,3.843000,0.462000
23034,,,,,,,,,,,,,-0.883588,-1.056665,-0.008142,-0.005949,,,,,,,,,,,,
23040,,,,,,,,,,,,,,,,,,,,0.936715,1.750530,1.904358,0.025437,0.002928,1.016138,0.329000,6.118000,-0.301000
23044,,,,,,,,,,,,,-1.287994,-1.433621,-0.003016,-0.001171,,,,,,,,,,,,
23050,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.936717,1.750299,1.906108,0.035502,-0.009516,1.019493,0.021000,8.414000,-0.035000
23052,,,,,,,,,,,-1.039719,-1.039719,,,,,-0.009726,-0.018444,0.007658,,,,,,,,,
23054,,,,,,,,,,,,,-1.083718,-1.206249,-0.003601,-0.002048,,,,,,,,,,,,
23060,,,,,,,,,,,,,,,,,,,,0.936734,1.750016,1.902843,0.026901,0.005185,1.026691,0.175000,8.876000,0.329000
23064,,,,,,,,,,,,,-1.456383,-1.014938,0.001122,-0.004473,,,,,,,,,,,,
23070,,,,,,,,,,,,,,,,,,,,0.936750,1.749962,1.903752,0.019276,-0.003050,1.016748,-0.434000,8.827000,0.735000
23074,,,,,,,,,,,,,-1.225401,-1.398512,-0.001805,0.000389,,,,,,,,,,,,
23080,,,,,,,,,,,,,,,,,,,,0.936917,1.749762,1.905339,0.018910,0.005612,1.025227,-0.644000,9.933000,-0.056000
23084,,,,,,,,,,,,,-1.031052,-1.176707,-0.004269,-0.002423,,,,,,,,,,,,
23090,,,,,,,,,,,,,,,,,,,,0.936903,1.749475,1.903830,0.013847,-0.004697,1.007659,0.427000,9.982000,0.119000
23094,,,,,,,,,,,,,-1.412070,-0.990081,0.000561,-0.004788,,,,,,,,,,,,
23100,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.936966,1.749176,1.904958,0.015311,-0.007686,1.025776,-0.973000,10.136000,-0.203000
23102,,,,,,,,,,,-0.917773,-0.917773,,,,,-0.008585,-0.018571,0.008183,,,,,,,,,
23104,,,,,,,,,,,,,-1.188116,-1.377598,-0.000244,0.002157,,,,,,,,,,,,
23110,,,,,,,,,,,,,,,,,,,,0.936958,1.749275,1.904503,0.023363,-0.000244,1.027545,0.210000,-4.319000,-0.854000
23114,,,,,,,,,,,,,-0.999680,-1.159110,-0.002633,-0.000612,,,,,,,,,,,,
23120,,,,,,,,,,,,,,,,,,,,0.937088,1.749152,1.904743,0.015982,-0.000488,1.021567,0.441000,-4.942000,-0.224000
23124,,,,,,,,,,,,,-0.841131,-0.975275,-0.004643,-0.002942,,,,,,,,,,,,
23130,,,,,,,,,,,,,,,,,,,,0.936894,1.748937,1.904953,0.022997,0.002806,1.028399,0.560000,-3.374000,0.154000
23134,,,,,,,,,,,,,-1.252271,-0.820597,0.000569,-0.004903,,,,,,,,,,,,
23140,,,,,,,,,,,,,,,,,,,,0.937183,1.749054,1.904019,0.027267,0.006344,1.027423,0.630000,-3.332000,-1.477000
23144,,,,,,,,,,,,,-1.053660,-1.234993,-0.001949,0.000350,,,,,,,,,,,,
23150,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.937408,1.748665,1.903441,0.016226,-0.000183,1.018456,0.287000,-2.835000,0.042000
23152,,,,,,,,,,,-0.842767,-0.842767,,,,,-0.007884,-0.018368,0.010102,,,,,,,,,
23154,,,,,,,,,,,,,-0.886550,-1.039123,-0.002816,-0.000882,,,,,,,,,,,,
23160,,,,,,,,,,,,,,,,,,,,0.937121,1.748557,1.904840,0.027511,-0.001525,1.009977,-1.036000,-1.897000,-0.063000
23164,,,,,,,,,,,,,-0.745943,-0.874318,-0.004598,-0.002971,,,,,,,,,,,,
23170,,,,,,,,,,,,,,,,,,,,0.937399,1.748493,1.904349,0.017812,-0.003904,1.020774,0.875000,-0.819000,0.259000
23174,,,,,,,,,,,,,-1.172179,-0.735651,0.000804,-0.004729,,,,,,,,,,,,
23180,,,,,,,,,,,,,,,,,,,,0.937462,1.748378,1.905291,0.024766,0.004636,1.020835,-0.994000,-0.938000,-0.378000
23184,,,,,,,,,,,,,-0.986272,-1.163520,-0.001552,0.000694,,,,,,,,,,,,
23190,,,,,,,,,,,,,,,,,,,,0.937213,1.748301,1.904456,0.024583,-0.000061,1.019981,-1.218000,0.112000,-1.197000
23194,,,,,,,,,,,,,-0.829849,-0.978985,-0.003535,-0.001644,,,,,,,,,,,,
23200,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.937386,1.748119,1.906066,0.021960,-0.002135,1.028582,-0.651000,0.434000,-0.546000
23202,,,,,,,,,,,-0.793181,-0.793181,,,,,-0.007420,-0.018515,0.007832,,,,,,,,,
23204,,,,,,,,,,,,,-0.698235,-0.823718,-0.004376,-0.002786,,,,,,,,,,,,
23210,,,,,,,,,,,,,,,,,,,,0.937485,1.748023,1.905257,0.019642,0.004087,1.018822,0.518000,0.910000,0.896000
23214,,,,,,,,,,,,,-1.132038,-0.693076,0.001122,-0.004442,,,,,,,,,,,,
23220,,,,,,,,,,,,,,,,,,,,0.937382,1.747846,1.903944,0.018422,-0.008845,1.023336,-0.434000,1.834000,0.035000
23224,,,,,,,,,,,,,-0.952496,-0.583154,-0.001153,-0.005835,,,,,,,,,,,,
23230,,,,,,,,,,,,,,,,,,,,0.937476,1.747780,1.903944,0.016226,-0.007564,1.021140,-0.350000,2.541000,-1.050000
23234,,,,,,,,,,,,,-0.801430,-1.035209,-0.003068,-0.000105,,,,,,,,,,,,
23240,,,,,,,,,,,,,,,,,,,,0.937403,1.747731,1.905348,0.015738,0.001281,1.030168,0.721000,2.765000,-0.805000
23244,,,,,,,,,,,,,-0.674323,-0.871025,-0.004679,-0.002186,,,,,,,,,,,,
23250,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.937641,1.747610,1.902908,0.017995,0.003965,1.024190,0.035000,3.514000,-0.693000
23252,,,,,,,,,,,-0.728904,-0.728904,,,,,-0.006819,-0.018480,0.010572,,,,,,,,,
23254,,,,,,,,,,,,,-0.567376,-0.732880,-0.004963,-0.002865,,,,,,,,,,,,
23260,,,,,,,,,,,,,,,,,,,,0.937668,1.747475,1.901815,0.014640,-0.000366,1.025471,0.287000,2.611000,0.266000
23264,,,,,,,,,,,,,-0.477390,-0.616645,-0.006104,-0.004339,,,,,,,,,,,,
23270,,,,,,,,,,,,,,,,,,,,0.937685,1.747273,1.904027,0.009821,-0.009272,1.016565,-1.029000,3.934000,-0.238000
23274,,,,,,,,,,,,,-0.946219,-1.063388,-0.000161,0.001324,,,,,,,,,,,,
23280,,,,,,,,,,,,,,,,,,,,0.937840,1.747263,1.904024,0.022570,-0.003843,1.018029,-0.315000,3.017000,0.427000
23284,,,,,,,,,,,,,-0.796148,-0.894735,-0.002063,-0.000814,,,,,,,,,,,,
23290,,,,,,,,,,,,,,,,,,,,0.937628,1.747268,1.903025,0.004941,-0.000915,1.020042,-0.266000,-12.061000,0.868000
23294,,,,,,,,,,,,,-0.669879,-0.752830,-0.003664,-0.002612,,,,,,,,,,,,
23300,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.937716,1.747103,1.901714,0.026047,-0.001525,1.026691,0.280000,-10.871000,0.749000
23302,,,,,,,,,,,-0.672635,-0.672635,,,,,-0.006292,-0.018570,0.011805,,,,,,,,,
23304,,,,,,,,,,,,,-0.563636,-0.633431,-0.004072,-0.003187,,,,,,,,,,,,
23310,,,,,,,,,,,,,,,,,,,,0.937975,1.747025,1.904009,0.014030,0.002684,1.010526,-0.028000,-11.046000,-0.007000
23314,,,,,,,,,,,,,-0.474243,-0.532969,-0.005205,-0.004461,,,,,,,,,,,,
23320,,,,,,,,,,,,,,,,,,,,0.937903,1.746900,1.903072,0.020679,0.001220,1.018639,-0.441000,-8.379000,0.609000
23324,,,,,,,,,,,,,-0.943572,-0.448440,0.000744,-0.005532,,,,,,,,,,,,
23330,,,,,,,,,,,,,,,,,,,,0.938097,1.746664,1.904499,0.039162,0.003904,1.020957,-0.679000,-7.735000,0.112000
23334,,,,,,,,,,,,,-0.793921,-0.921860,-0.001153,0.000468,,,,,,,,,,,,
23340,,,,,,,,,,,,,,,,,,,,0.937910,1.746541,1.904804,0.032574,-0.007808,1.020591,0.420000,-5.341000,0.252000
23344,,,,,,,,,,,,,-0.668005,-0.775653,-0.002749,-0.001385,,,,,,,,,,,,
23350,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.938029,1.746407,1.903699,0.032269,-0.000122,1.023397,-0.070000,-3.773000,0.294000
23352,,,,,,,,,,,-0.596996,-0.596996,,,,,-0.005585,-0.018503,0.010110,,,,,,,,,
23354,,,,,,,,,,,,,-0.562059,-0.652635,-0.002831,-0.001683,,,,,,,,,,,,
23360,,,,,,,,,,,,,,,,,,,,0.938024,1.746424,1.905023,0.031110,-0.003965,1.020103,-0.665000,-2.093000,0.336000
23364,,,,,,,,,,,,,-0.472917,-0.549127,-0.003961,-0.002995,,,,,,,,,,,,
23370,,,,,,,,,,,,,,,,,,,,0.938067,1.746365,1.903935,0.024705,0.002806,1.022726,0.105000,-1.246000,0.448000
23374,,,,,,,,,,,,,-0.397912,-0.462035,-0.004911,-0.004099,,,,,,,,,,,,
23380,,,,,,,,,,,,,,,,,,,,0.938130,1.746353,1.902501,0.022753,-0.004819,1.023580,0.546000,0.882000,1.001000
23384,,,,,,,,,,,,,-0.879346,-0.388756,0.001191,-0.005027,,,,,,,,,,,,
23390,,,,,,,,,,,,,,,,,,,,0.937975,1.746171,1.903857,0.038979,-0.001647,1.028765,-0.707000,2.527000,1.995000
23394,,,,,,,,,,,,,-0.739882,-0.327099,-0.000577,-0.005809,,,,,,,,,,,,
23400,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.938047,1.746128,1.904215,0.026596,0.008296,1.012600,0.014000,4.165000,0.028000
23402,,,,,,,,,,,-0.567354,-0.567354,,,,,-0.005307,-0.018560,0.009077,,,,,,,,,
23404,,,,,,,,,,,,,-0.622536,-0.819765,-0.001570,0.000930,,,,,,,,,,,,
23410,,,,,,,,,,,,,,,,,,,,0.938351,1.745800,1.904340,0.036905,-0.006893,1.016992,0.476000,6.041000,-1.477000
23414,,,,,,,,,,,,,-0.523802,-0.689750,-0.002821,-0.000718,,,,,,,,,,,,
23420,,,,,,,,,,,,,,,,,,,,0.938100,1.745916,1.903543,0.019398,-0.000244,1.027240,0.175000,5.880000,-0.791000
23424,,,,,,,,,,,,,-0.440727,-0.580355,-0.003874,-0.002105,,,,,,,,,,,,
23430,,,,,,,,,,,,,,,,,,,,0.938272,1.746082,1.902545,0.020557,-0.002379,1.026020,0.049000,7.686000,-1.001000
23434,,,,,,,,,,,,,-0.370828,-0.488311,-0.004760,-0.003271,,,,,,,,,,,,
23440,,,,,,,,,,,,,,,,,,,,0.938107,1.745718,1.902727,0.024339,-0.009821,1.020591,0.021000,8.652000,-0.763000
23444,,,,,,,,,,,,,-0.312014,-0.410865,-0.005506,-0.004253,,,,,,,,,,,,
23450,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.938108,1.745886,1.903175,0.008418,0.000061,1.028460,0.140000,7.469000,-1.204000
23452,,,,,,,,,,,-0.539080,-0.539080,,,,,-0.005043,-0.018592,0.010354,,,,,,,,,
23454,,,,,,,,,,,,,-0.807072,-0.890245,0.001240,0.002295,,,,,,,,,,,,
23460,,,,,,,,,,,,,,,,,,,,0.938141,1.745851,1.903171,0.011834,0.001647,1.022116,-0.406000,7.854000,0.588000
23464,,,,,,,,,,,,,-0.679070,-0.749052,-0.000382,0.000505,,,,,,,,,,,,
23470,,,,,,,,,,,,,,,,,,,,0.938236,1.745752,1.903979,-0.254553,0.000976,1.021506,0.161000,8.806000,0.679000
23474,,,,,,,,,,,,,-0.571370,-0.630252,-0.001747,-0.001001,,,,,,,,,,,,
23480,,,,,,,,,,,,,,,,,,,,0.938148,1.745434,1.905976,0.001342,-0.003416,1.025105,-0.133000,-6.657000,0.413000
23484,,,,,,,,,,,,,-0.480750,-0.530294,-0.002896,-0.002268,,,,,,,,,,,,
23490,,,,,,,,,,,,,,,,,,,,0.938418,1.745556,1.904930,0.011407,0.005612,1.020896,0.168000,-5.656000,-0.441000
23494,,,,,,,,,,,,,-0.404503,-0.446189,-0.003862,-0.003334,,,,,,,,,,,,
23500,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.938342,1.745562,1.904179,0.015738,-0.006466,1.019371,0.098000,-4.711000,0.742000
23502,,,,,,,,,,,-0.500680,-0.500680,,,,,-0.004684,-0.018485,0.009495,,,,,,,,,
23504,,,,,,,,,,,,,-0.340349,-0.375424,-0.004035,-0.003590,,,,,,,,,,,,
23510,,,,,,,,,,,,,,,,,,,,0.938367,1.745398,1.903976,0.014823,0.004453,1.029375,-0.238000,-4.830000,0.777000
23514,,,,,,,,,,,,,-0.286370,-0.315881,-0.004719,-0.004345,,,,,,,,,,,,
23520,,,,,,,,,,,,,,,,,,,,0.938446,1.745194,1.904264,0.013359,0.001891,1.017846,0.196000,-2.856000,-0.098000
23524,,,,,,,,,,,,,-0.785495,-0.265783,0.001607,-0.004980,,,,,,,,,,,,
23530,,,,,,,,,,,,,,,,,,,,0.938498,1.745062,1.903631,0.026657,0.004514,1.026447,-0.385000,-2.359000,0.007000
23534,,,,,,,,,,,,,-0.660915,-0.768173,0.000028,0.001388,,,,,,,,,,,,
23540,,,,,,,,,,,,,,,,,,,,0.938458,1.745142,1.904819,0.024583,-0.002989,1.024373,-0.042000,-0.812000,-0.868000
23544,,,,,,,,,,,,,-0.556094,-0.646340,-0.001300,-0.000156,,,,,,,,,,,,
23550,,,,0.957332,1.747183,1.913559,0.000000,0.000000,,,,,,,,,,,,0.938556,1.745145,1.904445,0.024095,0.005734,1.025044,-0.350000,-1.246000,0.644000
23552,,,,,,,,,,,-0.451165,-0.451165,,,,,-0.004220,-0.018415,0.009218,,,,,,,,,
23554,,,,,,,,,,,,,-0.467897,-0.543831,-0.001593,-0.000630,,,,,,,,,,,,
23560,,,,,,,,,,,,,,,,,,,,0.938514,1.745064,1.905467,0.020618,-0.009760,1.020591,-0.434000,0.441000,-0.973000
23564,,,,,,,,,,,,,-0.393689,-0.457579,-0.002533,-0.001723,,,,,,,,,,,,
23570,,,,,,,,,,,,,,,,,,,,0.938585,1.744836,1.903722,0.019459,0.004209,1.020591,-0.112000,0.847000,-0.469000
23574,,,,,,,,,,,,,-0.331250,-0.385007,-0.003325,-0.002643,,,,,,,,,,,,
23580,,,,,,,,,,,,,,,,,,,,0.938470,1.744881,1.903621,0.013969,-0.003294,1.020286,-0.224000,1.946000,0.945000
23584,,,,,,,,,,,,,-0.278713,-0.323945,-0.003990,-0.003417,,,,,,,,,,,,
23590,,,,,,,,,,,,,,,,,,,,0.938513,1.744703,1.904311,0.018544,0.004453,1.018761,-0.609000,2.499000,0.693000
