ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29201,,,,,,,,,,,,,,,,,,,,-0.994409,0.218351,1.677356,,,,,,
29210,,,,,,,,,,,,,,,,,,,,,,,-0.184220,-0.113338,0.933117,-11.550000,5.810000,-35.980000
29211,,,,,,,,,,,,,,,,,,,,-0.995865,0.230120,1.669983,,,,,,
29215,,,,,,,,,,,,,,,0.231645,0.208525,,,,,,,-0.128954,-0.040992,0.933117,-1.260000,1.400000,-34.720001
29216,,,,,,,,,,,,,75.811691,72.612633,,,,,,,,,,,,,,
29221,,,,,,,,,,,,,,,,,,,,-0.996968,0.241713,1.666243,,,,,,
29224,,,,,,,,,,,,,,,,,,,,,,,-0.128954,-0.040992,0.933117,-4.830000,-4.270000,-36.889999
29225,,,,,,,,,,,,,74.796600,72.104912,0.240892,0.212397,,,,,,,,,,,,
29231,,,,,,,,,,,,,,,,,,,,-0.998106,0.253465,1.658775,,,,,,
29235,,,,,,,,,,,,,74.469620,70.556862,0.243323,0.226981,,,,,,,-0.197396,-0.060024,1.173945,-1.750000,34.860001,-40.950001
29241,,,,,,,,,,,,,,,,,,,,-0.999023,0.265636,1.650883,,,,,,
29244,,,,,,,,,,,,,,,,,,,,,,,-0.197396,-0.060024,0.683871,22.330000,55.369999,-37.869999
29245,,,,,,,,,,,,,73.586746,69.748154,0.251490,0.234334,,,,,,,,,,,,
29248,,,,-0.993775,0.255375,1.633111,1.053096,-0.691836,,,,,,,,,,,,,,,,,,,,
29249,,,,,,,,,,,65.374596,60.417053,,,,,-0.010356,-0.004411,-0.017595,,,,,,,,,
29251,,,,,,,,,,,,,,,,,,,,-0.999883,0.277443,1.646912,,,,,,
29255,,,,,,,,,,,,,72.903435,69.124260,0.207791,0.182228,,,,,,,-0.272121,-0.074359,0.683871,0.630000,62.790001,-43.889999
29261,,,,,,,,,,,,,,,,,,,,-1.000853,0.288959,1.631851,,,,,,
29266,,,,,,,,,,,,,72.182243,67.969940,0.213641,0.192261,,,,,,,,,,,,
29270,,,,,,,,,,,,,,,,,,,,,,,-0.341173,-0.099552,1.105442,13.720000,-48.090000,-38.709999
29271,,,,,,,,,,,,,,,,,,,,-1.001269,0.299510,1.631948,,,,,,
29276,,,,,,,,,,,,,71.318604,67.217293,0.221089,0.198427,,,,,,,-0.341173,-0.099552,1.105442,10.780000,-44.799999,-45.500000
29281,,,,,,,,,,,,,,,,,,,,-1.001778,0.309672,1.624488,,,,,,
29285,,,,,,,,,,,,,,,0.224338,0.200710,,,,,,,-0.391376,-0.092964,0.817888,4.270000,-48.020000,-53.830002
29286,,,,,,,,,,,,,70.883446,66.860184,,,,,,,,,,,,,,
29291,,,,,,,,,,,,,,,,,,,,-1.002256,0.319989,1.613078,,,,,,
29294,,,,,,,,,,,,,,,,,,,,,,,-0.391376,-0.092964,0.817888,9.590000,-22.260000,-61.110001
29295,,,,,,,,,,,,,70.080551,65.596512,0.231426,0.212311,,,,,,,,,,,,
29298,,,,-0.995749,0.304004,1.587751,1.001825,-0.825357,,,,,,,,,,,,,,,,,,,,
29299,,,,,,,,,,,61.089169,54.985596,,,,,-0.016204,-0.005829,-0.024909,,,,,,,,,
29306,,,,,,,,,,,,,69.100571,64.820961,0.196769,0.163785,,,,,,,,,,,,
29301,,,,,,,,,,,,,,,,,,,,-1.002722,0.329940,1.601708,,,,,,
29310,,,,,,,,,,,,,,,,,,,,,,,-0.303292,-0.111813,1.144848,6.860000,-14.770000,-52.849998
29311,,,,,,,,,,,,,,,,,,,,-1.003031,0.340228,1.593924,,,,,,
29316,,,,,,,,,,,,,67.791199,63.055042,0.208523,0.179830,,,,,,,-0.303292,-0.111813,1.144848,5.740000,0.490000,-50.259998
29321,,,,,,,,,,,,,,,,,,,,-1.003273,0.350069,1.586266,,,,,,
29324,,,,,,,,,,,,,,,,,,,,,,,-0.221552,-0.081008,0.965874,3.990000,14.140000,-56.840000
29325,,,,,,,,,,,,,66.790123,62.231552,0.217393,0.186616,,,,,,,,,,,,
29334,,,,,,,,,,,,,,,,,,,,,,,-0.221552,-0.081008,0.965874,-5.320000,50.259998,-64.400002
29335,,,,,,,,,,,,,,,0.229384,0.196506,,,,-1.003453,0.360266,1.574329,,,,,,
29336,,,,,,,,,,,,,65.502823,61.119854,,,,,,,,,,,,,,
29341,,,,,,,,,,,,,,,,,,,,-1.003604,0.370200,1.563837,,,,,,
29344,,,,,,,,,,,,,,,,,,,,,,,-0.283406,-0.100284,0.878156,9.660000,50.680000,-64.400002
29345,,,,,,,,,,,,,64.982956,59.650307,0.233803,0.210268,,,,,,,,,,,,
29348,,,,-0.995322,0.349645,1.532654,0.944103,-0.996206,,,,,,,,,,,,,,,,,,,,
29349,,,,,,,,,,,56.894241,49.552059,,,,,-0.020462,-0.008384,-0.031030,,,,,,,,,
29351,,,,,,,,,,,,,,,,,,,,-1.003421,0.379967,1.548935,,,,,,
29354,,,,,,,,,,,,,,,,,,,,,,,-0.283406,-0.100284,0.878156,11.270000,-8.470000,-58.099998
29355,,,,,,,,,,,,,,,0.200567,0.161193,,,,,,,,,,,,
29356,,,,,,,,,,,,,63.970131,58.936565,,,,,,,,,,,,,,
29361,,,,,,,,,,,,,,,,,,,,-1.003227,0.389098,1.541349,,,,,,
29366,,,,,,,,,,,,,63.501152,57.738014,0.203936,0.171542,,,,,,,,,,,,
29370,,,,,,,,,,,,,,,,,,,,,,,-0.248026,-0.125111,0.980880,13.510000,-40.669998,-54.459999
29371,,,,,,,,,,,,,,,,,,,,-1.002877,0.398071,1.529506,,,,,,
29376,,,,,,,,,,,,,62.466045,57.052181,0.213172,0.176900,,,,,,,-0.248026,-0.125111,0.980880,5.110000,-38.150002,-58.799999
29381,,,,,,,,,,,,,,,,,,,,-1.002415,0.407072,1.518168,,,,,,
29384,,,,,,,,,,,,,,,,,,,,,,,-0.279807,-0.136701,0.954589,6.860000,2.520000,-66.709999
29385,,,,,,,,,,,,,61.775776,56.068443,0.219099,0.185434,,,,,,,,,,,,
29391,,,,,,,,,,,,,,,,,,,,-1.001833,0.415922,1.506756,,,,,,
29394,,,,,,,,,,,,,,,,,,,,,,,-0.279807,-0.136701,0.954589,15.120000,-1.680000,-79.800003
29395,,,,,,,,,,,,,61.314724,55.414154,0.222825,0.190805,,,,,,,,,,,,
29398,,,,-0.992341,0.391929,1.464891,0.881087,-1.217389,,,,,,,,,,,,,,,,,,,,
29399,,,,,,,,,,,52.957729,43.911926,,,,,-0.023412,-0.011018,-0.041938,,,,,,,,,
29401,,,,,,,,,,,,,,,,,,,,-1.001269,0.424635,1.495508,,,,,,
29404,,,,,,,,,,,,,,,,,,,,,,,-0.276940,-0.104920,1.046577,8.820000,4.270000,-80.779999
29405,,,,,,,,,,,,,60.355484,54.295086,0.191573,0.143517,,,,,,,,,,,,
29411,,,,,,,,,,,,,,,,,,,,-1.000389,0.433039,1.480464,,,,,,
29414,,,,,,,,,,,,,,,,,,,,,,,-0.276940,-0.104920,1.046577,18.200001,-4.970000,-76.160004
29415,,,,,,,,,,,,,59.528145,53.335796,0.198532,0.151225,,,,,,,,,,,,
29426,,,,,,,,,,,,,58.567303,52.297020,0.207019,0.159936,,,,,,,,,,,,
29421,,,,,,,,,,,,,,,,,,,,-0.999677,0.441747,1.465669,,,,,,
29430,,,,,,,,,,,,,,,,,,,,,,,-0.192333,-0.123525,1.030900,6.510000,22.049999,-85.330002
29431,,,,,,,,,,,,,,,,,,,,-0.998875,0.450048,1.450670,,,,,,
29435,,,,,,,,,,,,,,,,,,,,,,,-0.192333,-0.123525,1.030900,5.740000,22.330000,-86.940002
29436,,,,,,,,,,,,,58.151817,50.657681,0.210135,0.174980,,,,,,,,,,,,
29441,,,,,,,,,,,,,,,,,,,,-0.997816,0.458608,1.436465,,,,,,
29445,,,,,,,,,,,,,57.337566,49.910851,0.217401,0.181249,,,,,,,-0.253699,-0.115107,0.910669,3.010000,14.910000,-87.849998
29448,,,,-0.986672,0.430516,1.380591,0.814361,-1.505979,,,,,,,,,,,,,,,,,,,,
29449,,,,,,,,,,,48.994080,37.817532,,,,,-0.026355,-0.014789,-0.055857,,,,,,,,,
29451,,,,,,,,,,,,,,,,,,,,-0.996767,0.466629,1.417841,,,,,,
29454,,,,,,,,,,,,,,,,,,,,,,,-0.253699,-0.115107,1.022421,4.970000,-19.110001,-92.610001
29455,,,,,,,,,,,,,,,0.179778,0.120688,,,,,,,,,,,,
29456,,,,,,,,,,,,,56.976597,49.636162,,,,,,,,,,,,,,
29466,,,,,,,,,,,,,56.011395,48.220894,0.188027,0.132760,,,,,,,,,,,,
29461,,,,,,,,,,,,,,,,,,,,-0.995595,0.474205,1.399148,,,,,,
29470,,,,,,,,,,,,,,,,,,,,,,,-0.255407,-0.139995,1.022421,-5.740000,-25.620001,-95.830002
29471,,,,,,,,,,,,,,,,,,,,-0.994512,0.481889,1.384801,,,,,,
29475,,,,,,,,,,,,,55.558311,47.317318,0.191245,0.139896,,,,,,,-0.210389,-0.133224,0.935862,6.790000,-12.320000,-95.339996
29481,,,,,,,,,,,,,,,,,,,,-0.993224,0.489266,1.370445,,,,,,
29485,,,,,,,,,,,,,54.965862,46.388069,0.195975,0.147474,,,,,,,-0.210389,-0.133224,0.935862,15.820000,0.980000,-105.769997
29491,,,,,,,,,,,,,,,,,,,,-0.991528,0.496836,1.352724,,,,,,
29495,,,,,,,,,,,,,53.929482,45.066154,0.205351,0.159244,,,,,,,-0.276086,-0.192333,1.069879,27.510000,14.070000,-106.050003
29498,,,,-0.978201,0.465095,1.274862,0.746082,-1.882433,,,,,,,,,,,,,,,,,,,,
29499,,,,,,,,,,,45.581551,31.545008,,,,,-0.028180,-0.019838,-0.077822,,,,,,,,,
29501,,,,,,,,,,,,,,,,,,,,-0.989753,0.504213,1.331569,,,,,,
29505,,,,,,,,,,,,,,,0.173367,0.105535,,,,,,,-0.276086,-0.192333,1.069879,18.620001,19.320000,-105.699997
29506,,,,,,,,,,,,,53.555859,43.917030,,,,,,,,,,,,,,
29511,,,,,,,,,,,,,,,,,,,,-0.987718,0.511363,1.314293,,,,,,
29514,,,,,,,,,,,,,,,,,,,,,,,-0.196542,-0.150609,0.932019,23.450001,7.630000,-107.870003
29515,,,,,,,,,,,,,52.764839,43.004097,0.179841,0.112373,,,,,,,,,,,,
29521,,,,,,,,,,,,,,,,,,,,-0.985773,0.518290,1.296712,,,,,,
29526,,,,,,,,,,,,,52.143791,41.865112,0.184739,0.121699,,,,,,,,,,,,
29530,,,,,,,,,,,,,,,,,,,,,,,-0.196542,-0.150609,0.932019,23.100000,9.170000,-128.380005
29531,,,,,,,,,,,,,,,,,,,,-0.983636,0.525203,1.272659,,,,,,
29535,,,,,,,,,,,,,51.444969,41.049290,0.190555,0.127956,,,,,,,-0.315614,-0.156953,1.018273,14.560000,14.140000,-136.429993
29541,,,,,,,,,,,,,,,,,,,,-0.981645,0.531913,1.245718,,,,,,
29544,,,,,,,,,,,,,,,,,,,,,,,-0.315614,-0.156953,1.018273,2.800000,6.860000,-146.369995
29545,,,,,,,,,,,,,,,0.200000,0.136611,,,,,,,,,,,,
29546,,,,,,,,,,,,,50.404003,40.014416,,,,,,,,,,,,,,
29548,,,,-0.966839,0.495398,1.142209,0.679175,-2.365552,,,,,,,,,,,,,,,,,,,,
29549,,,,,,,,,,,42.546349,25.085682,,,,,-0.029874,-0.025688,-0.104201,,,,,,,,,
29551,,,,,,,,,,,,,,,,,,,,-0.979594,0.538194,1.218629,,,,,,
29554,,,,,,,,,,,,,,,,,,,,,,,-0.260165,-0.126575,0.938241,19.180000,-18.760000,-153.440002
29555,,,,,,,,,,,,,,,0.165620,0.077767,,,,,,,,,,,,
29556,,,,,,,,,,,,,50.644772,39.158024,,,,,,,,,,,,,,
29561,,,,,,,,,,,,,,,,,,,,-0.977602,0.544103,1.194703,,,,,,
29564,,,,,,,,,,,,,,,,,,,,,,,-0.260165,-0.126575,0.938241,-8.750000,-23.590000,-154.770004
29565,,,,,,,,,,,,,49.742188,37.883492,0.173207,0.087953,,,,,,,,,,,,
29571,,,,,,,,,,,,,,,,,,,,-0.975489,0.549971,1.167704,,,,,,
29575,,,,,,,,,,,,,49.546688,36.821060,0.173762,0.096230,,,,,,,-0.219966,-0.169641,0.990884,7.630000,-15.610000,-164.990005
29581,,,,,,,,,,,,,,,,,,,,-0.972962,0.555972,1.137818,,,,,,
29586,,,,,,,,,,,,,48.850925,35.074005,0.179459,0.111703,,,,,,,,,,,,
29590,,,,,,,,,,,,,,,,,,,,,,,-0.219966,-0.169641,1.038464,11.900000,19.809999,-189.630005
29591,,,,,,,,,,,,,,,,,,,,-0.970455,0.561573,1.102156,,,,,,
29595,,,,,,,,,,,,,,,0.185548,0.124634,,,,,,,-0.287127,-0.210328,1.038464,11.060000,21.700001,-192.080002
29596,,,,,,,,,,,,,48.130283,33.610416,,,,,,,,,,,,,,
29598,,,,-0.952519,0.521197,0.978202,0.617553,-2.956558,,,,,,,,,,,,,,,,,,,,
29599,,,,,,,,,,,40.948536,19.881706,,,,,-0.028029,-0.034144,-0.124484,,,,,,,,,
29601,,,,,,,,,,,,,,,,,,,,-0.967699,0.567130,1.067031,,,,,,
29605,,,,,,,,,,,,,47.656784,32.685936,0.172964,0.079278,,,,,,,-0.287127,-0.210328,1.038464,18.620001,8.610000,-188.300003
29611,,,,,,,,,,,,,,,,,,,,-0.964826,0.572134,1.035325,,,,,,
29614,,,,,,,,,,,,,,,,,,,,,,,-0.242597,-0.235826,1.024312,29.469999,-0.140000,-189.559998
29615,,,,,,,,,,,,,47.220921,31.337139,0.176068,0.090475,,,,,,,,,,,,
29621,,,,,,,,,,,,,,,,,,,,-0.962027,0.577148,0.997226,,,,,,
29624,,,,,,,,,,,,,,,,,,,,,,,-0.242597,-0.235826,1.024312,12.110000,-7.140000,-190.050003
29625,,,,,,,,,,,,,46.852753,30.201490,0.178569,0.099768,,,,,,,,,,,,
29631,,,,,,,,,,,,,,,,,,,,-0.959130,0.581877,0.965661,,,,,,
29634,,,,,,,,,,,,,,,,,,,,,,,-0.208986,-0.191235,0.965996,15.610000,7.000000,-209.020004
29635,,,,,,,,,,,,,46.009781,29.254459,0.185986,0.107363,,,,,,,,,,,,
29641,,,,,,,,,,,,,,,,,,,,-0.956133,0.586447,0.931196,,,,,,
29646,,,,,,,,,,,,,45.586166,28.315836,0.189295,0.115063,,,,,,,,,,,,
29648,,,,-0.935205,0.542317,0.783178,0.566250,-3.604439,,,,,,,,,,,,,,,,,,,,
29649,,,,,,,,,,,41.040272,16.006540,,,,,-0.023029,-0.043050,-0.148641,,,,,,,,,
29651,,,,,,,,,,,,,,,,,,,,-0.952919,0.590807,0.894027,-0.208986,-0.191235,1.027545,18.549999,1.260000,-216.860001
29655,,,,,,,,,,,,,,,0.187739,0.079105,,,,,,,,,,,,
29656,,,,,,,,,,,,,45.739445,27.800537,,,,,,,,,,,,,,
29657,,,,,,,,,,,,,,,,,,,,,,,-0.246318,-0.208864,1.027545,18.969999,-0.490000,-215.949997
29661,,,,,,,,,,,,,,,,,,,,-0.949680,0.594904,0.857589,,,,,,
29664,,,,,,,,,,,,,,,,,,,,,,,-0.246318,-0.208864,1.027545,31.290001,-8.190000,-216.089996
29665,,,,,,,,,,,,,45.093029,26.695301,0.193393,0.088020,,,,,,,,,,,,
29671,,,,,,,,,,,,,,,,,,,,-0.946256,0.598870,0.818209,,,,,,
29674,,,,,,,,,,,,,,,,,,,,,,,-0.186416,-0.238205,0.997289,22.400000,-8.610000,-218.960007
29675,,,,,,,,,,,,,45.063778,25.200850,0.192881,0.101126,,,,,,,,,,,,
29686,,,,,,,,,,,,,44.528278,24.764095,0.197538,0.103742,,,,,,,,,,,,
29681,,,,,,,,,,,,,,,,,,,,-0.942862,0.602556,0.779200,,,,,,
29690,,,,,,,,,,,,,,,,,,,,-0.939193,0.606169,0.740282,-0.186416,-0.206973,0.959042,28.280001,-6.720000,-235.199997
29696,,,,,,,,,,,,,44.824013,24.232473,0.193824,0.107413,,,,,,,-0.171715,-0.206973,0.959042,26.879999,-6.440000,-239.119995
29698,,,,-0.914886,0.558634,0.566846,0.531060,-4.164579,,,,,,,,,,,,,,,,,,,,
29699,,,,,,,,,,,42.964951,14.410259,,,,,-0.014249,-0.051445,-0.173092,,,,,,,,,
29701,,,,,,,,,,,,,,,,,,,,-0.935509,0.609577,0.698892,,,,,,
29704,,,,,,,,,,,,,,,,,,,,,,,-0.167689,-0.222894,1.004304,19.110001,-10.430000,-243.669998
29705,,,,,,,,,,,,,44.616608,23.840044,0.214815,0.093488,,,,,,,,,,,,
29711,,,,,,,,,,,,,,,,,,,,-0.931795,0.612813,0.654718,,,,,,
29714,,,,,,,,,,,,,,,,,,,,,,,-0.167689,-0.222894,1.004304,23.870001,-15.820000,-245.070007
29715,,,,,,,,,,,,,44.117016,22.799263,0.219580,0.102218,,,,,,,,,,,,
29720,,,,,,,,,,,,,,,,,,,,-0.928080,0.615592,0.611201,,,,,,
29724,,,,,,,,,,,,,,,,,,,,,,,-0.114192,-0.245647,1.051640,26.950001,-35.980000,-248.639999
29725,,,,,,,,,,,,,44.249016,22.473589,0.218003,0.103862,,,,,,,,,,,,
29731,,,,,,,,,,,,,,,,,,,,-0.924362,0.618242,0.567579,,,,,,
29735,,,,,,,,,,,,,44.362953,21.652288,0.216584,0.110627,,,,,,,-0.114192,-0.245647,1.051640,27.090000,-45.080002,-254.800003
29745,,,,,,,,,,,,,44.443764,21.502901,0.215480,0.110702,,,,,,,,,,,,
29741,,,,,,,,,,,,,,,,,,,,-0.920615,0.620679,0.521467,,,,,,
29748,,,,-0.891583,0.570079,0.348436,0.517229,-4.421379,,,,,,,,,,,,,,,,,,,,
29749,,,,,,,,,,,46.684361,16.839779,,,,,-0.000291,-0.058299,-0.173075,,,,,,,,,
29752,,,,,,,,,,,,,,,,,,,,,,,-0.107726,-0.223626,0.967094,22.959999,-69.160004,-268.589996
29751,,,,,,,,,,,,,,,,,,,,-0.916752,0.623012,0.472815,,,,,,
29756,,,,,,,,,,,,,45.063828,21.379189,0.246798,0.135327,,,,,,,,,,,,
29758,,,,,,,,,,,,,,,,,,,,,,,-0.107726,-0.223626,0.967094,26.670000,-76.720001,-264.880005
29761,,,,,,,,,,,,,,,,,,,,-0.912934,0.625117,0.429907,,,,,,
29764,,,,,,,,,,,,,,,,,,,,,,,-0.092293,-0.245037,1.073783,12.390000,-90.720001,-276.359985
29765,,,,,,,,,,,,,45.061493,20.736444,0.247146,0.140975,,,,,,,,,,,,
29771,,,,,,,,,,,,,,,,,,,,-0.909120,0.627055,0.378874,,,,,,
29775,,,,,,,,,,,,,45.578960,21.279755,0.242192,0.134654,,,,,,,-0.092293,-0.245037,1.073783,0.770000,-112.209999,-275.519989
29781,,,,,,,,,,,,,,,,,,,,-0.905516,0.628736,0.330771,,,,,,
29784,,,,,,,,,,,,,,,,,,,,,,,-0.006649,-0.207339,0.971547,5.040000,-86.730003,-275.309998
29785,,,,,,,,,,,,,46.036766,20.650009,0.237744,0.140189,,,,,,,,,,,,
29791,,,,,,,,,,,,,,,,,,,,-0.901590,0.630440,0.285740,,,,,,
29794,,,,,,,,,,,,,,,,,,,,,,,-0.006649,-0.207339,0.971547,-1.890000,14.140000,-271.390015
29795,,,,,,,,,,,,,45.864292,20.665207,0.239633,0.139272,,,,,,,,,,,,
29798,,,,-0.865348,0.576644,0.148419,0.527291,-4.242995,,,,,,,,,,,,,,,,,,,,
29799,,,,,,,,,,,51.985493,24.080463,,,,,0.019151,-0.061749,-0.137017,,,,,,,,,
29801,,,,,,,,,,,,,,,,,,,,-0.896347,0.632321,0.238531,,,,,,
29806,,,,,,,,,,,,,45.333458,20.499969,0.299283,0.214047,,,,,,,,,,,,
29810,,,,,,,,,,,,,,,,,,,,,,,0.055327,-0.230519,0.957578,1.960000,60.619999,-265.440002
29811,,,,,,,,,,,,,,,,,,,,-0.891102,0.633854,0.193973,,,,,,
29815,,,,,,,,,,,,,45.682503,20.728180,0.297053,0.212436,,,,,,,0.055327,-0.230519,0.957578,2.100000,50.400002,-266.000000
29821,,,,,,,,,,,,,,,,,,,,-0.885588,0.635210,0.144113,,,,,,
29824,,,,,,,,,,,,,,,,,,,,,,,0.066063,-0.279624,1.080676,5.320000,-7.770000,-265.649994
29825,,,,,,,,,,,,,46.116917,20.731974,0.293882,0.213067,,,,,,,,,,,,
29831,,,,,,,,,,,,,,,,,,,,-0.880246,0.636188,0.099723,,,,,,
29834,,,,,,,,,,,,,,,,,,,,,,,0.066063,-0.279624,1.080676,20.090000,-30.170000,-250.110001
29835,,,,,,,,,,,,,47.021046,21.826962,0.285834,0.202568,,,,,,,,,,,,
29841,,,,,,,,,,,,,,,,,,,,-0.875144,0.636811,0.058019,,,,,,
29846,,,,,,,,,,,,,47.776047,22.471476,0.279126,0.196445,,,,,,,,,,,,
29848,,,,-0.836261,0.578383,-0.021055,0.559700,-3.716849,,,,,,,,,,,,,,,,,,,,
29849,,,,,,,,,,,56.509670,33.128716,,,,,0.035357,-0.060398,-0.077986,,,,,,,,,
29852,,,,,,,,,,,,,,,,,,,,,,,0.167445,-0.261629,1.062864,-3.150000,10.290000,-238.210007
29851,,,,,,,,,,,,,,,,,,,,-0.869458,0.637307,0.019135,,,,,,
29855,,,,,,,,,,,,,,,0.325384,0.277400,,,,,,,,,,,,
29856,,,,,,,,,,,,,47.847664,23.614515,,,,,,,,,,,,,,
29857,,,,,,,,,,,,,,,,,,,,,,,0.156953,-0.213744,1.015040,3.710000,17.010000,-237.649994
29861,,,,,,,,,,,,,,,,,,,,-0.863382,0.637636,-0.022331,,,,,,
29865,,,,,,,,,,,,,48.486404,24.257189,0.320601,0.272747,,,,,,,0.156953,-0.213744,1.015040,2.240000,7.840000,-231.910004
29871,,,,,,,,,,,,,,,,,,,,-0.857182,0.637816,-0.061088,,,,,,
29875,,,,,,,,,,,,,49.030472,25.899342,0.316656,0.257772,,,,,,,0.156953,-0.213744,1.015040,2.030000,-11.200000,-222.669998
29881,,,,,,,,,,,,,,,,,,,,-0.850906,0.637724,-0.099841,,,,,,
29884,,,,,,,,,,,,,,,,,,,,,,,0.187392,-0.249368,1.038891,-3.780000,-16.379999,-207.270004
29885,,,,,,,,,,,,,50.022160,26.723663,0.308037,0.250810,,,,,,,,,,,,
29891,,,,,,,,,,,,,,,,,,,,-0.844260,0.637296,-0.133165,,,,,,
29894,,,,,,,,,,,,,,,,,,,,,,,0.187392,-0.232837,1.008208,2.870000,-3.360000,-197.610001
29895,,,,,,,,,,,,,50.864517,28.518702,0.300742,0.233781,,,,,,,,,,,,
29898,,,,-0.804436,0.575409,-0.157875,0.609674,-3.056831,,,,,,,,,,,,,,,,,,,,
29899,,,,,,,,,,,60.526825,42.486469,,,,,0.047687,-0.055796,-0.022850,,,,,,,,,
29906,,,,,,,,,,,,,51.634010,29.713440,0.334997,0.317966,,,,,,,,,,,,
29901,,,,,,,,,,,,,,,,,,,,-0.837437,0.636676,-0.166440,,,,,,
29910,,,,,,,,,,,,,,,,,,,,,,,0.199897,-0.232837,1.008208,-3.640000,18.129999,-186.550003
29911,,,,,,,,,,,,,,,,,,,,-0.830305,0.635764,-0.199719,,,,,,
29915,,,,,,,,,,,,,,,,,,,,,,,0.161589,-0.245159,1.004060,8.890000,13.300000,-182.350006
29916,,,,,,,,,,,,,51.968430,31.819750,0.333365,0.299036,,,,,,,,,,,,
29921,,,,,,,,,,,,,,,,,,,,-0.823195,0.634661,-0.233159,,,,,,
29924,,,,,,,,,,,,,,,,,,,,,,,0.161589,-0.245159,1.004060,-11.690000,-3.150000,-173.669998
29925,,,,,,,,,,,,,52.673336,33.483463,0.327887,0.284200,,,,,,,,,,,,
29931,,,,,,,,,,,,,,,,,,,,-0.815829,0.633173,-0.261050,,,,,,
29935,,,,,,,,,,,,,,,0.319922,0.267714,,,,,,,0.222406,-0.239608,1.059021,17.780001,-12.600000,-159.460007
29936,,,,,,,,,,,,,53.608154,35.276196,,,,,,,,,,,,,,
29941,,,,,,,,,,,,,,,,,,,,-0.808371,0.631311,-0.288993,,,,,,
29945,,,,,,,,,,,,,54.467983,36.289921,0.312536,0.258816,,,,,,,0.222406,-0.239608,1.059021,3.360000,4.760000,-146.089996
29948,,,,-0.770017,0.567897,-0.265775,0.671315,-2.429845,,,,,,,,,,,,,,,,,,,,
29949,,,,,,,,,,,63.776848,50.989342,,,,,0.054893,-0.049589,0.024786,,,,,,,,,
29951,,,,,,,,,,,,,,,,,,,,-0.800548,0.629247,-0.311361,,,,,,
29954,,,,,,,,,,,,,,,,,,,,,,,0.204411,-0.196481,0.897493,-2.100000,26.389999,-132.789993
29955,,,,,,,,,,,,,55.137787,37.652546,0.340066,0.332886,,,,,,,,,,,,
29966,,,,,,,,,,,,,55.822247,39.538612,0.334812,0.316316,,,,,,,,,,,,
29961,,,,,,,,,,,,,,,,,,,,-0.792493,0.626869,-0.333706,,,,,,
29970,,,,,,,,,,,,,,,,,,,,,,,0.204411,-0.196481,0.897493,20.230000,19.530001,-130.830002
29971,,,,,,,,,,,,,,,,,,,,-0.784295,0.624107,-0.356171,,,,,,
29975,,,,,,,,,,,,,,,0.327377,0.300767,,,,,,,0.162626,-0.254309,1.025227,13.930000,-1.330000,-119.279999
29976,,,,,,,,,,,,,56.707138,41.287563,,,,,,,,,,,,,,
29981,,,,,,,,,,,,,,,,,,,,-0.776472,0.621224,-0.378723,,,,,,
29984,,,,,,,,,,,,,,,,,,,,,,,0.162626,-0.254309,1.025227,15.190000,-3.360000,-111.720001
29985,,,,,,,,,,,,,,,0.319854,0.280012,,,,,,,,,,,,
29986,,,,,,,,,,,,,57.583260,43.512577,,,,,,,,,,,,,,
29991,,,,,,,,,,,,,,,,,,,,-0.768211,0.617912,-0.395672,,,,,,
29994,,,,,,,,,,,,,,,,,,,,,,,0.191723,-0.191540,1.024861,2.730000,-2.800000,-98.139999
29995,,,,,,,,,,,,,58.329380,44.843838,0.313483,0.267928,,,,,,,,,,,,
29998,,,,-0.733175,0.556081,-0.350183,0.739186,-1.904855,,,,,,,,,,,,,,,,,,,,
29999,,,,,,,,,,,66.399651,57.577000,,,,,0.056324,-0.043314,0.047417,,,,,,,,,
30001,,,,,,,,,,,,,,,,,,,,-0.760113,0.614473,-0.412636,,,,,,
30006,,,,,,,,,,,,,59.296822,46.417313,0.331457,0.320302,,,,,,,,,,,,
30009,,,,,,,,,,,,,,,,,,,,,,,0.191723,-0.191540,1.024861,0.560000,3.850000,-86.589996
30011,,,,,,,,,,,,,,,,,,,,-0.751552,0.610765,-0.426771,,,,,,
30015,,,,,,,,,,,,,59.976471,47.953285,0.325945,0.306867,,,,,,,0.122671,-0.170861,1.048041,-6.650000,3.220000,-87.010002
30022,,,,,,,,,,,,,,,,,,,,-0.743141,0.607004,-0.446566,,,,,,
30024,,,,,,,,,,,,,,,,,,,,,,,0.122671,-0.170861,1.048041,-10.570000,-21.559999,-82.529999
30025,,,,,,,,,,,,,60.847897,49.092056,0.318341,0.297176,,,,,,,,,,,,
30031,,,,,,,,,,,,,,,,,,,,-0.734918,0.603302,-0.458019,,,,,,
30035,,,,,,,,,,,,,61.103203,51.211838,0.316847,0.277252,,,,,,,0.112301,-0.119194,1.109102,7.910000,-38.849998,-80.430000
30041,,,,,,,,,,,,,,,,,,,,-0.726287,0.599170,-0.472310,,,,,,
30044,,,,,,,,,,,,,,,,,,,,,,,0.112301,-0.119194,1.109102,2.940000,-25.200001,-71.750000
