ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
135911,,,,,,,,,,,,,,,,,,,,-0.413250,0.330419,0.486316,0.054351,-0.069296,1.109590,-12.880000,-21.490000,-50.959999
135912,,,,,,,,,,,,,58.263279,50.706760,0.289641,0.287434,,,,,,,,,,,,
135921,,,,,,,,,,,,,,,,,,,,,,,0.054351,-0.069296,1.109590,27.650000,-15.190000,-50.119999
135922,,,,,,,,,,,,,58.901550,51.445847,0.281430,0.277927,,,,,,,,,,,,
135920,,,,,,,,,,,,,,,,,,,,-0.405702,0.334384,0.477771,,,,,,
135931,,,,,,,,,,,,,,,,,,,,,,,0.141642,-0.094367,0.844423,0.560000,20.020000,-50.470001
135943,,,,,,,,,,,,,59.147724,51.809166,0.278264,0.273253,,,,,,,,,,,,
135940,,,,,,,,,,,,,,,,,,,,-0.389635,0.342785,0.460698,,,,,,
135945,,,,-0.363471,0.415307,0.506046,0.950047,-1.474149,,,63.395267,58.705254,,,,,0.055381,0.053605,0.048302,,,,,,,,,
135950,,,,,,,,,,,,,,,,,,,,-0.381615,0.346960,0.449319,0.095770,-0.093757,1.103856,14.630000,-18.690001,-62.090000
135952,,,,,,,,,,,,,59.576397,52.824703,0.302706,0.310466,,,,,,,,,,,,
135956,,,,,,,,,,,,,,,,,,,,,,,0.095770,-0.093757,1.103856,2.240000,-22.049999,-62.439999
135961,,,,,,,,,,,,,,,,,,,,,,,0.095770,-0.093757,1.103856,-9.240000,-18.129999,-63.980000
135962,,,,,,,,,,,,,60.285965,53.535786,0.293578,0.301319,,,,,,,,,,,,
135960,,,,,,,,,,,,,,,,,,,,-0.373405,0.351011,0.437987,,,,,,
135971,,,,,,,,,,,,,,,,,,,,-0.365114,0.355390,0.423865,0.087535,-0.068625,0.904325,-24.080000,-0.910000,-73.779999
135972,,,,,,,,,,,,,60.851452,54.609249,0.286304,0.287511,,,,,,,,,,,,
135981,,,,,,,,,,,,,,,,,,,,,,,0.087535,-0.068625,0.904325,24.500000,24.780001,-77.629997
135980,,,,,,,,,,,,,,,,,,,,-0.356383,0.359437,0.412575,,,,,,
135982,,,,,,,,,,,,,61.369778,55.047127,0.279636,0.281878,,,,,,,,,,,,
135990,,,,,,,,,,,,,,,,,,,,,,,0.135664,-0.130723,0.935618,-37.520000,15.960000,-70.419998
136003,,,,-0.319359,0.438395,0.461513,0.982603,-1.074137,,,64.739609,62.326015,,,,,0.064609,0.057687,0.050346,,,,,,,,,
136004,,,,,,,,,,,,,62.047493,55.240334,0.293589,0.340452,,,,,,,,,,,,
136000,,,,,,,,,,,,,,,,,,,,-0.338818,0.367676,0.389899,,,,,,
136010,,,,,,,,,,,,,,,,,,,,-0.329844,0.371309,0.375834,0.069906,-0.165798,1.124291,7.420000,-16.730000,-69.860001
136012,,,,,,,,,,,,,62.682766,56.256821,0.285417,0.327376,,,,,,,,,,,,
136015,,,,,,,,,,,,,,,,,,,,,,,0.069906,-0.165798,1.124291,-14.700000,-34.439999,-74.480003
136020,,,,,,,,,,,,,,,,,,,,,,,0.069906,-0.165798,1.124291,9.310000,-28.910000,-71.050003
136022,,,,,,,,,,,,,63.369232,57.403076,0.276587,0.312631,,,,,,,,,,,,
136021,,,,,,,,,,,,,,,,,,,,-0.321009,0.375025,0.364572,,,,,,
136031,,,,,,,,,,,,,,,,,,,,,,,0.071919,-0.138104,0.973743,23.450001,-2.800000,-62.860001
136030,,,,,,,,,,,,,,,,,,,,-0.311883,0.378509,0.353375,,,,,,
136032,,,,,,,,,,,,,63.932705,57.851398,0.269338,0.306864,,,,,,,,,,,,
136041,,,,,,,,,,,,,,,,,,,,,,,0.071919,-0.144936,0.856135,28.209999,28.490000,-52.360001
136042,,,,,,,,,,,,,64.208031,58.543060,0.265796,0.297967,,,,,,,,,,,,
136040,,,,,,,,,,,,,,,,,,,,-0.302147,0.381941,0.342062,,,,,,
136045,,,,-0.273557,0.460317,0.434039,1.007547,-0.713895,,,63.476002,65.130997,,,,,0.053937,0.064271,0.090837,,,,,,,,,
136051,,,,,,,,,,,,,,,,,,,,,,,0.101809,-0.144936,0.856135,4.200000,15.960000,-45.570000
136061,,,,,,,,,,,,,64.368423,59.314587,0.242424,0.335344,,,,,,,,,,,,
136060,,,,,,,,,,,,,,,,,,,,-0.282683,0.388913,0.325262,,,,,,
136067,,,,,,,,,,,,,,,,,,,,,,,0.046665,-0.102968,1.066707,-4.130000,-2.940000,-40.529999
136070,,,,,,,,,,,,,,,,,,,,-0.273236,0.392176,0.316856,,,,,,
136073,,,,,,,,,,,,,64.379639,60.127342,0.242280,0.324889,,,,,,,0.046665,-0.102968,1.066707,-6.650000,-6.580000,-38.080002
136081,,,,,,,,,,,,,,,,,,,,,,,0.026413,-0.066795,0.989542,11.130000,-3.990000,-18.620001
136082,,,,,,,,,,,,,64.667130,61.089249,0.238582,0.312516,,,,,,,,,,,,
136080,,,,,,,,,,,,,,,,,,,,-0.263512,0.395561,0.311252,,,,,,
136090,,,,,,,,,,,,,,,,,,,,-0.253389,0.398998,0.311310,0.026413,-0.066795,0.989542,-11.690000,18.969999,4.480000
136092,,,,,,,,,,,,,64.779007,61.768578,0.237143,0.303777,,,,,,,,,,,,
136095,,,,-0.226989,0.481493,0.422005,1.021525,-0.390491,,,62.612076,67.075287,,,,,0.050462,0.070478,0.110494,,,,,,,,,
136101,,,,,,,,,,,,,,,,,,,,-0.243513,0.402483,0.316813,0.051179,-0.033245,0.979721,-3.150000,21.700001,21.490000
136102,,,,,,,,,,,,,64.364998,62.379799,0.227899,0.328702,,,,,,,,,,,,
136111,,,,,,,,,,,,,,,,,,,,,,,0.051179,-0.033245,0.979721,-18.549999,12.390000,29.190001
136122,,,,,,,,,,,,,64.203110,63.369965,0.229982,0.315965,,,,,,,,,,,,
136120,,,,,,,,,,,,,,,,,,,,-0.223134,0.409554,0.328024,,,,,,
136127,,,,,,,,,,,,,,,,,,,,,,,0.006954,0.017568,1.037122,-6.720000,-7.700000,47.529999
136132,,,,,,,,,,,,,,,,,,,,,,,0.006954,0.017568,1.037122,16.030001,-16.030001,63.560001
136133,,,,,,,,,,,,,63.553631,64.357857,0.238336,0.303257,,,,,,,,,,,,
136130,,,,,,,,,,,,,,,,,,,,-0.213211,0.413029,0.336446,,,,,,
136141,,,,,,,,,,,,,,,,,,,,,,,0.006100,0.033977,0.989908,8.120000,-23.730000,70.559998
136142,,,,,,,,,,,,,63.932594,65.190300,0.233462,0.292549,,,,,,,,,,,,
136140,,,,,,,,,,,,,,,,,,,,-0.203332,0.416540,0.347746,,,,,,
136145,,,,-0.180595,0.502323,0.424333,1.022455,-0.094475,,,62.923988,67.256439,,,,,0.050492,0.073082,0.078589,,,,,,,,,
136151,,,,,,,,,,,,,,,,,,,,-0.193417,0.420297,0.361804,0.006100,0.033977,0.989908,6.370000,-18.900000,78.820000
136152,,,,,,,,,,,,,63.156860,65.867561,0.248700,0.286892,,,,,,,,,,,,
136161,,,,,,,,,,,,,,,,,,,,-0.183589,0.423873,0.373133,-0.011712,0.107360,1.076650,13.720000,-21.209999,79.379997
136162,,,,,,,,,,,,,63.006081,66.383072,0.250640,0.280260,,,,,,,,,,,,
136171,,,,,,,,,,,,,,,,,,,,,,,-0.011712,0.107360,1.076650,-19.879999,0.980000,75.459999
136182,,,,,,,,,,,,,62.849709,66.815269,0.252651,0.274701,,,,,,,,,,,,
136170,,,,,,,,,,,,,,,,,,,,-0.173923,0.428163,0.389990,,,,,,
136181,,,,,,,,,,,,,,,,,,,,-0.164126,0.432158,0.401203,,,,,,
136187,,,,,,,,,,,,,,,,,,,,,,,-0.019642,0.157563,1.045479,-29.540001,5.530000,70.980003
136192,,,,,,,,,,,,,,,,,,,,,,,0.000854,0.129015,0.940559,7.070000,-2.380000,68.529999
136193,,,,,,,,,,,,,63.006046,66.824776,0.250640,0.274579,,,,,,,,,,,,
136195,,,,-0.135300,0.523165,0.440556,1.009458,0.186009,,,63.137184,66.879730,,,,,0.061062,0.072701,0.040863,,,,,,,,,
136191,,,,,,,,,,,,,,,,,,,,-0.154421,0.436431,0.415333,,,,,,
136201,,,,,,,,,,,,,,,,,,,,-0.144383,0.440649,0.423838,0.000854,0.129015,0.940559,32.900002,12.250000,68.529999
136202,,,,,,,,,,,,,63.193897,66.406975,0.251819,0.273600,,,,,,,,,,,,
136211,,,,,,,,,,,,,,,,,,,,,,,-0.017629,0.125294,1.041453,-20.160000,7.910000,59.919998
136212,,,,,,,,,,,,,63.057144,66.309837,0.253578,0.274850,,,,,,,,,,,,
136210,,,,,,,,,,,,,,,,,,,,-0.134602,0.445200,0.435184,,,,,,
136221,,,,,,,,,,,,,,,,,,,,-0.124968,0.449631,0.446529,-0.017629,0.125294,1.041453,21.350000,10.570000,56.209999
136222,,,,,,,,,,,,,62.980114,66.819580,0.254569,0.268293,,,,,,,,,,,,
136231,,,,,,,,,,,,,,,,,,,,,,,-0.002989,0.098149,0.949038,7.630000,22.190001,50.330002
136242,,,,,,,,,,,,,62.937454,66.444260,0.255118,0.273121,,,,,,,,,,,,
136230,,,,,,,,,,,,,,,,,,,,-0.115347,0.454334,0.457896,,,,,,
136241,,,,,,,,,,,,,,,,,,,,-0.105758,0.459264,0.463538,,,,,,
136245,,,,-0.091988,0.544322,0.470836,0.982741,0.463446,,,61.137608,64.626007,,,,,0.051065,0.070105,0.009766,,,,,,,,,
136249,,,,,,,,,,,,,,,,,,,,,,,-0.002989,0.098149,0.949038,5.950000,10.360000,34.439999
136252,,,,,,,,,,,,,63.118946,66.604485,0.219063,0.233054,,,,,,,,,,,,
136251,,,,,,,,,,,,,,,,,,,,-0.096292,0.464023,0.472073,,,,,,
136255,,,,,,,,,,,,,,,,,,,,,,,-0.043676,0.099979,1.208593,8.400000,1.680000,23.590000
136260,,,,,,,,,,,,,,,,,,,,-0.086655,0.468947,0.474929,-0.043676,0.099979,1.208593,-40.880001,-9.030000,19.600000
136262,,,,,,,,,,,,,63.014061,65.946793,0.220412,0.241514,,,,,,,,,,,,
136271,,,,,,,,,,,,,,,,,,,,-0.077696,0.473746,0.477827,-0.017446,0.067893,0.801235,6.160000,-14.070000,20.230000
136272,,,,,,,,,,,,,62.889904,65.357506,0.222009,0.249094,,,,,,,,,,,,
136281,,,,,,,,,,,,,,,,,,,,,,,-0.017446,0.067893,0.801235,-23.870001,-6.790000,3.850000
136282,,,,,,,,,,,,,62.213703,65.383842,0.230708,0.248755,,,,,,,,,,,,
136280,,,,,,,,,,,,,,,,,,,,-0.068457,0.478649,0.483502,,,,,,
136291,,,,,,,,,,,,,,,,,,,,,,,-0.099552,0.039528,1.109529,-1.820000,-6.650000,-0.910000
136303,,,,-0.051473,0.566031,0.515943,0.943485,0.750317,,,,,,,,,,,,,,,,,,,,
136304,,,,,,,,,,,57.680779,63.646240,,,,,0.054936,0.069451,0.031714,,,,,,,,,
136301,,,,,,,,,,,,,,,,,,,,-0.050685,0.488335,0.480669,,,,,,
136305,,,,,,,,,,,,,62.429848,64.857124,0.169633,0.239009,,,,,,,,,,,,
136310,,,,,,,,,,,,,,,,,,,,-0.041611,0.493161,0.477774,-0.072712,-0.000183,0.915427,-16.100000,-4.550000,11.270000
136312,,,,,,,,,,,,,62.398880,64.441193,0.170031,0.244359,,,,,,,,,,,,
136315,,,,,,,,,,,,,,,,,,,,,,,-0.072712,-0.000183,0.915427,23.240000,3.220000,11.480000
136320,,,,,,,,,,,,,,,,,,,,,,,-0.072712,-0.000183,0.915427,44.380001,2.520000,8.750000
136322,,,,,,,,,,,,,61.301331,64.119598,0.184150,0.248496,,,,,,,,,,,,
136321,,,,,,,,,,,,,,,,,,,,-0.032657,0.497661,0.483486,,,,,,
136331,,,,,,,,,,,,,,,,,,,,-0.023679,0.502479,0.486309,-0.081557,-0.033550,0.948184,-4.480000,23.799999,24.010000
136332,,,,,,,,,,,,,60.906120,63.826069,0.189233,0.252272,,,,,,,,,,,,
136340,,,,,,,,,,,,,,,,,,,,-0.014744,0.507273,0.489164,-0.081557,-0.033550,0.948184,13.370000,30.799999,41.369999
136342,,,,,,,,,,,,,60.265530,63.783447,0.197474,0.252820,,,,,,,,,,,,
136345,,,,-0.014466,0.588458,0.577219,0.893763,1.058552,,,51.651791,61.563805,,,,,0.039359,0.071398,0.085576,,,,,,,,,
136351,,,,,,,,,,,,,,,,,,,,,,,-0.144814,0.023790,1.051152,2.590000,37.240002,50.959999
136361,,,,,,,,,,,,,59.471985,63.308418,0.106011,0.223813,,,,0.002880,0.517037,0.509137,,,,,,
136350,,,,,,,,,,,,,,,,,,,,-0.005642,0.512166,0.497706,,,,,,
136367,,,,,,,,,,,,,,,,,,,,,,,-0.087779,0.099064,0.987224,-17.850000,33.250000,58.939999
136372,,,,,,,,,,,,,57.879810,62.577801,0.126492,0.233212,,,,,,,,,,,,
136370,,,,,,,,,,,,,,,,,,,,0.011579,0.522189,0.520514,,,,,,
136373,,,,,,,,,,,,,,,,,,,,,,,-0.087779,0.099064,0.987224,-8.260000,32.759998,68.599998
136380,,,,,,,,,,,,,,,,,,,,0.020244,0.527218,0.531968,-0.173606,0.096441,0.988444,-3.150000,51.939999,82.459999
136382,,,,,,,,,,,,,56.561073,62.759964,0.143456,0.230868,,,,,,,,,,,,
136391,,,,,,,,,,,,,,,,,,,,0.028767,0.532502,0.549205,-0.173606,0.096441,0.988444,-14.560000,81.830002,113.959999
136392,,,,,,,,,,,,,55.292645,62.158855,0.159772,0.238601,,,,,,,,,,,,
136395,,,,0.018441,0.611690,0.656395,0.836405,1.398337,,,46.528954,58.785774,,,,,0.032848,0.072898,0.106370,,,,,,,,,
136401,,,,,,,,,,,,,,,,,,,,,,,-0.218258,0.132370,0.821853,-20.160000,97.510002,145.669998
136400,,,,,,,,,,,,,,,,,,,,0.037239,0.537970,0.569296,,,,,,
136402,,,,,,,,,,,,,53.936298,61.302040,0.090830,0.202775,,,,,,,,,,,,
136411,,,,,,,,,,,,,,,,,,,,0.045567,0.543662,0.598157,-0.218258,0.132370,0.821853,-24.219999,103.949997,148.539993
136421,,,,,,,,,,,,,51.823521,60.656223,0.118008,0.211082,,,,0.053798,0.549578,0.630598,,,,,,
136427,,,,,,,,,,,,,,,,,,,,,,,-0.249124,0.214293,1.082872,-21.209999,22.330000,155.470001
136432,,,,,,,,,,,,,,,,,,,,,,,-0.249124,0.214293,1.082872,-25.200001,-31.010000,152.740005
136430,,,,,,,,,,,,,,,,,,,,0.061218,0.555072,0.656794,,,,,,
136433,,,,,,,,,,,,,49.347923,60.608841,0.149854,0.211692,,,,,,,,,,,,
136441,,,,,,,,,,,,,,,,,,,,0.067427,0.559973,0.688949,-0.401441,0.111935,0.766160,-9.240000,-38.009998,174.509995
136442,,,,,,,,,,,,,48.397606,60.164627,0.162078,0.217406,,,,,,,,,,,,
136445,,,,0.046795,0.635739,0.755231,0.774895,1.774861,,,42.908974,55.186577,,,,,0.032379,0.071674,0.068256,,,,,,,,,
136451,,,,,,,,,,,,,,,,,,,,,,,-0.401441,0.111935,0.766160,-30.379999,-28.209999,189.139999
136473,,,,,,,,,,,,,47.414055,59.604301,0.113684,0.163918,,,,,,,,,,,,
136471,,,,,,,,,,,,,,,,,,,,0.085083,0.576115,0.777962,,,,,,
136479,,,,,,,,,,,,,,,,,,,,,,,-0.167323,0.257969,0.948306,2.240000,-15.190000,183.470001
136482,,,,,,,,,,,,,46.006462,58.708244,0.131791,0.175445,,,,,,,,,,,,
136481,,,,,,,,,,,,,,,,,,,,0.090874,0.581688,0.814226,,,,,,
136485,,,,,,,,,,,,,,,,,,,,,,,-0.167323,0.257969,0.948306,-23.309999,-8.960000,178.429993
136490,,,,,,,,,,,,,,,,,,,,0.096081,0.587510,0.844453,-0.167323,0.257969,0.948306,-12.530000,-9.240000,170.589996
136492,,,,,,,,,,,,,44.195309,57.625324,0.155089,0.189375,,,,,,,,,,,,
136495,,,,0.070296,0.660545,0.874716,0.713178,2.182220,,,39.240196,52.000492,,,,,0.037200,0.067910,0.032426,,,,,,,,,
136498,,,,,,,,,,,,,,,,,,,,,,,-0.191723,0.255956,1.034682,-8.680000,7.000000,152.110001
136502,,,,,,,,,,,,,42.676933,56.173351,0.112752,0.154324,,,,,,,,,,,,
136503,,,,,,,,,,,,,,,,,,,,,,,-0.191723,0.255956,1.034682,-1.890000,10.360000,145.949997
136500,,,,,,,,,,,,,,,,,,,,0.101215,0.593328,0.872063,,,,,,
136511,,,,,,,,,,,,,,,,,,,,,,,-0.191723,0.255956,0.876753,-25.270000,20.230000,148.960007
136512,,,,,,,,,,,,,41.918175,55.459442,0.122512,0.163507,,,,,,,,,,,,
136510,,,,,,,,,,,,,,,,,,,,0.106072,0.599560,0.896749,,,,,,
136521,,,,,,,,,,,,,,,,,,,,0.110772,0.605815,0.921462,-0.192943,0.221491,0.876753,-18.549999,43.959999,139.089996
136522,,,,,,,,,,,,,40.779285,53.825710,0.137162,0.184523,,,,,,,,,,,,
136531,,,,,,,,,,,,,,,,,,,,0.115004,0.612115,0.943389,-0.263520,0.208864,0.989176,-18.200001,66.220001,141.750000
136542,,,,,,,,,,,,,39.854393,53.048733,0.149060,0.194518,,,,,,,,,,,,
136540,,,,,,,,,,,,,,,,,,,,0.119440,0.618387,0.971592,,,,,,
136545,,,,0.088798,0.685977,1.013842,0.655379,2.594210,,,34.630337,49.662979,,,,,0.038589,0.063477,0.042242,,,,,,,,,
136549,,,,,,,,,,,,,,,,,,,,,,,-0.263520,0.208864,0.989176,-16.170000,-45.709999,125.440002
136552,,,,,,,,,,,,,39.418701,52.125473,0.076925,0.166975,,,,,,,,,,,,
136551,,,,,,,,,,,,,,,,,,,,0.123139,0.624054,0.993647,,,,,,
136555,,,,,,,,,,,,,,,,,,,,,,,-0.276025,0.130113,0.908839,-16.030001,-51.730000,122.989998
136560,,,,,,,,,,,,,,,,,,,,0.126403,0.629452,1.015354,-0.276025,0.130113,0.908839,-25.620001,-49.279999,124.110001
136562,,,,,,,,,,,,,38.658451,51.546551,0.086705,0.174422,,,,,,,,,,,,
136571,,,,,,,,,,,,,,,,,,,,,,,-0.218868,0.184647,1.041148,-10.990000,-53.410000,127.820000
136572,,,,,,,,,,,,,37.458679,50.494488,0.102138,0.187956,,,,,,,,,,,,
136570,,,,,,,,,,,,,,,,,,,,0.129525,0.635139,1.037555,,,,,,
136581,,,,,,,,,,,,,,,,,,,,0.132370,0.640749,1.062980,-0.218868,0.184647,1.041148,-13.020000,-11.760000,155.470001
136582,,,,,,,,,,,,,36.991074,50.148739,0.108154,0.192403,,,,,,,,,,,,
136591,,,,,,,,,,,,,,,,,,,,,,,-0.262117,0.138104,0.974170,-39.340000,4.620000,162.610001
136601,,,,,,,,,,,,,,,0.125713,0.204233,,,,,,,,,,,,
136602,,,,,,,,,,,,,35.626038,49.229130,,,,,,,,,,,,,,
136590,,,,,,,,,,,,,,,,,,,,0.135400,0.646563,1.091945,,,,,,
136604,,,,0.102323,0.711856,1.168341,0.605313,2.957017,,,30.356037,48.105877,,,,,0.042589,0.059458,0.075299,,,,,,,,,
136600,,,,,,,,,,,,,,,,,,,,0.137970,0.652249,1.117906,,,,,,
136609,,,,,,,,,,,,,,,,,,,,,,,-0.159759,0.183427,0.940559,-10.640000,11.130000,186.690002
136612,,,,,,,,,,,,,34.621136,48.647549,0.066559,0.185456,,,,,,,,,,,,
136611,,,,,,,,,,,,,,,,,,,,0.140536,0.658246,1.150730,,,,,,
136615,,,,,,,,,,,,,,,,,,,,,,,-0.159759,0.183427,0.940559,-13.090000,7.840000,187.669998
136620,,,,,,,,,,,,,,,,,,,,0.142950,0.664163,1.184069,-0.159759,0.183427,0.940559,-28.629999,4.200000,188.860001
136622,,,,,,,,,,,,,33.531013,48.633430,0.080582,0.185637,,,,,,,,,,,,
136631,,,,,,,,,,,,,,,,,,,,,,,-0.170678,0.204533,1.150887,-36.189999,1.960000,187.809998
136642,,,,,,,,,,,,,32.121330,47.899338,0.098716,0.195080,,,,,,,,,,,,
136640,,,,,,,,,,,,,,,,,,,,0.146669,0.676059,1.251560,,,,,,
136645,,,,0.111040,0.737953,1.330318,0.565787,3.196238,,,27.636898,46.509983,,,,,0.047466,0.053377,0.079074,,,,,,,,,
136649,,,,,,,,,,,,,,,,,,,,,,,-0.240584,0.180011,0.961970,-38.639999,7.280000,233.029999
136652,,,,,,,,,,,,,30.715130,47.152096,0.070950,0.177780,,,,,,,,,,,,
136650,,,,,,,,,,,,,,,,,,,,0.148094,0.681916,1.289263,,,,,,
136656,,,,,,,,,,,,,,,,,,,,,,,-0.240584,0.180011,0.961970,-32.340000,0.210000,237.020004
136661,,,,,,,,,,,,,,,,,,,,,,,-0.240584,0.180011,0.961970,-31.010000,-2.240000,235.410004
136662,,,,,,,,,,,,,29.128704,46.791264,0.091357,0.182422,,,,,,,,,,,,
136660,,,,,,,,,,,,,,,,,,,,0.149344,0.687618,1.334551,,,,,,
136671,,,,,,,,,,,,,,,,,,,,0.150280,0.693462,1.374448,-0.173972,0.222894,0.948672,-19.809999,6.300000,249.759995
136672,,,,,,,,,,,,,28.335230,46.476227,0.101564,0.186474,,,,,,,,,,,,
136681,,,,,,,,,,,,,,,,,,,,,,,-0.173972,0.222894,1.037488,-37.240002,16.940001,260.190002
136682,,,,,,,,,,,,,27.147532,46.268684,0.116843,0.189144,,,,,,,,,,,,
136680,,,,,,,,,,,,,,,,,,,,0.151005,0.699150,1.421396,,,,,,
136691,,,,,,,,,,,,,,,,,,,,,,,-0.222955,0.227835,1.037488,-26.950001,4.900000,259.980011
136703,,,,0.115259,0.764000,1.489795,0.537841,3.248224,,,,,,,,,,,,,,,,,,,,
136704,,,,,,,,,,,26.668217,45.303303,,,,,0.058326,0.045050,0.066941,,,,,,,,,
136705,,,,,,,,,,,,,26.408649,46.063908,0.110012,0.171429,,,,,,,,,,,,
136701,,,,,,,,,,,,,,,,,,,,0.151645,0.710661,1.513787,,,,,,
136710,,,,,,,,,,,,,,,,,,,,0.151336,0.716188,1.556274,-0.174033,0.246806,0.996008,-26.459999,-14.910000,243.529999
136712,,,,,,,,,,,,,25.340378,45.778492,0.123754,0.175101,,,,,,,,,,,,
136715,,,,,,,,,,,,,,,,,,,,,,,-0.174033,0.246806,0.996008,-30.590000,-16.450001,238.839996
136720,,,,,,,,,,,,,,,,,,,,0.151080,0.721605,1.601054,-0.120841,0.204167,0.993507,-18.900000,-19.950001,242.270004
136722,,,,,,,,,,,,,24.618988,45.113213,0.133033,0.183658,,,,,,,,,,,,
136731,,,,,,,,,,,,,,,,,,,,,,,-0.120841,0.204167,0.993507,-32.340000,-25.690001,228.690002
136732,,,,,,,,,,,,,24.004704,44.538834,0.140935,0.191047,,,,,,,,,,,,
136730,,,,,,,,,,,,,,,,,,,,0.150470,0.726814,1.639405,,,,,,
136740,,,,,,,,,,,,,,,,,,,,0.149686,0.732006,1.680692,-0.114253,0.219051,1.029802,-25.059999,-37.520000,222.880005
136742,,,,,,,,,,,,,24.031208,44.594612,0.140594,0.190330,,,,,,,,,,,,
136745,,,,0.115412,0.789718,1.637810,0.520332,3.100388,,,27.669254,42.590988,,,,,0.061376,0.028215,-0.038171,,,,,,,,,
136751,,,,,,,,,,,,,,,,,,,,,,,-0.114253,0.219051,1.029802,-21.490000,-49.840000,210.000000
136762,,,,,,,,,,,,,24.081081,44.416946,0.156834,0.146875,,,,,,,,,,,,
136760,,,,,,,,,,,,,,,,,,,,0.147883,0.741952,1.750631,,,,,,
136768,,,,,,,,,,,,,,,,,,,,,,,-0.070211,0.175070,0.973987,-21.980000,-70.489998,193.410004
136772,,,,,,,,,,,,,24.574179,43.840950,0.150491,0.154285,,,,,,,,,,,,
136773,,,,,,,,,,,,,,,,,,,,,,,-0.070211,0.175070,0.973987,-24.150000,-75.529999,188.509995
136770,,,,,,,,,,,,,,,,,,,,0.146486,0.746722,1.786520,,,,,,
136780,,,,,,,,,,,,,,,,,,,,0.145250,0.751118,1.814848,-0.053558,0.164273,1.060119,4.970000,-92.050003,179.759995
136782,,,,,,,,,,,,,24.518866,42.925442,0.151203,0.166062,,,,,,,,,,,,
136791,,,,,,,,,,,,,,,,,,,,,,,-0.053558,0.164273,1.060119,-10.990000,-98.349998,168.210007
136790,,,,,,,,,,,,,,,,,,,,0.144091,0.755782,1.846164,,,,,,
136792,,,,,,,,,,,,,25.406866,42.486389,0.139780,0.171709,,,,,,,,,,,,
136795,,,,0.112033,0.814810,1.768646,0.510228,2.800913,,,28.490753,40.815586,,,,,0.065280,0.014935,-0.077294,,,,,,,,,
136801,,,,,,,,,,,,,,,,,,,,,,,-0.058011,0.108458,0.974231,-2.800000,-102.550003,137.619995
136802,,,,,,,,,,,,,25.904348,41.972687,0.147234,0.148378,,,,,,,,,,,,
136800,,,,,,,,,,,,,,,,,,,,0.142764,0.760110,1.870203,,,,,,
136811,,,,,,,,,,,,,,,,,,,,,,,-0.058011,0.108458,0.974231,1.050000,-49.560001,117.459999
136822,,,,,,,,,,,,,25.937557,41.390221,0.146806,0.155870,,,,,,,,,,,,
136820,,,,,,,,,,,,,,,,,,,,0.139187,0.769669,1.907694,,,,,,
136827,,,,,,,,,,,,,,,,,,,,,,,-0.034160,0.153781,1.108309,6.300000,25.059999,100.660004
136832,,,,,,,,,,,,,,,,,,,,,,,0.014579,0.042334,0.883341,5.040000,22.680000,95.900002
136831,,,,,,,,,,,,,,,,,,,,0.137484,0.774566,1.931190,,,,,,
136833,,,,,,,,,,,,,26.172857,40.141171,0.143780,0.171938,,,,,,,,,,,,
136840,,,,,,,,,,,,,,,,,,,,,,,0.014579,0.042334,0.883341,5.390000,13.650000,91.629997
136842,,,,,,,,,,,,,26.363794,39.357288,0.141324,0.182021,,,,,,,,,,,,
136841,,,,,,,,,,,,,,,,,,,,0.135567,0.779697,1.944835,,,,,,
136845,,,,0.105726,0.838992,1.880338,0.503519,2.426629,,,28.969706,39.639252,,,,,0.065972,0.005984,-0.066891,,,,,,,,,
136851,,,,,,,,,,,,,,,,,,,,0.133719,0.784752,1.958059,0.014579,0.083753,1.087020,-4.200000,7.350000,86.379997
136852,,,,,,,,,,,,,26.568222,39.145596,0.146771,0.164907,,,,,,,,,,,,
136861,,,,,,,,,,,,,,,,,,,,,,,-0.018483,0.083753,1.087020,-8.470000,-1.750000,79.099998
136862,,,,,,,,,,,,,26.731855,38.955963,0.144666,0.167347,,,,,,,,,,,,
136860,,,,,,,,,,,,,,,,,,,,0.131408,0.789553,1.971511,,,,,,
136871,,,,,,,,,,,,,,,,,,,,,,,-0.008845,0.075091,1.057313,6.160000,-16.100000,79.309998
136882,,,,,,,,,,,,,26.932446,38.327877,0.142085,0.175426,,,,,,,,,,,,
136880,,,,,,,,,,,,,,,,,,,,0.127162,0.798532,2.000996,,,,,,
136887,,,,,,,,,,,,,,,,,,,,,,,-0.008845,0.075091,1.057313,-1.750000,-26.250000,72.940002
136892,,,,,,,,,,,,,27.397488,38.038162,0.136103,0.179153,,,,,,,-0.006710,0.052277,0.947391,-8.610000,-12.040000,69.160004
136890,,,,,,,,,,,,,,,,,,,,0.125134,0.803162,2.013925,,,,,,
136895,,,,0.097136,0.861991,1.973567,0.496255,2.043905,,,29.195166,38.505653,,,,,0.065051,-0.000147,-0.043517,,,,,,,,,
136901,,,,,,,,,,,,,,,,,,,,,,,-0.006710,0.052277,0.947391,-8.330000,-0.490000,70.910004
136900,,,,,,,,,,,,,,,,,,,,0.122799,0.807601,2.023797,,,,,,
