ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
75905,,,,-0.551051,0.230639,1.167201,0.880960,-2.604330,,,63.189793,50.844296,,,,,0.057876,0.011050,0.018636,,,,,,,,,
75906,,,,,,,,,,,,,67.869598,53.267147,0.192560,0.172210,,,,,,,,,,,,
75913,,,,,,,,,,,,,,,,,,,,,,,-0.205326,-0.319274,1.009062,21.000000,9.240000,-159.320007
75910,,,,,,,,,,,,,,,,,,,,-0.561210,0.181718,1.118067,,,,,,
75914,,,,,,,,,,,,,67.007454,52.740559,0.203650,0.178984,,,,,,,,,,,,
75928,,,,,,,,,,,,,65.644943,51.710594,0.221177,0.192233,,,,,,,,,,,,
75920,,,,,,,,,,,,,,,,,,,,-0.557131,0.189811,1.089042,,,,,,
75930,,,,,,,,,,,,,,,,,,,,,,,-0.205326,-0.319274,1.009062,26.180000,3.430000,-156.100006
75931,,,,,,,,,,,,,,,,,,,,-0.552966,0.197737,1.063257,,,,,,
75934,,,,,,,,,,,,,65.689178,51.113312,0.220608,0.199917,,,,,,,,,,,,
75936,,,,,,,,,,,,,,,,,,,,,,,-0.204533,-0.306098,1.036390,22.120001,35.000000,-158.339996
75940,,,,,,,,,,,,,,,,,,,,-0.548561,0.205566,1.037903,,,,,,
75943,,,,,,,,,,,,,,,,,,,,,,,-0.204533,-0.306098,1.036390,15.260000,36.610001,-162.679993
75944,,,,,,,,,,,,,64.602753,50.142883,0.234583,0.212400,,,,,,,,,,,,
75950,,,,,,,,,,,,,,,,,,,,-0.544073,0.213221,1.006126,,,,,,
75953,,,,,,,,,,,,,,,,,,,,,,,-0.212158,-0.243878,0.934825,25.059999,-5.950000,-159.389999
75955,,,,-0.531620,0.268424,1.023996,0.855898,-2.833457,,,,,,,,,,,,,,,,,,,,
75956,,,,,,,,,,,61.984848,48.471199,63.968758,49.513649,0.222419,0.180475,0.053128,0.019068,0.017813,,,,,,,,,
75967,,,,,,,,,,,,,63.427242,48.863731,0.229385,0.188835,,,,,,,,,,,,
75960,,,,,,,,,,,,,,,,,,,,-0.539593,0.220287,0.980813,,,,,,
75970,,,,,,,,,,,,,,,,,,,,-0.535195,0.227143,0.955427,-0.212158,-0.243878,0.934825,7.210000,-38.779999,-159.250000
75974,,,,,,,,,,,,,63.351658,48.601925,0.230357,0.192203,,,,,,,,,,,,
75976,,,,,,,,,,,,,,,,,,,,,,,-0.158844,-0.249429,0.901763,26.250000,-48.230000,-171.919998
75980,,,,,,,,,,,,,,,,,,,,-0.530430,0.233589,0.921258,,,,,,
75983,,,,,,,,,,,,,,,,,,,,,,,-0.158844,-0.300425,1.110505,6.160000,-44.099998,-178.360001
75984,,,,,,,,,,,,,63.182911,48.028366,0.232528,0.199581,,,,,,,,,,,,
75993,,,,,,,,,,,,,,,,,,,,,,,-0.183854,-0.300425,1.110505,16.309999,-38.150002,-174.020004
75990,,,,,,,,,,,,,,,,,,,,-0.525804,0.239863,0.893387,,,,,,
75994,,,,,,,,,,,,,63.020061,48.078369,0.234623,0.198938,,,,,,,,,,,,
76003,,,,,,,,,,,,,,,,,,,,,,,-0.121756,-0.272426,0.947696,18.620001,-41.230000,-178.220001
76000,,,,,,,,,,,,,,,,,,,,-0.520677,0.246036,0.859405,,,,,,
76005,,,,-0.506997,0.303119,0.885020,0.848123,-2.857794,,,,,,,,,,,,,,,,,,,,
76006,,,,,,,,,,,61.290535,48.044773,63.156963,47.361244,0.221153,0.200972,0.051723,0.026939,0.025591,,,,,,,,,
76010,,,,,,,,,,,,,,,,,,,,-0.515653,0.252105,0.829029,,,,,,
76013,,,,,,,,,,,,,,,,,,,,,,,-0.121756,-0.272426,0.947696,-0.700000,-44.310001,-183.119995
76014,,,,,,,,,,,,,62.609402,47.289783,0.228197,0.201891,,,,,,,,,,,,
76027,,,,,,,,,,,,,62.593845,47.225346,0.228397,0.202720,,,,,,,,,,,,
76020,,,,,,,,,,,,,,,,,,,,-0.510385,0.257722,0.798777,,,,,,
76030,,,,,,,,,,,,,,,,,,,,-0.504955,0.263200,0.765845,-0.118035,-0.298290,1.125206,24.990000,-51.240002,-182.839996
76034,,,,,,,,,,,,,62.435505,46.248100,0.230434,0.215291,,,,,,,,,,,,
76035,,,,,,,,,,,,,,,,,,,,,,,-0.118035,-0.298290,1.125206,23.100000,-60.130001,-182.770004
76040,,,,,,,,,,,,,,,,,,,,-0.499551,0.268396,0.736088,,,,,,
76043,,,,,,,,,,,,,,,,,,,,,,,-0.076372,-0.290543,1.009001,9.030000,-72.169998,-173.600006
76044,,,,,,,,,,,,,62.401119,46.039955,0.230876,0.217968,,,,,,,,,,,,
76050,,,,,,,,,,,,,,,,,,,,-0.494052,0.273347,0.706446,,,,,,
76053,,,,,,,,,,,,,,,,,,,,,,,-0.076372,-0.290543,1.009001,2.520000,-83.440002,-174.229996
76055,,,,-0.477402,0.334877,0.759737,0.857788,-2.668899,,,60.689590,49.742401,,,,,0.052025,0.036046,0.053915,,,,,,,,,
76056,,,,,,,,,,,,,61.882458,46.240543,0.227414,0.244016,,,,,,,,,,,,
76068,,,,,,,,,,,,,61.711514,46.254307,0.229613,0.243839,,,,,,,,,,,,
76060,,,,,,,,,,,,,,,,,,,,-0.488563,0.278098,0.674141,,,,,,
76070,,,,,,,,,,,,,,,,,,,,-0.482889,0.282974,0.645045,-0.034160,-0.255529,0.933056,-0.070000,-88.059998,-173.039993
76074,,,,,,,,,,,,,60.532078,45.804783,0.244785,0.249622,,,,,,,,,,,,
76075,,,,,,,,,,,,,,,,,,,,,,,-0.034160,-0.255529,0.933056,-21.490000,10.920000,-154.210007
76080,,,,,,,,,,,,,,,,,,,,-0.476075,0.288346,0.615762,,,,,,
76083,,,,,,,,,,,,,,,,,,,,,,,0.037027,-0.241072,1.023519,7.560000,43.750000,-150.710007
76084,,,,,,,,,,,,,60.243858,45.661217,0.248492,0.251469,,,,,,,,,,,,
76090,,,,,,,,,,,,,,,,,,,,-0.469208,0.293326,0.592522,,,,,,
76093,,,,,,,,,,,,,,,,,,,,,,,0.037027,-0.241072,1.023519,-9.450000,35.980000,-134.679993
76094,,,,,,,,,,,,,60.006039,45.544003,0.251551,0.252976,,,,,,,,,,,,
76100,,,,,,,,,,,,,,,,,,,,-0.462517,0.298074,0.569355,,,,,,
76103,,,,,,,,,,,,,,,,,,,,,,,0.059231,-0.258579,0.950807,20.860001,10.430000,-121.169998
76105,,,,-0.443228,0.363940,0.653947,0.881721,-2.323039,,,60.342690,52.715176,,,,,0.051423,0.045178,0.085037,,,,,,,,,
76106,,,,,,,,,,,,,59.857559,45.815506,0.247611,0.299616,,,,,,,,,,,,
76110,,,,,,,,,,,,,,,,,,,,-0.455343,0.302401,0.552145,,,,,,
76113,,,,,,,,,,,,,,,,,,,,,,,0.059231,-0.258579,0.950807,23.030001,-29.610001,-118.860001
76114,,,,,,,,,,,,,59.629581,46.490967,0.250544,0.290927,,,,,,,,,,,,
76128,,,,,,,,,,,,,59.770615,47.515999,0.248730,0.277741,,,,,,,,,,,,
76120,,,,,,,,,,,,,,,,,,,,-0.448465,0.306749,0.529185,,,,,,
76130,,,,,,,,,,,,,,,,,,,,,,,0.042517,-0.242231,1.133441,33.110001,-35.349998,-101.849998
76131,,,,,,,,,,,,,,,,,,,,-0.441387,0.310829,0.512131,,,,,,
76134,,,,,,,,,,,,,58.857029,48.545994,0.260482,0.264492,,,,,,,,,,,,
76135,,,,,,,,,,,,,,,,,,,,,,,0.081862,-0.150182,0.958859,-2.310000,-3.010000,-89.389999
76140,,,,,,,,,,,,,,,,,,,,-0.433796,0.315201,0.494915,,,,,,
76143,,,,,,,,,,,,,,,,,,,,,,,0.081862,-0.150182,0.958859,29.190001,22.750000,-82.040001
76144,,,,,,,,,,,,,58.928143,49.145870,0.259567,0.256775,,,,,,,,,,,,
76150,,,,,,,,,,,,,,,,,,,,-0.426243,0.319306,0.483469,,,,,,
76153,,,,,,,,,,,,,,,,,,,,,,,0.088206,-0.157075,1.027484,5.250000,19.459999,-71.050003
76155,,,,-0.405024,0.390626,0.569596,0.914521,-1.902542,,,61.116005,55.950237,,,,,0.051687,0.053352,0.087006,,,,,,,,,
76156,,,,,,,,,,,,,58.964336,49.326202,0.272142,0.309010,,,,,,,,,,,,
76160,,,,,,,,,,,,,,,,,,,,-0.418336,0.323554,0.472037,,,,,,
76163,,,,,,,,,,,,,,,,,,,,,,,0.088206,-0.157075,1.027484,12.390000,-4.340000,-74.059998
76164,,,,,,,,,,,,,59.485844,50.059887,0.265434,0.299572,,,,,,,,,,,,
76170,,,,,,,,,,,,,,,,,,,,-0.410654,0.327659,0.460689,,,,,,
76173,,,,,,,,,,,,,,,,,,,,,,,0.069113,-0.113155,1.004670,-10.360000,-27.510000,-73.080002
76174,,,,,,,,,,,,,59.382328,50.902451,0.266765,0.288734,,,,,,,,,,,,
76187,,,,,,,,,,,,,59.465492,51.917427,0.265696,0.275678,,,,,,,,,,,,
76180,,,,,,,,,,,,,,,,,,,,-0.402689,0.331901,0.446553,,,,,,
76190,,,,,,,,,,,,,,,,,,,,-0.394477,0.335905,0.438005,0.069113,-0.113155,1.004670,-20.580000,-1.820000,-55.230000
76194,,,,,,,,,,,,,59.851742,51.864555,0.260727,0.276358,,,,,,,,,,,,
76195,,,,,,,,,,,,,,,,,,,,,,,0.107360,-0.105042,0.975939,-28.840000,9.590000,-52.009998
76200,,,,,,,,,,,,,,,,,,,,-0.386329,0.340170,0.429453,,,,,,
76203,,,,,,,,,,,,,,,,,,,,,,,0.107360,-0.105042,0.975939,10.640000,17.639999,-48.439999
76205,,,,-0.363471,0.415307,0.506046,0.950047,-1.474149,,,62.328217,59.168106,,,,,0.051870,0.059043,0.078702,,,,,,,,,
76206,,,,,,,,,,,,,60.186012,52.529713,0.276869,0.322067,,,,,,,,,,,,
76210,,,,,,,,,,,,,,,,,,,,-0.377911,0.344197,0.420983,,,,,,
76213,,,,,,,,,,,,,,,,,,,,,,,0.074786,-0.113887,1.108675,12.600000,-5.180000,-48.930000
76214,,,,,,,,,,,,,60.542488,53.440346,0.272284,0.310352,,,,,,,,,,,,
76220,,,,,,,,,,,,,,,,,,,,-0.369412,0.348152,0.412418,,,,,,
76223,,,,,,,,,,,,,,,,,,,,,,,0.074786,-0.113887,1.108675,-13.860000,-13.510000,-40.320000
76224,,,,,,,,,,,,,60.790485,54.267517,0.269094,0.299712,,,,,,,,,,,,
76230,,,,,,,,,,,,,,,,,,,,-0.360868,0.352096,0.406844,,,,,,
76233,,,,,,,,,,,,,,,,,,,,,,,0.098454,-0.088755,0.878156,8.610000,21.840000,-31.850000
76234,,,,,,,,,,,,,61.028934,54.991631,0.266026,0.290397,,,,,,,,,,,,
76248,,,,,,,,,,,,,60.915012,55.835228,0.267492,0.279545,,,,,,,,,,,,
76241,,,,,,,,,,,,,,,,,,,,-0.351626,0.356080,0.398347,,,,,,
76250,,,,,,,,,,,,,,,,,,,,-0.342864,0.359833,0.395466,0.098454,-0.088755,0.878156,13.440000,15.470000,-34.090000
76255,,,,-0.319359,0.438395,0.461513,0.982603,-1.074137,,,63.527832,62.035603,,,,,0.051852,0.063616,0.067548,,,,,,,,,
76256,,,,,,,,,,,,,61.542519,56.582481,0.279650,0.318290,,,,,,,,,,,,
76258,,,,,,,,,,,,,,,,,,,,,,,0.068259,-0.086803,1.148630,15.610000,-14.630000,-34.580002
76260,,,,,,,,,,,,,,,,,,,,-0.334136,0.363682,0.389823,,,,,,
76263,,,,,,,,,,,,,,,,,,,,,,,0.068259,-0.086803,1.148630,-17.150000,-25.129999,-37.240002
76264,,,,,,,,,,,,,61.715160,57.541786,0.277429,0.305949,,,,,,,,,,,,
76273,,,,,,,,,,,,,,,,,,,,,,,0.033977,-0.043127,0.973499,0.490000,-36.889999,-31.570000
76270,,,,,,,,,,,,,,,,,,,,-0.325246,0.367441,0.384318,,,,,,
76274,,,,,,,,,,,,,62.351631,58.291496,0.269242,0.296305,,,,,,,,,,,,
76287,,,,,,,,,,,,,,,0.265656,0.294900,,,,,,,,,,,,
76288,,,,,,,,,,,,,62.630390,58.400772,,,,,,,,,,,,,,
76280,,,,,,,,,,,,,,,,,,,,-0.316400,0.371106,0.378798,,,,,,
76290,,,,,,,,,,,,,,,,,,,,-0.307144,0.374816,0.370203,0.033977,-0.043127,0.973499,-6.020000,11.480000,-28.559999
76294,,,,,,,,,,,,,62.859749,59.300949,0.262705,0.283320,,,,,,,,,,,,
76295,,,,,,,,,,,,,,,,,,,,,,,0.090402,-0.076677,0.996374,7.490000,24.430000,-27.719999
76303,,,,,,,,,,,,,,,,,,,,,,,0.090402,-0.059231,0.907497,0.350000,28.350000,-22.959999
76300,,,,,,,,,,,,,,,,,,,,-0.297631,0.378642,0.370228,,,,,,
76305,,,,-0.273557,0.460317,0.434039,1.007547,-0.713895,,,64.147102,64.484253,,,,,0.051852,0.067555,0.064744,,,,,,,,,
76306,,,,,,,,,,,,,62.744045,59.749672,0.274637,0.318841,,,,,,,,,,,,
76310,,,,,,,,,,,,,,,,,,,,-0.288098,0.382476,0.364523,,,,,,
76313,,,,,,,,,,,,,,,,,,,,,,,0.069113,-0.059231,0.907497,26.530001,14.070000,-21.629999
76314,,,,,,,,,,,,,63.344715,60.165756,0.266910,0.313489,,,,,,,,,,,,
76320,,,,,,,,,,,,,,,,,,,,-0.278449,0.385964,0.361710,,,,,,
76323,,,,,,,,,,,,,,,,,,,,,,,0.026230,-0.076799,1.067134,11.130000,-4.620000,-17.360001
76324,,,,,,,,,,,,,63.709103,60.486389,0.262223,0.309364,,,,,,,,,,,,
76330,,,,,,,,,,,,,,,,,,,,-0.269034,0.389548,0.361738,,,,,,
76333,,,,,,,,,,,,,,,,,,,,,,,0.026230,-0.076799,1.067134,30.520000,-24.430000,-3.430000
76334,,,,,,,,,,,,,64.028282,61.316692,0.258117,0.298683,,,,,,,,,,,,
76347,,,,,,,,,,,,,,,0.263193,0.292996,,,,,,,,,,,,
76348,,,,,,,,,,,,,63.633686,61.758831,,,,,,,,,,,,,,
76340,,,,,,,,,,,,,,,,,,,,-0.259562,0.393165,0.358931,,,,,,
76350,,,,,,,,,,,,,,,,,,,,-0.249814,0.396851,0.358918,0.050752,-0.026779,1.048102,2.100000,-6.510000,-3.990000
76355,,,,-0.226989,0.481493,0.422005,1.021525,-0.390491,,,64.116844,66.141396,,,,,0.051041,0.071285,0.063758,,,,,,,,,
76356,,,,,,,,,,,,,64.145920,62.568413,0.256093,0.310527,,,,,,,,,,,,
76358,,,,,,,,,,,,,,,,,,,,,,,0.050752,-0.026779,1.048102,-1.610000,3.290000,-2.030000
76360,,,,,,,,,,,,,,,,,,,,-0.240140,0.400486,0.358924,,,,,,
76363,,,,,,,,,,,,,,,,,,,,,,,0.021106,0.003355,0.955870,-24.430000,-5.670000,-7.420000
76364,,,,,,,,,,,,,63.988491,63.328918,0.258118,0.300744,,,,,,,,,,,,
76370,,,,,,,,,,,,,,,,,,,,-0.230428,0.404511,0.356099,,,,,,
76373,,,,,,,,,,,,,,,,,,,,,,,0.021106,0.003355,0.955870,-10.570000,-7.070000,0.210000
76374,,,,,,,,,,,,,64.236130,63.681168,0.254933,0.296213,,,,,,,,,,,,
76380,,,,,,,,,,,,,,,,,,,,-0.220807,0.408286,0.356160,,,,,,
76383,,,,,,,,,,,,,,,,,,,,,,,0.030500,0.032208,0.930982,-30.240000,6.160000,6.090000
76384,,,,,,,,,,,,,64.493820,63.477112,0.251618,0.298838,,,,,,,,,,,,
76393,,,,,,,,,,,,,,,,,,,,,,,0.030500,0.032208,0.930982,-3.220000,4.270000,7.000000
76390,,,,,,,,,,,,,,,,,,,,-0.210956,0.412179,0.358975,,,,,,
76394,,,,,,,,,,,,,64.153893,63.847809,0.255991,0.294070,,,,,,,,,,,,
76409,,,,-0.180595,0.502323,0.424333,1.022455,-0.094475,,,63.788059,67.449638,,,,,0.059186,0.073819,0.065669,,,,,,,,,
76410,,,,,,,,,,,,,64.440674,64.183136,0.246757,0.311818,,,,-0.191621,0.420193,0.364489,,,,,,
76400,,,,,,,,,,,,,,,,,,,,-0.201413,0.416180,0.361760,,,,,,
76412,,,,,,,,,,,,,,,,,,,,,,,0.022265,-0.005917,1.075918,-14.210000,6.650000,15.400000
76418,,,,,,,,,,,,,,,,,,,,,,,0.001769,-0.030256,1.064450,13.790000,-10.150000,15.890000
76420,,,,,,,,,,,,,,,,,,,,-0.181691,0.423837,0.367346,,,,,,
76423,,,,,,,,,,,,,,,,,,,,,,,0.001769,-0.030256,1.064450,18.410000,-16.799999,18.200001
76424,,,,,,,,,,,,,64.532944,64.712883,0.245570,0.305003,,,,,,,,,,,,
76430,,,,,,,,,,,,,,,,,,,,-0.171780,0.427443,0.370216,,,,,,
76433,,,,,,,,,,,,,,,,,,,,,,,0.001769,-0.030256,1.064450,20.370001,-20.930000,33.950001
76434,,,,,,,,,,,,,64.695274,65.393906,0.243482,0.296243,,,,,,,,,,,,
76440,,,,,,,,,,,,,,,,,,,,-0.161912,0.431348,0.375881,,,,,,
76443,,,,,,,,,,,,,,,,,,,,,,,-0.002379,0.018605,1.075369,22.610001,-11.060000,34.650002
76444,,,,,,,,,,,,,64.300499,65.436432,0.248560,0.295696,,,,,,,,,,,,
76450,,,,,,,,,,,,,,,,,,,,-0.152194,0.435124,0.381530,,,,,,
76453,,,,,,,,,,,,,,,,,,,,,,,-0.002379,0.018605,1.075369,11.480000,-3.290000,39.759998
76455,,,,-0.135300,0.523165,0.440556,1.009458,0.186009,,,61.924179,66.685455,,,,,0.049158,0.075500,0.060008,,,,,,,,,
76456,,,,,,,,,,,,,64.294662,66.177002,0.217204,0.273282,,,,,,,,,,,,
76478,,,,,,,,,,,,,63.694946,66.017014,0.224918,0.275340,,,,,,,,,,,,
76471,,,,,,,,,,,,,,,,,,,,-0.132839,0.443240,0.395563,,,,,,
76481,,,,,,,,,,,,,,,,,,,,,,,-0.005307,0.036478,0.943792,-0.210000,6.440000,44.660000
76480,,,,,,,,,,,,,,,,,,,,-0.122747,0.447603,0.406900,,,,,,
76484,,,,,,,,,,,,,62.758770,66.545731,0.236961,0.268539,,,,,,,,,,,,
76487,,,,,,,,,,,,,,,,,,,,,,,0.012627,0.092415,0.927383,-4.970000,42.419998,50.049999
76492,,,,,,,,,,,,,,,,,,,,,,,-0.043554,0.116144,1.074027,-8.260000,43.119999,50.750000
76490,,,,,,,,,,,,,,,,,,,,-0.112684,0.452292,0.415313,,,,,,
76494,,,,,,,,,,,,,62.179634,65.917419,0.244411,0.276622,,,,,,,,,,,,
76497,,,,,,,,,,,,,,,,,,,,,,,-0.043554,0.116144,1.074027,-20.790001,39.689999,51.939999
76500,,,,,,,,,,,,,,,,,,,,-0.102769,0.456915,0.426672,,,,,,
76503,,,,,,,,,,,,,,,,,,,,,,,-0.043554,0.116144,1.074027,-18.340000,35.419998,50.959999
76505,,,,-0.091988,0.544322,0.470836,0.982741,0.463446,,,59.900902,65.213448,,,,,0.046134,0.075212,0.044956,,,,,,,,,
76506,,,,,,,,,,,,,62.176895,66.260818,0.210326,0.247381,,,,,,,,,,,,
76510,,,,,,,,,,,,,,,,,,,,-0.093308,0.461350,0.435084,,,,,,
76513,,,,,,,,,,,,,,,,,,,,,,,-0.085156,0.078568,1.169675,22.330000,26.809999,57.889999
76514,,,,,,,,,,,,,62.227230,65.663445,0.209679,0.255065,,,,,,,,,,,,
76527,,,,,,,,,,,,,61.984802,65.294594,0.212797,0.259810,,,,,,,,,,,,
76521,,,,,,,,,,,,,,,,,,,,-0.083640,0.465861,0.443576,,,,,,
76530,,,,,,,,,,,,,,,,,,,,-0.074009,0.470435,0.454929,-0.085156,0.078568,1.169675,-5.180000,22.330000,59.500000
76534,,,,,,,,,,,,,61.646332,65.222221,0.217151,0.260741,,,,,,,,,,,,
76535,,,,,,,,,,,,,,,,,,,,,,,-0.057523,0.079727,0.862052,-21.840000,13.650000,58.799999
76540,,,,,,,,,,,,,,,,,,,,-0.064420,0.475233,0.463423,,,,,,
76543,,,,,,,,,,,,,,,,,,,,,,,-0.057523,0.079727,0.862052,1.190000,11.480000,55.439999
76544,,,,,,,,,,,,,61.207695,65.315094,0.222793,0.259546,,,,,,,,,,,,
76550,,,,,,,,,,,,,,,,,,,,-0.055277,0.479738,0.471964,,,,,,
76553,,,,,,,,,,,,,,,,,,,,,,,-0.119255,0.097905,1.124230,-5.670000,17.990000,52.009998
76555,,,,-0.051473,0.566031,0.515943,0.943485,0.750317,,,56.656010,63.289242,,,,,0.042684,0.075160,0.044466,,,,,,,,,
76556,,,,,,,,,,,,,60.871052,65.264107,0.172403,0.227753,,,,,,,,,,,,
76572,,,,,,,,,,,,,,,0.183711,0.231301,,,,,,,,,,,,
76573,,,,,,,,,,,,,59.991985,64.988319,,,,,,,,,-0.119255,0.097905,1.124230,1.750000,14.210000,53.200001
76570,,,,,,,,,,,,,,,,,,,,-0.037083,0.489443,0.494786,,,,,,
76579,,,,,,,,,,,,,,,,,,,,,,,-0.069540,0.089243,0.833748,-10.290000,15.470000,69.790001
76580,,,,,,,,,,,,,,,,,,,,-0.027997,0.494351,0.503438,,,,,,
76584,,,,,,,,,,,,,59.395721,64.069031,0.191381,0.243126,,,,,,,-0.069540,0.089243,0.833748,-17.080000,35.840000,73.639999
76590,,,,,,,,,,,,,,,,,,,,-0.019185,0.499528,0.514924,,,,,,
76593,,,,,,,,,,,,,,,,,,,,,,,-0.193187,0.127368,0.982344,-3.850000,45.779999,79.379997
76594,,,,,,,,,,,,,58.877861,63.922775,0.198043,0.245007,,,,,,,,,,,,
76603,,,,,,,,,,,,,,,,,,,,,,,-0.193187,0.127368,0.982344,-39.549999,54.040001,79.239998
76601,,,,,,,,,,,,,,,,,,,,-0.010310,0.504831,0.532026,,,,,,
76605,,,,-0.014466,0.588458,0.577219,0.893763,1.058552,,,52.661697,60.787285,,,,,0.038892,0.074261,0.046121,,,,,,,,,
76606,,,,,,,,,,,,,57.935352,63.579395,0.142808,0.207232,,,,,,,,,,,,
76610,,,,,,,,,,,,,,,,,,,,-0.001528,0.510065,0.546308,,,,,,
76613,,,,,,,,,,,,,,,,,,,,,,,-0.152866,0.134810,0.851377,12.740000,57.750000,81.550003
76614,,,,,,,,,,,,,57.375591,63.451992,0.150009,0.208871,,,,,,,,,,,,
76630,,,,,,,,,,,,,56.139008,62.619202,0.165916,0.219584,,,,0.015576,0.521059,0.572305,,,,,,
76632,,,,,,,,,,,,,,,,,,,,,,,-0.152866,0.134810,1.067317,-22.049999,67.410004,77.070000
76620,,,,,,,,,,,,,,,,,,,,0.007229,0.515283,0.557976,,,,,,
76637,,,,,,,,,,,,,,,,,,,,,,,-0.180438,0.135481,1.067317,11.830000,47.180000,100.870003
76640,,,,,,,,,,,,,,,,,,,,0.023781,0.526576,0.593033,,,,,,
76643,,,,,,,,,,,,,,,,,,,,,,,-0.344955,0.098759,0.975329,-6.580000,7.770000,94.080002
76644,,,,,,,,,,,,,55.045784,62.060303,0.179979,0.226773,,,,,,,,,,,,
76650,,,,,,,,,,,,,,,,,,,,0.031198,0.531676,0.610222,,,,,,
76653,,,,,,,,,,,,,,,,,,,,,,,-0.344955,0.098759,0.975329,-13.300000,-32.340000,95.480003
76655,,,,0.018441,0.611690,0.656395,0.836405,1.398337,,,48.176079,57.888481,,,,,0.035478,0.072944,0.047039,,,,,,,,,
76656,,,,,,,,,,,,,54.295891,61.136772,0.113981,0.189769,,,,,,,,,,,,
76663,,,,,,,,,,,,,,,,,,,,,,,-0.252906,0.147864,0.831918,-4.550000,-25.340000,98.839996
76660,,,,,,,,,,,,,,,,,,,,0.038194,0.536661,0.624668,,,,,,
76664,,,,,,,,,,,,,52.935463,60.668900,0.131481,0.195788,,,,,,,,,,,,
76670,,,,,,,,,,,,,,,,,,,,0.045190,0.541737,0.642224,,,,,,
76673,,,,,,,,,,,,,,,,,,,,,,,-0.252906,0.147864,0.831918,-3.150000,-25.760000,92.820000
76674,,,,,,,,,,,,,51.669575,60.370235,0.147765,0.199629,,,,,,,,,,,,
76688,,,,,,,,,,,,,50.381096,59.326847,0.164340,0.213051,,,,,,,,,,,,
76680,,,,,,,,,,,,,,,,,,,,0.051947,0.546893,0.656592,,,,,,
76690,,,,,,,,,,,,,,,,,,,,0.058524,0.552318,0.674457,-0.259799,0.180438,0.948245,-26.180000,15.890000,113.330002
76694,,,,,,,,,,,,,50.003086,58.375866,0.169202,0.225284,,,,,,,,,,,,
76696,,,,,,,,,,,,,,,,,,,,,,,-0.259799,0.180438,0.948245,-20.719999,35.560001,113.540001
76700,,,,,,,,,,,,,,,,,,,,0.065034,0.557809,0.695102,,,,,,
76703,,,,,,,,,,,,,,,,,,,,,,,-0.224419,0.154513,0.793732,-39.480000,39.270000,113.050003
76705,,,,0.046795,0.635739,0.755231,0.774895,1.774861,,,43.272053,55.237785,,,,,0.035767,0.071573,0.060434,,,,,,,,,
76706,,,,,,,,,,,,,49.131744,57.588432,0.097711,0.190713,,,,,,,,,,,,
76710,,,,,,,,,,,,,,,,,,,,0.071438,0.563725,0.718681,,,,,,
76713,,,,,,,,,,,,,,,,,,,,,,,-0.224419,0.154513,0.793732,-21.209999,3.080000,109.129997
76714,,,,,,,,,,,,,47.903366,56.988003,0.113513,0.198437,,,,,,,,,,,,
76720,,,,,,,,,,,,,,,,,,,,0.077495,0.569138,0.739441,,,,,,
76723,,,,,,,,,,,,,,,,,,,,,,,-0.226737,0.165005,1.031449,0.350000,4.340000,118.089996
76724,,,,,,,,,,,,,46.344776,56.184547,0.133562,0.208772,,,,,,,,,,,,
76733,,,,,,,,,,,,,,,,,,,,,,,-0.226737,0.165005,1.031449,-36.119999,16.520000,124.110001
76730,,,,,,,,,,,,,,,,,,,,0.083275,0.574668,0.757431,,,,,,
76734,,,,,,,,,,,,,45.577724,55.502712,0.143429,0.217543,,,,,,,,,,,,
76747,,,,,,,,,,,,,44.462517,55.258770,0.157774,0.220681,,,,,,,,,,,,
76740,,,,,,,,,,,,,,,,,,,,0.088878,0.580208,0.787120,,,,,,
76750,,,,,,,,,,,,,,,,,,,,,,,-0.329156,0.146949,0.843081,-10.290000,-24.080000,148.820007
76751,,,,,,,,,,,,,,,,,,,,0.093924,0.585483,0.807991,,,,,,
76755,,,,0.070296,0.660545,0.874716,0.713178,2.182220,,,38.554893,52.601570,,,,,0.037825,0.069027,0.067338,,,,,,,,,
76756,,,,,,,,,,,,,43.992134,55.050514,0.084277,0.178904,,,,,,,,,,,,
76758,,,,,,,,,,,,,,,,,,,,,,,-0.329156,0.173972,1.010892,1.190000,-37.590000,152.809998
76760,,,,,,,,,,,,,,,,,,,,0.098932,0.590934,0.835503,,,,,,
76763,,,,,,,,,,,,,,,,,,,,,,,-0.216550,0.173972,1.010892,-2.660000,-25.059999,158.759995
76764,,,,,,,,,,,,,42.358219,55.002266,0.105295,0.179525,,,,,,,,,,,,
76773,,,,,,,,,,,,,,,,,,,,,,,-0.216550,0.173972,1.010892,-36.680000,-19.600000,162.679993
76770,,,,,,,,,,,,,,,,,,,,0.103770,0.596461,0.862656,,,,,,
76774,,,,,,,,,,,,,41.125675,53.958565,0.121150,0.192950,,,,,,,,,,,,
76787,,,,,,,,,,,,,39.939381,53.610336,0.136410,0.197430,,,,,,,,,,,,
76781,,,,,,,,,,,,,,,,,,,,0.108176,0.602377,0.896292,,,,,,
76790,,,,,,,,,,,,,,,,,,,,0.112704,0.608093,0.930375,-0.198006,0.236436,0.990457,6.510000,12.180000,177.940002
