ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
62270,,,,,,,,,,,,,,,,,,,,-0.312959,0.377575,0.325506,0.050935,-0.053131,0.895907,33.740002,24.780001,-20.160000
62272,,,,,,,,,,,,,63.564774,60.170177,0.251090,0.330839,,,,,,,,,,,,
62278,,,,,,,,,,,,,,,,,,,,-0.303293,0.380733,0.322506,,,,,,
62282,,,,,,,,,,,,,63.850445,60.448601,0.247772,0.327605,,,,,,,,,,,,
62286,,,,,,,,,,,,,,,,,,,,,,,0.069540,-0.046665,0.971486,-11.620000,21.559999,15.750000
62291,,,,,,,,,,,,,,,,,,,,,,,0.069540,-0.046665,0.971486,12.180000,12.320000,24.360001
62292,,,,,,,,,,,,,63.532398,61.215012,0.251467,0.318701,,,,-0.293462,0.384335,0.322442,,,,,,
62300,,,,,,,,,,,,,,,,,,,,,,,0.069540,-0.046665,0.971486,10.430000,-1.470000,30.100000
62299,,,,,,,,,,,,,,,,,,,,-0.283583,0.387634,0.328024,,,,,,
62302,,,,,,,,,,,,,63.278557,62.420086,0.254416,0.304701,,,,,,,,,,,,
62310,,,,-0.226989,0.481493,0.422005,1.021525,-0.390491,,,,,,,,,,,,,,,,,,,,
62312,,,,,,,,,,,63.507660,67.465645,,,,,0.083774,0.070641,0.093959,,,,,,,,,
62313,,,,,,,,,,,,,63.388706,63.173695,0.255312,0.316084,,,,,,,,,,,,
62315,,,,,,,,,,,,,,,,,,,,,,,0.024400,-0.024217,1.113677,6.160000,-16.379999,38.779999
62322,,,,,,,,,,,,,63.394547,63.772484,0.255249,0.309635,,,,,,,,,,,,
62321,,,,,,,,,,,,,,,,,,,,-0.263842,0.394413,0.342128,,,,,,
62328,,,,,,,,,,,,,,,,,,,,,,,0.028365,0.024461,0.913780,14.210000,2.100000,46.759998
62329,,,,,,,,,,,,,,,,,,,,-0.253868,0.397708,0.347700,,,,,,
62332,,,,,,,,,,,,,63.400188,64.309952,0.255188,0.303847,,,,,,,,,,,,
62334,,,,,,,,,,,,,,,,,,,,,,,0.028365,0.024461,0.913780,8.610000,20.510000,50.119999
62340,,,,,,,,,,,,,,,,,,,,,,,0.028365,0.112484,1.090314,-13.580000,17.570000,49.980000
62342,,,,,,,,,,,,,63.226730,64.541199,0.257056,0.301357,,,,,,,,,,,,
62343,,,,,,,,,,,,,,,,,,,,-0.244000,0.401312,0.356117,,,,,,
62350,,,,,,,,,,,,,,,,,,,,,,,0.045628,0.112484,1.090314,-0.070000,-2.590000,47.250000
62352,,,,,,,,,,,,,63.048016,65.248352,0.258981,0.293741,,,,,,,,,,,,
62351,,,,,,,,,,,,,,,,,,,,-0.234048,0.405236,0.364543,,,,,,
62360,,,,-0.180595,0.502323,0.424333,1.022455,-0.094475,,,,,,,,,,,,,,,,,,,,
62362,,,,,,,,,,,63.854919,67.533936,,,,,0.084473,0.071764,0.061042,,,,,,,,,
62363,,,,,,,,,,,,,62.964703,65.807678,0.264371,0.287494,,,,,,,,,,,,
62359,,,,,,,,,,,,,,,,,,,,-0.224070,0.409314,0.375793,,,,,,
62365,,,,,,,,,,,,,,,,,,,,,,,0.002257,0.142557,0.968131,-52.779999,-5.950000,38.639999
62370,,,,,,,,,,,,,,,,,,,,,,,0.002257,0.142557,0.968131,15.890000,-18.620001,35.630001
62372,,,,,,,,,,,,,63.399784,65.791862,0.259996,0.287653,,,,,,,,,,,,
62392,,,,,,,,,,,,,63.641388,65.918098,0.257567,0.286384,,,,,,,,,,,,
62389,,,,,,,,,,,,,,,,,,,,-0.195079,0.421898,0.392644,,,,,,
62398,,,,,,,,,,,,,,,,,,,,,,,0.001098,0.027877,1.040660,2.310000,-8.540000,31.850000
62402,,,,,,,,,,,,,64.142082,66.057709,0.252532,0.284980,,,,,,,,,,,,
62403,,,,,,,,,,,,,,,,,,,,-0.185319,0.425824,0.401161,0.001098,0.027877,1.040660,-0.490000,-11.550000,31.360001
62409,,,,,,,,,,,,,,,,,,,,,,,0.001098,0.027877,1.040660,11.410000,-16.379999,25.410000
62411,,,,-0.135300,0.523165,0.440556,1.009458,0.186009,,,,,,,,,,,,,,,,,,,,
62413,,,,,,,,,,,62.880589,66.986107,64.305595,66.387238,0.236761,0.274148,0.083923,0.070330,0.040992,,,,,,,,,
62410,,,,,,,,,,,,,,,,,,,,-0.175356,0.430140,0.401172,,,,,,
62419,,,,,,,,,,,,,,,,,,,,,,,0.001098,0.033001,0.998021,10.430000,-21.420000,25.690001
62418,,,,,,,,,,,,,,,,,,,,-0.165733,0.434229,0.409696,,,,,,
62422,,,,,,,,,,,,,63.987144,66.397331,0.240060,0.274044,,,,,,,,,,,,
62424,,,,,,,,,,,,,,,,,,,,,,,-0.013237,0.033001,0.998021,-7.910000,-9.240000,25.620001
62430,,,,,,,,,,,,,,,,,,,,,,,-0.013237,0.033001,0.998021,19.950001,5.600000,27.580000
62432,,,,,,,,,,,,,64.240227,66.268150,0.237438,0.275382,,,,-0.156088,0.438128,0.409710,,,,,,
62442,,,,,,,,,,,,,63.837837,66.087807,0.241606,0.277250,,,,,,,,,,,,
62439,,,,,,,,,,,,,,,,,,,,-0.146368,0.442385,0.418194,,,,,,
62447,,,,,,,,,,,,,,,,,,,,,,,-0.014823,0.035197,1.042551,16.240000,13.440000,22.120001
62452,,,,,,,,,,,,,63.464222,65.899071,0.245476,0.279205,,,,,,,-0.014823,0.035197,1.042551,-7.070000,18.969999,21.209999
62453,,,,,,,,,,,,,,,,,,,,-0.136696,0.446668,0.421002,,,,,,
62460,,,,-0.091988,0.544322,0.470836,0.982741,0.463446,,,,,,,,,,,,,,,,,,,,
62462,,,,,,,,,,,60.203457,66.173370,,,,,0.080728,0.070821,0.049630,,,,,,,,,
62463,,,,,,,,,,,,,63.517586,66.072212,0.204586,0.265799,,,,,,,,,,,,
62461,,,,,,,,,,,,,,,,,,,,-0.126871,0.451177,0.426659,,,,,,
62465,,,,,,,,,,,,,,,,,,,,,,,-0.027816,0.086437,0.957334,-7.140000,18.480000,20.020000
62470,,,,,,,,,,,,,,,,,,,,,,,-0.027816,0.086437,0.957334,-21.629999,27.440001,14.350000
62468,,,,,,,,,,,,,,,,,,,,-0.117116,0.456022,0.432291,,,,,,
62472,,,,,,,,,,,,,63.264126,66.027367,0.207357,0.266289,,,,,,,,,,,,
62480,,,,,,,,,,,,,,,,,,,,,,,-0.033062,0.079849,1.073356,5.110000,13.160000,21.420000
62482,,,,,,,,,,,,,62.516449,65.387672,0.215530,0.273282,,,,-0.107480,0.460748,0.432322,,,,,,
62490,,,,,,,,,,,,,,,,,,,,-0.098072,0.465289,0.437957,-0.033062,0.079849,1.073356,6.300000,7.910000,26.459999
62492,,,,,,,,,,,,,62.476185,65.440636,0.215970,0.272703,,,,,,,,,,,,
62498,,,,,,,,,,,,,,,,,,,,-0.088440,0.469802,0.440814,,,,,,
62502,,,,,,,,,,,,,62.380024,64.874313,0.217021,0.278894,,,,,,,,,,,,
62507,,,,,,,,,,,,,,,,,,,,,,,-0.066429,0.005734,1.039989,0.980000,14.000000,49.770000
62510,,,,-0.051473,0.566031,0.515943,0.943485,0.750317,,,,,,,,,,,,,,,,,,,,
62512,,,,,,,,,,,56.126324,64.892929,,,,,0.074648,0.071287,0.074720,-0.079305,0.474387,0.452126,,,,,,
62513,,,,,,,,,,,,,61.937828,65.031395,0.156233,0.257945,,,,,,,,,,,,
62516,,,,,,,,,,,,,,,,,,,,,,,-0.095770,0.018178,0.901336,36.540001,15.820000,59.570000
62521,,,,,,,,,,,,,,,,,,,,,,,-0.095770,0.018178,0.901336,-13.580000,8.680000,58.520000
62519,,,,,,,,,,,,,,,,,,,,-0.069927,0.478843,0.463511,,,,,,
62522,,,,,,,,,,,,,61.042393,64.835709,0.166752,0.260244,,,,,,,,,,,,
62530,,,,,,,,,,,,,,,,,,,,,,,-0.093635,0.109617,1.210667,7.140000,5.390000,63.700001
62532,,,,,,,,,,,,,59.831608,64.717415,0.180976,0.261634,,,,,,,,,,,,
62533,,,,,,,,,,,,,,,,,,,,-0.060669,0.483561,0.469183,,,,,,
62540,,,,,,,,,,,,,,,,,,,,,,,-0.093635,0.109617,1.210667,-5.810000,19.389999,88.830002
62542,,,,,,,,,,,,,59.066338,64.813011,0.189966,0.260511,,,,,,,,,,,,
62541,,,,,,,,,,,,,,,,,,,,-0.051524,0.488247,0.483439,,,,,,
62550,,,,,,,,,,,,,,,,,,,,,,,-0.157868,0.110044,0.843447,-13.160000,26.040001,110.879997
62548,,,,,,,,,,,,,,,,,,,,-0.042285,0.493210,0.500541,,,,,,
62552,,,,,,,,,,,,,58.525856,64.464539,0.196316,0.264604,,,,,,,,,,,,
62562,,,,-0.014466,0.588458,0.577219,0.893763,1.058552,,,,,,,,,,,,-0.033469,0.497976,0.520646,,,,,,
62564,,,,,,,,,,,52.152725,62.536190,,,,,0.070246,0.070215,0.076769,,,,,,,,,
62566,,,,,,,,,,,,,57.448128,64.789078,0.145429,0.223265,,,,,,,,,,,,
62571,,,,,,,,,,,,,,,,,,,,,,,-0.119743,0.200812,0.977708,-26.110001,35.630001,109.129997
62572,,,,,,,,,,,,,56.584724,64.594261,0.155731,0.225589,,,,,,,,,,,,
62570,,,,,,,,,,,,,,,,,,,,-0.024764,0.503229,0.537799,,,,,,
62576,,,,,,,,,,,,,,,,,,,,,,,-0.119743,0.200812,0.977708,6.650000,32.480000,116.199997
62581,,,,,,,,,,,,,,,,,,,,,,,-0.119743,0.200812,0.977708,11.550000,31.990000,119.699997
62582,,,,,,,,,,,,,55.857700,63.696568,0.164405,0.236300,,,,,,,,,,,,
62584,,,,,,,,,,,,,,,,,,,,-0.016107,0.508657,0.557930,,,,,,
62591,,,,,,,,,,,,,,,,,,,,,,,-0.136762,0.201849,0.989115,-46.410000,49.560001,127.050003
62592,,,,,,,,,,,,,54.674461,63.463169,0.178523,0.239085,,,,-0.007514,0.514138,0.578079,,,,,,
62599,,,,,,,,,,,,,,,,,,,,0.000707,0.519885,0.598359,,,,,,
62602,,,,,,,,,,,,,53.793404,62.746284,0.189035,0.247638,,,,,,,,,,,,
62607,,,,,,,,,,,,,,,,,,,,0.008797,0.525488,0.624439,-0.228872,0.190991,0.956724,-8.750000,79.870003,134.119995
62610,,,,0.018441,0.611690,0.656395,0.836405,1.398337,,,,,,,,,,,,,,,,,,,,
62612,,,,,,,,,,,48.286663,59.313915,,,,,0.066572,0.065950,0.058883,,,,,,,,,
62613,,,,,,,,,,,,,53.131641,62.763229,0.134450,0.195468,,,,,,,,,,,,
62616,,,,,,,,,,,,,,,,,,,,,,,-0.228872,0.190991,0.956724,-5.670000,88.550003,126.980003
62621,,,,,,,,,,,,,,,,,,,,0.017100,0.531824,0.647995,-0.228872,0.190991,0.956724,-27.020000,73.849998,126.769997
62622,,,,,,,,,,,,,52.017532,61.949692,0.147947,0.205323,,,,,,,,,,,,
62631,,,,,,,,,,,,,,,,,,,,,,,-0.244488,0.202337,1.035109,9.310000,-14.840000,124.320000
62628,,,,,,,,,,,,,,,,,,,,0.024507,0.537588,0.671588,,,,,,
62632,,,,,,,,,,,,,51.451855,61.455410,0.154801,0.211312,,,,,,,,,,,,
62640,,,,,,,,,,,,,,,,,,,,,,,-0.244488,0.202337,1.035109,-26.040001,-6.160000,124.040001
62642,,,,,,,,,,,,,50.399075,61.002987,0.167555,0.216793,,,,0.031420,0.543136,0.697717,,,,,,
62650,,,,,,,,,,,,,,,,,,,,0.038013,0.548896,0.715623,-0.306159,0.169153,0.739442,-18.620001,-4.340000,121.660004
62652,,,,,,,,,,,,,49.543365,60.112633,0.177922,0.227579,,,,,,,,,,,,
62662,,,,0.046795,0.635739,0.755231,0.774895,1.774861,,,,,,,,,,,,,,,,,,,,
62664,,,,,,,,,,,44.086689,55.926750,,,,,0.063762,0.059883,0.040821,,,,,,,,,
62666,,,,,,,,,,,,,49.118484,59.576241,0.112982,0.177749,,,,,,,,,,,,
62658,,,,,,,,,,,,,,,,,,,,0.044260,0.554514,0.736453,,,,,,
62670,,,,,,,,,,,,,,,,,,,,,,,-0.245586,0.209779,0.969900,-13.510000,13.650000,112.629997
62672,,,,,,,,,,,,,48.662201,58.378098,0.118728,0.192838,,,,0.050597,0.560419,0.757224,,,,,,
62676,,,,,,,,,,,,,,,,,,,,,,,-0.245586,0.209779,0.969900,-12.320000,13.020000,111.440002
62681,,,,,,,,,,,,,,,,,,,,,,,-0.173301,0.181963,0.948550,3.010000,8.890000,113.610001
62680,,,,,,,,,,,,,,,,,,,,0.056772,0.566370,0.778011,,,,,,
62682,,,,,,,,,,,,,47.375347,57.693962,0.134933,0.201453,,,,,,,,,,,,
62690,,,,,,,,,,,,,,,,,,,,,,,-0.173301,0.181963,0.948550,-25.059999,21.139999,107.169998
62692,,,,,,,,,,,,,46.048962,56.980988,0.151636,0.210431,,,,,,,,,,,,
62694,,,,,,,,,,,,,,,,,,,,0.062501,0.572247,0.796193,,,,,,
62701,,,,,,,,,,,,,,,,,,,,0.068276,0.578600,0.817227,-0.314577,0.175741,0.915488,-22.469999,12.460000,124.739998
62702,,,,,,,,,,,,,45.326836,56.170353,0.160730,0.220639,,,,,,,,,,,,
62710,,,,0.070296,0.660545,0.874716,0.713178,2.182220,,,,,,,,,,,,,,,,,,,,
62712,,,,,,,,,,,38.830837,53.451332,,,,,0.061255,0.054607,0.057193,,,,,,,,,
62713,,,,,,,,,,,,,45.046562,55.650703,0.071120,0.184011,,,,,,,,,,,,
62709,,,,,,,,,,,,,,,,,,,,0.073640,0.584538,0.838353,,,,,,
62722,,,,,,,,,,,,,43.805717,55.089458,0.087929,0.191614,,,,,,,-0.314577,0.175741,0.915488,-15.750000,-13.510000,126.839996
62723,,,,,,,,,,,,,,,,,,,,0.078681,0.590140,0.862823,,,,,,
62727,,,,,,,,,,,,,,,,,,,,,,,-0.232837,0.126941,0.964105,-31.570000,-12.530000,124.669998
62732,,,,,,,,,,,,,42.530449,54.293518,0.105205,0.202396,,,,,,,,,,,,
62733,,,,,,,,,,,,,,,,,,,,,,,-0.232837,0.126941,0.964105,4.550000,4.130000,134.889999
62730,,,,,,,,,,,,,,,,,,,,0.083334,0.595942,0.884257,,,,,,
62738,,,,,,,,,,,,,,,,,,,,0.088230,0.601937,0.908720,,,,,,
62741,,,,,,,,,,,,,,,,,,,,,,,-0.294935,0.192455,0.969290,-21.770000,29.400000,158.270004
62742,,,,,,,,,,,,,41.287216,53.935715,0.122047,0.207243,,,,,,,,,,,,
62750,,,,,,,,,,,,,,,,,,,,,,,-0.294935,0.192455,0.969290,-22.190001,20.230000,179.759995
62752,,,,,,,,,,,,,40.223980,53.060394,0.136451,0.219101,,,,0.092743,0.608149,0.936719,,,,,,
62760,,,,0.088798,0.685977,1.013842,0.655379,2.594210,,,,,,,,,,,,,,,,,,,,
62762,,,,,,,,,,,33.801373,51.347157,,,,,0.060419,0.049250,0.076562,,,,,,,,,
62763,,,,,,,,,,,,,39.270153,52.536938,0.057388,0.188459,,,,,,,,,,,,
62759,,,,,,,,,,,,,,,,,,,,0.096781,0.614175,0.971308,,,,,,
62765,,,,,,,,,,,,,,,,,,,,,,,-0.282308,0.165127,0.991433,-2.170000,-0.210000,184.029999
62770,,,,,,,,,,,,,,,,,,,,,,,-0.282308,0.165127,0.991433,-44.869999,-16.590000,185.919998
62772,,,,,,,,,,,,,37.966553,52.207130,0.075937,0.193152,,,,,,,,,,,,
62773,,,,,,,,,,,,,,,,,,,,0.100680,0.620170,1.002911,,,,,,
62782,,,,,,,,,,,,,36.302269,52.096855,0.099619,0.194721,,,,,,,,,,,,
62781,,,,,,,,,,,,,,,,,,,,0.104067,0.626085,1.034389,,,,,,
62786,,,,,,,,,,,,,,,,,,,,,,,-0.205021,0.264984,0.967704,-5.250000,15.610000,216.229996
62788,,,,,,,,,,,,,,,,,,,,0.107439,0.632031,1.072863,,,,,,
62791,,,,,,,,,,,,,,,,,,,,,,,-0.205021,0.264984,0.967704,-25.760000,27.440001,227.009995
62792,,,,,,,,,,,,,35.510162,51.558304,0.110890,0.202384,,,,,,,,,,,,
62800,,,,,,,,,,,,,,,,,,,,,,,-0.305244,0.228567,0.985699,-42.000000,11.200000,229.880005
62802,,,,,,,,,,,,,33.719238,51.063137,0.136374,0.209430,,,,0.110400,0.638321,1.112028,,,,,,
62810,,,,0.102323,0.711856,1.168341,0.605313,2.957017,,,,,,,,,,,,0.112887,0.644331,1.148040,,,,,,
62812,,,,,,,,,,,30.610977,48.768700,,,,,0.062371,0.039882,0.056704,,,,,,,,,
62813,,,,,,,,,,,,,33.316811,50.382687,0.084230,0.172281,,,,,,,,,,,,
62822,,,,,,,,,,,,,32.045185,49.843628,0.102189,0.179894,,,,,,,-0.305244,0.228567,0.985699,-16.590000,-25.760000,228.550003
62818,,,,,,,,,,,,,,,,,,,,0.115218,0.650195,1.191221,,,,,,
62827,,,,,,,,,,,,,,,,,,,,,,,-0.216611,0.245464,0.985516,-30.030001,-38.849998,230.860001
62832,,,,,,,,,,,,,,,0.120949,0.185504,,,,0.116902,0.655984,1.228415,-0.186172,0.278221,1.066890,-26.180000,-37.099998,225.119995
62833,,,,,,,,,,,,,30.716805,49.446404,,,,,,,,,,,,,,
62840,,,,,,,,,,,,,,,,,,,,,,,-0.186172,0.278221,1.066890,-19.389999,-16.660000,228.759995
62839,,,,,,,,,,,,,,,,,,,,0.118539,0.661720,1.268947,,,,,,
62842,,,,,,,,,,,,,30.614489,48.758259,0.122394,0.195222,,,,,,,,,,,,
62847,,,,,,,,,,,,,,,,,,,,0.120126,0.667674,1.310190,,,,,,
62850,,,,,,,,,,,,,,,,,,,,,,,-0.180316,0.217282,0.889563,-24.290001,-12.460000,223.089996
62852,,,,,,,,,,,,,29.616735,48.740612,0.136485,0.195471,,,,,,,,,,,,
62860,,,,0.111040,0.737953,1.330318,0.565787,3.196238,,,,,,,,,,,,,,,,,,,,
62862,,,,,,,,,,,28.723774,46.210129,,,,,0.065461,0.027076,0.021049,,,,,,,,,
62863,,,,,,,,,,,,,29.380548,48.445396,0.105634,0.153321,,,,,,,,,,,,
62861,,,,,,,,,,,,,,,,,,,,0.121366,0.673500,1.348919,,,,,,
62865,,,,,,,,,,,,,,,,,,,,,,,-0.180316,0.217282,0.889563,-21.629999,-7.000000,218.679993
62870,,,,,,,,,,,,,,,,,,,,,,,-0.203557,0.262117,1.184864,-27.719999,-6.020000,213.360001
62869,,,,,,,,,,,,,,,,,,,,0.122343,0.679303,1.384915,,,,,,
62872,,,,,,,,,,,,,29.013359,47.507416,0.110812,0.166548,,,,,,,,,,,,
62882,,,,,,,,,,,,,28.248577,46.550003,0.121596,0.180048,,,,,,,,,,,,
62886,,,,,,,,,,,,,,,,,,,,,,,-0.203557,0.262117,1.184864,-27.860001,-11.760000,192.919998
62883,,,,,,,,,,,,,,,,,,,,0.123029,0.685297,1.424582,,,,,,
62891,,,,,,,,,,,,,,,,,,,,0.123567,0.690877,1.457306,-0.103090,0.165188,0.833809,-15.400000,-7.700000,187.669998
62892,,,,,,,,,,,,,27.590471,46.265392,0.130876,0.184061,,,,,,,,,,,,
62900,,,,,,,,,,,,,,,,,,,,,,,-0.103090,0.165188,0.833809,-41.650002,-6.370000,176.259995
62898,,,,,,,,,,,,,,,,,,,,0.124053,0.696629,1.487207,,,,,,
62902,,,,,,,,,,,,,27.619417,45.534893,0.130467,0.194362,,,,,,,,,,,,
62910,,,,0.115259,0.764000,1.489795,0.537841,3.248224,,,,,,,,,,,,,,,,,,,,
62912,,,,,,,,,,,27.400221,44.195297,,,,,,,,0.124010,0.702236,1.517324,,,,,,
62913,,,,,,,,,,,,,27.573742,45.056026,0.107118,0.164466,0.066345,0.014512,0.002775,,,,,,,,,
62915,,,,,,,,,,,,,,,,,,,,,,,-0.168421,0.254187,1.114409,-21.000000,-10.150000,174.789993
62920,,,,,,,,,,,,,,,,,,,,0.123860,0.707769,1.548075,-0.168421,0.254187,1.114409,-18.340000,-14.700000,172.479996
62922,,,,,,,,,,,,,27.022345,44.279804,0.115008,0.175572,,,,,,,,,,,,
62927,,,,,,,,,,,,,,,,,,,,0.123652,0.713201,1.578307,,,,,,
62930,,,,,,,,,,,,,,,,,,,,,,,-0.079300,0.106201,0.909510,-7.980000,-26.320000,165.899994
62932,,,,,,,,,,,,,26.572952,43.833630,0.121438,0.181956,,,,,,,,,,,,
62942,,,,,,,,,,,,,26.197926,42.915024,0.126803,0.195100,,,,,,,,,,,,
62941,,,,,,,,,,,,,,,,,,,,0.123328,0.718498,1.605518,,,,,,
62946,,,,,,,,,,,,,,,,,,,,,,,-0.125843,0.169031,1.090741,-33.250000,-31.219999,163.660004
62951,,,,,,,,,,,,,,,,,,,,,,,-0.125843,0.169031,1.090741,-26.110001,-31.990000,163.240005
62949,,,,,,,,,,,,,,,,,,,,0.122718,0.723895,1.636134,,,,,,
62952,,,,,,,,,,,,,26.446838,42.714558,0.123242,0.197968,,,,,,,,,,,,
62960,,,,0.115412,0.789718,1.637810,0.520332,3.100388,,,,,,,,,,,,,,,,,,,,
62962,,,,,,,,,,,26.771572,42.637276,,,,,0.066084,0.003073,0.000800,,,,,,,,,
62963,,,,,,,,,,,,,26.261150,42.955395,0.114391,0.165997,,,,0.122143,0.729201,1.666346,,,,,,
62965,,,,,,,,,,,,,,,,,,,,,,,-0.125843,0.169031,1.090741,-4.970000,-36.470001,164.919998
62970,,,,,,,,,,,,,,,,,,,,,,,-0.097966,0.126514,0.980514,-12.250000,-43.750000,166.039993
62972,,,,,,,,,,,,,26.323009,42.784908,0.113505,0.168436,,,,,,,,,,,,
62971,,,,,,,,,,,,,,,,,,,,0.121489,0.734245,1.692421,,,,,,
62979,,,,,,,,,,,,,,,,,,,,0.120454,0.739192,1.721800,,,,,,
62982,,,,,,,,,,,,,25.951990,42.520042,0.118815,0.172227,,,,,,,,,,,,
62986,,,,,,,,,,,,,,,,,,,,,,,-0.071980,0.132919,1.033706,-9.100000,-56.209999,160.929993
62991,,,,,,,,,,,,,,,,,,,,,,,-0.071980,0.132919,1.033706,6.090000,-60.060001,164.360001
62992,,,,,,,,,,,,,26.263182,41.863731,0.114361,0.181619,,,,,,,,,,,,
62993,,,,,,,,,,,,,,,,,,,,0.119509,0.743989,1.750777,,,,,,
63000,,,,,,,,,,,,,,,,,,,,,,,-0.061671,0.117486,0.959713,5.880000,-64.190002,169.399994
63002,,,,,,,,,,,,,25.946976,41.272785,0.118886,0.190075,,,,,,,,,,,,
63001,,,,,,,,,,,,,,,,,,,,0.118583,0.749028,1.779297,,,,,,
63010,,,,0.112033,0.814810,1.768646,0.510228,2.800913,,,,,,,,,,,,,,,,,,,,
63012,,,,,,,,,,,27.164980,40.913269,,,,,0.065539,-0.007181,-0.011323,,,,,,,,,
63013,,,,,,,,,,,,,25.783833,41.148998,0.127800,0.160386,,,,,,,,,,,,
63008,,,,,,,,,,,,,,,,,,,,0.117537,0.753732,1.807529,,,,,,
63015,,,,,,,,,,,,,,,,,,,,,,,-0.061671,0.117486,0.959713,-8.750000,-69.720001,170.660004
63020,,,,,,,,,,,,,,,,,,,,,,,-0.058926,0.168909,1.072258,-1.190000,-33.320000,163.729996
63022,,,,,,,,,,,,,25.991438,40.761227,0.124923,0.165760,,,,,,,,,,,,
63023,,,,,,,,,,,,,,,,,,,,0.116297,0.758393,1.835186,,,,,,
63030,,,,,,,,,,,,,,,,,,,,0.114717,0.763226,1.866356,-0.058926,0.168909,1.072258,2.030000,12.320000,149.800003
63032,,,,,,,,,,,,,25.705547,40.873100,0.128885,0.164210,,,,,,,,,,,,
63038,,,,,,,,,,,,,,,,,,,,0.113068,0.768256,1.887078,,,,,,
63042,,,,,,,,,,,,,25.484402,39.898846,0.131949,0.177711,,,,,,,,,,,,
63046,,,,,,,,,,,,,,,,,,,,,,,-0.005490,0.119072,0.968741,-4.480000,9.380000,142.869995
63051,,,,,,,,,,,,,,,,,,,,,,,-0.005490,0.119072,0.968741,-1.540000,7.420000,139.929993
63052,,,,,,,,,,,,,25.275841,39.594589,0.134840,0.181927,,,,0.111059,0.773231,1.914329,,,,,,
63060,,,,0.105726,0.838992,1.880338,0.503519,2.426629,,,,,,,,,,,,0.109212,0.778311,1.941193,,,,,,
63062,,,,,,,,,,,28.083694,38.915558,,,,,0.063598,-0.017099,-0.034500,,,,,,,,,
63063,,,,,,,,,,,,,25.237511,39.766815,0.149898,0.144427,,,,,,,,,,,,
63065,,,,,,,,,,,,,,,,,,,,,,,-0.036051,0.103639,1.150460,-11.550000,-0.280000,134.820007
63067,,,,,,,,,,,,,,,,,,,,0.107275,0.783021,1.961266,,,,,,
63070,,,,,,,,,,,,,,,,,,,,,,,-0.036051,0.103639,1.150460,-1.120000,-12.110000,129.429993
63072,,,,,,,,,,,,,24.908806,38.970745,0.154237,0.154934,,,,,,,,,,,,
63080,,,,,,,,,,,,,,,,,,,,,,,-0.002074,0.116693,0.916281,6.580000,-25.549999,126.489998
63082,,,,,,,,,,,,,25.334303,38.260025,0.148621,0.164314,,,,,,,,,,,,
63081,,,,,,,,,,,,,,,,,,,,0.105170,0.787593,1.984608,,,,,,
63090,,,,,,,,,,,,,,,,,,,,,,,-0.002074,0.116693,0.916281,3.360000,-27.650000,114.239998
63089,,,,,,,,,,,,,,,,,,,,0.103225,0.792042,2.004254,,,,,,
63092,,,,,,,,,,,,,25.706429,37.679668,0.143710,0.171973,,,,,,,,,,,,
63102,,,,,,,,,,,,,25.468832,37.188591,0.146846,0.178455,,,,,,,,,,,,
63103,,,,,,,,,,,,,,,,,,,,0.101037,0.796606,2.023693,,,,,,
63106,,,,,,,,,,,,,,,,,,,,,,,-0.005734,0.093818,1.110200,-8.960000,-3.920000,97.860001
63110,,,,0.097136,0.861991,1.973567,0.496255,2.043905,,,,,,,,,,,,,,,,,,,,
63112,,,,,,,,,,,28.760805,36.982929,,,,,0.060465,-0.025119,-0.050635,,,,,,,,,
63113,,,,,,,,,,,,,25.919933,37.277756,0.151500,0.144148,,,,,,,,,,,,
63111,,,,,,,,,,,,,,,,,,,,0.098624,0.800940,2.039850,,,,,,
63116,,,,,,,,,,,,,,,,,,,,,,,-0.005734,0.093818,1.110200,-9.450000,1.260000,83.510002
63118,,,,,,,,,,,,,,,,,,,,0.096257,0.805520,2.056072,,,,,,
63121,,,,,,,,,,,,,,,,,,,,,,,0.008967,0.091439,0.947147,0.910000,6.230000,78.400002
63122,,,,,,,,,,,,,26.068501,36.841965,0.149594,0.149741,,,,,,,,,,,,
63130,,,,,,,,,,,,,,,,,,,,,,,0.008967,0.091439,0.947147,-7.000000,5.600000,69.860001
63132,,,,,,,,,,,,,26.318880,36.479881,0.146380,0.154387,,,,,,,,,,,,
63133,,,,,,,,,,,,,,,,,,,,0.093776,0.809994,2.069140,,,,,,
63142,,,,,,,,,,,,,26.406021,36.020813,0.145262,0.160279,,,,,,,,,,,,
63140,,,,,,,,,,,,,,,,,,,,0.091171,0.814391,2.082055,,,,,,
63146,,,,,,,,,,,,,,,,,,,,,,,0.007442,0.054778,1.036878,-6.300000,4.410000,56.139999
63148,,,,,,,,,,,,,,,,,,,,0.088588,0.818804,2.091671,,,,,,
63151,,,,,,,,,,,,,,,,,,,,,,,0.002806,0.073078,1.028399,-6.790000,2.590000,52.290001
63152,,,,,,,,,,,,,26.728630,35.382343,0.141122,0.168472,,,,,,,,,,,,
63160,,,,0.086923,0.883561,2.050343,0.485255,1.692058,,,,,,,,,,,,,,,,,,,,
