ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
30571,,,,,,,,,,,,,,,,,,,,-0.063109,-1.042428,1.574611,,,,,,
30574,,,,,,,,,,,,,11.741862,6.258810,0.066285,0.074218,,,,,,,-0.056730,-0.018117,1.008574,-2.240000,4.830000,-60.200001
30583,,,,,,,,,,,,,,,,,,,,,,,-0.054046,-0.019703,1.010404,0.770000,-1.750000,-47.529999
30584,,,,,,,,,,,,,11.549296,5.822727,0.068014,0.079494,,,,,,,,,,,,
30581,,,,,,,,,,,,,,,,,,,,-0.063139,-1.040961,1.563169,,,,,,
30591,,,,,,,,,,,,,,,,,,,,-0.063222,-1.039686,1.555294,,,,,,
30594,,,,,,,,,,,,,11.333112,5.976265,0.070022,0.078843,,,,,,,-0.054046,-0.019703,1.010404,2.100000,1.400000,-50.750000
30601,,,,,,,,,,,,,,,,,,,,-0.063121,-1.038274,1.547629,,,,,,
30603,,,,,,,,,,,,,,,,,,,,,,,-0.055022,-0.030439,1.016321,2.240000,2.100000,-49.700001
30604,,,,,,,,,,,,,11.248078,5.599229,0.070735,0.083573,,,,,,,,,,,,
30611,,,,-0.000004,-1.012648,1.571342,0.032878,-0.007961,,,9.758377,9.704469,,,,,0.027297,-0.062427,0.025430,-0.063134,-1.037110,1.539961,,,,,,
30617,,,,,,,,,,,,,11.101978,5.939576,0.063869,0.073995,,,,,,,,,,,,
30622,,,,,,,,,,,,,,,,,,,,,,,-0.055022,-0.030439,1.019005,1.190000,0.630000,-39.200001
30621,,,,,,,,,,,,,,,,,,,,-0.063096,-1.035740,1.536108,,,,,,
30623,,,,,,,,,,,,,10.227937,5.884292,0.072516,0.075312,,,,,,,,,,,,
30628,,,,,,,,,,,,,,,,,,,,,,,-0.031354,-0.015616,1.019005,2.660000,-3.150000,-39.619999
30631,,,,,,,,,,,,,,,,,,,,-0.062963,-1.034410,1.524655,,,,,,
30634,,,,,,,,,,,,,10.166975,5.471439,0.073043,0.080287,,,,,,,-0.031354,-0.015616,1.019005,3.500000,1.610000,-28.000000
30641,,,,,,,,,,,,,,,,,,,,-0.062860,-1.033147,1.520768,,,,,,
30644,,,,,,,,,,,,,10.207460,5.705648,0.072549,0.078744,,,,,,,-0.027511,-0.012505,1.027362,0.910000,5.530000,-28.280001
30651,,,,,,,,,,,,,,,,,,,,-0.062884,-1.031775,1.516847,,,,,,
30654,,,,,,,,,,,,,9.681907,5.894082,0.077820,0.077622,,,,,,,-0.027511,-0.012505,1.027362,0.560000,4.620000,-46.340000
30661,,,,-0.000005,-1.011171,1.571044,0.030652,-0.006551,,,8.646199,8.657491,,,,,0.023961,-0.061664,0.054502,,,,,,,,,
30660,,,,,,,,,,,,,,,,,,,,-0.062868,-1.030702,1.509236,,,,,,
30663,,,,,,,,,,,,,9.877445,6.113340,0.064496,0.065469,,,,,,,,,,,,
30666,,,,,,,,,,,,,,,,,,,,,,,-0.058926,-0.010858,1.013515,-1.050000,-6.300000,-34.790001
30676,,,,,,,,,,,,,10.073014,6.024830,0.062255,0.066880,,,,,,,,,,,,
30671,,,,,,,,,,,,,,,,,,,,-0.062839,-1.029417,1.505487,,,,,,
30679,,,,,,,,,,,,,,,,,,,,,,,-0.058926,-0.012749,1.020774,-0.980000,4.620000,-37.450001
30681,,,,,,,,,,,,,,,,,,,,-0.062805,-1.028275,1.497871,,,,,,
30683,,,,,,,,,,,,,9.925614,5.794382,0.063473,0.069757,,,,,,,,,,,,
30684,,,,,,,,,,,,,,,,,,,,,,,-0.029219,-0.012749,1.020774,-0.210000,5.530000,-34.720001
30691,,,,,,,,,,,,,,,,,,,,-0.062727,-1.026852,1.490417,,,,,,
30694,,,,,,,,,,,,,9.381766,5.905748,0.068765,0.069194,,,,,,,-0.060512,-0.015677,0.999363,0.210000,3.500000,-44.310001
30701,,,,,,,,,,,,,,,,,,,,-0.062591,-1.025730,1.482901,,,,,,
30704,,,,,,,,,,,,,9.560105,5.524526,0.066798,0.073633,,,,,,,-0.060512,-0.015677,0.999363,-0.420000,4.410000,-40.040001
30711,,,,-0.000005,-1.009803,1.570805,0.028448,-0.005345,,,7.796028,7.875701,,,,,0.021565,-0.060870,0.090566,-0.062562,-1.024510,1.475350,,,,,,
30718,,,,,,,,,,,,,9.219567,5.040234,0.061417,0.071225,,,,,,,,,,,,
30722,,,,,,,,,,,,,,,,,,,,,,,-0.044103,-0.018910,1.027484,0.350000,3.010000,-47.110001
30721,,,,,,,,,,,,,,,,,,,,-0.062461,-1.023451,1.467886,,,,,,
30723,,,,,,,,,,,,,9.746542,6.230051,0.055758,0.059656,,,,,,,,,,,,
30728,,,,,,,,,,,,,,,,,,,,,,,-0.044103,-0.018910,1.027484,0.630000,2.520000,-48.090000
30731,,,,,,,,,,,,,,,,,,,,-0.062387,-1.022309,1.460442,,,,,,
30734,,,,,,,,,,,,,9.756429,5.760527,0.055267,0.064774,,,,,,,-0.085461,-0.011895,1.006500,0.280000,1.050000,-42.910000
30741,,,,,,,,,,,,,,,,,,,,-0.062334,-1.021282,1.453075,,,,,,
30744,,,,,,,,,,,,,9.306927,5.395842,0.059459,0.068917,,,,,,,-0.085461,-0.011895,1.006500,0.910000,-3.150000,-43.259998
30751,,,,,,,,,,,,,,,,,,,,-0.062257,-1.020281,1.445629,,,,,,
30754,,,,,,,,,,,,,8.922225,5.085750,0.063081,0.072576,,,,,,,-0.047031,-0.022204,1.014674,0.980000,3.990000,-43.540001
30761,,,,-0.000005,-1.008542,1.570610,0.026277,-0.004318,,,6.977157,7.106441,,,,,0.019242,-0.060339,0.122077,-0.062164,-1.019181,1.438149,,,,,,
30763,,,,,,,,,,,,,9.247284,5.439233,0.051188,0.061682,,,,,,,,,,,,
30766,,,,,,,,,,,,,,,,,,,,,,,-0.047031,-0.022204,1.014674,1.260000,8.120000,-43.750000
30776,,,,,,,,,,,,,8.647978,4.576570,0.056847,0.070815,,,,,,,,,,,,
30771,,,,,,,,,,,,,,,,,,,,-0.062005,-1.018161,1.430954,,,,,,
30778,,,,,,,,,,,,,,,,,,,,,,,-0.063684,-0.009943,1.029985,1.470000,-1.190000,-34.580002
30781,,,,,,,,,,,,,,,,,,,,-0.061862,-1.017221,1.423545,,,,,,
30784,,,,,,,,,,,,,8.655870,5.230188,0.056432,0.064654,,,,,,,-0.063684,-0.009943,1.029985,0.560000,0.000000,-35.209999
30793,,,,,,,,,,,,,,,,,,,,,,,-0.084180,-0.018056,1.007476,1.750000,2.380000,-41.930000
30791,,,,,,,,,,,,,,,,,,,,-0.061778,-1.016400,1.416187,,,,,,
30794,,,,,,,,,,,,,8.384248,4.951280,0.058867,0.067874,,,,,,,,,,,,
30801,,,,,,,,,,,,,,,,,,,,-0.061588,-1.015599,1.416210,,,,,,
30804,,,,,,,,,,,,,8.151489,4.166006,0.060960,0.076315,,,,,,,-0.084180,-0.018056,1.007476,0.630000,-9.520000,-22.540001
30811,,,,-0.000005,-1.007387,1.570457,0.024149,-0.003451,,,,,,,,,,,,-0.061474,-1.014840,1.412569,,,,,,
30812,,,,,,,,,,,6.445169,6.620065,,,,,0.017927,-0.059529,0.157002,,,,,,,,,
30813,,,,,,,,,,,,,8.008094,4.079993,0.056761,0.072819,,,,,,,,,,,,
30822,,,,,,,,,,,,,,,,,,,,,,,-0.055266,-0.008052,1.021018,1.260000,-1.400000,-41.650002
30823,,,,,,,,,,,,,7.288275,3.983171,0.063791,0.074314,,,,,,,,,,,,
30821,,,,,,,,,,,,,,,,,,,,-0.061444,-1.014020,1.401657,,,,,,
30828,,,,,,,,,,,,,,,,,,,,,,,-0.073200,-0.015677,0.999363,-0.280000,8.750000,-42.700001
30833,,,,,,,,,,,,,,,,,,,,,,,-0.073200,-0.015677,0.999363,0.700000,11.270000,-38.080002
30834,,,,,,,,,,,,,7.706330,3.876099,0.059358,0.075934,,,,,,,,,,,,
30831,,,,,,,,,,,,,,,,,,,,-0.061317,-1.013250,1.394446,,,,,,
30841,,,,,,,,,,,,,,,,,,,,-0.061174,-1.012449,1.390865,,,,,,
30844,,,,,,,,,,,,,7.024219,3.801463,0.066063,0.077244,,,,,,,-0.073200,-0.015677,0.999363,-0.630000,-6.230000,-29.750000
30853,,,,,,,,,,,,,,,,,,,,,,,-0.012200,-0.013054,1.035536,0.280000,-0.280000,-33.529999
30854,,,,,,,,,,,,,7.018775,3.752849,0.066003,0.078304,,,,,,,,,,,,
30851,,,,,,,,,,,,,,,,,,,,-0.061136,-1.011714,1.383664,,,,,,
30861,,,,-0.000004,-1.006334,1.570336,0.022072,-0.002725,,,5.941411,6.144952,,,,,0.016667,-0.059040,0.186924,-0.061075,-1.010920,1.380088,,,,,,
30863,,,,,,,,,,,,,7.044927,3.727312,0.060483,0.074291,,,,,,,,,,,,
30866,,,,,,,,,,,,,,,,,,,,,,,-0.012200,-0.013054,1.010892,0.910000,0.350000,-34.930000
30877,,,,,,,,,,,,,6.757317,3.965877,0.063196,0.072342,,,,,,,,,,,,
30871,,,,,,,,,,,,,,,,,,,,-0.060932,-1.010264,1.372920,,,,,,
30879,,,,,,,,,,,,,,,,,,,,,,,-0.043432,-0.012627,1.010892,0.770000,-1.820000,-26.180000
30881,,,,,,,,,,,,,,,,,,,,-0.060754,-1.009514,1.369303,,,,,,
30884,,,,,,,,,,,,,6.476518,3.336888,0.065897,0.079193,,,,,,,-0.019215,-0.015982,1.023214,2.520000,-0.840000,-25.900000
30891,,,,,,,,,,,,,,,,,,,,-0.060583,-1.008692,1.365796,,,,,,
30894,,,,,,,,,,,,,6.492128,3.329051,0.065631,0.079835,,,,,,,-0.019215,-0.015982,1.023214,0.770000,8.190000,-20.860001
30903,,,,,,,,,,,,,,,,,,,,,,,-0.054778,-0.012383,1.013576,2.310000,0.070000,-24.360001
30904,,,,,,,,,,,,,6.595642,3.367646,0.064465,0.080004,,,,,,,,,,,,
30901,,,,,,,,,,,,,,,,,,,,-0.060416,-1.007886,1.358648,,,,,,
30911,,,,-0.000004,-1.005380,1.570242,0.020054,-0.002122,,,5.377687,5.592838,,,,,0.015144,-0.058556,0.209517,-0.060254,-1.007278,1.355180,,,,,,
30913,,,,,,,,,,,,,6.108250,3.950892,0.063555,0.068979,,,,,,,,,,,,
30916,,,,,,,,,,,,,,,,,,,,,,,-0.054778,-0.012383,1.013576,2.170000,-12.110000,-11.970000
30923,,,,,,,,,,,,,,,,,,,,,,,-0.016104,-0.009699,1.024617,2.380000,-4.760000,-7.210000
30924,,,,,,,,,,,,,6.214591,3.861835,0.062325,0.070216,,,,,,,,,,,,
30921,,,,,,,,,,,,,,,,,,,,-0.060112,-1.006594,1.351534,,,,,,
30936,,,,,,,,,,,,,6.131041,3.700390,0.063009,0.072209,,,,,,,,,,,,
30931,,,,,,,,,,,,,,,,,,,,-0.059903,-1.005781,1.351534,,,,,,
30939,,,,,,,,,,,,,,,,,,,,,,,-0.016104,-0.009699,1.024617,2.030000,6.300000,-16.520000
30944,,,,,,,,,,,,,5.800807,3.755658,0.066227,0.072023,,,,,,,-0.055571,-0.013298,0.999363,2.450000,-1.890000,-14.140000
30941,,,,,,,,,,,,,,,,,,,,-0.059790,-1.004956,1.347956,,,,,,
30953,,,,,,,,,,,,,,,,,,,,,,,-0.055571,-0.013298,0.999363,2.310000,-11.410000,-8.820000
30954,,,,,,,,,,,,,6.014791,3.727006,0.063960,0.072683,,,,,,,,,,,,
30951,,,,,,,,,,,,,,,,,,,,-0.059567,-1.004321,1.344448,,,,,,
30961,,,,-0.000003,-1.004523,1.570172,0.018102,-0.001627,,,4.702404,4.914952,,,,,0.013176,-0.058113,0.224358,-0.059381,-1.003663,1.344424,,,,,,
30963,,,,,,,,,,,,,,,0.060776,0.066272,,,,,,,,,,,,
30964,,,,,,,,,,,,,5.639161,3.714219,,,,,,,,,,,,,,
30966,,,,,,,,,,,,,,,,,,,,,,,-0.017385,-0.006527,1.027606,1.610000,4.970000,-11.830000
30973,,,,,,,,,,,,,,,,,,,,,,,-0.017385,-0.006527,1.027606,1.680000,5.460000,-10.570000
30974,,,,,,,,,,,,,5.280810,4.197185,0.064244,0.061586,,,,,,,,,,,,
30971,,,,,,,,,,,,,,,,,,,,-0.059175,-1.002916,1.344416,,,,,,
30983,,,,,,,,,,,,,,,,,,,,,,,-0.034465,-0.011956,1.006683,2.520000,-0.210000,-8.540000
30984,,,,,,,,,,,,,5.529318,4.074533,0.061593,0.062981,,,,,,,,,,,,
30982,,,,,,,,,,,,,,,,,,,,-0.059008,-1.002138,1.341121,,,,,,
30996,,,,,,,,,,,,,5.582654,3.893455,0.060884,0.064996,,,,,,,,,,,,
30991,,,,,,,,,,,,,,,,,,,,-0.058798,-1.001461,1.340970,,,,,,
30999,,,,,,,,,,,,,,,,,,,,,,,-0.034465,-0.011956,1.006683,1.330000,0.700000,-14.840000
31001,,,,,,,,,,,,,,,,,,,,-0.058738,-1.000705,1.337366,,,,,,
31003,,,,,,,,,,,,,5.403160,3.981868,0.062539,0.064298,,,,,,,,,,,,
31004,,,,,,,,,,,,,,,,,,,,,,,-0.039162,-0.005612,1.017846,1.330000,4.550000,-20.020000
31011,,,,-0.000003,-1.003757,1.570118,0.016222,-0.001227,,,3.896155,4.098393,,,,,0.010707,-0.057822,0.234783,-0.058574,-0.999987,1.333833,,,,,,
31013,,,,,,,,,,,,,5.094048,3.898173,0.057328,0.057010,,,,,,,,,,,,
31016,,,,,,,,,,,,,,,,,,,,,,,-0.039162,-0.005612,1.017846,2.100000,-4.480000,-12.810000
31023,,,,,,,,,,,,,,,,,,,,,,,-0.036417,-0.008845,1.017846,2.240000,-5.670000,-12.180000
31024,,,,,,,,,,,,,5.340120,3.806917,0.054578,0.057981,,,,,,,,,,,,
31021,,,,,,,,,,,,,,,,,,,,-0.058367,-0.999371,1.330345,,,,,,
31036,,,,,,,,,,,,,5.393173,3.653138,0.053748,0.059607,,,,,,,,,,,,
31031,,,,,,,,,,,,,,,,,,,,-0.058223,-0.998801,1.330374,,,,,,
31039,,,,,,,,,,,,,,,,,,,,,,,-0.036417,-0.008845,1.017846,1.960000,-3.150000,-18.059999
31041,,,,,,,,,,,,,,,,,,,,-0.058070,-0.998025,1.326847,,,,,,
31043,,,,,,,,,,,,,4.537815,3.073750,0.062174,0.065606,,,,,,,,,,,,
31044,,,,,,,,,,,,,,,,,,,,,,,-0.049593,-0.010126,1.013149,1.680000,11.690000,-17.360001
31051,,,,,,,,,,,,,,,,,,,,-0.057900,-0.997342,1.323380,,,,,,
31054,,,,,,,,,,,,,4.833866,3.094127,0.059026,0.065603,,,,,,,-0.049593,-0.010126,1.013149,1.190000,11.760000,-17.010000
31061,,,,-0.000002,-1.003079,1.570079,0.014421,-0.000907,,,3.127390,3.315482,,,,,0.008343,-0.057579,0.242951,-0.057674,-0.996750,1.323430,,,,,,
31063,,,,,,,,,,,,,4.660398,3.196583,0.052766,0.056773,,,,,,,,,,,,
31066,,,,,,,,,,,,,,,,,,,,,,,-0.082716,-0.005551,1.013454,2.660000,4.900000,-27.230000
31071,,,,,,,,,,,,,,,,,,,,-0.057527,-0.996240,1.319923,,,,,,
31074,,,,,,,,,,,,,4.438295,3.206641,0.054725,0.056695,,,,,,,-0.082716,-0.005551,1.013454,1.540000,-10.990000,-10.220000
31083,,,,,,,,,,,,,,,,,,,,,,,-0.024217,-0.006466,1.022360,1.330000,-15.470000,-11.550000
31084,,,,,,,,,,,,,4.855071,2.698067,0.050212,0.061904,,,,,,,,,,,,
31081,,,,,,,,,,,,,,,,,,,,-0.057446,-0.995822,1.316447,,,,,,
31096,,,,,,,,,,,,,4.536360,2.721457,0.053117,0.061789,,,,,,,,,,,,
31091,,,,,,,,,,,,,,,,,,,,-0.057398,-0.995306,1.312898,,,,,,
31099,,,,,,,,,,,,,,,,,,,,,,,-0.024217,-0.006466,1.021201,1.890000,5.390000,-20.020000
31101,,,,,,,,,,,,,,,,,,,,-0.057204,-0.994805,1.309362,,,,,,
31103,,,,,,,,,,,,,4.550383,2.289834,0.052692,0.066310,,,,,,,,,,,,
31105,,,,,,,,,,,,,,,,,,,,,,,-0.071553,-0.011102,1.021201,2.030000,5.110000,-21.420000
31111,,,,-0.000002,-1.002485,1.570052,0.012704,-0.000655,,,2.796160,2.977500,,,,,0.007537,-0.057236,0.261938,-0.057041,-0.994340,1.305874,,,,,,
31113,,,,,,,,,,,,,4.375038,1.926666,0.050817,0.066772,,,,,,,,,,,,
31116,,,,,,,,,,,,,,,,,,,,,,,-0.074176,-0.005185,1.005280,1.750000,6.020000,-27.020000
31121,,,,,,,,,,,,,,,,,,,,-0.056890,-0.993947,1.302392,,,,,,
31124,,,,,,,,,,,,,4.203049,2.664882,0.052256,0.059453,,,,,,,-0.074176,-0.005185,1.005280,1.330000,4.270000,-25.830000
31133,,,,,,,,,,,,,,,,,,,,,,,-0.048800,-0.004087,1.018761,1.470000,-5.880000,-30.660000
31134,,,,,,,,,,,,,4.094321,2.242232,0.053084,0.063826,,,,,,,,,,,,
31131,,,,,,,,,,,,,,,,,,,,-0.056793,-0.993531,1.298981,,,,,,
31143,,,,,,,,,,,,,,,,,,,,,,,-0.048800,-0.004087,1.018761,1.400000,-19.320000,-9.520000
31144,,,,,,,,,,,,,3.992516,2.434168,0.053862,0.062015,,,,,,,,,,,,
31141,,,,,,,,,,,,,,,,,,,,-0.056803,-0.993298,1.291959,,,,,,
31156,,,,,,,,,,,,,3.818716,2.048109,0.055396,0.066062,,,,,,,,,,,,
31151,,,,,,,,,,,,,,,,,,,,-0.056760,-0.992920,1.291959,,,,,,
31158,,,,,,,,,,,,,,,,,,,,,,,-0.040565,-0.002928,1.016443,0.280000,1.260000,-13.160000
31161,,,,-0.000002,-1.001970,1.570032,0.011075,-0.000462,,,2.563823,2.734233,,,,,0.007053,-0.057041,0.279269,-0.056539,-0.992427,1.288689,,,,,,
31163,,,,,,,,,,,,,3.213067,2.433799,0.058999,0.059832,,,,,,,,,,,,
31166,,,,,,,,,,,,,,,,,,,,,,,-0.040565,-0.002928,1.016443,1.330000,15.610000,-14.350000
31173,,,,,,,,,,,,,,,,,,,,,,,-0.050203,-0.010553,1.012295,1.680000,6.860000,-15.050000
31174,,,,,,,,,,,,,3.229806,2.047798,0.058698,0.063830,,,,,,,,,,,,
31171,,,,,,,,,,,,,,,,,,,,-0.056446,-0.992083,1.285078,,,,,,
31183,,,,,,,,,,,,,,,,,,,,,,,-0.050203,-0.010553,1.012295,1.470000,1.750000,-25.480000
31184,,,,,,,,,,,,,3.258532,1.723017,0.058272,0.067280,,,,,,,,,,,,
31181,,,,,,,,,,,,,,,,,,,,-0.056300,-0.991774,1.284987,,,,,,
31191,,,,,,,,,,,,,,,,,,,,-0.056237,-0.991516,1.278081,,,,,,
31194,,,,,,,,,,,,,3.288348,1.449746,0.057829,0.070269,,,,,,,-0.051545,-0.007076,1.013332,1.750000,-3.080000,-32.480000
31201,,,,,,,,,,,,,,,,,,,,-0.056201,-0.991284,1.274657,,,,,,
31204,,,,,,,,,,,,,3.307735,1.760736,0.057487,0.067354,,,,,,,-0.051545,-0.007076,1.013332,1.610000,-17.219999,-30.520000
31211,,,,-0.000001,-1.001529,1.570019,0.009540,-0.000316,,,2.305103,2.460928,,,,,0.006444,-0.056760,0.294010,-0.056195,-0.991130,1.267766,,,,,,
31216,,,,,,,,,,,,,3.226026,1.481483,0.055532,0.067609,,,,,,,,,,,,
31221,,,,,,,,,,,,,,,,,,,,,,,-0.025742,-0.000549,1.040294,1.120000,1.750000,-10.570000
31220,,,,,,,,,,,,,,,,,,,,-0.056124,-0.990872,1.264300,,,,,,
31223,,,,,,,,,,,,,2.714378,2.038122,0.060567,0.062128,,,,,,,,,,,,
31227,,,,,,,,,,,,,,,,,,,,,,,-0.025742,-0.000549,0.988200,1.120000,6.230000,-4.900000
31233,,,,,,,,,,,,,,,,,,,,,,,0.002867,-0.003294,0.988200,0.910000,10.360000,5.600000
31234,,,,,,,,,,,,,2.816854,1.714875,0.059440,0.065509,,,,,,,,,,,,
31231,,,,,,,,,,,,,,,,,,,,-0.055908,-0.990415,1.267778,,,,,,
31243,,,,,,,,,,,,,,,,,,,,,,,0.002867,-0.003294,0.988200,1.190000,4.270000,4.060000
31244,,,,,,,,,,,,,2.370101,1.989187,0.063894,0.062861,,,,,,,,,,,,
31241,,,,,,,,,,,,,,,,,,,,-0.055781,-0.990036,1.267766,,,,,,
31256,,,,,,,,,,,,,2.424366,2.103865,0.063328,0.061785,,,,,,,,,,,,
31251,,,,,,,,,,,,,,,,,,,,-0.055691,-0.989653,1.271226,,,,,,
31258,,,,,,,,,,,,,,,,,,,,,,,-0.041846,-0.005124,1.029680,0.770000,1.540000,2.520000
31261,,,,-0.000001,-1.001158,1.570011,0.008103,-0.000208,,,1.908812,2.042400,,,,,0.005302,-0.056624,0.295812,-0.055660,-0.989431,1.271281,,,,,,
31263,,,,,,,,,,,,,2.826659,1.770191,0.055158,0.060991,,,,,,,,,,,,
31266,,,,,,,,,,,,,,,,,,,,,,,-0.041846,-0.005124,1.015284,0.910000,-5.110000,-5.880000
31273,,,,,,,,,,,,,,,,,,,,,,,-0.053497,-0.005063,1.015284,0.910000,-1.050000,-15.680000
31274,,,,,,,,,,,,,2.378351,1.489439,0.059548,0.063909,,,,,,,,,,,,
31271,,,,,,,,,,,,,,,,,,,,-0.055604,-0.989215,1.267843,,,,,,
31283,,,,,,,,,,,,,,,,,,,,,,,-0.053497,-0.005063,1.015284,1.120000,-2.870000,-7.980000
31284,,,,,,,,,,,,,2.536848,1.788918,0.057837,0.060965,,,,,,,,,,,,
31281,,,,,,,,,,,,,,,,,,,,-0.055540,-0.988959,1.267843,,,,,,
31291,,,,,,,,,,,,,,,,,,,,-0.055437,-0.988658,1.264393,,,,,,
31294,,,,,,,,,,,,,2.676931,2.047623,0.056283,0.058377,,,,,,,-0.022692,-0.003843,1.010587,1.470000,0.560000,-10.780000
31301,,,,,,,,,,,,,,,,,,,,-0.055289,-0.988304,1.260994,,,,,,
31304,,,,,,,,,,,,,2.252370,1.722870,0.060459,0.061688,,,,,,,-0.022692,-0.003843,1.023153,0.840000,-2.170000,-3.710000
31311,,,,-0.000001,-1.000851,1.570007,0.006768,-0.000132,,,,,,,,,,,,-0.055187,-0.988024,1.264424,,,,,,
31312,,,,,,,,,,,1.750955,1.868840,,,,,0.005003,-0.056471,0.310651,,,,,,,,,
31319,,,,,,,,,,,,,2.252221,1.806700,0.058782,0.059127,,,,,,,,,,,,
31322,,,,,,,,,,,,,,,,,,,,,,,-0.023241,-0.005612,1.023153,1.190000,-3.850000,5.880000
31321,,,,,,,,,,,,,,,,,,,,-0.055072,-0.987733,1.264368,,,,,,
31323,,,,,,,,,,,,,1.895019,1.520157,0.062325,0.062062,,,,,,,,,,,,
31328,,,,,,,,,,,,,,,,,,,,,,,-0.050874,-0.000488,1.016931,0.420000,0.700000,5.040000
31331,,,,,,,,,,,,,,,,,,,,-0.054994,-0.987476,1.267870,,,,,,
31334,,,,,,,,,,,,,2.110379,1.794970,0.060100,0.059329,,,,,,,-0.050874,-0.000488,1.016931,0.490000,4.620000,2.450000
31341,,,,,,,,,,,,,,,,,,,,-0.054913,-0.987242,1.267906,,,,,,
31344,,,,,,,,,,,,,1.775672,1.510287,0.063442,0.062247,,,,,,,-0.066368,-0.006466,1.010160,0.980000,-0.910000,-1.540000
31353,,,,,,,,,,,,,,,,,,,,,,,-0.066368,-0.006466,1.010160,1.190000,1.470000,-10.010000
31351,,,,,,,,,,,,,,,,,,,,-0.054873,-0.987027,1.267920,,,,,,
31354,,,,,,,,,,,,,2.046942,1.270756,0.060670,0.064762,,,,,,,,,,,,
31361,,,,-0.000000,-1.000602,1.570004,0.005540,-0.000079,,,1.295914,1.390871,,,,,0.003602,-0.056411,0.305548,-0.054847,-0.986857,1.264487,,,,,,
31363,,,,,,,,,,,,,1.722297,1.069214,0.059281,0.062062,,,,,,,,,,,,
31366,,,,,,,,,,,,,,,,,,,,,,,-0.066673,-0.007930,1.017419,1.750000,-4.620000,-26.110001
31376,,,,,,,,,,,,,1.894647,0.899636,0.057438,0.063856,,,,,,,,,,,,
31371,,,,,,,,,,,,,,,,,,,,-0.054806,-0.986755,1.257583,,,,,,
31379,,,,,,,,,,,,,,,,,,,,,,,-0.066673,-0.007930,1.017419,1.680000,1.400000,-21.700001
31381,,,,,,,,,,,,,,,,,,,,-0.054804,-0.986604,1.254119,,,,,,
31383,,,,,,,,,,,,,1.594156,0.756954,0.060383,0.065410,,,,,,,,,,,,
31384,,,,,,,,,,,,,,,,,,,,,,,-0.036783,0.000122,1.011380,1.120000,2.450000,-17.219999
31391,,,,,,,,,,,,,,,,,,,,-0.054741,-0.986526,1.250746,,,,,,
31393,,,,,,,,,,,,,,,,,,,,,,,-0.036783,0.000122,1.011380,0.770000,2.520000,-9.310000
31394,,,,,,,,,,,,,1.868419,0.636901,0.057526,0.066761,,,,,,,,,,,,
31401,,,,,,,,,,,,,,,,,,,,-0.054696,-0.986425,1.250746,,,,,,
31404,,,,,,,,,,,,,1.572088,0.535888,0.060434,0.067942,,,,,,,-0.036051,-0.006222,1.018334,1.260000,-3.640000,-14.140000
31411,,,,-0.000000,-1.000407,1.570002,0.004424,-0.000045,,,1.326606,1.405882,,,,,0.003924,-0.056320,0.318106,-0.054643,-0.986296,1.244030,,,,,,
31417,,,,,,,,,,,,,1.322754,0.450896,0.063235,0.069133,,,,,,,,,,,,
31422,,,,,,,,,,,,,,,,,,,,,,,-0.036051,-0.006222,1.018334,1.190000,-2.590000,-13.370000
31421,,,,,,,,,,,,,,,,,,,,-0.054603,-0.986215,1.240626,,,,,,
31423,,,,,,,,,,,,,2.023573,0.379384,0.056087,0.070054,,,,,,,,,,,,
31428,,,,,,,,,,,,,,,,,,,,,,,-0.033367,-0.000122,1.019188,1.050000,-0.770000,-13.580000
31433,,,,,,,,,,,,,,,,,,,,,,,-0.033367,-0.000122,1.019188,1.190000,0.630000,-14.910000
31434,,,,,,,,,,,,,1.702634,0.319214,0.059221,0.070873,,,,,,,,,,,,
31431,,,,,,,,,,,,,,,,,,,,-0.054633,-0.986192,1.240490,,,,,,
31440,,,,,,,,,,,,,,,,,,,,-0.054635,-0.986085,1.237054,,,,,,
31443,,,,,,,,,,,,,,,,,,,,,,,-0.018971,-0.006832,1.014247,1.120000,1.680000,-12.530000
31444,,,,,,,,,,,,,1.432596,0.268586,0.061901,0.071607,,,,,,,,,,,,
31453,,,,,,,,,,,,,,,,,,,,,,,-0.018971,-0.006832,1.014247,1.260000,1.470000,-13.020000
31451,,,,,,,,,,,,,,,,,,,,-0.054631,-0.986015,1.237054,,,,,,
31454,,,,,,,,,,,,,1.733505,0.225989,0.058810,0.072269,,,,,,,,,,,,
31460,,,,-0.000000,-1.000258,1.570001,0.003422,-0.000023,,,,,,,,,,,,,,,,,,,,
31461,,,,,,,,,,,1.409876,1.474048,,,,,0.004408,-0.056281,0.331702,-0.054610,-0.985937,1.233659,,,,,,
31463,,,,,,,,,,,,,1.458570,0.190147,0.062382,0.073565,,,,,,,,,,,,
31466,,,,,,,,,,,,,,,,,,,,,,,-0.029768,-0.001891,1.019676,1.260000,-0.910000,-14.700000
31476,,,,,,,,,,,,,1.655644,0.159989,0.060363,0.074130,,,,,,,,,,,,
31470,,,,,,,,,,,,,,,,,,,,-0.054647,-0.985816,1.233627,,,,,,
31479,,,,,,,,,,,,,,,,,,,,,,,-0.029768,-0.001891,1.019676,1.120000,0.070000,-11.550000
