ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
51168,,,,,,,,,,,,,,,,,,,,,,,0.001464,-0.007625,1.014796,0.840000,7.420000,-7.070000
51169,,,,,,,,,,,,,0.969918,-1.032738,0.072539,-0.038946,,,,,,,,,,,,
51171,,,,,,,,,,,,,,,,,,,,-0.041812,-1.099668,2.417180,,,,,,
51178,,,,,,,,,,,,,,,,,,,,,,,0.002440,-0.014030,1.016260,0.980000,2.800000,-4.760000
51179,,,,,,,,,,,,,0.816088,-0.868945,0.074483,-0.040560,,,,,,,,,,,,
51182,,,,,,,,,,,,,,,,,,,,-0.041924,-1.099546,2.417170,,,,,,
51188,,,,,,,,,,,,,,,,,,,,,,,0.002440,-0.014030,1.016260,0.700000,3.780000,-9.730000
51189,,,,,,,,,,,,,0.686657,-0.731130,0.076208,-0.041941,,,,,,,,,,,,
51191,,,,,,,,,,,,,,,,,,,,-0.042043,-1.099512,2.417239,,,,,,
51199,,,,,,,,,,,,,1.126300,-0.615173,0.072155,-0.043127,,,,,,,,,,,,
51202,,,,,,,,,,,,,,,,,,,,,,,-0.033001,-0.014945,1.014430,0.980000,1.890000,-13.930000
51201,,,,,,,,,,,,,,,,,,,,-0.042164,-1.099433,2.414309,,,,,,
51208,,,,,,,,,,,,,,,,,,,,,,,-0.033001,-0.014945,1.014430,1.190000,-2.240000,-16.660000
51209,,,,,,,,,,,,,0.947669,-0.517607,0.074321,-0.044149,,,,,,,,,,,,
51211,,,,0.000551,-1.055630,1.609172,0.055554,-0.159116,,,,,,,,,,,,-0.042253,-1.099361,2.411313,,,,,,
51212,,,,,,,,,,,3.361661,-0.113719,,,,,-0.002775,-0.061121,-0.805813,,,,,,,,,
51218,,,,,,,,,,,,,,,,,,,,,,,-0.021472,-0.011163,1.019005,0.980000,-4.410000,-14.980000
51219,,,,,,,,,,,,,1.345971,-0.435514,0.075929,-0.038566,,,,,,,,,,,,
51221,,,,,,,,,,,,,,,,,,,,-0.042282,-1.099333,2.408383,,,,,,
51228,,,,,,,,,,,,,,,,,,,,,,,-0.021472,-0.011163,1.019005,1.260000,-4.270000,-20.370001
51229,,,,,,,,,,,,,1.132500,-0.366441,0.078509,-0.039206,,,,,,,,,,,,
51231,,,,,,,,,,,,,,,,,,,,-0.042375,-1.099269,2.405417,,,,,,
51238,,,,,,,,,,,,,,,,,,,,,,,-0.017385,-0.018605,1.014857,1.190000,0.560000,-21.629999
51239,,,,,,,,,,,,,1.500550,-0.308324,0.075201,-0.039748,,,,,,,,,,,,
51242,,,,,,,,,,,,,,,,,,,,-0.042480,-1.099191,2.402478,,,,,,
51249,,,,,,,,,,,,,1.262563,-0.259424,0.078001,-0.040208,,,,,,,-0.017385,-0.018605,1.014857,1.120000,-1.820000,-24.080000
51251,,,,,,,,,,,,,,,,,,,,-0.042610,-1.099081,2.399485,,,,,,
51259,,,,,,,,,,,,,1.610813,-0.218279,0.074868,-0.040598,,,,,,,,,,,,
51261,,,,0.000451,-1.052791,1.603150,0.056517,-0.131696,,,,,,,,,,,,-0.042736,-1.098984,2.393569,,,,,,
51262,,,,,,,,,,,4.028413,0.674148,,,,,-0.000433,-0.063218,-0.795235,,,,,,,,,
51264,,,,,,,,,,,,,,,,,,,,,,,-0.007808,-0.011834,1.022543,1.190000,-1.120000,-24.990000
51269,,,,,,,,,,,,,1.885513,-0.183660,0.079218,-0.032894,,,,,,,-0.007808,-0.011834,1.022543,2.170000,1.190000,-30.240000
51271,,,,,,,,,,,,,,,,,,,,-0.043016,-1.098852,2.387640,,,,,,
51278,,,,,,,,,,,,,,,,,,,,,,,-0.012322,-0.018544,1.014979,2.030000,0.980000,-27.230000
51279,,,,,,,,,,,,,2.152995,-0.154531,0.076918,-0.033020,,,,,,,,,,,,
51282,,,,,,,,,,,,,,,,,,,,-0.043242,-1.098670,2.384636,,,,,,
51288,,,,,,,,,,,,,,,,,,,,,,,-0.012322,-0.018544,1.014979,1.050000,5.460000,-25.900000
51289,,,,,,,,,,,,,1.811529,-0.130023,0.080776,-0.033104,,,,,,,,,,,,
51291,,,,,,,,,,,,,,,,,,,,-0.043443,-1.098517,2.378701,,,,,,
51298,,,,,,,,,,,,,,,,,,,,,,,-0.022082,-0.007808,1.012417,1.190000,3.150000,-23.660000
51299,,,,,,,,,,,,,2.073820,-0.109401,0.078544,-0.033154,,,,,,,,,,,,
51301,,,,,,,,,,,,,,,,,,,,-0.043596,-1.098305,2.375718,,,,,,
51308,,,,,,,,,,,,,,,,,,,,,,,-0.022082,-0.007808,1.026630,2.030000,-1.190000,-29.260000
51309,,,,,,,,,,,,,2.291203,-0.092050,0.076717,-0.033174,,,,,,,,,,,,
51311,,,,0.000366,-1.049936,1.598095,0.057040,-0.110067,,,,,,,,,,,,-0.043726,-1.098135,2.369725,,,,,,
51312,,,,,,,,,,,4.682557,1.460684,,,,,0.001881,-0.065325,-0.776774,,,,,,,,,
51319,,,,,,,,,,,,,2.476587,-0.077451,0.081846,-0.025147,,,,,,,,,,,,
51321,,,,,,,,,,,,,,,,,,,,-0.043857,-1.098061,2.363771,,,,,,
51324,,,,,,,,,,,,,,,,,,,,,,,-0.042395,-0.017080,1.026630,2.240000,-4.760000,-33.950001
51329,,,,,,,,,,,,,2.630859,-0.065167,0.080714,-0.024965,,,,,,,-0.020496,-0.011712,1.010526,2.100000,-5.180000,-33.389999
51331,,,,,,,,,,,,,,,,,,,,-0.044053,-1.098007,2.357803,,,,,,
51338,,,,,,,,,,,,,,,,,,,,,,,-0.020496,-0.011712,1.010526,1.610000,-2.450000,-32.689999
51339,,,,,,,,,,,,,2.761214,-0.054832,0.079795,-0.024765,,,,,,,,,,,,
51341,,,,,,,,,,,,,,,,,,,,-0.044169,-1.097912,2.351787,,,,,,
51349,,,,,,,,,,,,,2.871061,-0.046135,0.079058,-0.024551,,,,,,,-0.011529,-0.015433,1.007964,2.170000,5.530000,-33.389999
51351,,,,,,,,,,,,,,,,,,,,-0.044357,-1.097682,2.345783,,,,,,
51359,,,,,,,,,,,,,2.964092,-0.038818,0.078472,-0.024324,,,,,,,,,,,,
51361,,,,0.000294,-1.047084,1.593826,0.057162,-0.092700,,,,,,,,,,,,-0.044578,-1.097425,2.339821,,,,,,
51362,,,,,,,,,,,5.521038,2.446174,,,,,0.004886,-0.067295,-0.751896,,,,,,,,,
51363,,,,,,,,,,,,,,,,,,,,,,,-0.011529,-0.015433,1.007964,1.540000,1.120000,-35.560001
51368,,,,,,,,,,,,,,,,,,,,,,,-0.005673,-0.010248,1.028216,1.470000,-5.740000,-39.830002
51369,,,,,,,,,,,,,3.042037,-0.032662,0.086573,-0.014035,,,,,,,,,,,,
51371,,,,,,,,,,,,,,,,,,,,-0.044807,-1.097285,2.333804,,,,,,
51378,,,,,,,,,,,,,,,,,,,,,,,-0.005673,-0.010248,1.028216,2.520000,-3.010000,-45.080002
51379,,,,,,,,,,,,,3.106684,-0.027482,0.086409,-0.013592,,,,,,,,,,,,
51381,,,,,,,,,,,,,,,,,,,,-0.045011,-1.097162,2.324804,,,,,,
51388,,,,,,,,,,,,,,,,,,,,,,,-0.018971,-0.019581,1.013881,2.450000,-5.460000,-50.119999
51389,,,,,,,,,,,,,3.708853,-0.023123,0.080750,-0.013142,,,,,,,,,,,,
51391,,,,,,,,,,,,,,,,,,,,-0.045293,-1.097014,2.315707,,,,,,
51398,,,,,,,,,,,,,,,,,,,,,,,-0.018971,-0.019581,1.013881,1.610000,-1.190000,-51.939999
51399,,,,,,,,,,,,,3.670173,-0.019456,0.081507,-0.012685,,,,,,,,,,,,
51401,,,,,,,,,,,,,,,,,,,,-0.045491,-1.096726,2.306666,,,,,,
51408,,,,,,,,,,,,,,,,,,,,,,,0.002196,-0.010126,1.013393,1.610000,0.560000,-45.990002
51409,,,,,,,,,,,,,3.635417,-0.016370,0.082232,-0.012223,,,,,,,,,,,,
51411,,,,0.000234,-1.044251,1.590200,0.056919,-0.078543,,,,,,,,,,,,-0.045804,-1.096419,2.297467,,,,,,
51412,,,,,,,,,,,6.453974,3.561995,,,,,0.008249,-0.069083,-0.714232,,,,,,,,,
51419,,,,,,,,,,,,,4.154170,-0.013774,0.086834,-0.000376,,,,,,,,,,,,
51421,,,,,,,,,,,,,,,,,,,,-0.046174,-1.096058,2.291335,,,,,,
51424,,,,,,,,,,,,,,,,,,,,,,,0.002196,-0.015067,1.017053,2.310000,9.310000,-48.930000
51429,,,,,,,,,,,,,4.041718,-0.011589,0.088441,0.000317,,,,,,,-0.012017,-0.015067,1.017053,1.890000,3.710000,-49.419998
51431,,,,,,,,,,,,,,,,,,,,-0.046503,-1.095714,2.285304,,,,,,
51438,,,,,,,,,,,,,,,,,,,,,,,-0.012017,-0.015067,1.017053,1.750000,0.210000,-54.740002
51439,,,,,,,,,,,,,4.501901,-0.009751,0.084229,0.001013,,,,,,,,,,,,
51441,,,,,,,,,,,,,,,,,,,,-0.046802,-1.095459,2.273219,,,,,,
51448,,,,,,,,,,,,,,,,,,,,,,,-0.015738,-0.016043,1.025044,1.680000,-7.070000,-58.869999
51449,,,,,,,,,,,,,4.882348,-0.008205,0.080739,0.001711,,,,,,,,,,,,
51451,,,,,,,,,,,,,,,,,,,,-0.047036,-1.095149,2.264036,,,,,,
51458,,,,,,,,,,,,,,,,,,,,,,,-0.015738,-0.016043,1.025044,2.870000,-3.850000,-66.500000
51459,,,,,,,,,,,,,4.656168,-0.006903,0.083360,0.002412,,,,,,,,,,,,
51461,,,,0.000184,-1.041455,1.587109,0.056348,-0.066852,,,,,,,,,,,,-0.047263,-1.094852,2.251788,,,,,,
51462,,,,,,,,,,,7.230777,4.522567,,,,,0.011139,-0.070627,-0.677567,,,,,,,,,
51468,,,,,,,,,,,,,,,,,,,,,,,-0.005795,-0.017202,1.010892,1.610000,-3.500000,-65.660004
51469,,,,,,,,,,,,,5.010940,-0.005808,0.088025,0.012913,,,,,,,,,,,,
51471,,,,,,,,,,,,,,,,,,,,-0.047627,-1.094512,2.239522,,,,,,
51479,,,,,,,,,,,,,5.313962,-0.004887,0.085378,0.013809,,,,,,,,,,,,
51482,,,,,,,,,,,,,,,,,,,,,,,0.003660,-0.015128,1.020713,2.450000,1.470000,-65.099998
51481,,,,,,,,,,,,,,,,,,,,-0.047973,-1.094142,2.230259,,,,,,
51488,,,,,,,,,,,,,,,,,,,,,,,0.003660,-0.015128,1.020713,1.820000,-0.280000,-66.570000
51489,,,,,,,,,,,,,5.567931,-0.004112,0.083171,0.014706,,,,,,,,,,,,
51491,,,,,,,,,,,,,,,,,,,,-0.048296,-1.093746,2.217936,,,,,,
51499,,,,,,,,,,,,,5.779306,-0.003460,0.081347,0.015605,,,,,,,0.003660,-0.015128,1.020713,1.960000,-3.640000,-73.709999
51501,,,,,,,,,,,,,,,,,,,,-0.048613,-1.093342,2.205550,,,,,,
51508,,,,,,,,,,,,,,,,,,,,,,,-0.013420,-0.020801,1.020957,3.430000,3.430000,-71.889999
51509,,,,,,,,,,,,,5.958367,-0.002911,0.079811,0.016505,,,,,,,,,,,,
51511,,,,0.000143,-1.038708,1.584465,0.055485,-0.057089,,,,,,,,,,,,-0.048988,-1.092921,2.193144,,,,,,
51512,,,,,,,,,,,8.297935,5.834558,,,,,0.015093,-0.071636,-0.620550,,,,,,,,,
51519,,,,,,,,,,,,,6.108479,-0.002449,0.089419,0.030787,,,,,,,,,,,,
51521,,,,,,,,,,,,,,,,,,,,-0.049406,-1.092480,2.180677,,,,,,
51524,,,,,,,,,,,,,,,,,,,,,,,-0.013420,-0.014884,1.002535,1.890000,0.770000,-70.910004
51529,,,,,,,,,,,,,6.231599,-0.002061,0.088601,0.031951,,,,,,,-0.013786,-0.014884,1.002535,1.400000,-1.820000,-72.800003
51532,,,,,,,,,,,,,,,,,,,,-0.049786,-1.092092,2.165021,,,,,,
51538,,,,,,,,,,,,,,,,,,,,,,,-0.013786,-0.016165,1.032364,2.240000,-1.750000,-76.790001
51539,,,,,,,,,,,,,6.345246,-0.001734,0.087856,0.033115,,,,,,,,,,,,
51541,,,,,,,,,,,,,,,,,,,,-0.050165,-1.091540,2.152481,,,,,,
51548,,,,,,,,,,,,,,,,,,,,,,,-0.016958,-0.016165,1.032364,1.260000,-2.870000,-77.980003
51549,,,,,,,,,,,,,6.981553,-0.001459,0.081756,0.034279,,,,,,,,,,,,
51551,,,,,,,,,,,,,,,,,,,,-0.050461,-1.091106,2.136698,,,,,,
51558,,,,,,,,,,,,,,,,,,,,,,,-0.011346,-0.023851,1.019005,2.450000,3.290000,-83.440002
51559,,,,,,,,,,,,,6.969277,-0.001228,0.082144,0.035444,,,,,,,,,,,,
51561,,,,0.000110,-1.036023,1.582202,0.054363,-0.048859,,,,,,,,,,,,-0.050871,-1.090668,2.124067,,,,,,
51562,,,,,,,,,,,9.455209,7.274068,,,,,0.019454,-0.072149,-0.551976,,,,,,,,,
51568,,,,,,,,,,,,,,,,,,,,,,,-0.011346,-0.023851,1.019005,-0.560000,-3.500000,-82.459999
51569,,,,,,,,,,,,,6.958179,-0.001033,0.094327,0.051292,,,,,,,,,,,,
51571,,,,,,,,,,,,,,,,,,,,-0.051292,-1.090011,2.111372,,,,,,
51579,,,,,,,,,,,,,7.496284,0.546355,0.089338,0.047164,,,,,,,,,,,,
51582,,,,,,,,,,,,,,,,,,,,,,,0.002928,-0.009028,1.005890,0.210000,0.770000,-83.300003
51581,,,,,,,,,,,,,,,,,,,,-0.051673,-1.089576,2.095419,,,,,,
51588,,,,,,,,,,,,,,,,,,,,,,,0.002928,-0.009028,1.005890,1.610000,0.700000,-90.160004
51589,,,,,,,,,,,,,7.405353,0.459703,0.090657,0.049393,,,,,,,,,,,,
51591,,,,,,,,,,,,,,,,,,,,-0.052109,-1.088882,2.082603,,,,,,
51598,,,,,,,,,,,,,,,,,,,,,,,-0.006100,-0.029036,1.003389,1.540000,2.100000,-90.720001
51599,,,,,,,,,,,,,7.873197,0.386794,0.086295,0.051500,,,,,,,,,,,,
51601,,,,,,,,,,,,,,,,,,,,-0.052473,-1.088422,2.066569,,,,,,
51608,,,,,,,,,,,,,,,,,,,,,,,-0.006100,-0.029036,1.003389,1.120000,-3.990000,-91.629997
51609,,,,,,,,,,,,,7.720608,0.325449,0.088168,0.053503,,,,,,,,,,,,
51611,,,,0.000082,-1.033410,1.580262,0.053015,-0.041866,,,,,,,,,,,,-0.052790,-1.087802,2.050419,,,,,,
51612,,,,,,,,,,,10.491595,8.593491,,,,,0.023499,-0.072299,-0.483630,,,,,,,,,
51619,,,,,,,,,,,,,8.134171,0.273833,0.094868,0.068877,,,,,,,,,,,,
51623,,,,,,,,,,,,,,,,,,,,,,,-0.014945,-0.017141,1.028521,1.260000,6.300000,-100.519997
51621,,,,,,,,,,,,,,,,,,,,-0.053220,-1.087185,2.030909,,,,,,
51629,,,,,,,,,,,,,8.493888,0.230403,0.091670,0.070984,,,,,,,-0.014945,-0.017141,1.028521,-0.070000,4.690000,-97.370003
51631,,,,,,,,,,,,,,,,,,,,-0.053671,-1.086515,2.014567,,,,,,
51638,,,,,,,,,,,,,,,,,,,,,,,0.003294,-0.024156,1.013942,0.140000,1.470000,-102.269997
51639,,,,,,,,,,,,,8.786123,0.193861,0.089089,0.073030,,,,,,,,,,,,
51641,,,,,,,,,,,,,,,,,,,,-0.054077,-1.085727,1.998135,,,,,,
51648,,,,,,,,,,,,,,,,,,,,,,,0.003294,-0.024156,1.013942,1.470000,8.960000,-100.029999
51649,,,,,,,,,,,,,8.491509,0.712548,0.092435,0.069419,,,,,,,,,,,,
51651,,,,,,,,,,,,,,,,,,,,-0.054523,-1.085027,1.981650,,,,,,
51658,,,,,,,,,,,,,,,,,,,,,,,0.009699,-0.019337,1.014979,0.560000,-3.080000,-92.820000
51659,,,,,,,,,,,,,8.794553,0.599537,0.089744,0.072148,,,,,,,,,,,,
51661,,,,0.000061,-1.030879,1.578599,0.051471,-0.035885,,,,,,,,,,,,-0.054986,-1.084193,1.961731,,,,,,
51662,,,,,,,,,,,11.600340,10.024613,,,,,0.027916,-0.071593,-0.401593,,,,,,,,,
51668,,,,,,,,,,,,,,,,,,,,,,,0.009699,-0.019337,1.014979,2.450000,8.610000,-102.269997
51669,,,,,,,,,,,,,9.587095,0.504451,0.093309,0.089314,,,,,,,,,,,,
51672,,,,,,,,,,,,,,,,,,,,-0.055339,-1.083392,1.945047,,,,,,
51679,,,,,,,,,,,,,9.711064,0.424445,0.092447,0.092034,,,,,,,,,,,,
51682,,,,,,,,,,,,,,,,,,,,,,,-0.015128,-0.026962,1.014247,2.170000,-2.520000,-108.570000
51681,,,,,,,,,,,,,,,,,,,,-0.055759,-1.082511,1.924839,,,,,,
51688,,,,,,,,,,,,,,,,,,,,,,,-0.015128,-0.026962,1.014247,3.920000,-2.380000,-103.320000
51689,,,,,,,,,,,,,9.818025,0.357128,0.091734,0.094641,,,,,,,,,,,,
51691,,,,,,,,,,,,,,,,,,,,-0.056042,-1.081881,1.911356,,,,,,
51699,,,,,,,,,,,,,9.901569,0.847382,0.091238,0.091574,,,,,,,-0.002135,-0.025803,1.046455,3.360000,-13.860000,-94.919998
51701,,,,,,,,,,,,,,,,,,,,-0.056502,-1.080960,1.890875,,,,,,
51708,,,,,,,,,,,,,,,,,,,,,,,-0.002135,-0.025803,1.046455,0.630000,3.220000,-81.550003
51709,,,,,,,,,,,,,9.972688,1.260157,0.090852,0.089199,,,,,,,,,,,,
51711,,,,0.000043,-1.028436,1.577176,0.049759,-0.030741,,,,,,,,,,,,-0.056904,-1.080051,1.877227,,,,,,
51712,,,,,,,,,,,12.619723,11.380570,,,,,0.032146,-0.070134,-0.312878,,,,,,,,,
51718,,,,,,,,,,,,,,,,,,,,,,,0.050996,-0.015067,0.989115,-0.700000,4.410000,-72.660004
51719,,,,,,,,,,,,,10.031703,1.607191,0.100974,0.101243,,,,,,,,,,,,
51721,,,,,,,,,,,,,,,,,,,,-0.057273,-1.078933,1.863478,,,,,,
51728,,,,,,,,,,,,,,,,,,,,,,,0.050996,-0.015067,1.024190,0.700000,7.140000,-73.500000
51729,,,,,,,,,,,,,10.082512,1.899570,0.100973,0.100215,,,,,,,,,,,,
51731,,,,,,,,,,,,,,,,,,,,-0.057714,-1.077870,1.853104,,,,,,
51739,,,,,,,,,,,,,10.673423,2.145797,0.095453,0.099600,,,,,,,,,,,,
51742,,,,,,,,,,,,,,,,,,,,,,,0.019581,-0.023119,1.024190,0.280000,1.890000,-80.639999
51741,,,,,,,,,,,,,,,,,,,,-0.058146,-1.076773,1.835772,,,,,,
51748,,,,,,,,,,,,,,,,,,,,,,,0.019581,-0.041419,1.019554,2.030000,-2.730000,-75.739998
51749,,,,,,,,,,,,,10.626094,2.353966,0.096325,0.099323,,,,,,,,,,,,
51751,,,,,,,,,,,,,,,,,,,,-0.058598,-1.075560,1.825263,,,,,,
51758,,,,,,,,,,,,,,,,,,,,,,,0.024888,-0.041419,1.019554,0.770000,-3.640000,-72.940002
51759,,,,,,,,,,,,,10.581478,3.074416,0.097179,0.093780,,,,,,,,,,,,
51761,,,,0.000030,-1.026090,1.575959,0.047906,-0.026298,,,,,,,,,,,,-0.058966,-1.074376,1.811265,,,,,,
51762,,,,,,,,,,,12.736768,11.756019,,,,,0.033218,-0.069048,-0.246403,,,,,,,,,
51768,,,,,,,,,,,,,,,,,,,,,,,0.027572,-0.027938,1.013881,1.050000,1.050000,-67.620003
51769,,,,,,,,,,,,,11.093914,3.134478,0.093554,0.098658,,,,,,,,,,,,
51771,,,,,,,,,,,,,,,,,,,,-0.059298,-1.072929,1.800642,,,,,,
51778,,,,,,,,,,,,,,,,,,,,,,,0.027572,-0.027938,1.013881,-0.420000,8.330000,-76.019997
51779,,,,,,,,,,,,,10.973785,3.730261,0.095108,0.094306,,,,,,,,,,,,
51781,,,,,,,,,,,,,,,,,,,,-0.059621,-1.071620,1.786509,,,,,,
51788,,,,,,,,,,,,,,,,,,,,,,,0.038003,-0.021106,1.021018,-0.420000,3.150000,-62.930000
51789,,,,,,,,,,,,,11.425103,3.686582,0.090857,0.096356,,,,,,,,,,,,
51791,,,,,,,,,,,,,,,,,,,,-0.059992,-1.070177,1.775846,,,,,,
51799,,,,,,,,,,,,,11.253600,4.195570,0.092868,0.092779,,,,,,,,,,,,
51801,,,,,,,,,,,,,,,,,,,,-0.060383,-1.068592,1.764956,0.038003,-0.021106,1.021018,-0.560000,9.730000,-61.599998
51808,,,,,,,,,,,,,,,,,,,,,,,0.013725,-0.032757,1.019371,1.540000,-3.990000,-59.919998
51809,,,,,,,,,,,,,11.669842,4.630683,0.088919,0.089853,,,,,,,,,,,,
51811,,,,0.000019,-1.023844,1.574923,0.045939,-0.022450,,,,,,,,,,,,-0.060746,-1.067252,1.754259,,,,,,
51812,,,,,,,,,,,12.318747,11.557994,,,,,0.032420,-0.067832,-0.188712,,,,,,,,,
51818,,,,,,,,,,,,,,,,,,,,,,,0.013725,-0.032757,1.019371,3.500000,1.400000,-61.529999
51819,,,,,,,,,,,,,12.003511,4.988510,0.081466,0.085608,,,,,,,,,,,,
51821,,,,,,,,,,,,,,,,,,,,-0.061001,-1.065654,1.743436,,,,,,
51828,,,,,,,,,,,,,,,,,,,,,,,-0.021045,-0.030805,1.035963,2.380000,-4.550000,-50.470001
51829,,,,,,,,,,,,,11.743243,5.292992,0.084183,0.083816,,,,,,,,,,,,
51831,,,,,,,,,,,,,,,,,,,,-0.061265,-1.064123,1.736236,,,,,,
51839,,,,,,,,,,,,,12.063519,6.090590,0.081032,0.076934,,,,,,,,,,,,
51842,,,,,,,,,,,,,,,,,,,,,,,-0.021045,-0.030805,1.035963,1.610000,-0.980000,-60.549999
51841,,,,,,,,,,,,,,,,,,,,-0.061564,-1.062595,1.725335,,,,,,
51849,,,,,,,,,,,,,11.802043,5.675221,0.083750,0.082264,,,,,,,-0.038369,-0.025681,1.005768,3.150000,2.940000,-55.020000
51851,,,,,,,,,,,,,,,,,,,,-0.061737,-1.060955,1.714333,,,,,,
51858,,,,,,,,,,,,,,,,,,,,,,,-0.038369,-0.025681,1.005768,2.870000,-0.140000,-51.240002
51859,,,,,,,,,,,,,12.119796,6.417299,0.080612,0.075871,,,,,,,,,,,,
51861,,,,0.000012,-1.021703,1.574042,0.043878,-0.019110,,,,,,,,,,,,-0.061948,-1.059472,1.706999,,,,,,
51862,,,,,,,,,,,11.443350,10.859120,,,,,0.029996,-0.066764,-0.141643,,,,,,,,,
51868,,,,,,,,,,,,,,,,,,,,,,,-0.032635,-0.027145,1.011197,1.680000,0.560000,-51.450001
51869,,,,,,,,,,,,,11.831060,5.944004,0.074668,0.074598,,,,,,,,,,,,
51871,,,,,,,,,,,,,,,,,,,,-0.062229,-1.057974,1.699681,,,,,,
51878,,,,,,,,,,,,,,,,,,,,,,,-0.032635,-0.027145,1.011197,3.290000,-5.600000,-51.029999
51879,,,,,,,,,,,,,12.149949,6.647756,0.071338,0.068403,,,,,,,,,,,,
51881,,,,,,,,,,,,,,,,,,,,-0.062474,-1.056473,1.688559,,,,,,
51888,,,,,,,,,,,,,,,,,,,,,,,-0.027450,-0.024461,1.015467,2.030000,4.830000,-50.400002
51889,,,,,,,,,,,,,11.867118,6.689523,0.074081,0.068819,,,,,,,,,,,,
51891,,,,,,,,,,,,,,,,,,,,-0.062654,-1.054970,1.681145,,,,,,
51899,,,,,,,,,,,,,11.619929,6.173543,0.076518,0.074916,,,,,,,,,,,,
51902,,,,,,,,,,,,,,,,,,,,,,,-0.044774,-0.019398,1.015955,1.680000,5.040000,-45.990002
51901,,,,,,,,,,,,,,,,,,,,-0.062790,-1.053370,1.673744,,,,,,
51908,,,,,,,,,,,,,,,,,,,,,,,-0.044774,-0.019398,1.015955,1.330000,5.950000,-49.279999
51909,,,,,,,,,,,,,11.979183,6.846051,0.072818,0.068994,,,,,,,,,,,,
51911,,,,0.000006,-1.019670,1.573296,0.041747,-0.016207,,,,,,,,,,,,-0.062968,-1.051952,1.666284,,,,,,
51912,,,,,,,,,,,10.408106,9.971126,,,,,0.027000,-0.065923,-0.100610,,,,,,,,,
51918,,,,,,,,,,,,,,,,,,,,,,,-0.044774,-0.019398,1.015955,3.640000,0.420000,-45.849998
51919,,,,,,,,,,,,,11.720297,6.854276,0.064792,0.060655,,,,,,,,,,,,
51921,,,,,,,,,,,,,,,,,,,,-0.063088,-1.050461,1.658794,,,,,,
51928,,,,,,,,,,,,,,,,,,,,,,,-0.057828,-0.025437,1.031388,5.250000,-7.280000,-39.900002
51929,,,,,,,,,,,,,11.504451,6.314852,0.066731,0.066781,,,,,,,,,,,,
51931,,,,,,,,,,,,,,,,,,,,-0.063181,-1.049055,1.651274,,,,,,
51938,,,,,,,,,,,,,,,,,,,,,,,-0.057828,-0.025437,1.010526,3.150000,-7.980000,-37.660000
51939,,,,,,,,,,,,,11.320528,6.407105,0.068388,0.066571,,,,,,,,,,,,
51941,,,,,,,,,,,,,,,,,,,,-0.063232,-1.047735,1.643728,,,,,,
51948,,,,,,,,,,,,,,,,,,,,,,,-0.066124,-0.020740,1.010526,2.870000,5.740000,-36.959999
51949,,,,,,,,,,,,,11.166599,6.485276,0.069776,0.066486,,,,,,,,,,,,
51951,,,,,,,,,,,,,,,,,,,,-0.063321,-1.046375,1.636189,,,,,,
51959,,,,,,,,,,,,,11.038900,6.552261,0.070926,0.066500,,,,,,,,,,,,
51961,,,,0.000002,-1.017747,1.572667,0.039565,-0.013685,,,,,,,,,,,,-0.063439,-1.045016,1.632362,,,,,,
51962,,,,,,,,,,,9.503327,9.189504,,,,,0.024458,-0.065081,-0.064283,,,,,,,,,
51964,,,,,,,,,,,,,,,,,,,,,,,-0.069418,-0.012322,1.002474,2.170000,9.100000,-42.840000
51969,,,,,,,,,,,,,,,,,,,,,,,-0.069418,-0.012322,1.002474,2.100000,7.350000,-44.590000
51970,,,,,,,,,,,,,10.859531,6.560673,0.063401,0.059126,,,,,,,,,,,,
51971,,,,,,,,,,,,,,,,,,,,-0.063570,-1.043708,1.620969,,,,,,
51978,,,,,,,,,,,,,,,,,,,,,,,-0.037759,-0.012566,1.005280,-1.400000,1.330000,-36.470001
51979,,,,,,,,,,,,,10.283374,6.093232,0.069007,0.064419,,,,,,,,,,,,
51981,,,,,,,,,,,,,,,,,,,,-0.063670,-1.042483,1.617103,,,,,,
51988,,,,,,,,,,,,,,,,,,,,,,,-0.037759,-0.012566,1.005280,0.070000,5.600000,-43.400002
51989,,,,,,,,,,,,,10.293774,6.221074,0.068745,0.063735,,,,,,,,,,,,
51991,,,,,,,,,,,,,,,,,,,,-0.063798,-1.041124,1.605588,,,,,,
51998,,,,,,,,,,,,,,,,,,,,,,,-0.058255,-0.021472,1.017785,1.960000,11.060000,-45.430000
51999,,,,,,,,,,,,,10.301700,5.781250,0.068506,0.068814,,,,,,,,,,,,
52001,,,,,,,,,,,,,,,,,,,,-0.063856,-1.039665,1.601693,,,,,,
52008,,,,,,,,,,,,,,,,,,,,,,,-0.058255,-0.021472,1.017785,3.360000,2.380000,-46.200001
52009,,,,,,,,,,,,,10.317646,5.964209,0.068183,0.067630,,,,,,,,,,,,
52011,,,,-0.000001,-1.015936,1.572142,0.037348,-0.011496,,,,,,,,,,,,-0.063915,-1.038515,1.593909,,,,,,
52012,,,,,,,,,,,8.611383,8.404613,,,,,0.021955,-0.064541,-0.029752,,,,,,,,,
52019,,,,,,,,,,,,,10.321292,5.564960,0.058885,0.064341,,,,,,,,,,,,
