ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22860,,,,,,,,,,,,,,,,,,,,0.817304,1.785149,1.970884,-0.022082,0.001159,1.025654,0.609000,-6.965000,-0.210000
22864,,,,,,,,,,,,,0.390505,0.264295,-0.016206,-0.015553,,,,,,,,,,,,
22870,,,,,,,,,,,,,,,,,,,,0.817451,1.785014,1.969457,-0.008723,-0.008479,1.022543,0.315000,-7.042000,-0.889000
22874,,,,,,,,,,,,,0.328571,0.222378,-0.015480,-0.015025,,,,,,,,,,,,
22880,,,,,,,,,,,,,,,,,,,,0.817332,1.784688,1.969547,-0.002745,0.009516,1.023641,-0.399000,-6.104000,0.252000
22884,,,,,,,,,,,,,-0.268084,-0.357435,-0.008625,-0.008337,,,,,,,,,,,,
22890,,,,,,,,,,,,,,,,,,,,0.817216,1.784754,1.968948,0.015311,0.008113,1.034499,0.350000,-6.069000,0.721000
22894,,,,,,,,,,,,,-0.225566,-0.300745,-0.008946,-0.008798,,,,,,,,,,,,
22900,,,,0.822199,1.784726,1.974583,0.008872,0.000636,,,,,,,,,,,,0.817412,1.784610,1.969526,0.013542,0.002013,1.024739,0.147000,-4.389000,1.344000
22902,,,,,,,,,,,0.048459,0.053278,,,,,-0.001791,-0.004464,0.005037,,,,,,,,,
22904,,,,,,,,,,,,,-0.189791,-0.253047,-0.015722,-0.015763,,,,,,,,,,,,
22910,,,,,,,,,,,,,,,,,,,,0.817487,1.784552,1.969337,-0.003599,0.005856,1.030046,0.189000,-1.708000,0.770000
22914,,,,,,,,,,,,,-0.704233,-0.757457,-0.009786,-0.009927,,,,,,,,,,,,
22920,,,,,,,,,,,,,,,,,,,,0.817861,1.784110,1.968854,0.011834,-0.002257,1.024861,-0.182000,-0.819000,1.190000
22924,,,,,,,,,,,,,-0.592542,-0.637324,-0.010894,-0.011119,,,,,,,,,,,,
22930,,,,,,,,,,,,,,,,,,,,0.817657,1.783878,1.969906,0.020557,0.002989,1.018761,-0.728000,-0.224000,1.176000
22934,,,,,,,,,,,,,-1.043108,-1.080788,-0.005598,-0.005893,,,,,,,,,,,,
22940,,,,,,,,,,,,,,,,,,,,0.817739,1.783539,1.969776,0.025986,0.002684,1.017480,0.238000,0.700000,1.204000
22944,,,,,,,,,,,,,-0.877671,-0.909375,-0.007245,-0.007599,,,,,,,,,,,,
22950,,,,0.822188,1.784754,1.974585,0.002243,0.000161,,,,,,,,,,,,0.818058,1.783569,1.968071,0.016897,-0.009638,1.022421,-0.042000,2.373000,1.323000
22952,,,,,,,,,,,-0.015243,-0.013820,,,,,-0.000550,-0.004283,0.006416,,,,,,,,,
22954,,,,,,,,,,,,,-1.283015,-0.765148,-0.003386,-0.010068,,,,,,,,,,,,
22960,,,,,,,,,,,,,,,,,,,,0.817922,1.783421,1.969945,0.015677,-0.000976,1.010526,0.098000,3.241000,0.763000
22964,,,,,,,,,,,,,-1.079529,-1.188338,-0.005428,-0.005060,,,,,,,,,,,,
22970,,,,,,,,,,,,,,,,,,,,0.818022,1.782971,1.969749,0.022570,0.011712,1.016992,0.637000,4.718000,0.385000
22974,,,,,,,,,,,,,-0.908315,-0.999868,-0.007148,-0.006952,,,,,,,,,,,,
22980,,,,,,,,,,,,,,,,,,,,0.818340,1.782937,1.969567,0.024705,0.004819,1.018090,-0.441000,5.110000,-1.141000
22984,,,,,,,,,,,,,-1.308800,-1.385832,-0.002368,-0.002317,,,,,,,,,,,,
22990,,,,,,,,,,,,,,,,,,,,0.818001,1.782608,1.970911,0.014640,0.000610,1.022970,-0.490000,5.411000,-0.714000
22994,,,,,,,,,,,,,-1.101224,-1.166039,-0.004452,-0.004523,,,,,,,,,,,,
23000,,,,0.822188,1.784754,1.974585,0.000000,0.000000,,,,,,,,,,,,0.818479,1.782625,1.970277,0.023485,-0.004575,1.025288,-0.441000,5.901000,0.413000
23002,,,,,,,,,,,0.142149,0.142149,,,,,0.000505,-0.004248,0.004538,,,,,,,,,
23004,,,,,,,,,,,,,-1.471113,-0.981105,0.002451,-0.003972,,,,,,,,,,,,
23010,,,,,,,,,,,,,,,,,,,,0.818436,1.782207,1.969816,0.019642,-0.002867,1.034011,1.372000,5.705000,0.357000
23014,,,,,,,,,,,,,-1.237794,-1.370045,0.000145,0.000727,,,,,,,,,,,,
23020,,,,,,,,,,,,,,,,,,,,0.818458,1.782263,1.970254,0.031537,-0.000061,1.028094,-0.175000,5.600000,-1.309000
23024,,,,,,,,,,,,,-1.041480,-1.152755,-0.001791,-0.001418,,,,,,,,,,,,
23030,,,,,,,,,,,,,,,,,,,,0.818655,1.782022,1.969308,0.029097,0.000854,1.018029,1.127000,-8.855000,-0.182000
23034,,,,,,,,,,,,,-1.420844,-1.514471,0.002813,0.003008,,,,,,,,,,,,
23040,,,,,,,,,,,,,,,,,,,,0.818506,1.781681,1.969501,0.024156,-0.000915,1.020591,0.553000,-8.540000,-1.295000
23044,,,,,,,,,,,,,-1.195498,-1.274276,0.000586,0.000633,,,,,,,,,,,,
23050,,,,0.822188,1.784754,1.974585,0.000000,0.000000,,,,,,,,,,,,0.818723,1.781720,1.969719,0.023607,-0.010004,1.028277,0.469000,-7.259000,-0.469000
23052,,,,,,,,,,,0.408742,0.408742,,,,,0.001453,-0.004361,0.004902,,,,,,,,,
23054,,,,,,,,,,,,,-1.005892,-1.072176,0.002833,0.002754,,,,,,,,,,,,
23060,,,,,,,,,,,,,,,,,,,,0.818717,1.781440,1.968618,0.032696,0.011163,1.015467,-0.665000,-6.986000,-0.588000
23064,,,,,,,,,,,,,-0.846357,-0.902128,0.001326,0.001142,,,,,,,,,,,,
23070,,,,,,,,,,,,,,,,,,,,0.818727,1.781493,1.970987,0.038735,0.000671,1.026813,0.210000,-5.145000,-0.441000
23074,,,,,,,,,,,,,-1.256668,-1.303594,0.006299,0.006027,,,,,,,,,,,,
23080,,,,,,,,,,,,,,,,,,,,0.818810,1.781123,1.970780,0.050874,0.001525,1.030839,0.469000,-4.781000,-1.239000
23084,,,,,,,,,,,,,-1.057360,-1.096844,0.004393,0.004046,,,,,,,,,,,,
23090,,,,,,,,,,,,,,,,,,,,0.818901,1.781072,1.969440,0.046482,0.007503,1.028460,0.231000,-2.737000,-0.693000
23094,,,,,,,,,,,,,-0.889663,-0.922884,0.002805,0.002395,,,,,,,,,,,,
23100,,,,0.822188,1.784754,1.974585,0.000000,0.000000,,,,,,,,,,,,0.818977,1.780965,1.968956,0.031598,-0.001037,1.015589,-0.070000,-2.037000,-0.588000
23102,,,,,,,,,,,0.630558,0.630558,,,,,0.002242,-0.004423,0.005595,,,,,,,,,
23104,,,,,,,,,,,,,-0.748562,-0.776515,0.004906,0.004443,,,,,,,,,,,,
23110,,,,,,,,,,,,,,,,,,,,0.819055,1.780965,1.968015,0.039284,0.000732,1.018761,0.420000,-0.385000,-1.232000
23114,,,,,,,,,,,,,-0.629840,-0.653359,0.003858,0.003350,,,,,,,,,,,,
23120,,,,,,,,,,,,,,,,,,,,0.819038,1.780867,1.969410,0.023973,-0.002684,1.014613,0.560000,1.281000,-1.554000
23124,,,,,,,,,,,,,-0.529947,-0.549736,0.002998,0.002453,,,,,,,,,,,,
23130,,,,,,,,,,,,,,,,,,,,0.818941,1.780912,1.969743,0.032330,0.002684,1.026874,-0.070000,2.289000,-1.806000
23134,,,,,,,,,,,,,-0.445898,-1.007091,0.002297,0.007948,,,,,,,,,,,,
23140,,,,,,,,,,,,,,,,,,,,0.818968,1.781024,1.967791,0.033245,0.007076,1.020347,0.700000,3.437000,-1.106000
23144,,,,,,,,,,,,,-0.375178,-0.847367,0.001730,0.006489,,,,,,,,,,,,
23150,,,,0.822188,1.784754,1.974585,0.000000,0.000000,,,,,,,,,,,,0.819083,1.780640,1.967598,0.031293,0.006527,1.027972,0.035000,4.809000,0.455000
23152,,,,,,,,,,,0.733309,0.733309,,,,,0.002607,-0.004450,0.007255,,,,,,,,,
23154,,,,,,,,,,,,,-0.860218,-0.712974,0.009088,0.006869,,,,,,,,,,,,
23160,,,,,,,,,,,,,,,,,,,,0.819033,1.780733,1.967130,0.038552,-0.005795,1.018212,-0.840000,5.747000,0.126000
23164,,,,,,,,,,,,,-0.723787,-0.599896,0.007885,0.005900,,,,,,,,,,,,
23170,,,,,,,,,,,,,,,,,,,,0.819075,1.780817,1.968939,0.040809,0.011285,1.018212,-0.693000,6.867000,0.112000
23174,,,,,,,,,,,,,-0.608995,-0.504753,0.006899,0.005111,,,,,,,,,,,,
23180,,,,,,,,,,,,,,,,,,,,0.818957,1.780868,1.969663,0.025315,0.000000,1.016687,-0.546000,6.034000,0.406000
23184,,,,,,,,,,,,,-0.512408,-0.424699,0.006095,0.004474,,,,,,,,,,,,
23190,,,,,,,,,,,,,,,,,,,,0.819134,1.780792,1.967428,0.025803,-0.007625,1.021445,-0.420000,6.279000,-0.581000
23194,,,,,,,,,,,,,0.113403,-0.357342,-0.000781,0.003963,,,,,,,,,,,,
23200,,,,0.822188,1.784754,1.974585,0.000000,0.000000,,,,,,,,,,,,0.819089,1.780969,1.968294,0.010736,0.007869,1.018273,-0.483000,8.561000,-1.463000
23202,,,,,,,,,,,0.654304,0.654304,,,,,0.002326,-0.004333,0.006755,,,,,,,,,
23204,,,,,,,,,,,,,0.095417,-0.300667,-0.001656,0.002340,,,,,,,,,,,,
23210,,,,,,,,,,,,,,,,,,,,0.818985,1.781019,1.969911,0.002806,-0.001769,1.028155,0.028000,-8.078000,-1.232000
23214,,,,,,,,,,,,,0.080284,-0.252981,-0.001358,0.002009,,,,,,,,,,,,
23220,,,,,,,,,,,,,,,,,,,,0.819078,1.780911,1.968260,0.022875,0.001708,1.021994,0.700000,-6.699000,-0.056000
23224,,,,,,,,,,,,,0.067551,-0.212858,-0.001084,0.001753,,,,,,,,,,,,
23230,,,,,,,,,,,,,,,,,,,,0.818921,1.781135,1.968313,0.021411,-0.000244,1.030473,0.560000,-6.433000,0.497000
23234,,,,,,,,,,,,,0.056837,0.365444,-0.000830,-0.004665,,,,,,,,,,,,
23240,,,,,,,,,,,,,,,,,,,,0.819055,1.781070,1.968235,0.018178,0.006405,1.025776,-0.700000,-6.265000,0.217000
23244,,,,,,,,,,,,,0.047823,0.307485,-0.000592,-0.003937,,,,,,,,,,,,
23250,,,,0.822188,1.784754,1.974585,0.000000,0.000000,,,,,,,,,,,,0.818930,1.781093,1.969475,0.011468,-0.000427,1.030107,-0.049000,-4.823000,-0.217000
23252,,,,,,,,,,,0.594733,0.594733,,,,,0.002115,-0.004417,0.005037,,,,,,,,,
23254,,,,,,,,,,,,,0.040238,0.258718,-0.001289,-0.004222,,,,,,,,,,,,
23260,,,,,,,,,,,,,,,,,,,,0.818745,1.781036,1.967241,0.015433,0.016043,1.015162,0.805000,-4.837000,-0.392000
23264,,,,,,,,,,,,,0.033857,0.217685,-0.001092,-0.003677,,,,,,,,,,,,
23270,,,,,,,,,,,,,,,,,,,,0.818900,1.780926,1.967133,0.013847,0.004636,1.015955,-0.280000,-2.506000,-0.357000
23274,,,,,,,,,,,,,0.028487,0.183160,-0.000905,-0.003198,,,,,,,,,,,,
23280,,,,,,,,,,,,,,,,,,,,0.818877,1.780933,1.966949,0.030195,-0.004636,1.023946,0.931000,-1.687000,-0.980000
23284,,,,,,,,,,,,,0.023969,0.154111,-0.000726,-0.002773,,,,,,,,,,,,
23290,,,,,,,,,,,,,,,,,,,,0.818884,1.781210,1.966267,0.016714,-0.000427,1.021933,0.308000,-0.567000,-1.918000
23294,,,,,,,,,,,,,0.020167,0.129669,-0.000555,-0.002395,,,,,,,,,,,,
23300,,,,0.822188,1.784754,1.974585,0.000000,0.000000,,,,,,,,,,,,0.819058,1.780963,1.967067,0.021533,-0.004880,1.014857,0.098000,0.700000,-1.757000
23302,,,,,,,,,,,0.638115,0.638115,,,,,0.002269,-0.004356,0.007221,,,,,,,,,
23304,,,,,,,,,,,,,0.016969,0.109103,0.000280,-0.001386,,,,,,,,,,,,
23310,,,,,,,,,,,,,,,,,,,,0.818843,1.780895,1.965962,0.023790,0.008479,1.020957,-0.259000,2.212000,-1.274000
23314,,,,,,,,,,,,,0.014278,0.091800,0.000450,-0.001069,,,,,,,,,,,,
23320,,,,,,,,,,,,,,,,,,,,0.818645,1.781036,1.964520,0.010980,0.005246,1.028399,-0.154000,2.513000,-0.938000
23324,,,,,,,,,,,,,0.012013,0.077240,0.000616,-0.000780,,,,,,,,,,,,
23330,,,,,,,,,,,,,,,,,,,,0.819027,1.780956,1.968102,0.017934,0.002684,1.019005,0.434000,3.682000,-1.428000
23334,,,,,,,,,,,,,0.010108,0.064990,0.000778,-0.000515,,,,,,,,,,,,
23340,,,,,,,,,,,,,,,,,,,,0.818975,1.781258,1.967955,0.016653,-0.000549,1.022238,0.721000,3.864000,-1.519000
23344,,,,,,,,,,,,,0.008505,0.054682,0.000937,-0.000268,,,,,,,,,,,,
23350,,,,0.822188,1.784754,1.974585,0.000000,0.000000,,,,,,,,,,,,0.818845,1.781219,1.967429,0.011041,-0.003233,1.016626,-0.301000,5.397000,-1.358000
23352,,,,,,,,,,,0.560238,0.560238,,,,,0.001992,-0.004441,0.007124,,,,,,,,,
23354,,,,,,,,,,,,,0.007156,0.046010,-0.000108,-0.001240,,,,,,,,,,,,
23360,,,,,,,,,,,,,,,,,,,,0.818877,1.781172,1.966686,0.011590,-0.005368,1.016687,-0.280000,6.349000,-0.924000
23364,,,,,,,,,,,,,0.006021,0.038713,0.000029,-0.001041,,,,,,,,,,,,
23370,,,,,,,,,,,,,,,,,,,,0.818845,1.781359,1.966999,0.017568,-0.006100,1.025105,0.021000,6.370000,-1.631000
23374,,,,,,,,,,,,,0.005066,0.032573,0.000164,-0.000854,,,,,,,,,,,,
23380,,,,,,,,,,,,,,,,,,,,0.818872,1.781150,1.965831,0.011834,-0.004880,1.028582,-0.042000,6.496000,-1.323000
23384,,,,,,,,,,,,,0.004263,-0.517136,0.000298,0.005550,,,,,,,,,,,,
23390,,,,,,,,,,,,,,,,,,,,0.818872,1.781166,1.964857,-0.255041,0.001586,1.026752,-0.112000,6.349000,-1.099000
23394,,,,,,,,,,,,,0.003587,-0.435119,0.000430,0.004854,,,,,,,,,,,,
23400,,,,0.822188,1.784754,1.974585,0.000000,0.000000,,,,,,,,,,,,0.818790,1.781218,1.963444,0.016409,-0.002989,1.024251,0.042000,-9.674000,0.392000
23402,,,,,,,,,,,0.558372,0.558372,,,,,0.001985,-0.004487,0.011161,,,,,,,,,
23404,,,,,,,,,,,,,0.003018,0.178435,0.000533,-0.001968,,,,,,,,,,,,
23410,,,,,,,,,,,,,,,,,,,,0.818944,1.781092,1.965713,0.024827,-0.001586,1.018212,0.266000,-7.693000,1.029000
23414,,,,,,,,,,,,,0.002539,0.150135,0.000663,-0.001559,,,,,,,,,,,,
23420,,,,,,,,,,,,,,,,,,,,0.819047,1.781071,1.964434,0.022082,0.000732,1.016077,0.602000,-7.805000,-0.490000
23424,,,,,,,,,,,,,0.002136,0.126323,0.000792,-0.001195,,,,,,,,,,,,
23430,,,,,,,,,,,,,,,,,,,,0.819098,1.781054,1.963164,0.028365,0.000854,1.025837,-0.644000,-6.048000,-0.385000
23434,,,,,,,,,,,,,0.001798,0.106288,0.000921,-0.000869,,,,,,,,,,,,
23440,,,,,,,,,,,,,,,,,,,,0.818799,1.780953,1.963958,0.022082,-0.004514,1.020591,0.252000,-4.907000,0.014000
23444,,,,,,,,,,,,,0.001512,0.089431,0.001049,-0.000575,,,,,,,,,,,,
23450,,,,0.822188,1.784754,1.974585,0.000000,0.000000,,,,,,,,,,,,0.818960,1.780902,1.965527,0.029280,-0.005856,1.028521,-0.056000,-4.522000,-0.721000
23452,,,,,,,,,,,0.642367,0.642367,,,,,0.002284,-0.004463,0.009163,,,,,,,,,
23454,,,,,,,,,,,,,0.001273,0.075247,0.002473,0.000988,,,,,,,,,,,,
23460,,,,,,,,,,,,,,,,,,,,0.818914,1.781126,1.962224,0.023363,0.004941,1.022116,0.861000,-2.597000,-1.169000
23464,,,,,,,,,,,,,0.001071,0.063313,0.002619,0.001252,,,,,,,,,,,,
23470,,,,,,,,,,,,,,,,,,,,0.818853,1.781296,1.964566,0.029463,-0.005612,1.022116,-0.105000,-1.050000,-1.001000
23474,,,,,,,,,,,,,0.000901,0.053272,0.002764,0.001497,,,,,,,,,,,,
23480,,,,,,,,,,,,,,,,,,,,0.818667,1.781247,1.965026,0.028914,0.002928,1.018639,-0.329000,0.315000,-0.686000
23484,,,,,,,,,,,,,0.000758,0.044823,0.002910,0.001725,,,,,,,,,,,,
23490,,,,,,,,,,,,,,,,,,,,0.818875,1.781162,1.961713,0.028670,0.009089,1.025288,0.637000,2.436000,-1.645000
23494,,,,,,,,,,,,,0.545181,0.037714,-0.003172,0.001941,,,,,,,,,,,,
23500,,,,0.822188,1.784754,1.974585,0.000000,0.000000,,,,,,,,,,,,0.818867,1.781183,1.965174,0.027023,-0.001769,1.016321,0.567000,3.108000,-0.735000
23502,,,,,,,,,,,0.569451,0.569451,,,,,0.002025,-0.004440,0.009803,,,,,,,,,
23504,,,,,,,,,,,,,0.458715,0.031732,-0.003287,0.001019,,,,,,,,,,,,
23510,,,,,,,,,,,,,,,,,,,,0.818704,1.781201,1.962750,0.017202,-0.001525,1.026447,0.063000,4.718000,-0.371000
23514,,,,,,,,,,,,,0.385963,0.026700,-0.002430,0.001197,,,,,,,,,,,,
23520,,,,,,,,,,,,,,,,,,,,0.818786,1.781311,1.962256,0.020740,0.005795,1.017663,0.350000,5.824000,-0.371000
23524,,,,,,,,,,,,,0.324749,0.022465,-0.001689,0.001367,,,,,,,,,,,,
23530,,,,,,,,,,,,,,,,,,,,0.818642,1.781260,1.963168,0.012871,-0.002074,1.018761,-0.287000,5.754000,0.952000
23534,,,,,,,,,,,,,0.273244,0.018902,-0.001045,0.001531,,,,,,,,,,,,
23540,,,,,,,,,,,,,,,,,,,,0.818909,1.781357,1.964473,0.018361,0.001891,1.019005,-0.007000,5.929000,0.868000
23544,,,,,,,,,,,,,0.229907,0.015904,-0.000483,0.001689,,,,,,,,,,,,
23550,,,,0.822188,1.784754,1.974585,0.000000,0.000000,,,,,,,,,,,,0.818879,1.781231,1.965240,0.011529,0.006161,1.029680,-0.259000,6.783000,0.399000
23552,,,,,,,,,,,0.555897,0.555897,,,,,0.001977,-0.004411,0.009557,,,,,,,,,
23554,,,,,,,,,,,,,0.193444,0.013382,-0.000199,0.001632,,,,,,,,,,,,
23560,,,,,,,,,,,,,,,,,,,,0.818783,1.781354,1.963341,0.015799,0.003355,1.030351,-1.113000,6.041000,0.546000
23564,,,,,,,,,,,,,0.162764,0.011259,0.000233,0.001778,,,,,,,,,,,,
23570,,,,,,,,,,,,,,,,,,,,0.818659,1.781519,1.963109,0.013969,-0.000915,1.027789,-0.952000,7.021000,1.701000
23574,,,,,,,,,,,,,0.136949,0.009474,0.000616,0.001921,,,,,,,,,,,,
23580,,,,,,,,,,,,,,,,,,,,0.818887,1.781398,1.966044,0.013725,0.001220,1.028765,0.735000,-6.636000,1.029000
23584,,,,,,,,,,,,,0.115229,0.007971,0.000959,0.002060,,,,,,,,,,,,
23590,,,,,,,,,,,,,,,,,,,,0.818637,1.781225,1.964727,0.011346,-0.007869,1.031754,-0.721000,-7.378000,1.015000
23594,,,,,,,,,,,,,0.096954,0.006707,0.001266,0.002198,,,,,,,,,,,,
23600,,,,0.822188,1.784754,1.974585,0.000000,0.000000,,,,,,,,,,,,0.818881,1.781421,1.964620,0.018727,0.000793,1.026813,-0.119000,-6.552000,0.938000
23602,,,,,,,,,,,0.511804,0.511804,,,,,0.001820,-0.004339,0.010005,,,,,,,,,
23604,,,,,,,,,,,,,0.081577,0.005643,0.000865,0.001653,,,,,,,,,,,,
23610,,,,,,,,,,,,,,,,,,,,0.818760,1.781482,1.965026,0.021960,0.000244,1.015406,-0.406000,-6.090000,1.400000
23614,,,,,,,,,,,,,0.068639,0.004748,0.001109,0.001776,,,,,,,,,,,,
23620,,,,,,,,,,,,,,,,,,,,0.818887,1.781416,1.965095,0.024400,-0.003111,1.023824,0.588000,-4.431000,1.624000
23624,,,,,,,,,,,,,0.057753,0.003995,0.001333,0.001899,,,,,,,,,,,,
23630,,,,,,,,,,,,,,,,,,,,0.818937,1.781536,1.965873,0.022875,0.001037,1.021872,0.245000,-4.354000,1.659000
23634,,,,,,,,,,,,,0.048593,0.003362,0.001539,0.002020,,,,,,,,,,,,
23640,,,,,,,,,,,,,,,,,,,,0.818598,1.781620,1.967092,0.028975,0.008479,1.034011,0.511000,-2.996000,0.364000
23644,,,,,,,,,,,,,0.040886,0.002828,0.001731,0.002140,,,,,,,,,,,,
23650,,,,0.822188,1.784754,1.974585,0.000000,0.000000,,,,,,,,,,,,0.818774,1.781519,1.965128,0.028853,0.004331,1.024617,0.168000,-1.400000,1.743000
23652,,,,,,,,,,,0.474274,0.474274,,,,,0.001686,-0.004390,0.009534,,,,,,,,,
23654,,,,,,,,,,,,,0.034402,0.002380,0.001332,0.001680,,,,,,,,,,,,
23660,,,,,,,,,,,,,,,,,,,,0.818778,1.781557,1.966338,0.035319,0.001403,1.020164,-0.308000,0.700000,1.127000
23664,,,,,,,,,,,,,0.028946,0.002002,0.001493,0.001790,,,,,,,,,,,,
23670,,,,,,,,,,,,,,,,,,,,0.818910,1.781454,1.965899,0.020252,-0.004270,1.021506,0.763000,0.945000,0.315000
23674,,,,,,,,,,,,,0.024355,0.001685,0.001645,0.001899,,,,,,,,,,,,
23680,,,,,,,,,,,,,,,,,,,,0.818674,1.781309,1.967302,0.020435,0.007686,1.023031,-0.301000,1.498000,0.875000
23684,,,,,,,,,,,,,0.020492,0.545961,0.001790,-0.004218,,,,,,,,,,,,
23690,,,,,,,,,,,,,,,,,,,,0.818765,1.781244,1.968645,0.022021,-0.005429,1.022116,0.448000,3.031000,0.217000
23694,,,,,,,,,,,,,0.017242,0.459371,0.001929,-0.003244,,,,,,,,,,,,
23700,,,,0.822188,1.784754,1.974585,0.000000,0.000000,,,,,,,,,,,,0.818887,1.781628,1.968395,0.021411,-0.005490,1.023275,0.063000,3.374000,-0.119000
23702,,,,,,,,,,,0.448191,0.448191,,,,,0.001594,-0.004266,0.006111,,,,,,,,,
23704,,,,,,,,,,,,,0.014507,0.386515,0.001660,-0.002811,,,,,,,,,,,,
23710,,,,,,,,,,,,,,,,,,,,0.818620,1.781744,1.966600,0.018178,-0.003660,1.022116,0.406000,4.221000,-0.637000
23714,,,,,,,,,,,,,0.012207,0.325214,0.001784,-0.002096,,,,,,,,,,,,
23720,,,,,,,,,,,,,,,,,,,,0.818689,1.781758,1.966475,0.020313,0.005429,1.030290,-0.280000,4.697000,-0.980000
23724,,,,,,,,,,,,,0.010271,0.273635,0.001904,-0.001478,,,,,,,,,,,,
23730,,,,,,,,,,,,,,,,,,,,0.818617,1.781696,1.967644,0.025315,0.006527,1.026142,-0.119000,6.657000,-1.449000
23734,,,,,,,,,,,,,0.008642,0.230236,0.002021,-0.000943,,,,,,,,,,,,
23740,,,,,,,,,,,,,,,,,,,,0.818506,1.781757,1.966240,0.014274,-0.000061,1.027179,0.980000,6.783000,-1.925000
23744,,,,,,,,,,,,,0.007271,0.193721,0.002135,-0.000477,,,,,,,,,,,,
23750,,,,0.822188,1.784754,1.974585,0.000000,0.000000,,,,,,,,,,,,0.818662,1.781744,1.966524,0.016775,0.009821,1.026325,-1.603000,4.900000,-1.589000
23752,,,,,,,,,,,0.400899,0.400899,,,,,0.001425,-0.004402,0.007746,,,,,,,,,
23754,,,,,,,,,,,,,0.006118,0.162997,0.001517,-0.000798,,,,,,,,,,,,
23760,,,,,,,,,,,,,,,,,,,,0.818559,1.781863,1.965250,0.008906,0.004575,1.019432,-0.595000,-7.609000,-2.520000
23764,,,,,,,,,,,,,0.005148,0.137145,0.001616,-0.000449,,,,,,,,,,,,
23770,,,,,,,,,,,,,,,,,,,,0.818657,1.781727,1.965019,0.017202,-0.002318,1.018761,0.091000,-8.267000,-1.841000
23774,,,,,,,,,,,,,0.004331,0.115394,0.001715,-0.000141,,,,,,,,,,,,
23780,,,,,,,,,,,,,,,,,,,,0.818753,1.781653,1.965878,0.020862,-0.006039,1.026264,-0.273000,-7.273000,-2.240000
23784,,,,,,,,,,,,,0.003644,0.097093,0.001811,0.000132,,,,,,,,,,,,
23790,,,,,,,,,,,,,,,,,,,,0.818561,1.781579,1.964435,0.023180,-0.006954,1.031876,0.469000,-7.518000,-3.031000
23794,,,,,,,,,,,,,0.547610,0.081694,-0.004320,0.000376,,,,,,,,,,,,
23800,,,,0.822188,1.784754,1.974585,0.000000,0.000000,,,,,,,,,,,,0.818703,1.781838,1.963473,0.023973,-0.008113,1.015528,-0.630000,-6.230000,-1.463000
23802,,,,,,,,,,,0.378757,0.378757,,,,,0.001347,-0.004341,0.011209,,,,,,,,,
23804,,,,,,,,,,,,,0.460759,0.068737,-0.003701,0.000254,,,,,,,,,,,,
23810,,,,,,,,,,,,,,,,,,,,0.818623,1.781770,1.964431,0.010858,0.006832,1.020591,-0.084000,-4.676000,-0.644000
23814,,,,,,,,,,,,,0.387682,0.057835,-0.002884,0.000448,,,,,,,,,,,,
23820,,,,,,,,,,,,,,,,,,,,0.818736,1.781750,1.963234,0.025498,-0.004880,1.010587,0.196000,-3.577000,-0.350000
23824,,,,,,,,,,,,,0.326196,0.048663,-0.002183,0.000625,,,,,,,,,,,,
23830,,,,,,,,,,,,,,,,,,,,0.818630,1.781859,1.961890,0.024339,0.005490,1.024800,-0.532000,-2.898000,-0.280000
23834,,,,,,,,,,,,,0.274461,0.040945,-0.001580,0.000787,,,,,,,,,,,,
23840,,,,,,,,,,,,,,,,,,,,0.818684,1.781712,1.964418,0.029951,0.003538,1.022421,0.686000,-1.106000,-0.791000
23844,,,,,,,,,,,,,0.230931,0.034451,-0.001059,0.000937,,,,,,,,,,,,
23850,,,,0.822188,1.784754,1.974585,0.000000,0.000000,,,,,,,,,,,,0.818697,1.781744,1.964176,0.023119,0.001708,1.021140,0.896000,0.959000,0.777000
23852,,,,,,,,,,,0.400906,0.400906,,,,,0.001425,-0.004375,0.010636,,,,,,,,,
23854,,,,,,,,,,,,,0.194306,0.028987,-0.000265,0.001419,,,,,,,,,,,,
23860,,,,,,,,,,,,,,,,,,,,0.818559,1.781899,1.964158,0.024400,0.004453,1.020530,-0.217000,1.757000,0.665000
23864,,,,,,,,,,,,,0.163489,0.024390,0.000134,0.001555,,,,,,,,,,,,
23870,,,,,,,,,,,,,,,,,,,,0.818635,1.781817,1.965445,0.031171,0.001403,1.015589,-0.336000,3.136000,1.274000
23874,,,,,,,,,,,,,0.137559,0.020521,0.000484,0.001684,,,,,,,,,,,,
23880,,,,,,,,,,,,,,,,,,,,0.818748,1.781747,1.964297,0.023485,-0.001220,1.025227,0.560000,4.865000,-0.091000
23884,,,,,,,,,,,,,0.115743,0.017267,0.000792,0.001806,,,,,,,,,,,,
23890,,,,,,,,,,,,,,,,,,,,0.818601,1.781635,1.964108,0.024949,0.004270,1.026752,0.161000,5.145000,0.532000
23894,,,,,,,,,,,,,0.097386,0.014528,0.001066,0.001923,,,,,,,,,,,,
23900,,,,0.822188,1.784754,1.974585,0.000000,0.000000,,,,,,,,,,,,0.818501,1.781941,1.964398,0.010797,0.001403,1.027911,-0.385000,5.831000,1.043000
23902,,,,,,,,,,,0.337838,0.337838,,,,,0.001201,-0.004474,0.010292,,,,,,,,,
