ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25740,,,,,,,,,,,,,,,,,,,,1.096279,1.880295,2.826795,0.065392,0.024278,1.003511,4.053000,0.623000,161.343002
25744,,,,,,,,,,,,,-2.438852,10.956486,-0.004404,0.072613,,,,,,,,,,,,
25750,,,,1.097192,1.884151,3.003544,0.092325,2.509582,,,,,,,,,,,,1.095300,1.880373,2.855044,0.185623,-0.253455,0.446398,2.555000,3.731000,163.197998
25752,,,,,,,,,,,-1.522627,12.539959,,,,,-0.000702,-0.004159,0.149438,,,,,,,,,
25754,,,,,,,,,,,,,-2.052050,11.396958,-0.003873,0.074609,,,,,,,,,,,,
25760,,,,,,,,,,,,,,,,,,,,1.094739,1.880751,2.884013,0.076860,0.030256,1.085495,2.891000,8.533000,166.761002
25764,,,,,,,,,,,,,-2.271138,11.767572,-0.001250,0.070628,,,,,,,,,,,,
25770,,,,,,,,,,,,,,,,,,,,1.093734,1.880723,2.913955,0.044591,0.037149,1.012905,0.735000,7.021000,167.251007
25774,,,,,,,,,,,,,-2.455478,12.079406,0.001026,0.067235,,,,,,,,,,,,
25780,,,,,,,,,,,,,,,,,,,,1.093131,1.881090,2.942718,0.033672,0.038735,1.008391,0.182000,9.625000,167.279007
25784,,,,,,,,,,,,,-2.066039,12.341784,-0.003218,0.064338,,,,,,,,,,,,
25790,,,,,,,,,,,,,,,,,,,,1.091990,1.881431,2.970163,0.033367,0.016348,1.029802,1.099000,10.528000,167.776001
25794,,,,,,,,,,,,,-2.282908,12.018004,-0.000616,0.068085,,,,,,,,,,,,
25800,,,,1.092058,1.884547,3.122797,0.098937,2.448613,,,,,,,,,,,,1.091125,1.881455,3.000316,-0.026169,0.043188,1.349320,1.960000,35.209999,166.117004
25802,,,,,,,,,,,-0.811794,12.832722,,,,,-0.000448,-0.003209,0.123349,,,,,,,,,
25804,,,,,,,,,,,,,-1.920839,12.290120,0.006386,0.069609,,,,,,,,,,,,
25810,,,,,,,,,,,,,,,,,,,,1.090316,1.881513,3.028422,0.013481,0.020679,1.065975,1.085000,-17.892000,165.451996
25814,,,,,,,,,,,,,-2.160737,12.519078,0.009378,0.067112,,,,,,,,,,,,
25820,,,,,,,,,,,,,,,,,,,,1.089286,1.881925,3.059667,0.039589,0.025132,1.008452,3.416000,-19.670000,163.960999
25824,,,,,,,,,,,,,-1.818043,12.711723,0.005761,0.064980,,,,,,,,,,,,
25830,,,,,,,,,,,,,,,,,,,,1.088515,1.881799,3.087555,0.045567,0.026169,1.018212,2.282000,-16.372999,161.552994
25834,,,,,,,,,,,,,-1.529701,12.873816,0.002690,0.063153,,,,,,,,,,,,
25840,,,,,,,,,,,,,,,,,,,,1.087456,1.882121,3.113526,-0.044042,0.162565,1.214510,18.865000,1.575000,155.932007
25844,,,,,,,,,,,,,-1.831634,13.010200,0.006303,0.061585,,,,,,,,,,,,
25850,,,,1.092058,1.884547,3.122797,0.098937,2.448613,,,,,,,,,,,,1.086499,1.881924,-3.140524,0.034953,0.032269,1.061034,2.429000,-9.919000,160.069000
25852,,,,,,,,,,,-1.754437,11.000216,,,,,-0.005545,-0.002633,-0.019680,,,,,,,,,
25854,,,,,,,,,,,,,-1.541137,13.124952,-0.011339,0.031948,,,,,,,,,,,,
25860,,,,,,,,,,,,,,,,,,,,1.085454,1.881786,-3.113276,-0.013359,0.056852,0.995276,1.141000,-10.619000,156.009003
25864,,,,,,,,,,,,,-1.296712,13.221506,-0.014182,0.030368,,,,,,,,,,,,
25870,,,,,,,,,,,,,,,,,,,,1.084442,1.882020,-3.085934,-0.007808,0.018971,1.023580,2.898000,-6.923000,152.677002
25874,,,,,,,,,,,,,-1.635597,13.302746,-0.010410,0.028941,,,,,,,,,,,,
25880,,,,,,,,,,,,,,,,,,,,1.083482,1.881807,-3.061473,-0.008662,0.023424,1.028216,3.640000,-3.171000,148.686996
25884,,,,,,,,,,,,,-1.376191,13.371101,-0.013403,0.027643,,,,,,,,,,,,
25890,,,,,,,,,,,,,,,,,,,,1.082495,1.881777,-3.034268,-0.015982,-0.011590,1.081530,1.211000,3.927000,147.503998
25894,,,,,,,,,,,,,-1.157927,12.884072,-0.015983,0.032680,,,,,,,,,,,,
25900,,,,1.080280,1.883438,3.334316,0.118171,2.119457,,,,,,,,,,,,1.081931,1.881740,-3.009415,-0.012932,0.027938,1.031266,5.866000,0.805000,142.632004
25902,,,,,,,,,,,1.968428,13.565157,,,,,0.001403,-0.001912,0.060368,,,,,,,,,
25904,,,,,,,,,,,,,-1.518823,12.474286,0.045472,0.076534,,,,,,,,,,,,
25910,,,,,,,,,,,,,,,,,,,,1.080985,1.881632,-2.986373,0.123464,0.025498,1.005463,4.970000,3.563000,138.501999
25914,,,,,,,,,,,,,-1.277937,12.674036,0.043499,0.074494,,,,,,,,,,,,
25920,,,,,,,,,,,,,,,,,,,,1.079960,1.881542,-2.960943,0.101138,0.018239,1.016138,3.682000,6.482000,133.819000
25924,,,,,,,,,,,,,-1.075256,12.297562,0.041910,0.078999,,,,,,,,,,,,
25930,,,,,,,,,,,,,,,,,,,,1.079097,1.881269,-2.938582,0.109922,0.025803,1.021018,2.709000,9.597000,129.654007
25934,,,,,,,,,,,,,-0.904720,12.525339,0.040642,0.076678,,,,,,,,,,,,
25940,,,,,,,,,,,,,,,,,,,,1.077959,1.880832,-2.915456,0.193065,-0.408151,0.597068,-14.224000,26.424999,130.606003
25944,,,,,,,,,,,,,-0.216688,12.716991,0.033419,0.074720,,,,,,,,,,,,
25950,,,,1.073567,1.881801,3.423922,0.130954,1.902674,,,,,,,,,,,,1.076710,1.880594,-2.896677,0.057218,0.047031,1.094157,3.605000,14.469000,121.842003
25952,,,,,,,,,,,3.808539,14.115560,,,,,0.002784,-0.001928,0.036547,,,,,,,,,
25954,,,,,,,,,,,,,-0.182322,12.333705,0.061918,0.087788,,,,,,,,,,,,
25960,,,,,,,,,,,,,,,,,,,,1.075786,1.880584,-2.875596,0.129076,0.027999,1.025471,1.498000,10.913000,118.698997
25964,,,,,,,,,,,,,0.391138,12.555750,0.056255,0.085649,,,,,,,,,,,,
25970,,,,,,,,,,,,,,,,,,,,1.074398,1.880161,-2.854382,-0.193065,0.026291,1.016748,1.015000,-5.628000,114.295998
25974,,,,,,,,,,,,,0.873647,12.742579,0.051504,0.083862,,,,,,,,,,,,
25980,,,,,,,,,,,,,,,,,,,,1.073068,1.879689,-2.835376,0.093879,0.030378,1.017724,1.211000,-19.068001,111.566002
25984,,,,,,,,,,,,,1.279629,12.899777,0.047519,0.082373,,,,,,,,,,,,
25990,,,,,,,,,,,,,,,,,,,,1.071719,1.879336,-2.815285,0.099247,0.029097,1.013393,0.763000,-17.087000,108.703003
25994,,,,,,,,,,,,,1.621223,13.032043,0.044180,0.081133,,,,,,,,,,,,
26000,,,,1.066261,1.879353,3.502764,0.145847,1.682517,,,,,,,,,,,,1.070395,1.878746,-2.796840,0.076006,0.023668,1.021750,1.876000,-14.826000,105.511002
26002,,,,,,,,,,,5.673383,14.662416,,,,,0.003746,-0.001981,0.015626,,,,,,,,,
26004,,,,,,,,,,,,,1.908640,13.687876,0.070168,0.082317,,,,,,,,,,,,
26010,,,,,,,,,,,,,,,,,,,,1.068981,1.878360,-2.777924,0.121939,0.023668,1.021140,2.065000,-11.410000,102.578003
26014,,,,,,,,,,,,,2.695016,13.695149,0.062020,0.082452,,,,,,,,,,,,
26020,,,,,,,,,,,,,,,,,,,,1.067271,1.877697,-2.761680,0.103700,0.026108,1.014796,2.282000,-7.938000,97.964996
26024,,,,,,,,,,,,,3.356673,13.701270,0.055122,0.082599,,,,,,,,,,,,
26030,,,,,,,,,,,,,,,,,,,,1.065822,1.877225,-2.745257,0.089853,0.028792,1.016992,1.764000,-5.208000,93.547997
26034,,,,,,,,,,,,,3.913390,14.250962,0.049275,0.076529,,,,,,,,,,,,
26040,,,,,,,,,,,,,,,,,,,,1.064183,1.876510,-2.729720,0.065209,0.031781,1.028582,2.968000,-1.295000,90.594002
26044,,,,,,,,,,,,,4.381812,14.168931,0.044313,0.077559,,,,,,,,,,,,
26050,,,,1.058327,1.876026,3.571645,0.162796,1.473936,,,,,,,,,,,,1.062561,1.875702,-2.716291,0.066246,0.034099,1.023458,1.827000,1.554000,89.879997
26052,,,,,,,,,,,7.353955,15.137359,,,,,0.003808,-0.002065,0.003641,,,,,,,,,
26054,,,,,,,,,,,,,4.775943,14.644452,0.066036,0.079563,,,,,,,,,,,,
26060,,,,,,,,,,,,,,,,,,,,1.060872,1.875145,-2.699694,0.096624,0.030378,1.018822,2.037000,4.592000,86.960999
26064,,,,,,,,,,,,,5.107564,14.500013,0.062822,0.081325,,,,,,,,,,,,
26070,,,,,,,,,,,,,,,,,,,,1.059087,1.874171,-2.684526,0.076128,0.022509,1.016443,3.206000,7.161000,82.977997
26074,,,,,,,,,,,,,5.931133,14.923025,0.053908,0.076631,,,,,,,,,,,,
26080,,,,,,,,,,,,,,,,,,,,1.057421,1.873261,-2.672359,0.064050,0.028670,1.024495,1.708000,8.680000,79.275002
26084,,,,,,,,,,,,,6.079541,14.734404,0.052530,0.078836,,,,,,,,,,,,
26090,,,,,,,,,,,,,,,,,,,,1.055578,1.872430,-2.655475,0.056059,0.033977,1.019249,2.170000,10.360000,78.148003
26094,,,,,,,,,,,,,6.748955,15.120241,0.045161,0.074514,,,,,,,,,,,,
26100,,,,1.058327,1.876026,3.571645,0.162796,1.473936,,,,,,,,,,,,1.053916,1.871406,-2.645436,0.037576,0.031903,1.021506,1.008000,12.516000,75.963997
26102,,,,,,,,,,,4.935911,11.994865,,,,,-0.005997,-0.001966,-0.066926,,,,,,,,,
26104,,,,,,,,,,,,,6.767656,15.444885,0.007760,0.022301,,,,,,,,,,,,
26110,,,,,,,,,,,,,,,,,,,,1.052380,1.870546,-2.630990,-0.078629,0.025559,1.017907,1.519000,13.475000,73.192001
26114,,,,,,,,,,,,,7.327934,15.173497,0.000943,0.024631,,,,,,,,,,,,
26120,,,,,,,,,,,,,,,,,,,,1.050308,1.869748,-2.618590,-0.080886,0.034160,1.028460,1.827000,13.139000,71.806000
26124,,,,,,,,,,,,,7.254809,14.945151,0.001242,0.026530,,,,,,,,,,,,
26130,,,,,,,,,,,,,,,,,,,,1.048778,1.868797,-2.607606,-0.309026,0.024644,1.010343,1.295000,14.784000,70.483002
26134,,,,,,,,,,,,,7.193282,15.297564,0.001426,0.021838,,,,,,,,,,,,
26140,,,,,,,,,,,,,,,,,,,,1.047309,1.867836,-2.594290,-0.073749,0.022753,1.029497,0.658000,-10.521000,68.949997
26144,,,,,,,,,,,,,7.141513,15.049541,0.001512,0.023934,,,,,,,,,,,,
26150,,,,1.040446,1.866471,3.683853,0.202545,1.118360,,,,,,,,,,,,1.046094,1.866957,-2.581433,-0.061061,0.018361,1.021262,1.540000,-9.380000,68.487999
26152,,,,,,,,,,,11.265594,16.892523,,,,,0.005057,-0.002608,-0.018902,,,,,,,,,
26154,,,,,,,,,,,,,7.097954,14.296311,0.099214,0.107457,,,,,,,,,,,,
26160,,,,,,,,,,,,,,,,,,,,1.044767,1.866334,-2.570429,0.166225,0.017873,1.026630,1.015000,-8.610000,65.205002
26164,,,,,,,,,,,,,7.605847,14.207088,0.094341,0.109060,,,,,,,,,,,,
26170,,,,,,,,,,,,,,,,,,,,1.043167,1.865167,-2.559527,0.166164,0.018605,1.018029,0.343000,-6.440000,61.452999
26174,,,,,,,,,,,,,7.488646,14.132014,0.096501,0.110520,,,,,,,,,,,,
26180,,,,,,,,,,,,,,,,,,,,1.041666,1.864291,-2.549667,0.167811,0.019032,1.020103,1.078000,-3.829000,60.256001
26184,,,,,,,,,,,,,7.934575,14.613391,0.092249,0.105635,,,,,,,,,,,,
26190,,,,,,,,,,,,,,,,,,,,1.039991,1.863269,-2.538352,0.154025,0.020984,1.019249,1.169000,-1.484000,56.300999
26194,,,,,,,,,,,,,8.309780,14.473878,0.088706,0.107741,,,,,,,,,,,,
26200,,,,1.030437,1.860113,3.729387,0.225158,0.974124,,,,,,,,,,,,1.038422,1.861776,-2.528327,0.125843,0.020191,1.022055,1.302000,1.400000,54.382999
26202,,,,,,,,,,,13.809855,18.543322,,,,,0.007499,-0.003239,-0.026013,,,,,,,,,
26204,,,,,,,,,,,,,8.625477,14.901034,0.125029,0.128879,,,,,,,,,,,,
26210,,,,,,,,,,,,,,,,,,,,1.036470,1.860539,-2.521144,0.202093,0.006344,1.019615,0.833000,2.513000,52.360001
26214,,,,,,,,,,,,,8.891105,15.260445,0.123154,0.125586,,,,,,,,,,,,
26220,,,,,,,,,,,,,,,,,,,,1.034595,1.859377,-2.513107,0.176290,0.017507,1.014552,0.889000,5.334000,47.859001
26224,,,,,,,,,,,,,9.659147,15.562852,0.115474,0.122864,,,,,,,,,,,,
26230,,,,,,,,,,,,,,,,,,,,1.032571,1.857750,-2.504263,0.161467,0.022326,1.019432,0.469000,6.237000,46.263000
26234,,,,,,,,,,,,,10.305378,15.817297,0.109015,0.120622,,,,,,,,,,,,
26240,,,,,,,,,,,,,,,,,,,,1.030454,1.856342,-2.495757,0.121390,0.028182,1.016626,0.056000,7.973000,42.770000
26244,,,,,,,,,,,,,11.393660,16.031387,0.097356,0.118786,,,,,,,,,,,,
26250,,,,1.019677,1.852618,3.769202,0.249461,0.850453,,,,,,,,,,,,1.028116,1.854566,-2.488988,0.108885,0.024278,1.020957,0.532000,9.401000,41.243999
26252,,,,,,,,,,,15.819057,19.865463,,,,,0.008021,-0.003609,-0.025437,,,,,,,,,
26254,,,,,,,,,,,,,11.764796,16.756067,0.124666,0.131469,,,,,,,,,,,,
26260,,,,,,,,,,,,,,,,,,,,1.025920,1.852702,-2.481139,0.137433,0.007869,1.026691,0.077000,9.590000,41.299999
26264,,,,,,,,,,,,,12.621614,17.365812,0.115778,0.125194,,,,,,,,,,,,
26270,,,,,,,,,,,,,,,,,,,,1.023604,1.850798,-2.474097,0.115534,0.023851,1.024190,0.679000,-6.706000,38.849998
26274,,,,,,,,,,,,,13.342541,17.878851,0.108251,0.119888,,,,,,,,,,,,
26280,,,,,,,,,,,,,,,,,,,,1.021108,1.849187,-2.469012,0.099247,0.019459,1.023092,-0.476000,-4.753000,37.918999
26284,,,,,,,,,,,,,13.949127,18.310522,0.101870,0.115397,,,,,,,,,,,,
26290,,,,,,,,,,,,,,,,,,,,1.018596,1.847246,-2.459986,0.077470,0.025193,1.016077,0.553000,-3.920000,36.987999
26294,,,,,,,,,,,,,14.459510,18.673729,0.096453,0.111593,,,,,,,,,,,,
26300,,,,1.008141,1.843925,3.804143,0.275346,0.744950,,,,,,,,,,,,1.016257,1.845060,-2.455723,0.057645,0.025132,1.024983,0.413000,-1.274000,36.589001
26302,,,,,,,,,,,17.487720,20.954945,,,,,0.007172,-0.004267,-0.023925,,,,,,,,,
26304,,,,,,,,,,,,,15.433489,19.523876,0.111376,0.118955,,,,,,,,,,,,
26310,,,,,,,,,,,,,,,,,,,,1.013740,1.843137,-2.448230,0.089670,0.017446,1.026325,0.609000,-1.169000,35.511002
26314,,,,,,,,,,,,,15.708451,19.694645,0.108692,0.117323,,,,,,,,,,,,
26320,,,,,,,,,,,,,,,,,,,,1.011268,1.840967,-2.442322,0.070516,0.023180,1.012295,-0.469000,0.665000,34.530998
26324,,,,,,,,,,,,,16.484348,20.382875,0.100219,0.109735,,,,,,,,,,,,
26330,,,,,,,,,,,,,,,,,,,,1.008620,1.838819,-2.436286,0.056608,0.019642,1.021323,0.371000,1.162000,34.090000
26334,,,,,,,,,,,,,16.592644,20.417406,0.099206,0.109469,,,,,,,,,,,,
26340,,,,,,,,,,,,,,,,,,,,1.006039,1.836575,-2.430095,0.058194,0.020313,1.018761,0.756000,2.422000,33.103001
26344,,,,,,,,,,,,,17.228308,20.991005,0.092137,0.103030,,,,,,,,,,,,
26350,,,,1.008141,1.843925,3.804143,0.275346,0.744950,,,,,,,,,,,,1.003518,1.834246,-2.425053,0.027084,0.011956,1.012600,0.700000,3.325000,32.886002
26352,,,,,,,,,,,12.984165,15.920834,,,,,-0.009711,-0.004260,-0.054466,,,,,,,,,
26354,,,,,,,,,,,,,17.763155,21.473631,0.016567,0.019802,,,,,,,,,,,,
26360,,,,,,,,,,,,,,,,,,,,1.000837,1.832157,-2.421217,-0.172447,0.024766,1.017785,0.168000,4.340000,32.277000
26364,,,,,,,,,,,,,18.213175,21.335171,0.010350,0.020140,,,,,,,,,,,,
26370,,,,,,,,,,,,,,,,,,,,0.998467,1.829998,-2.415224,-0.177815,0.023912,1.029497,0.511000,5.320000,31.395000
26374,,,,,,,,,,,,,18.047279,21.218668,0.011074,0.020258,,,,,,,,,,,,
26380,,,,,,,,,,,,,,,,,,,,0.996217,1.828021,-2.409271,-0.159759,0.013298,1.036451,0.525000,-5.369000,29.945999
26384,,,,,,,,,,,,,17.907694,21.120644,0.011535,0.020191,,,,,,,,,,,,
26390,,,,,,,,,,,,,,,,,,,,0.993861,1.826079,-2.403536,-0.147986,0.006649,1.021750,0.119000,-4.151000,29.715000
26394,,,,,,,,,,,,,17.790247,20.493624,0.011774,0.026195,,,,,,,,,,,,
26400,,,,0.982647,1.822729,3.862189,0.331391,0.578589,,,,,,,,,,,,0.992121,1.824291,-2.399431,-0.121451,0.003660,1.017236,0.532000,-3.633000,29.778000
26402,,,,,,,,,,,21.697872,24.235371,,,,,0.008034,-0.005268,-0.021610,,,,,,,,,
26404,,,,,,,,,,,,,17.146885,20.510592,0.152550,0.153311,,,,,,,,,,,,
26410,,,,,,,,,,,,,,,,,,,,0.990207,1.822646,-2.393721,0.223931,0.012383,1.026325,0.637000,-2.625000,29.190001
26414,,,,,,,,,,,,,16.605558,19.980324,0.159760,0.160210,,,,,,,,,,,,
26420,,,,,,,,,,,,,,,,,,,,0.988178,1.820808,-2.388728,0.239608,0.014274,1.020286,-0.133000,-0.784000,26.593000
26424,,,,,,,,,,,,,16.694632,20.078701,0.159883,0.160039,,,,,,,,,,,,
26430,,,,,,,,,,,,,,,,,,,,0.985917,1.818658,-2.383453,0.216245,0.019032,1.022482,0.259000,1.134000,26.285000
26434,,,,,,,,,,,,,17.314119,20.161476,0.153921,0.160024,,,,,,,,,,,,
26440,,,,,,,,,,,,,,,,,,,,0.983649,1.816322,-2.379073,0.196664,0.017568,1.019005,-0.196000,3.409000,24.507000
26444,,,,,,,,,,,,,17.835358,20.231121,0.148944,0.160141,,,,,,,,,,,,
26450,,,,0.968651,1.810125,3.886422,0.361298,0.513303,,,,,,,,,,,,0.980908,1.813966,-2.377690,0.178425,0.012871,1.021323,-0.280000,4.865000,24.367001
26452,,,,,,,,,,,24.714369,26.913200,,,,,0.011509,-0.005719,-0.019162,,,,,,,,,
26454,,,,,,,,,,,,,17.729383,20.834265,0.197581,0.195474,,,,,,,,,,,,
26460,,,,,,,,,,,,,,,,,,,,0.978399,1.811487,-2.371037,0.261202,0.005856,1.021140,0.518000,6.475000,23.450001
26464,,,,,,,,,,,,,18.729303,21.341751,0.187713,0.191034,,,,,,,,,,,,
26470,,,,,,,,,,,,,,,,,,,,0.975782,1.808706,-2.369253,0.243268,0.010675,1.016748,-0.042000,-13.104000,23.163000
26474,,,,,,,,,,,,,19.570635,21.768749,0.179435,0.187401,,,,,,,,,,,,
26480,,,,,,,,,,,,,,,,,,,,0.972752,1.805909,-2.364635,0.215086,0.011651,1.015406,0.007000,-10.556000,21.636999
26484,,,,,,,,,,,,,20.278532,22.672567,0.172493,0.178219,,,,,,,,,,,,
26490,,,,,,,,,,,,,,,,,,,,0.969785,1.802788,-2.357195,0.187026,0.015616,1.023946,0.833000,-8.400000,21.770000
26494,,,,,,,,,,,,,21.418699,23.433041,0.160450,0.170474,,,,,,,,,,,,
26500,,,,0.953802,1.796125,3.908068,0.392279,0.457466,,,,,,,,,,,,0.966579,1.799986,-2.355385,0.142801,0.017690,1.025410,0.343000,-5.705000,21.686001
26502,,,,,,,,,,,26.946415,28.793221,,,,,0.011936,-0.006315,-0.019474,,,,,,,,,
26504,,,,,,,,,,,,,21.833494,24.072903,0.190897,0.192955,,,,,,,,,,,,
26510,,,,,,,,,,,,,,,,,,,,0.963494,1.796631,-2.351337,0.216245,0.014945,1.015711,0.693000,-2.401000,22.393000
26514,,,,,,,,,,,,,22.727043,25.155827,0.181826,0.181631,,,,,,,,,,,,
26520,,,,,,,,,,,,,,,,,,,,0.960199,1.793501,-2.350855,0.162260,0.017446,1.020347,0.203000,0.147000,20.818001
26524,,,,,,,,,,,,,24.023420,26.066998,0.167948,0.172027,,,,,,,,,,,,
26530,,,,,,,,,,,,,,,,,,,,0.956734,1.789990,-2.345096,0.131882,0.024278,1.018578,0.280000,3.290000,20.125000
26534,,,,,,,,,,,,,24.569649,26.833656,0.162357,0.163871,,,,,,,,,,,,
26540,,,,,,,,,,,,,,,,,,,,0.953358,1.786671,-2.343623,0.106933,0.021472,1.021872,0.238000,4.802000,19.985001
26544,,,,,,,,,,,,,25.573788,27.478724,0.151408,0.156934,,,,,,,,,,,,
26550,,,,0.938092,1.780692,3.927491,0.424186,0.409573,,,,,,,,,,,,0.950025,1.783091,-2.339985,0.072224,0.019703,1.026874,0.749000,6.447000,18.108999
26552,,,,,,,,,,,28.570251,30.206839,,,,,0.010241,-0.006907,-0.015914,,,,,,,,,
26554,,,,,,,,,,,,,26.418671,28.021482,0.167118,0.172842,,,,,,,,,,,,
26560,,,,,,,,,,,,,,,,,,,,0.946559,1.779360,-2.334155,0.113033,0.013725,1.012905,0.903000,8.596000,17.976000
26564,,,,,,,,,,,,,27.129555,29.022705,0.159472,0.161883,,,,,,,,,,,,
26570,,,,,,,,,,,,,,,,,,,,0.943102,1.775699,-2.332064,0.082655,0.013847,1.015284,-0.007000,8.631000,17.927000
26574,,,,,,,,,,,,,27.727692,29.320587,0.152955,0.158742,,,,,,,,,,,,
26580,,,,,,,,,,,,,,,,,,,,0.939365,1.771886,-2.328975,0.044896,0.023668,1.023702,0.630000,10.787000,18.591999
26584,,,,,,,,,,,,,28.230965,30.115770,0.147389,0.149848,,,,,,,,,,,,
26590,,,,,,,,,,,,,,,,,,,,0.935915,1.768080,-2.325759,0.038125,0.022936,1.014918,-0.357000,-19.900999,17.639999
26594,,,,,,,,,,,,,28.654419,30.784838,0.142623,0.142218,,,,,,,,,,,,
26600,,,,0.938092,1.780692,3.927491,0.424186,0.409573,,,,,,,,,,,,0.932192,1.764474,-2.321648,0.024339,0.017812,1.020652,0.385000,-17.913000,17.990000
26602,,,,,,,,,,,21.507179,22.655430,,,,,-0.015697,-0.006761,-0.034223,,,,,,,,,
26604,,,,,,,,,,,,,29.010714,31.347790,0.029511,0.019095,,,,,,,,,,,,
26610,,,,,,,,,,,,,,,,,,,,0.928862,1.760630,-2.323778,-0.268156,0.009882,1.025410,1.029000,-14.672000,15.008000
26614,,,,,,,,,,,,,29.310499,31.276915,0.024401,0.017956,,,,,,,,,,,,
26620,,,,,,,,,,,,,,,,,,,,0.925707,1.757016,-2.318681,-0.250771,0.011102,1.035841,0.602000,-12.572000,11.725000
26624,,,,,,,,,,,,,29.562738,31.217281,0.019767,0.016705,,,,,,,,,,,,
26630,,,,,,,,,,,,,,,,,,,,0.922524,1.753814,-2.315433,-0.245891,0.004026,1.035963,0.735000,-9.947000,10.234000
26634,,,,,,,,,,,,,29.230429,30.622561,0.021761,0.021586,,,,,,,,,,,,
26640,,,,,,,,,,,,,,,,,,,,0.919582,1.750671,-2.313492,-0.216306,0.007747,1.029741,0.616000,-5.698000,9.730000
26644,,,,,,,,,,,,,28.406282,30.122164,0.029453,0.025522,,,,,,,,,,,,
26650,,,,0.904063,1.745408,3.960850,0.490142,0.332799,,,,,,,,,,,,0.916816,1.747811,-2.314253,-0.172996,0.005551,1.034682,0.056000,-3.710000,8.120000
26652,,,,,,,,,,,32.864429,34.221710,,,,,0.010348,-0.007774,-0.008845,,,,,,,,,
26654,,,,,,,,,,,,,27.712845,29.156588,0.211135,0.213414,,,,,,,,,,,,
26660,,,,,,,,,,,,,,,,,,,,0.914197,1.744841,-2.311861,0.305854,0.005734,1.024373,-0.140000,0.182000,8.323000
26664,,,,,,,,,,,,,27.673929,28.344151,0.212735,0.223840,,,,,,,,,,,,
26670,,,,,,,,,,,,,,,,,,,,0.911223,1.741710,-2.309906,0.313906,-0.001464,1.017358,1.162000,4.676000,8.736000
26674,,,,,,,,,,,,,27.096642,28.205111,0.220500,0.226748,,,,,,,,,,,,
26680,,,,,,,,,,,,,,,,,,,,0.908399,1.738263,-2.309616,0.310856,0.003782,1.016382,0.994000,7.868000,11.389000
26684,,,,,,,,,,,,,27.699999,28.632666,0.214894,0.223208,,,,,,,,,,,,
26690,,,,,,,,,,,,,,,,,,,,0.905237,1.734843,-2.305126,0.271572,0.007381,1.010282,0.469000,12.271000,11.417000
26694,,,,,,,,,,,,,27.663122,28.992409,0.216473,0.220347,,,,,,,,,,,,
26700,,,,0.885747,1.725515,3.975267,0.523853,0.302008,,,,,,,,,,,,0.901905,1.730983,-2.302722,0.239791,0.015860,1.013088,0.609000,15.869000,12.628000
26702,,,,,,,,,,,36.278625,37.552814,,,,,0.014846,-0.008347,-0.005353,,,,,,,,,
26704,,,,,,,,,,,,,28.176636,29.295097,0.264466,0.269474,,,,,,,,,,,,
26710,,,,,,,,,,,,,,,,,,,,0.898419,1.727354,-2.298863,0.308050,0.002684,1.033889,1.260000,16.737000,13.755000
26714,,,,,,,,,,,,,29.153250,30.094324,0.255115,0.262186,,,,,,,,,,,,
26720,,,,,,,,,,,,,,,,,,,,0.894803,1.723113,-2.298011,0.223260,-0.408761,0.584746,-8.568000,28.091000,20.979000
26724,,,,,,,,,,,,,29.974972,30.766792,0.247316,0.256169,,,,,,,,,,,,
26730,,,,,,,,,,,,,,,,,,,,0.890627,1.719038,-2.294161,0.270901,0.040443,1.068720,1.428000,-20.334999,13.363000
26734,,,,,,,,,,,,,30.666368,31.877150,0.240823,0.244994,,,,,,,,,,,,
26740,,,,,,,,,,,,,,,,,,,,0.886950,1.714716,-2.292677,0.246379,0.018544,1.010953,-0.693000,-20.489000,13.811000
26744,,,,,,,,,,,,,31.792654,33.355946,0.229202,0.229356,,,,,,,,,,,,
26750,,,,0.866573,1.704105,3.988435,0.557814,0.275277,,,,,,,,,,,,0.882962,1.709992,-2.289485,0.194956,0.019886,1.008025,-1.064000,-15.036000,14.434000
26752,,,,,,,,,,,38.640945,39.749454,,,,,0.015404,-0.008484,-0.005414,,,,,,,,,
26754,,,,,,,,,,,,,33.284855,34.055664,0.249607,0.256201,,,,,,,,,,,,
26760,,,,,,,,,,,,,,,,,,,,0.878651,1.705194,-2.290557,0.238754,0.019642,1.016077,-0.273000,-12.775000,14.679000
26764,,,,,,,,,,,,,33.995846,35.188950,0.242678,0.244519,,,,,,,,,,,,
26770,,,,,,,,,,,,,,,,,,,,0.874290,1.700443,-2.286205,0.215635,0.015860,1.019676,-0.014000,-7.833000,15.288000
26774,,,,,,,,,,,,,35.138618,36.687038,0.230652,0.228411,,,,,,,,,,,,
26780,,,,,,,,,,,,,,,,,,,,0.870080,1.695059,-2.282878,0.173118,0.021106,1.011014,0.140000,-2.576000,13.685000
26784,,,,,,,,,,,,,36.100147,37.402988,0.220442,0.220910,,,,,,,,,,,,
26790,,,,,,,,,,,,,,,,,,,,0.865554,1.689928,-2.280962,0.139263,0.007381,1.021262,-1.085000,0.966000,13.636000
26794,,,,,,,,,,,,,37.453720,38.549931,0.205534,0.208321,,,,,,,,,,,,
