ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25100,,,,1.134367,1.845707,1.913427,0.069881,0.435121,,,,,,,,,,,,1.124904,1.846298,1.884197,0.011529,0.009943,1.025227,0.203000,-5.915000,28.181999
25102,,,,,,,,,,,2.192106,4.590598,,,,,-0.003464,-0.008829,0.029043,,,,,,,,,
25104,,,,,,,,,,,,,3.411950,5.637496,-0.002394,0.012302,,,,,,,,,,,,
25110,,,,,,,,,,,,,,,,,,,,1.124778,1.847112,1.887995,-0.020252,0.011895,1.023946,0.518000,-5.859000,27.888000
25114,,,,,,,,,,,,,3.415357,5.832475,-0.002706,0.009838,,,,,,,,,,,,
25120,,,,,,,,,,,,,,,,,,,,1.124272,1.847804,1.894626,-0.019581,0.003172,1.022726,-0.266000,-4.851000,27.601000
25124,,,,,,,,,,,,,3.418224,5.996530,-0.003013,0.007683,,,,,,,,,,,,
25130,,,,,,,,,,,,,,,,,,,,1.124436,1.848395,1.899464,-0.015860,-0.002257,1.019310,0.791000,-3.003000,27.846001
25134,,,,,,,,,,,,,3.420637,5.590023,-0.003316,0.012016,,,,,,,,,,,,
25140,,,,,,,,,,,,,,,,,,,,1.123980,1.848909,1.904377,-0.010736,0.014030,1.027972,0.406000,-2.772000,27.363001
25144,,,,,,,,,,,,,3.422667,5.792531,-0.003615,0.009477,,,,,,,,,,,,
25150,,,,1.131694,1.852570,1.973657,0.073710,0.599841,,,,,,,,,,,,1.123810,1.849590,1.908301,-0.003599,0.007625,1.019127,0.833000,-1.330000,27.629000
25152,,,,,,,,,,,2.928447,6.370044,,,,,0.000186,-0.008428,0.065474,,,,,,,,,
25154,,,,,,,,,,,,,3.424374,5.962921,0.007455,0.034724,,,,,,,,,,,,
25160,,,,,,,,,,,,,,,,,,,,1.123564,1.850155,1.912766,0.034343,0.005490,1.021262,1.120000,-0.574000,29.708000
25164,,,,,,,,,,,,,2.881268,5.561744,0.013555,0.039403,,,,,,,,,,,,
25170,,,,,,,,,,,,,,,,,,,,1.123498,1.850780,1.917826,0.044774,0.000305,1.026264,0.588000,1.974000,31.143000
25174,,,,,,,,,,,,,2.968842,5.768737,0.012564,0.037217,,,,,,,,,,,,
25180,,,,,,,,,,,,,,,,,,,,1.123262,1.851292,1.924539,0.040077,-0.012505,1.014979,0.497000,2.023000,33.494999
25184,,,,,,,,,,,,,3.042526,5.398358,0.011712,0.041587,,,,,,,,,,,,
25190,,,,,,,,,,,,,,,,,,,,1.123283,1.851942,1.929343,0.044591,0.009333,1.021262,0.511000,2.723000,36.049999
25194,,,,,,,,,,,,,3.104524,5.631264,0.010978,0.039142,,,,,,,,,,,,
25200,,,,1.130143,1.856031,2.011762,0.075213,0.703306,,,,,,,,,,,,1.122803,1.852675,1.936947,0.039772,0.003477,1.021872,0.175000,4.620000,37.513000
25202,,,,,,,,,,,2.804682,6.843589,,,,,0.000486,-0.008064,0.075214,,,,,,,,,
25204,,,,,,,,,,,,,2.612146,5.827231,0.014658,0.044376,,,,,,,,,,,,
25210,,,,,,,,,,,,,,,,,,,,1.122694,1.853195,1.943997,0.044713,0.004514,1.027423,0.560000,5.726000,39.410000
25214,,,,,,,,,,,,,2.742403,5.447575,0.013212,0.048945,,,,,,,,,,,,
25220,,,,,,,,,,,,,,,,,,,,1.122269,1.853714,1.950159,0.041419,0.007625,1.016931,0.714000,6.314000,42.609001
25224,,,,,,,,,,,,,2.852000,5.672675,0.011973,0.046684,,,,,,,,,,,,
25230,,,,,,,,,,,,,,,,,,,,1.122082,1.854552,1.957983,0.035990,0.001281,1.029985,0.658000,6.027000,45.157001
25234,,,,,,,,,,,,,2.399673,5.862074,0.017134,0.044781,,,,,,,,,,,,
25240,,,,,,,,,,,,,,,,,,,,1.121665,1.855493,1.966860,0.037881,0.005917,1.032486,-0.630000,6.622000,46.514999
25244,,,,,,,,,,,,,2.563628,6.021435,0.015350,0.043179,,,,,,,,,,,,
25250,,,,1.128426,1.859472,2.056382,0.076435,0.823970,,,,,,,,,,,,1.121562,1.855939,1.976420,0.034343,0.007320,1.015589,1.029000,-8.736000,48.439999
25252,,,,,,,,,,,2.562119,7.268047,,,,,0.000545,-0.007708,0.080551,,,,,,,,,
25254,,,,,,,,,,,,,2.701579,6.155521,0.010083,0.048381,,,,,,,,,,,,
25260,,,,,,,,,,,,,,,,,,,,1.120949,1.856723,1.983942,0.035563,0.005063,1.026386,1.085000,-7.476000,49.497002
25264,,,,,,,,,,,,,2.817652,6.268341,0.008724,0.047341,,,,,,,,,,,,
25270,,,,,,,,,,,,,,,,,,,,1.120740,1.857636,1.990303,0.030561,0.004697,1.014125,-0.224000,-6.699000,52.416000
25274,,,,,,,,,,,,,2.915315,6.907811,0.007550,0.040252,,,,,,,,,,,,
25280,,,,,,,,,,,,,,,,,,,,1.120549,1.858146,2.001104,0.020069,-0.002989,1.024556,-0.168000,-4.760000,54.292000
25284,,,,,,,,,,,,,2.452945,6.901318,0.012758,0.040407,,,,,,,,,,,,
25290,,,,,,,,,,,,,,,,,,,,1.120263,1.859081,2.011297,0.020984,0.001403,1.012844,0.735000,-4.368000,55.313999
25294,,,,,,,,,,,,,2.608451,6.895854,0.011005,0.040552,,,,,,,,,,,,
25300,,,,1.126524,1.862863,2.108556,0.077388,0.964293,,,,,,,,,,,,1.119801,1.859632,2.022384,0.016775,0.007442,1.017846,0.217000,-3.738000,55.930000
25302,,,,,,,,,,,2.079418,7.558778,,,,,0.000002,-0.007454,0.086660,,,,,,,,,
25304,,,,,,,,,,,,,2.739294,6.891257,0.002048,0.045176,,,,,,,,,,,,
25310,,,,,,,,,,,,,,,,,,,,1.119378,1.860404,2.032297,0.017873,0.008113,1.018700,1.876000,-1.918000,57.456001
25314,,,,,,,,,,,,,2.849385,7.431932,0.000641,0.039143,,,,,,,,,,,,
25320,,,,,,,,,,,,,,,,,,,,1.119046,1.861163,2.042671,0.023668,0.015860,1.023092,1.001000,-1.449000,60.018002
25324,,,,,,,,,,,,,2.397472,7.342313,0.005636,0.040196,,,,,,,,,,,,
25330,,,,,,,,,,,,,,,,,,,,1.118762,1.861941,2.053398,0.028853,0.009943,1.014003,0.840000,0.224000,62.601002
25334,,,,,,,,,,,,,2.561776,7.266908,0.003686,0.041107,,,,,,,,,,,,
25340,,,,,,,,,,,,,,,,,,,,1.118286,1.862631,2.063175,0.023363,0.008723,1.028094,1.393000,1.988000,63.707001
25344,,,,,,,,,,,,,2.700021,7.748005,0.001997,0.035671,,,,,,,,,,,,
25350,,,,1.126524,1.862863,2.108556,0.077388,0.964293,,,,,,,,,,,,1.117988,1.863402,2.076260,0.015372,0.009821,1.019554,1.295000,3.290000,64.092003
25352,,,,,,,,,,,0.932050,6.149432,,,,,-0.004599,-0.007220,0.032834,,,,,,,,,
25354,,,,,,,,,,,,,2.271797,7.608256,-0.010955,0.015473,,,,,,,,,,,,
25360,,,,,,,,,,,,,,,,,,,,1.117363,1.864129,2.087557,-0.030561,0.007137,1.022726,0.665000,4.018000,64.883003
25364,,,,,,,,,,,,,2.456033,7.490673,-0.013363,0.016491,,,,,,,,,,,,
25370,,,,,,,,,,,,,,,,,,,,1.117330,1.864687,2.095578,-0.023729,0.014091,1.020652,0.854000,3.710000,64.056999
25374,,,,,,,,,,,,,2.066506,7.936280,-0.009250,0.011094,,,,,,,,,,,,
25380,,,,,,,,,,,,,,,,,,,,1.116666,1.865469,2.108292,-0.038796,0.003477,1.028765,0.910000,5.978000,63.854000
25384,,,,,,,,,,,,,2.283301,7.766672,-0.011983,0.012633,,,,,,,,,,,,
25390,,,,,,,,,,,,,,,,,,,,1.116313,1.865940,2.119053,-0.019032,0.013115,1.022726,0.812000,5.663000,64.014999
25394,,,,,,,,,,,,,1.921169,7.623963,-0.008145,0.013903,,,,,,,,,,,,
25400,,,,1.122084,1.869348,2.240070,0.078657,1.311480,,,,,,,,,,,,1.115877,1.866328,2.130527,-0.023729,0.011773,1.023641,0.728000,5.726000,62.930000
25402,,,,,,,,,,,0.960533,8.388510,,,,,-0.000754,-0.006835,0.109595,,,,,,,,,
25404,,,,,,,,,,,,,1.616471,7.503888,-0.004443,0.049505,,,,,,,,,,,,
25410,,,,,,,,,,,,,,,,,,,,1.115933,1.867035,2.142181,0.027633,0.006039,1.029253,0.434000,6.265000,63.700001
25414,,,,,,,,,,,,,1.360099,7.402856,-0.001659,0.050859,,,,,,,,,,,,
25420,,,,,,,,,,,,,,,,,,,,1.115345,1.867455,2.153458,0.023241,0.006710,1.016443,0.042000,-8.862000,67.592003
25424,,,,,,,,,,,,,1.688930,7.317849,-0.005509,0.052052,,,,,,,,,,,,
25430,,,,,,,,,,,,,,,,,,,,1.115108,1.867842,2.165614,0.029890,0.006283,1.022238,0.707000,-8.183000,72.918999
25434,,,,,,,,,,,,,1.421066,7.246323,-0.002609,0.053110,,,,,,,,,,,,
25440,,,,,,,,,,,,,,,,,,,,1.115009,1.868466,2.179031,0.040626,0.013847,1.017175,0.623000,-6.258000,76.440002
25444,,,,,,,,,,,,,1.195684,7.186142,-0.000135,0.054054,,,,,,,,,,,,
25450,,,,1.119500,1.872360,2.321530,0.079137,1.518385,,,,,,,,,,,,1.114326,1.869015,2.194172,0.039345,0.011468,1.024739,2.198000,-6.097000,81.431000
25452,,,,,,,,,,,0.508126,9.120790,,,,,-0.000324,-0.006167,0.127927,,,,,,,,,
25454,,,,,,,,,,,,,1.006049,7.135505,-0.005002,0.066205,,,,,,,,,,,,
25460,,,,,,,,,,,,,,,,,,,,1.114073,1.869433,2.209309,0.060878,0.008906,1.028399,0.882000,-5.159000,85.014999
25464,,,,,,,,,,,,,0.846489,7.637443,-0.003289,0.060911,,,,,,,,,,,,
25470,,,,,,,,,,,,,,,,,,,,1.113445,1.870183,2.221197,0.032025,-0.000671,1.022604,1.918000,-2.240000,90.418999
25474,,,,,,,,,,,,,0.712236,7.515230,-0.001830,0.062641,,,,,,,,,,,,
25480,,,,,,,,,,,,,,,,,,,,1.113143,1.870669,2.239834,0.049593,0.018971,1.028643,1.281000,-1.988000,95.620003
25484,,,,,,,,,,,,,0.599275,7.956943,-0.000584,0.057950,,,,,,,,,,,,
25490,,,,,,,,,,,,,,,,,,,,1.112633,1.871149,2.258360,0.045994,0.012993,1.023092,1.624000,-0.798000,99.106003
25494,,,,,,,,,,,,,0.504230,8.328600,0.000483,0.053961,,,,,,,,,,,,
25500,,,,1.116639,1.875159,2.414380,0.079696,1.742102,,,,,,,,,,,,1.112106,1.871668,2.275237,-0.027999,0.010675,1.347124,1.967000,25.136999,101.675003
25502,,,,,,,,,,,-0.073553,9.780975,,,,,-0.000280,-0.005705,0.139755,,,,,,,,,
25504,,,,,,,,,,,,,0.424259,8.096769,-0.007580,0.066980,,,,,,,,,,,,
25510,,,,,,,,,,,,,,,,,,,,1.111685,1.872345,2.294169,0.026352,0.012383,1.061278,1.120000,1.715000,105.769997
25514,,,,,,,,,,,,,0.356972,8.446250,-0.006923,0.063361,,,,,,,,,,,,
25520,,,,,,,,,,,,,,,,,,,,1.111251,1.873076,2.312815,0.041907,0.017507,1.016260,1.435000,1.904000,110.046997
25524,,,,,,,,,,,,,0.300356,8.740303,-0.006372,0.060298,,,,,,,,,,,,
25530,,,,,,,,,,,,,,,,,,,,1.110689,1.873616,2.331310,0.029158,0.010980,1.008635,2.051000,2.807000,112.924004
25534,,,,,,,,,,,,,0.252719,8.987720,-0.005911,0.057702,,,,,,,,,,,,
25540,,,,,,,,,,,,,,,,,,,,1.109977,1.874067,2.352258,0.026474,0.013908,1.016016,1.533000,4.788000,117.459999
25544,,,,,,,,,,,,,0.212638,9.195896,-0.005526,0.055499,,,,,,,,,,,,
25550,,,,1.113474,1.877697,2.518479,0.080533,1.971583,,,,,,,,,,,,1.109411,1.875005,2.373362,0.021350,0.017690,1.017236,2.632000,5.544000,119.447998
25552,,,,,,,,,,,-0.855143,10.249226,,,,,-0.001005,-0.004786,0.146241,,,,,,,,,
25554,,,,,,,,,,,,,0.178914,9.371055,-0.017268,0.060855,,,,,,,,,,,,
25560,,,,,,,,,,,,,,,,,,,,1.108822,1.875390,2.396031,-0.065819,0.048556,1.215059,6.034000,16.611000,122.150002
25564,,,,,,,,,,,,,0.150538,10.062977,-0.017175,0.053140,,,,,,,,,,,,
25570,,,,,,,,,,,,,,,,,,,,1.108516,1.875919,2.415091,-0.006771,0.018910,1.025898,0.140000,-9.863000,126.567001
25574,,,,,,,,,,,,,0.126663,10.100617,-0.017128,0.052751,,,,,,,,,,,,
25580,,,,,,,,,,,,,,,,,,,,1.107791,1.876414,2.440404,0.003111,0.014640,1.011990,1.365000,-9.282000,129.822006
25584,,,,,,,,,,,,,-0.437969,10.132288,-0.010891,0.052422,,,,,,,,,,,,
25590,,,,,,,,,,,,,,,,,,,,1.107152,1.876963,2.462019,0.018666,0.020008,1.016199,1.680000,-7.504000,131.082001
25594,,,,,,,,,,,,,-0.368507,10.158935,-0.011779,0.052144,,,,,,,,,,,,
25600,,,,1.113474,1.877697,2.518479,0.080533,1.971583,,,,,,,,,,,,1.106465,1.877405,2.484954,0.008967,0.015982,1.007537,1.981000,-5.831000,132.391006
25602,,,,,,,,,,,-1.751181,8.788694,,,,,-0.005374,-0.004507,0.034591,,,,,,,,,
25604,,,,,,,,,,,,,-0.310062,10.181356,-0.026387,0.029364,,,,,,,,,,,,
25610,,,,,,,,,,,,,,,,,,,,1.105950,1.877738,2.508688,-0.121573,0.057401,1.288930,6.902000,12.712000,133.455002
25614,,,,,,,,,,,,,-0.805429,10.744764,-0.021046,0.022609,,,,,,,,,,,,
25620,,,,,,,,,,,,,,,,,,,,1.105159,1.878357,2.532736,-0.038613,0.026840,1.049017,1.141000,-5.551000,132.005997
25624,,,,,,,,,,,,,-0.677688,10.674273,-0.022718,0.022977,,,,,,,,,,,,
25630,,,,,,,,,,,,,,,,,,,,1.104791,1.878640,2.557078,-0.023241,0.025254,1.009001,0.700000,-5.040000,129.345993
25634,,,,,,,,,,,,,-1.114750,10.614962,-0.017961,0.023232,,,,,,,,,,,,
25640,,,,,,,,,,,,,,,,,,,,1.104285,1.878996,2.579129,-0.020496,0.015311,1.006073,2.905000,-2.667000,128.576004
25644,,,,,,,,,,,,,-1.482494,10.020514,-0.013899,0.029620,,,,,,,,,,,,
25650,,,,1.106120,1.881777,2.754093,0.084107,2.366998,,,,,,,,,,,,1.103783,1.879329,2.601114,0.003294,0.013420,1.018944,1.463000,-0.917000,126.287003
25652,,,,,,,,,,,-1.647097,11.613307,,,,,-0.000753,-0.003306,0.153645,,,,,,,,,
25654,,,,,,,,,,,,,-1.247370,10.064888,-0.015041,0.072435,,,,,,,,,,,,
25660,,,,,,,,,,,,,,,,,,,,1.103211,1.879692,2.622153,0.018727,-0.090402,1.222562,-14.091000,16.051001,131.852005
25664,,,,,,,,,,,,,-1.594080,10.102225,-0.011166,0.072355,,,,,,,,,,,,
25670,,,,,,,,,,,,,,,,,,,,1.102529,1.879939,2.645285,0.019032,0.009760,1.060363,3.941000,2.730000,134.750000
25674,,,,,,,,,,,,,-1.341259,10.133640,-0.014069,0.072334,,,,,,,,,,,,
25680,,,,,,,,,,,,,,,,,,,,1.102122,1.880263,2.670643,0.044408,0.013115,1.017541,3.010000,1.484000,138.901001
25684,,,,,,,,,,,,,-1.673078,10.160073,-0.010343,0.072364,,,,,,,,,,,,
25690,,,,,,,,,,,,,,,,,,,,1.101671,1.880631,2.693439,0.049288,0.038247,1.027301,3.430000,3.038000,144.809006
25694,,,,,,,,,,,,,-1.952271,10.182314,-0.007145,0.072435,,,,,,,,,,,,
25700,,,,1.101869,1.883207,2.879229,0.087474,2.480771,,,,,,,,,,,,1.100939,1.880818,2.718679,0.175375,-0.271633,0.443714,2.478000,2.457000,146.923004
25702,,,,,,,,,,,-1.534341,12.398061,,,,,0.000125,-0.002560,0.160797,,,,,,,,,
25704,,,,,,,,,,,,,-1.642640,10.201027,-0.008877,0.084655,,,,,,,,,,,,
25710,,,,,,,,,,,,,,,,,,,,1.100242,1.881070,2.746491,-0.258518,-0.029036,1.231529,-9.114000,16.212000,153.684998
25714,,,,,,,,,,,,,-1.926661,10.761315,-0.005605,0.078741,,,,,,,,,,,,
25720,,,,,,,,,,,,,,,,,,,,1.099396,1.881431,2.773896,0.051972,0.002684,1.033218,1.281000,-12.593000,156.876999
25724,,,,,,,,,,,,,-2.165635,10.688199,-0.002784,0.079944,,,,,,,,,,,,
25730,,,,,,,,,,,,,,,,,,,,1.098493,1.881936,2.801597,0.066002,0.026657,1.001925,2.870000,-11.018000,159.606995
25734,,,,,,,,,,,,,-1.822165,11.171222,-0.006570,0.074804,,,,,,,,,,,,
25740,,,,,,,,,,,,,,,,,,,,1.097974,1.882144,2.828301,0.052643,0.024888,1.006988,2.779000,-8.372000,162.315994
25744,,,,,,,,,,,,,-2.077713,11.577638,-0.003583,0.070431,,,,,,,,,,,,
25750,,,,1.097192,1.884151,3.003544,0.092325,2.509582,,,,,,,,,,,,1.097334,1.882245,2.858045,-0.005856,0.090097,1.099464,8.603000,0.644000,161.931000
25752,,,,,,,,,,,-1.126939,12.924598,,,,,0.000676,-0.001796,0.146328,,,,,,,,,
25754,,,,,,,,,,,,,-2.292730,11.919596,0.005285,0.074832,,,,,,,,,,,,
25760,,,,,,,,,,,,,,,,,,,,1.096370,1.882818,2.885997,0.062586,0.026840,1.031998,0.616000,-5.677000,165.304993
25764,,,,,,,,,,,,,-1.929103,12.207318,0.001389,0.071767,,,,,,,,,,,,
25770,,,,,,,,,,,,,,,,,,,,1.095531,1.882747,2.915042,0.060390,0.014457,1.019005,-0.049000,-3.591000,166.964005
25774,,,,,,,,,,,,,-2.167690,11.904866,0.004297,0.075387,,,,,,,,,,,,
25780,,,,,,,,,,,,,,,,,,,,1.094872,1.883044,2.944474,0.071248,0.004209,1.030961,1.323000,-0.511000,167.026993
25784,,,,,,,,,,,,,-1.823894,12.194925,0.000599,0.072299,,,,,,,,,,,,
25790,,,,,,,,,,,,,,,,,,,,1.093650,1.883158,2.974974,0.173728,-0.390644,0.593042,-13.881000,15.792000,171.212997
25794,,,,,,,,,,,,,-1.534624,12.983524,-0.002553,0.063445,,,,,,,,,,,,
25800,,,,1.092058,1.884547,3.122797,0.098937,2.448613,,,,,,,,,,,,1.092465,1.883350,3.003522,-0.003050,0.039772,1.097573,4.620000,2.667000,166.257004
25802,,,,,,,,,,,-0.506226,13.123855,,,,,0.000603,-0.001136,0.119977,,,,,,,,,
25804,,,,,,,,,,,,,-1.835776,13.102509,0.010563,0.065146,,,,,,,,,,,,
25810,,,,,,,,,,,,,,,,,,,,1.091536,1.883523,3.033046,0.040809,0.026718,1.014369,2.058000,-0.336000,164.149994
25814,,,,,,,,,,,,,-1.544622,13.202621,0.007532,0.064006,,,,,,,,,,,,
25820,,,,,,,,,,,,,,,,,,,,1.090729,1.883436,3.061404,0.045628,0.027206,1.009977,2.065000,1.897000,161.630005
25824,,,,,,,,,,,,,-1.299644,13.286857,0.004963,0.063025,,,,,,,,,,,,
25830,,,,,,,,,,,,,,,,,,,,1.089451,1.883562,3.087588,0.022021,0.023119,1.014247,2.597000,3.367000,160.348999
25834,,,,,,,,,,,,,-1.638064,13.357733,0.009011,0.062178,,,,,,,,,,,,
25840,,,,,,,,,,,,,,,,,,,,1.088611,1.883760,3.116559,-0.051728,0.087474,1.250927,9.898000,18.480000,157.296997
25844,,,,,,,,,,,,,-1.378267,13.417367,0.006294,0.061444,,,,,,,,,,,,
25850,,,,1.092058,1.884547,3.122797,0.098937,2.448613,,,,,,,,,,,,1.087355,1.883857,-3.137689,0.000671,0.032025,1.039501,2.317000,-11.529000,155.085007
25852,,,,,,,,,,,-1.505001,11.237967,,,,,-0.004677,-0.000689,-0.022523,,,,,,,,,
25854,,,,,,,,,,,,,-1.159673,13.467544,-0.011426,0.031696,,,,,,,,,,,,
25860,,,,,,,,,,,,,,,,,,,,1.086316,1.883870,-3.112530,-0.035624,0.029463,1.007415,1.218000,-11.585000,153.404999
25864,,,,,,,,,,,,,-0.975749,13.509762,-0.013607,0.030713,,,,,,,,,,,,
25870,,,,,,,,,,,,,,,,,,,,1.085404,1.883650,-3.084782,-0.023241,0.023668,1.007598,2.163000,-9.492000,149.569000
25874,,,,,,,,,,,,,-0.820995,13.000742,-0.015495,0.036024,,,,,,,,,,,,
25880,,,,,,,,,,,,,,,,,,,,1.084597,1.883844,-3.061034,-0.012871,0.026169,1.006378,2.247000,-6.573000,146.615005
25884,,,,,,,,,,,,,-1.235328,13.116995,-0.010910,0.034300,,,,,,,,,,,,
25890,,,,,,,,,,,,,,,,,,,,1.083597,1.883680,-3.035895,-0.038003,-0.054168,1.161745,-6.944000,4.431000,147.770004
25894,,,,,,,,,,,,,-1.039405,13.214810,-0.013211,0.032760,,,,,,,,,,,,
25900,,,,1.080280,1.883438,3.334316,0.118171,2.119457,,,,,,,,,,,,1.082735,1.883656,-3.011159,-0.038430,0.029036,1.048102,4.970000,-4.697000,143.395004
25902,,,,,,,,,,,2.252810,13.865103,,,,,0.002444,-0.000116,0.061557,,,,,,,,,
25904,,,,,,,,,,,,,-0.874555,12.752569,0.042801,0.078152,,,,,,,,,,,,
25910,,,,,,,,,,,,,,,,,,,,1.081864,1.883490,-2.985148,0.101016,0.024095,1.014979,4.473000,-4.774000,138.397003
25914,,,,,,,,,,,,,-0.735851,12.908183,0.041916,0.076622,,,,,,,,,,,,
25920,,,,,,,,,,,,,,,,,,,,1.080705,1.883469,-2.962821,0.090402,0.025254,1.009977,3.864000,-1.757000,133.875000
25924,,,,,,,,,,,,,-0.619145,12.494573,0.041252,0.081567,,,,,,,,,,,,
25930,,,,,,,,,,,,,,,,,,,,1.079955,1.883448,-2.939553,0.099003,0.034648,1.018761,2.212000,1.064000,130.697006
25934,,,,,,,,,,,,,-0.520948,12.691105,0.040773,0.079626,,,,,,,,,,,,
25940,,,,,,,,,,,,,,,,,,,,1.078626,1.882927,-2.915408,0.202581,-0.257115,0.451156,2.114000,2.310000,128.057999
25944,,,,,,,,,,,,,-0.438326,12.856466,0.040450,0.077999,,,,,,,,,,,,
25950,,,,1.073567,1.881801,3.423922,0.130954,1.902674,,,,,,,,,,,,1.077608,1.882766,-2.896803,0.054229,0.013786,1.143384,-0.147000,7.945000,124.957001
25952,,,,,,,,,,,4.195352,14.509501,,,,,0.004172,-0.000058,0.036475,,,,,,,,,
25954,,,,,,,,,,,,,0.175736,12.995602,0.064015,0.086580,,,,,,,,,,,,
25960,,,,,,,,,,,,,,,,,,,,1.076491,1.882490,-2.875306,0.118279,0.023912,1.018883,1.981000,1.386000,119.994003
25964,,,,,,,,,,,,,0.692407,13.112671,0.059008,0.085581,,,,,,,,,,,,
25970,,,,,,,,,,,,,,,,,,,,1.075089,1.882155,-2.854267,0.111630,0.023241,1.008269,1.708000,3.024000,115.584000
25974,,,,,,,,,,,,,1.127135,13.211172,0.054822,0.084768,,,,,,,,,,,,
25980,,,,,,,,,,,,,,,,,,,,1.073727,1.881701,-2.833893,0.094977,0.030744,1.006378,1.848000,6.370000,110.292000
25984,,,,,,,,,,,,,1.492914,13.294051,0.051327,0.084111,,,,,,,,,,,,
25990,,,,,,,,,,,,,,,,,,,,1.072290,1.881098,-2.815867,0.079727,0.026596,1.018761,1.687000,-8.967000,107.870003
25994,,,,,,,,,,,,,1.800681,13.363786,0.048414,0.083586,,,,,,,,,,,,
26000,,,,1.066261,1.879353,3.502764,0.145847,1.682517,,,,,,,,,,,,1.070702,1.880651,-2.797368,0.077958,0.026596,1.027301,2.058000,-6.839000,104.712997
26002,,,,,,,,,,,5.940658,14.940769,,,,,0.004716,-0.000289,0.015982,,,,,,,,,
26004,,,,,,,,,,,,,2.604179,13.422461,0.066702,0.089829,,,,,,,,,,,,
26010,,,,,,,,,,,,,,,,,,,,1.069167,1.880225,-2.780212,0.108214,0.023851,1.014979,0.868000,-6.370000,101.913002
26014,,,,,,,,,,,,,3.280242,14.016372,0.059719,0.083378,,,,,,,,,,,,
26020,,,,,,,,,,,,,,,,,,,,1.067620,1.879471,-2.761937,0.082533,0.033855,1.019371,1.386000,-4.039000,98.839996
26024,,,,,,,,,,,,,3.304539,13.971546,0.060038,0.084098,,,,,,,,,,,,
26030,,,,,,,,,,,,,,,,,,,,1.066018,1.878760,-2.745296,0.083631,0.032818,1.018395,1.190000,-2.758000,94.899002
26034,,,,,,,,,,,,,3.869525,14.478374,0.054168,0.078520,,,,,,,,,,,,
26040,,,,,,,,,,,,,,,,,,,,1.064245,1.878157,-2.729798,0.058743,0.023546,1.019798,1.603000,-1.001000,91.279999
26044,,,,,,,,,,,,,4.889447,14.360274,0.042970,0.079974,,,,,,,,,,,,
26050,,,,1.058327,1.876026,3.571645,0.162796,1.473936,,,,,,,,,,,,1.062399,1.877303,-2.714198,0.045933,0.029585,1.027057,2.065000,0.168000,89.208000
26052,,,,,,,,,,,7.510156,15.284585,,,,,0.004347,-0.000539,0.002005,,,,,,,,,
26054,,,,,,,,,,,,,5.203067,14.805449,0.063844,0.080320,,,,,,,,,,,,
26060,,,,,,,,,,,,,,,,,,,,1.060747,1.876671,-2.697674,0.064172,0.029768,1.013820,1.183000,0.637000,87.815002
26064,,,,,,,,,,,,,5.466946,15.180018,0.061344,0.076144,,,,,,,,,,,,
26070,,,,,,,,,,,,,,,,,,,,1.059270,1.875953,-2.682491,0.066734,0.029280,1.030107,1.589000,2.744000,83.916000
26074,,,,,,,,,,,,,6.233517,14.950638,0.053037,0.078791,,,,,,,,,,,,
26080,,,,,,,,,,,,,,,,,,,,1.057260,1.874836,-2.669599,0.040992,0.036356,1.013820,1.239000,4.242000,80.731003
26084,,,,,,,,,,,,,6.333967,15.302181,0.052174,0.074846,,,,,,,,,,,,
26090,,,,,,,,,,,,,,,,,,,,1.055569,1.874227,-2.654092,0.035014,0.029707,1.020042,0.231000,5.439000,78.532997
26094,,,,,,,,,,,,,6.963028,15.597969,0.045245,0.071459,,,,,,,,,,,,
26100,,,,1.058327,1.876026,3.571645,0.162796,1.473936,,,,,,,,,,,,1.053747,1.872969,-2.639763,0.031903,0.032452,1.018883,1.491000,5.383000,75.851997
26102,,,,,,,,,,,5.118282,12.128014,,,,,-0.005422,-0.000480,-0.072471,,,,,,,,,
26104,,,,,,,,,,,,,6.947778,15.846845,0.008623,0.019822,,,,,,,,,,,,
26110,,,,,,,,,,,,,,,,,,,,1.051848,1.872151,-2.627056,-0.090829,0.027328,1.025044,0.819000,5.691000,74.305000
26114,,,,,,,,,,,,,7.479489,15.511706,0.002133,0.022820,,,,,,,,,,,,
26120,,,,,,,,,,,,,,,,,,,,1.050339,1.871092,-2.617290,-0.092476,0.021167,1.015955,1.736000,6.839000,71.917999
26124,,,,,,,,,,,,,7.382327,15.229720,0.002714,0.025286,,,,,,,,,,,,
26130,,,,,,,,,,,,,,,,,,,,1.048600,1.870288,-2.605945,-0.073688,0.016470,1.022848,1.323000,-5.726000,69.706001
26134,,,,,,,,,,,,,7.845119,15.537001,-0.003085,0.021077,,,,,,,,,,,,
26140,,,,,,,,,,,,,,,,,,,,1.047298,1.869372,-2.593059,-0.086559,0.020130,1.024617,0.917000,-5.572000,68.473999
26144,,,,,,,,,,,,,7.689968,15.251002,-0.001922,0.023583,,,,,,,,,,,,
26150,,,,1.040446,1.866471,3.683853,0.202545,1.118360,,,,,,,,,,,,1.045872,1.868642,-2.579697,-0.069357,0.018849,1.024617,1.050000,-4.984000,68.501999
