ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
155723,,,,,,,,,,,,,,,,,,,,-0.075327,-1.077149,-1.789985,,,,,,
155728,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.959999
155729,,,,,,,,,,,,,1.829016,0.084127,0.083916,-0.001250,,,,,,,,,,,,
155732,,,,,,,,,,,,,,,,,,,,-0.075329,-1.077328,-1.793420,,,,,,
155739,,,,,,,,,,,,,2.086268,0.070785,0.081383,-0.002432,,,,,,,,,,,,
155742,,,,,,,,,,,,,,,,,,,,-0.075317,-1.077332,-1.797106,,,,,,-25.340000
155748,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.780001
155749,,,,,,,,,,,,,1.755386,0.059558,0.084798,-0.003632,,,,,,,,,,,,
155752,,,,,,,,,,,,,,,,,,,,-0.075395,-1.077638,-1.804087,,,,,,
155757,,,,0.004960,-1.078108,-2.240803,0.030252,-2.747985,,,4.233479,-10.962356,,,,,-0.018052,0.078315,-0.437485,,,,,,,,,
155759,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.959999
155760,,,,,,,,,,,,,1.983863,0.050112,0.102451,-0.050320,,,,,,,,,,,,
155762,,,,,,,,,,,,,,,,,,,,-0.075483,-1.077946,-1.807627,,,,,,
155767,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.549999
155769,,,,,,,,,,,,,2.265329,0.042165,0.100030,-0.052442,,,,,,,,,,,,
155772,,,,,,,,,,,,,,,,,,,,-0.075510,-1.078162,-1.811092,,,,,,
155777,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36.959999
155779,,,,,,,,,,,,,2.455314,-0.513790,0.098485,-0.048972,,,,,,,,,,,,
155782,,,,,,,,,,,,,,,,,,,,-0.075545,-1.078345,-1.818120,,,,,,
155787,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45.080002
155789,,,,,,,,,,,,,2.612686,-0.432303,0.097236,-0.051893,,,,,,,,,,,,
155793,,,,,,,,,,,,,,,,,,,,-0.075553,-1.078510,-1.825172,,,,,,
155799,,,,,,,,,,,,,3.286312,-0.363739,0.090689,-0.054698,,,,,,,,,,,,
155802,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53.060001
155807,,,,0.004366,-1.078635,-2.691550,0.020086,-5.701325,,,10.621862,-20.297939,,,,,-0.020096,0.077363,-0.865302,,,,,,,,,
155803,,,,,,,,,,,,,,,,,,,,-0.075629,-1.078801,-1.832162,,,,,,
155809,,,,,,,,,,,,,3.317433,-0.306050,0.155722,-0.152629,,,,,,,,,,,,
155810,,,,,,,,,,,,,,,,,,,,,,,,,,,,-51.240002
155812,,,,,,,,,,,,,,,,,,,,-0.075682,-1.079151,-1.842661,,,,,,
155817,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48.930000
155819,,,,,,,,,,,,,3.888936,-0.806335,0.151354,-0.151525,,,,,,,,,,,,
155823,,,,,,,,,,,,,,,,,,,,-0.075775,-1.079577,-1.853068,,,,,,
155827,,,,,,,,,,,,,,,,,,,,,,,,,,,,-82.739998
155829,,,,,,,,,,,,,4.367811,-1.226280,0.147816,-0.151139,,,,,,,,,,,,
155833,,,,,,,,,,,,,,,,,,,,-0.075860,-1.080004,-1.870311,,,,,,
155838,,,,,,,,,,,,,,,,,,,,,,,,,,,,-135.869995
155839,,,,,,,,,,,,,5.318897,-1.579732,0.139366,-0.151349,,,,,,,,,,,,
155842,,,,,,,,,,,,,,,,,,,,-0.075880,-1.080421,-1.894303,,,,,,
155848,,,,,,,,,,,,,,,,,,,,,,,,,,,,-173.600006
155849,,,,,,,,,,,,,6.118644,-2.424736,0.132269,-0.146473,,,,,,,,,,,,
155852,,,,,,,,,,,,,,,,,,,,-0.075949,-1.080858,-1.928109,,,,,,
155857,,,,0.003828,-1.078669,2.775445,0.012550,-13.309912,,,27.026405,-43.780148,,,,,-0.029755,0.074055,-1.581367,,,,,,,,,
155859,,,,,,,,,,,,,,,,,,,,,,,,,,,,-203.559998
155860,,,,,,,,,,,,,7.674171,-3.555740,0.284630,-0.378030,,,,,,,,,,,,
155862,,,,,,,,,,,,,,,,,,,,-0.075919,-1.081267,-1.964949,,,,,,
155868,,,,,,,,,,,,,,,,,,,,,,,,,,,,-247.940002
155869,,,,,,,,,,,,,8.848016,-5.980511,0.276527,-0.361342,,,,,,,,,,,,
155872,,,,,,,,,,,,,,,,,,,,-0.075916,-1.081597,-2.007913,,,,,,
155879,,,,,,,,,,,,,11.288424,-9.424807,0.255270,-0.333770,,,,,,,,,,,,
155882,,,,,,,,,,,,,,,,,,,,-0.075944,-1.081869,-2.066507,,,,,,-416.429993
155888,,,,,,,,,,,,,,,,,,,,,,,,,,,,-478.450012
155889,,,,,,,,,,,,,13.898428,-12.880424,0.231796,-0.305394,,,,,,,,,,,,
155892,,,,,,,,,,,,,,,,,,,,-0.075771,-1.082264,-2.149200,,,,,,
155898,,,,,,,,,,,,,,,,,,,,,,,,,,,,-593.179993
155899,,,,,,,,,,,,,16.622623,-15.766075,0.206635,-0.282140,,,,,,,,,,,,
155902,,,,,,,,,,,,,,,,,,,,-0.075449,-1.082762,-2.248624,,,,,,
155907,,,,0.003344,-1.078258,2.208184,0.010927,-15.944475,,,27.261568,-57.293377,,,,,-0.052773,0.058747,-1.827596,,,,,,,,,
155909,,,,,,,,,,,,,19.470644,-19.298382,0.182064,-0.389549,,,,,,,,,,,,
155910,,,,,,,,,,,,,,,,,,,,,,,,,,,,-665.419983
155913,,,,,,,,,,,,,,,,,,,,-0.075289,-1.083294,-2.369649,,,,,,
155917,,,,,,,,,,,,,,,,,,,,,,,,,,,,-723.099976
155919,,,,,,,,,,,,,21.864759,-22.816250,0.159203,-0.361265,,,,,,,,,,,,
155922,,,,,,,,,,,,,,,,,,,,-0.075062,-1.083760,-2.511110,,,,,,
155927,,,,,,,,,,,,,,,,,,,,,,,,,,,,-787.429993
155929,,,,,,,,,,,,,23.870901,-26.313656,0.139819,-0.332487,,,,,,,,,,,,
155932,,,,,,,,,,,,,,,,,,,,-0.074959,-1.084259,-2.649393,,,,,,
155939,,,,,,,,,,,,,25.558319,-29.802992,0.123286,-0.303092,,,,,,,,,,,,
155943,,,,,,,,,,,,,,,,,,,,-0.075050,-1.084696,-2.793800,,,,,,-860.020020
155949,,,,,,,,,,,,,26.904837,-33.176338,0.109892,-0.274182,,,,,,,,,,,,-874.299988
155952,,,,,,,,,,,,,,,,,,,,-0.075034,-1.085042,-2.953122,,,,,,
155957,,,,0.002909,-1.077444,1.960726,0.015422,-7.239670,,,-2.146801,-41.197865,,,,,-0.077705,0.008311,-1.380655,,,,,,,,,
155959,,,,,,,,,,,,,27.646811,-36.263042,-0.197570,-0.083347,,,,,,,,,,,,
155960,,,,,,,,,,,,,,,,,,,,,,,,,,,,-905.940002
155962,,,,,,,,,,,,,,,,,,,,-0.075182,-1.085099,-3.111168,,,,,,
155967,,,,,,,,,,,,,,,,,,,,,,,,,,,,-903.979980
155969,,,,,,,,,,,,,26.009188,-38.203785,-0.186825,-0.064538,,,,,,,,,,,,
155972,,,,,,,,,,,,,,,,,,,,-0.075171,-1.084957,3.019551,,,,,,
155977,,,,,,,,,,,,,,,,,,,,,,,,,,,,-793.799988
155979,,,,,,,,,,,,,21.336792,-37.618004,-0.144798,-0.071112,,,,,,,,,,,,
155982,,,,,,,,,,,,,,,,,,,,-0.073973,-1.084856,2.877563,,,,,,
155988,,,,,,,,,,,,,,,,,,,,,,,,,,,,-725.690002
155989,,,,,,,,,,,,,17.403341,-36.596684,-0.109374,-0.082245,,,,,,,,,,,,
155993,,,,,,,,,,,,,,,,,,,,-0.072085,-1.085144,2.756616,,,,,,
155998,,,,,,,,,,,,,,,,,,,,,,,,,,,,-565.460022
155999,,,,,,,,,,,,,14.643169,-35.723907,-0.085130,-0.092068,,,,,,,,,,,,
156002,,,,,,,,,,,,,,,,,,,,-0.070614,-1.085429,2.651680,,,,,,
156007,,,,0.002521,-1.076271,1.838216,0.021638,-3.313073,,,-6.914746,-25.387402,,,,,-0.060667,-0.041245,-0.831184,,,,,,,,,
156009,,,,,,,,,,,,,12.320761,-34.435886,-0.113432,0.054966,,,,,,,,,,,,
156010,,,,,,,,,,,,,,,,,,,,,,,,,,,,-441.070007
156012,,,,,,,,,,,,,,,,,,,,-0.068660,-1.086262,2.576902,,,,,,
156019,,,,,,,,,,,,,10.366686,-32.268623,-0.097348,0.034670,,,,,,,,,,,,
156022,,,,,,,,,,,,,,,,,,,,-0.067508,-1.086861,2.518961,,,,,,-295.049988
156028,,,,,,,,,,,,,,,,,,,,,,,,,,,,-213.360001
156029,,,,,,,,,,,,,8.722528,-29.346775,-0.084034,0.006243,,,,,,,,,,,,
156032,,,,,,,,,,,,,,,,,,,,-0.066117,-1.087745,2.486619,,,,,,
156037,,,,,,,,,,,,,,,,,,,,,,,,,,,,-89.809998
156039,,,,,,,,,,,,,6.790697,-26.337685,-0.067456,-0.023658,,,,,,,,,,,,
156042,,,,,,,,,,,,,,,,,,,,-0.064803,-1.088821,2.472234,,,,,,
156047,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44.520000
156049,,,,,,,,,,,,,5.166687,-23.254534,-0.053633,-0.054916,,,,,,,,,,,,
156052,,,,,,,,,,,,,,,,,,,,-0.063354,-1.090085,2.463672,,,,,,
156057,,,,0.002174,-1.074778,1.767362,0.027789,-1.801958,,,,,,,,,,,,,,,,,,,,
156058,,,,,,,,,,,-4.937398,-15.585209,,,,,-0.041244,-0.053255,-0.690913,,,,,,,,,
156059,,,,,,,,,,,,,4.347250,-20.659603,-0.027522,0.018172,,,,,,,,,,,,
156060,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.650000
156062,,,,,,,,,,,,,,,,,,,,-0.061542,-1.091537,2.464151,,,,,,
156068,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.170000
156069,,,,,,,,,,,,,3.106953,-17.933809,-0.016728,-0.008617,,,,,,,,,,,,
156072,,,,,,,,,,,,,,,,,,,,-0.059937,-1.092914,2.467267,,,,,,
156079,,,,,,,,,,,,,2.614190,-15.089504,-0.013310,-0.037159,,,,,,,,,,,,
156082,,,,,,,,,,,,,,,,,,,,-0.058054,-1.094457,2.470376,,,,,,-1.470000
156088,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.240000
156089,,,,,,,,,,,,,2.199579,-13.244743,-0.010592,-0.056074,,,,,,,,,,,,
156092,,,,,,,,,,,,,,,,,,,,-0.056843,-1.095508,2.473297,,,,,,
156098,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.870000
156099,,,,,,,,,,,,,1.850725,-11.144125,-0.008461,-0.077969,,,,,,,,,,,,
156102,,,,,,,,,,,,,,,,,,,,-0.057292,-1.095174,2.467443,,,,,,
156107,,,,0.001866,-1.073004,1.721751,0.033434,-1.111866,,,-3.824213,-11.148222,,,,,-0.032131,-0.054613,-0.734561,,,,,,,,,
156109,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.520000
156110,,,,,,,,,,,,,1.557200,-10.384612,0.004530,-0.041347,,,,,,,,,,,,
156113,,,,,,,,,,,,,,,,,,,,-0.057194,-1.095263,2.467456,,,,,,
156118,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49.000000
156119,,,,,,,,,,,,,1.310228,-9.338586,0.005973,-0.052169,,,,,,,,,,,,
156122,,,,,,,,,,,,,,,,,,,,-0.057476,-1.095059,2.458621,,,,,,
156127,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44.240002
156129,,,,,,,,,,,,,1.102426,-8.405867,0.007066,-0.062045,,,,,,,,,,,,
156132,,,,,,,,,,,,,,,,,,,,-0.057502,-1.095034,2.446841,,,,,,
156139,,,,,,,,,,,,,0.927581,-7.072695,0.007864,-0.076191,,,,,,,,,,,,
156143,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36.750000
156142,,,,,,,,,,,,,,,,,,,,-0.057382,-1.095185,2.440940,,,,,,
156148,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.600000
156149,,,,,,,,,,,,,0.780466,-6.500453,0.008414,-0.082843,,,,,,,,,,,,
156152,,,,,,,,,,,,,,,,,,,,-0.057592,-1.095096,2.435003,,,,,,
156157,,,,0.001595,-1.070988,1.690166,0.038452,-0.747376,,,-3.548815,-9.189734,,,,,-0.028952,-0.056871,-0.740820,,,,,,,,,
156159,,,,,,,,,,,,,0.656684,-6.016815,0.011565,-0.068730,,,,,,,,,,,,
156160,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.690000
156163,,,,,,,,,,,,,,,,,,,,-0.057349,-1.095256,2.435019,,,,,,
156168,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.940000
156169,,,,,,,,,,,,,0.552534,-5.062547,0.011786,-0.079098,,,,,,,,,,,,
156172,,,,,,,,,,,,,,,,,,,,-0.057438,-1.095225,2.429127,,,,,,
156178,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31.360001
156179,,,,,,,,,,,,,0.464902,-4.805425,0.011859,-0.082546,,,,,,,,,,,,
156182,,,,,,,,,,,,,,,,,,,,-0.057350,-1.095400,2.426198,,,,,,
156187,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37.029999
156189,,,,,,,,,,,,,0.391169,-4.593439,0.011809,-0.085585,,,,,,,,,,,,
156193,,,,,,,,,,,,,,,,,,,,-0.057261,-1.095526,2.420231,,,,,,
156197,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33.740002
156199,,,,,,,,,,,,,0.329129,-4.411155,0.011654,-0.088363,,,,,,,,,,,,
156202,,,,,,,,,,,,,,,,,,,,-0.057140,-1.095665,2.414248,,,,,,
156207,,,,0.001356,-1.068765,1.667130,0.042818,-0.533375,,,-2.865773,-7.585169,,,,,-0.025576,-0.059036,-0.744743,,,,,,,,,
156209,,,,,,,,,,,,,0.276929,-4.259983,0.018377,-0.074495,,,,,,,,,,,,
156210,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34.930000
156212,,,,,,,,,,,,,,,,,,,,-0.056922,-1.095873,2.408364,,,,,,
156219,,,,,,,,,,,,,0.233008,-4.680561,0.018197,-0.070870,,,,,,,,,,,,
156222,,,,,,,,,,,,,,,,,,,,-0.056646,-1.096166,2.399480,,,,,,-45.849998
156228,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41.509998
156229,,,,,,,,,,,,,0.196053,-4.485393,0.017954,-0.073441,,,,,,,,,,,,
156232,,,,,,,,,,,,,,,,,,,,-0.056196,-1.096586,2.390522,,,,,,
156238,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36.259998
156239,,,,,,,,,,,,,0.164959,-4.323775,0.017659,-0.075710,,,,,,,,,,,,
156242,,,,,,,,,,,,,,,,,,,,-0.055926,-1.096914,2.381610,,,,,,
156247,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34.299999
156249,,,,,,,,,,,,,0.138797,-4.186682,0.017320,-0.077760,,,,,,,,,,,,
156252,,,,,,,,,,,,,,,,,,,,-0.055630,-1.097257,2.378697,,,,,,
156257,,,,0.001146,-1.066367,1.649678,0.046540,-0.397568,,,-1.298625,-5.437617,,,,,-0.019694,-0.061563,-0.728354,,,,,,,,,
156259,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48.509998
156260,,,,,,,,,,,,,0.116783,-4.026507,0.032928,-0.058169,,,,,,,,,,,,
156262,,,,,,,,,,,,,,,,,,,,-0.055562,-1.097461,2.369725,,,,,,
156267,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47.180000
156269,,,,,,,,,,,,,0.098262,-4.586413,0.032834,-0.052740,,,,,,,,,,,,
156272,,,,,,,,,,,,,,,,,,,,-0.055349,-1.097689,2.363727,,,,,,
156279,,,,,,,,,,,,,0.082677,-4.406782,0.032714,-0.054742,,,,,,,,,,,,
156282,,,,,,,,,,,,,,,,,,,,-0.055117,-1.097958,2.354712,,,,,,-37.029999
156288,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36.959999
156289,,,,,,,,,,,,,0.069565,-4.257244,0.032571,-0.056474,,,,,,,,,,,,
156292,,,,,,,,,,,,,,,,,,,,-0.054863,-1.098174,2.348694,,,,,,
156297,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36.959999
156299,,,,,,,,,,,,,0.058532,-3.582044,0.032410,-0.063597,,,,,,,,,,,,
156302,,,,,,,,,,,,,,,,,,,,-0.054674,-1.098431,2.342689,,,,,,
156307,,,,0.000963,-1.063826,1.636069,0.049641,-0.306152,,,0.288778,-3.458138,,,,,-0.014024,-0.063991,-0.706684,,,,,,,,,
156309,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.920000
156310,,,,,,,,,,,,,0.049249,-3.519261,0.048425,-0.044418,,,,,,,,,,,,
156312,,,,,,,,,,,,,,,,,,,,-0.054511,-1.098703,2.339750,,,,,,
156317,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.990000
156319,,,,,,,,,,,,,0.041438,-2.961106,0.048552,-0.050099,,,,,,,,,,,,
156322,,,,,,,,,,,,,,,,,,,,-0.054398,-1.098917,2.336797,,,,,,
156328,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.020000
156329,,,,,,,,,,,,,0.034866,-2.491474,0.048669,-0.054988,,,,,,,,,,,,
156332,,,,,,,,,,,,,,,,,,,,-0.054354,-1.099015,2.333788,,,,,,
156337,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.930000
156339,,,,,,,,,,,,,0.577332,-2.096326,0.043186,-0.059212,,,,,,,,,,,,
156342,,,,,,,,,,,,,,,,,,,,-0.054349,-1.099028,2.333766,,,,,,
156348,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.910000
156349,,,,,,,,,,,,,0.485767,-1.763849,0.044063,-0.062876,,,,,,,,,,,,
156358,,,,0.000805,-1.061172,1.625219,0.052154,-0.241722,,,,,,,,,,,,,,,,,,,,
156359,,,,,,,,,,,1.229184,-2.292200,0.408724,-1.484102,0.054401,-0.054176,-0.010698,-0.066021,-0.707508,,,,,,,,,
156352,,,,,,,,,,,,,,,,,,,,-0.054371,-1.099002,2.333766,,,,,,
156364,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.070000
156363,,,,,,,,,,,,,,,,,,,,-0.054416,-1.098894,2.333750,,,,,,
156369,,,,,,,,,,,,,,,0.055227,-0.056738,,,,,,,,,,,,1.680000
156370,,,,,,,,,,,,,0.343900,-1.248723,,,,,,,,,,,,,,
156372,,,,,,,,,,,,,,,,,,,,-0.054509,-1.098777,2.333703,,,,,,
156377,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.820000
156379,,,,,,,,,,,,,0.289358,-1.050676,0.055960,-0.058967,,,,,,,,,,,,
156382,,,,,,,,,,,,,,,,,,,,-0.054545,-1.098707,2.333703,,,,,,
156388,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.610000
156389,,,,,,,,,,,,,0.243466,-0.884038,0.056616,-0.060915,,,,,,,,,,,,
156392,,,,,,,,,,,,,,,,,,,,-0.054561,-1.098695,2.333703,,,,,,
156397,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.120000
156399,,,,,,,,,,,,,0.204852,-0.743830,0.057207,-0.062627,,,,,,,,,,,,
156402,,,,,,,,,,,,,,,,,,,,-0.054568,-1.098699,2.333703,,,,,,
156407,,,,0.000668,-1.058432,1.616414,0.054112,-0.194612,,,1.723346,-1.660679,,,,,-0.008957,-0.067764,-0.716451,,,,,,,,,
156409,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.560000
156410,,,,,,,,,,,,,0.172362,-0.625858,0.062784,-0.057698,,,,,,,,,,,,
156413,,,,,,,,,,,,,,,,,,,,-0.054553,-1.098702,2.333703,,,,,,
156419,,,,,,,,,,,,,0.145026,-0.526597,0.063373,-0.058918,,,,,,,,,,,,
156422,,,,,,,,,,,,,,,,,,,,-0.054550,-1.098715,2.333703,,,,,,-1.050000
156428,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.120000
156429,,,,,,,,,,,,,0.122025,-0.443079,0.063923,-0.059996,,,,,,,,,,,,
156432,,,,,,,,,,,,,,,,,,,,-0.054528,-1.098730,2.333703,,,,,,
156438,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.630000
156439,,,,,,,,,,,,,0.102671,-0.372806,0.064441,-0.060957,,,,,,,,,,,,
156442,,,,,,,,,,,,,,,,,,,,-0.054510,-1.098746,2.333703,,,,,,
156447,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.630000
156449,,,,,,,,,,,,,0.086388,-0.313679,0.064931,-0.061817,,,,,,,,,,,,
156452,,,,,,,,,,,,,,,,,,,,-0.054509,-1.098744,2.333703,,,,,,
156457,,,,0.000551,-1.055630,1.609172,0.055554,-0.159116,,,2.315828,-0.967779,,,,,-0.006851,-0.069596,-0.724142,,,,,,,,,
156459,,,,,,,,,,,,,0.072687,-0.263930,0.071441,-0.055527,,,,,,,,,,,,
156460,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000000
156462,,,,,,,,,,,,,,,,,,,,-0.054521,-1.098734,2.333703,,,,,,
156467,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.070000
156469,,,,,,,,,,,,,0.061159,-0.222070,0.072008,-0.056094,,,,,,,,,,,,
156472,,,,,,,,,,,,,,,,,,,,-0.054537,-1.098720,2.333703,,,,,,
156479,,,,,,,,,,,,,0.051459,-0.186850,0.072557,-0.056603,,,,,,,,,,,,
156482,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.260000
156483,,,,,,,,,,,,,,,,,,,,-0.054541,-1.098720,2.333703,,,,,,
156487,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.400000
156489,,,,,,,,,,,,,0.043297,-0.157216,0.073094,-0.057061,,,,,,,,,,,,
156492,,,,,,,,,,,,,,,,,,,,-0.054550,-1.098708,2.333703,,,,,,
156497,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.190000
156499,,,,,,,,,,,,,0.036430,-0.132281,0.073618,-0.057478,,,,,,,,,,,,
156502,,,,,,,,,,,,,,,,,,,,-0.054547,-1.098708,2.333703,,,,,,
156507,,,,0.000451,-1.052791,1.603150,0.056517,-0.131696,,,2.883566,-0.318167,,,,,-0.004795,-0.071485,-0.730386,,,,,,,,,
156509,,,,,,,,,,,,,0.030653,-0.111301,0.079924,-0.051233,,,,,,,,,,,,
156510,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.980000
156513,,,,,,,,,,,,,,,,,,,,-0.054546,-1.098707,2.333703,,,,,,
156517,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.750000
156519,,,,,,,,,,,,,0.025791,-0.093649,0.080544,-0.051454,,,,,,,,,,,,
156522,,,,,,,,,,,,,,,,,,,,-0.054552,-1.098713,2.330692,,,,,,
156527,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.620000
156529,,,,,,,,,,,,,0.021701,-0.078796,0.081157,-0.051650,,,,,,,,,,,,
156532,,,,,,,,,,,,,,,,,,,,-0.054558,-1.098699,2.330692,,,,,,
156538,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.420000
156539,,,,,,,,,,,,,0.566254,-0.066299,0.076175,-0.051826,,,,,,,,,,,,
156542,,,,,,,,,,,,,,,,,,,,-0.054586,-1.098677,2.330692,,,,,,
156547,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.710000
156549,,,,,,,,,,,,,0.476446,-0.055784,0.077555,-0.051983,,,,,,,,,,,,
156558,,,,0.000366,-1.049936,1.598095,0.057040,-0.110067,,,,,,,,,,,,,,,,,,,,
156559,,,,,,,,,,,3.503007,0.382986,,,,,-0.002517,-0.073410,-0.732411,,,,,,,,,
156560,,,,,,,,,,,,,0.400882,-0.046937,0.085125,-0.044974,,,,,,,,,,,,
156552,,,,,,,,,,,,,,,,,,,,-0.054655,-1.098649,2.327679,,,,,,
156562,,,,,,,,,,,,,,,,,,,,-0.054734,-1.098560,2.327664,,,,,,
156565,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.940000
156569,,,,,,,,,,,,,0.950250,-0.039493,0.080142,-0.044964,,,,,,,,,,,,
156570,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.870000
156572,,,,,,,,,,,,,,,,,,,,-0.054804,-1.098473,2.324649,,,,,,
156578,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.900000
156579,,,,,,,,,,,,,0.799540,-0.033229,0.082190,-0.044944,,,,,,,,,,,,
156582,,,,,,,,,,,,,,,,,,,,-0.054869,-1.098412,2.321611,,,,,,
156588,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.830000
156589,,,,,,,,,,,,,0.672733,-0.027959,0.084024,-0.044914,,,,,,,,,,,,
156593,,,,,,,,,,,,,,,,,,,,-0.054941,-1.098372,2.321594,,,,,,
156598,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.760000
156599,,,,,,,,,,,,,0.566038,-0.023525,0.085678,-0.044877,,,,,,,,,,,,
156602,,,,,,,,,,,,,,,,,,,,-0.054985,-1.098348,2.321594,,,,,,
156607,,,,0.000294,-1.047084,1.593826,0.057162,-0.092700,,,4.115648,1.089761,,,,,-0.000228,-0.075385,-0.728046,,,,,,,,,
156609,,,,,,,,,,,,,0.476264,-0.019794,0.093430,-0.037625,,,,,,,,,,,,
156610,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.750000
156612,,,,,,,,,,,,,,,,,,,,-0.055005,-1.098334,2.321618,,,,,,
156619,,,,,,,,,,,,,0.400728,-0.016654,0.094929,-0.037435,,,,,,,,,,,,
156622,,,,,,,,,,,,,,,,,,,,-0.055000,-1.098338,2.321594,,,,,,-1.470000
156628,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.080000
156629,,,,,,,,,,,,,0.337173,-0.014013,0.096320,-0.037241,,,,,,,,,,,,
156633,,,,,,,,,,,,,,,,,,,,-0.054983,-1.098353,2.318575,,,,,,
156638,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.220000
156639,,,,,,,,,,,,,0.283697,-0.011790,0.097621,-0.037043,,,,,,,,,,,,
156642,,,,,,,,,,,,,,,,,,,,-0.054975,-1.098369,2.318613,,,,,,
156647,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.940000
156649,,,,,,,,,,,,,0.786809,-0.009921,0.093256,-0.036841,,,,,,,,,,,,
156652,,,,,,,,,,,,,,,,,,,,-0.054976,-1.098369,2.318613,,,,,,
156657,,,,0.000234,-1.044251,1.590200,0.056919,-0.078543,,,4.727935,1.783920,,,,,0.002135,-0.077279,-0.728051,,,,,,,,,
156659,,,,,,,,,,,,,0.662021,-0.008347,0.101440,-0.029557,,,,,,,,,,,,
156660,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.270000
156662,,,,,,,,,,,,,,,,,,,,-0.055004,-1.098348,2.318575,,,,,,
156668,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.620000
156669,,,,,,,,,,,,,0.557024,-0.007023,0.103324,-0.029212,,,,,,,,,,,,
156672,,,,,,,,,,,,,,,,,,,,-0.055092,-1.098304,2.318634,,,,,,
156677,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.330000
156679,,,,,,,,,,,,,0.468680,-0.005909,0.105059,-0.028865,,,,,,,,,,,,
156682,,,,,,,,,,,,,,,,,,,,-0.055154,-1.098245,2.315613,,,,,,
156688,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.430000
