ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
260633,,,,,,,,,,,,,,,,,,,,-0.050649,-1.099391,2.354764,,,,,,
260641,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.590000
260642,,,,,,,,,,,,,1.365462,-0.008741,0.101858,-0.021651,,,,,,,,,,,,
260643,,,,,,,,,,,,,,,,,,,,-0.050819,-1.099300,2.348810,,,,,,
260651,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.700001
260657,,,,,,,,,,,,,1.512365,-0.007355,0.101063,-0.021296,,,,,,,,,,,,
260653,,,,,,,,,,,,,,,,,,,,-0.050994,-1.099150,2.345774,,,,,,
260663,,,,,,,,,,,,,,,,,,,,-0.051154,-1.098968,2.342755,,,,,,-28.700001
260671,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30.450001
260672,,,,,,,,,,,,,1.638042,-0.006188,0.100455,-0.020940,,,,,,,,,,,,
260675,,,,0.000184,-1.041455,1.587109,0.056348,-0.066852,,,5.546647,2.617358,,,,,,,,,,,,,,,,
260676,,,,,,,,,,,,,,,,,0.005402,-0.076894,-0.755833,,,,,,,,,
260673,,,,,,,,,,,,,,,,,,,,-0.051298,-1.098804,2.336743,,,,,,
260681,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28.840000
260682,,,,,,,,,,,,,1.928737,-0.005207,0.104895,-0.012583,,,,-0.051586,-1.098520,2.327643,,,,,,
260691,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28.700001
260692,,,,,,,,,,,,,2.166675,-0.004381,0.103192,-0.012067,,,,,,,,,,,,
260693,,,,,,,,,,,,,,,,,,,,-0.051756,-1.098353,2.324649,,,,,,
260701,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34.860001
260702,,,,,,,,,,,,,2.375539,-0.003686,0.101737,-0.011550,,,,,,,,,,,,
260703,,,,,,,,,,,,,,,,,,,,-0.051944,-1.098142,2.315644,,,,,,
260711,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45.500000
260712,,,,,,,,,,,,,2.544304,-0.003101,0.100650,-0.011032,,,,,,,,,,,,
260713,,,,,,,,,,,,,,,,,,,,-0.052067,-1.098026,2.312670,,,,,,
260721,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46.689999
260722,,,,,,,,,,,,,2.691767,-0.002610,0.099747,-0.010513,,,,,,,,,,,,
260725,,,,0.000143,-1.038708,1.584465,0.055485,-0.057089,,,6.347543,3.576500,,,,,,,,,,,,,,,,
260726,,,,,,,,,,,,,,,,,0.008443,-0.078569,-0.728597,,,,,,,,,
260724,,,,,,,,,,,,,,,,,,,,-0.052231,-1.097931,2.303608,,,,,,
260731,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47.040001
260738,,,,,,,,,,,,,2.969170,-0.002196,0.105657,-0.000210,,,,,,,,,,,,
260733,,,,,,,,,,,,,,,,,,,,-0.052428,-1.097759,2.294509,,,,,,
260743,,,,,,,,,,,,,3.530373,-0.001847,0.100609,0.000503,,,,-0.052719,-1.097396,2.288377,,,,,,-48.930000
260751,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50.540001
260752,,,,,,,,,,,,,4.168438,-0.001554,0.094664,0.001215,,,,,,,,,,,,
260754,,,,,,,,,,,,,,,,,,,,-0.053090,-1.097070,2.276151,,,,,,
260761,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52.639999
260762,,,,,,,,,,,,,4.060047,-0.001308,0.096205,0.001928,,,,,,,,,,,,
260763,,,,,,,,,,,,,,,,,,,,-0.053514,-1.096676,2.270066,,,,,,
260771,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53.270000
260772,,,,,,,,,,,,,4.502168,-0.001100,0.092153,0.002642,,,,,,,,,,,,
260775,,,,0.000110,-1.036023,1.582202,0.054363,-0.048859,,,7.263834,4.689652,,,,,0.011917,-0.080062,-0.687881,,,,,,,,,
260773,,,,,,,,,,,,,,,,,,,,-0.053809,-1.096395,2.260960,,,,,,
260781,,,,,,,,,,,,,,,,,,,,,,,,,,,,-59.709999
260782,,,,,,,,,,,,,4.342028,-0.000926,0.103502,0.014710,,,,,,,,,,,,
260783,,,,,,,,,,,,,,,,,,,,-0.054005,-1.096189,2.251792,,,,,,
260791,,,,,,,,,,,,,,,,,,,,,,,,,,,,-62.020000
260792,,,,,,,,,,,,,4.751583,-0.000779,0.099909,0.015646,,,,,,,,,,,,
260793,,,,,,,,,,,,,,,,,,,,-0.054417,-1.095761,2.239487,,,,,,
260802,,,,,,,,,,,,,5.091551,-0.000656,0.096943,0.016583,,,,,,,,,,,,
260803,,,,,,,,,,,,,,,,,,,,-0.054722,-1.095420,2.227167,,,,,,-67.830002
260811,,,,,,,,,,,,,,,,,,,,,,,,,,,,-67.199997
260812,,,,,,,,,,,,,5.381900,-0.000552,0.094416,0.017520,,,,,,,,,,,,
260813,,,,,,,,,,,,,,,,,,,,-0.055104,-1.094978,2.214735,,,,,,
260821,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70.559998
260822,,,,,,,,,,,,,5.622779,-0.000464,0.092336,0.018457,,,,,,,,,,,,
260825,,,,0.000082,-1.033410,1.580262,0.053015,-0.041866,,,8.367286,6.026328,,,,,0.016101,-0.081082,-0.634634,,,,,,,,,
260823,,,,,,,,,,,,,,,,,,,,-0.055424,-1.094614,2.205440,,,,,,
260831,,,,,,,,,,,,,,,,,,,,,,,,,,,,-72.169998
260832,,,,,,,,,,,,,5.813596,-0.000390,0.101973,0.033029,,,,,,,,,,,,
260833,,,,,,,,,,,,,,,,,,,,-0.055893,-1.094135,2.189900,,,,,,
260841,,,,,,,,,,,,,,,,,,,,,,,,,,,,-73.709999
260842,,,,,,,,,,,,,6.006855,-0.000329,0.100512,0.034233,,,,,,,,,,,,
260843,,,,,,,,,,,,,,,,,,,,-0.056272,-1.093689,2.177381,,,,,,
260851,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75.879997
260852,,,,,,,,,,,,,6.151704,-0.000276,0.099507,0.035438,,,,,,,,,,,,
260853,,,,,,,,,,,,,,,,,,,,-0.056630,-1.093236,2.164944,,,,,,
260863,,,,,,,,,,,,,6.660891,-0.000233,0.094756,0.036643,,,,-0.056967,-1.092799,2.149272,,,,,,-81.129997
260871,,,,,,,,,,,,,,,,,,,,,,,,,,,,-84.209999
260872,,,,,,,,,,,,,6.815780,-0.000196,0.093518,0.037848,,,,,,,,,,,,
260875,,,,0.000061,-1.030879,1.578599,0.051471,-0.035885,,,,,,,,,,,,,,,,,,,,
260876,,,,,,,,,,,9.559235,7.481750,,,,,0.020670,-0.081580,-0.570745,,,,,,,,,
260873,,,,,,,,,,,,,,,,,,,,-0.057270,-1.092312,2.136674,,,,,,
260881,,,,,,,,,,,,,,,,,,,,,,,,,,,,-87.150002
260882,,,,,,,,,,,,,6.839907,-0.000165,0.105740,0.053898,,,,,,,,,,,,
260883,,,,,,,,,,,,,,,,,,,,-0.057762,-1.091759,2.117675,,,,,,
260891,,,,,,,,,,,,,,,,,,,,,,,,,,,,-84.139999
260892,,,,,,,,,,,,,7.380761,0.541749,0.100767,0.049867,,,,,,,,,,,,
260894,,,,,,,,,,,,,,,,,,,,-0.058116,-1.091295,2.104921,,,,,,
260901,,,,,,,,,,,,,,,,,,,,,,,,,,,,-89.250000
260902,,,,,,,,,,,,,7.321484,0.455828,0.101807,0.052132,,,,,,,,,,,,
260903,,,,,,,,,,,,,,,,,,,,-0.058636,-1.090588,2.092151,,,,,,
260911,,,,,,,,,,,,,,,,,,,,,,,,,,,,-94.709999
260912,,,,,,,,,,,,,7.812095,0.383533,0.097251,0.054274,,,,,,,,,,,,
260913,,,,,,,,,,,,,,,,,,,,-0.059111,-1.090035,2.076162,,,,,,
260921,,,,,,,,,,,,,,,,,,,,,,,,,,,,-95.830002
260922,,,,,,,,,,,,,8.216917,0.322705,0.093471,0.056314,,,,,,,,,,,,
260925,,,,0.000043,-1.028436,1.577176,0.049759,-0.030741,,,,,,,,,,,,,,,,,,,,
260926,,,,,,,,,,,10.736965,8.943808,,,,,0.025278,-0.081541,-0.498833,,,,,,,,,
260924,,,,,,,,,,,,,,,,,,,,-0.059521,-1.089420,2.060107,,,,,,
260931,,,,,,,,,,,,,,,,,,,,,,,,,,,,-98.349998
260932,,,,,,,,,,,,,7.997057,0.271524,0.107995,0.073181,,,,,,,,,,,,
260934,,,,,,,,,,,,,,,,,,,,-0.059962,-1.088751,2.040657,,,,,,
260943,,,,,,,,,,,,,8.280865,0.228460,0.105648,0.075355,,,,-0.060366,-1.088132,2.024342,,,,,,-96.739998
260951,,,,,,,,,,,,,,,,,,,,,,,,,,,,-105.349998
260952,,,,,,,,,,,,,8.720528,0.192226,0.101654,0.077467,,,,,,,,,,,,
260953,,,,,,,,,,,,,,,,,,,,-0.060746,-1.087375,2.001370,,,,,,
260961,,,,,,,,,,,,,,,,,,,,,,,,,,,,-98.489998
260962,,,,,,,,,,,,,8.994108,0.161739,0.099267,0.079529,,,,,,,,,,,,
260963,,,,,,,,,,,,,,,,,,,,-0.061086,-1.086698,1.988174,,,,,,
260971,,,,,,,,,,,,,,,,,,,,,,,,,,,,-105.349998
260972,,,,,,,,,,,,,9.196222,0.136087,0.097554,0.081547,,,,,,,,,,,,
260975,,,,0.000030,-1.026090,1.575959,0.047906,-0.026298,,,12.093977,10.621497,,,,,,,,,,,,,,,,
260976,,,,,,,,,,,,,,,,,0.030630,-0.080416,-0.412362,,,,,,,,,
260973,,,,,,,,,,,,,,,,,,,,-0.061481,-1.085969,1.971695,,,,,,
260981,,,,,,,,,,,,,,,,,,,,,,,,,,,,-102.480003
260982,,,,,,,,,,,,,9.399582,0.114504,0.109630,0.100641,,,,,,,,,,,,
260984,,,,,,,,,,,,,,,,,,,,-0.061988,-1.085148,1.951662,,,,,,
260991,,,,,,,,,,,,,,,,,,,,,,,,,,,,-106.610001
260992,,,,,,,,,,,,,9.542764,0.096344,0.108708,0.102928,,,,,,,,,,,,
260993,,,,,,,,,,,,,,,,,,,,-0.062420,-1.084352,1.931551,,,,,,
261002,,,,,,,,,,,,,10.238605,0.633395,0.102121,0.099555,,,,,,,,,,,,
261003,,,,,,,,,,,,,,,,,,,,-0.062879,-1.083545,1.914712,,,,,,-100.449997
261011,,,,,,,,,,,,,,,,,,,,,,,,,,,,-102.690002
261012,,,,,,,,,,,,,10.255280,0.532938,0.102322,0.102577,,,,,,,,,,,,
261013,,,,,,,,,,,,,,,,,,,,-0.063252,-1.082689,1.897710,,,,,,
261021,,,,,,,,,,,,,,,,,,,,,,,,,,,,-96.739998
261022,,,,,,,,,,,,,10.279590,0.998680,0.102441,0.099844,,,,,,,,,,,,
261025,,,,0.000019,-1.023844,1.574923,0.045939,-0.022450,,,,,,,,,,,,,,,,,,,,
261026,,,,,,,,,,,13.254032,12.100818,,,,,0.035395,-0.078775,-0.322991,,,,,,,,,
261024,,,,,,,,,,,,,,,,,,,,-0.063656,-1.081654,1.880641,,,,,,
261031,,,,,,,,,,,,,,,,,,,,,,,,,,,,-79.589996
261032,,,,,,,,,,,,,10.274101,1.381908,0.114693,0.112949,,,,,,,,,,,,
261034,,,,,,,,,,,,,,,,,,,,-0.064046,-1.080702,1.866869,,,,,,
261041,,,,,,,,,,,,,,,,,,,,,,,,,,,,-70.279999
261042,,,,,,,,,,,,,10.313470,1.719018,0.114887,0.111654,,,,,,,,,,,,
261043,,,,,,,,,,,,,,,,,,,,-0.064409,-1.079782,1.853098,,,,,,
261051,,,,,,,,,,,,,,,,,,,,,,,,,,,,-68.040001
261052,,,,,,,,,,,,,10.847679,1.988863,0.110027,0.110978,,,,,,,,,,,,
261053,,,,,,,,,,,,,,,,,,,,-0.064724,-1.078774,1.842758,,,,,,
261061,,,,,,,,,,,,,,,,,,,,,,,,,,,,-71.470001
261062,,,,,,,,,,,,,10.784565,2.225872,0.111152,0.110583,,,,,,,,,,,,
261063,,,,,,,,,,,,,,,,,,,,-0.065185,-1.077470,1.828801,,,,,,
261071,,,,,,,,,,,,,,,,,,,,,,,,,,,,-66.709999
261077,,,,,,,,,,,,,10.883606,2.596638,0.110635,0.108776,,,,,,,,,,,,
261080,,,,0.000012,-1.021703,1.574042,0.043878,-0.019110,,,13.613873,12.710212,,,,,0.037360,-0.077203,-0.253952,,,,,,,,,
261074,,,,,,,,,,,,,,,,,,,,-0.065543,-1.076254,1.818306,,,,,,
261085,,,,,,,,,,,,,,,,,,,,,,,,,,,,-67.410004
261084,,,,,,,,,,,,,,,,,,,,-0.065898,-1.074940,1.807727,,,,,,
261091,,,,,,,,,,,,,,,,,,,,,,,,,,,,-66.570000
261092,,,,,,,,,,,,,10.981853,3.279444,0.113778,0.109928,,,,,,,,,,,,
261093,,,,,,,,,,,,,,,,,,,,-0.066312,-1.073619,1.797195,,,,,,
261101,,,,,,,,,,,,,,,,,,,,,,,,,,,,-61.599998
261102,,,,,,,,,,,,,10.907609,3.870976,0.115061,0.105781,,,,,,,,,,,,
261103,,,,,,,,,,,,,,,,,,,,-0.066718,-1.072285,1.786570,,,,,,
261111,,,,,,,,,,,,,,,,,,,,,,,,,,,,-61.250000
261112,,,,,,,,,,,,,11.350835,3.800333,0.111082,0.108269,,,,,,,,,,,,
261113,,,,,,,,,,,,,,,,,,,,-0.067039,-1.070798,1.775868,,,,,,
261121,,,,,,,,,,,,,,,,,,,,,,,,,,,,-64.470001
261122,,,,,,,,,,,,,11.763057,4.303833,0.107330,0.104915,,,,,,,,,,,,
261125,,,,0.000006,-1.019670,1.573296,0.041747,-0.016207,,,13.196346,12.484587,,,,,0.036565,-0.075963,-0.200999,,,,,,,,,
261124,,,,,,,,,,,,,,,,,,,,-0.067423,-1.069245,1.757947,,,,,,
261131,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50.820000
261132,,,,,,,,,,,,,12.055964,5.240142,0.100453,0.094745,,,,,,,,,,,,
261134,,,,,,,,,,,,,,,,,,,,-0.067691,-1.067764,1.754360,,,,,,
261142,,,,,,,,,,,,,11.810856,5.520367,0.103181,0.093335,,,,,,,,,,,,
261143,,,,,,,,,,,,,,,,,,,,-0.067988,-1.066183,1.743541,,,,,,-51.099998
261151,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57.470001
261152,,,,,,,,,,,,,12.122379,5.737200,0.100281,0.092517,,,,,,,,,,,,
261153,,,,,,,,,,,,,,,,,,,,-0.068322,-1.064632,1.736322,,,,,,
261161,,,,,,,,,,,,,,,,,,,,,,,,,,,,-56.419998
261162,,,,,,,,,,,,,12.402836,5.928813,0.097635,0.091912,,,,,,,,,,,,
261163,,,,,,,,,,,,,,,,,,,,-0.068617,-1.062973,1.725420,,,,,,
261171,,,,,,,,,,,,,,,,,,,,,,,,,,,,-58.450001
261172,,,,,,,,,,,,,12.607185,6.074223,0.095710,0.091740,,,,,,,,,,,,
261175,,,,0.000002,-1.017747,1.572667,0.039565,-0.013685,,,,,,,,,,,,,,,,,,,,
261176,,,,,,,,,,,12.347857,11.805072,,,,,0.034247,-0.074707,-0.151645,,,,,,,,,
261173,,,,,,,,,,,,,,,,,,,,-0.068924,-1.061377,1.714467,,,,,,
261181,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53.480000
261182,,,,,,,,,,,,,12.266528,6.216746,0.090647,0.084637,,,,,,,,,,,,
261184,,,,,,,,,,,,,,,,,,,,-0.069133,-1.059646,1.703405,,,,,,
261191,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49.139999
261192,,,,,,,,,,,,,12.500318,6.865216,0.088279,0.079140,,,,,,,,,,,,
261193,,,,,,,,,,,,,,,,,,,,-0.069397,-1.057976,1.692296,,,,,,
261202,,,,,,,,,,,,,12.178971,6.883862,0.091526,0.079938,,,,,,,,,,,,
261203,,,,,,,,,,,,,,,,,,,,-0.069627,-1.056323,1.681245,,,,,,-50.330002
261211,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47.529999
261212,,,,,,,,,,,,,12.420993,6.878885,0.089091,0.080973,,,,,,,,,,,,
261214,,,,,,,,,,,,,,,,,,,,-0.069880,-1.054686,1.677532,,,,,,
261221,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52.570000
261222,,,,,,,,,,,,,12.660346,7.444886,0.086635,0.076185,,,,,,,,,,,,
261225,,,,-0.000001,-1.015936,1.572142,0.037348,-0.011496,,,11.275229,10.880396,,,,,,,,,,,,,,,,
261226,,,,,,,,,,,,,,,,,0.031134,-0.073584,-0.105157,,,,,,,,,
261223,,,,,,,,,,,,,,,,,,,,-0.070110,-1.053135,1.670121,,,,,,
261231,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44.520000
261232,,,,,,,,,,,,,12.285553,7.352886,0.079455,0.068564,,,,,,,,,,,,
261233,,,,,,,,,,,,,,,,,,,,-0.070216,-1.051511,1.658880,,,,,,
261241,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40.950001
261242,,,,,,,,,,,,,12.550878,7.293625,0.076547,0.069874,,,,,,,,,,,,
261244,,,,,,,,,,,,,,,,,,,,-0.070266,-1.049946,1.651356,,,,,,
261251,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43.750000
261252,,,,,,,,,,,,,12.206944,7.234613,0.079800,0.071193,,,,,,,,,,,,
261253,,,,,,,,,,,,,,,,,,,,-0.070325,-1.048368,1.643828,,,,,,
261261,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41.650002
261262,,,,,,,,,,,,,11.908974,7.179238,0.082653,0.072487,,,,,,,,,,,,
261263,,,,,,,,,,,,,,,,,,,,-0.070437,-1.046644,1.636181,,,,,,
261271,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46.130001
261272,,,,,,,,,,,,,11.671007,7.141142,0.084953,0.073616,,,,,,,,,,,,
261280,,,,-0.000003,-1.014236,1.571703,0.035114,-0.009599,,,10.144365,9.871052,,,,,0.027796,-0.072405,-0.064317,,,,,,,,,
261274,,,,,,,,,,,,,,,,,,,,-0.070663,-1.045073,1.628625,,,,,,
261282,,,,,,,,,,,,,12.005588,7.647758,0.069926,0.058901,,,,,,,,,,,,
261283,,,,,,,,,,,,,,,,,,,,-0.070809,-1.043616,1.624817,,,,,,
261286,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45.430000
261291,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46.410000
261292,,,,,,,,,,,,,11.751297,7.534688,0.072148,0.060499,,,,,,,,,,,,
261293,,,,,,,,,,,,,,,,,,,,-0.070888,-1.042176,1.617178,,,,,,
261301,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39.689999
261302,,,,,,,,,,,,,11.527401,6.886306,0.074110,0.067580,,,,,,,,,,,,
261303,,,,,,,,,,,,,,,,,,,,-0.070937,-1.040719,1.609531,,,,,,
261311,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39.340000
261312,,,,,,,,,,,,,11.347287,6.892892,0.075671,0.068109,,,,,,,,,,,,
261313,,,,,,,,,,,,,,,,,,,,-0.071039,-1.039259,1.605688,,,,,,
261321,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40.529999
261322,,,,,,,,,,,,,11.190600,6.895009,0.077028,0.068683,,,,,,,,,,,,
261325,,,,-0.000004,-1.012648,1.571342,0.032878,-0.007961,,,8.952445,8.766461,,,,,0.024198,-0.071877,-0.033467,,,,,,,,,
261324,,,,,,,,,,,,,,,,,,,,-0.071077,-1.037791,1.597978,,,,,,
261331,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44.730000
261332,,,,,,,,,,,,,11.038204,6.883082,0.066216,0.058133,,,,,,,,,,,,
261333,,,,,,,,,,,,,,,,,,,,-0.071170,-1.036443,1.590258,,,,,,
261342,,,,,,,,,,,,,10.955023,6.903078,0.066647,0.058306,,,,,,,,,,,,
261343,,,,,,,,,,,,,,,,,,,,-0.071226,-1.034977,1.582471,,,,,,-40.880001
261351,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40.950001
261352,,,,,,,,,,,,,10.301655,6.892348,0.072911,0.058788,,,,,,,,,,,,
261353,,,,,,,,,,,,,,,,,,,,-0.071228,-1.033731,1.574692,,,,,,
261361,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34.020000
261362,,,,,,,,,,,,,10.332911,6.354254,0.072323,0.064652,,,,,,,,,,,,
261363,,,,,,,,,,,,,,,,,,,,-0.071189,-1.032412,1.570934,,,,,,
261371,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33.669998
261372,,,,,,,,,,,,,10.326596,6.434793,0.072111,0.064313,,,,,,,,,,,,
261375,,,,-0.000005,-1.011171,1.571044,0.030652,-0.006551,,,7.947467,7.844822,,,,,,,,,,,,,,,,
261376,,,,,,,,,,,,,,,,,0.021264,-0.071176,0.000371,,,,,,,,,
261373,,,,,,,,,,,,,,,,,,,,-0.071201,-1.031235,1.563078,,,,,,
261381,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41.439999
261382,,,,,,,,,,,,,10.345118,6.518448,0.061396,0.054525,,,,,,,,,,,,
261383,,,,,,,,,,,,,,,,,,,,-0.071245,-1.029965,1.555441,,,,,,
261391,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43.610001
261392,,,,,,,,,,,,,9.784930,6.024897,0.066631,0.059824,,,,,,,,,,,,
261393,,,,,,,,,,,,,,,,,,,,-0.071221,-1.028736,1.547582,,,,,,
261401,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34.580002
261402,,,,,,,,,,,,,9.901881,5.625628,0.065070,0.064261,,,,,,,,,,,,
261403,,,,,,,,,,,,,,,,,,,,-0.071256,-1.027391,1.543675,,,,,,
261411,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33.740002
261417,,,,,,,,,,,,,9.809371,5.472367,0.065623,0.066268,,,,,,,,,,,,
261413,,,,,,,,,,,,,,,,,,,,-0.071150,-1.026237,1.535931,,,,,,
261423,,,,,,,,,,,,,9.149234,5.500079,0.071984,0.066460,,,,,,,,,,,,-30.170000
261425,,,,-0.000005,-1.009803,1.570805,0.028448,-0.005345,,,7.115665,7.086818,,,,,0.018931,-0.070522,0.034867,,,,,,,,,
261424,,,,,,,,,,,,,,,,,,,,-0.071150,-1.025068,1.532120,,,,,,
261431,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31.709999
261432,,,,,,,,,,,,,8.912578,5.842180,0.065673,0.055708,,,,,,,,,,,,
261433,,,,,,,,,,,,,,,,,,,,-0.071161,-1.023995,1.528325,,,,,,
261441,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33.459999
261442,,,,,,,,,,,,,9.138903,6.008850,0.063005,0.054257,,,,,,,,,,,,
261443,,,,,,,,,,,,,,,,,,,,-0.071087,-1.022911,1.520670,,,,,,
261451,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36.680000
261452,,,,,,,,,,,,,8.774219,5.598219,0.066320,0.058661,,,,-0.071025,-1.021883,1.513004,,,,,,
261461,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.570000
261462,,,,,,,,,,,,,8.491337,5.264696,0.068874,0.062360,,,,,,,,,,,,
261463,,,,,,,,,,,,,,,,,,,,-0.070991,-1.020854,1.509202,,,,,,
261471,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.950001
261472,,,,,,,,,,,,,8.242479,4.429715,0.071137,0.071242,,,,,,,,,,,,
261479,,,,-0.000005,-1.008542,1.570610,0.026277,-0.004318,,,6.336934,6.359231,,,,,0.016743,-0.070069,0.062205,,,,,,,,,
261473,,,,,,,,,,,,,,,,,,,,-0.070856,-1.019921,1.505403,,,,,,
261482,,,,,,,,,,,,,8.022134,4.814074,0.065216,0.060431,,,,,,,,,,,,
261485,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44.310001
261483,,,,,,,,,,,,,,,,,,,,-0.070766,-1.018937,1.501647,,,,,,
261491,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47.529999
261492,,,,,,,,,,,,,8.389848,5.143912,0.061129,0.057376,,,,,,,,,,,,
261494,,,,,,,,,,,,,,,,,,,,-0.070770,-1.017987,1.490417,,,,,,
261501,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38.290001
261502,,,,,,,,,,,,,7.612895,4.328087,0.068643,0.065940,,,,,,,,,,,,
261503,,,,,,,,,,,,,,,,,,,,-0.070753,-1.017184,1.486605,,,,,,
261511,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39.060001
261512,,,,,,,,,,,,,7.505577,4.191695,0.069483,0.067738,,,,,,,,,,,,
261513,,,,,,,,,,,,,,,,,,,,-0.070708,-1.016250,1.479056,,,,,,
261521,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37.799999
261522,,,,,,,,,,,,,7.407774,4.619474,0.070246,0.063808,,,,,,,,,,,,
261525,,,,-0.000005,-1.007387,1.570457,0.024149,-0.003451,,,,,,,,,,,,,,,,,,,,
261526,,,,,,,,,,,5.764447,5.832052,,,,,0.015272,-0.069591,0.091161,,,,,,,,,
261523,,,,,,,,,,,,,,,,,,,,-0.070650,-1.015372,1.471534,,,,,,
261531,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.270000
261532,,,,,,,,,,,,,7.854208,3.886825,0.059639,0.066252,,,,,,,,,,,,
261534,,,,,,,,,,,,,,,,,,,,-0.070541,-1.014510,1.467776,,,,,,
261542,,,,,,,,,,,,,7.166635,3.828479,0.066235,0.067236,,,,,,,,,,,,
261543,,,,,,,,,,,,,,,,,,,,-0.070480,-1.013735,1.460365,,,,,,-27.510000
261551,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.740000
261552,,,,,,,,,,,,,7.120619,3.766589,0.066423,0.068268,,,,,,,,,,,,
261553,,,,,,,,,,,,,,,,,,,,-0.070355,-1.012948,1.460365,,,,,,
261561,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30.590000
261562,,,,,,,,,,,,,7.097858,4.275777,0.066384,0.063487,,,,,,,,,,,,
261563,,,,,,,,,,,,,,,,,,,,-0.070235,-1.012117,1.452942,,,,,,
261571,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30.100000
261572,,,,,,,,,,,,,6.512144,4.137646,0.072092,0.065207,,,,,,,,,,,,
261575,,,,-0.000004,-1.006334,1.570336,0.022072,-0.002725,,,5.248647,5.348981,,,,,,,,,,,,,,,,
261576,,,,,,,,,,,,,,,,,0.013969,-0.069072,0.117075,,,,,,,,,
261573,,,,,,,,,,,,,,,,,,,,-0.070152,-1.011273,1.445579,,,,,,
261581,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.650000
261582,,,,,,,,,,,,,6.587464,3.481415,0.065913,0.067312,,,,,,,,,,,,
261583,,,,,,,,,,,,,,,,,,,,-0.070051,-1.010527,1.445553,,,,,,
261591,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.260000
261592,,,,,,,,,,,,,6.645787,4.032357,0.065050,0.062066,,,,,,,,,,,,
261594,,,,,,,,,,,,,,,,,,,,-0.069884,-1.009800,1.441865,,,,,,
261601,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.100000
261602,,,,,,,,,,,,,6.138879,3.939939,0.069941,0.063272,,,,,,,,,,,,
261603,,,,,,,,,,,,,,,,,,,,-0.069777,-1.009207,1.438178,,,,,,
261611,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.340000
261612,,,,,,,,,,,,,6.249028,3.856952,0.068640,0.064401,,,,,,,,,,,,
261613,,,,,,,,,,,,,,,,,,,,-0.069710,-1.008547,1.434468,,,,,,
