ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20260,,,,,,,,,,,,,,,,,,,,1.223575,0.816230,1.430587,0.183854,0.131455,1.013637,2.240000,8.771000,80.619003
20264,,,,,,,,,,,,,39.549763,49.832954,0.308625,0.302500,,,,,,,,,,,,
20270,,,,,,,,,,,,,,,,,,,,1.224869,0.824414,1.443322,0.163175,0.119316,1.022055,1.302000,7.196000,72.625000
20274,,,,,,,,,,,,,40.900768,50.642132,0.296634,0.295388,,,,,,,,,,,,
20280,,,,,,,,,,,,,,,,,,,,1.226062,0.832815,1.453283,0.131455,0.099247,1.023153,1.141000,6.720000,66.338997
20284,,,,,,,,,,,,,42.582050,51.322975,0.281004,0.289422,,,,,,,,,,,,
20290,,,,,,,,,,,,,,,,,,,,1.227043,0.841305,1.466239,0.108214,0.101077,1.017358,0.532000,5.677000,62.678001
20294,,,,,,,,,,,,,43.996677,52.440376,0.267758,0.278868,,,,,,,,,,,,
20300,,,,1.226548,0.844118,1.333848,0.670982,2.004705,,,,,,,,,,,,1.227843,0.849667,1.478370,0.087657,0.101565,1.024495,0.707000,4.865000,59.037998
20302,,,,,,,,,,,37.786350,42.181187,,,,,-0.005353,0.000721,-0.146137,,,,,,,,,
20304,,,,,,,,,,,,,45.186947,52.836018,0.104436,0.085787,,,,,,,,,,,,
20310,,,,,,,,,,,,,,,,,,,,1.228655,0.858359,1.487047,-0.241926,0.089182,1.019859,0.602000,5.068000,54.613998
20314,,,,,,,,,,,,,45.643898,53.168907,0.098295,0.080261,,,,,,,,,,,,
20320,,,,,,,,,,,,,,,,,,,,1.229509,0.866435,1.493459,-0.245342,0.075945,1.028399,0.693000,-6.216000,46.907001
20324,,,,,,,,,,,,,46.572914,53.449005,0.087248,0.075206,,,,,,,,,,,,
20330,,,,,,,,,,,,,,,,,,,,1.229926,0.874681,1.502247,-0.244427,0.063806,1.033340,0.644000,-5.768000,39.151001
20334,,,,,,,,,,,,,46.810051,53.140133,0.083072,0.076103,,,,,,,,,,,,
20340,,,,,,,,,,,,,,,,,,,,1.230567,0.882343,1.505907,-0.231556,0.053863,1.023275,-0.154000,-4.123000,33.627998
20344,,,,,,,,,,,,,46.465031,52.335705,0.084786,0.082116,,,,,,,,,,,,
20350,,,,1.239327,0.920379,1.463722,0.774496,1.286498,,,,,,,,,,,,1.231242,0.889847,1.513729,-0.216672,0.046604,1.024251,0.399000,-2.884000,30.156000
20352,,,,,,,,,,,55.027279,59.104469,,,,,0.031022,-0.006461,-0.051854,,,,,,,,,
20354,,,,,,,,,,,,,46.719276,52.203403,0.325278,0.321746,,,,,,,,,,,,
20360,,,,,,,,,,,,,,,,,,,,1.231711,0.897438,1.519273,0.227652,0.027389,1.015467,0.546000,-3.185000,28.188999
20364,,,,,,,,,,,,,46.388653,51.547543,0.330312,0.329816,,,,,,,,,,,,
20370,,,,,,,,,,,,,,,,,,,,1.231987,0.905250,1.521096,0.231068,0.037576,1.020164,0.203000,-3.640000,25.101999
20374,,,,,,,,,,,,,46.655010,50.995697,0.329323,0.336956,,,,,,,,,,,,
20380,,,,,,,,,,,,,,,,,,,,1.232352,0.912982,1.526803,0.236802,0.025925,1.021445,0.735000,-2.933000,23.093000
20384,,,,,,,,,,,,,46.879124,51.075920,0.328712,0.337759,,,,,,,,,,,,
20390,,,,,,,,,,,,,,,,,,,,1.232719,0.921055,1.529375,0.211121,0.022692,1.018883,0.084000,-3.598000,22.218000
20394,,,,,,,,,,,,,47.612236,51.143421,0.322864,0.338676,,,,,,,,,,,,
20400,,,,1.242794,0.962337,1.511065,0.821066,1.044337,,,,,,,,,,,,1.233172,0.929313,1.532411,0.215757,0.030195,1.008025,0.105000,-2.261000,23.135000
20402,,,,,,,,,,,58.638401,62.736282,,,,,0.033365,-0.008431,-0.022748,,,,,,,,,
20404,,,,,,,,,,,,,48.229076,51.744759,0.369333,0.385707,,,,,,,,,,,,
20410,,,,,,,,,,,,,,,,,,,,1.233400,0.937915,1.538679,0.280173,0.036295,1.021506,-0.028000,-1.645000,24.829000
20414,,,,,,,,,,,,,48.748089,52.250725,0.366121,0.382744,,,,,,,,,,,,
20420,,,,,,,,,,,,,,,,,,,,1.233701,0.946580,1.541540,0.278343,0.037332,1.013515,0.721000,-1.351000,26.033001
20424,,,,,,,,,,,,,49.729324,53.220985,0.358090,0.374945,,,,,,,,,,,,
20430,,,,,,,,,,,,,,,,,,,,1.233817,0.955567,1.547312,0.239486,0.039467,1.018456,0.938000,-1.148000,27.048000
20434,,,,,,,,,,,,,50.554939,54.037365,0.351451,0.368521,,,,,,,,,,,,
20440,,,,,,,,,,,,,,,,,,,,1.234177,0.964903,1.552617,0.226127,0.042578,1.016382,0.770000,-0.686000,29.603001
20444,,,,,,,,,,,,,51.794151,54.724266,0.340428,0.363254,,,,,,,,,,,,
20450,,,,1.244529,1.006280,1.550097,0.861932,0.856765,,,,,,,,,,,,1.234099,0.974175,1.558720,0.191723,0.047763,1.017663,0.756000,-0.175000,31.157000
20452,,,,,,,,,,,61.109516,64.862137,,,,,0.032417,-0.010045,-0.008869,,,,,,,,,
20454,,,,,,,,,,,,,52.836826,55.846767,0.366251,0.383594,,,,,,,,,,,,
20460,,,,,,,,,,,,,,,,,,,,1.234376,0.983710,1.564044,0.222040,0.051606,1.016504,0.511000,0.735000,32.521999
20464,,,,,,,,,,,,,53.714134,56.791241,0.358957,0.375764,,,,,,,,,,,,
20470,,,,,,,,,,,,,,,,,,,,1.234574,0.993571,1.569239,0.206973,0.052277,1.021445,1.162000,0.511000,33.082001
20474,,,,,,,,,,,,,54.996841,57.585918,0.347352,0.369272,,,,,,,,,,,,
20480,,,,,,,,,,,,,,,,,,,,1.234554,1.003576,1.575042,0.178730,0.061061,1.017541,0.252000,1.834000,34.313999
20484,,,,,,,,,,,,,55.531570,58.799107,0.343121,0.358353,,,,,,,,,,,,
20490,,,,,,,,,,,,,,,,,,,,1.234612,1.013692,1.582736,0.150853,0.062647,1.019310,1.120000,0.784000,36.119999
20494,,,,,,,,,,,,,56.526031,59.819881,0.334093,0.349153,,,,,,,,,,,,
20500,,,,1.244706,1.051774,1.582601,0.896025,0.710171,,,,,,,,,,,,1.234494,1.023992,1.588416,0.136579,0.071736,1.016687,-0.427000,2.254000,36.463001
20502,,,,,,,,,,,62.296017,65.391273,,,,,0.027887,-0.010757,-0.005968,,,,,,,,,
20504,,,,,,,,,,,,,57.907318,60.678761,0.337769,0.348915,,,,,,,,,,,,
20510,,,,,,,,,,,,,,,,,,,,1.234252,1.034375,1.595860,0.127307,0.064355,1.010526,0.952000,2.170000,36.407001
20514,,,,,,,,,,,,,58.524986,61.945965,0.332346,0.336932,,,,,,,,,,,,
20520,,,,,,,,,,,,,,,,,,,,1.234099,1.044905,1.599654,0.110715,0.070455,1.014186,0.217000,2.772000,35.112000
20524,,,,,,,,,,,,,59.589237,62.467648,0.322245,0.332300,,,,,,,,,,,,
20530,,,,,,,,,,,,,,,,,,,,1.233673,1.055192,1.606821,0.096319,0.073749,1.023641,1.540000,2.401000,34.055000
20534,,,,,,,,,,,,,60.484695,63.451134,0.313653,0.322853,,,,,,,,,,,,
20540,,,,,,,,,,,,,,,,,,,,1.233146,1.065810,1.614249,0.070333,0.064782,1.013332,-0.042000,1.960000,33.845001
20544,,,,,,,,,,,,,61.238136,64.278641,0.306330,0.314801,,,,,,,,,,,,
20550,,,,1.244706,1.051774,1.582601,0.896025,0.710171,,,,,,,,,,,,1.232794,1.076555,1.619424,0.043615,0.063623,1.025776,0.238000,2.814000,33.068001
20552,,,,,,,,,,,48.222855,49.583462,,,,,-0.025105,-0.010706,-0.036658,,,,,,,,,
20554,,,,,,,,,,,,,61.872078,64.974899,0.100236,0.083450,,,,,,,,,,,,
20560,,,,,,,,,,,,,,,,,,,,1.232365,1.087134,1.623779,-0.344589,0.063074,1.033462,0.917000,1.890000,30.695000
20564,,,,,,,,,,,,,61.860935,65.016197,0.097620,0.079951,,,,,,,,,,,,
20570,,,,,,,,,,,,,,,,,,,,1.231853,1.097475,1.628635,-0.336598,0.050996,1.023336,0.091000,2.751000,24.829000
20574,,,,,,,,,,,,,62.396103,65.050934,0.089434,0.076510,,,,,,,,,,,,
20580,,,,,,,,,,,,,,,,,,,,1.231225,1.107523,1.631236,-0.330376,0.043432,1.019249,0.364000,1.575000,20.237000
20584,,,,,,,,,,,,,61.757309,64.535629,0.093115,0.078673,,,,,,,,,,,,
20590,,,,,,,,,,,,,,,,,,,,1.230696,1.116902,1.634927,-0.307379,0.026413,1.032059,0.518000,1.890000,16.247000
20594,,,,,,,,,,,,,61.219826,64.102043,0.095890,0.080105,,,,,,,,,,,,
20600,,,,1.241083,1.145698,1.633061,0.941383,0.501621,,,,,,,,,,,,1.230124,1.126215,1.636835,-0.285907,0.020740,1.024678,-0.147000,2.254000,11.382000
20602,,,,,,,,,,,63.092175,65.094032,,,,,0.018693,-0.012269,-0.004596,,,,,,,,,
20604,,,,,,,,,,,,,60.767586,63.192688,0.309048,0.306727,,,,,,,,,,,,
20610,,,,,,,,,,,,,,,,,,,,1.229381,1.135095,1.636939,0.121024,0.016592,1.023153,-0.280000,2.499000,9.009000
20614,,,,,,,,,,,,,59.842529,61.883011,0.318949,0.320466,,,,,,,,,,,,
20620,,,,,,,,,,,,,,,,,,,,1.228660,1.144376,1.640818,0.142679,0.021472,1.020103,0.007000,1.050000,7.826000
20624,,,,,,,,,,,,,59.608730,61.325588,0.321983,0.326793,,,,,,,,,,,,
20630,,,,,,,,,,,,,,,,,,,,1.228208,1.153629,1.640687,0.135115,0.010309,1.030717,-0.392000,1.491000,7.910000
20634,,,,,,,,,,,,,59.412014,60.856579,0.324686,0.332331,,,,,,,,,,,,
20640,,,,,,,,,,,,,,,,,,,,1.227572,1.162861,1.643236,0.129381,0.019276,1.020164,0.175000,0.189000,7.399000
20644,,,,,,,,,,,,,59.246494,61.006493,0.327111,0.331649,,,,,,,,,,,,
20650,,,,1.237633,1.193268,1.652806,0.952037,0.426592,,,,,,,,,,,,1.226721,1.172549,1.645883,0.135969,0.010919,1.015833,-0.056000,0.322000,8.876000
20652,,,,,,,,,,,63.918068,66.161911,,,,,0.019694,-0.012457,0.006210,,,,,,,,,
20654,,,,,,,,,,,,,59.651768,61.132633,0.335474,0.346344,,,,,,,,,,,,
20660,,,,,,,,,,,,,,,,,,,,1.225969,1.182311,1.648250,0.149694,0.011224,1.017663,0.028000,-1.071000,9.114000
20664,,,,,,,,,,,,,59.448223,60.694221,0.338403,0.351822,,,,,,,,,,,,
20670,,,,,,,,,,,,,,,,,,,,1.225178,1.191970,1.645637,0.153964,0.016897,1.024739,-0.462000,-0.532000,11.480000
20674,,,,,,,,,,,,,59.821507,61.414433,0.335490,0.345569,,,,,,,,,,,,
20680,,,,,,,,,,,,,,,,,,,,1.224600,1.202005,1.649870,0.130662,0.020130,1.029192,-0.679000,-1.764000,12.691000
20684,,,,,,,,,,,,,60.135586,61.475872,0.333105,0.345892,,,,,,,,,,,,
20690,,,,,,,,,,,,,,,,,,,,1.223876,1.211972,1.652512,0.128039,0.030012,1.021567,0.504000,-1.211000,13.503000
20694,,,,,,,,,,,,,60.944393,62.072109,0.325612,0.340748,,,,,,,,,,,,
20700,,,,1.233319,1.240700,1.669755,0.954604,0.365166,,,,,,,,,,,,1.222944,1.222268,1.654869,0.099979,0.026535,1.017907,-0.028000,-1.680000,15.498000
20702,,,,,,,,,,,63.364574,65.812279,,,,,0.017536,-0.011912,0.014682,,,,,,,,,
20704,,,,,,,,,,,,,61.080383,62.573788,0.316960,0.331484,,,,,,,,,,,,
20710,,,,,,,,,,,,,,,,,,,,1.222145,1.232526,1.657963,0.095404,0.026108,1.024556,-0.126000,-1.365000,17.094000
20714,,,,,,,,,,,,,61.739346,62.995895,0.310696,0.327826,,,,,,,,,,,,
20720,,,,,,,,,,,,,,,,,,,,1.221345,1.242618,1.662031,0.073444,0.033855,1.028887,-0.546000,-1.631000,19.733000
20724,,,,,,,,,,,,,61.749256,63.351059,0.310919,0.324766,,,,,,,,,,,,
20730,,,,,,,,,,,,,,,,,,,,1.220388,1.253022,1.663019,0.067954,0.047458,1.022970,0.959000,-1.036000,20.622000
20734,,,,,,,,,,,,,62.302135,63.649895,0.305603,0.322211,,,,,,,,,,,,
20740,,,,,,,,,,,,,,,,,,,,1.219316,1.263619,1.667273,0.054717,0.037759,1.019676,0.616000,-1.841000,22.169001
20744,,,,,,,,,,,,,62.767330,64.445877,0.301071,0.314524,,,,,,,,,,,,
20750,,,,1.228309,1.287600,1.684378,0.949233,0.314318,,,,,,,,,,,,1.218235,1.273981,1.675430,0.049288,0.037942,1.019981,-0.518000,-1.190000,23.716000
20752,,,,,,,,,,,61.929878,63.799454,,,,,0.012587,-0.011447,0.009318,,,,,,,,,
20754,,,,,,,,,,,,,63.158741,65.115616,0.276825,0.279384,,,,,,,,,,,,
20760,,,,,,,,,,,,,,,,,,,,1.217185,1.284554,1.676428,-0.003721,0.050691,1.022116,0.763000,-0.546000,23.079000
20764,,,,,,,,,,,,,63.488079,65.134590,0.273220,0.278927,,,,,,,,,,,,
20770,,,,,,,,,,,,,,,,,,,,1.215983,1.294912,1.680308,-0.007137,0.032818,1.025105,1.148000,-1.477000,21.875000
20774,,,,,,,,,,,,,63.765182,65.695099,0.270082,0.272943,,,,,,,,,,,,
20780,,,,,,,,,,,,,,,,,,,,1.214959,1.305577,1.684593,-0.021960,0.033916,1.034194,0.420000,-0.413000,21.812000
20784,,,,,,,,,,,,,63.998337,65.622169,0.267337,0.273308,,,,,,,,,,,,
20790,,,,,,,,,,,,,,,,,,,,1.213761,1.315992,1.686760,-0.013115,0.037759,1.016260,0.336000,0.077000,19.872999
20794,,,,,,,,,,,,,64.194511,65.560806,0.264922,0.273569,,,,,,,,,,,,
20800,,,,1.228309,1.287600,1.684378,0.949233,0.314318,,,,,,,,,,,,1.212538,1.326377,1.690623,-0.019398,0.043859,1.025288,0.980000,0.518000,20.370001
20802,,,,,,,,,,,47.508709,48.470463,,,,,-0.040307,-0.011044,-0.006028,,,,,,,,,
20804,,,,,,,,,,,,,64.359573,66.053719,0.058005,0.050517,,,,,,,,,,,,
20810,,,,,,,,,,,,,,,,,,,,1.211196,1.336794,1.697295,-0.384483,0.026779,1.028826,0.588000,2.961000,18.921000
20814,,,,,,,,,,,,,63.953915,65.923904,0.058772,0.048325,,,,,,,,,,,,
20820,,,,,,,,,,,,,,,,,,,,1.209990,1.346506,1.698549,-0.373503,0.026352,1.033767,0.896000,8.449000,16.709000
20824,,,,,,,,,,,,,63.068050,65.270142,0.064519,0.051502,,,,,,,,,,,,
20830,,,,,,,,,,,,,,,,,,,,1.208872,1.356076,1.700958,-0.359900,0.029280,1.018395,-0.420000,9.569000,13.825000
20834,,,,,,,,,,,,,62.322681,64.175522,0.069010,0.059308,,,,,,,,,,,,
20840,,,,,,,,,,,,,,,,,,,,1.207910,1.365095,1.702843,-0.358070,0.032635,1.025288,-0.525000,8.281000,9.520000
20844,,,,,,,,,,,,,61.695530,63.254513,0.072444,0.065561,,,,,,,,,,,,
20850,,,,1.216824,1.378357,1.708058,0.915942,0.235905,,,,,,,,,,,,1.206591,1.373880,1.702483,-0.350079,0.017019,1.022299,0.231000,-2.128000,7.392000
20852,,,,,,,,,,,57.447216,58.687214,,,,,0.002921,-0.010743,0.005346,,,,,,,,,
20854,,,,,,,,,,,,,60.623302,61.935028,0.221670,0.221141,,,,,,,,,,,,
20860,,,,,,,,,,,,,,,,,,,,1.205350,1.382746,1.704407,-0.014335,0.011529,1.017358,0.035000,-10.507000,5.971000
20864,,,,,,,,,,,,,59.176586,60.824818,0.235792,0.231815,,,,,,,,,,,,
20870,,,,,,,,,,,,,,,,,,,,1.204238,1.391078,1.706231,0.012505,0.010065,1.010770,-0.007000,-9.142000,4.221000
20874,,,,,,,,,,,,,58.503864,59.346142,0.242308,0.246470,,,,,,,,,,,,
20880,,,,,,,,,,,,,,,,,,,,1.203076,1.399523,1.707125,0.028670,0.005673,1.020042,-0.168000,-7.273000,4.921000
20884,,,,,,,,,,,,,57.937832,58.646526,0.247870,0.253475,,,,,,,,,,,,
20890,,,,,,,,,,,,,,,,,,,,1.201905,1.408097,1.706663,0.041358,0.009760,1.024068,1.008000,-7.588000,4.900000
20894,,,,,,,,,,,,,56.917034,58.057869,0.258184,0.259487,,,,,,,,,,,,
20900,,,,1.210643,1.421553,1.717652,0.888913,0.205329,,,,,,,,,,,,1.200893,1.416528,1.708046,0.063745,0.010675,1.016443,0.455000,-6.279000,5.880000
20902,,,,,,,,,,,55.852741,57.155731,,,,,0.003376,-0.010363,0.009144,,,,,,,,,
20904,,,,,,,,,,,,,56.602676,57.562576,0.238855,0.242918,,,,,,,,,,,,
20910,,,,,,,,,,,,,,,,,,,,1.199537,1.425232,1.709135,0.028548,0.002989,1.025166,0.665000,-4.648000,5.474000
20914,,,,,,,,,,,,,56.338173,57.145832,0.241403,0.247087,,,,,,,,,,,,
20920,,,,,,,,,,,,,,,,,,,,1.198465,1.433633,1.709361,0.026840,0.007198,1.019127,0.476000,-3.738000,6.209000
20924,,,,,,,,,,,,,56.115623,56.795189,0.243576,0.250666,,,,,,,,,,,,
20930,,,,,,,,,,,,,,,,,,,,1.197093,1.442613,1.710814,0.044347,0.023607,1.023580,-0.959000,-1.960000,7.497000
20934,,,,,,,,,,,,,55.928368,56.500153,0.245433,0.253747,,,,,,,,,,,,
20940,,,,,,,,,,,,,,,,,,,,1.196151,1.451105,1.712177,0.053924,0.006161,1.028582,0.434000,-0.763000,8.981000
20944,,,,,,,,,,,,,55.770813,56.251915,0.247025,0.256410,,,,,,,,,,,,
20950,,,,1.204345,1.462912,1.726024,0.855703,0.179072,,,,,,,,,,,,1.194916,1.459636,1.715682,0.048373,0.008357,1.020042,0.784000,0.427000,8.841000
20952,,,,,,,,,,,53.347225,54.595142,,,,,0.001752,-0.009812,0.010561,,,,,,,,,
20954,,,,,,,,,,,,,55.093700,56.043045,0.218370,0.222361,,,,,,,,,,,,
20960,,,,,,,,,,,,,,,,,,,,1.193477,1.468490,1.716184,-0.011163,0.017995,1.024800,1.141000,1.148000,9.485000
20964,,,,,,,,,,,,,55.068523,55.867298,0.218277,0.223864,,,,,,,,,,,,
20970,,,,,,,,,,,,,,,,,,,,1.192232,1.476950,1.716699,-0.012444,0.017263,1.023275,0.889000,2.352000,9.086000
20974,,,,,,,,,,,,,55.047340,55.719429,0.218149,0.225118,,,,,,,,,,,,
20980,,,,,,,,,,,,,,,,,,,,1.190906,1.485800,1.718208,-0.001098,0.013359,1.018700,0.126000,2.513000,9.282000
20984,,,,,,,,,,,,,55.029514,55.595013,0.217991,0.226162,,,,,,,,,,,,
20990,,,,,,,,,,,,,,,,,,,,1.189805,1.494168,1.719348,-0.007015,0.006832,1.019127,0.056000,2.786000,11.228000
20994,,,,,,,,,,,,,54.469975,55.490326,0.223362,0.227030,,,,,,,,,,,,
21000,,,,1.198050,1.502186,1.733335,0.816961,0.156347,,,,,,,,,,,,1.188373,1.502852,1.721410,-0.002135,0.011346,1.014735,-0.140000,3.731000,11.270000
21002,,,,,,,,,,,49.863926,51.041538,,,,,-0.002147,-0.009464,0.011610,,,,,,,,,
21004,,,,,,,,,,,,,54.543720,55.402245,0.172922,0.177288,,,,,,,,,,,,
21010,,,,,,,,,,,,,,,,,,,,1.187072,1.511253,1.724775,-0.094672,0.011163,1.029802,0.784000,3.885000,11.200000
21014,,,,,,,,,,,,,54.061226,55.328133,0.176907,0.177172,,,,,,,,,,,,
21020,,,,,,,,,,,,,,,,,,,,1.185719,1.519678,1.724546,-0.080276,0.013237,1.021933,0.476000,4.795000,9.359000
21024,,,,,,,,,,,,,54.199799,54.721230,0.174655,0.182505,,,,,,,,,,,,
21030,,,,,,,,,,,,,,,,,,,,1.184689,1.527900,1.727057,-0.072651,0.014030,1.020652,-0.609000,4.655000,9.590000
21034,,,,,,,,,,,,,53.771851,54.755127,0.178152,0.181424,,,,,,,,,,,,
21040,,,,,,,,,,,,,,,,,,,,1.183196,1.536461,1.729506,-0.074786,0.012078,1.017846,-0.616000,4.305000,11.165000
21044,,,,,,,,,,,,,53.411777,54.239105,0.181044,0.185944,,,,,,,,,,,,
21050,,,,1.198050,1.502186,1.733335,0.816961,0.156347,,,,,,,,,,,,1.182156,1.544513,1.731059,-0.070699,0.015860,1.023397,1.036000,4.690000,10.570000
21052,,,,,,,,,,,38.214386,38.929756,,,,,-0.044401,-0.008965,0.002400,,,,,,,,,
21054,,,,,,,,,,,,,53.108810,53.804924,0.018001,0.017746,,,,,,,,,,,,
21060,,,,,,,,,,,,,,,,,,,,1.180557,1.552501,1.733056,-0.353434,0.018483,1.030229,0.147000,4.599000,9.702000
21064,,,,,,,,,,,,,52.309349,53.439602,0.023176,0.018497,,,,,,,,,,,,
21070,,,,,,,,,,,,,,,,,,,,1.179530,1.559992,1.735690,-0.340868,0.018483,1.021262,-0.196000,3.710000,9.464000
21074,,,,,,,,,,,,,51.636684,52.587681,0.027219,0.024285,,,,,,,,,,,,
21080,,,,,,,,,,,,,,,,,,,,1.178154,1.567498,1.736525,-0.312015,0.008784,1.023885,0.133000,4.130000,7.938000
21084,,,,,,,,,,,,,50.526161,51.326328,0.035861,0.034419,,,,,,,,,,,,
21090,,,,,,,,,,,,,,,,,,,,1.176937,1.574304,1.738034,-0.289689,0.009882,1.027179,-0.049000,3.829000,6.748000
21094,,,,,,,,,,,,,49.591766,50.265026,0.042930,0.042765,,,,,,,,,,,,
21100,,,,1.185876,1.573686,1.745287,0.725715,0.119158,,,,,,,,,,,,1.175884,1.581154,1.738662,-0.247721,0.007259,1.022848,-0.441000,3.136000,5.257000
21102,,,,,,,,,,,42.379124,43.118156,,,,,-0.009271,-0.008587,0.006737,,,,,,,,,
21104,,,,,,,,,,,,,48.261024,48.827503,0.113367,0.114636,,,,,,,,,,,,
21110,,,,,,,,,,,,,,,,,,,,1.174909,1.587533,1.738467,-0.104493,0.010797,1.022299,-0.259000,-7.357000,5.229000
21114,,,,,,,,,,,,,47.141338,47.617973,0.123612,0.125831,,,,,,,,,,,,
21120,,,,,,,,,,,,,,,,,,,,1.173757,1.594014,1.740673,-0.083875,-0.002928,1.027362,-1.337000,-6.398000,4.949000
21124,,,,,,,,,,,,,45.654690,46.600277,0.137823,0.135312,,,,,,,,,,,,
21130,,,,,,,,,,,,,,,,,,,,1.172609,1.600205,1.739550,-0.055388,0.013298,1.029070,-0.581000,-6.027000,3.913000
21134,,,,,,,,,,,,,44.948368,45.743984,0.144372,0.143350,,,,,,,,,,,,
21140,,,,,,,,,,,,,,,,,,,,1.171822,1.606547,1.741075,-0.040443,0.006649,1.028582,-0.539000,-5.033000,3.752000
21144,,,,,,,,,,,,,43.809525,44.478958,0.155475,0.155728,,,,,,,,,,,,
21150,,,,1.180172,1.605586,1.750131,0.674740,0.103820,,,,,,,,,,,,1.170511,1.612890,1.741452,-0.012627,0.000793,1.025776,0.644000,-4.928000,3.122000
21152,,,,,,,,,,,39.240044,39.967342,,,,,-0.009124,-0.008284,0.008389,,,,,,,,,
21154,,,,,,,,,,,,,43.395847,43.959106,0.114833,0.116017,,,,,,,,,,,,
21160,,,,,,,,,,,,,,,,,,,,1.169419,1.618780,1.742050,-0.086376,0.004758,1.023824,-1.001000,-3.899000,4.018000
21164,,,,,,,,,,,,,42.503235,42.977161,0.123107,0.125234,,,,,,,,,,,,
21170,,,,,,,,,,,,,,,,,,,,1.168375,1.624786,1.742774,-0.057462,0.007747,1.024739,-0.035000,-3.374000,3.738000
21174,,,,,,,,,,,,,41.752193,42.150951,0.130115,0.133060,,,,,,,,,,,,
21180,,,,,,,,,,,,,,,,,,,,1.167536,1.631024,1.744741,-0.047031,0.004514,1.027606,-1.407000,-2.226000,2.968000
21184,,,,,,,,,,,,,41.120262,41.455780,0.136058,0.139714,,,,,,,,,,,,
21190,,,,,,,,,,,,,,,,,,,,1.166419,1.636729,1.744272,-0.024034,0.007686,1.020713,0.056000,-0.553000,3.661000
21194,,,,,,,,,,,,,40.588558,40.870865,0.141105,0.145382,,,,,,,,,,,,
21200,,,,1.174815,1.634784,1.754333,0.621227,0.090212,,,,,,,,,,,,1.165458,1.642675,1.744898,-0.006649,0.012200,1.022909,-0.140000,-0.854000,4.347000
21202,,,,,,,,,,,35.774643,36.466930,,,,,-0.009615,-0.007860,0.009475,,,,,,,,,
21204,,,,,,,,,,,,,40.141182,40.378716,0.096190,0.100515,,,,,,,,,,,,
21210,,,,,,,,,,,,,,,,,,,,1.164322,1.648442,1.747052,-0.088206,0.003782,1.022848,0.182000,-0.357000,3.661000
21214,,,,,,,,,,,,,39.220219,39.964619,0.104711,0.103957,,,,,,,,,,,,
21220,,,,,,,,,,,,,,,,,,,,1.163519,1.654228,1.745771,-0.079422,0.003172,1.021506,0.308000,0.959000,4.095000
21224,,,,,,,,,,,,,38.989861,39.616199,0.106371,0.106811,,,,,,,,,,,,
21230,,,,,,,,,,,,,,,,,,,,1.162274,1.659964,1.747292,-0.075274,0.001403,1.032547,-0.462000,1.736000,3.850000
21234,,,,,,,,,,,,,38.251495,38.778500,0.113260,0.114726,,,,,,,,,,,,
21240,,,,,,,,,,,,,,,,,,,,1.161180,1.665421,1.747324,-0.054229,0.006100,1.020164,0.525000,1.897000,4.158000
21244,,,,,,,,,,,,,37.630234,38.073654,0.119101,0.121453,,,,,,,,,,,,
21250,,,,1.169857,1.661222,1.757962,0.565982,0.078084,,,,,,,,,,,,1.160390,1.670850,1.748044,-0.043371,0.003172,1.019249,-0.406000,2.702000,3.206000
21252,,,,,,,,,,,31.879675,32.505890,,,,,-0.011304,-0.007617,0.009832,,,,,,,,,
21254,,,,,,,,,,,,,37.107506,37.480598,0.068753,0.070934,,,,,,,,,,,,
21260,,,,,,,,,,,,,,,,,,,,1.159313,1.676137,1.748227,-0.126697,-0.001220,1.022848,-0.070000,3.535000,4.823000
21264,,,,,,,,,,,,,36.667683,36.981602,0.072194,0.075029,,,,,,,,,,,,
21270,,,,,,,,,,,,,,,,,,,,1.158319,1.681571,1.749246,-0.112728,0.001769,1.027484,0.469000,3.122000,3.745000
21274,,,,,,,,,,,,,36.297615,36.561749,0.075011,0.078416,,,,,,,,,,,,
21280,,,,,,,,,,,,,,,,,,,,1.157448,1.686386,1.750301,-0.099796,0.001342,1.022360,-0.175000,2.625000,3.584000
21284,,,,,,,,,,,,,35.441696,35.663940,0.082858,0.086763,,,,,,,,,,,,
21290,,,,,,,,,,,,,,,,,,,,1.156645,1.691457,1.750736,-0.086193,-0.000854,1.017785,0.455000,3.073000,4.004000
21294,,,,,,,,,,,,,34.721527,35.453064,0.089491,0.088282,,,,,,,,,,,,
21300,,,,1.169857,1.661222,1.757962,0.565982,0.078084,,,,,,,,,,,,1.155660,1.696504,1.749891,-0.058743,0.004941,1.018761,0.350000,3.003000,4.340000
21302,,,,,,,,,,,24.572201,25.119041,,,,,-0.037430,-0.007664,0.007635,,,,,,,,,
21304,,,,,,,,,,,,,34.115578,34.731094,-0.008663,-0.009837,,,,,,,,,,,,
21310,,,,,,,,,,,,,,,,,,,,1.154724,1.701362,1.753465,-0.256139,0.008235,1.024800,-0.448000,2.254000,3.367000
21314,,,,,,,,,,,,,33.605732,34.123627,-0.005371,-0.005563,,,,,,,,,,,,
21320,,,,,,,,,,,,,,,,,,,,1.153798,1.705850,1.751828,-0.244122,0.000915,1.034621,-0.049000,3.178000,3.710000
