ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
20430,,,,,,,,,,,,,,,,,,,,1.233860,0.955290,1.553479,0.229116,0.046116,1.020774,0.525000,-0.294000,25.326000
20434,,,,,,,,,,,,,50.882133,54.333431,0.351694,0.363255,,,,,,,,,,,,
20440,,,,,,,,,,,,,,,,,,,,1.234040,0.964548,1.557770,0.216123,0.028853,1.023153,0.623000,0.952000,26.572001
20444,,,,,,,,,,,,,52.069454,54.973373,0.341191,0.358382,,,,,,,,,,,,
20450,,,,1.244529,1.006280,1.550097,0.861932,0.856765,,,,,,,,,,,,1.234092,0.973905,1.561391,0.184586,0.042761,1.016260,0.126000,0.770000,26.040001
20452,,,,,,,,,,,61.258053,64.839554,,,,,0.032647,-0.010187,-0.011942,,,,,,,,,
20454,,,,,,,,,,,,,53.068466,56.056366,0.365569,0.380561,,,,,,,,,,,,
20460,,,,,,,,,,,,,,,,,,,,1.234000,0.983415,1.565059,0.222223,0.046970,1.023641,0.679000,1.890000,28.322001
20464,,,,,,,,,,,,,53.909035,56.967598,0.358633,0.373023,,,,,,,,,,,,
20470,,,,,,,,,,,,,,,,,,,,1.234373,0.993067,1.572310,0.199165,0.045689,1.023885,1.071000,1.421000,28.770000
20474,,,,,,,,,,,,,54.616291,57.734306,0.352889,0.366777,,,,,,,,,,,,
20480,,,,,,,,,,,,,,,,,,,,1.234401,1.002976,1.575627,0.174521,0.039772,1.020225,0.252000,1.505000,30.142000
20484,,,,,,,,,,,,,55.755917,58.923958,0.342593,0.356063,,,,,,,,,,,,
20490,,,,,,,,,,,,,,,,,,,,1.234390,1.013165,1.582499,0.156770,0.049166,1.020408,0.294000,2.583000,29.778000
20494,,,,,,,,,,,,,56.714798,59.924931,0.333913,0.347037,,,,,,,,,,,,
20500,,,,1.244706,1.051774,1.582601,0.896025,0.710171,,,,,,,,,,,,1.234126,1.023432,1.587435,0.121878,0.060878,1.019432,1.211000,2.793000,29.875999
20502,,,,,,,,,,,62.429264,65.554878,,,,,0.028413,-0.011096,-0.005262,,,,,,,,,
20504,,,,,,,,,,,,,58.066143,60.767151,0.337669,0.349587,,,,,,,,,,,,
20510,,,,,,,,,,,,,,,,,,,,1.234066,1.033865,1.592151,0.132858,0.069418,1.017785,0.819000,1.701000,30.330999
20514,,,,,,,,,,,,,58.658623,61.475792,0.332498,0.343316,,,,,,,,,,,,
20520,,,,,,,,,,,,,,,,,,,,1.233884,1.044135,1.598077,0.111874,0.050264,1.030046,-0.077000,2.961000,29.778000
20524,,,,,,,,,,,,,59.701679,62.616589,0.322613,0.332496,,,,,,,,,,,,
20530,,,,,,,,,,,,,,,,,,,,1.233498,1.054776,1.603526,0.094611,0.048678,1.024434,-0.301000,1.638000,30.309999
20534,,,,,,,,,,,,,60.579304,63.031910,0.314207,0.328847,,,,,,,,,,,,
20540,,,,,,,,,,,,,,,,,,,,1.233213,1.065362,1.610101,0.081740,0.057828,1.017480,0.602000,1.946000,30.170000
20544,,,,,,,,,,,,,61.317738,63.925903,0.307045,0.320233,,,,,,,,,,,,
20550,,,,1.244706,1.051774,1.582601,0.896025,0.710171,,,,,,,,,,,,1.232850,1.076197,1.615468,0.055510,0.059109,1.025837,0.455000,1.512000,30.002001
20552,,,,,,,,,,,48.237701,49.823761,,,,,-0.024679,-0.010790,-0.032629,,,,,,,,,
20554,,,,,,,,,,,,,61.939056,64.678108,0.099410,0.089504,,,,,,,,,,,,
20560,,,,,,,,,,,,,,,,,,,,1.232239,1.086513,1.618122,-0.344284,0.066063,1.029558,-0.735000,1.827000,29.113001
20564,,,,,,,,,,,,,62.461834,65.311020,0.091337,0.080078,,,,,,,,,,,,
20570,,,,,,,,,,,,,,,,,,,,1.231620,1.097066,1.624408,-0.341112,0.046482,1.023336,0.434000,1.596000,25.249001
20574,,,,,,,,,,,,,62.357159,65.299004,0.089560,0.077103,,,,,,,,,,,,
20580,,,,,,,,,,,,,,,,,,,,1.231099,1.106611,1.626212,-0.326594,0.038552,1.031571,-0.399000,2.583000,21.987000
20584,,,,,,,,,,,,,61.724537,64.744347,0.093189,0.079665,,,,,,,,,,,,
20590,,,,,,,,,,,,,,,,,,,,1.230694,1.116374,1.631405,-0.306281,0.028975,1.028704,-0.490000,1.673000,16.492001
20594,,,,,,,,,,,,,61.192253,63.733120,0.095921,0.086996,,,,,,,,,,,,
20600,,,,1.241083,1.145698,1.633061,0.941383,0.501621,,,,,,,,,,,,1.230109,1.125757,1.632547,-0.283467,0.017873,1.025227,-0.546000,2.415000,13.167000
20602,,,,,,,,,,,63.102718,65.376373,,,,,0.019211,-0.012200,-0.000059,,,,,,,,,
20604,,,,,,,,,,,,,60.744389,62.882275,0.308981,0.313740,,,,,,,,,,,,
20610,,,,,,,,,,,,,,,,,,,,1.229620,1.134790,1.635527,0.129198,0.014518,1.025837,-0.805000,1.456000,12.131000
20614,,,,,,,,,,,,,59.823009,62.166370,0.318851,0.321541,,,,,,,,,,,,
20620,,,,,,,,,,,,,,,,,,,,1.229114,1.144084,1.637922,0.139324,0.024949,1.029070,-0.413000,0.959000,11.949000
20624,,,,,,,,,,,,,59.592308,61.564011,0.321860,0.328327,,,,,,,,,,,,
20630,,,,,,,,,,,,,,,,,,,,1.228379,1.153377,1.639122,0.138470,0.025315,1.028033,0.049000,0.196000,11.879000
20634,,,,,,,,,,,,,59.398193,61.057182,0.324542,0.334259,,,,,,,,,,,,
20640,,,,,,,,,,,,,,,,,,,,1.227754,1.162934,1.641562,0.140849,0.031232,1.021872,0.665000,0.952000,13.062000
20644,,,,,,,,,,,,,59.234867,61.175285,0.326949,0.333918,,,,,,,,,,,,
20650,,,,1.237633,1.193268,1.652806,0.952037,0.426592,,,,,,,,,,,,1.227058,1.172386,1.643774,0.131211,0.021777,1.019798,0.504000,-0.343000,12.880000
20652,,,,,,,,,,,63.912159,66.297020,,,,,0.019927,-0.012104,0.008380,,,,,,,,,
20654,,,,,,,,,,,,,59.641987,60.730110,0.335064,0.352372,,,,,,,,,,,,
20660,,,,,,,,,,,,,,,,,,,,1.226234,1.182021,1.646711,0.148962,0.024949,1.016382,1.414000,-0.665000,13.671000
20664,,,,,,,,,,,,,59.439991,60.900082,0.337978,0.351752,,,,,,,,,,,,
20670,,,,,,,,,,,,,,,,,,,,1.225783,1.191824,1.647818,0.155367,0.023668,1.018578,0.672000,-0.469000,16.337999
20674,,,,,,,,,,,,,59.814579,61.587643,0.335052,0.345818,,,,,,,,,,,,
20680,,,,,,,,,,,,,,,,,,,,1.224957,1.201862,1.652491,0.138409,0.028121,1.012539,0.665000,-0.826000,17.507000
20684,,,,,,,,,,,,,60.129757,61.621613,0.332657,0.346413,,,,,,,,,,,,
20690,,,,,,,,,,,,,,,,,,,,1.224153,1.211670,1.656235,0.134200,0.014396,1.003389,-0.154000,-1.785000,17.591000
20694,,,,,,,,,,,,,60.939491,62.194736,0.325154,0.341503,,,,,,,,,,,,
20700,,,,1.233319,1.240700,1.669755,0.954604,0.365166,,,,,,,,,,,,1.223199,1.222057,1.657864,0.109129,0.035929,1.024495,0.651000,-1.960000,20.153000
20702,,,,,,,,,,,63.498863,65.792000,,,,,0.017732,-0.011712,0.012018,,,,,,,,,
20704,,,,,,,,,,,,,61.076256,62.676964,0.318485,0.330233,,,,,,,,,,,,
20710,,,,,,,,,,,,,,,,,,,,1.222557,1.232186,1.663562,0.089548,0.050691,1.027484,-0.469000,-1.932000,20.804001
20714,,,,,,,,,,,,,61.735874,63.082710,0.312241,0.326718,,,,,,,,,,,,
20720,,,,,,,,,,,,,,,,,,,,1.221413,1.242451,1.666576,0.082533,0.046177,1.031632,0.182000,-2.100000,22.183001
20724,,,,,,,,,,,,,61.746334,63.968647,0.312487,0.318223,,,,,,,,,,,,
20730,,,,,,,,,,,,,,,,,,,,1.220416,1.252838,1.670092,0.069479,0.046970,1.023946,0.819000,-2.380000,22.483999
20734,,,,,,,,,,,,,62.299679,64.169533,0.307193,0.316539,,,,,,,,,,,,
20740,,,,,,,,,,,,,,,,,,,,1.219176,1.263424,1.675722,0.066246,0.043493,1.026264,0.434000,0.028000,21.952000
20744,,,,,,,,,,,,,62.765259,64.883102,0.302684,0.309585,,,,,,,,,,,,
20750,,,,1.228309,1.287600,1.684378,0.949233,0.314318,,,,,,,,,,,,1.218197,1.273867,1.676250,0.045201,0.036661,1.020042,-0.203000,-1.785000,22.190001
20752,,,,,,,,,,,61.996422,63.784718,,,,,0.012677,-0.011508,0.007993,,,,,,,,,
20754,,,,,,,,,,,,,63.157001,64.938950,0.277501,0.280693,,,,,,,,,,,,
20760,,,,,,,,,,,,,,,,,,,,1.217275,1.284366,1.683199,0.002440,0.034465,1.025105,0.833000,-0.441000,21.665001
20764,,,,,,,,,,,,,63.486614,65.530487,0.273906,0.274429,,,,,,,,,,,,
20770,,,,,,,,,,,,,,,,,,,,1.216082,1.294894,1.684682,-0.010980,0.042700,1.015284,-0.581000,-0.728000,19.936001
20774,,,,,,,,,,,,,63.763950,65.483665,0.270780,0.274557,,,,,,,,,,,,
20780,,,,,,,,,,,,,,,,,,,,1.214809,1.305392,1.688240,-0.007991,0.036478,1.027240,0.497000,-1.428000,18.606001
20784,,,,,,,,,,,,,63.997299,65.988808,0.268046,0.269065,,,,,,,,,,,,
20790,,,,,,,,,,,,,,,,,,,,1.213536,1.315920,1.691705,-0.010187,0.029707,1.025471,-1.295000,-0.294000,17.031000
20794,,,,,,,,,,,,,64.193642,65.869293,0.265643,0.269843,,,,,,,,,,,,
20800,,,,1.228309,1.287600,1.684378,0.949233,0.314318,,,,,,,,,,,,1.212154,1.326035,1.694185,-0.027084,0.029768,1.024739,0.742000,-0.987000,18.158001
20802,,,,,,,,,,,47.683121,48.420036,,,,,-0.040081,-0.011302,-0.009650,,,,,,,,,
20804,,,,,,,,,,,,,64.358841,65.768738,0.060270,0.052273,,,,,,,,,,,,
20810,,,,,,,,,,,,,,,,,,,,1.210985,1.336439,1.697460,-0.386191,0.031842,1.029680,0.217000,2.380000,15.722000
20814,,,,,,,,,,,,,63.953297,65.684128,0.061071,0.049667,,,,,,,,,,,,
20820,,,,,,,,,,,,,,,,,,,,1.209672,1.346238,1.700289,-0.374235,0.021838,1.027606,0.203000,7.000000,12.838000
20824,,,,,,,,,,,,,63.612072,65.068398,0.061298,0.052494,,,,,,,,,,,,
20830,,,,,,,,,,,,,,,,,,,,1.208510,1.355631,1.700090,-0.367891,0.029829,1.023885,0.770000,9.639000,9.961000
20834,,,,,,,,,,,,,62.780422,64.005775,0.066595,0.060004,,,,,,,,,,,,
20840,,,,,,,,,,,,,,,,,,,,1.207224,1.365023,1.701583,-0.329400,0.017141,1.025410,0.063000,8.568000,8.176000
20844,,,,,,,,,,,,,61.536129,63.111683,0.076267,0.066006,,,,,,,,,,,,
20850,,,,1.216824,1.378357,1.708058,0.915942,0.235905,,,,,,,,,,,,1.206058,1.373767,1.702633,-0.343125,0.017080,1.021384,-0.525000,-0.616000,5.579000
20852,,,,,,,,,,,57.486843,58.684685,,,,,0.002987,-0.011290,0.004891,,,,,,,,,
20854,,,,,,,,,,,,,60.489182,61.814854,0.223388,0.222053,,,,,,,,,,,,
20860,,,,,,,,,,,,,,,,,,,,1.205099,1.382408,1.705775,-0.015616,0.004697,1.023519,0.091000,-9.555000,2.877000
20864,,,,,,,,,,,,,59.608280,60.723698,0.231773,0.232557,,,,,,,,,,,,
20870,,,,,,,,,,,,,,,,,,,,1.203886,1.390841,1.705588,0.010614,0.007747,1.016687,-0.154000,-8.988000,3.206000
20874,,,,,,,,,,,,,58.867092,59.805603,0.238909,0.241514,,,,,,,,,,,,
20880,,,,,,,,,,,,,,,,,,,,1.202909,1.399426,1.707390,0.027694,-0.002501,1.030046,-0.847000,-7.672000,2.856000
20884,,,,,,,,,,,,,57.698910,58.488575,0.250548,0.254723,,,,,,,,,,,,
20890,,,,,,,,,,,,,,,,,,,,1.201734,1.408072,1.705175,0.055998,0.013237,1.025959,0.728000,-7.469000,3.472000
20894,,,,,,,,,,,,,57.260548,57.924969,0.254977,0.260511,,,,,,,,,,,,
20900,,,,1.210643,1.421553,1.717652,0.888913,0.205329,,,,,,,,,,,,1.200515,1.416446,1.707359,0.062281,-0.002196,1.026569,-0.077000,-5.383000,3.710000
20902,,,,,,,,,,,55.840408,57.187012,,,,,0.003412,-0.010753,0.010116,,,,,,,,,
20904,,,,,,,,,,,,,56.891708,57.450752,0.235405,0.244233,,,,,,,,,,,,
20910,,,,,,,,,,,,,,,,,,,,1.199256,1.425161,1.707668,0.030317,0.002501,1.023397,1.008000,-4.928000,4.438000
20914,,,,,,,,,,,,,56.581367,57.051746,0.238360,0.248251,,,,,,,,,,,,
20920,,,,,,,,,,,,,,,,,,,,1.198075,1.433567,1.707149,0.033428,0.011041,1.023153,0.644000,-3.605000,6.888000
20924,,,,,,,,,,,,,55.775700,56.716022,0.246430,0.251702,,,,,,,,,,,,
20930,,,,,,,,,,,,,,,,,,,,1.196823,1.442360,1.711344,0.054656,0.007625,1.021567,-0.154000,-2.842000,7.476000
20934,,,,,,,,,,,,,55.642357,56.433544,0.247803,0.254677,,,,,,,,,,,,
20940,,,,,,,,,,,,,,,,,,,,1.195561,1.451071,1.711579,0.039528,0.015433,1.020652,-0.280000,-0.812000,8.001000
20944,,,,,,,,,,,,,55.530163,56.195869,0.248987,0.257252,,,,,,,,,,,,
20950,,,,1.204345,1.462912,1.726024,0.855703,0.179072,,,,,,,,,,,,1.194485,1.459638,1.714458,0.056242,0.010797,1.024312,0.035000,-0.105000,8.820000
20952,,,,,,,,,,,53.313770,54.607376,,,,,0.001716,-0.010233,0.011617,,,,,,,,,
20954,,,,,,,,,,,,,55.435764,55.995888,0.214133,0.222860,,,,,,,,,,,,
20960,,,,,,,,,,,,,,,,,,,,1.193191,1.468380,1.714401,-0.009882,0.015677,1.028460,-0.189000,0.161000,9.464000
20964,,,,,,,,,,,,,55.356335,55.827621,0.214519,0.224298,,,,,,,,,,,,
20970,,,,,,,,,,,,,,,,,,,,1.191999,1.477017,1.716250,-0.014518,0.019398,1.016321,-0.336000,2.086000,10.871000
20974,,,,,,,,,,,,,55.289505,55.686047,0.214792,0.225498,,,,,,,,,,,,
20980,,,,,,,,,,,,,,,,,,,,1.190629,1.485443,1.718671,-0.021533,0.012627,1.030778,-0.742000,2.184000,12.124000
20984,,,,,,,,,,,,,54.688728,55.566921,0.220525,0.226498,,,,,,,,,,,,
20990,,,,,,,,,,,,,,,,,,,,1.189367,1.494073,1.721944,-0.002623,0.027450,1.024190,0.364000,3.402000,12.537000
20994,,,,,,,,,,,,,54.727779,55.466690,0.219852,0.227328,,,,,,,,,,,,
21000,,,,1.198050,1.502186,1.733335,0.816961,0.156347,,,,,,,,,,,,1.188181,1.502632,1.722408,-0.000488,0.021655,1.029070,0.077000,3.507000,12.824000
21002,,,,,,,,,,,49.926163,51.066833,,,,,-0.001993,-0.009695,0.011009,,,,,,,,,
21004,,,,,,,,,,,,,54.216095,55.382359,0.176684,0.177741,,,,,,,,,,,,
21010,,,,,,,,,,,,,,,,,,,,1.186862,1.511013,1.726031,-0.087352,0.013298,1.029131,0.084000,3.920000,12.061000
21014,,,,,,,,,,,,,54.330105,55.311401,0.174663,0.177601,,,,,,,,,,,,
21020,,,,,,,,,,,,,,,,,,,,1.185436,1.519579,1.727157,-0.082106,0.016043,1.016138,0.532000,4.165000,12.684000
21024,,,,,,,,,,,,,53.881493,55.251694,0.178358,0.177361,,,,,,,,,,,,
21030,,,,,,,,,,,,,,,,,,,,1.184205,1.527884,1.729919,-0.076250,0.015616,1.037671,-0.035000,4.529000,12.257000
21034,,,,,,,,,,,,,53.504028,54.656918,0.181417,0.182591,,,,,,,,,,,,
21040,,,,,,,,,,,,,,,,,,,,1.182688,1.536069,1.732208,-0.066307,0.011224,1.026142,-0.091000,4.375000,10.199000
21044,,,,,,,,,,,,,53.186428,54.156471,0.183941,0.186978,,,,,,,,,,,,
21050,,,,1.198050,1.502186,1.733335,0.816961,0.156347,,,,,,,,,,,,1.181485,1.544429,1.732595,-0.060878,0.013969,1.036268,0.462000,3.409000,9.744000
21052,,,,,,,,,,,38.258503,38.877937,,,,,-0.044415,-0.009538,0.000828,,,,,,,,,
21054,,,,,,,,,,,,,52.919201,53.735394,0.020334,0.017572,,,,,,,,,,,,
21060,,,,,,,,,,,,,,,,,,,,1.180100,1.552081,1.735323,-0.349286,0.011834,1.030839,0.700000,3.444000,9.303000
21064,,,,,,,,,,,,,52.149815,53.381100,0.025250,0.018215,,,,,,,,,,,,
21070,,,,,,,,,,,,,,,,,,,,1.179086,1.559937,1.737415,-0.331596,0.009577,1.016748,-0.763000,3.339000,7.735000
21074,,,,,,,,,,,,,51.502453,52.538456,0.029075,0.023909,,,,,,,,,,,,
21080,,,,,,,,,,,,,,,,,,,,1.177733,1.567189,1.736758,-0.308843,0.006405,1.029741,-0.791000,3.717000,5.810000
21084,,,,,,,,,,,,,50.413216,51.284912,0.037536,0.033963,,,,,,,,,,,,
21090,,,,,,,,,,,,,,,,,,,,1.176679,1.574259,1.738708,-0.281149,-0.003233,1.025959,1.183000,3.675000,4.501000
21094,,,,,,,,,,,,,49.496735,50.230179,0.044453,0.042240,,,,,,,,,,,,
21100,,,,1.185876,1.573686,1.745287,0.725715,0.119158,,,,,,,,,,,,1.175330,1.581066,1.739021,-0.253943,0.012322,1.023580,0.238000,2.569000,2.891000
21102,,,,,,,,,,,42.395836,43.098541,,,,,-0.009277,-0.009155,0.006228,,,,,,,,,
21104,,,,,,,,,,,,,48.181065,48.798183,0.114376,0.114508,,,,,,,,,,,,
21110,,,,,,,,,,,,,,,,,,,,1.174406,1.587455,1.738808,-0.233813,0.000488,1.026203,0.210000,2.520000,3.283000
21114,,,,,,,,,,,,,47.074059,47.593304,0.124510,0.125658,,,,,,,,,,,,
21120,,,,,,,,,,,,,,,,,,,,1.173178,1.594034,1.740303,-0.087169,0.000976,1.021750,0.357000,-7.434000,2.660000
21124,,,,,,,,,,,,,46.142624,46.579517,0.133075,0.135100,,,,,,,,,,,,
21130,,,,,,,,,,,,,,,,,,,,1.172166,1.600246,1.739908,-0.059414,0.004514,1.014918,0.070000,-5.292000,2.366000
21134,,,,,,,,,,,,,45.358917,45.726517,0.140319,0.143104,,,,,,,,,,,,
21140,,,,,,,,,,,,,,,,,,,,1.170898,1.606432,1.739913,-0.042273,0.001037,1.015345,0.070000,-6.160000,2.646000
21144,,,,,,,,,,,,,44.154961,44.464260,0.152007,0.155454,,,,,,,,,,,,
21150,,,,1.180172,1.605586,1.750131,0.674740,0.103820,,,,,,,,,,,,1.170223,1.612525,1.741445,-0.019825,0.002135,1.023580,-0.749000,-5.908000,4.025000
21152,,,,,,,,,,,39.316010,40.046253,,,,,-0.008848,-0.008648,0.008640,,,,,,,,,
21154,,,,,,,,,,,,,43.141953,43.946743,0.118254,0.117117,,,,,,,,,,,,
21160,,,,,,,,,,,,,,,,,,,,1.169038,1.618786,1.741837,-0.081862,0.015006,1.026264,-0.308000,-3.955000,2.639000
21164,,,,,,,,,,,,,42.834152,42.966759,0.120629,0.126333,,,,,,,,,,,,
21170,,,,,,,,,,,,,,,,,,,,1.168054,1.624762,1.742600,-0.064599,0.010553,1.032547,1.225000,-4.473000,3.325000
21174,,,,,,,,,,,,,42.030624,42.686741,0.128121,0.128605,,,,,,,,,,,,
21180,,,,,,,,,,,,,,,,,,,,1.166845,1.630748,1.742564,-0.056120,0.007808,1.029802,0.371000,-2.093000,3.248000
21184,,,,,,,,,,,,,41.354538,41.906593,0.134474,0.136034,,,,,,,,,,,,
21190,,,,,,,,,,,,,,,,,,,,1.165814,1.636792,1.742195,-0.030195,0.003660,1.021140,0.910000,-1.099000,3.507000
21194,,,,,,,,,,,,,40.785679,41.250179,0.139869,0.142357,,,,,,,,,,,,
21200,,,,1.174815,1.634784,1.754333,0.621227,0.090212,,,,,,,,,,,,1.164819,1.642405,1.743669,-0.011895,-0.000183,1.023702,1.246000,-0.112000,4.067000
21202,,,,,,,,,,,35.804352,36.522942,,,,,-0.009461,-0.008520,0.010476,,,,,,,,,
21204,,,,,,,,,,,,,39.762497,40.153324,0.100146,0.103274,,,,,,,,,,,,
21210,,,,,,,,,,,,,,,,,,,,1.163785,1.648325,1.745911,-0.081923,0.000549,1.024312,0.637000,0.063000,4.473000
21214,,,,,,,,,,,,,39.446133,39.774979,0.102581,0.106407,,,,,,,,,,,,
21220,,,,,,,,,,,,,,,,,,,,1.162836,1.654153,1.743823,-0.083753,0.006710,1.025837,0.126000,0.931000,4.578000
21224,,,,,,,,,,,,,39.179947,39.456635,0.104568,0.109003,,,,,,,,,,,,
21230,,,,,,,,,,,,,,,,,,,,1.161886,1.659616,1.746808,-0.071675,0.006039,1.018456,0.322000,1.526000,4.018000
21234,,,,,,,,,,,,,38.411434,38.644241,0.111732,0.116703,,,,,,,,,,,,
21240,,,,,,,,,,,,,,,,,,,,1.160769,1.665200,1.746372,-0.051606,0.006161,1.017297,-0.182000,1.855000,5.005000
21244,,,,,,,,,,,,,37.764809,37.960690,0.117806,0.123251,,,,,,,,,,,,
21250,,,,1.169857,1.661222,1.757962,0.565982,0.078084,,,,,,,,,,,,1.159997,1.670726,1.747677,-0.042334,0.002135,1.011319,0.224000,2.548000,5.509000
21252,,,,,,,,,,,31.890446,32.531029,,,,,-0.011240,-0.008048,0.010450,,,,,,,,,
21254,,,,,,,,,,,,,37.220734,37.930096,0.067386,0.066590,,,,,,,,,,,,
21260,,,,,,,,,,,,,,,,,,,,1.158895,1.676012,1.747879,-0.120292,-0.000305,1.016809,-0.847000,3.192000,6.006000
21264,,,,,,,,,,,,,36.762955,36.815266,0.070989,0.076882,,,,,,,,,,,,
21270,,,,,,,,,,,,,,,,,,,,1.158050,1.681102,1.749510,-0.115473,0.003904,1.024251,-0.070000,3.633000,5.453000
21274,,,,,,,,,,,,,35.833233,36.421791,0.079498,0.080038,,,,,,,,,,,,
21280,,,,,,,,,,,,,,,,,,,,1.157005,1.686439,1.749584,-0.103395,0.004880,1.021445,0.133000,2.478000,5.656000
21284,,,,,,,,,,,,,35.595509,36.090721,0.081134,0.082637,,,,,,,,,,,,
21290,,,,,,,,,,,,,,,,,,,,1.156229,1.691487,1.751905,-0.099247,-0.001525,1.031022,0.686000,2.583000,5.194000
21294,,,,,,,,,,,,,34.850945,35.267616,0.087988,0.090321,,,,,,,,,,,,
21300,,,,1.169857,1.661222,1.757962,0.565982,0.078084,,,,,,,,,,,,1.155162,1.696303,1.751912,-0.074664,0.001037,1.030290,0.378000,2.513000,4.683000
21302,,,,,,,,,,,24.630890,25.114254,,,,,-0.037336,-0.008120,0.006087,,,,,,,,,
21304,,,,,,,,,,,,,34.224468,34.575058,-0.009300,-0.008481,,,,,,,,,,,,
21310,,,,,,,,,,,,,,,,,,,,1.154382,1.701174,1.751360,-0.252235,0.010431,1.016260,-0.637000,3.206000,3.801000
21314,,,,,,,,,,,,,33.152809,33.992336,-0.000288,-0.004429,,,,,,,,,,,,
21320,,,,,,,,,,,,,,,,,,,,1.153378,1.705592,1.754733,-0.227652,0.002196,1.026020,-0.413000,3.136000,3.808000
21324,,,,,,,,,,,,,32.795658,32.957493,0.001651,0.004351,,,,,,,,,,,,
21330,,,,,,,,,,,,,,,,,,,,1.152762,1.709906,1.754016,-0.212768,0.004697,1.024617,-0.049000,1.834000,3.451000
21334,,,,,,,,,,,,,31.406065,32.086777,0.014192,0.011663,,,,,,,,,,,,
21340,,,,,,,,,,,,,,,,,,,,1.151924,1.714183,1.755219,-0.174460,-0.002501,1.032181,-0.042000,2.163000,3.794000
21344,,,,,,,,,,,,,30.781404,30.809612,0.019208,0.023296,,,,,,,,,,,,
21350,,,,1.161290,1.705750,1.763726,0.453433,0.057495,,,,,,,,,,,,1.151338,1.717995,1.755017,-0.151463,0.010797,1.022543,-0.112000,2.562000,3.318000
21352,,,,,,,,,,,24.149258,24.599934,,,,,-0.014094,-0.007555,0.008950,,,,,,,,,
21354,,,,,,,,,,,,,29.711271,30.279549,0.022054,0.020260,,,,,,,,,,,,
21360,,,,,,,,,,,,,,,,,,,,1.150662,1.721937,1.756553,-0.148413,-0.004636,1.020042,-0.952000,1.092000,2.436000
21364,,,,,,,,,,,,,28.810862,29.289011,0.030126,0.029228,,,,,,,,,,,,
21370,,,,,,,,,,,,,,,,,,,,1.149855,1.725532,1.755163,-0.119377,0.002440,1.032303,-0.154000,0.917000,2.737000
21374,,,,,,,,,,,,,28.053257,27.911028,0.036921,0.042345,,,,,,,,,,,,
21380,,,,,,,,,,,,,,,,,,,,1.148958,1.729223,1.756590,-0.099735,0.002440,1.022787,0.021000,0.546000,2.198000
21384,,,,,,,,,,,,,26.871267,27.296137,0.048197,0.047955,,,,,,,,,,,,
21390,,,,,,,,,,,,,,,,,,,,1.148715,1.732603,1.757171,-0.086620,0.004880,1.018944,0.749000,0.910000,2.317000
21394,,,,,,,,,,,,,25.876740,26.234226,0.057796,0.058247,,,,,,,,,,,,
21400,,,,1.157720,1.723914,1.765963,0.397673,0.048742,,,,,,,,,,,,1.147906,1.736144,1.758697,-0.059841,0.004636,1.026935,-0.217000,0.175000,2.415000
21402,,,,,,,,,,,20.723820,21.071543,,,,,-0.014067,-0.007356,0.007310,,,,,,,,,
21404,,,,,,,,,,,,,25.039944,25.340733,0.017345,0.016931,,,,,,,,,,,,
21410,,,,,,,,,,,,,,,,,,,,1.147331,1.739143,1.757194,-0.123708,0.000183,1.024434,-0.028000,-0.203000,1.806000
21414,,,,,,,,,,,,,24.335865,24.588949,0.023663,0.023745,,,,,,,,,,,,
21420,,,,,,,,,,,,,,,,,,,,1.146778,1.742361,1.757467,-0.103517,-0.001708,1.023946,0.126000,-1.022000,1.792000
21424,,,,,,,,,,,,,23.743452,23.956398,0.028984,0.029494,,,,,,,,,,,,
21430,,,,,,,,,,,,,,,,,,,,1.146317,1.745311,1.758773,-0.085339,-0.000915,1.022543,0.434000,-0.413000,2.443000
21434,,,,,,,,,,,,,23.244997,23.424168,0.033464,0.034346,,,,,,,,,,,,
21440,,,,,,,,,,,,,,,,,,,,1.145588,1.747966,1.760194,-0.087535,-0.000366,1.029314,0.280000,-0.616000,1.505000
21444,,,,,,,,,,,,,22.281054,22.431808,0.042792,0.043997,,,,,,,,,,,,
21450,,,,1.154631,1.739463,1.767828,0.343246,0.040870,,,,,,,,,,,,1.144999,1.751055,1.761025,-0.048312,-0.001403,1.018822,0.252000,-0.406000,0.763000
21452,,,,,,,,,,,17.527327,17.812866,,,,,-0.013448,-0.007262,0.006882,,,,,,,,,
21454,,,,,,,,,,,,,21.469992,22.141380,0.005363,0.000414,,,,,,,,,,,,
21460,,,,,,,,,,,,,,,,,,,,1.144391,1.753946,1.760920,-0.125355,-0.000183,1.032486,-0.217000,-1.092000,1.330000
21464,,,,,,,,,,,,,20.787563,21.352470,0.011535,0.007595,,,,,,,,,,,,
21470,,,,,,,,,,,,,,,,,,,,1.143989,1.756605,1.759971,-0.102053,-0.005978,1.030107,-0.056000,-1.869000,0.147000
21474,,,,,,,,,,,,,20.213369,20.144138,0.016740,0.019213,,,,,,,,,,,,
21480,,,,,,,,,,,,,,,,,,,,1.143425,1.759013,1.759370,-0.085278,0.002379,1.015955,0.679000,-2.254000,-0.637000
21484,,,,,,,,,,,,,19.730242,19.671991,0.021131,0.023562,,,,,,,,,,,,
