ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
135651,,,,,,,,,,,,,,,,,,,,-0.030865,-0.947405,-1.662483,,,,,,
135661,,,,,,,,,,,,,,,,,,,,,,,-0.053985,-0.032879,1.062315,0.000000,-3.570000,-11.760000
135662,,,,,,,,,,,,,,,0.089115,0.097166,,,,,,,,,,,,
135662,,,,,,,,,,,,,24.468346,24.118542,,,,,,,,,,,,,,
135662,,,,,,,,,,,,,,,,,,,,-0.031218,-0.951166,-1.662426,,,,,,
135672,,,,,,,,,,,,,,,,,,,,,,,-0.052399,0.000000,0.976366,4.130000,-5.600000,-8.610000
135672,,,,,,,,,,,,,,,0.095211,0.102669,,,,,,,,,,,,
135672,,,,,,,,,,,,,23.772436,23.478111,,,,,,,,,,,,,,
135672,,,,,,,,,,,,,,,,,,,,-0.031551,-0.954920,-1.662566,,,,,,
135682,,,,,,,,,,,,,,,,,,,,,,,-0.052399,0.000000,0.976366,-6.160000,11.900000,-9.940000
135682,,,,,,,,,,,,,,,0.099090,0.106036,,,,,,,,,,,,
135682,,,,,,,,,,,,,23.307394,23.059750,,,,,,,,,,,,,,
135681,,,,,,,,,,,,,,,,,,,,-0.031988,-0.958619,-1.662483,,,,,,
135691,,,,,,,,,,,,,,,,,,,,,,,-0.092781,0.007686,1.024312,-5.460000,17.010000,3.570000
135692,,,,,,,,,,,,,,,0.096556,0.108693,,,,,,,,,,,,
135692,,,,,,,,,,,,,23.480295,22.719149,,,,,,,,,,,,,,
135699,,,,0.027063,-0.948801,-1.697500,0.357266,-0.061619,,,,,,,,,,,,,,,,,,,,
135699,,,,,,,,,,,18.156862,17.748032,,,,,,,,,,,,,,,,
135699,,,,,,,,,,,,,,,,,-0.015519,0.057869,-0.032689,,,,,,,,,
135692,,,,,,,,,,,,,,,,,,,,-0.032354,-0.962523,-1.666059,,,,,,
135702,,,,,,,,,,,,,,,0.086089,0.097774,,,,,,,,,,,,
135702,,,,,,,,,,,,,23.130190,22.489761,,,,,,,,,,,,,,
135702,,,,,,,,,,,,,,,,,,,,-0.032738,-0.966172,-1.666131,,,,,,
135705,,,,,,,,,,,,,,,,,,,,,,,-0.105164,-0.038552,1.011258,3.990000,20.020000,-2.310000
135711,,,,,,,,,,,,,,,,,,,,,,,-0.105164,-0.038552,1.011258,-3.080000,11.480000,-6.790000
135712,,,,,,,,,,,,,,,0.084154,0.100329,,,,,,,,,,,,
135712,,,,,,,,,,,,,23.222397,22.146303,,,,,,,,,,,,,,
135712,,,,,,,,,,,,,,,,,,,,-0.033221,-0.969993,-1.665821,,,,,,
135721,,,,,,,,,,,,,,,,,,,,,,,-0.105164,-0.038552,1.011258,-10.850000,7.630000,-10.570000
135722,,,,,,,,,,,,,,,0.092594,0.101538,,,,,,,,,,,,
135722,,,,,,,,,,,,,22.295666,21.941509,,,,,,,,,,,,,,
135722,,,,,,,,,,,,,,,,,,,,-0.033486,-0.973416,-1.666137,,,,,,
135731,,,,,,,,,,,,,,,,,,,,,,,-0.073261,0.024583,0.994422,4.690000,-0.840000,-7.280000
135732,,,,,,,,,,,,,,,0.094521,0.102882,,,,,,,,,,,,
135732,,,,,,,,,,,,,22.025522,21.727535,,,,,,,,,,,,,,
135732,,,,,,,,,,,,,,,,,,,,-0.033793,-0.976916,-1.669816,,,,,,
135742,,,,,,,,,,,,,,,,,,,,,,,-0.073261,0.024583,1.038708,4.340000,2.660000,4.900000
135742,,,,,,,,,,,,,,,0.096761,0.104617,,,,,,,,,,,,
135742,,,,,,,,,,,,,21.730137,21.479410,,,,,,,,,,,,,,
135741,,,,,,,,,,,,,,,,,,,,-0.034247,-0.980285,-1.669567,,,,,,
135749,,,,0.025014,-0.964665,-1.701037,0.332259,-0.067396,,,,,,,,,,,,,,,,,,,,
135749,,,,,,,,,,,15.067945,14.647153,,,,,,,,,,,,,,,,
135749,,,,,,,,,,,,,,,,,-0.020971,0.057425,-0.031869,,,,,,,,,
135756,,,,,,,,,,,,,,,0.063955,0.075223,,,,,,,,,,,,
135756,,,,,,,,,,,,,21.787373,21.187119,,,,,,,,,,,,,,
135752,,,,,,,,,,,,,,,,,,,,-0.034583,-0.983611,-1.665991,,,,,,
135759,,,,,,,,,,,,,,,,,,,,,,,-0.105652,-0.055388,1.038708,8.050000,-8.470000,14.210000
135762,,,,,,,,,,,,,,,0.067305,0.067454,,,,,,,,,,,,
135762,,,,,,,,,,,,,21.327179,21.820555,,,,,,,,,,,,,,
135762,,,,,,,,,,,,,,,,,,,,-0.035057,-0.986833,-1.665828,,,,,,
135765,,,,,,,,,,,,,,,,,,,,,,,-0.085705,0.014701,1.012966,6.790000,-10.220000,16.170000
135771,,,,,,,,,,,,,,,,,,,,,,,-0.085705,0.014701,1.012966,4.830000,-11.340000,15.120000
135772,,,,,,,,,,,,,,,0.073288,0.074052,,,,,,,,,,,,
135772,,,,,,,,,,,,,20.617947,21.033073,,,,,,,,,,,,,,
135771,,,,,,,,,,,,,,,,,,,,-0.035544,-0.989917,-1.662164,,,,,,
135781,,,,,,,,,,,,,,,,,,,,,,,-0.123159,-0.009455,1.002108,8.330000,-1.470000,2.170000
135782,,,,,,,,,,,,,,,0.077536,0.073205,,,,,,,,,,,,
135782,,,,,,,,,,,,,20.092611,20.990833,,,,,,,,,,,,,,
135781,,,,,,,,,,,,,,,,,,,,-0.035951,-0.993001,-1.662178,,,,,,
135792,,,,,,,,,,,,,,,,,,,,,,,-0.123159,-0.009455,1.002108,6.580000,18.760000,5.810000
135792,,,,,,,,,,,,,,,0.081194,0.078053,,,,,,,,,,,,
135792,,,,,,,,,,,,,19.635460,20.391224,,,,,,,,,,,,,,
135799,,,,0.023067,-0.979316,-1.704954,0.307676,-0.074310,,,,,,,,,,,,,,,,,,,,
135800,,,,,,,,,,,14.174659,13.522463,,,,,,,,,,,,,,,,
135800,,,,,,,,,,,,,,,,,-0.019072,0.057473,-0.042189,,,,,,,,,
135792,,,,,,,,,,,,,,,,,,,,-0.036325,-0.996192,-1.658412,,,,,,
135802,,,,,,,,,,,,,,,0.074347,0.075550,,,,,,,,,,,,
135802,,,,,,,,,,,,,19.323862,19.399244,,,,,,,,,,,,,,
135802,,,,,,,,,,,,,,,,,,,,-0.036653,-0.999285,-1.658412,,,,,,
135805,,,,,,,,,,,,,,,,,,,,,,,-0.163297,0.005002,1.006988,7.980000,26.950001,4.970000
135811,,,,,,,,,,,,,,,,,,,,,,,-0.163297,0.005002,1.006988,3.990000,28.209999,-0.980000
135812,,,,,,,,,,,,,,,0.076826,0.078005,,,,,,,,,,,,
135812,,,,,,,,,,,,,18.979906,19.043333,,,,,,,,,,,,,,
135812,,,,,,,,,,,,,,,,,,,,-0.037077,-1.002356,-1.658011,,,,,,
135821,,,,,,,,,,,,,,,,,,,,,,,-0.121329,-0.001891,1.017846,4.270000,28.980000,-8.680000
135822,,,,,,,,,,,,,,,0.078905,0.080044,,,,,,,,,,,,
135822,,,,,,,,,,,,,18.681829,18.735197,,,,,,,,,,,,,,
135822,,,,,,,,,,,,,,,,,,,,-0.037458,-1.005367,-1.661415,,,,,,
135831,,,,,,,,,,,,,,,,,,,,,,,-0.121329,-0.001891,1.017846,3.850000,30.730000,-5.670000
135832,,,,,,,,,,,,,,,0.080213,0.086900,,,,,,,,,,,,
135832,,,,,,,,,,,,,18.465223,17.960859,,,,,,,,,,,,,,
135831,,,,,,,,,,,,,,,,,,,,-0.037842,-1.008254,-1.661276,,,,,,
135842,,,,,,,,,,,,,,,,,,,,,,,-0.126697,0.004758,1.015772,1.680000,27.860001,-6.300000
135842,,,,,,,,,,,,,,,0.087560,0.087984,,,,,,,,,,,,
135842,,,,,,,,,,,,,17.660854,17.767536,,,,,,,,,,,,,,
135841,,,,,,,,,,,,,,,,,,,,-0.038158,-1.011049,-1.661286,,,,,,
135849,,,,0.021221,-0.992780,-1.709330,0.283596,-0.082637,,,,,,,,,,,,,,,,,,,,
135850,,,,,,,,,,,11.628104,10.849645,,,,,,,,,,,,,,,,
135850,,,,,,,,,,,,,,,,,-0.022989,0.057432,-0.047919,,,,,,,,,
135856,,,,,,,,,,,,,,,0.062316,0.061473,,,,,,,,,,,,
135856,,,,,,,,,,,,,17.520784,17.610546,,,,,,,,,,,,,,
135852,,,,,,,,,,,,,,,,,,,,-0.038420,-1.013798,-1.661139,,,,,,
135860,,,,,,,,,,,,,,,,,,,,,,,-0.126697,0.004758,1.015772,1.750000,26.180000,-6.580000
135862,,,,,,,,,,,,,,,0.057419,0.067235,,,,,,,,,,,,
135862,,,,,,,,,,,,,17.885395,16.913116,,,,,,,,,,,,,,
135862,,,,,,,,,,,,,,,,,,,,-0.038650,-1.016543,-1.661008,,,,,,
135865,,,,,,,,,,,,,,,,,,,,,,,-0.109373,0.003599,0.994544,2.660000,19.320000,-5.530000
135871,,,,,,,,,,,,,,,,,,,,,,,-0.109373,0.003599,0.994544,1.540000,18.480000,-5.110000
135872,,,,,,,,,,,,,,,0.063011,0.071294,,,,,,,,,,,,
135872,,,,,,,,,,,,,17.214382,16.396307,,,,,,,,,,,,,,
135872,,,,,,,,,,,,,,,,,,,,-0.039052,-1.019161,-1.664748,,,,,,
135881,,,,,,,,,,,,,,,,,,,,,,,-0.117852,-0.004697,1.045479,1.260000,14.840000,-5.600000
135882,,,,,,,,,,,,,,,0.072755,0.074059,,,,,,,,,,,,
135882,,,,,,,,,,,,,16.149618,16.016436,,,,,,,,,,,,,,
135882,,,,,,,,,,,,,,,,,,,,-0.039375,-1.021733,-1.664600,,,,,,
135891,,,,,,,,,,,,,,,,,,,,,,,-0.117852,-0.004697,1.045479,6.020000,21.070000,-18.410000
135892,,,,,,,,,,,,,,,0.075983,0.076943,,,,,,,,,,,,
135892,,,,,,,,,,,,,15.744467,15.632406,,,,,,,,,,,,,,
135892,,,,,,,,,,,,,,,,,,,,-0.039647,-1.024184,-1.668220,,,,,,
135899,,,,0.019475,-1.005087,-1.714266,0.260092,-0.092740,,,,,,,,,,,,,,,,,,,,
135899,,,,,,,,,,,9.643837,8.903113,,,,,,,,,,,,,,,,
135899,,,,,,,,,,,,,,,,,-0.024770,0.056917,-0.043857,,,,,,,,,
135902,,,,,,,,,,,,,,,0.051786,0.058537,,,,,,,,,,,,
135902,,,,,,,,,,,,,16.051714,15.396562,,,,,,,,,,,,,,
135904,,,,,,,,,,,,,,,,,,,,,,,-0.180560,0.001403,0.996679,-2.660000,30.100000,-10.010000
135901,,,,,,,,,,,,,,,,,,,,-0.039896,-1.026677,-1.667852,,,,,,
135911,,,,,,,,,,,,,,,,,,,,,,,-0.180560,0.001403,0.996679,1.120000,27.930000,-10.500000
135917,,,,,,,,,,,,,,,0.058185,0.063859,,,,,,,,,,,,
135917,,,,,,,,,,,,,15.298704,14.747458,,,,,,,,,,,,,,
135912,,,,,,,,,,,,,,,,,,,,-0.040164,-1.029132,-1.671227,,,,,,
135922,,,,,,,,,,,,,,,0.058118,0.074705,,,,,,,,,,,,
135922,,,,,,,,,,,,,15.194473,13.569582,,,,,,,,,,,,,,
135923,,,,,,,,,,,,,,,,,,,,,,,-0.139690,-0.004026,0.996740,3.360000,24.219999,-9.380000
135922,,,,,,,,,,,,,,,,,,,,-0.040503,-1.031514,-1.674798,,,,,,
135931,,,,,,,,,,,,,,,,,,,,,,,-0.139690,-0.004026,0.996740,0.770000,41.720001,-9.940000
135932,,,,,,,,,,,,,,,0.059684,0.073819,,,,,,,,,,,,
135932,,,,,,,,,,,,,14.932092,13.564909,,,,,,,,,,,,,,
135931,,,,,,,,,,,,,,,,,,,,-0.040780,-1.033842,-1.674413,,,,,,
135942,,,,,,,,,,,,,,,,,,,,,,,-0.196664,-0.011224,1.000339,-0.280000,45.290001,-9.730000
135942,,,,,,,,,,,,,,,0.066639,0.073307,,,,,,,,,,,,
135942,,,,,,,,,,,,,14.146527,13.523736,,,,,,,,,,,,,,
135942,,,,,,,,,,,,,,,,,,,,-0.041072,-1.036160,-1.674191,,,,,,
135949,,,,0.017828,-1.016271,-1.719891,0.237232,-0.105115,,,,,,,,,,,,,,,,,,,,
135949,,,,,,,,,,,8.041067,7.222144,,,,,,,,,,,,,,,,
135949,,,,,,,,,,,,,,,,,-0.025528,0.056522,-0.046017,,,,,,,,,
135952,,,,,,,,,,,,,,,0.054467,0.059306,,,,,,,,,,,,
135952,,,,,,,,,,,,,13.648777,13.124760,,,,,,,,,,,,,,
135954,,,,,,,,,,,,,,,,,,,,,,,-0.196664,-0.011224,1.021323,-1.470000,44.799999,-10.640000
135952,,,,,,,,,,,,,,,,,,,,-0.041265,-1.038467,-1.677484,,,,,,
135961,,,,,,,,,,,,,,,,,,,,,,,-0.167323,0.019093,1.021323,-1.960000,37.660000,-11.760000
135962,,,,,,,,,,,,,,,0.058994,0.062927,,,,,,,,,,,,
135962,,,,,,,,,,,,,13.094995,12.654087,,,,,,,,,,,,,,
135962,,,,,,,,,,,,,,,,,,,,-0.041511,-1.040677,-1.680772,,,,,,
135977,,,,,,,,,,,,,,,,,,,,,,,-0.167323,-0.000549,1.015101,-1.120000,-8.610000,-8.260000
135977,,,,,,,,,,,,,,,0.061004,0.067781,,,,,,,,,,,,
135977,,,,,,,,,,,,,12.798843,12.071721,,,,,,,,,,,,,,
135972,,,,,,,,,,,,,,,,,,,,-0.041728,-1.042616,-1.680302,,,,,,
135982,,,,,,,,,,,,,,,0.055418,0.073670,,,,,,,,,,,,
135982,,,,,,,,,,,,,13.253175,11.399260,,,,,,,,,,,,,,
135983,,,,,,,,,,,,,,,,,,,,,,,-0.193065,-0.000549,1.015101,-4.970000,-15.610000,0.910000
135981,,,,,,,,,,,,,,,,,,,,-0.041783,-1.044095,-1.681262,,,,,,
135991,,,,,,,,,,,,,,,,,,,,,,,-0.205570,-0.007808,0.998814,-0.420000,-23.309999,1.190000
135992,,,,,,,,,,,,,,,0.059420,0.074879,,,,,,,,,,,,
135992,,,,,,,,,,,,,12.758648,11.198764,,,,,,,,,,,,,,
135992,,,,,,,,,,,,,,,,,,,,-0.042018,-1.045594,-1.680748,,,,,,
135999,,,,0.016280,-1.026369,-1.726375,0.215077,-0.120439,,,,,,,,,,,,,,,,,,,,
135999,,,,,,,,,,,6.739858,5.858034,,,,,,,,,,,,,,,,
135999,,,,,,,,,,,,,,,,,-0.025348,0.055854,-0.046204,,,,,,,,,
136002,,,,,,,,,,,,,,,0.048777,0.061219,,,,,,,,,,,,
136002,,,,,,,,,,,,,12.408411,11.095925,,,,,,,,,,,,,,
136004,,,,,,,,,,,,,,,,,,,,,,,-0.205570,-0.007808,0.998814,1.050000,-18.410000,-0.070000
136002,,,,,,,,,,,,,,,,,,,,-0.042233,-1.047041,-1.681452,,,,,,
136011,,,,,,,,,,,,,,,,,,,,,,,-0.171898,-0.002074,1.003572,0.280000,-22.120001,0.420000
136012,,,,,,,,,,,,,,,0.051592,0.061997,,,,,,,,,,,,
136012,,,,,,,,,,,,,12.021265,10.916940,,,,,,,,,,,,,,
136011,,,,,,,,,,,,,,,,,,,,-0.042437,-1.048446,-1.681679,,,,,,
136022,,,,,,,,,,,,,,,0.058368,0.061223,,,,,,,,,,,,
136022,,,,,,,,,,,,,11.253426,10.893615,,,,,,,,,,,,,,
136023,,,,,,,,,,,,,,,,,,,,,,,-0.171898,-0.002074,1.003572,0.700000,-15.750000,4.690000
136022,,,,,,,,,,,,,,,,,,,,-0.042599,-1.049805,-1.682112,,,,,,
136031,,,,,,,,,,,,,,,,,,,,,,,-0.187697,0.001220,1.016321,-0.980000,-17.290001,11.900000
136032,,,,,,,,,,,,,,,0.059274,0.061443,,,,,,,,,,,,
136032,,,,,,,,,,,,,11.076059,10.773314,,,,,,,,,,,,,,
136032,,,,,,,,,,,,,,,,,,,,-0.042739,-1.051064,-1.678190,,,,,,
136042,,,,,,,,,,,,,,,,,,,,,,,-0.187697,0.001220,1.016321,-0.910000,-12.740000,12.040000
136042,,,,,,,,,,,,,,,0.060139,0.067098,,,,,,,,,,,,
136042,,,,,,,,,,,,,10.906213,10.122544,,,,,,,,,,,,,,
136042,,,,,,,,,,,,,,,,,,,,-0.042901,-1.052309,-1.678362,,,,,,
136049,,,,0.014827,-1.035419,-1.733945,0.193684,-0.139665,,,,,,,,,,,,,,,,,,,,
136049,,,,,,,,,,,6.093359,5.054358,,,,,,,,,,,,,,,,
136049,,,,,,,,,,,,,,,,,-0.023163,0.055510,-0.052635,,,,,,,,,
136052,,,,,,,,,,,,,,,0.058497,0.062565,,,,,,,,,,,,
136052,,,,,,,,,,,,,10.339046,9.679667,,,,,,,,,,,,,,
136054,,,,,,,,,,,,,,,,,,,,,,,-0.169885,0.001647,1.005585,-1.540000,-12.740000,7.420000
136052,,,,,,,,,,,,,,,,,,,,-0.042986,-1.053458,-1.675017,,,,,,
136061,,,,,,,,,,,,,,,,,,,,,,,-0.169885,0.001647,1.005585,-2.030000,-14.420000,4.760000
136062,,,,,,,,,,,,,,,0.057882,0.060807,,,,,,,,,,,,
136062,,,,,,,,,,,,,10.316087,9.761286,,,,,,,,,,,,,,
136061,,,,,,,,,,,,,,,,,,,,-0.043116,-1.054637,-1.674816,,,,,,
136076,,,,,,,,,,,,,,,,,,,,,,,-0.153232,0.002196,1.004243,0.490000,-17.850000,-3.850000
136078,,,,,,,,,,,,,,,0.063166,0.061578,,,,,,,,,,,,
136078,,,,,,,,,,,,,9.715207,9.593482,,,,,,,,,,,,,,
136072,,,,,,,,,,,,,,,,,,,,-0.043248,-1.055572,-1.671438,,,,,,
136082,,,,,,,,,,,,,,,0.064018,0.062049,,,,,,,,,,,,
136082,,,,,,,,,,,,,9.560685,9.458266,,,,,,,,,,,,,,
136083,,,,,,,,,,,,,,,,,,,,,,,-0.153232,0.002196,1.004243,-0.070000,-25.059999,-5.600000
136082,,,,,,,,,,,,,,,,,,,,-0.043318,-1.056522,-1.671625,,,,,,
136091,,,,,,,,,,,,,,,,,,,,,,,-0.143411,-0.005490,1.012417,2.520000,-23.379999,-6.580000
136092,,,,,,,,,,,,,,,0.062490,0.065602,,,,,,,,,,,,
136092,,,,,,,,,,,,,9.642509,9.023618,,,,,,,,,,,,,,
136091,,,,,,,,,,,,,,,,,,,,-0.043400,-1.057413,-1.675524,,,,,,
136099,,,,0.013467,-1.043463,-1.742913,0.173101,-0.164169,,,,,,,,,,,,,,,,,,,,
136099,,,,,,,,,,,5.762508,4.498622,,,,,,,,,,,,,,,,
136099,,,,,,,,,,,,,,,,,-0.020146,0.055046,-0.064154,,,,,,,,,
136102,,,,,,,,,,,,,,,0.062544,0.062276,,,,,,,,,,,,
136102,,,,,,,,,,,,,9.236787,8.716051,,,,,,,,,,,,,,
136104,,,,,,,,,,,,,,,,,,,,,,,-0.143411,-0.005490,1.012417,1.610000,-37.450001,-11.200000
136101,,,,,,,,,,,,,,,,,,,,-0.043508,-1.058230,-1.675681,,,,,,
136112,,,,,,,,,,,,,,,,,,,,,,,-0.113887,-0.006527,1.005890,2.030000,-38.080002,-11.480000
136112,,,,,,,,,,,,,,,0.065853,0.059126,,,,,,,,,,,,
136112,,,,,,,,,,,,,8.844189,8.942221,,,,,,,,,,,,,,
136111,,,,,,,,,,,,,,,,,,,,-0.043589,-1.058903,-1.679716,,,,,,
136122,,,,,,,,,,,,,,,0.068080,0.066971,,,,,,,,,,,,
136122,,,,,,,,,,,,,8.565428,8.085947,,,,,,,,,,,,,,
136124,,,,,,,,,,,,,,,,,,,,,,,-0.113887,-0.006527,1.014674,0.700000,-53.060001,-5.320000
136122,,,,,,,,,,,,,,,,,,,,-0.043677,-1.059578,-1.680119,,,,,,
136131,,,,,,,,,,,,,,,,,,,,,,,-0.094672,-0.002806,1.014674,1.050000,-57.540001,-13.160000
136132,,,,,,,,,,,,,,,0.065252,0.068585,,,,,,,,,,,,
136132,,,,,,,,,,,,,8.787780,7.857401,,,,,,,,,,,,,,
136131,,,,,,,,,,,,,,,,,,,,-0.043727,-1.060152,-1.684158,,,,,,
136142,,,,,,,,,,,,,,,,,,,,,,,-0.094672,-0.002806,1.014674,1.540000,-67.690002,-17.709999
136142,,,,,,,,,,,,,,,0.067764,0.063976,,,,,,,,,,,,
136142,,,,,,,,,,,,,8.482143,8.243377,,,,,,,,,,,,,,
136141,,,,,,,,,,,,,,,,,,,,-0.043796,-1.060612,-1.684462,,,,,,
136149,,,,0.012199,-1.050544,-1.753716,0.153372,-0.195984,,,,,,,,,,,,,,,,,,,,
136149,,,,,,,,,,,5.653797,4.184901,,,,,,,,,,,,,,,,
136149,,,,,,,,,,,,,,,,,-0.016502,0.054533,-0.072504,,,,,,,,,
136152,,,,,,,,,,,,,,,0.068185,0.061715,,,,,,,,,,,,
136152,,,,,,,,,,,,,8.278833,8.077935,,,,,,,,,,,,,,
136154,,,,,,,,,,,,,,,,,,,,,,,-0.094977,-0.002684,1.023702,0.700000,-55.860001,-20.790001
136152,,,,,,,,,,,,,,,,,,,,-0.043860,-1.061125,-1.688161,,,,,,
136161,,,,,,,,,,,,,,,,,,,,,,,-0.094977,-0.002684,1.023702,1.330000,-3.500000,-17.430000
136162,,,,,,,,,,,,,,,0.070044,0.068499,,,,,,,,,,,,
136162,,,,,,,,,,,,,8.045181,7.336460,,,,,,,,,,,,,,
136161,,,,,,,,,,,,,,,,,,,,-0.043895,-1.061789,-1.691942,,,,,,
136171,,,,,,,,,,,,,,,,,,,,,,,-0.031415,-0.007625,1.020103,-0.280000,25.129999,-21.209999
136172,,,,,,,,,,,,,,,0.071402,0.074148,,,,,,,,,,,,
136172,,,,,,,,,,,,,7.865095,6.720837,,,,,,,,,,,,,,
136172,,,,,,,,,,,,,,,,,,,,-0.044065,-1.062906,-1.695365,,,,,,
136182,,,,,,,,,,,,,,,0.072271,0.078807,,,,,,,,,,,,
136182,,,,,,,,,,,,,7.736538,6.214335,,,,,,,,,,,,,,
136183,,,,,,,,,,,,,,,,,,,,,,,-0.050142,-0.003660,0.996801,0.700000,35.910000,-31.570000
136182,,,,,,,,,,,,,,,,,,,,-0.044198,-1.064013,-1.699146,,,,,,
136191,,,,,,,,,,,,,,,,,,,,,,,-0.050142,-0.003660,0.996801,1.470000,-0.490000,-21.910000
136192,,,,,,,,,,,,,,,0.073474,0.083007,,,,,,,,,,,,
136192,,,,,,,,,,,,,7.577777,5.762868,,,,,,,,,,,,,,
136192,,,,,,,,,,,,,,,,,,,,-0.044301,-1.065059,-1.702840,,,,,,
136199,,,,0.011019,-1.056707,-1.766990,0.134537,-0.238227,,,,,,,,,,,,,,,,,,,,
136199,,,,,,,,,,,4.781746,3.219628,,,,,,,,,,,,,,,,
136199,,,,,,,,,,,,,,,,,-0.015613,0.053728,-0.063211,,,,,,,,,
136202,,,,,,,,,,,,,,,0.065018,0.070733,,,,,,,,,,,,
136202,,,,,,,,,,,,,7.496977,5.969913,,,,,,,,,,,,,,
136204,,,,,,,,,,,,,,,,,,,,,,,-0.025986,-0.015006,1.020713,1.960000,-3.920000,-26.530001
136201,,,,,,,,,,,,,,,,,,,,-0.044401,-1.065915,-1.706611,,,,,,
136212,,,,,,,,,,,,,,,,,,,,,,,-0.025986,-0.015006,1.020713,1.120000,-17.080000,-23.730000
136212,,,,,,,,,,,,,,,0.065699,0.074389,,,,,,,,,,,,
136212,,,,,,,,,,,,,7.377049,5.557631,,,,,,,,,,,,,,
136211,,,,,,,,,,,,,,,,,,,,-0.044510,-1.066720,-1.710350,,,,,,
136221,,,,,,,,,,,,,,,,,,,,,,,-0.034709,0.003904,1.045845,2.240000,-26.040001,-18.410000
136222,,,,,,,,,,,,,,,0.065819,0.071617,,,,,,,,,,,,
136222,,,,,,,,,,,,,7.314406,5.783547,,,,,,,,,,,,,,
136222,,,,,,,,,,,,,,,,,,,,-0.044598,-1.067461,-1.713836,,,,,,
136231,,,,,,,,,,,,,,,,,,,,,,,-0.034709,0.003904,1.045845,0.210000,-1.960000,-16.450001
136249,,,,,,,,,,,,,,,0.066839,0.074276,,,,,,,,,,,,
136249,,,,,,,,,,,,,7.164737,5.472514,,,,,,,,,,,,,,
136249,,,,,,,,,,,,,,,0.077953,0.082679,,,,,,,,,,,,
136249,,,,,,,,,,,,,6.028409,4.604573,,,,,,,,,,,,,,
136241,,,,,,,,,,,,,,,,,,,,-0.044881,-1.069297,-1.724892,,,,,,
136251,,,,0.009924,-1.061999,-1.783693,0.116627,-0.295860,,,,,,,,,,,,,,,,,,,,
136251,,,,,,,,,,,3.912853,2.105470,,,,,,,,,,,,,,,,
136251,,,,,,,,,,,,,,,,,-0.015170,0.053070,-0.060573,,,,,,,,,
136252,,,,,,,,,,,,,,,0.060400,0.060293,,,,,,,,,,,,
136252,,,,,,,,,,,,,6.855936,5.657920,,,,,,,,,,,,,,
136252,,,,,,,,,,,,,,,,,,,,-0.045073,-1.070155,-1.728619,,,,,,
136257,,,,,,,,,,,,,,,,,,,,,,,-0.052094,-0.009821,0.983198,-0.910000,-5.600000,-19.389999
136262,,,,,,,,,,,,,,,,,,,,,,,-0.029341,-0.003782,1.013515,-0.980000,0.980000,-22.120001
136262,,,,,,,,,,,,,,,0.059707,0.063138,,,,,,,,,,,,
136262,,,,,,,,,,,,,6.866121,5.309342,,,,,,,,,,,,,,
136262,,,,,,,,,,,,,,,,,,,,-0.045150,-1.071177,-1.728619,,,,,,
136268,,,,,,,,,,,,,,,,,,,,,,,-0.029341,-0.003782,1.013515,0.140000,7.210000,-25.620001
136272,,,,,,,,,,,,,,,0.058531,0.065240,,,,,,,,,,,,
136272,,,,,,,,,,,,,6.923560,5.040483,,,,,,,,,,,,,,
136273,,,,,,,,,,,,,,,,,,,,,,,-0.029341,-0.003782,1.013515,-0.420000,3.990000,-29.190001
136271,,,,,,,,,,,,,,,,,,,,-0.045295,-1.072054,-1.732461,,,,,,
136281,,,,,,,,,,,,,,,,,,,,,,,-0.040138,-0.006649,1.018700,-0.910000,-0.770000,-21.000000
136282,,,,,,,,,,,,,,,0.063576,0.067254,,,,,,,,,,,,
136282,,,,,,,,,,,,,6.369863,4.785441,,,,,,,,,,,,,,
136282,,,,,,,,,,,,,,,,,,,,-0.045402,-1.073011,-1.736045,,,,,,
136291,,,,,,,,,,,,,,,,,,,,,,,-0.040138,-0.006649,1.018700,0.560000,1.890000,-25.900000
136292,,,,,,,,,,,,,,,0.056846,0.063430,,,,,,,,,,,,
136292,,,,,,,,,,,,,6.981553,5.107771,,,,,,,,,,,,,,
136292,,,,,,,,,,,,,,,,,,,,-0.045480,-1.073826,-1.739671,,,,,,
136299,,,,0.008912,-1.066465,-1.805339,0.099671,-0.377166,,,,,,,,,,,,,,,,,,,,
136300,,,,,,,,,,,2.641663,0.433254,,,,,,,,,,,,,,,,
136300,,,,,,,,,,,,,,,,,-0.016640,0.052336,-0.061728,,,,,,,,,
136302,,,,,,,,,,,,,,,0.048944,0.048421,,,,,,,,,,,,
136302,,,,,,,,,,,,,6.424822,4.848222,,,,,,,,,,,,,,
136302,,,,,,,,,,,,,,,,,,,,-0.045604,-1.074749,-1.743290,,,,,,
136305,,,,,,,,,,,,,,,,,,,,,,,-0.080581,-0.012688,1.023397,1.050000,-2.310000,-25.969999
136311,,,,,,,,,,,,,,,,,,,,,,,-0.080581,-0.012688,1.023397,0.700000,-6.160000,-17.920000
136312,,,,,,,,,,,,,,,0.047674,0.049927,,,,,,,,,,,,
136312,,,,,,,,,,,,,6.475149,4.613945,,,,,,,,,,,,,,
136311,,,,,,,,,,,,,,,,,,,,-0.045710,-1.075587,-1.746886,,,,,,
