ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
93056,,,,,,,,,,,,,5.058011,2.523474,,,,,,,,,,,,,,
93061,,,,,,,,,,,,,,,,,,,,-0.043020,-1.079345,-1.779038,,,,,,
93066,,,,,,,,,,,,,,,,,,,,,,,-0.055998,-0.004392,1.014552,1.680000,-8.050000,-14.280000
93066,,,,,,,,,,,,,,,0.052289,0.046501,,,,,,,,,,,,
93066,,,,,,,,,,,,,4.255810,2.692142,,,,,,,,,,,,,,
93072,,,,,,,,,,,,,,,,,,,,-0.043094,-1.079810,-1.779026,,,,,,
93075,,,,,,,,,,,,,,,,,,,,,,,-0.055998,-0.004392,1.006561,0.700000,-7.280000,-7.630000
93076,,,,,,,,,,,,,,,0.053031,0.044464,,,,,,,,,,,,
93076,,,,,,,,,,,,,4.129220,2.813550,,,,,,,,,,,,,,
93081,,,,,,,,,,,,,,,,,,,,-0.043236,-1.080280,-1.779038,,,,,,
93085,,,,,,,,,,,,,,,,,,,,,,,-0.069174,-0.006344,1.006561,1.050000,4.060000,-6.510000
93086,,,,,,,,,,,,,,,0.048012,0.048192,,,,,,,,,,,,
93086,,,,,,,,,,,,,4.569985,2.367321,,,,,,,,,,,,,,
93098,,,,0.007120,-1.073116,-1.875611,0.068720,-0.682476,,,,,,,,,,,,,,,,,,,,
93099,,,,,,,,,,,1.309950,-2.586941,,,,,,,,,,,,,,,,
93099,,,,,,,,,,,,,,,,,-0.017473,0.047746,-0.094378,,,,,,,,,
93099,,,,,,,,,,,,,,,0.048509,0.038178,,,,,,,,,,,,
93099,,,,,,,,,,,,,4.258500,1.991863,,,,,,,,,,,,,,
93092,,,,,,,,,,,,,,,,,,,,-0.043386,-1.080691,-1.779026,,,,,,
93104,,,,,,,,,,,,,,,,,,,,,,,-0.069174,-0.000061,1.017358,1.050000,-3.010000,-19.250000
93101,,,,,,,,,,,,,,,,,,,,-0.043441,-1.081098,-1.782663,,,,,,
93106,,,,,,,,,,,,,,,0.046565,0.040485,,,,,,,,,,,,
93106,,,,,,,,,,,,,4.391269,1.675954,,,,,,,,,,,,,,
93109,,,,,,,,,,,,,,,,,,,,,,,-0.086864,-0.000061,1.017358,1.190000,1.540000,-18.549999
93111,,,,,,,,,,,,,,,,,,,,-0.043521,-1.081389,-1.786277,,,,,,
93116,,,,,,,,,,,,,,,,,,,,,,,-0.060451,-0.007686,1.015040,0.980000,1.120000,-17.990000
93116,,,,,,,,,,,,,,,0.053053,0.042343,,,,,,,,,,,,
93116,,,,,,,,,,,,,3.694813,1.410147,,,,,,,,,,,,,,
93121,,,,,,,,,,,,,,,,,,,,-0.043564,-1.081730,-1.789770,,,,,,
93125,,,,,,,,,,,,,,,,,,,,,,,-0.060451,-0.007686,1.015040,0.630000,2.730000,-27.090000
93126,,,,,,,,,,,,,,,0.052932,0.043825,,,,,,,,,,,,
93126,,,,,,,,,,,,,3.659916,1.186498,,,,,,,,,,,,,,
93132,,,,,,,,,,,,,,,,,,,,-0.043580,-1.081988,-1.793316,,,,,,
93136,,,,,,,,,,,,,,,,,,,,,,,-0.055327,-0.010980,1.014064,0.700000,4.830000,-34.720001
93136,,,,,,,,,,,,,,,0.052866,0.044990,,,,,,,,,,,,
93136,,,,,,,,,,,,,3.620318,0.998319,,,,,,,,,,,,,,
93141,,,,,,,,,,,,,,,,,,,,-0.043615,-1.082293,-1.800332,,,,,,
93145,,,,,,,,,,,,,,,,,,,,,,,-0.055327,-0.010980,1.014064,0.910000,0.980000,-36.189999
93146,,,,,,,,,,,,,,,0.052605,0.045888,,,,,,,,,,,,
93146,,,,,,,,,,,,,3.600547,0.839985,,,,,,,,,,,,,,
93148,,,,0.006333,-1.075396,-1.937843,0.054779,-0.991903,,,,,,,,,,,,,,,,,,,,
93148,,,,,,,,,,,1.112806,-4.495951,,,,,,,,,,,,,,,,
93148,,,,,,,,,,,,,,,,,-0.018075,0.047055,-0.136362,,,,,,,,,
93157,,,,,,,,,,,,,,,0.050820,0.027089,,,,,,,,,,,,
93157,,,,,,,,,,,,,3.533520,0.706764,,,,,,,,,,,,,,
93151,,,,,,,,,,,,,,,,,,,,-0.043651,-1.082551,-1.807376,,,,,,
93162,,,,,,,,,,,,,,,,,,,,,,,-0.057584,-0.003782,1.020774,0.910000,-3.500000,-34.790001
93162,,,,,,,,,,,,,,,,,,,,-0.043669,-1.082754,-1.814414,,,,,,
93166,,,,,,,,,,,,,,,0.049914,0.027192,,,,,,,,,,,,
93166,,,,,,,,,,,,,3.574875,0.594671,,,,,,,,,,,,,,
93167,,,,,,,,,,,,,,,,,,,,,,,-0.057584,-0.003782,1.020774,1.400000,-0.840000,-35.279999
93171,,,,,,,,,,,,,,,,,,,,-0.043708,-1.083008,-1.821433,,,,,,
93176,,,,,,,,,,,,,,,,,,,,,,,-0.028670,-0.007991,1.014979,0.770000,-1.540000,-35.349998
93176,,,,,,,,,,,,,,,0.049649,0.027136,,,,,,,,,,,,
93176,,,,,,,,,,,,,3.552551,0.500356,,,,,,,,,,,,,,
93181,,,,,,,,,,,,,,,,,,,,-0.043682,-1.083246,-1.825008,,,,,,
93185,,,,,,,,,,,,,,,,,,,,,,,-0.028670,-0.007991,1.014979,0.560000,-0.910000,-29.889999
93186,,,,,,,,,,,,,,,0.049291,0.026946,,,,,,,,,,,,
93186,,,,,,,,,,,,,3.539827,0.420999,,,,,,,,,,,,,,
93197,,,,,,,,,,,,,,,0.054532,0.026644,,,,,,,,,,,,
93197,,,,,,,,,,,,,2.978410,0.354229,,,,,,,,,,,,,,
93199,,,,0.005614,-1.077045,-2.041547,0.041920,-1.559432,,,,,,,,,,,,,,,,,,,,
93200,,,,,,,,,,,1.721785,-6.990417,,,,,,,,,,,,,,,,
93200,,,,,,,,,,,,,,,,,-0.018466,0.046152,-0.215771,,,,,,,,,
93191,,,,,,,,,,,,,,,,,,,,-0.043725,-1.083452,-1.831997,,,,,,
93203,,,,,,,,,,,,,,,,,,,,,,,-0.055937,-0.005612,1.019005,0.140000,5.460000,-18.129999
93201,,,,,,,,,,,,,,,,,,,,-0.043797,-1.083716,-1.835485,,,,,,
93206,,,,,,,,,,,,,,,0.059017,0.000803,,,,,,,,,,,,
93206,,,,,,,,,,,,,3.111082,0.298048,,,,,,,,,,,,,,
93208,,,,,,,,,,,,,,,,,,,,,,,-0.055937,-0.005612,1.019005,0.840000,4.410000,-17.360001
93211,,,,,,,,,,,,,,,,,,,,-0.043812,-1.083883,-1.835485,,,,,,
93216,,,,,,,,,,,,,,,,,,,,,,,-0.067771,-0.005490,1.018151,0.980000,-1.190000,-21.000000
93216,,,,,,,,,,,,,,,0.058170,-0.000172,,,,,,,,,,,,
93216,,,,,,,,,,,,,3.166931,0.250778,,,,,,,,,,,,,,
93221,,,,,,,,,,,,,,,,,,,,-0.043825,-1.084043,-1.842375,,,,,,
93226,,,,,,,,,,,,,,,,,,,,,,,-0.067771,-0.005490,1.018151,0.840000,-4.690000,-19.809999
93226,,,,,,,,,,,,,,,0.063004,-0.001215,,,,,,,,,,,,
93226,,,,,,,,,,,,,2.664655,0.211004,,,,,,,,,,,,,,
93231,,,,,,,,,,,,,,,,,,,,-0.043813,-1.084107,-1.845850,,,,,,
93236,,,,,,,,,,,,,,,,,,,,,,,-0.047519,-0.008601,1.021140,1.330000,-4.690000,-26.459999
93236,,,,,,,,,,,,,,,0.061530,-0.002314,,,,,,,,,,,,
93236,,,,,,,,,,,,,2.790699,0.177539,,,,,,,,,,,,,,
93241,,,,,,,,,,,,,,,,,,,,-0.043828,-1.084200,-1.849319,,,,,,
93246,,,,,,,,,,,,,,,,,,,,,,,-0.047519,-0.008601,1.021140,0.770000,-4.060000,-22.190001
93246,,,,,,,,,,,,,,,0.060256,-0.003460,,,,,,,,,,,,
93246,,,,,,,,,,,,,2.894604,0.149381,,,,,,,,,,,,,,
93248,,,,0.004960,-1.078108,-2.240803,0.030252,-2.747985,,,,,,,,,,,,,,,,,,,,
93248,,,,,,,,,,,3.948625,-11.201817,,,,,,,,,,,,,,,,
93248,,,,,,,,,,,,,,,,,-0.019104,0.045282,-0.393459,,,,,,,,,
93257,,,,,,,,,,,,,,,0.087418,-0.047603,,,,,,,,,,,,
93257,,,,,,,,,,,,,2.435520,0.125689,,,,,,,,,,,,,,
93251,,,,,,,,,,,,,,,,,,,,-0.043933,-1.084412,-1.852724,,,,,,
93261,,,,,,,,,,,,,,,,,,,,,,,-0.029341,-0.005246,1.009794,0.280000,1.960000,-20.719999
93261,,,,,,,,,,,,,,,,,,,,-0.043994,-1.084612,-1.859624,,,,,,
93266,,,,,,,,,,,,,,,,,,,,,,,-0.029341,-0.005246,1.018212,0.980000,5.460000,-20.230000
93267,,,,,,,,,,,,,,,0.085525,-0.049665,,,,,,,,,,,,
93267,,,,,,,,,,,,,2.650818,0.105755,,,,,,,,,,,,,,
93271,,,,,,,,,,,,,,,,,,,,-0.044031,-1.084802,-1.863153,,,,,,
93276,,,,,,,,,,,,,,,,,,,,,,,-0.025315,-0.005856,1.018212,0.980000,-1.470000,-34.790001
93276,,,,,,,,,,,,,,,0.084200,-0.051755,,,,,,,,,,,,
93276,,,,,,,,,,,,,2.806086,0.088982,,,,,,,,,,,,,,
93281,,,,,,,,,,,,,,,,,,,,-0.044047,-1.085030,-1.866584,,,,,,
93285,,,,,,,,,,,,,,,,,,,,,,,-0.025315,-0.005856,1.020286,1.680000,-1.050000,-41.509998
93286,,,,,,,,,,,,,,,0.083346,-0.053869,,,,,,,,,,,,
93286,,,,,,,,,,,,,2.912253,0.074870,,,,,,,,,,,,,,
93291,,,,,,,,,,,,,,,,,,,,-0.044036,-1.085259,-1.873482,,,,,,
93296,,,,,,,,,,,,,,,,,,,,,,,-0.000976,-0.011285,1.020286,1.470000,-4.200000,-42.770000
93296,,,,,,,,,,,,,,,0.082698,-0.050437,,,,,,,,,,,,
93296,,,,,,,,,,,,,2.996113,-0.482748,,,,,,,,,,,,,,
93298,,,,0.004366,-1.078635,-2.691550,0.020086,-5.701325,,,,,,,,,,,,,,,,,,,,
93298,,,,,,,,,,,10.459847,-20.438198,,,,,,,,,,,,,,,,
93298,,,,,,,,,,,,,,,,,-0.020802,0.044169,-0.814731,,,,,,,,,
93301,,,,,,,,,,,,,,,,,,,,-0.044087,-1.085504,-1.880416,,,,,,
93306,,,,,,,,,,,,,,,,,,,,,,,-0.000976,-0.009943,1.019127,1.120000,-0.350000,-42.209999
93306,,,,,,,,,,,,,,,0.148567,-0.147573,,,,,,,,,,,,
93306,,,,,,,,,,,,,3.068209,-0.406184,,,,,,,,,,,,,,
93317,,,,,,,,,,,,,,,0.144633,-0.152236,,,,,,,,,,,,
93317,,,,,,,,,,,,,3.598858,-0.341764,,,,,,,,,,,,,,
93311,,,,,,,,,,,,,,,,,,,,-0.044162,-1.085791,-1.887176,,,,,,
93321,,,,,,,,,,,,,,,,,,,,,,,0.004575,-0.009943,1.019127,0.280000,1.750000,-58.869999
93321,,,,,,,,,,,,,,,,,,,,-0.044318,-1.086194,-1.897338,,,,,,
93326,,,,,,,,,,,,,,,0.139597,-0.150693,,,,,,,,,,,,
93326,,,,,,,,,,,,,4.227117,-0.887079,,,,,,,,,,,,,,
93327,,,,,,,,,,,,,,,,,,,,,,,0.012139,-0.031720,1.012783,-1.260000,5.810000,-108.779999
93331,,,,,,,,,,,,,,,,,,,,-0.044423,-1.086598,-1.914320,,,,,,
93336,,,,,,,,,,,,,,,,,,,,,,,0.012139,-0.031720,1.012783,5.250000,1.680000,-125.089996
93336,,,,,,,,,,,,,,,0.131371,-0.145165,,,,,,,,,,,,
93336,,,,,,,,,,,,,5.155785,-1.812448,,,,,,,,,,,,,,
93341,,,,,,,,,,,,,,,,,,,,-0.044401,-1.087037,-1.938041,,,,,,
93346,,,,,,,,,,,,,,,,,,,,,,,-0.036539,-0.029402,1.011136,0.070000,9.100000,-197.190002
93346,,,,,,,,,,,,,,,0.123594,-0.140370,,,,,,,,,,,,
93346,,,,,,,,,,,,,6.022231,-2.647763,,,,,,,,,,,,,,
93348,,,,0.003828,-1.078669,2.775445,0.012550,-13.309912,,,,,,,,,,,,,,,,,,,,
93348,,,,,,,,,,,28.194910,-42.624428,,,,,,,,,,,,,,,,
93348,,,,,,,,,,,,,,,,,-0.025688,0.041747,-1.558124,,,,,,,,,
93358,,,,,,,,,,,,,,,0.290827,-0.359934,,,,,,,,,,,,
93358,,,,,,,,,,,,,7.448975,-3.656950,,,,,,,,,,,,,,
93352,,,,,,,,,,,,,,,,,,,,-0.044506,-1.087438,-1.974665,,,,,,
93361,,,,,,,,,,,,,,,,,,,,,,,-0.036539,-0.029402,1.011136,4.340000,0.210000,-241.710007
93361,,,,,,,,,,,,,,,,,,,,-0.044478,-1.087960,-2.014246,,,,,,
93366,,,,,,,,,,,,,,,,,,,,,,,-0.028975,-0.009699,1.016565,2.170000,4.270000,-257.950012
93367,,,,,,,,,,,,,,,0.270104,-0.342875,,,,,,,,,,,,
93367,,,,,,,,,,,,,9.887397,-6.093482,,,,,,,,,,,,,,
93371,,,,,,,,,,,,,,,,,,,,-0.044446,-1.088325,-2.059713,,,,,,
93376,,,,,,,,,,,,,,,,,,,,,,,-0.028975,-0.009699,1.016565,13.090000,-1.820000,-371.700012
93376,,,,,,,,,,,,,,,0.255096,-0.319597,,,,,,,,,,,,
93376,,,,,,,,,,,,,11.717693,-9.091901,,,,,,,,,,,,,,
93381,,,,,,,,,,,,,,,,,,,,-0.044465,-1.088693,-2.126820,,,,,,
93385,,,,,,,,,,,,,,,,,,,,,,,-0.061732,-0.095404,1.003938,8.330000,15.680000,-507.359985
93386,,,,,,,,,,,,,,,0.231297,-0.300717,,,,,,,,,,,,
93386,,,,,,,,,,,,,14.374081,-11.600388,,,,,,,,,,,,,,
93391,,,,,,,,,,,,,,,,,,,,-0.044346,-1.089119,-2.214568,,,,,,
93396,,,,,,,,,,,,,,,,,,,,,,,-0.061732,-0.095404,1.003938,17.219999,11.480000,-608.299988
93396,,,,,,,,,,,,,,,0.201402,-0.275367,,,,,,,,,,,,
93396,,,,,,,,,,,,,17.575960,-14.694015,,,,,,,,,,,,,,
93398,,,,0.003344,-1.078258,2.208184,0.010927,-15.944475,,,,,,,,,,,,,,,,,,,,
93399,,,,,,,,,,,31.407362,-53.156284,,,,,,,,,,,,,,,,
93399,,,,,,,,,,,,,,,,,-0.038035,0.030706,-1.833079,,,,,,,,,
93402,,,,,,,,,,,,,,,,,,,,-0.044341,-1.089668,-2.327611,,,,,,
93406,,,,,,,,,,,,,,,,,,,,,,,-0.128039,-0.055937,1.020347,12.040000,20.440001,-684.950012
93406,,,,,,,,,,,,,,,0.205425,-0.352848,,,,,,,,,,,,
93406,,,,,,,,,,,,,20.602226,-18.177359,,,,,,,,,,,,,,
93417,,,,,,,,,,,,,,,0.178750,-0.321905,,,,,,,,,,,,
93417,,,,,,,,,,,,,23.429207,-21.896797,,,,,,,,,,,,,,
93411,,,,,,,,,,,,,,,,,,,,-0.044093,-1.090244,-2.452652,,,,,,
93421,,,,,,,,,,,,,,,,,,,,,,,-0.128039,-0.055937,1.020347,38.080002,11.830000,-763.630005
93421,,,,,,,,,,,,,,,,,,,,-0.043949,-1.090809,-2.594904,,,,,,
93427,,,,,,,,,,,,,,,,,,,,,,,-0.156587,-0.055205,1.026447,47.669998,24.360001,-796.390015
93427,,,,,,,,,,,,,,,0.160402,-0.294165,,,,,,,,,,,,
93427,,,,,,,,,,,,,25.384476,-25.229334,,,,,,,,,,,,,,
93431,,,,,,,,,,,,,,,,,,,,-0.043809,-1.091210,-2.737249,,,,,,
93436,,,,,,,,,,,,,,,,,,,,,,,-0.156587,-0.055205,1.026447,21.910000,35.419998,-855.890015
93436,,,,,,,,,,,,,,,0.135591,-0.261287,,,,,,,,,,,,
93436,,,,,,,,,,,,,27.935102,-29.000315,,,,,,,,,,,,,,
93441,,,,,,,,,,,,,,,,,,,,-0.043817,-1.091628,-2.888862,,,,,,
93445,,,,,,,,,,,,,,,,,,,,,,,-0.238205,-0.016165,0.945195,48.720001,47.040001,-884.799988
93446,,,,,,,,,,,,,,,0.120016,-0.234810,,,,,,,,,,,,
93446,,,,,,,,,,,,,29.530117,-32.069714,,,,,,,,,,,,,,
93448,,,,0.002909,-1.077444,1.960726,0.015422,-7.239670,,,,,,,,,,,,,,,,,,,,
93448,,,,,,,,,,,6.035306,-33.027027,,,,,,,,,,,,,,,,
93448,,,,,,,,,,,,,,,,,-0.048513,-0.002605,-1.416331,,,,,,,,,
93451,,,,,,,,,,,,,,,,,,,,-0.043696,-1.092096,-3.044556,,,,,,
93456,,,,,,,,,,,,,,,,,,,,,,,-0.238205,-0.016165,0.945195,46.970001,50.330002,-898.169983
93457,,,,,,,,,,,,,,,-0.148605,-0.006535,,,,,,,,,,,,
93457,,,,,,,,,,,,,30.530264,-34.733852,,,,,,,,,,,,,,
93461,,,,,,,,,,,,,,,,,,,,-0.043682,-1.092425,3.080876,,,,,,
93465,,,,,,,,,,,,,,,,,,,,,,,-0.239974,0.027145,1.091168,56.560001,47.459999,-897.539978
93466,,,,,,,,,,,,,,,-0.133839,0.003011,,,,,,,,,,,,
93466,,,,,,,,,,,,,28.602337,-35.636250,,,,,,,,,,,,,,
93477,,,,,,,,,,,,,,,-0.102729,-0.006207,,,,,,,,,,,,
93477,,,,,,,,,,,,,25.109789,-34.681374,,,,,,,,,,,,,,
93471,,,,,,,,,,,,,,,,,,,,-0.043587,-1.092705,2.922407,,,,,,
93481,,,,,,,,,,,,,,,,,,,,,,,-0.239974,0.027145,0.927322,65.099998,85.470001,-685.299988
93481,,,,,,,,,,,,,,,,,,,,-0.043584,-1.092752,2.790990,,,,,,
93486,,,,,,,,,,,,,,,-0.065923,-0.020794,,,,,,,,,,,,
93486,,,,,,,,,,,,,21.127373,-33.218830,,,,,,,,,,,,,,
93487,,,,,,,,,,,,,,,,,,,,,,,-0.320311,0.052033,0.927322,54.950001,82.320000,-589.049988
93491,,,,,,,,,,,,,,,,,,,,-0.043516,-1.092682,2.692044,,,,,,
93496,,,,,,,,,,,,,,,,,,,,,,,-0.320311,0.052033,1.043954,44.310001,80.150002,-409.709991
93497,,,,0.002521,-1.076271,1.838216,0.021638,-3.313073,,,,,,,,,,,,,,,,,,,,
93498,,,,,,,,,,,0.241501,-18.280870,,,,,,,,,,,,,,,,
93498,,,,,,,,,,,,,,,,,-0.035083,-0.032933,-0.893500,,,,,,,,,
93498,,,,,,,,,,,,,,,-0.093860,0.111780,,,,,,,,,,,,
93498,,,,,,,,,,,,,17.776569,-31.466337,,,,,,,,,,,,,,
93501,,,,,,,,,,,,,,,,,,,,-0.042961,-1.092670,2.628988,,,,,,
93506,,,,,,,,,,,,,,,,,,,,,,,-0.222589,0.141764,1.043954,34.020000,-20.930000,-278.950012
93506,,,,,,,,,,,,,,,-0.068610,0.070896,,,,,,,,,,,,
93506,,,,,,,,,,,,,14.957203,-27.199512,,,,,,,,,,,,,,
93518,,,,,,,,,,,,,,,-0.047356,0.033494,,,,,,,,,,,,
93518,,,,,,,,,,,,,12.584989,-23.357826,,,,,,,,,,,,,,
93511,,,,,,,,,,,,,,,,,,,,-0.041980,-1.093191,2.585779,,,,,,
93521,,,,,,,,,,,,,,,,,,,,,,,-0.222589,0.131272,0.890905,20.230000,-42.560001,-92.610001
93521,,,,,,,,,,,,,,,,,,,,-0.040676,-1.094001,2.565717,,,,,,
93526,,,,,,,,,,,,,,,-0.029466,0.003463,,,,,,,,,,,,
93526,,,,,,,,,,,,,10.589007,-20.314045,,,,,,,,,,,,,,
93527,,,,,,,,,,,,,,,,,,,,,,,-0.246379,0.131272,0.890905,-1.330000,-75.110001,-8.470000
93532,,,,,,,,,,,,,,,,,,,,-0.039526,-1.094763,2.568642,,,,,,
93535,,,,,,,,,,,,,,,,,,,,,,,0.015921,0.058316,1.165222,-1.470000,-116.480003,65.660004
93536,,,,,,,,,,,,,,,-0.008816,-0.028993,,,,,,,,,,,,
93536,,,,,,,,,,,,,8.361593,-17.092236,,,,,,,,,,,,,,
93541,,,,,,,,,,,,,,,,,,,,-0.038042,-1.095833,2.583526,,,,,,
93545,,,,,,,,,,,,,,,,,,,,,,,0.015921,0.058316,1.165222,-3.850000,-135.520004,64.190002
93546,,,,,,,,,,,,,,,0.003087,-0.056881,,,,,,,,,,,,
93546,,,,,,,,,,,,,7.035443,-14.381405,,,,,,,,,,,,,,
93548,,,,0.002174,-1.074778,1.767362,0.027789,-1.801958,,,,,,,,,,,,,,,,,,,,
93548,,,,,,,,,,,-0.152768,-10.962966,,,,,,,,,,,,,,,,
93548,,,,,,,,,,,,,,,,,-0.023935,-0.038836,-0.828601,,,,,,,,,
93551,,,,,,,,,,,,,,,,,,,,-0.036595,-1.096660,2.592209,,,,,,
93556,,,,,,,,,,,,,,,,,,,,,,,-0.005917,-0.034526,0.998143,0.840000,-170.940002,4.060000
93556,,,,,,,,,,,,,,,0.009088,-0.006284,,,,,,,,,,,,
93556,,,,,,,,,,,,,5.919621,-12.100512,,,,,,,,,,,,,,
93561,,,,,,,,,,,,,,,,,,,,-0.034896,-1.097712,2.598053,,,,,,
93566,,,,,,,,,,,,,,,,,,,,,,,-0.005917,-0.034526,0.998143,2.520000,-133.139999,-8.540000
93566,,,,,,,,,,,,,,,0.017450,-0.025631,,,,,,,,,,,,
93566,,,,,,,,,,,,,4.980768,-10.181369,,,,,,,,,,,,,,
93577,,,,,,,,,,,,,,,0.024481,-0.042258,,,,,,,,,,,,
93577,,,,,,,,,,,,,4.190818,-8.566603,,,,,,,,,,,,,,
93571,,,,,,,,,,,,,,,,,,,,-0.034037,-1.098333,2.595143,,,,,,
93581,,,,,,,,,,,,,,,,,,,,,,,0.103639,-0.009760,1.011197,-0.420000,59.080002,-26.459999
93582,,,,,,,,,,,,,,,,,,,,-0.034704,-1.097892,2.586540,,,,,,
93586,,,,,,,,,,,,,,,,,,,,,,,0.103639,-0.009760,1.011197,0.980000,51.939999,-23.240000
93587,,,,,,,,,,,,,,,0.030392,-0.050819,,,,,,,,,,,,
93587,,,,,,,,,,,,,3.526154,-7.774345,,,,,,,,,,,,,,
93592,,,,,,,,,,,,,,,,,,,,-0.034639,-1.097937,2.586533,,,,,,
93595,,,,,,,,,,,,,,,,,,,,,,,0.219295,-0.029646,0.941535,1.260000,7.490000,-24.920000
93596,,,,,,,,,,,,,,,0.035360,-0.064033,,,,,,,,,,,,
93596,,,,,,,,,,,,,2.966905,-6.541333,,,,,,,,,,,,,,
93598,,,,0.001866,-1.073004,1.721751,0.033434,-1.111866,,,,,,,,,,,,,,,,,,,,
93598,,,,,,,,,,,0.027304,-7.470526,,,,,,,,,,,,,,,,
93598,,,,,,,,,,,,,,,,,-0.018064,-0.040462,-0.862795,,,,,,,,,
93601,,,,,,,,,,,,,,,,,,,,-0.034996,-1.097698,2.580720,,,,,,
93605,,,,,,,,,,,,,,,,,,,,,,,0.219295,-0.029646,0.941535,0.980000,3.990000,-10.780000
93606,,,,,,,,,,,,,,,0.041373,-0.034276,,,,,,,,,,,,
93606,,,,,,,,,,,,,2.496354,-6.052977,,,,,,,,,,,,,,
93611,,,,,,,,,,,,,,,,,,,,-0.034985,-1.097622,2.583588,,,,,,
93616,,,,,,,,,,,,,,,,,,,,,,,-0.024461,0.001952,1.029375,-1.680000,18.620001,-6.370000
93616,,,,,,,,,,,,,,,0.044917,-0.038920,,,,,,,,,,,,
93616,,,,,,,,,,,,,2.100432,-5.625431,,,,,,,,,,,,,,
93621,,,,,,,,,,,,,,,,,,,,-0.035066,-1.097612,2.580685,,,,,,
93626,,,,,,,,,,,,,,,,,,,,,,,-0.024461,0.001952,1.029375,8.890000,4.200000,-26.180000
93626,,,,,,,,,,,,,,,0.042135,-0.048390,,,,,,,,,,,,
93626,,,,,,,,,,,,,2.332592,-4.733236,,,,,,,,,,,,,,
93636,,,,,,,,,,,,,,,0.045447,-0.056594,,,,,,,,,,,,
93636,,,,,,,,,,,,,1.962643,-3.982544,,,,,,,,,,,,,,
93631,,,,,,,,,,,,,,,,,,,,-0.035255,-1.097527,2.574879,,,,,,
93641,,,,,,,,,,,,,,,,,,,,,,,-0.117913,-0.005063,1.069513,1.750000,9.940000,-20.719999
93641,,,,,,,,,,,,,,,,,,,,-0.035136,-1.097634,2.572075,,,,,,
93646,,,,,,,,,,,,,,,,,,,,,,,-0.117913,-0.005063,1.069513,0.840000,-4.620000,-19.110001
93648,,,,0.001595,-1.070988,1.690166,0.038452,-0.747376,,,,,,,,,,,,,,,,,,,,
93648,,,,,,,,,,,-0.207770,-6.068213,,,,,,,,,,,,,,,,
93648,,,,,,,,,,,,,,,,,-0.016582,-0.042228,-0.882956,,,,,,,,,
93649,,,,,,,,,,,,,,,0.045837,-0.044892,,,,,,,,,,,,
93649,,,,,,,,,,,,,1.651367,-3.795837,,,,,,,,,,,,,,
93651,,,,,,,,,,,,,,,,,,,,-0.035274,-1.097521,2.566187,,,,,,
93656,,,,,,,,,,,,,,,,,,,,,,,-0.066002,-0.036051,0.993629,2.520000,-6.160000,-14.000000
93656,,,,,,,,,,,,,,,0.048137,-0.051488,,,,,,,,,,,,
93656,,,,,,,,,,,,,1.389460,-3.193817,,,,,,,,,,,,,,
93662,,,,,,,,,,,,,,,,,,,,-0.035007,-1.097670,2.569175,,,,,,
93665,,,,,,,,,,,,,,,,,,,,,,,-0.066002,-0.036051,0.993629,0.980000,-7.210000,-2.870000
93666,,,,,,,,,,,,,,,0.050065,-0.057229,,,,,,,,,,,,
93666,,,,,,,,,,,,,1.169092,-2.687277,,,,,,,,,,,,,,
93672,,,,,,,,,,,,,,,,,,,,-0.035009,-1.097755,2.569165,,,,,,
93676,,,,,,,,,,,,,,,,,,,,,,,-0.051240,0.011834,0.998143,0.210000,-21.559999,-0.840000
93676,,,,,,,,,,,,,,,0.051681,-0.062253,,,,,,,,,,,,
93676,,,,,,,,,,,,,0.983674,-2.261074,,,,,,,,,,,,,,
93681,,,,,,,,,,,,,,,,,,,,-0.034818,-1.097854,2.569195,,,,,,
93686,,,,,,,,,,,,,,,,,,,,,,,-0.051240,0.011834,0.998143,1.330000,-11.550000,-2.030000
93686,,,,,,,,,,,,,,,0.053034,-0.066672,,,,,,,,,,,,
93686,,,,,,,,,,,,,0.827663,-1.902468,,,,,,,,,,,,,,
93698,,,,0.001356,-1.068765,1.667130,0.042818,-0.533375,,,,,,,,,,,,,,,,,,,,
93699,,,,,,,,,,,0.019250,-4.969279,,,,,,,,,,,,,,,,
93699,,,,,,,,,,,,,,,,,-0.014697,-0.044040,-0.902395,,,,,,,,,
93691,,,,,,,,,,,,,,,,,,,,-0.034694,-1.097944,2.566341,,,,,,
93699,,,,,,,,,,,,,,,0.056481,-0.059373,,,,,,,,,,,,
93699,,,,,,,,,,,,,0.696395,-1.600736,,,,,,,,,,,,,,
93702,,,,,,,,,,,,,,,,,,,,,,,-0.021167,-0.024400,1.025593,0.070000,11.480000,-2.450000
93702,,,,,,,,,,,,,,,,,,,,-0.034795,-1.097916,2.566324,,,,,,
93706,,,,,,,,,,,,,,,0.057473,-0.062637,,,,,,,,,,,,
93706,,,,,,,,,,,,,0.585947,-1.346859,,,,,,,,,,,,,,
93708,,,,,,,,,,,,,,,,,,,,,,,0.015067,-0.008296,1.002779,0.490000,9.170000,-5.110000
93711,,,,,,,,,,,,,,,,,,,,-0.034815,-1.097876,2.566288,,,,,,
