ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
110641,,,,,,,,,,,,,10.206692,1.566243,,,,,,-0.065163,-1.083378,1.901187,,,,,,
110649,,,,,,,,,,,,,,,,,,,,-0.065517,-1.082192,1.884142,,,,,,-84.489998
110651,,,,,,,,,,,,,10.648622,2.348193,0.110965,0.104049,,,,,,,,,,,,
110659,,,,,,,,,,,,,,,,,,,,-0.065860,-1.081169,1.870407,,,,,,-71.540001
110660,,,,,,,,,,,,,10.719367,2.562309,0.110843,0.103889,,,,,,,,,,,,
110669,,,,,,,,,,,,,,,,,,,,-0.066222,-1.080174,1.860092,,,,,,-73.500000
110670,,,,,,,,,,,,,11.207732,2.703041,0.106447,0.104435,,,,,,,,,,,,
110677,,,,0.000006,-1.019670,1.573296,0.041747,-0.016207,,,13.993214,13.058394,,,,,0.039191,-0.080681,-0.285774,,,,,,,,,
110683,,,,,,,,,,,,,11.161641,3.140067,0.110961,0.107960,,,,,,,,,,,,
110680,,,,,,,,,,,,,,,,,,,,-0.066634,-1.078819,1.846212,,,,,,
110687,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75.949997
110691,,,,,,,,,,,,,11.624358,3.386370,0.106808,0.107431,,,,,,,,,,,,
110692,,,,,,,,,,,,,,,,,,,,,,,,,,,,-68.459999
110690,,,,,,,,,,,,,,,,,,,,-0.067130,-1.077466,1.832278,,,,,,
110699,,,,,,,,,,,,,,,,,,,,,,,,,,,,-73.500000
110701,,,,,,,,,,,,,11.895670,3.906759,0.104514,0.104057,,,,-0.067591,-1.076092,1.818324,,,,,,
110709,,,,,,,,,,,,,,,,,,,,,,,,,,,,-73.849998
110710,,,,,,,,,,,,,11.726636,4.432228,0.106658,0.100528,,,,,,,,,,,,
110711,,,,,,,,,,,,,,,,,,,,-0.067980,-1.074717,1.807778,,,,,,
110719,,,,,,,,,,,,,,,,,,,,,,,,,,,,-67.620003
110720,,,,,,,,,,,,,12.052833,4.275786,0.103784,0.103849,,,,,,,,,,,,
110721,,,,,,,,,,,,,,,,,,,,-0.068327,-1.073236,1.793675,,,,,,
110727,,,,0.000002,-1.017747,1.572667,0.039565,-0.013685,,,13.776402,13.059912,,,,,0.039129,-0.078848,-0.220294,,,,,,,,,
110730,,,,,,,,,,,,,,,0.099078,0.101348,,,,,,,,,,,,
110731,,,,,,,,,,,,,12.335443,4.694741,,,,,,,,,,,,,,
110732,,,,,,,,,,,,,,,,,,,,,,,,,,,,-75.599998
110729,,,,,,,,,,,,,,,,,,,,-0.068673,-1.071680,1.783011,,,,,,
110743,,,,,,,,,,,,,12.160484,5.286239,0.101151,0.096987,,,,,,,,,,,,
110744,,,,,,,,,,,,,,,,,,,,,,,,,,,,-61.110001
110739,,,,,,,,,,,,,,,,,,,,-0.069116,-1.070124,1.768745,,,,,,
110749,,,,,,,,,,,,,,,,,,,,-0.069376,-1.068638,1.757991,,,,,,-66.709999
110751,,,,,,,,,,,,,12.376826,5.162839,0.099267,0.099801,,,,,,,,,,,,
110759,,,,,,,,,,,,,,,,,,,,,,,,,,,,-60.480000
110760,,,,,,,,,,,,,,,0.097195,0.098545,,,,-0.069720,-1.066953,1.747185,,,,,,
110761,,,,,,,,,,,,,12.607388,5.440776,,,,,,,,,,,,,,
110769,,,,,,,,,,,,,,,,,,,,,,,,,,,,-63.209999
110770,,,,,,,,,,,,,,,0.095507,0.092132,,,,-0.070011,-1.065379,1.736333,,,,,,
110771,,,,,,,,,,,,,12.795873,6.218883,,,,,,,,,,,,,,
110777,,,,-0.000001,-1.015936,1.572142,0.037348,-0.011496,,,13.064054,12.528189,,,,,0.037309,-0.077165,-0.163700,,,,,,,,,
110781,,,,,,,,,,,,,12.946362,5.777546,0.086902,0.092579,,,,-0.070348,-1.063680,1.725427,,,,,,
110782,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55.860001
110789,,,,,,,,,,,,,,,,,,,,-0.070618,-1.062042,1.718077,,,,,,-58.799999
110790,,,,,,,,,,,,,,,0.090938,0.086345,,,,,,,,,,,,
110791,,,,,,,,,,,,,12.552923,6.521081,,,,,,,,,,,,,,
110799,,,,,,,,,,,,,,,,,,,,-0.070924,-1.060324,1.707141,,,,,,-64.750000
110801,,,,,,,,,,,,,12.685210,6.548428,0.089691,0.087267,,,,,,,,,,,,
110809,,,,,,,,,,,,,,,,,,,,-0.071156,-1.058738,1.696111,,,,,,-59.009998
110810,,,,,,,,,,,,,12.945815,6.646087,0.087109,0.087467,,,,,,,,,,,,
110823,,,,,,,,,,,,,13.156255,6.950205,0.084986,0.085541,,,,,,,,,,,,
110824,,,,,,,,,,,,,,,,,,,,,,,,,,,,-59.430000
110820,,,,,,,,,,,,,,,,,,,,-0.071366,-1.057163,1.685016,,,,,,
110827,,,,-0.000003,-1.014236,1.571703,0.035114,-0.009599,,,12.101726,11.718006,,,,,0.034593,-0.075745,-0.112630,,,,,,,,,
110830,,,,,,,,,,,,,,,0.082284,0.082561,,,,-0.071604,-1.055461,1.677564,,,,,,
110831,,,,,,,,,,,,,12.457043,6.541587,,,,,,,,,,,,,,
110832,,,,,,,,,,,,,,,,,,,,,,,,,,,,-58.590000
110839,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53.270000
110840,,,,,,,,,,,,,12.680196,6.603512,0.079937,0.082965,,,,,,,,,,,,
110841,,,,,,,,,,,,,,,,,,,,-0.071800,-1.053871,1.666379,,,,,,
110849,,,,,,,,,,,,,,,,,,,,,,,,,,,,-51.310001
110851,,,,,,,,,,,,,12.783641,7.142088,0.078766,0.078494,,,,-0.071932,-1.052271,1.658874,,,,,,
110859,,,,,,,,,,,,,,,,,,,,,,,,,,,,-56.770000
110858,,,,,,,,,,,,,,,,,,,,-0.072140,-1.050730,1.647577,,,,,,
110861,,,,,,,,,,,,,12.439613,7.131659,0.082138,0.079516,,,,,,,,,,,,
110869,,,,,,,,,,,,,,,,,,,,-0.072285,-1.049060,1.640015,,,,,,-48.790001
110870,,,,,,,,,,,,,12.133998,6.556346,0.085188,0.086301,,,,,,,,,,,,
110877,,,,-0.000004,-1.012648,1.571342,0.032878,-0.007961,,,11.022432,10.762148,,,,,0.031439,-0.074583,-0.067945,,,,,,,,,
110883,,,,,,,,,,,,,12.354259,6.803338,0.071926,0.075064,,,,,,,,,,,,
110879,,,,,,,,,,,,,,,,,,,,-0.072346,-1.047590,1.632465,,,,,,
110887,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53.970001
110890,,,,,,,,,,,,,,,0.076167,0.079123,,,,,,,,,,,,
110891,,,,,,,,,,,,,11.912340,6.483061,,,,,,,,,,,,,,
110889,,,,,,,,,,,,,,,,,,,,-0.072323,-1.046109,1.621037,,,,,,
110892,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47.459999
110899,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41.650002
110900,,,,,,,,,,,,,,,0.078431,0.079247,,,,-0.072590,-1.044513,1.613342,,,,,,
110901,,,,,,,,,,,,,11.673006,6.554823,,,,,,,,,,,,,,
110909,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46.480000
110910,,,,,,,,,,,,,,,0.074849,0.079524,,,,-0.072647,-1.042864,1.605665,,,,,,
110911,,,,,,,,,,,,,12.011444,6.610116,,,,,,,,,,,,,,
110919,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44.660000
110920,,,,,,,,,,,,,11.755226,7.210550,0.077264,0.074230,,,,-0.072710,-1.041264,1.601836,,,,,,
110927,,,,-0.000005,-1.011171,1.571044,0.030652,-0.006551,,,9.838653,9.674296,,,,,0.027881,-0.073583,-0.030312,,,,,,,,,
110931,,,,,,,,,,,,,11.907859,7.075462,0.063486,0.065222,,,,,,,,,,,,-43.119999
110930,,,,,,,,,,,,,,,,,,,,-0.072688,-1.039836,1.594132,,,,,,
110939,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42.070000
110940,,,,,,,,,,,,,11.219895,6.553605,0.070090,0.071065,,,,,,,,,,,,
110941,,,,,,,,,,,,,,,,,,,,-0.072725,-1.038311,1.586335,,,,,,
110949,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43.889999
110951,,,,,,,,,,,,,11.033893,6.576519,0.071711,0.071456,,,,-0.072844,-1.036947,1.578515,,,,,,
110962,,,,,,,,,,,,,10.753668,6.513317,0.074330,0.072720,,,,,,,,,,,,
110963,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44.660000
110958,,,,,,,,,,,,,,,,,,,,-0.072895,-1.035696,1.571041,,,,,,
110969,,,,,,,,,,,,,,,,,,,,-0.072853,-1.034181,1.563227,,,,,,-45.360001
110970,,,,,,,,,,,,,,,0.071852,0.070761,,,,,,,,,,,,
110971,,,,,,,,,,,,,10.978683,6.767335,,,,,,,,,,,,,,
110977,,,,-0.000005,-1.009803,1.570805,0.028448,-0.005345,,,8.832288,8.752797,,,,,0.024941,-0.072651,0.007736,,,,,,,,,
110980,,,,,,,,,,,,,,,0.062345,0.061708,,,,,,,,,,,,
110981,,,,,,,,,,,,,10.881946,6.790357,,,,,,,,,,,,,,
110982,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45.290001
110979,,,,,,,,,,,,,,,,,,,,-0.072848,-1.032884,1.555579,,,,,,
110989,,,,,,,,,,,,,,,,,,,,-0.072758,-1.031554,1.547752,,,,,,-45.919998
110990,,,,,,,,,,,,,10.804201,6.262783,0.062728,0.067482,,,,,,,,,,,,
110999,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44.099998
111001,,,,,,,,,,,,,10.687398,6.334002,0.063525,0.067254,,,,,,,,,,,,
111000,,,,,,,,,,,,,,,,,,,,-0.072843,-1.030098,1.540260,,,,,,
111009,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36.750000
111010,,,,,,,,,,,,,,,0.068927,0.072226,,,,-0.072865,-1.028878,1.532475,,,,,,
111011,,,,,,,,,,,,,10.121430,5.893956,,,,,,,,,,,,,,
111022,,,,,,,,,,,,,10.348261,5.875219,0.066356,0.072989,,,,,,,,,,,,
111024,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33.669998
111020,,,,,,,,,,,,,,,,,,,,-0.072789,-1.027598,1.528427,,,,,,
111027,,,,-0.000005,-1.008542,1.570610,0.026277,-0.004318,,,7.883760,7.872463,,,,,0.022177,-0.071886,0.042842,,,,,,,,,
111031,,,,,,,,,,,,,9.933336,6.169719,0.060610,0.061581,,,,-0.072642,-1.026517,1.520718,,,,,,-36.959999
111039,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35.910000
111040,,,,,,,,,,,,,,,0.064020,0.065778,,,,,,,,,,,,
111041,,,,,,,,,,,,,9.558797,5.791645,,,,,,-0.072505,-1.025285,1.513146,,,,,,
111049,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31.219999
111051,,,,,,,,,,,,,9.638735,5.937066,0.062870,0.064711,,,,-0.072477,-1.024205,1.509406,,,,,,
111059,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32.619999
111058,,,,,,,,,,,,,,,,,,,,-0.072483,-1.023046,1.501812,,,,,,
111061,,,,,,,,,,,,,9.213461,5.547162,0.066857,0.069075,,,,,,,,,,,,
111069,,,,,,,,,,,,,,,,,,,,-0.072457,-1.021995,1.498029,,,,,,-38.990002
111070,,,,,,,,,,,,,8.876481,5.229519,0.070028,0.072780,,,,,,,,,,,,
111077,,,,-0.000005,-1.007387,1.570457,0.024149,-0.003451,,,,,,,,,,,,,,,,,,,,
111078,,,,,,,,,,,7.072944,7.111484,,,,,0.019865,-0.071189,0.072840,,,,,,,,,
111084,,,,,,,,,,,,,9.137129,5.234346,0.058900,0.065497,,,,,,,,,,,,
111079,,,,,,,,,,,,,,,,,,,,-0.072446,-1.020988,1.490559,,,,,,
111087,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38.150002
111090,,,,,,,,,,,,,,,0.065125,0.066196,,,,-0.072396,-1.020017,1.483115,,,,,,
111091,,,,,,,,,,,,,8.486429,5.202629,,,,,,,,,,,,,,
111092,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41.090000
111099,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38.919998
111101,,,,,,,,,,,,,8.209365,4.911933,0.067668,0.069543,,,,,,,,,,,,
111100,,,,,,,,,,,,,,,,,,,,-0.072347,-1.019082,1.479225,,,,,,
111109,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28.770000
111110,,,,,,,,,,,,,,,0.069212,0.072174,,,,-0.072256,-1.018197,1.471683,,,,,,
111111,,,,,,,,,,,,,8.035711,4.697077,,,,,,,,,,,,,,
111119,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.190001
111120,,,,,,,,,,,,,7.860224,4.501608,0.070810,0.074651,,,,,,,,,,,,
111121,,,,,,,,,,,,,,,,,,,,-0.072143,-1.017267,1.467895,,,,,,
111127,,,,-0.000004,-1.006334,1.570336,0.022072,-0.002725,,,6.474122,6.553355,,,,,0.018281,-0.070623,0.102624,,,,,,,,,
111131,,,,,,,,,,,,,,,0.062052,0.066624,,,,-0.072048,-1.016438,1.456787,,,,,,-45.849998
111132,,,,,,,,,,,,,8.104537,4.781617,,,,,,,,,,,,,,
111139,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42.840000
111140,,,,,,,,,,,,,7.429426,4.633521,0.068612,0.068489,,,,,,,,,,,,
111141,,,,,,,,,,,,,,,,,,,,-0.072051,-1.015407,1.449323,,,,,,
111149,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33.740002
111148,,,,,,,,,,,,,,,,,,,,-0.071951,-1.014566,1.445595,,,,,,
111151,,,,,,,,,,,,,7.333924,4.440047,0.069395,0.070846,,,,,,,,,,,,
111163,,,,,,,,,,,,,7.527710,4.188171,0.067247,0.073838,,,,,,,,,,,,
111164,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33.180000
111159,,,,,,,,,,,,,,,,,,,,-0.071859,-1.013781,1.442003,,,,,,
111169,,,,,,,,,,,,,,,,,,,,-0.071683,-1.012989,1.434704,,,,,,-38.360001
111170,,,,,,,,,,,,,7.041381,4.231493,0.071996,0.073869,,,,,,,,,,,,
111177,,,,-0.000004,-1.005380,1.570242,0.020054,-0.002122,,,6.024182,6.139155,,,,,0.017208,-0.069989,0.135009,,,,,,,,,
111181,,,,,,,,,,,,,7.016652,3.560378,0.067546,0.076954,,,,,,,,,,,,
111182,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31.639999
111179,,,,,,,,,,,,,,,,,,,,-0.071567,-1.012322,1.427304,,,,,,
111189,,,,,,,,,,,,,,,,,,,,-0.071441,-1.011703,1.423595,,,,,,-30.870001
111190,,,,,,,,,,,,,7.004231,4.096122,0.067474,0.072005,,,,,,,,,,,,
111199,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27.090000
111200,,,,,,,,,,,,,6.440804,3.446477,0.073025,0.079040,,,,-0.071329,-1.011043,1.416337,,,,,,
111209,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31.920000
111210,,,,,,,,,,,,,,,0.072185,0.079566,,,,-0.071250,-1.010167,1.409051,,,,,,
111211,,,,,,,,,,,,,6.514952,3.447695,,,,,,,,,,,,,,
111223,,,,,,,,,,,,,6.352879,3.772090,0.073740,0.076796,,,,,,,,,,,,
111224,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.030001
111221,,,,,,,,,,,,,,,,,,,,-0.071183,-1.009549,1.405437,,,,,,
111227,,,,-0.000003,-1.004523,1.570172,0.018102,-0.001627,,,5.713861,5.852603,,,,,0.016594,-0.069388,0.164292,,,,,,,,,
111230,,,,,,,,,,,,,,,0.073271,0.080449,,,,,,,,,,,,
111231,,,,,,,,,,,,,6.082177,3.173836,,,,,,-0.071073,-1.008778,1.405420,,,,,,
111232,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.059999
111239,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.240000
111240,,,,,,,,,,,,,6.214970,3.219178,0.071842,0.080522,,,,,,,,,,,,
111241,,,,,,,,,,,,,,,,,,,,-0.070947,-1.008087,1.401804,,,,,,
111249,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.879999
111248,,,,,,,,,,,,,,,,,,,,-0.070853,-1.007386,1.398240,,,,,,
111251,,,,,,,,,,,,,6.304278,3.783620,0.070831,0.075291,,,,,,,,,,,,
111259,,,,,,,,,,,,,,,,,,,,-0.070744,-1.006794,1.394643,,,,,,-26.809999
111260,,,,,,,,,,,,,,,0.075223,0.081826,,,,,,,,,,,,
111261,,,,,,,,,,,,,5.862181,3.183537,,,,,,,,,,,,,,
111269,,,,,,,,,,,,,,,,,,,,-0.070570,-1.006096,1.391035,,,,,,-17.150000
111270,,,,,,,,,,,,,5.483261,3.780273,0.079058,0.076273,,,,,,,,,,,,
111277,,,,-0.000003,-1.003757,1.570118,0.016222,-0.001227,,,5.119375,5.260160,,,,,0.014905,-0.069011,0.179195,,,,,,,,,
111280,,,,,,,,,,,,,,,0.070764,0.076760,,,,,,,,,,,,
111281,,,,,,,,,,,,,5.706417,3.180721,,,,,,,,,,,,,,
111282,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.129999
111279,,,,,,,,,,,,,,,,,,,,-0.070453,-1.005280,1.387326,,,,,,
111289,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30.940001
111290,,,,,,,,,,,,,,,0.068659,0.076712,,,,-0.070328,-1.004746,1.383736,,,,,,
111291,,,,,,,,,,,,,5.901244,3.226191,,,,,,,,,,,,,,
111302,,,,,,,,,,,,,5.426627,3.637159,0.073344,0.072927,,,,,,,,,,,,
111304,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.520000
111300,,,,,,,,,,,,,,,,,,,,-0.070202,-1.004131,1.376551,,,,,,
111309,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.900000
111310,,,,,,,,,,,,,,,0.068325,0.079136,,,,-0.070180,-1.003572,1.376600,,,,,,
111311,,,,,,,,,,,,,5.912675,3.060305,,,,,,,,,,,,,,
111319,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.490000
111320,,,,,,,,,,,,,5.526249,3.126264,0.072108,0.078903,,,,,,,,,,,,
111321,,,,,,,,,,,,,,,,,,,,-0.070023,-1.002900,1.373206,,,,,,
111327,,,,-0.000002,-1.003079,1.570079,0.014421,-0.000907,,,4.631660,4.774127,,,,,0.013579,-0.068683,0.197300,,,,,,,,,
111331,,,,,,,,,,,,,5.149595,3.130249,0.070894,0.074331,,,,-0.069794,-1.002216,1.373270,,,,,,-26.879999
111339,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.809999
111338,,,,,,,,,,,,,,,,,,,,-0.069803,-1.001616,1.362249,,,,,,
111340,,,,,,,,,,,,,,,0.066825,0.073576,,,,,,,,,,,,
111341,,,,,,,,,,,,,5.538277,3.236495,,,,,,,,,,,,,,
111349,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.870000
111348,,,,,,,,,,,,,,,,,,,,-0.069726,-1.001008,1.358614,,,,,,
111351,,,,,,,,,,,,,5.182550,3.245831,0.070273,0.073789,,,,,,,,,,,,
111364,,,,,,,,,,,,,5.196812,3.149149,0.070017,0.075081,,,,,,,,,,,,-8.820000
111359,,,,,,,,,,,,,,,,,,,,-0.069589,-1.000500,1.358648,,,,,,
111369,,,,,,,,,,,,,,,,,,,,-0.069332,-0.999752,1.358679,,,,,,-22.330000
111370,,,,,,,,,,,,,,,0.078311,0.071765,,,,,,,,,,,,
111371,,,,,,,,,,,,,4.372597,3.506028,,,,,,,,,,,,,,
111377,,,,-0.000002,-1.002485,1.570052,0.012704,-0.000655,,,4.053310,4.190372,,,,,0.011895,-0.068360,0.210881,,,,,,,,,
111380,,,,,,,,,,,,,,,0.068352,0.071736,,,,,,,,,,,,
111381,,,,,,,,,,,,,4.775645,2.949972,,,,,,,,,,,,,,
111382,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.980000
111379,,,,,,,,,,,,,,,,,,,,-0.069213,-0.999246,1.355093,,,,,,
111389,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.920000
111390,,,,,,,,,,,,,4.568493,3.032372,0.070321,0.071144,,,,-0.069087,-0.998697,1.351582,,,,,,
111399,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.610000
111400,,,,,,,,,,,,,,,0.072035,0.070708,,,,-0.069042,-0.998333,1.351607,,,,,,
111401,,,,,,,,,,,,,4.390331,3.097838,,,,,,,,,,,,,,
111409,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.500000
111411,,,,,,,,,,,,,4.241358,3.153855,0.073487,0.070355,,,,,,,,,,,,
111410,,,,,,,,,,,,,,,,,,,,-0.068996,-0.997864,1.348167,,,,,,
111419,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.330000
111420,,,,,,,,,,,,,,,0.069096,0.075664,,,,-0.068872,-0.997207,1.340987,,,,,,
111421,,,,,,,,,,,,,4.668210,2.653653,,,,,,,,,,,,,,
111427,,,,-0.000002,-1.001970,1.570032,0.011075,-0.000462,,,3.709244,3.841836,,,,,0.011027,-0.068134,0.229126,,,,,,,,,
111431,,,,,,,,,,,,,4.429021,2.232784,0.067903,0.076710,,,,-0.068725,-0.996590,1.337400,,,,,,-42.279999
111443,,,,,,,,,,,,,4.700019,1.878664,0.064995,0.080643,,,,,,,,,,,,
111444,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43.540001
111441,,,,,,,,,,,,,,,,,,,,-0.068587,-0.995993,1.330384,,,,,,
111449,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47.669998
111448,,,,,,,,,,,,,,,,,,,,-0.068497,-0.995603,1.323358,,,,,,
111451,,,,,,,,,,,,,4.643019,1.580707,0.065378,0.084075,,,,,,,,,,,,
111459,,,,,,,,,,,,,,,,,,,,-0.068518,-0.995187,1.312937,,,,,,-50.889999
111460,,,,,,,,,,,,,5.023762,1.330007,0.061308,0.087085,,,,,,,,,,,,
111469,,,,,,,,,,,,,,,,,,,,-0.068477,-0.994953,1.302436,,,,,,-54.110001
111470,,,,,,,,,,,,,,,0.063590,0.089738,,,,,,,,,,,,
111471,,,,,,,,,,,,,4.774218,1.119068,,,,,,,,,,,,,,
111477,,,,-0.000001,-1.001529,1.570019,0.009540,-0.000316,,,3.821324,3.958357,,,,,0.011786,-0.067758,0.267269,,,,,,,,,
111481,,,,,,,,,,,,,4.565022,1.489579,0.066654,0.087692,,,,,,,,,,,,
111482,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43.610001
111479,,,,,,,,,,,,,,,,,,,,-0.068460,-0.994727,1.295451,,,,,,
111489,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.910000
111490,,,,,,,,,,,,,,,0.068295,0.090596,,,,-0.068390,-0.994537,1.288456,,,,,,
111491,,,,,,,,,,,,,4.389556,1.253332,,,,,,,,,,,,,,
111502,,,,,,,,,,,,,4.169996,1.531177,0.070421,0.088303,,,,,,,,,,,,
111504,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.080000
111500,,,,,,,,,,,,,,,,,,,,-0.068267,-0.994270,1.284997,,,,,,
111509,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.280000
111510,,,,,,,,,,,,,,,0.077097,0.091265,,,,-0.068083,-0.993731,1.285029,,,,,,
111511,,,,,,,,,,,,,3.508634,1.288332,,,,,,,,,,,,,,
111519,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.260000
111520,,,,,,,,,,,,,3.501043,1.632882,0.077237,0.088285,,,,,,,,,,,,
111521,,,,,,,,,,,,,,,,,,,,-0.067989,-0.993252,1.285029,,,,,,
111527,,,,-0.000001,-1.001158,1.570011,0.008103,-0.000208,,,3.673222,3.798729,,,,,0.011555,-0.067458,0.284985,,,,,,,,,
111531,,,,,,,,,,,,,3.447614,1.875744,0.076336,0.084645,,,,-0.067863,-0.992836,1.284988,,,,,,3.010000
111539,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.910000
111540,,,,,,,,,,,,,2.900822,2.182426,0.081958,0.081901,,,,,,,,,,,,
111541,,,,,,,,,,,,,,,,,,,,-0.067725,-0.992502,1.284988,,,,,,
111549,,,,,,,,,,,,,,,,,,,,-0.067604,-0.992143,1.288489,,,,,,9.660000
111551,,,,,,,,,,,,,2.957445,2.352986,0.081535,0.080485,,,,,,,,,,,,
111562,,,,,,,,,,,,,2.969184,2.460593,0.081558,0.079676,,,,,,,,,,,,
111564,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.590000
111559,,,,,,,,,,,,,,,,,,,,-0.067459,-0.991763,1.288489,,,,,,
111569,,,,,,,,,,,,,,,,,,,,-0.067260,-0.991164,1.291982,,,,,,14.840000
111570,,,,,,,,,,,,,2.498271,2.757116,0.086503,0.076919,,,,,,,,,,,,
111577,,,,-0.000001,-1.000851,1.570007,0.006768,-0.000132,,,,,,,,,,,,,,,,,,,,
111578,,,,,,,,,,,2.951439,3.053813,,,,,0.009230,-0.067334,0.278402,,,,,,,,,
111581,,,,,,,,,,,,,2.649930,2.867723,0.077828,0.068401,,,,,,,,,,,,
111582,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.140000
111579,,,,,,,,,,,,,,,,,,,,-0.067103,-0.990602,1.291944,,,,,,
111589,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.790000
111590,,,,,,,,,,,,,,,0.076561,0.067463,,,,-0.066990,-0.990180,1.291920,,,,,,
111591,,,,,,,,,,,,,2.780140,2.963390,,,,,,,,,,,,,,
111599,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.100000
111600,,,,,,,,,,,,,,,0.075532,0.066715,,,,-0.066808,-0.989785,1.295373,,,,,,
111601,,,,,,,,,,,,,2.884297,3.038484,,,,,,,,,,,,,,
111609,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.260000
111610,,,,,,,,,,,,,,,0.074596,0.066018,,,,-0.066597,-0.989333,1.295437,,,,,,
111611,,,,,,,,,,,,,2.977391,3.107124,,,,,,,,,,,,,,
111619,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.850000
111620,,,,,,,,,,,,,3.055276,2.614334,0.073797,0.071033,,,,,,,,,,,,
111621,,,,,,,,,,,,,,,,,,,,-0.066295,-0.988787,1.298991,,,,,,
111627,,,,-0.000000,-1.000602,1.570004,0.005540,-0.000079,,,2.122433,2.204274,,,,,0.006506,-0.067050,0.271985,,,,,,,,,
111628,,,,,,,,,,,,,,,,,,,,-0.066169,-0.988365,1.298991,,,,,,
111631,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.770000
111632,,,,,,,,,,,,,3.061686,2.199700,0.065255,0.066685,,,,,,,,,,,,
111643,,,,,,,,,,,,,3.073493,2.348218,0.064946,0.065171,,,,,,,,,,,,
111644,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.920000
111639,,,,,,,,,,,,,,,,,,,,-0.066086,-0.987950,1.295518,,,,,,
111649,,,,,,,,,,,,,,,,,,,,-0.066080,-0.987614,1.288505,,,,,,-24.010000
111651,,,,,,,,,,,,,3.264088,2.653842,0.062812,0.062025,,,,,,,,,,,,
111659,,,,,,,,,,,,,,,,,,,,-0.066047,-0.987273,1.285017,,,,,,-26.320000
111660,,,,,,,,,,,,,3.310171,2.232942,0.062114,0.066228,,,,,,,,,,,,
111669,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.230000
111670,,,,,,,,,,,,,2.785177,2.426352,0.067231,0.064250,,,,-0.065944,-0.986999,1.285017,,,,,,
