ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
27304,,,,,,,,,,,,,37.966682,43.397251,0.030904,0.074714,,,,,,,,,,,,
27310,,,,,,,,,,,,,,,,,,,,-0.108234,0.114305,-1.717026,-0.210450,0.080398,1.023580,1.953000,-12.404000,78.630997
27314,,,,,,,,,,,,,36.846050,42.504414,0.044732,0.085731,,,,,,,,,,,,
27320,,,,,,,,,,,,,,,,,,,,-0.108915,0.108933,-1.705393,-0.169946,0.075701,1.026691,2.324000,-8.337000,80.360001
27324,,,,,,,,,,,,,35.358604,41.753185,0.063086,0.095001,,,,,,,,,,,,
27330,,,,,,,,,,,,,,,,,,,,-0.109630,0.103681,-1.689429,-0.122854,0.063379,1.030473,2.051000,-5.782000,82.565002
27334,,,,,,,,,,,,,34.107071,40.576557,0.078529,0.109520,,,,,,,,,,,,
27340,,,,,,,,,,,,,,,,,,,,-0.110307,0.099058,-1.677351,-0.071614,0.075640,1.033706,2.114000,-2.849000,82.355003
27344,,,,,,,,,,,,,33.054031,39.586540,0.091523,0.121736,,,,,,,,,,,,
27350,,,,-0.114706,0.129728,4.607185,0.563559,1.096437,,,,,,,,,,,,-0.110943,0.094440,-1.662069,-0.038430,0.071675,1.010953,2.450000,1.029000,82.649002
27352,,,,,,,,,,,28.370983,33.718895,,,,,-0.035131,-0.007005,-0.013150,,,,,,,,,
27354,,,,,,,,,,,,,32.168003,38.753540,0.066632,0.072752,,,,,,,,,,,,
27360,,,,,,,,,,,,,,,,,,,,-0.111212,0.089759,-1.646832,-0.118950,0.075518,1.026203,2.135000,3.997000,80.464996
27364,,,,,,,,,,,,,30.877956,38.052658,0.082550,0.081400,,,,,,,,,,,,
27370,,,,,,,,,,,,,,,,,,,,-0.111693,0.085062,-1.633743,-0.091378,0.067466,1.018334,1.225000,6.139000,74.592003
27374,,,,,,,,,,,,,30.337053,36.918388,0.089224,0.095396,,,,,,,,,,,,
27380,,,,,,,,,,,,,,,,,,,,-0.111875,0.080349,-1.620711,-0.045384,0.061976,1.021262,1.652000,9.065000,69.804001
27384,,,,,,,,,,,,,29.337395,35.964016,0.101559,0.107173,,,,,,,,,,,,
27390,,,,,,,,,,,,,,,,,,,,-0.112105,0.076047,-1.611109,-0.013420,0.059597,1.021140,0.770000,11.102000,66.122002
27394,,,,,,,,,,,,,28.496283,35.161007,0.111938,0.117081,,,,,,,,,,,,
27400,,,,-0.116191,0.087255,4.764779,0.424205,1.568482,,,,,,,,,,,,-0.112249,0.071674,-1.597683,0.021411,0.052765,1.016077,0.630000,13.678000,62.846001
27402,,,,,,,,,,,19.814342,29.195097,,,,,-0.015731,-0.004348,0.079396,,,,,,,,,
27404,,,,,,,,,,,,,27.788570,34.485355,-0.019138,0.051503,,,,,,,,,,,,
27410,,,,,,,,,,,,,,,,,,,,-0.112511,0.067302,-1.588461,-0.224968,0.047275,1.022970,0.049000,16.233000,62.432999
27414,,,,,,,,,,,,,27.193102,33.372318,-0.011791,0.065237,,,,,,,,,,,,
27420,,,,,,,,,,,,,,,,,,,,-0.112496,0.062934,-1.576846,-0.198433,0.048251,1.026447,0.931000,15.792000,71.931999
27424,,,,,,,,,,,,,26.147532,32.435810,0.001111,0.076792,,,,,,,,,,,,
27430,,,,,,,,,,,,,,,,,,,,-0.112467,0.059278,-1.561684,-0.163297,0.054717,1.021872,1.365000,16.996000,81.095001
27434,,,,,,,,,,,,,25.267788,31.647831,0.011966,0.086516,,,,,,,,,,,,
27440,,,,,,,,,,,,,,,,,,,,-0.112296,0.055336,-1.546529,-0.122793,0.060817,1.027057,0.546000,-16.023001,89.362000
27444,,,,,,,,,,,,,23.983030,30.984827,0.027819,0.094697,,,,,,,,,,,,
27450,,,,-0.114490,0.070410,4.866644,0.365066,1.871044,,,,,,,,,,,,-0.112275,0.052070,-1.529254,-0.085522,0.056974,1.024983,1.827000,-15.561000,96.018997
27452,,,,,,,,,,,14.798263,26.071812,,,,,-0.018648,-0.001457,0.112845,,,,,,,,,
27454,,,,,,,,,,,,,22.902035,30.426975,-0.040801,0.050548,,,,,,,,,,,,
27460,,,,,,,,,,,,,,,,,,,,-0.112143,0.048425,-1.512314,-0.209840,0.062037,1.027545,1.911000,-13.216000,102.780998
27464,,,,,,,,,,,,,21.992485,29.957598,-0.029578,0.056340,,,,,,,,,,,,
27470,,,,,,,,,,,,,,,,,,,,-0.111890,0.045254,-1.492865,-0.169336,0.063196,1.022055,1.589000,-11.816000,113.364998
27474,,,,,,,,,,,,,20.682646,29.018122,-0.013416,0.067932,,,,,,,,,,,,
27480,,,,,,,,,,,,,,,,,,,,-0.111594,0.042227,-1.470923,-0.116144,0.055998,1.029314,2.275000,-9.674000,119.349998
27484,,,,,,,,,,,,,19.580547,28.227646,0.000183,0.077686,,,,,,,,,,,,
27490,,,,,,,,,,,,,,,,,,,,-0.111387,0.039392,-1.449735,-0.071065,0.059353,1.024922,2.989000,-6.930000,125.600998
27494,,,,,,,,,,,,,18.653244,27.562540,0.011626,0.085893,,,,,,,,,,,,
27500,,,,-0.111441,0.056161,4.985611,0.313808,2.207436,,,,,,,,,,,,-0.111448,0.036507,-1.427835,-0.049776,0.059963,1.030778,2.961000,-4.291000,130.382004
27502,,,,,,,,,,,10.563272,23.638165,,,,,-0.019730,0.002754,0.131633,,,,,,,,,
27504,,,,,,,,,,,,,17.328466,27.002920,-0.041224,0.053034,,,,,,,,,,,,
27510,,,,,,,,,,,,,,,,,,,,-0.110849,0.033799,-1.405630,-0.142191,0.059536,1.028887,3.129000,-2.156000,136.156998
27514,,,,,,,,,,,,,16.213799,25.987513,-0.027470,0.065564,,,,,,,,,,,,
27520,,,,,,,,,,,,,,,,,,,,-0.110276,0.031300,-1.380868,-0.232654,0.042822,1.305156,-2.730000,17.688999,144.199997
27524,,,,,,,,,,,,,15.275917,25.677691,-0.015897,0.069386,,,,,,,,,,,,
27530,,,,,,,,,,,,,,,,,,,,-0.109932,0.028913,-1.354134,-0.084607,0.051911,1.050664,2.807000,-0.203000,149.317001
27534,,,,,,,,,,,,,13.942242,24.872465,0.000559,0.079322,,,,,,,,,,,,
27540,,,,,,,,,,,,,,,,,,,,-0.109286,0.026570,-1.326560,-0.036173,0.064599,1.010038,4.004000,1.428000,154.322006
27544,,,,,,,,,,,,,12.820086,24.194948,0.014406,0.087682,,,,,,,,,,,,
27550,,,,-0.107253,0.044248,5.120678,0.270791,2.548315,,,,,,,,,,,,-0.108735,0.024425,-1.299196,0.002684,0.069174,1.017541,3.647000,4.347000,156.477997
27552,,,,,,,,,,,7.150888,21.895618,,,,,-0.018942,0.006753,0.138469,,,,,,,,,
27554,,,,,,,,,,,,,11.875905,24.169428,-0.029700,0.059525,,,,,,,,,,,,
27560,,,,,,,,,,,,,,,,,,,,-0.108145,0.022272,-1.272415,-0.075701,0.064843,1.024556,3.192000,7.175000,159.593002
27564,,,,,,,,,,,,,11.081471,23.603413,-0.019897,0.066510,,,,,,,,,,,,
27570,,,,,,,,,,,,,,,,,,,,-0.107573,0.020322,-1.242625,-0.225639,0.128649,1.432219,13.041000,37.183998,163.113998
27574,,,,,,,,,,,,,9.868492,23.127167,-0.004930,0.072386,,,,,,,,,,,,
27580,,,,,,,,,,,,,,,,,,,,-0.107050,0.018301,-1.213546,-0.074542,0.062220,1.057313,2.632000,8.113000,166.067993
27584,,,,,,,,,,,,,9.392434,22.726454,0.000945,0.077331,,,,,,,,,,,,
27590,,,,,,,,,,,,,,,,,,,,-0.106232,0.016289,-1.184897,-0.021960,0.061366,1.009855,2.107000,6.657000,168.860992
27594,,,,,,,,,,,,,8.447336,21.844751,0.012606,0.088210,,,,,,,,,,,,
27600,,,,-0.107253,0.044248,5.120678,0.270791,2.548315,,,,,,,,,,,,-0.105561,0.014601,-1.155742,0.005246,0.063440,1.008452,1.225000,9.044000,170.022995
27602,,,,,,,,,,,6.979930,20.329430,,,,,-0.028003,0.010365,-0.005330,,,,,,,,,
27604,,,,,,,,,,,,,7.652131,21.647430,0.019625,0.065055,,,,,,,,,,,,
27610,,,,,,,,,,,,,,,,,,,,-0.104688,0.012910,-1.124222,-0.073505,-0.051667,1.242387,-14.735000,-2.961000,175.007004
27614,,,,,,,,,,,,,7.527588,21.481403,0.021162,0.067103,,,,,,,,,,,,
27620,,,,,,,,,,,,,,,,,,,,-0.103947,0.011138,-1.095255,-0.057523,0.035014,1.073112,4.473000,-15.624000,168.783997
27624,,,,,,,,,,,,,6.878254,21.341709,0.029174,0.068827,,,,,,,,,,,,
27630,,,,,,,,,,,,,,,,,,,,-0.102868,0.009583,-1.066006,0.049288,0.049105,1.002352,6.160000,-16.415001,163.891006
27634,,,,,,,,,,,,,6.331906,20.679628,0.035916,0.076997,,,,,,,,,,,,
27640,,,,,,,,,,,,,,,,,,,,-0.102285,0.008004,-1.036462,0.075091,0.042151,1.002596,4.984000,-11.704000,158.522003
27644,,,,,,,,,,,,,5.872208,20.667095,0.041588,0.077151,,,,,,,,,,,,
27650,,,,-0.096289,0.026389,5.419533,0.209188,3.017102,,,,,,,,,,,,-0.101327,0.006271,-1.011460,-0.014152,0.174704,1.246962,20.468000,6.342000,151.108994
27652,,,,,,,,,,,2.717991,19.712318,,,,,-0.014511,0.014940,0.148162,,,,,,,,,
27654,,,,,,,,,,,,,6.029961,20.112007,-0.029995,0.073917,,,,,,,,,,,,
27660,,,,,,,,,,,,,,,,,,,,-0.100382,0.004642,-0.986524,-0.044652,0.063867,1.074759,1.932000,-6.804000,155.029007
27664,,,,,,,,,,,,,5.618152,20.189499,-0.024914,0.072961,,,,,,,,,,,,
27670,,,,,,,,,,,,,,,,,,,,-0.099591,0.003200,-0.957809,-0.054961,0.062586,0.995703,1.176000,-7.084000,159.992004
27674,,,,,,,,,,,,,5.271655,19.710157,-0.020638,0.078876,,,,,,,,,,,,
27680,,,,,,,,,,,,,,,,,,,,-0.098409,0.001916,-0.929720,-0.018605,0.063135,0.999729,2.660000,-3.948000,166.509003
27684,,,,,,,,,,,,,4.980113,19.306841,-0.017041,0.083853,,,,,,,,,,,,
27690,,,,,,,,,,,,,,,,,,,,-0.097170,0.000612,-0.899771,0.191845,0.001037,0.173545,3.969000,-1.491000,172.822998
27694,,,,,,,,,,,,,4.734810,19.512032,-0.014014,0.081321,,,,,,,,,,,,
27700,,,,-0.089899,0.019939,5.567157,0.189292,3.023838,,,,,,,,,,,,-0.096393,-0.000707,-0.867290,-0.031293,0.047824,1.085495,4.172000,2.492000,177.729996
27702,,,,,,,,,,,1.832356,18.787012,,,,,-0.011660,0.018304,0.151530,,,,,,,,,
27704,,,,,,,,,,,,,3.983868,19.140137,-0.019219,0.070791,,,,,,,,,,,,
27710,,,,,,,,,,,,,,,,,,,,-0.095284,-0.001890,-0.837667,-0.018788,0.052216,1.025654,3.822000,0.791000,181.768997
27714,,,,,,,,,,,,,3.896569,18.827225,-0.018141,0.074652,,,,,,,,,,,,
27720,,,,,,,,,,,,,,,,,,,,-0.094430,-0.003409,-0.802383,-0.004697,0.052704,1.017907,4.543000,3.962000,184.162994
27724,,,,,,,,,,,,,3.278573,19.108482,-0.010516,0.071181,,,,,,,,,,,,
27730,,,,,,,,,,,,,,,,,,,,-0.093194,-0.004247,-0.770964,-0.080337,0.086010,1.202920,7.707000,16.275000,185.983002
27734,,,,,,,,,,,,,2.758591,18.800591,-0.004100,0.074980,,,,,,,,,,,,
27740,,,,,,,,,,,,,,,,,,,,-0.092112,-0.005544,-0.739783,0.000427,0.053802,1.034804,3.038000,5.208000,187.606995
27744,,,,,,,,,,,,,2.865621,18.541531,-0.005420,0.078177,,,,,,,,,,,,
27750,,,,-0.083143,0.014827,5.702737,0.174995,2.854135,,,,,,,,,,,,-0.091304,-0.006355,-0.704504,0.013908,0.044957,1.014430,1.484000,7.063000,189.160995
27752,,,,,,,,,,,2.015059,17.843809,,,,,-0.007621,0.021397,0.125158,,,,,,,,,
27754,,,,,,,,,,,,,2.411133,18.323557,0.003173,0.065456,,,,,,,,,,,,
27760,,,,,,,,,,,,,,,,,,,,-0.089842,-0.007126,-0.673068,0.012627,-0.033977,1.121546,-7.525000,18.235001,191.212006
27764,,,,,,,,,,,,,2.028727,18.684698,0.007892,0.060999,,,,,,,,,,,,
27770,,,,,,,,,,,,,,,,,,,,-0.088653,-0.008214,-0.640673,-0.278221,0.088877,1.106357,6.034000,12.208000,185.233994
27774,,,,,,,,,,,,,1.706971,18.444017,0.011862,0.063969,,,,,,,,,,,,
27780,,,,,,,,,,,,,,,,,,,,-0.087570,-0.009151,-0.606097,0.006344,0.049776,1.015345,1.722000,-18.634001,181.188004
27784,,,,,,,,,,,,,1.436245,18.241510,0.015202,0.066468,,,,,,,,,,,,
27790,,,,,,,,,,,,,,,,,,,,-0.086514,-0.009651,-0.576800,0.026047,0.042151,1.007110,3.178000,-16.114000,178.436996
27794,,,,,,,,,,,,,1.208456,18.071121,0.018013,0.068570,,,,,,,,,,,,
27800,,,,-0.076178,0.010839,5.821361,0.164691,2.552638,,,,,,,,,,,,-0.085320,-0.010464,-0.544769,0.035319,-0.021899,1.099891,-1.876000,-7.098000,178.192001
27802,,,,,,,,,,,2.856734,16.809563,,,,,-0.003269,0.022974,0.082908,,,,,,,,,
27804,,,,,,,,,,,,,1.561338,17.927753,0.027411,0.053441,,,,,,,,,,,,
27810,,,,,,,,,,,,,,,,,,,,-0.084137,-0.011332,-0.516706,0.000671,0.048800,1.044564,5.873000,-10.948000,171.044998
27814,,,,,,,,,,,,,1.313710,17.262583,0.030467,0.061648,,,,,,,,,,,,
27820,,,,,,,,,,,,,,,,,,,,-0.082858,-0.012100,-0.487826,0.078568,0.045018,0.999363,4.767000,-8.827000,162.266998
27824,,,,,,,,,,,,,1.649898,17.247450,0.026318,0.061835,,,,,,,,,,,,
27830,,,,,,,,,,,,,,,,,,,,-0.081729,-0.012518,-0.460038,0.030866,0.041724,1.021140,4.109000,-5.803000,156.050995
27834,,,,,,,,,,,,,1.388224,17.234718,0.029547,0.061992,,,,,,,,,,,,
27840,,,,,,,,,,,,,,,,,,,,-0.080218,-0.013192,-0.432183,-0.046116,0.022082,1.297531,-2.947000,14.763000,151.479996
27844,,,,,,,,,,,,,1.712595,17.224007,0.025545,0.062124,,,,,,,,,,,,
27850,,,,-0.069147,0.007778,5.921383,0.156828,2.187204,,,,,,,,,,,,-0.079016,-0.013677,-0.408711,0.021106,0.033306,1.038830,2.982000,-2.548000,144.514999
27852,,,,,,,,,,,3.896052,15.699797,,,,,0.000504,0.023614,0.045874,,,,,,,,,
27854,,,,,,,,,,,,,1.440977,16.670448,0.045878,0.050822,,,,,,,,,,,,
27860,,,,,,,,,,,,,,,,,,,,-0.077728,-0.014520,-0.382828,0.059048,0.038003,1.001559,3.507000,-1.330000,138.886993
27864,,,,,,,,,,,,,1.756981,16.749229,0.041979,0.049850,,,,,,,,,,,,
27870,,,,,,,,,,,,,,,,,,,,-0.076364,-0.014950,-0.360859,0.044103,0.035746,1.005158,2.905000,2.877000,127.771004
27874,,,,,,,,,,,,,2.022867,16.270971,0.038698,0.055751,,,,,,,,,,,,
27880,,,,,,,,,,,,,,,,,,,,-0.074875,-0.015611,-0.339962,0.045079,0.033184,1.014613,2.387000,5.915000,120.917999
27884,,,,,,,,,,,,,2.791126,15.868567,0.029218,0.060717,,,,,,,,,,,,
27890,,,,,,,,,,,,,,,,,,,,-0.073185,-0.016180,-0.319557,0.036783,0.040870,1.018578,1.834000,8.120000,115.507004
27894,,,,,,,,,,,,,2.892997,16.074526,0.027961,0.058175,,,,,,,,,,,,
27900,,,,-0.062175,0.005470,6.003526,0.150133,1.816485,,,,,,,,,,,,-0.071981,-0.016615,-0.299603,0.167628,-0.409615,0.589504,-14.469000,24.556000,115.919998
27902,,,,,,,,,,,4.810081,14.510511,,,,,0.002880,0.023961,0.018434,,,,,,,,,
27904,,,,,,,,,,,,,2.978710,15.703277,0.041838,0.043324,,,,,,,,,,,,
27910,,,,,,,,,,,,,,,,,,,,-0.070531,-0.017138,-0.279336,-0.017873,0.041663,1.089399,2.632000,10.997000,105.805000
27914,,,,,,,,,,,,,3.050829,15.390907,0.040948,0.047179,,,,,,,,,,,,
27920,,,,,,,,,,,,,,,,,,,,-0.069246,-0.017384,-0.263105,0.014152,0.037454,1.028155,0.665000,7.161000,98.000000
27924,,,,,,,,,,,,,3.656054,15.128080,0.033480,0.050422,,,,,,,,,,,,
27930,,,,,,,,,,,,,,,,,,,,-0.067715,-0.017975,-0.246732,0.017080,0.030073,1.010648,0.266000,-20.271999,93.085999
27934,,,,,,,,,,,,,3.620746,14.906938,0.033916,0.053150,,,,,,,,,,,,
27940,,,,,,,,,,,,,,,,,,,,-0.066353,-0.018095,-0.230997,0.022326,0.022875,1.018578,1.176000,-18.361000,88.305000
27944,,,,,,,,,,,,,4.135582,14.720868,0.027563,0.055446,,,,,,,,,,,,
27950,,,,-0.055368,0.003764,6.069748,0.143701,1.476038,,,,,,,,,,,,-0.064814,-0.018650,-0.215456,0.027389,0.023058,1.016992,0.840000,-15.540000,85.462997
27952,,,,,,,,,,,5.533086,13.349957,,,,,0.004461,0.023889,0.000458,,,,,,,,,
27954,,,,,,,,,,,,,4.568765,14.564309,0.034031,0.038416,,,,,,,,,,,,
27960,,,,,,,,,,,,,,,,,,,,-0.063394,-0.018813,-0.200653,0.008052,0.013969,1.016992,1.295000,-13.265000,83.370003
27964,,,,,,,,,,,,,4.388701,14.432580,0.036253,0.040041,,,,,,,,,,,,
27970,,,,,,,,,,,,,,,,,,,,-0.061750,-0.019178,-0.188183,0.012261,0.016287,1.017724,2.149000,-10.234000,76.698997
27974,,,,,,,,,,,,,4.781739,13.777201,0.031403,0.048128,,,,,,,,,,,,
27980,,,,,,,,,,,,,,,,,,,,-0.060644,-0.019326,-0.174554,0.033001,0.011773,1.016870,1.400000,-6.958000,72.477997
27984,,,,,,,,,,,,,5.112441,13.770308,0.027323,0.048213,,,,,,,,,,,,
27990,,,,,,,,,,,,,,,,,,,,-0.058991,-0.019622,-0.162120,0.029280,0.019398,1.028033,1.687000,-4.984000,69.404999
27994,,,,,,,,,,,,,4.846150,13.764507,0.030609,0.048285,,,,,,,,,,,,
28000,,,,-0.048815,0.002529,6.122403,0.136978,1.180825,,,,,,,,,,,,-0.057536,-0.019895,-0.152243,0.028060,0.014823,1.031327,2.569000,-2.170000,68.278000
28002,,,,,,,,,,,6.007453,12.219533,,,,,0.005257,0.023478,-0.010524,,,,,,,,,
28004,,,,,,,,,,,,,5.166636,13.215084,0.034405,0.036594,,,,,,,,,,,,
28010,,,,,,,,,,,,,,,,,,,,-0.056274,-0.019936,-0.140429,0.022692,0.014030,1.014430,1.183000,0.658000,64.336998
28014,,,,,,,,,,,,,5.436294,13.297343,0.031077,0.035579,,,,,,,,,,,,
28020,,,,,,,,,,,,,,,,,,,,-0.054781,-0.020337,-0.127952,0.011224,0.009272,1.021079,1.715000,3.787000,59.765999
28024,,,,,,,,,,,,,5.663183,12.822012,0.028278,0.041444,,,,,,,,,,,,
28030,,,,,,,,,,,,,,,,,,,,-0.053270,-0.020428,-0.118108,0.021899,0.025132,1.019249,1.883000,6.223000,57.196999
28034,,,,,,,,,,,,,5.854088,12.966612,0.025922,0.039660,,,,,,,,,,,,
28040,,,,,,,,,,,,,,,,,,,,-0.051823,-0.020802,-0.109355,0.007320,0.011773,1.027240,1.736000,8.183000,55.160000
28044,,,,,,,,,,,,,5.470172,12.543736,0.030659,0.044878,,,,,,,,,,,,
28050,,,,-0.042588,0.001655,6.163788,0.129688,0.933106,,,,,,,,,,,,-0.050362,-0.020692,-0.099437,0.029646,0.013664,1.021872,0.791000,10.535000,53.011002
28052,,,,,,,,,,,6.261013,11.122647,,,,,0.005547,0.023005,-0.021373,,,,,,,,,
28054,,,,,,,,,,,,,5.691689,12.187926,0.032069,0.031346,,,,,,,,,,,,
28060,,,,,,,,,,,,,,,,,,,,-0.049003,-0.021018,-0.091654,0.002379,0.017446,1.024068,1.456000,12.236000,49.419998
28064,,,,,,,,,,,,,5.878072,11.888550,0.029769,0.035040,,,,,,,,,,,,
28070,,,,,,,,,,,,,,,,,,,,-0.047612,-0.021049,-0.084414,0.006405,0.014457,1.024556,1.652000,11.725000,45.500000
28074,,,,,,,,,,,,,6.034895,11.636654,0.027834,0.038148,,,,,,,,,,,,
28080,,,,,,,,,,,,,,,,,,,,-0.046295,-0.021319,-0.075481,0.008540,0.005673,1.022970,1.106000,13.181000,42.321999
28084,,,,,,,,,,,,,6.166847,11.424708,0.026206,0.040763,,,,,,,,,,,,
28090,,,,,,,,,,,,,,,,,,,,-0.044770,-0.021302,-0.067862,0.002501,0.015311,1.021872,1.211000,14.350000,42.139999
28094,,,,,,,,,,,,,6.277870,11.246378,0.024836,0.042964,,,,,,,,,,,,
28100,,,,-0.036743,0.001052,6.195947,0.121749,0.729113,,,,,,,,,,,,-0.043717,-0.021567,-0.059748,-0.258579,0.001830,1.026386,0.119000,-0.630000,41.041000
28102,,,,,,,,,,,6.320216,10.085492,,,,,0.005598,0.022960,-0.028266,,,,,,,,,
28104,,,,,,,,,,,,,6.371285,11.096330,0.024651,0.027869,,,,,,,,,,,,
28110,,,,,,,,,,,,,,,,,,,,-0.042370,-0.021624,-0.053723,-0.006649,0.010187,1.025715,0.084000,-14.357000,40.389999
28114,,,,,,,,,,,,,5.905342,10.970080,0.030400,0.029427,,,,,,,,,,,,
28120,,,,,,,,,,,,,,,,,,,,-0.041132,-0.021607,-0.047398,0.001464,0.007015,1.020469,-0.105000,-14.175000,36.848000
28124,,,,,,,,,,,,,6.057840,10.863853,0.028518,0.030738,,,,,,,,,,,,
28130,,,,,,,,,,,,,,,,,,,,-0.039901,-0.021650,-0.038765,0.010431,0.007137,1.021689,0.588000,-11.788000,34.832001
28134,,,,,,,,,,,,,6.186152,10.774474,0.026935,0.031840,,,,,,,,,,,,
28140,,,,,,,,,,,,,,,,,,,,-0.038548,-0.021619,-0.036569,0.007137,0.008906,1.031937,0.238000,-10.661000,31.311001
28144,,,,,,,,,,,,,6.294114,10.699271,0.025603,0.032768,,,,,,,,,,,,
28150,,,,-0.031322,0.000647,6.220625,0.113207,0.563037,,,,,,,,,,,,-0.037407,-0.021824,-0.030335,0.014579,0.002684,1.025532,0.497000,-7.196000,30.471001
28152,,,,,,,,,,,6.207032,9.085169,,,,,0.005380,0.022636,-0.033358,,,,,,,,,
28154,,,,,,,,,,,,,6.384953,10.091452,0.022633,0.023924,,,,,,,,,,,,
28160,,,,,,,,,,,,,,,,,,,,-0.036061,-0.021762,-0.024045,0.007564,0.000305,1.019981,0.441000,-6.006000,29.091999
28164,,,,,,,,,,,,,6.461385,10.124576,0.021690,0.023515,,,,,,,,,,,,
28170,,,,,,,,,,,,,,,,,,,,-0.034718,-0.021878,-0.019698,0.004453,0.006527,1.018578,0.392000,-3.787000,27.677999
28174,,,,,,,,,,,,,6.525695,9.607903,0.020896,0.029891,,,,,,,,,,,,
28180,,,,,,,,,,,,,,,,,,,,-0.033543,-0.021848,-0.014074,0.008784,0.001708,1.029985,1.323000,-1.862000,26.431999
28184,,,,,,,,,,,,,6.035262,9.717718,0.026948,0.028536,,,,,,,,,,,,
28190,,,,,,,,,,,,,,,,,,,,-0.032494,-0.021935,-0.008692,0.019215,0.005673,1.028338,0.693000,2.051000,24.542000
28194,,,,,,,,,,,,,6.167155,9.265573,0.025320,0.034115,,,,,,,,,,,,
28200,,,,-0.026353,0.000384,6.239288,0.104179,0.428962,,,,,,,,,,,,-0.031339,-0.021730,-0.007807,0.027389,0.012688,1.031998,0.700000,3.493000,22.855000
28202,,,,,,,,,,,5.935943,8.103889,,,,,0.004813,0.022165,-0.036782,,,,,,,,,
28204,,,,,,,,,,,,,6.278130,9.429681,0.019521,0.016056,,,,,,,,,,,,
28210,,,,,,,,,,,,,,,,,,,,-0.030166,-0.021950,-0.001763,0.004392,-0.004819,1.029070,0.469000,5.775000,22.561001
28214,,,,,,,,,,,,,6.371504,9.023219,0.018369,0.021072,,,,,,,,,,,,
28220,,,,,,,,,,,,,,,,,,,,-0.029029,-0.021859,0.000704,0.000610,0.004331,1.026996,0.504000,6.965000,20.545000
28224,,,,,,,,,,,,,5.905526,8.681222,0.024119,0.025292,,,,,,,,,,,,
28230,,,,,,,,,,,,,,,,,,,,-0.027978,-0.021738,0.003298,0.010431,0.009272,1.024617,0.427000,8.673000,19.879999
28234,,,,,,,,,,,,,6.057995,8.393465,0.022238,0.028842,,,,,,,,,,,,
28240,,,,,,,,,,,,,,,,,,,,-0.026807,-0.022058,0.007531,0.022448,0.002989,1.025288,0.007000,11.109000,18.312000
28244,,,,,,,,,,,,,6.186283,8.695889,0.020655,0.025111,,,,,,,,,,,,
28250,,,,-0.021853,0.000218,6.253156,0.094817,0.321609,,,,,,,,,,,,-0.025813,-0.021849,0.011424,0.001342,0.010431,1.026569,0.070000,11.564000,17.233999
28252,,,,,,,,,,,5.567725,7.162907,,,,,0.004182,0.022008,-0.041911,,,,,,,,,
28254,,,,,,,,,,,,,5.749681,8.405807,0.020026,0.013315,,,,,,,,,,,,
28260,,,,,,,,,,,,,,,,,,,,-0.024869,-0.021893,0.013217,-0.010370,0.006283,1.012783,0.042000,11.494000,16.240000
28264,,,,,,,,,,,,,5.926867,8.161731,0.017839,0.016327,,,,,,,,,,,,
28270,,,,,,,,,,,,,,,,,,,,-0.023791,-0.021748,0.015575,-0.013359,-0.000122,1.012356,0.588000,11.914000,14.448000
28274,,,,,,,,,,,,,6.075951,7.956366,0.016000,0.018861,,,,,,,,,,,,
28280,,,,,,,,,,,,,,,,,,,,-0.022734,-0.021914,0.019292,-0.265899,-0.008357,1.024129,0.147000,-2.100000,13.776000
28284,,,,,,,,,,,,,5.656848,7.783572,0.021171,0.020993,,,,,,,,,,,,
28290,,,,,,,,,,,,,,,,,,,,-0.021805,-0.021639,0.022258,0.009516,0.002318,1.020286,0.483000,-16.351999,13.552000
28294,,,,,,,,,,,,,5.848757,7.638183,0.018803,0.022787,,,,,,,,,,,,
28300,,,,-0.017829,0.000119,6.263246,0.085287,0.236503,,,,,,,,,,,,-0.020921,-0.021937,0.022153,-0.003538,0.002196,1.017480,0.210000,-15.113000,12.733000
28302,,,,,,,,,,,5.122422,6.278870,,,,,0.003544,0.021964,-0.042667,,,,,,,,,
28304,,,,,,,,,,,,,5.465687,6.971309,0.016254,0.016571,,,,,,,,,,,,
28310,,,,,,,,,,,,,,,,,,,,-0.020121,-0.021933,0.023808,-0.000305,-0.000427,1.027301,-0.742000,-13.720000,11.571000
28314,,,,,,,,,,,,,5.687914,6.954745,0.013512,0.016776,,,,,,,,,,,,
28320,,,,,,,,,,,,,,,,,,,,-0.019185,-0.021863,0.028249,0.005551,0.007015,1.024068,-0.021000,-11.886000,11.956000
28324,,,,,,,,,,,,,5.330354,6.940808,0.017924,0.016948,,,,,,,,,,,,
28330,,,,,,,,,,,,,,,,,,,,-0.018451,-0.021686,0.030148,0.005856,0.003782,1.015711,1.050000,-8.239000,11.298000
28334,,,,,,,,,,,,,5.574045,6.929081,0.014917,0.017092,,,,,,,,,,,,
28340,,,,,,,,,,,,,,,,,,,,-0.017505,-0.021915,0.029999,0.015250,0.002623,1.016016,0.224000,-6.650000,10.423000
28344,,,,,,,,,,,,,5.234544,6.374671,0.019106,0.023933,,,,,,,,,,,,
