ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22830,,,,,,,,,,,,,,,,,,,,0.940176,1.752212,1.901225,0.004941,0.001159,1.028277,1.043000,1.680000,-0.196000
22834,,,,,,,,,,,,,1.119805,1.392843,-0.006895,-0.010014,,,,,,,,,,,,
22840,,,,,,,,,,,,,,,,,,,,0.940285,1.752356,1.900609,0.012322,0.002257,1.025654,0.049000,3.766000,-0.847000
22844,,,,,,,,,,,,,0.942203,1.171938,-0.004704,-0.007288,,,,,,,,,,,,
22850,,,,0.960919,1.745470,1.911963,0.018402,0.002015,,,,,,,,,,,,0.940253,1.752429,1.899744,0.020069,0.001342,1.024190,-0.182000,4.529000,-0.574000
22852,,,,,,,,,,,-0.375499,-0.366000,,,,,-0.013332,-0.017313,0.011925,,,,,,,,,
22854,,,,,,,,,,,,,0.792770,0.986068,-0.015918,-0.018147,,,,,,,,,,,,
22860,,,,,,,,,,,,,,,,,,,,0.940261,1.752402,1.900570,-0.009638,-0.000427,1.027301,-0.714000,5.530000,-1.673000
22864,,,,,,,,,,,,,0.667036,0.285134,-0.014366,-0.009498,,,,,,,,,,,,
22870,,,,,,,,,,,,,,,,,,,,0.940282,1.752143,1.900537,0.000732,0.005063,1.031815,-0.378000,7.427000,-1.624000
22874,,,,,,,,,,,,,0.561244,0.239912,-0.013061,-0.008940,,,,,,,,,,,,
22880,,,,,,,,,,,,,,,,,,,,0.940306,1.752112,1.900262,-0.003294,0.002562,1.023580,-0.455000,7.161000,0.441000
22884,,,,,,,,,,,,,0.472231,0.201862,-0.011962,-0.008471,,,,,,,,,,,,
22890,,,,,,,,,,,,,,,,,,,,0.940314,1.752268,1.901812,-0.000183,-0.001464,1.029497,0.784000,8.064000,1.337000
22894,,,,,,,,,,,,,-0.147208,0.169847,-0.004319,-0.008076,,,,,,,,,,,,
22900,,,,0.960838,1.745698,1.911989,0.008286,0.000906,,,,,,,,,,,,0.940278,1.752162,1.899453,0.010370,0.000915,1.020652,0.154000,7.917000,0.847000
22902,,,,,,,,,,,-0.939943,-0.935591,,,,,-0.012787,-0.017365,0.012232,,,,,,,,,
22904,,,,,,,,,,,,,-0.123861,-0.401634,-0.013830,-0.010331,,,,,,,,,,,,
22910,,,,,,,,,,,,,,,,,,,,0.940306,1.751876,1.902645,-0.005551,-0.005612,1.024251,0.434000,-6.279000,1.127000
22914,,,,,,,,,,,,,-0.104217,-0.337935,-0.014072,-0.011117,,,,,,,,,,,,
22920,,,,,,,,,,,,,,,,,,,,0.940502,1.751616,1.899877,0.001342,-0.005551,1.017175,-0.392000,-6.188000,1.960000
22924,,,,,,,,,,,,,-0.632231,-0.284339,-0.007557,-0.011778,,,,,,,,,,,,
22930,,,,,,,,,,,,,,,,,,,,0.940727,1.751475,1.902899,0.011773,-0.002074,1.022421,0.189000,-5.320000,1.624000
22934,,,,,,,,,,,,,-0.531959,-0.239242,-0.008794,-0.012335,,,,,,,,,,,,
22940,,,,,,,,,,,,,,,,,,,,0.940536,1.751284,1.901939,0.003843,-0.000366,1.025166,0.364000,-4.291000,0.707000
22944,,,,,,,,,,,,,-0.447590,-0.745842,-0.009835,-0.006084,,,,,,,,,,,,
22950,,,,0.960829,1.745724,1.911992,0.002095,0.000229,,,,,,,,,,,,0.940614,1.751026,1.901685,0.019276,0.004636,1.018273,0.014000,-3.857000,1.694000
22952,,,,,,,,,,,-1.192392,-1.191411,,,,,-0.011637,-0.017396,0.010709,,,,,,,,,
22954,,,,,,,,,,,,,-0.921146,-0.627551,-0.008117,-0.011723,,,,,,,,,,,,
22960,,,,,,,,,,,,,,,,,,,,0.940773,1.750960,1.902559,0.008723,-0.003843,1.025654,0.406000,-3.227000,-0.098000
22964,,,,,,,,,,,,,-0.775052,-0.528021,-0.009919,-0.012951,,,,,,,,,,,,
22970,,,,,,,,,,,,,,,,,,,,0.940765,1.750574,1.901972,0.004514,-0.001098,1.026630,-0.378000,-1.981000,0.931000
22974,,,,,,,,,,,,,-0.652128,-0.988820,-0.011436,-0.007265,,,,,,,,,,,,
22980,,,,,,,,,,,,,,,,,,,,0.940965,1.750310,1.900502,0.021228,0.000000,1.019066,0.084000,-1.407000,0.217000
22984,,,,,,,,,,,,,-1.093244,-0.831993,-0.005993,-0.009201,,,,,,,,,,,,
22990,,,,,,,,,,,,,,,,,,,,0.940925,1.750158,1.901918,0.013786,-0.000976,1.017968,-0.994000,0.189000,0.854000
22994,,,,,,,,,,,,,-0.919855,-1.244582,-0.008132,-0.004110,,,,,,,,,,,,
23000,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.941008,1.750207,1.902031,0.025437,0.008235,1.019737,1.281000,0.861000,-0.301000
23002,,,,,,,,,,,-1.214380,-1.214380,,,,,-0.010688,-0.017298,0.010285,,,,,,,,,
23004,,,,,,,,,,,,,-1.318509,-1.047191,-0.003573,-0.006921,,,,,,,,,,,,
23010,,,,,,,,,,,,,,,,,,,,0.941042,1.749839,1.902400,0.020862,0.004148,1.030778,-0.567000,0.973000,2.065000
23014,,,,,,,,,,,,,-1.109394,-0.881107,-0.006153,-0.008970,,,,,,,,,,,,
23020,,,,,,,,,,,,,,,,,,,,0.941100,1.749705,1.900281,0.022204,0.001159,1.022299,-0.462000,1.610000,0.077000
23024,,,,,,,,,,,,,-0.933444,-1.285906,-0.008324,-0.003975,,,,,,,,,,,,
23030,,,,,,,,,,,,,,,,,,,,0.941202,1.749557,1.903357,0.023241,0.004575,1.013820,-0.924000,2.499000,-0.056000
23034,,,,,,,,,,,,,-1.329943,-1.081961,-0.003432,-0.006491,,,,,,,,,,,,
23040,,,,,,,,,,,,,,,,,,,,0.941297,1.749224,1.901809,0.026047,0.001830,1.027423,-0.315000,4.039000,0.056000
23044,,,,,,,,,,,,,-1.119013,-1.454905,-0.006034,-0.001890,,,,,,,,,,,,
23050,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.941226,1.749085,1.903416,0.020862,-0.004514,1.028460,0.539000,3.773000,-0.931000
23052,,,,,,,,,,,-1.088421,-1.088421,,,,,-0.009579,-0.017422,0.008989,,,,,,,,,
23054,,,,,,,,,,,,,-1.486081,-1.224157,0.000553,-0.002679,,,,,,,,,,,,
23060,,,,,,,,,,,,,,,,,,,,0.941418,1.748748,1.903879,0.020679,-0.005673,1.019127,-0.287000,3.969000,0.119000
23064,,,,,,,,,,,,,-1.250388,-1.030006,-0.002355,-0.005074,,,,,,,,,,,,
23070,,,,,,,,,,,,,,,,,,,,0.941429,1.748636,1.900986,0.017324,0.004636,1.015528,-0.889000,4.361000,-0.539000
23074,,,,,,,,,,,,,-1.052077,-1.411190,-0.004802,-0.000371,,,,,,,,,,,,
23080,,,,,,,,,,,,,,,,,,,,0.941457,1.748593,1.900928,0.016043,0.000305,1.015162,-0.077000,4.725000,-0.658000
23084,,,,,,,,,,,,,-1.429760,-1.187375,-0.000142,-0.003133,,,,,,,,,,,,
23090,,,,,,,,,,,,,,,,,,,,0.941619,1.748117,1.903840,0.021838,-0.003904,1.023031,0.301000,-10.682000,1.540000
23094,,,,,,,,,,,,,-1.203000,-0.999057,-0.002940,-0.005456,,,,,,,,,,,,
23100,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.941739,1.748049,1.902482,0.025803,0.005978,1.032181,0.021000,-10.094000,-0.819000
23102,,,,,,,,,,,-0.959012,-0.959012,,,,,-0.008440,-0.017302,0.009303,,,,,,,,,
23104,,,,,,,,,,,,,-1.012204,-1.385150,-0.003180,0.001422,,,,,,,,,,,,
23110,,,,,,,,,,,,,,,,,,,,0.941803,1.747882,1.902941,0.022387,0.000793,1.020957,0.007000,-9.366000,-0.735000
23114,,,,,,,,,,,,,-1.396212,-1.165465,0.001559,-0.001289,,,,,,,,,,,,
23120,,,,,,,,,,,,,,,,,,,,0.941905,1.747856,1.902234,0.029524,0.003782,1.025532,-0.980000,-7.826000,0.763000
23124,,,,,,,,,,,,,-1.174772,-0.980622,-0.001174,-0.003569,,,,,,,,,,,,
23130,,,,,,,,,,,,,,,,,,,,0.941933,1.747536,1.901291,0.029280,-0.000610,1.014857,0.273000,-6.426000,-0.322000
23134,,,,,,,,,,,,,-0.988453,-0.825095,-0.003473,-0.005488,,,,,,,,,,,,
23140,,,,,,,,,,,,,,,,,,,,0.941986,1.747473,1.902109,0.026474,0.003416,1.017602,0.378000,-5.432000,0.077000
23144,,,,,,,,,,,,,-0.831684,-1.238778,-0.005407,-0.000384,,,,,,,,,,,,
23150,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.942096,1.747205,1.901405,0.029707,-0.001708,1.020530,-0.966000,-4.487000,-0.917000
23152,,,,,,,,,,,-0.850652,-0.850652,,,,,-0.007487,-0.017246,0.010806,,,,,,,,,
23154,,,,,,,,,,,,,-1.244322,-1.042308,0.001455,-0.001038,,,,,,,,,,,,
23160,,,,,,,,,,,,,,,,,,,,0.942138,1.747128,1.902924,0.040138,0.010309,1.026691,-0.301000,-3.185000,1.274000
23164,,,,,,,,,,,,,-1.046973,-0.876998,-0.000980,-0.003078,,,,,,,,,,,,
23170,,,,,,,,,,,,,,,,,,,,0.942004,1.746976,1.901609,0.037210,-0.000549,1.027118,0.910000,-1.008000,0.070000
23174,,,,,,,,,,,,,-0.880923,-1.282449,-0.003029,0.001925,,,,,,,,,,,,
23180,,,,,,,,,,,,,,,,,,,,0.942184,1.746745,1.902549,0.033001,-0.003050,1.023946,0.028000,0.630000,0.112000
23184,,,,,,,,,,,,,-0.741208,-1.079052,-0.004753,-0.000584,,,,,,,,,,,,
23190,,,,,,,,,,,,,,,,,,,,0.942080,1.746618,1.903348,0.038552,-0.008235,1.023092,1.099000,2.226000,0.112000
23194,,,,,,,,,,,,,-1.168196,-0.907914,0.000516,-0.002696,,,,,,,,,,,,
23200,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.942323,1.746729,1.901804,0.029280,0.003843,1.021811,-0.287000,4.018000,1.050000
23202,,,,,,,,,,,-0.788784,-0.788784,,,,,-0.006942,-0.017179,0.010031,,,,,,,,,
23204,,,,,,,,,,,,,-0.982920,-0.763919,-0.000760,-0.003462,,,,,,,,,,,,
23210,,,,,,,,,,,,,,,,,,,,0.942374,1.746437,1.902039,0.036783,-0.005246,1.021018,0.315000,5.089000,-1.246000
23214,,,,,,,,,,,,,-0.827028,-0.642761,-0.002683,-0.004957,,,,,,,,,,,,
23220,,,,,,,,,,,,,,,,,,,,0.942318,1.746512,1.903097,0.018483,-0.001220,1.020042,0.112000,6.146000,0.322000
23224,,,,,,,,,,,,,-0.695862,-1.085363,-0.004302,0.000504,,,,,,,,,,,,
23230,,,,,,,,,,,,,,,,,,,,0.942251,1.746349,1.904250,0.017385,-0.005856,1.014064,0.203000,7.007000,0.791000
23234,,,,,,,,,,,,,-1.130041,-0.913224,0.001056,-0.001620,,,,,,,,,,,,
23240,,,,,,,,,,,,,,,,,,,,0.942210,1.746436,1.903165,0.018239,0.001586,1.019127,0.056000,7.658000,0.497000
23244,,,,,,,,,,,,,-0.950816,-0.768386,-0.001156,-0.003407,,,,,,,,,,,,
23250,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.942386,1.746177,1.903600,0.009089,-0.003965,1.016565,-0.063000,8.141000,-0.371000
23252,,,,,,,,,,,-0.731629,-0.731629,,,,,-0.006439,-0.017273,0.008383,,,,,,,,,
23254,,,,,,,,,,,,,-0.800017,-0.646520,-0.002083,-0.003977,,,,,,,,,,,,
23260,,,,,,,,,,,,,,,,,,,,0.942526,1.746101,1.903228,0.013054,0.000427,1.021384,0.595000,8.351000,-0.903000
23264,,,,,,,,,,,,,-0.673134,-0.543982,-0.003648,-0.005242,,,,,,,,,,,,
23270,,,,,,,,,,,,,,,,,,,,0.942397,1.746004,1.901423,-0.257359,0.001098,1.021811,-0.133000,6.951000,-1.442000
23274,,,,,,,,,,,,,-0.566375,-1.002250,-0.004966,0.000413,,,,,,,,,,,,
23280,,,,,,,,,,,,,,,,,,,,0.942400,1.746041,1.905083,0.019825,0.000366,1.022482,-0.315000,-6.230000,-0.434000
23284,,,,,,,,,,,,,-1.021091,-0.843293,0.000645,-0.001549,,,,,,,,,,,,
23290,,,,,,,,,,,,,,,,,,,,0.942501,1.745953,1.900487,0.014518,-0.002135,1.036817,0.462000,-5.950000,0.434000
23294,,,,,,,,,,,,,-0.859146,-0.709546,-0.001353,-0.003199,,,,,,,,,,,,
23300,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.942372,1.745737,1.903053,0.015128,0.003538,1.027911,-0.133000,-6.181000,-1.134000
23302,,,,,,,,,,,-0.683574,-0.683574,,,,,-0.006016,-0.017429,0.008773,,,,,,,,,
23304,,,,,,,,,,,,,-0.722885,-0.597012,-0.002249,-0.003802,,,,,,,,,,,,
23310,,,,,,,,,,,,,,,,,,,,0.942407,1.745753,1.902617,0.022143,0.009760,1.014857,-0.147000,-4.452000,-1.246000
23314,,,,,,,,,,,,,-0.608235,-0.502326,-0.003664,-0.004971,,,,,,,,,,,,
23320,,,,,,,,,,,,,,,,,,,,0.942592,1.745472,1.903352,0.012017,-0.003660,1.027118,0.966000,-4.081000,-0.469000
23324,,,,,,,,,,,,,-0.511769,-0.422657,-0.004854,-0.005954,,,,,,,,,,,,
23330,,,,,,,,,,,,,,,,,,,,0.942718,1.745396,1.902726,0.013542,-0.000244,1.025349,-0.161000,-3.402000,0.308000
23334,,,,,,,,,,,,,-0.430603,-0.900167,-0.005856,-0.000062,,,,,,,,,,,,
23340,,,,,,,,,,,,,,,,,,,,0.942577,1.745366,1.901959,0.020313,-0.000305,1.017602,-0.112000,-1.890000,-0.672000
23344,,,,,,,,,,,,,-0.362309,-0.757400,-0.006698,-0.001823,,,,,,,,,,,,
23350,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.942577,1.745243,1.903016,0.034587,-0.003050,1.027423,-0.091000,-1.141000,0.686000
23352,,,,,,,,,,,-0.624734,-0.624734,,,,,-0.005498,-0.017414,0.009276,,,,,,,,,
23354,,,,,,,,,,,,,-0.849390,-0.637276,0.000273,-0.002344,,,,,,,,,,,,
23360,,,,,,,,,,,,,,,,,,,,0.942721,1.745115,1.901861,0.036661,0.000061,1.022055,0.686000,0.609000,1.610000
23364,,,,,,,,,,,,,-0.714677,-0.536204,-0.001389,-0.003591,,,,,,,,,,,,
23370,,,,,,,,,,,,,,,,,,,,0.942714,1.745116,1.903246,0.026047,-0.001403,1.023214,-0.336000,1.029000,0.742000
23374,,,,,,,,,,,,,-0.601329,-0.451162,-0.002788,-0.004641,,,,,,,,,,,,
23380,,,,,,,,,,,,,,,,,,,,0.942804,1.745006,1.901390,0.015189,-0.001708,1.015162,0.168000,1.561000,-0.616000
23384,,,,,,,,,,,,,-0.505958,-0.379608,-0.003965,-0.005524,,,,,,,,,,,,
23390,,,,,,,,,,,,,,,,,,,,0.942819,1.745066,1.903119,0.017995,-0.001586,1.018822,-0.189000,3.101000,1.344000
23394,,,,,,,,,,,,,-0.425713,-0.863945,-0.004955,0.000453,,,,,,,,,,,,
23400,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.942553,1.744896,1.905269,0.022387,-0.001159,1.023580,0.952000,3.787000,-0.161000
23402,,,,,,,,,,,-0.589821,-0.589821,,,,,-0.005191,-0.017527,0.007289,,,,,,,,,
23404,,,,,,,,,,,,,-0.902738,-0.726923,0.001502,-0.000668,,,,,,,,,,,,
23410,,,,,,,,,,,,,,,,,,,,0.942834,1.744932,1.903032,0.027084,-0.002745,1.017846,0.434000,4.893000,0.021000
23414,,,,,,,,,,,,,-0.759564,-0.611633,-0.000265,-0.002090,,,,,,,,,,,,
23420,,,,,,,,,,,,,,,,,,,,0.942746,1.744644,1.902721,0.023485,-0.002196,1.026142,0.014000,4.802000,0.378000
23424,,,,,,,,,,,,,-0.639097,-0.514628,-0.001751,-0.003287,,,,,,,,,,,,
23430,,,,,,,,,,,,,,,,,,,,0.942812,1.744583,1.903493,0.023912,-0.001708,1.014979,-0.399000,5.439000,-0.700000
23434,,,,,,,,,,,,,-0.537736,-0.433008,-0.003002,-0.004294,,,,,,,,,,,,
23440,,,,,,,,,,,,,,,,,,,,0.942839,1.744617,1.903401,0.008418,0.002318,1.028521,-0.049000,5.222000,0.203000
23444,,,,,,,,,,,,,-0.452451,-0.364333,-0.004054,-0.005142,,,,,,,,,,,,
23450,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.943103,1.744401,1.901899,0.007686,-0.000671,1.020347,0.679000,5.124000,-0.084000
23452,,,,,,,,,,,-0.516041,-0.516041,,,,,-0.004542,-0.017221,0.009787,,,,,,,,,
23454,,,,,,,,,,,,,-0.380692,-0.851093,-0.003734,0.002070,,,,,,,,,,,,
23460,,,,,,,,,,,,,,,,,,,,0.942973,1.744401,1.904345,0.014640,0.002379,1.024739,0.588000,-9.324000,-0.448000
23464,,,,,,,,,,,,,-0.864857,-0.716109,0.002240,0.000405,,,,,,,,,,,,
23470,,,,,,,,,,,,,,,,,,,,0.943048,1.744307,1.902857,0.018300,-0.011590,1.012844,0.707000,-8.939000,0.315000
23474,,,,,,,,,,,,,-0.727691,-0.602534,0.000547,-0.000997,,,,,,,,,,,,
23480,,,,,,,,,,,,,,,,,,,,0.942976,1.744281,1.903508,0.025315,0.002379,1.020286,0.273000,-7.616000,0.273000
23484,,,,,,,,,,,,,-0.612279,-0.506972,-0.000877,-0.002176,,,,,,,,,,,,
23490,,,,,,,,,,,,,,,,,,,,0.943056,1.744051,1.904806,0.021655,-0.006039,1.024007,0.042000,-5.936000,-0.462000
23494,,,,,,,,,,,,,-0.515172,-0.426566,-0.002075,-0.003168,,,,,,,,,,,,
23500,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.943119,1.743856,1.901699,0.020496,-0.000732,1.028338,0.875000,-5.712000,-0.126000
23502,,,,,,,,,,,-0.454844,-0.454844,,,,,-0.004003,-0.017345,0.010180,,,,,,,,,
23504,,,,,,,,,,,,,-0.433465,-0.358913,-0.002083,-0.003003,,,,,,,,,,,,
23510,,,,,,,,,,,,,,,,,,,,0.942860,1.744044,1.903392,0.016104,0.005124,1.016077,-0.364000,-4.375000,-0.140000
23514,,,,,,,,,,,,,-0.364718,-0.301989,-0.002931,-0.003705,,,,,,,,,,,,
23520,,,,,,,,,,,,,,,,,,,,0.943266,1.743800,1.902444,0.020862,-0.004148,1.030473,0.007000,-3.234000,-1.015000
23524,,,,,,,,,,,,,-0.306873,-0.798637,-0.003645,0.002423,,,,,,,,,,,,
23530,,,,,,,,,,,,,,,,,,,,0.943198,1.743994,1.900927,0.024827,-0.007015,1.019615,0.028000,-1.029000,-0.630000
23534,,,,,,,,,,,,,-0.258203,-0.671973,-0.004246,0.000860,,,,,,,,,,,,
23540,,,,,,,,,,,,,,,,,,,,0.943028,1.743806,1.903887,0.025559,0.007442,1.021811,0.077000,-1.057000,1.085000
23544,,,,,,,,,,,,,-0.761795,-0.565398,0.001968,-0.000455,,,,,,,,,,,,
23550,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.943327,1.743923,1.903543,0.036295,0.007381,1.017480,0.014000,1.967000,0.623000
23552,,,,,,,,,,,-0.451226,-0.451226,,,,,-0.003971,-0.017148,0.008436,,,,,,,,,
23554,,,,,,,,,,,,,-0.640974,-0.475726,0.000536,-0.001503,,,,,,,,,,,,
23560,,,,,,,,,,,,,,,,,,,,0.943302,1.743720,1.902940,0.023302,0.000244,1.022177,-0.280000,3.157000,0.763000
23564,,,,,,,,,,,,,-0.539316,-0.400276,-0.000718,-0.002434,,,,,,,,,,,,
23570,,,,,,,,,,,,,,,,,,,,0.943332,1.743575,1.903244,0.022448,0.005551,1.020225,-0.049000,3.157000,-0.273000
23574,,,,,,,,,,,,,-0.453780,-0.336792,-0.001773,-0.003217,,,,,,,,,,,,
23580,,,,,,,,,,,,,,,,,,,,0.943377,1.743312,1.904119,0.031171,0.009394,1.020652,-0.245000,4.459000,0.147000
23584,,,,,,,,,,,,,-0.381811,-0.283377,-0.002661,-0.003876,,,,,,,,,,,,
23590,,,,,,,,,,,,,,,,,,,,0.943252,1.743433,1.903256,0.011041,-0.000488,1.026020,0.574000,5.733000,-1.316000
23594,,,,,,,,,,,,,-0.321255,-0.238433,-0.003409,-0.004431,,,,,,,,,,,,
23600,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.943248,1.743447,1.901513,0.023851,0.000610,1.019127,-0.189000,5.761000,-0.315000
23602,,,,,,,,,,,-0.405913,-0.405913,,,,,-0.003573,-0.017349,0.010241,,,,,,,,,
23604,,,,,,,,,,,,,-0.270304,-0.200618,-0.003297,-0.004157,,,,,,,,,,,,
23610,,,,,,,,,,,,,,,,,,,,0.943431,1.743435,1.902552,0.011590,0.001525,1.018090,-0.070000,7.308000,-0.308000
23614,,,,,,,,,,,,,-0.227434,-0.713343,-0.003826,0.002170,,,,,,,,,,,,
23620,,,,,,,,,,,,,,,,,,,,0.943460,1.743430,1.903141,0.011956,-0.002318,1.021506,0.336000,7.784000,0.560000
23624,,,,,,,,,,,,,-0.191363,-0.600206,-0.004271,0.000774,,,,,,,,,,,,
23630,,,,,,,,,,,,,,,,,,,,0.943404,1.743247,1.902253,0.018361,0.004392,1.020103,0.504000,7.294000,0.987000
23634,,,,,,,,,,,,,-0.705556,-0.505014,0.002074,-0.000401,,,,,,,,,,,,
23640,,,,,,,,,,,,,,,,,,,,0.943121,1.743226,1.904266,0.009821,0.000244,1.027179,0.588000,-8.183000,0.924000
23644,,,,,,,,,,,,,-0.593655,-0.424918,0.000693,-0.001389,,,,,,,,,,,,
23650,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.943438,1.743389,1.902867,0.023790,-0.002928,1.023092,1.029000,-7.560000,0.329000
23652,,,,,,,,,,,-0.390824,-0.390824,,,,,-0.003440,-0.017214,0.009083,,,,,,,,,
23654,,,,,,,,,,,,,-0.499501,-0.357526,-0.000222,-0.001974,,,,,,,,,,,,
23660,,,,,,,,,,,,,,,,,,,,0.943359,1.743116,1.904810,0.017934,0.002501,1.029436,-0.483000,-6.636000,0.210000
23664,,,,,,,,,,,,,-0.420280,-0.300823,-0.001200,-0.002674,,,,,,,,,,,,
23670,,,,,,,,,,,,,,,,,,,,0.943424,1.743004,1.904137,0.018483,-0.002135,1.030534,-0.336000,-5.418000,0.644000
23674,,,,,,,,,,,,,-0.353624,-0.253112,-0.002022,-0.003263,,,,,,,,,,,,
23680,,,,,,,,,,,,,,,,,,,,0.943574,1.743124,1.903919,0.012871,0.001708,1.020774,-0.182000,-5.369000,0.812000
23684,,,,,,,,,,,,,-0.297539,-0.212968,-0.002714,-0.003758,,,,,,,,,,,,
23690,,,,,,,,,,,,,,,,,,,,0.943344,1.742735,1.902065,0.016958,0.000732,1.023702,-0.028000,-4.725000,0.966000
23694,,,,,,,,,,,,,-0.250349,-0.179192,-0.003297,-0.004175,,,,,,,,,,,,
23700,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.943302,1.742903,1.904103,0.017812,-0.007686,1.023275,-0.070000,-3.535000,-0.105000
23702,,,,,,,,,,,-0.350689,-0.350689,,,,,-0.003086,-0.017462,0.007933,,,,,,,,,
23704,,,,,,,,,,,,,-0.210644,-0.150772,-0.003131,-0.003870,,,,,,,,,,,,
23710,,,,,,,,,,,,,,,,,,,,0.943601,1.742993,1.904604,0.022448,0.008784,1.026935,-0.182000,-1.750000,-0.182000
23714,,,,,,,,,,,,,-0.177236,-0.671403,-0.003543,0.002555,,,,,,,,,,,,
23720,,,,,,,,,,,,,,,,,,,,0.943445,1.742742,1.902211,0.036478,-0.003477,1.016565,-0.609000,-0.525000,-0.371000
23724,,,,,,,,,,,,,-0.149126,-0.564918,-0.003890,0.001241,,,,,,,,,,,,
23730,,,,,,,,,,,,,,,,,,,,0.943588,1.742696,1.903755,0.019398,-0.004758,1.016443,0.021000,0.504000,0.133000
23734,,,,,,,,,,,,,-0.670018,-0.475322,0.002538,0.000135,,,,,,,,,,,,
23740,,,,,,,,,,,,,,,,,,,,0.943412,1.742782,1.902168,0.026474,0.003843,1.017846,-0.889000,1.176000,1.169000
23744,,,,,,,,,,,,,-0.563753,-0.399936,0.001226,-0.000795,,,,,,,,,,,,
23750,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.943439,1.742569,1.903618,0.016592,-0.001098,1.018029,-0.875000,3.143000,0.896000
23752,,,,,,,,,,,-0.306997,-0.306997,,,,,-0.002702,-0.017466,0.008205,,,,,,,,,
23754,,,,,,,,,,,,,-0.474342,-0.336506,0.000837,-0.000864,,,,,,,,,,,,
23760,,,,,,,,,,,,,,,,,,,,0.943517,1.742396,1.903402,0.028487,0.002318,1.021506,-0.420000,3.514000,0.644000
23764,,,,,,,,,,,,,-0.399111,-0.283136,-0.000091,-0.001522,,,,,,,,,,,,
23770,,,,,,,,,,,,,,,,,,,,0.943623,1.742874,1.903292,0.024705,-0.008845,1.027118,-0.329000,4.823000,0.448000
23774,,,,,,,,,,,,,-0.335812,-0.238231,-0.000872,-0.002077,,,,,,,,,,,,
23780,,,,,,,,,,,,,,,,,,,,0.943396,1.742495,1.903794,0.021594,-0.004148,1.017053,0.826000,3.220000,-0.210000
23784,,,,,,,,,,,,,-0.282552,-0.200447,-0.001530,-0.002543,,,,,,,,,,,,
23790,,,,,,,,,,,,,,,,,,,,0.943630,1.742654,1.902527,0.025986,0.006344,1.019493,0.070000,5.831000,-0.014000
23794,,,,,,,,,,,,,-0.237739,-0.168656,-0.002083,-0.002935,,,,,,,,,,,,
23800,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.943512,1.742578,1.902266,0.018117,0.002745,1.020347,-0.686000,5.824000,-0.413000
23802,,,,,,,,,,,-0.301223,-0.301223,,,,,-0.002651,-0.017403,0.009543,,,,,,,,,
23804,,,,,,,,,,,,,-0.200034,-0.141907,-0.002453,-0.003171,,,,,,,,,,,,
23810,,,,,,,,,,,,,,,,,,,,0.943673,1.742677,1.904580,0.013054,-0.000061,1.023885,-0.273000,5.502000,-0.511000
23814,,,,,,,,,,,,,-0.168308,-0.119401,-0.002845,-0.003448,,,,,,,,,,,,
23820,,,,,,,,,,,,,,,,,,,,0.943599,1.742447,1.904114,0.016348,0.003050,1.020225,0.763000,6.258000,-0.168000
23824,,,,,,,,,,,,,-0.141615,-0.645007,-0.003174,0.003037,,,,,,,,,,,,
23830,,,,,,,,,,,,,,,,,,,,0.943637,1.742309,1.903311,0.010736,0.000976,1.028094,0.581000,-8.239000,-0.301000
23834,,,,,,,,,,,,,-0.119155,-0.542709,-0.003451,0.001775,,,,,,,,,,,,
23840,,,,,,,,,,,,,,,,,,,,0.943778,1.742477,1.901904,0.018117,-0.003721,1.024678,0.364000,-7.805000,0.721000
23844,,,,,,,,,,,,,-0.100257,-0.456635,-0.003685,0.000713,,,,,,,,,,,,
23850,,,,0.960829,1.745724,1.911992,0.000000,0.000000,,,,,,,,,,,,0.943528,1.742513,1.904250,0.013969,-0.006710,1.020042,-0.007000,-6.902000,0.882000
23852,,,,,,,,,,,-0.296133,-0.296133,,,,,-0.002606,-0.017400,0.008179,,,,,,,,,
