ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
97157,,,,,,,,,,,,,0.000000,0.000000,0.061629,0.061629,,,,,,,,,,,,
97152,,,,,,,,,,,,,,,,,,,,0.033291,1.003983,2.108112,,,,,,
97162,,,,,,,,,,,,,,,,,,,,0.033289,1.003981,2.108112,-0.036173,-0.003355,1.017785,0.700000,0.140000,-0.210000
97163,,,,,,,,,,,,,0.000000,0.000000,0.061629,0.061629,,,,,,,,,,,,
97171,,,,,,,,,,,,,,,,,,,,,,,-0.036173,-0.003355,1.017785,0.630000,0.140000,-0.280000
97172,,,,0.000000,1.000000,2.054873,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
97173,,,,,,,,,,,3.456584,3.456584,0.000000,0.000000,0.061608,0.061608,0.013619,0.030636,-0.053239,0.033286,1.003980,2.108112,,,,,,
97181,,,,,,,,,,,,,,,,,,,,,,,-0.036356,-0.002928,1.018090,0.700000,0.140000,-0.280000
97183,,,,,,,,,,,,,0.000000,0.000000,0.061608,0.061608,,,,,,,,,,,,
97182,,,,,,,,,,,,,,,,,,,,0.033290,1.003984,2.108112,,,,,,
97191,,,,,,,,,,,,,,,,,,,,,,,-0.036356,-0.002928,1.018090,0.700000,0.210000,-0.280000
97196,,,,,,,,,,,,,0.000000,0.000000,0.061608,0.061608,,,,,,,,,,,,
97192,,,,,,,,,,,,,,,,,,,,0.033290,1.003980,2.108112,,,,,,
97202,,,,,,,,,,,,,,,,,,,,,,,-0.036539,-0.003233,1.017785,0.700000,0.140000,-0.280000
97203,,,,,,,,,,,,,0.000000,0.000000,0.061608,0.061608,,,,0.033293,1.003980,2.108112,,,,,,
97211,,,,,,,,,,,,,,,,,,,,,,,-0.036539,-0.003233,1.017785,0.700000,0.210000,-0.280000
97213,,,,,,,,,,,,,0.000000,0.000000,0.061608,0.061608,,,,,,,,,,,,
97212,,,,,,,,,,,,,,,,,,,,0.033292,1.003980,2.108112,,,,,,
97221,,,,,,,,,,,,,,,,,,,,,,,-0.035807,-0.002135,1.017785,0.700000,0.210000,-0.210000
97222,,,,0.000000,1.000000,2.054873,0.000000,0.000000,,,,,,,,,,,,0.033290,1.003977,2.108112,,,,,,
97223,,,,,,,,,,,3.456986,3.456986,,,,,0.013621,0.030638,-0.053239,,,,,,,,,
97224,,,,,,,,,,,,,0.000000,0.000000,0.061615,0.061615,,,,,,,,,,,,
97231,,,,,,,,,,,,,,,,,,,,,,,-0.035807,-0.002135,1.017785,0.700000,0.210000,-0.280000
97233,,,,,,,,,,,,,0.000000,0.000000,0.061615,0.061615,,,,,,,,,,,,
97232,,,,,,,,,,,,,,,,,,,,0.033293,1.003981,2.108112,,,,,,
97241,,,,,,,,,,,,,,,,,,,,,,,-0.036478,-0.003111,1.017602,0.630000,0.210000,-0.280000
97243,,,,,,,,,,,,,0.000000,0.000000,0.061615,0.061615,,,,,,,,,,,,
97242,,,,,,,,,,,,,,,,,,,,0.033292,1.003981,2.108112,,,,,,
97251,,,,,,,,,,,,,,,,,,,,,,,-0.036478,-0.003111,1.017602,0.630000,0.140000,-0.350000
97257,,,,,,,,,,,,,0.000000,0.000000,0.061615,0.061615,,,,,,,,,,,,
97253,,,,,,,,,,,,,,,,,,,,0.033294,1.003978,2.108112,,,,,,
97262,,,,,,,,,,,,,,,0.061615,0.061615,,,,0.033290,1.003984,2.108112,-0.036234,-0.002745,1.017297,0.700000,0.140000,-0.280000
97263,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
97271,,,,,,,,,,,,,,,,,,,,,,,-0.036234,-0.002745,1.017297,0.700000,0.210000,-0.280000
97273,,,,0.000000,1.000000,2.054873,0.000000,0.000000,,,3.456072,3.456072,,,,,0.013617,0.030638,-0.053239,,,,,,,,,
97274,,,,,,,,,,,,,0.000000,0.000000,0.061599,0.061599,,,,,,,,,,,,
97272,,,,,,,,,,,,,,,,,,,,0.033289,1.003979,2.108112,,,,,,
97281,,,,,,,,,,,,,,,,,,,,,,,-0.035563,-0.002928,1.017663,0.630000,0.140000,-0.280000
97283,,,,,,,,,,,,,0.000000,0.000000,0.061599,0.061599,,,,,,,,,,,,
97282,,,,,,,,,,,,,,,,,,,,0.033292,1.003982,2.108112,,,,,,
97291,,,,,,,,,,,,,,,,,,,,,,,-0.035563,-0.002928,1.017602,0.700000,0.140000,-0.280000
97293,,,,,,,,,,,,,0.000000,0.000000,0.061599,0.061599,,,,,,,,,,,,
97292,,,,,,,,,,,,,,,,,,,,0.033288,1.003984,2.108112,,,,,,
97301,,,,,,,,,,,,,,,,,,,,,,,-0.035746,-0.002928,1.017602,0.700000,0.140000,-0.350000
97303,,,,,,,,,,,,,0.000000,0.000000,0.061599,0.061599,,,,,,,,,,,,
97302,,,,,,,,,,,,,,,,,,,,0.033285,1.003976,2.108112,,,,,,
97311,,,,,,,,,,,,,,,,,,,,,,,-0.035746,-0.003294,1.017907,0.770000,0.140000,-0.280000
97316,,,,,,,,,,,,,0.000000,0.000000,0.061599,0.061599,,,,,,,,,,,,
97312,,,,,,,,,,,,,,,,,,,,0.033285,1.003986,2.108112,,,,,,
97323,,,,0.000000,1.000000,2.054873,0.000000,0.000000,,,3.455002,3.455002,,,0.061580,0.061580,0.013613,0.030635,-0.053239,,,,,,,,,
97324,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
97325,,,,,,,,,,,,,,,,,,,,,,,-0.035319,-0.003294,1.017907,0.700000,0.210000,-0.210000
97322,,,,,,,,,,,,,,,,,,,,0.033288,1.003982,2.108112,,,,,,
97331,,,,,,,,,,,,,,,,,,,,,,,-0.035929,-0.003111,1.017663,0.700000,0.140000,-0.280000
97333,,,,,,,,,,,,,0.000000,0.000000,0.061580,0.061580,,,,,,,,,,,,
97332,,,,,,,,,,,,,,,,,,,,0.033290,1.003983,2.108112,,,,,,
97341,,,,,,,,,,,,,,,,,,,,,,,-0.035929,-0.003111,1.017663,0.770000,0.210000,-0.280000
97343,,,,,,,,,,,,,0.000000,0.000000,0.061580,0.061580,,,,,,,,,,,,
97342,,,,,,,,,,,,,,,,,,,,0.033289,1.003984,2.108112,,,,,,
97351,,,,,,,,,,,,,,,,,,,,,,,-0.035807,-0.002806,1.018822,0.630000,0.210000,-0.280000
97353,,,,,,,,,,,,,0.000000,0.000000,0.061580,0.061580,,,,0.033291,1.003985,2.108112,,,,,,
97361,,,,,,,,,,,,,,,,,,,,,,,-0.035807,-0.002806,1.018822,0.630000,0.210000,-0.280000
97363,,,,,,,,,,,,,0.000000,0.000000,0.061580,0.061580,,,,,,,,,,,,
97362,,,,,,,,,,,,,,,,,,,,0.033287,1.003982,2.108112,,,,,,
97371,,,,,,,,,,,,,,,,,,,,,,,-0.035441,-0.002135,1.017846,0.700000,0.210000,-0.210000
97372,,,,0.000000,1.000000,2.054873,0.000000,0.000000,,,,,,,,,,,,0.033283,1.003982,2.108112,,,,,,
97373,,,,,,,,,,,3.455751,3.455751,0.000000,0.000000,0.061593,0.061593,0.013616,0.030635,-0.053239,,,,,,,,,
97383,,,,,,,,,,,,,0.000000,0.000000,0.061593,0.061593,,,,,,,,,,,,
97385,,,,,,,,,,,,,,,,,,,,,,,-0.035441,-0.002135,1.017846,0.700000,0.140000,-0.350000
97382,,,,,,,,,,,,,,,,,,,,0.033286,1.003984,2.108112,,,,,,
97391,,,,,,,,,,,,,,,,,,,,,,,-0.036234,-0.002135,1.018151,0.770000,0.210000,-0.350000
97393,,,,,,,,,,,,,0.000000,0.000000,0.061593,0.061593,,,,,,,,,,,,
97392,,,,,,,,,,,,,,,,,,,,0.033283,1.003986,2.108112,,,,,,
97401,,,,,,,,,,,,,,,,,,,,,,,-0.036234,-0.002135,1.018151,0.700000,0.140000,-0.280000
97403,,,,,,,,,,,,,0.000000,0.000000,0.061593,0.061593,,,,0.033285,1.003984,2.108112,,,,,,
97411,,,,,,,,,,,,,,,,,,,,,,,-0.036234,-0.002928,1.017846,0.700000,0.140000,-0.280000
97417,,,,,,,,,,,,,0.000000,0.000000,0.061593,0.061593,,,,,,,,,,,,
97412,,,,,,,,,,,,,,,,,,,,0.033289,1.003983,2.108112,,,,,,
97423,,,,0.000000,1.000000,2.054873,0.000000,0.000000,,,3.455892,3.455892,,,,,0.013616,0.030637,-0.053239,,,,,,,,,
97424,,,,,,,,,,,,,0.000000,0.000000,0.061596,0.061596,,,,,,,,,,,,
97425,,,,,,,,,,,,,,,,,,,,,,,-0.036234,-0.002928,1.017846,0.700000,0.210000,-0.280000
97422,,,,,,,,,,,,,,,,,,,,0.033290,1.003984,2.108112,,,,,,
97431,,,,,,,,,,,,,,,,,,,,,,,-0.034953,-0.002257,1.018761,0.700000,0.210000,-0.280000
97433,,,,,,,,,,,,,0.000000,0.000000,0.061596,0.061596,,,,,,,,,,,,
97432,,,,,,,,,,,,,,,,,,,,0.033286,1.003984,2.108112,,,,,,
97441,,,,,,,,,,,,,,,,,,,,,,,-0.034953,-0.002257,1.018761,0.700000,0.140000,-0.280000
97442,,,,,,,,,,,,,,,0.061596,0.061596,,,,,,,,,,,,
97443,,,,,,,,,,,,,0.000000,0.000000,,,,,,0.033287,1.003989,2.108112,,,,,,
97451,,,,,,,,,,,,,,,,,,,,,,,-0.035258,-0.002745,1.017297,0.700000,0.140000,-0.210000
97453,,,,,,,,,,,,,0.000000,0.000000,0.061596,0.061596,,,,,,,,,,,,
97452,,,,,,,,,,,,,,,,,,,,0.033288,1.003989,2.108112,,,,,,
97461,,,,,,,,,,,,,,,,,,,,,,,-0.035258,-0.002745,1.017297,0.700000,0.140000,-0.280000
97463,,,,,,,,,,,,,0.000000,0.000000,0.061596,0.061596,,,,,,,,,,,,
97462,,,,,,,,,,,,,,,,,,,,0.033287,1.003983,2.108112,,,,,,
97471,,,,,,,,,,,,,,,,,,,,,,,-0.035197,-0.002440,1.018090,0.700000,0.210000,-0.280000
97473,,,,0.000000,1.000000,2.054873,0.000000,0.000000,,,3.455650,3.455650,0.000000,0.000000,0.061591,0.061591,0.013615,0.030635,-0.053239,,,,,,,,,
97472,,,,,,,,,,,,,,,,,,,,0.033284,1.003986,2.108112,,,,,,
97483,,,,,,,,,,,,,0.000000,0.000000,0.061591,0.061591,,,,0.033288,1.003984,2.108112,,,,,,
97485,,,,,,,,,,,,,,,,,,,,,,,-0.036905,-0.002318,1.018029,0.700000,0.140000,-0.280000
97491,,,,,,,,,,,,,,,,,,,,,,,-0.036905,-0.002318,1.018029,0.630000,0.140000,-0.280000
97493,,,,,,,,,,,,,0.000000,0.000000,0.061591,0.061591,,,,0.033287,1.003987,2.108112,,,,,,
97501,,,,,,,,,,,,,,,,,,,,,,,-0.036905,-0.002318,1.017724,0.630000,0.210000,-0.210000
97503,,,,,,,,,,,,,0.000000,0.000000,0.061591,0.061591,,,,0.033283,1.003987,2.108112,,,,,,
97511,,,,,,,,,,,,,,,,,,,,,,,-0.035929,-0.003538,1.017724,0.630000,0.140000,-0.280000
97513,,,,,,,,,,,,,0.000000,0.000000,0.061591,0.061591,,,,,,,,,,,,
97512,,,,,,,,,,,,,,,,,,,,0.033283,1.003989,2.108112,,,,,,
97521,,,,,,,,,,,,,,,,,,,,,,,-0.035929,-0.002501,1.017724,0.630000,0.280000,-0.350000
97523,,,,0.000000,1.000000,2.054873,0.000000,0.000000,,,3.454026,3.454026,,,0.061563,0.061563,0.013609,0.030635,-0.053239,,,,,,,,,
97524,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
97522,,,,,,,,,,,,,,,,,,,,0.033287,1.003988,2.108112,,,,,,
97531,,,,,,,,,,,,,,,,,,,,,,,-0.035258,-0.002501,1.017724,0.700000,0.140000,-0.280000
97537,,,,,,,,,,,,,0.000000,0.000000,0.061563,0.061563,,,,,,,,,,,,
97532,,,,,,,,,,,,,,,,,,,,0.033286,1.003988,2.108112,,,,,,
97542,,,,,,,,,,,,,,,,,,,,,,,-0.036234,-0.002806,1.018273,0.630000,0.210000,-0.280000
97543,,,,,,,,,,,,,0.000000,0.000000,0.061563,0.061563,,,,0.033287,1.003989,2.108112,,,,,,
97551,,,,,,,,,,,,,,,,,,,,,,,-0.036234,-0.002806,1.018273,0.700000,0.140000,-0.280000
97553,,,,,,,,,,,,,0.000000,0.000000,0.061563,0.061563,,,,,,,,,,,,
97552,,,,,,,,,,,,,,,,,,,,0.033286,1.003990,2.108112,,,,,,
97561,,,,,,,,,,,,,,,,,,,,,,,-0.036783,-0.002257,1.017663,0.700000,0.210000,-0.280000
97562,,,,,,,,,,,,,,,0.061563,0.061563,,,,0.033286,1.003991,2.108112,,,,,,
97563,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
97571,,,,,,,,,,,,,,,,,,,,,,,-0.036783,-0.002257,1.017663,0.700000,0.140000,-0.210000
97573,,,,0.000000,1.000000,2.054873,0.000000,0.000000,,,3.453742,3.453742,,,,,0.013608,0.030638,-0.053239,,,,,,,,,
97574,,,,,,,,,,,,,0.000000,0.000000,0.061557,0.061557,,,,,,,,,,,,
97572,,,,,,,,,,,,,,,,,,,,0.033283,1.003989,2.108112,,,,,,
97583,,,,,,,,,,,,,0.000000,0.000000,0.061557,0.061557,,,,,,,,,,,,
97582,,,,,,,,,,,,,,,,,,,,0.033284,1.003983,2.108112,,,,,,
97585,,,,,,,,,,,,,,,,,,,,,,,-0.035868,-0.001952,1.017724,0.770000,0.140000,-0.280000
97591,,,,,,,,,,,,,,,,,,,,,,,-0.035868,-0.001952,1.017724,0.700000,0.210000,-0.280000
97593,,,,,,,,,,,,,0.000000,0.000000,0.061557,0.061557,,,,,,,,,,,,
97592,,,,,,,,,,,,,,,,,,,,0.033281,1.003990,2.108112,,,,,,
97601,,,,,,,,,,,,,,,,,,,,,,,-0.036844,-0.002318,1.017724,0.700000,0.140000,-0.280000
97602,,,,,,,,,,,,,,,0.061557,0.061557,,,,,,,,,,,,
97603,,,,,,,,,,,,,0.000000,0.000000,,,,,,0.033281,1.003985,2.108112,,,,,,
97611,,,,,,,,,,,,,,,,,,,,,,,-0.036844,-0.002318,1.017724,0.700000,0.140000,-0.280000
97613,,,,,,,,,,,,,0.000000,0.000000,0.061557,0.061557,,,,,,,,,,,,
97612,,,,,,,,,,,,,,,,,,,,0.033287,1.003988,2.108112,,,,,,
97621,,,,,,,,,,,,,,,,,,,,,,,-0.035990,-0.003477,1.017663,0.770000,0.140000,-0.350000
97623,,,,0.000000,1.000000,2.054873,0.000000,0.000000,,,3.454433,3.454433,,,0.061570,0.061570,0.013611,0.030638,-0.053239,,,,,,,,,
97624,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
97622,,,,,,,,,,,,,,,,,,,,0.033285,1.003995,2.108112,,,,,,
97631,,,,,,,,,,,,,,,,,,,,,,,-0.035990,-0.003477,1.017663,0.700000,0.140000,-0.210000
97636,,,,,,,,,,,,,0.000000,0.000000,0.061570,0.061570,,,,,,,,,,,,
97633,,,,,,,,,,,,,,,,,,,,0.033282,1.003991,2.108112,,,,,,
97642,,,,,,,,,,,,,,,,,,,,0.033286,1.003990,2.108112,-0.035624,-0.002928,1.017785,0.630000,0.140000,-0.280000
97643,,,,,,,,,,,,,0.000000,0.000000,0.061570,0.061570,,,,,,,,,,,,
97651,,,,,,,,,,,,,,,,,,,,,,,-0.035624,-0.002928,1.017785,0.630000,0.210000,-0.280000
97653,,,,,,,,,,,,,0.000000,0.000000,0.061570,0.061570,,,,0.033288,1.003987,2.108112,,,,,,
97661,,,,,,,,,,,,,,,,,,,,,,,-0.035746,-0.002684,1.018273,0.770000,0.140000,-0.280000
97662,,,,,,,,,,,,,,,0.061570,0.061570,,,,,,,,,,,,
97663,,,,,,,,,,,,,0.000000,0.000000,,,,,,0.033286,1.003990,2.108112,,,,,,
97671,,,,,,,,,,,,,,,,,,,,,,,-0.035746,-0.002684,1.018273,0.700000,0.140000,-0.350000
97673,,,,0.000000,1.000000,2.054873,0.000000,0.000000,,,3.454219,3.454219,,,,,0.013610,0.030638,-0.053239,,,,,,,,,
97674,,,,,,,,,,,,,0.000000,0.000000,0.061566,0.061566,,,,,,,,,,,,
97672,,,,,,,,,,,,,,,,,,,,0.033290,1.003990,2.108112,,,,,,
97683,,,,,,,,,,,,,0.000000,0.000000,0.061566,0.061566,,,,,,,,,,,,
97685,,,,,,,,,,,,,,,,,,,,,,,-0.035502,-0.002745,1.018090,0.630000,0.140000,-0.280000
97682,,,,,,,,,,,,,,,,,,,,0.033287,1.003990,2.108112,,,,,,
97691,,,,,,,,,,,,,,,,,,,,,,,-0.035502,-0.002745,1.018090,0.700000,0.210000,-0.210000
97693,,,,,,,,,,,,,0.000000,0.000000,0.061566,0.061566,,,,,,,,,,,,
97692,,,,,,,,,,,,,,,,,,,,0.033281,1.003994,2.108112,,,,,,
97701,,,,,,,,,,,,,,,,,,,,,,,-0.036051,-0.003233,1.017968,0.700000,0.140000,-0.280000
97703,,,,,,,,,,,,,0.000000,0.000000,0.061566,0.061566,,,,,,,,,,,,
97702,,,,,,,,,,,,,,,,,,,,0.033282,1.003991,2.108112,,,,,,
97711,,,,,,,,,,,,,,,,,,,,,,,-0.036051,-0.003233,1.017968,0.630000,0.210000,-0.280000
97713,,,,,,,,,,,,,0.000000,0.000000,0.061566,0.061566,,,,,,,,,,,,
97712,,,,,,,,,,,,,,,,,,,,0.033281,1.003988,2.108112,,,,,,
97721,,,,,,,,,,,,,,,,,,,,,,,-0.035685,-0.002867,1.017785,0.630000,0.210000,-0.280000
97723,,,,0.000000,1.000000,2.054873,0.000000,0.000000,,,3.453791,3.453791,,,,,0.013608,0.030633,-0.053239,,,,,,,,,
97724,,,,,,,,,,,,,0.000000,0.000000,0.061558,0.061558,,,,,,,,,,,,
97722,,,,,,,,,,,,,,,,,,,,0.033282,1.003992,2.108112,,,,,,
97731,,,,,,,,,,,,,,,,,,,,,,,-0.035685,-0.002684,1.017297,0.560000,0.210000,-0.280000
97737,,,,,,,,,,,,,0.000000,0.000000,0.061558,0.061558,,,,,,,,,,,,
97733,,,,,,,,,,,,,,,,,,,,0.033284,1.003994,2.108112,,,,,,
97742,,,,,,,,,,,,,,,,,,,,0.033286,1.003995,2.108112,-0.036295,-0.002684,1.017297,0.700000,0.210000,-0.280000
97743,,,,,,,,,,,,,0.000000,0.000000,0.061558,0.061558,,,,,,,,,,,,
97751,,,,,,,,,,,,,,,,,,,,,,,-0.036051,-0.002440,1.017785,0.630000,0.140000,-0.280000
97753,,,,,,,,,,,,,0.000000,0.000000,0.061558,0.061558,,,,0.033285,1.003993,2.108112,,,,,,
97761,,,,,,,,,,,,,,,,,,,,,,,-0.036051,-0.002440,1.017785,0.770000,0.210000,-0.280000
97762,,,,,,,,,,,,,,,0.061558,0.061558,,,,,,,,,,,,
97763,,,,,,,,,,,,,0.000000,0.000000,,,,,,0.033285,1.003992,2.108112,,,,,,
97771,,,,,,,,,,,,,,,,,,,,,,,-0.035929,-0.003111,1.017968,0.700000,0.140000,-0.210000
97773,,,,-0.000005,1.000009,2.054873,0.000000,0.000000,,,3.456214,3.456214,,,,,0.013618,0.030637,-0.053239,0.033287,1.003988,2.108112,,,,,,
97774,,,,,,,,,,,,,0.000000,0.000000,0.061602,0.061602,,,,,,,,,,,,
97781,,,,,,,,,,,,,,,,,,,,,,,-0.035929,-0.003111,1.017968,0.630000,0.140000,-0.280000
97783,,,,,,,,,,,,,0.000000,0.000000,0.061602,0.061602,,,,,,,,,,,,
97782,,,,,,,,,,,,,,,,,,,,0.033283,1.003995,2.108112,,,,,,
97791,,,,,,,,,,,,,,,,,,,,,,,-0.035929,-0.003172,1.017846,0.700000,0.140000,-0.280000
97797,,,,,,,,,,,,,0.000000,0.000000,0.061602,0.061602,,,,,,,,,,,,
97793,,,,,,,,,,,,,,,,,,,,0.033282,1.003994,2.108112,,,,,,
97802,,,,,,,,,,,,,,,,,,,,,,,-0.035929,-0.003172,1.017846,0.700000,0.140000,-0.210000
97803,,,,,,,,,,,,,0.000000,0.000000,0.061602,0.061602,,,,0.033285,1.003992,2.108112,,,,,,
97811,,,,,,,,,,,,,,,,,,,,,,,-0.036600,-0.002501,1.017114,0.700000,0.210000,-0.280000
97813,,,,,,,,,,,,,0.000000,0.000000,0.061602,0.061602,,,,,,,,,,,,
97812,,,,,,,,,,,,,,,,,,,,0.033288,1.003996,2.108112,,,,,,
97821,,,,,,,,,,,,,,,,,,,,,,,-0.036600,-0.002501,1.017114,0.770000,0.210000,-0.280000
97822,,,,-0.000036,1.000069,2.054873,0.000588,0.000001,,,,,,,,,,,,,,,,,,,,
97823,,,,,,,,,,,3.509546,3.509468,,,,,0.013683,0.030638,-0.053239,0.033291,1.003994,2.108112,,,,,,
97824,,,,,,,,,,,,,0.000000,0.000000,0.062552,0.062551,,,,,,,,,,,,
97831,,,,,,,,,,,,,,,,,,,,,,,-0.035929,-0.003050,1.018212,0.630000,0.140000,-0.280000
97833,,,,,,,,,,,,,0.000000,0.000000,0.062552,0.062551,,,,,,,,,,,,
97832,,,,,,,,,,,,,,,,,,,,0.033286,1.003990,2.108112,,,,,,
97841,,,,,,,,,,,,,,,,,,,,,,,-0.035929,-0.003050,1.018212,0.700000,0.210000,-0.280000
97843,,,,,,,,,,,,,0.000000,0.000000,0.062552,0.062551,,,,,,,,,,,,
97842,,,,,,,,,,,,,,,,,,,,0.033282,1.003992,2.108112,,,,,,
97851,,,,,,,,,,,,,,,,,,,,,,,-0.036173,-0.002379,1.018517,0.630000,0.210000,-0.280000
97857,,,,,,,,,,,,,0.000000,0.000000,0.062552,0.062551,,,,,,,,,,,,
97852,,,,,,,,,,,,,,,,,,,,0.033280,1.003996,2.108112,,,,,,
97862,,,,,,,,,,,,,,,0.062552,0.062551,,,,0.033259,1.003989,2.108112,-0.036173,-0.002379,1.018517,0.700000,0.140000,-0.280000
97863,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
97871,,,,,,,,,,,,,,,,,,,,,,,-0.035685,-0.002196,1.017602,0.700000,0.140000,-0.280000
97873,,,,-0.000120,1.000228,2.054877,0.002305,0.000023,,,3.660596,3.660394,0.000000,0.000000,0.065244,0.065241,0.013854,0.030603,-0.053235,0.033275,1.003989,2.108112,,,,,,
97881,,,,,,,,,,,,,,,,,,,,,,,-0.035685,-0.002196,1.017602,0.700000,0.210000,-0.350000
97883,,,,,,,,,,,,,0.000000,0.000000,0.065244,0.065241,,,,,,,,,,,,
97882,,,,,,,,,,,,,,,,,,,,0.033260,1.003989,2.108112,,,,,,
97891,,,,,,,,,,,,,,,,,,,,,,,-0.036295,-0.003355,1.018273,0.700000,0.210000,-0.280000
97897,,,,,,,,,,,,,0.000000,0.000000,0.065244,0.065241,,,,,,,,,,,,
97892,,,,,,,,,,,,,,,,,,,,0.033275,1.003987,2.108112,,,,,,
97902,,,,,,,,,,,,,,,,,,,,,,,-0.036295,-0.003355,1.017846,0.630000,0.140000,-0.210000
97903,,,,,,,,,,,,,0.000000,0.000000,0.065244,0.065241,,,,0.033287,1.003989,2.108112,,,,,,
97911,,,,,,,,,,,,,,,,,,,,,,,-0.036966,-0.002867,1.017846,0.700000,0.210000,-0.280000
97913,,,,,,,,,,,,,0.000000,0.000000,0.065244,0.065241,,,,,,,,,,,,
97912,,,,,,,,,,,,,,,,,,,,0.033286,1.003999,2.108112,,,,,,
97921,,,,,,,,,,,,,,,,,,,,,,,-0.036966,-0.002867,1.017846,0.700000,0.210000,-0.350000
97922,,,,-0.000280,1.000533,2.054897,0.005081,0.000171,,,,,,,,,,,,,,,,,,,,
97923,,,,,,,,,,,3.922446,3.922673,,,,,0.014202,0.030608,-0.053215,0.033283,1.003996,2.108112,,,,,,
97924,,,,,,,,,,,,,0.000000,0.000000,0.069911,0.069915,,,,,,,,,,,,
97931,,,,,,,,,,,,,,,,,,,,,,,-0.035807,-0.002867,1.018029,0.700000,0.140000,-0.280000
97933,,,,,,,,,,,,,0.000000,0.000000,0.069911,0.069915,,,,0.033284,1.003995,2.108112,,,,,,
97941,,,,,,,,,,,,,,,,,,,,,,,-0.035807,-0.002867,1.018151,0.630000,0.140000,-0.350000
97943,,,,,,,,,,,,,0.000000,0.000000,0.069911,0.069915,,,,,,,,,,,,
97942,,,,,,,,,,,,,,,,,,,,0.033281,1.003996,2.108112,,,,,,
97951,,,,,,,,,,,,,,,,,,,,,,,-0.036905,-0.003111,1.018151,0.700000,0.210000,-0.280000
97957,,,,,,,,,,,,,0.000000,0.000000,0.069911,0.069915,,,,,,,,,,,,
97953,,,,,,,,,,,,,,,,,,,,0.033280,1.003993,2.108112,,,,,,
97962,,,,,,,,,,,,,,,,,,,,0.033283,1.003994,2.108112,-0.035868,-0.002196,1.018517,0.630000,0.210000,-0.210000
97963,,,,,,,,,,,,,0.000000,0.000000,0.069911,0.069915,,,,,,,,,,,,
97971,,,,,,,,,,,,,,,,,,,,,,,-0.035868,-0.002196,1.018517,0.630000,0.210000,-0.280000
97972,,,,-0.000539,1.001025,2.054960,0.008847,0.000692,,,,,,,,,,,,,,,,,,,,
97973,,,,,,,,,,,4.298537,4.301126,0.000000,0.000000,0.076615,0.076661,0.014760,0.030576,-0.053152,0.033282,1.003996,2.108112,,,,,,
97981,,,,,,,,,,,,,,,,,,,,,,,-0.035258,-0.002074,1.018151,0.700000,0.140000,-0.280000
97983,,,,,,,,,,,,,0.000000,0.000000,0.076615,0.076661,,,,0.033282,1.004000,2.108112,,,,,,
97991,,,,,,,,,,,,,,,,,,,,,,,-0.035258,-0.002074,1.018151,0.700000,0.070000,-0.350000
97992,,,,,,,,,,,,,,,0.076615,0.076661,,,,,,,,,,,,
97993,,,,,,,,,,,,,0.000000,0.000000,,,,,,0.033285,1.003999,2.108112,,,,,,
98001,,,,,,,,,,,,,,,,,,,,,,,-0.035929,-0.002928,1.017907,0.700000,0.280000,-0.210000
98002,,,,,,,,,,,,,,,0.076615,0.076661,,,,,,,,,,,,
98003,,,,,,,,,,,,,0.000000,0.000000,,,,,,0.033280,1.004002,2.108112,,,,,,
98011,,,,,,,,,,,,,,,,,,,,,,,-0.035929,-0.002928,1.017907,0.700000,0.280000,-0.280000
98017,,,,,,,,,,,,,0.000000,0.000000,0.076615,0.076661,,,,,,,,,,,,
98012,,,,,,,,,,,,,,,,,,,,0.033260,1.003993,2.108142,,,,,,
98023,,,,-0.000917,1.001744,2.055125,0.013537,0.002034,,,4.792270,4.801661,,,,,0.015563,0.030514,-0.053014,0.033266,1.003992,2.108112,,,,,,
98024,,,,,,,,,,,,,0.000000,0.000000,0.085415,0.085582,,,,,,,,,,,,
98025,,,,,,,,,,,,,,,,,,,,,,,-0.036783,-0.003599,1.018761,0.700000,0.140000,-0.280000
98031,,,,,,,,,,,,,,,,,,,,,,,-0.036783,-0.003599,1.018761,0.630000,0.140000,-0.280000
98033,,,,,,,,,,,,,0.000000,0.000000,0.085415,0.085582,,,,0.033277,1.003997,2.108112,,,,,,
98041,,,,,,,,,,,,,,,,,,,,,,,-0.032696,-0.003233,1.018578,0.700000,-0.700000,-1.470000
98042,,,,,,,,,,,,,,,0.085415,0.085582,,,,0.033278,1.004000,2.108112,,,,,,
98043,,,,,,,,,,,,,0.000000,0.000000,,,,,,,,,,,,,,
98051,,,,,,,,,,,,,,,,,,,,,,,-0.032696,-0.003233,1.018578,0.700000,0.560000,-3.360000
98053,,,,,,,,,,,,,0.000000,0.000000,0.085415,0.085582,,,,,,,,,,,,
98052,,,,,,,,,,,,,,,,,,,,0.033254,1.004022,2.108112,,,,,,
