ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
79532,,,,,,,,,,,,,,,,,,,,-0.598689,0.425489,-2.043879,,,,,,
79540,,,,,,,,,,,,,104.992752,105.426216,0.430186,0.442271,,,,,,,,,,,,
79542,,,,,,,,,,,,,,,,,,,,-0.606094,0.410354,-2.040701,0.143411,0.052704,1.036207,-28.350000,-39.689999,7.980000
79549,,,,,,,,,,,,,,,,,,,,,,,0.143411,0.052704,1.036207,11.970000,-33.880001,7.420000
79550,,,,,,,,,,,,,105.349289,106.262665,0.423831,0.427362,,,,,,,,,,,,
79552,,,,,,,,,,,,,,,,,,,,-0.613773,0.395599,-2.040703,,,,,,
79558,,,,-0.648760,0.291707,-2.063022,1.677789,0.218509,,,,,,,,,,,,,,,,,,,,
79559,,,,,,,,,,,132.049698,133.248032,,,,,0.108507,0.015725,-0.022921,,,,,,,,,
79560,,,,,,,,,,,,,106.145027,106.366539,0.461710,0.479120,,,,,,,,,,,,
79561,,,,,,,,,,,,,,,,,,,,,,,0.143411,0.052704,1.036207,25.270000,38.990002,7.770000
79562,,,,,,,,,,,,,,,,,,,,-0.621917,0.380094,-2.034190,,,,,,
79568,,,,,,,,,,,,,,,,,,,,,,,0.037637,-0.034038,0.843081,13.790000,44.590000,8.960000
79570,,,,,,,,,,,,,106.334251,107.069786,0.458337,0.466586,,,,,,,,,,,,
79572,,,,,,,,,,,,,,,,,,,,-0.630008,0.364349,-2.030877,,,,,,
79580,,,,,,,,,,,,,106.998428,108.165077,0.446499,0.447064,,,,,,,,,,,,
79582,,,,,,,,,,,,,,,,,,,,-0.638022,0.348799,-2.034159,0.044835,-0.002684,1.181692,27.719999,-1.680000,0.350000
79588,,,,,,,,,,,,,,,,,,,,,,,0.044835,-0.002684,1.181692,0.140000,-34.720001,5.390000
79590,,,,,,,,,,,,,107.566086,108.547707,0.436382,0.440244,,,,,,,,,,,,
79592,,,,,,,,,,,,,,,,,,,,-0.645990,0.333219,-2.030923,,,,,,
79599,,,,,,,,,,,,,,,,,,,,,,,0.044835,0.020923,1.127219,12.740000,-51.029999,14.280000
79600,,,,,,,,,,,,,108.642876,108.919212,0.417190,0.433623,,,,,,,,,,,,
79603,,,,,,,,,,,,,,,,,,,,-0.653815,0.317949,-2.034212,,,,,,
79608,,,,-0.689092,0.215537,-2.052552,1.712028,0.211550,,,,,,,,,,,,,,,,,,,,
79609,,,,,,,,,,,133.917084,135.142807,,,,,0.107425,0.014188,-0.018051,,,,,,,,,
79610,,,,,,,,,,,,,108.898689,109.677650,0.445913,0.453876,,,,,,,,,,,,
79611,,,,,,,,,,,,,,,,,,,,,,,0.048861,0.020923,1.127219,43.540001,-16.730000,17.639999
79612,,,,,,,,,,,,,,,,,,,,-0.662079,0.302691,-2.024455,,,,,,
79618,,,,,,,,,,,,,,,,,,,,,,,-0.003904,-0.009394,0.751642,13.860000,16.870001,14.070000
79620,,,,,,,,,,,,,109.226959,109.882378,0.440062,0.450227,,,,,,,,,,,,
79622,,,,,,,,,,,,,,,,,,,,-0.670324,0.286457,-2.024391,,,,,,
79628,,,,,,,,,,,,,,,,,,,,,,,-0.003904,-0.009394,0.751642,16.309999,29.120001,14.770000
79630,,,,,,,,,,,,,109.416496,109.967964,0.436684,0.448702,,,,,,,,,,,,
79632,,,,,,,,,,,,,,,,,,,,-0.678716,0.270501,-2.024247,,,,,,
79640,,,,,,,,,,,,,109.588303,111.147636,0.433622,0.427676,,,,,,,,,,,,
79642,,,,,,,,,,,,,,,,,,,,-0.686884,0.254077,-2.024178,0.061488,0.041785,0.958493,-33.110001,50.820000,3.500000
79649,,,,,,,,,,,,,,,,,,,,,,,0.061488,0.041785,0.958493,-38.290001,1.400000,10.500000
79650,,,,,,,,,,,,,109.812538,110.574402,0.429625,0.437893,,,,,,,,,,,,
79652,,,,,,,,,,,,,,,,,,,,-0.694890,0.237544,-2.024256,,,,,,
79658,,,,-0.728967,0.138298,-2.042201,1.733368,0.207706,,,,,,,,,,,,,,,,,,,,
79659,,,,,,,,,,,134.502792,135.667831,,,,,0.104342,0.012776,-0.017653,,,,,,,,,
79660,,,,,,,,,,,,,110.451035,111.092072,0.428685,0.438024,,,,,,,,,,,,
79661,,,,,,,,,,,,,,,,,,,,,,,-0.001220,0.094794,1.284294,-12.880000,-22.330000,15.470000
79663,,,,,,,,,,,,,,,,,,,,-0.702492,0.221860,-2.021069,,,,,,
79669,,,,,,,,,,,,,,,,,,,,,,,-0.001220,0.094794,1.284294,6.930000,-39.619999,10.220000
79670,,,,,,,,,,,,,111.094101,111.633469,0.417223,0.428374,,,,,,,,,,,,
79672,,,,,,,,,,,,,,,,,,,,-0.710425,0.205850,-2.017751,,,,,,
79678,,,,,,,,,,,,,,,,,,,,,,,-0.060695,0.009882,0.942633,-13.720000,-48.580002,0.910000
79680,,,,,,,,,,,,,111.065300,112.068832,0.417736,0.420615,,,,,,,,,,,,
79682,,,,,,,,,,,,,,,,,,,,-0.718078,0.189974,-2.017864,,,,,,
79688,,,,,,,,,,,,,,,,,,,,,,,-0.060695,0.009882,0.942633,43.889999,-72.660004,6.510000
79690,,,,,,,,,,,,,111.530540,111.827026,0.409444,0.424925,,,,,,,,,,,,
79692,,,,,,,,,,,,,,,,,,,,-0.725618,0.174400,-2.014628,,,,,,
79700,,,,,,,,,,,,,111.367058,112.164185,0.412358,0.418915,,,,,,,,,,,,
79702,,,,,,,,,,,,,,,,,,,,,,,-0.044713,0.003599,1.121668,-7.350000,-30.799999,5.110000
79703,,,,,,,,,,,,,,,,,,,,-0.733592,0.158463,-2.014629,,,,,,
79708,,,,-0.768071,0.060592,-2.031821,1.741395,0.206835,,,,,,,,,,,,,,,,,,,,
79709,,,,,,,,,,,134.722382,135.832352,,,,,0.103112,0.010866,-0.016957,,,,,,,,,
79706,,,,,,,,,,,,,,,,,,,,-0.733592,0.158463,-2.014629,,,,,,
79710,,,,,,,,,,,,,111.467316,112.138023,0.414485,0.422314,,,,,,,,,,,,
79712,,,,,,,,,,,,,,,,,,,,-0.741211,0.142256,-2.011303,-0.044713,0.003599,1.121668,0.630000,10.080000,4.130000
79718,,,,,,,,,,,,,,,,,,,,,,,-0.013115,0.033428,0.850401,-31.360001,57.470001,14.140000
79720,,,,,,,,,,,,,111.712601,112.276939,0.410113,0.419838,,,,,,,,,,,,
79723,,,,,,,,,,,,,,,,,,,,-0.749399,0.125238,-2.017892,,,,,,
79728,,,,,,,,,,,,,,,,,,,,,,,-0.013115,0.033428,0.850401,32.410000,70.349998,13.090000
79730,,,,,,,,,,,,,111.010223,112.033943,0.422632,0.424169,,,,,,,,,,,,
79733,,,,,,,,,,,,,,,,,,,,-0.757794,0.108705,-2.017892,,,,,,
79740,,,,,,,,,,,,,110.915176,111.776535,0.424326,0.428757,,,,,,,,,,,,
79742,,,,,,,,,,,,,,,,,,,,-0.765849,0.092406,-2.008011,-0.018727,-0.008418,0.983503,40.599998,47.459999,6.090000
79749,,,,,,,,,,,,,,,,,,,,,,,-0.018727,-0.008418,0.983503,39.270000,30.520000,6.860000
79750,,,,,,,,,,,,,110.930748,111.655495,0.424048,0.430914,,,,,,,,,,,,
79752,,,,,,,,,,,,,,,,,,,,-0.773983,0.076340,-2.011095,,,,,,
79758,,,,-0.806093,-0.016973,-2.021262,1.735961,0.208891,,,,,,,,,,,,,,,,,,,,
79759,,,,,,,,,,,133.092941,134.368301,,,,,0.098321,0.010575,-0.010389,,,,,,,,,
79760,,,,,,,,,,,,,111.370155,112.526413,0.387174,0.389297,,,,,,,,,,,,
79761,,,,,,,,,,,,,,,,,,,,,,,-0.067161,-0.001281,1.230492,-22.750000,15.260000,3.150000
79763,,,,,,,,,,,,,,,,,,,,-0.781746,0.059652,-2.007880,,,,,,
79768,,,,,,,,,,,,,,,,,,,,,,,-0.067161,-0.001281,1.230492,-0.350000,-8.890000,12.530000
79770,,,,,,,,,,,,,111.333153,111.755211,0.387834,0.403043,,,,,,,,,,,,
79772,,,,,,,,,,,,,,,,,,,,-0.789036,0.043566,-2.014518,,,,,,
79778,,,,,,,,,,,,,,,,,,,,,,,-0.021167,0.064477,0.859734,9.870000,-21.770000,17.430000
79780,,,,,,,,,,,,,110.620934,110.976051,0.400528,0.416930,,,,,,,,,,,,
79782,,,,,,,,,,,,,,,,,,,,-0.796647,0.027631,-2.004680,,,,,,
79789,,,,,,,,,,,,,,,,,,,,,,,-0.021167,0.064477,1.010831,-2.520000,-31.709999,10.010000
79790,,,,,,,,,,,,,110.683167,111.532173,0.399419,0.407018,,,,,,,,,,,,
79792,,,,,,,,,,,,,,,,,,,,-0.804432,0.011376,-2.004734,,,,,,
79800,,,,,,,,,,,,,110.632950,111.894310,0.400314,0.400563,,,,,,,,,,,,
79802,,,,,,,,,,,,,,,,,,,,-0.812016,-0.004771,-2.008054,-0.103944,0.007137,1.010831,21.350000,-3.500000,-10.920000
79808,,,,-0.842739,-0.093800,-2.010376,1.717194,0.213923,,,,,,,,,,,,,,,,,,,,
79809,,,,,,,,,,,130.673492,132.129089,,,,,0.093756,0.009765,-0.003035,,,,,,,,,
79810,,,,,,,,,,,,,110.645378,111.706688,0.356969,0.363997,,,,,,,,,,,,
79811,,,,,,,,,,,,,,,,,,,,,,,-0.103944,0.026230,1.123193,-10.640000,-21.490000,-8.960000
79812,,,,,,,,,,,,,,,,,,,,-0.819427,-0.020651,-2.001497,,,,,,
79818,,,,,,,,,,,,,,,,,,,,,,,-0.131211,0.026230,1.123193,-19.600000,-20.790001,-7.140000
79820,,,,,,,,,,,,,110.670006,111.562988,0.356530,0.366558,,,,,,,,,,,,
79822,,,,,,,,,,,,,,,,,,,,-0.827011,-0.036807,-2.004785,,,,,,
79828,,,,,,,,,,,,,,,,,,,,,,,-0.082411,0.006588,0.934337,-12.110000,8.190000,3.010000
79830,,,,,,,,,,,,,110.186325,110.387077,0.365151,0.387517,,,,,,,,,,,,
79832,,,,,,,,,,,,,,,,,,,,-0.834005,-0.052693,-2.004786,,,,,,
79838,,,,,,,,,,,,,,,,,,,,,,,-0.082411,0.006588,0.934337,12.880000,1.400000,17.150000
79840,,,,,,,,,,,,,109.135750,109.304665,0.383876,0.406809,,,,,,,,,,,,
79842,,,,,,,,,,,,,,,,,,,,-0.841719,-0.068749,-2.008054,,,,,,
79849,,,,,,,,,,,,,,,,,,,,,,,-0.109190,-0.039955,0.848388,44.520000,19.110001,5.110000
79850,,,,,,,,,,,,,108.874718,109.566772,0.388529,0.402138,,,,,,,,,,,,
79858,,,,-0.877732,-0.169309,-1.999000,1.685489,0.222077,,,,,,,,,,,,,,,,,,,,
79859,,,,,,,,,,,131.367203,133.146576,,,,,0.104968,0.009885,0.008472,,,,,,,,,
79852,,,,,,,,,,,,,,,,,,,,-0.849432,-0.084762,-2.008038,,,,,,
79860,,,,,,,,,,,,,108.590981,109.704018,0.405950,0.417826,,,,,,,,,,,,
79864,,,,,,,,,,,,,,,,,,,,,,,-0.109190,-0.039955,0.848388,-0.420000,42.560001,3.360000
79862,,,,,,,,,,,,,,,,,,,,-0.857280,-0.100634,-2.007880,,,,,,
79870,,,,,,,,,,,,,108.636681,109.573189,0.405136,0.420158,,,,,,,-0.141093,0.033855,1.248731,-46.689999,13.580000,0.910000
79872,,,,,,,,,,,,,,,,,,,,-0.864619,-0.116880,-1.998035,,,,,,
79878,,,,,,,,,,,,,,,,,,,,,,,-0.141093,0.033855,1.248731,1.470000,22.959999,10.850000
79880,,,,,,,,,,,,,108.644722,110.007294,0.404992,0.412421,,,,,,,,,,,,
79882,,,,,,,,,,,,,,,,,,,,-0.872063,-0.132971,-2.001066,,,,,,
79888,,,,,,,,,,,,,,,,,,,,,,,-0.040931,0.051118,0.793915,-16.100000,26.600000,30.240000
79890,,,,,,,,,,,,,108.480522,109.076447,0.407919,0.429012,,,,,,,,,,,,
79892,,,,,,,,,,,,,,,,,,,,-0.879041,-0.148513,-1.997889,,,,,,
79900,,,,,,,,,,,,,108.795486,109.296898,0.402305,0.425083,,,,,,,,,,,,
79902,,,,,,,,,,,,,,,,,,,,-0.886572,-0.164194,-1.991325,-0.040931,0.051118,0.793915,11.200000,-12.180000,22.330000
79908,,,,-0.910821,-0.242953,-1.986955,1.641501,0.233599,,,,,,,,,,,,,,,,,,,,
79909,,,,,,,,,,,123.102280,124.862465,,,,,0.083217,0.010028,0.005350,,,,,,,,,
79910,,,,,,,,,,,,,108.477242,109.991814,0.260668,0.265046,,,,,,,,,,,,
79911,,,,,,,,,,,,,,,,,,,,,,,-0.064599,0.051301,1.073478,-10.430000,-32.900002,18.480000
79912,,,,,,,,,,,,,,,,,,,,-0.893626,-0.179987,-1.988040,,,,,,
79918,,,,,,,,,,,,,,,,,,,,,,,-0.064599,0.051301,1.073478,46.830002,-49.980000,15.120000
79920,,,,,,,,,,,,,107.203079,109.026764,0.283378,0.282246,,,,,,,,,,,,
79922,,,,,,,,,,,,,,,,,,,,-0.900906,-0.195459,-1.981434,,,,,,
79928,,,,,,,,,,,,,,,,,,,,,,,-0.077348,0.038979,1.181570,-42.209999,-49.209999,19.879999
79930,,,,,,,,,,,,,105.570824,107.105278,0.312470,0.316494,,,,,,,,,,,,
79932,,,,,,,,,,,,,,,,,,,,-0.907734,-0.211041,-1.981626,,,,,,
79938,,,,,,,,,,,,,,,,,,,,,,,-0.077348,0.038979,1.181570,-4.410000,-3.990000,36.820000
79940,,,,,,,,,,,,,104.719147,106.010239,0.327650,0.336011,,,,,,,,,,,,
79942,,,,,,,,,,,,,,,,,,,,-0.914755,-0.226595,-1.971690,,,,,,
79948,,,,,,,,,,,,,,,,,,,,,,,-0.327082,0.075701,0.747982,-25.129999,46.900002,19.670000
79950,,,,,,,,,,,,,103.485497,104.571823,0.349638,0.361649,,,,,,,,,,,,
79958,,,,-0.941782,-0.314222,-1.974043,1.586124,0.248853,,,,,,,,,,,,,,,,,,,,
79959,,,,,,,,,,,121.438431,123.091072,,,,,0.090117,0.009355,-0.001440,,,,,,,,,
79952,,,,,,,,,,,,,,,,,,,,-0.921576,-0.242401,-1.971591,,,,,,
79960,,,,,,,,,,,,,102.976395,103.890434,0.329057,0.342221,,,,,,,,,,,,
79964,,,,,,,,,,,,,,,,,,,,,,,-0.171837,0.060573,0.709979,10.150000,86.449997,21.559999
79962,,,,,,,,,,,,,,,,,,,,-0.928743,-0.257973,-1.961453,,,,,,
79970,,,,,,,,,,,,,101.883911,103.197258,0.348528,0.354576,,,,,,,-0.171837,0.060573,0.709979,12.530000,87.500000,16.379999
79973,,,,,,,,,,,,,,,,,,,,-0.935496,-0.273637,-1.961133,,,,,,
79978,,,,,,,,,,,,,,,,,,,,,,,-0.171837,0.060573,0.709979,23.170000,91.699997,2.800000
79980,,,,,,,,,,,,,101.114128,102.789139,0.362249,0.361850,,,,,,,,,,,,
79982,,,,,,,,,,,,,,,,,,,,-0.942096,-0.289314,-1.960606,,,,,,
79988,,,,,,,,,,,,,,,,,,,,,,,-0.208864,0.075152,1.095133,-38.220001,48.650002,2.730000
79990,,,,,,,,,,,,,100.467758,102.426765,0.373769,0.368309,,,,,,,,,,,,
79992,,,,,,,,,,,,,,,,,,,,-0.948519,-0.304675,-1.953521,,,,,,
79998,,,,,,,,,,,,,,,,,,,,,,,-0.208864,0.075152,1.095133,-10.360000,28.700001,7.490000
80000,,,,,,,,,,,,,100.409454,102.057762,0.374808,0.374885,,,,,,,,,,,,
80003,,,,,,,,,,,,,,,,,,,,-0.954805,-0.320354,-1.956188,,,,,,
80008,,,,-0.970428,-0.382660,-1.960038,1.520464,0.268339,,,,,,,,,,,,,,,,,,,,
80009,,,,,,,,,,,111.006569,112.691200,,,,,0.065292,0.008856,-0.003712,,,,,,,,,
80010,,,,,,,,,,,,,99.833008,101.768059,0.199151,0.194688,,,,,,,,,,,,
80011,,,,,,,,,,,,,,,,,,,,,,,-0.165066,0.084668,0.956114,-43.680000,35.139999,0.490000
80012,,,,,,,,,,,,,,,,,,,,-0.960832,-0.336139,-1.956444,,,,,,
80020,,,,,,,,,,,,,98.770088,99.851181,0.218096,0.228853,,,,,,,,,,,,
80022,,,,,,,,,,,,,,,,,,,,,,,-0.201178,0.027145,0.958676,31.219999,-58.869999,16.309999
80023,,,,,,,,,,,,,,,,,,,,-0.966760,-0.350246,-1.953132,,,,,,
80028,,,,,,,,,,,,,,,,,,,,,,,-0.201178,0.027145,0.958676,7.280000,-44.660000,14.420000
80030,,,,,,,,,,,,,97.406273,97.765862,0.242404,0.266021,,,,,,,,,,,,
80032,,,,,,,,,,,,,,,,,,,,-0.972725,-0.364281,-1.950458,,,,,,
80038,,,,,,,,,,,,,,,,,,,,,,,-0.530456,-0.026230,0.838079,17.639999,18.690001,8.890000
80040,,,,,,,,,,,,,95.698997,96.551216,0.272833,0.287670,,,,,,,,,,,,
80042,,,,,,,,,,,,,,,,,,,,-0.979309,-0.379094,-1.952788,,,,,,
80049,,,,,,,,,,,,,,,,,,,,,,,-0.530456,-0.026230,0.838079,4.410000,39.830002,-7.840000
80050,,,,,,,,,,,,,94.219635,94.936691,0.299201,0.316446,,,,,,,,,,,,
80052,,,,,,,,,,,,,,,,,,,,-0.985008,-0.392415,-1.950191,,,,,,
80058,,,,-0.996605,-0.447865,-1.944676,1.445814,0.292719,,,,,,,,,,,,,,,,,,,,
80059,,,,,,,,,,,103.841385,105.867325,,,,,0.056167,0.009658,0.005495,,,,,,,,,
80060,,,,,,,,,,,,,92.991463,94.143394,0.193383,0.208961,,,,,,,,,,,,
80061,,,,,,,,,,,,,,,,,,,,,,,-0.445971,0.016104,0.846497,-20.299999,-20.160000,-7.630000
80062,,,,,,,,,,,,,,,,,,,,-0.990212,-0.405873,-1.953827,,,,,,
80068,,,,,,,,,,,,,,,,,,,,,,,-0.445971,0.016104,0.846497,-9.660000,-39.900002,7.700000
80070,,,,,,,,,,,,,91.926369,92.895607,0.212366,0.231200,,,,,,,,,,,,
80072,,,,,,,,,,,,,,,,,,,,-0.995449,-0.419072,-1.950687,,,,,,
80080,,,,,,,,,,,,,89.955811,90.771324,0.247488,0.269062,,,,,,,,,,,,
80082,,,,,,,,,,,,,,,,,,,,-1.000919,-0.432380,-1.944373,-0.374479,0.012810,0.956907,2.940000,27.370001,12.250000
80088,,,,,,,,,,,,,,,,,,,,,,,-0.374479,0.012810,0.956907,20.790001,47.529999,23.730000
80090,,,,,,,,,,,,,88.313034,88.999207,0.276768,0.300647,,,,,,,,,,,,
80092,,,,,,,,,,,,,,,,,,,,-1.006364,-0.445396,-1.943734,,,,,,
80099,,,,,,,,,,,,,,,,,,,,,,,-0.420839,-0.014823,0.771406,7.210000,-12.740000,23.170000
80100,,,,,,,,,,,,,86.916817,88.042435,0.301654,0.317700,,,,,,,,,,,,
80102,,,,,,,,,,,,,,,,,,,,-1.011594,-0.457794,-1.940537,,,,,,
80108,,,,-1.020200,-0.509500,-1.927638,1.363613,0.322856,,,,,,,,,,,,,,,,,,,,
80109,,,,,,,,,,,97.321579,99.662560,,,,,0.051417,0.010580,0.012862,,,,,,,,,
80110,,,,,,,,,,,,,86.287666,87.234756,0.196662,0.221506,,,,,,,,,,,,
80111,,,,,,,,,,,,,,,,,,,,,,,-0.420839,-0.014823,0.771406,10.080000,-62.860001,27.650000
80112,,,,,,,,,,,,,,,,,,,,-1.016361,-0.469425,-1.937158,,,,,,
80120,,,,,,,,,,,,,84.699722,86.596359,0.224965,0.232884,,,,,,,,,,,,
80122,,,,,,,,,,,,,,,,,,,,-1.021330,-0.481298,-1.934072,-0.351665,0.031110,0.890661,12.740000,-49.560001,11.830000
80128,,,,,,,,,,,,,,,,,,,,,,,-0.351665,0.031110,0.890661,-11.410000,-25.969999,16.799999
80130,,,,,,,,,,,,,83.338028,85.482574,0.249235,0.252736,,,,,,,,,,,,
80132,,,,,,,,,,,,,,,,,,,,-1.025885,-0.492822,-1.927742,,,,,,
80138,,,,,,,,,,,,,,,,,,,,,,,-0.358863,0.086681,1.035170,-14.560000,3.990000,29.610001
80140,,,,,,,,,,,,,81.636627,83.989426,0.279559,0.279349,,,,,,,,,,,,
80142,,,,,,,,,,,,,,,,,,,,-1.030571,-0.505116,-1.924247,,,,,,
80149,,,,,,,,,,,,,,,,,,,,,,,-0.358863,0.086681,1.035170,-5.600000,26.250000,33.250000
80150,,,,,,,,,,,,,80.751022,82.730659,0.295344,0.301784,,,,,,,,,,,,
80152,,,,,,,,,,,,,,,,,,,,-1.035056,-0.517043,-1.917266,,,,,,
80158,,,,-1.041139,-0.567293,-1.908551,1.275409,0.359863,,,,,,,,,,,,,,,,,,,,
80159,,,,,,,,,,,91.176361,93.638000,,,,,0.049205,0.011271,0.009174,,,,,,,,,
80160,,,,,,,,,,,,,79.988892,82.202057,0.199399,0.203828,,,,,,,,,,,,
80161,,,,,,,,,,,,,,,,,,,,,,,-0.230824,0.074542,0.718397,-37.029999,45.919998,20.020000
80162,,,,,,,,,,,,,,,,,,,,-1.039358,-0.528772,-1.910563,,,,,,
80168,,,,,,,,,,,,,,,,,,,,,,,-0.230824,0.074542,0.718397,14.280000,35.209999,15.260000
80170,,,,,,,,,,,,,78.827950,80.690102,0.220091,0.230776,,,,,,,,,,,,
80172,,,,,,,,,,,,,,,,,,,,-1.043715,-0.540816,-1.910289,,,,,,
80180,,,,,,,,,,,,,77.257133,78.823952,0.248088,0.264037,,,,,,,,,,,,
80182,,,,,,,,,,,,,,,,,,,,-1.047802,-0.552546,-1.910255,-0.204655,0.075518,1.084519,-22.120001,27.510000,21.700001
80188,,,,,,,,,,,,,,,,,,,,,,,-0.204655,0.075518,1.084519,3.920000,15.260000,22.049999
80190,,,,,,,,,,,,,75.983940,77.851250,0.270781,0.281374,,,,,,,,,,,,
80192,,,,,,,,,,,,,,,,,,,,-1.052008,-0.563997,-1.903209,,,,,,
80199,,,,,,,,,,,,,,,,,,,,,,,-0.355203,0.002928,0.834480,6.510000,-26.320000,13.440000
80200,,,,,,,,,,,,,75.448898,77.568436,0.280317,0.286415,,,,,,,,,,,,
80202,,,,,,,,,,,,,,,,,,,,-1.055858,-0.574550,-1.896528,,,,,,
80208,,,,-1.059391,-0.621044,-1.886954,1.182821,0.405169,,,,,,,,,,,,,,,,,,,,
80209,,,,,,,,,,,84.234955,86.929916,,,,,0.045176,0.011481,0.009756,,,,,,,,,
80210,,,,,,,,,,,,,74.979034,77.309853,0.164972,0.171462,,,,,,,,,,,,
80211,,,,,,,,,,,,,,,,,,,,,,,-0.355203,0.002928,0.834480,6.370000,-45.849998,4.900000
80212,,,,,,,,,,,,,,,,,,,,-1.059603,-0.585150,-1.900396,,,,,,
80220,,,,,,,,,,,,,74.103798,76.615776,0.180572,0.183833,,,,,,,,,,,,
80222,,,,,,,,,,,,,,,,,,,,-1.063376,-0.595646,-1.897258,-0.307135,0.033733,0.976244,-1.260000,-50.259998,8.610000
80228,,,,,,,,,,,,,,,,,,,,,,,-0.307135,0.033733,1.028094,9.660000,-44.869999,26.459999
80230,,,,,,,,,,,,,72.779633,74.344330,0.204173,0.224318,,,,,,,,,,,,
80233,,,,,,,,,,,,,,,,,,,,-1.067089,-0.606275,-1.893810,,,,,,
80238,,,,,,,,,,,,,,,,,,,,,,,-0.220088,0.039162,1.028094,3.920000,10.360000,28.840000
80240,,,,,,,,,,,,,71.624641,72.941177,0.224759,0.249327,,,,,,,,,,,,
80242,,,,,,,,,,,,,,,,,,,,-1.070944,-0.616849,-1.886942,,,,,,
80248,,,,,,,,,,,,,,,,,,,,,,,-0.360998,0.008235,0.838323,3.290000,45.919998,24.990000
80250,,,,,,,,,,,,,70.143799,72.349174,0.251153,0.259879,,,,,,,,,,,,
80252,,,,,,,,,,,,,,,,,,,,-1.074656,-0.627332,-1.883219,,,,,,
80258,,,,-1.074960,-0.670620,-1.862284,1.087496,0.460602,,,,,,,,,,,,,,,,,,,,
80259,,,,,,,,,,,77.012482,80.177422,,,,,0.041222,0.012869,0.020409,,,,,,,,,
80260,,,,,,,,,,,,,69.450844,71.306450,0.134774,0.158111,,,,,,,,,,,,
80261,,,,,,,,,,,,,,,,,,,,,,,-0.360998,0.008235,0.838323,17.709999,63.070000,26.879999
80262,,,,,,,,,,,,,,,,,,,,-1.078507,-0.638021,-1.879099,,,,,,
80268,,,,,,,,,,,,,,,,,,,,,,,-0.222589,0.045872,1.068781,12.180000,58.660000,30.030001
80270,,,,,,,,,,,,,67.758423,69.868111,0.164939,0.183747,,,,,,,,,,,,
80272,,,,,,,,,,,,,,,,,,,,-1.082160,-0.648552,-1.875216,,,,,,
80280,,,,,,,,,,,,,66.322235,68.644989,0.190537,0.205547,,,,,,,,,,,,
80282,,,,,,,,,,,,,,,,,,,,-1.085607,-0.658523,-1.865311,-0.222589,0.045872,1.068781,6.440000,4.200000,45.849998
80288,,,,,,,,,,,,,,,,,,,,,,,-0.388570,0.047824,0.883585,18.969999,0.000000,36.189999
80290,,,,,,,,,,,,,64.547691,67.595078,0.222165,0.224260,,,,,,,,,,,,
80292,,,,,,,,,,,,,,,,,,,,-1.088784,-0.668159,-1.858321,,,,,,
80299,,,,,,,,,,,,,,,,,,,,,,,-0.388570,0.047824,0.883585,13.370000,-28.770000,31.780001
80300,,,,,,,,,,,,,64.193237,66.757309,0.228483,0.239192,,,,,,,,,,,,
80302,,,,,,,,,,,,,,,,,,,,-1.091674,-0.677276,-1.854853,,,,,,
80308,,,,-1.087893,-0.715960,-1.833847,0.991071,0.528493,,,,,,,,,,,,,,,,,,,,
80309,,,,,,,,,,,69.486519,73.019447,,,,,0.036102,0.014349,0.021412,,,,,,,,,
80310,,,,,,,,,,,,,63.331856,66.585701,0.109697,0.114671,,,,,,,,,,,,
80311,,,,,,,,,,,,,,,,,,,,,,,-0.398696,0.090158,1.051640,1.050000,-32.270000,18.480000
80312,,,,,,,,,,,,,,,,,,,,-1.094316,-0.686185,-1.851883,,,,,,
80318,,,,,,,,,,,,,,,,,,,,,,,-0.398696,0.090158,1.051640,-17.780001,-44.099998,16.870001
80320,,,,,,,,,,,,,62.062408,64.800194,0.132323,0.146495,,,,,,,,,,,,
80323,,,,,,,,,,,,,,,,,,,,-1.097091,-0.695253,-1.848599,,,,,,
80328,,,,,,,,,,,,,,,,,,,,,,,-0.210206,0.102358,1.029619,-15.120000,-9.870000,31.010000
80330,,,,,,,,,,,,,60.465790,62.769363,0.160780,0.182692,,,,,,,,,,,,
80332,,,,,,,,,,,,,,,,,,,,-1.099741,-0.704121,-1.841750,,,,,,
80340,,,,,,,,,,,,,59.085926,61.571487,0.185374,0.204042,,,,,,,,,,,,
80342,,,,,,,,,,,,,,,,,,,,-1.102300,-0.713264,-1.834583,-0.210206,0.102358,1.029619,-16.240000,62.930000,32.270000
80348,,,,,,,,,,,,,,,,,,,,,,,-0.430782,0.036600,0.884012,-22.049999,80.220001,27.440001
80350,,,,,,,,,,,,,57.386055,60.025349,0.215672,0.231599,,,,,,,,,,,,
80352,,,,,,,,,,,,,,,,,,,,-1.104597,-0.722367,-1.831060,,,,,,
80358,,,,-1.098269,-0.757066,-1.800786,0.895135,0.611795,,,62.133091,66.198181,,,,,,,,,,,,,,,,
80359,,,,,,,,,,,,,,,,,0.031909,0.015008,0.030314,,,,,,,,,
80360,,,,,,,,,,,,,57.030544,59.797867,0.090945,0.114075,,,,,,,,,,,,
80361,,,,,,,,,,,,,,,,,,,,,,,-0.430782,0.036600,0.884012,-11.200000,23.379999,29.330000
80362,,,,,,,,,,,,,,,,,,,,-1.106839,-0.731070,-1.827276,,,,,,
