ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
72970,,,,,,,,,,,,,,,,,,,,,,,-0.471347,0.219112,1.091961,-33.599998,26.459999,310.239990
72972,,,,,,,,,,,,,34.195393,46.639923,0.074163,0.130729,,,,,,,,,,,,
72987,,,,,,,,,,,,,31.899361,46.540005,0.097088,0.131727,,,,-1.113085,-0.894854,-1.662674,,,,,,
72977,,,,,,,,,,,,,,,,,,,,-1.112659,-0.888929,-1.729278,,,,,,
72994,,,,,,,,,,,,,,,,,,,,,,,-0.331657,0.289689,0.871568,-28.980000,-16.870001,287.209991
72999,,,,,,,,,,,,,,,,,,,,,,,-0.331657,0.327143,0.961482,-24.990000,-6.650000,284.690002
72997,,,,,,,,,,,,,,,,,,,,-1.113064,-0.899612,-1.624888,,,,,,
73002,,,,,,,,,,,,,29.912727,45.688049,0.116924,0.140233,,,,,,,,,,,,
73004,,,,,,,,,,,,,,,,,,,,,,,-0.336232,0.327143,0.961482,-23.520000,4.620000,275.029999
73008,,,,,,,,,,,,,,,,,,,,-1.113244,-0.904830,-1.582520,,,,,,
73011,,,,,,,,,,,,,,,,,,,,,,,-0.336232,0.327143,0.961482,-16.379999,9.030000,258.929993
73012,,,,,,,,,,,,,27.906889,44.466232,0.136952,0.152433,,,,,,,,,,,,
73014,,,,-1.120330,-0.883557,-1.568431,0.533168,1.217999,,,,,,,,,,,,,,,,,,,,
73015,,,,,,,,,,,28.735031,35.590412,,,,,-0.021114,-0.007318,0.023435,-1.112951,-0.910046,-1.539263,,,,,,
73021,,,,,,,,,,,,,,,,,,,,,,,-0.263581,0.214964,0.904142,-15.890000,-24.290001,225.330002
73022,,,,,,,,,,,,,27.317595,43.443047,0.129093,0.063955,,,,,,,,,,,,
73026,,,,,,,,,,,,,,,,,,,,-1.112342,-0.914886,-1.497042,,,,,,
73031,,,,,,,,,,,,,,,,,,,,,,,-0.263581,0.214964,0.904142,-19.110001,-34.160000,204.539993
73032,,,,,,,,,,,,,26.276306,42.038448,0.139490,0.077980,,,,,,,,,,,,
73045,,,,,,,,,,,,,25.276442,40.518429,0.149473,0.093157,,,,,,,,,,,,
73037,,,,,,,,,,,,,,,,,,,,-1.111701,-0.919388,-1.459202,,,,,,
73047,,,,,,,,,,,,,,,,,,,,-1.111295,-0.923638,-1.440958,,,,,,
73051,,,,,,,,,,,,,,,,,,,,,,,-0.220637,0.173850,0.982161,-18.059999,0.560000,105.209999
73052,,,,,,,,,,,,,24.828445,38.543266,0.153946,0.112878,,,,,,,,,,,,
73056,,,,,,,,,,,,,,,,,,,,,,,-0.229421,0.121024,0.968192,-8.120000,7.840000,83.019997
73055,,,,,,,,,,,,,,,,,,,,-1.110533,-0.928028,-1.426455,,,,,,
73062,,,,,,,,,,,,,24.610571,36.681637,0.156122,0.131466,,,,,,,-0.229421,0.121024,0.968192,-0.700000,10.990000,62.369999
73064,,,,-1.119476,-0.905020,-1.489425,0.462158,1.448380,,,,,,,,,,,,,,,,,,,,
73065,,,,,,,,,,,24.845417,30.567484,,,,,-0.024160,-0.005458,-0.059021,,,,,,,,,
73066,,,,,,,,,,,,,,,,,,,,-1.109624,-0.932433,-1.407754,,,,,,
73070,,,,,,,,,,,,,,,,,,,,,,,-0.229421,0.121024,0.968192,-5.180000,9.310000,30.030001
73072,,,,,,,,,,,,,24.670528,34.827122,0.101128,0.079739,,,,,,,,,,,,
73086,,,,,,,,,,,,,24.235807,32.781563,0.105468,0.100163,,,,,,,,,,,,
73076,,,,,,,,,,,,,,,,,,,,-1.108714,-0.936715,-1.400847,,,,,,
73087,,,,,,,,,,,,,,,,,,,,-1.107980,-0.940560,-1.408994,,,,,,
73091,,,,,,,,,,,,,,,,,,,,,,,-0.168848,0.034709,1.060241,-9.940000,-1.470000,-31.150000
73092,,,,,,,,,,,,,24.085075,31.275473,0.106973,0.115201,,,,,,,,,,,,
73096,,,,,,,,,,,,,,,,,,,,,,,-0.169519,-0.012566,0.916769,-3.220000,14.280000,-47.320000
73097,,,,,,,,,,,,,,,,,,,,-1.107184,-0.944627,-1.412487,,,,,,
73102,,,,,,,,,,,,,23.514566,29.564566,0.112670,0.132284,,,,,,,-0.169519,-0.012566,0.916769,6.720000,9.800000,-53.689999
73105,,,,,,,,,,,,,,,,,,,,-1.106476,-0.948084,-1.415442,,,,,,
73111,,,,,,,,,,,,,,,,,,,,,,,-0.169519,-0.012566,0.916769,0.420000,-5.740000,-46.480000
73112,,,,,,,,,,,,,23.712418,28.241848,0.110694,0.145491,,,,,,,,,,,,
73114,,,,-1.117158,-0.923373,-1.396066,0.398579,1.718190,,,,,,,,,,,,,,,,,,,,
73115,,,,,,,,,,,19.265444,28.364079,,,,,-0.026158,-0.006583,0.016905,-1.105890,-0.951658,-1.426020,,,,,,
73121,,,,,,,,,,,,,,,,,,,,,,,-0.252662,-0.014335,1.020347,-3.710000,-24.080000,-42.139999
73122,,,,,,,,,,,,,23.790684,27.053310,0.031878,0.126544,,,,,,,,,,,,
73125,,,,,,,,,,,,,,,,,,,,-1.105392,-0.954917,-1.441659,,,,,,
73131,,,,,,,,,,,,,,,,,,,,,,,-0.252662,-0.014335,1.015284,8.330000,-25.549999,-34.790001
73132,,,,,,,,,,,,,23.857311,26.602486,0.031213,0.131045,,,,,,,,,,,,
73146,,,,,,,,,,,,,22.804251,25.504143,0.041728,0.142012,,,,-1.104554,-0.961384,-1.448476,,,,,,
73136,,,,,,,,,,,,,,,,,,,,-1.104998,-0.958460,-1.445294,,,,,,
73151,,,,,,,,,,,,,,,,,,,,,,,-0.262727,0.016287,0.973011,-17.990000,14.420000,22.330000
73152,,,,,,,,,,,,,21.878368,25.047014,0.050972,0.146576,,,,,,,,,,,,
73156,,,,,,,,,,,,,,,,,,,,,,,-0.262727,0.016287,0.973011,-18.410000,24.639999,32.830002
73157,,,,,,,,,,,,,,,,,,,,-1.103876,-0.964685,-1.444962,,,,,,
73162,,,,,,,,,,,,,21.102880,24.307863,0.058715,0.153957,,,,,,,-0.262727,0.016287,0.973011,-13.300000,33.810001,58.450001
73164,,,,-1.113581,-0.938892,-1.287197,0.343001,2.020311,,,,,,,,,,,,,,,,,,,,
73165,,,,,,,,,,,13.491938,26.814316,,,,,-0.026992,-0.006266,0.152443,,,,,,,,,
73167,,,,,,,,,,,,,,,,,,,,-1.103307,-0.967983,-1.434480,,,,,,
73170,,,,,,,,,,,,,,,,,,,,,,,-0.242170,-0.012810,1.040538,-8.050000,27.370001,68.809998
73172,,,,,,,,,,,,,19.455534,23.851778,-0.005577,0.136837,,,,,,,,,,,,
73175,,,,,,,,,,,,,,,,,,,,-1.102582,-0.971251,-1.419858,,,,,,
73181,,,,,,,,,,,,,,,,,,,,,,,-0.242170,-0.012810,1.040538,-7.700000,-2.940000,96.180000
73182,,,,,,,,,,,,,18.565401,23.911037,0.003311,0.136246,,,,,,,,,,,,
73186,,,,,,,,,,,,,,,,,,,,-1.102008,-0.974142,-1.397515,,,,,,
73191,,,,,,,,,,,,,,,,,,,,,,,-0.259433,0.049959,0.943121,-10.220000,-13.930000,134.679993
73192,,,,,,,,,,,,,16.717690,23.409035,0.021759,0.141258,,,,,,,,,,,,
73206,,,,,,,,,,,,,15.217435,23.533602,0.036739,0.140014,,,,,,,,,,,,
73196,,,,,,,,,,,,,,,,,,,,-1.101251,-0.976778,-1.372353,,,,,,
73207,,,,,,,,,,,,,,,,,,,,-1.100395,-0.979325,-1.348208,,,,,,
73211,,,,,,,,,,,,,,,,,,,,,,,-0.284626,0.049044,1.039684,-22.540001,-10.080000,184.029999
73212,,,,,,,,,,,,,13.764680,22.683367,0.051244,0.148504,,,,,,,,,,,,
73214,,,,-1.108949,-0.951864,-1.163187,0.295764,2.333533,,,,,,,,,,,,,,,,,,,,
73215,,,,,,,,,,,9.607367,24.706146,,,,,-0.028669,-0.002218,0.185357,,,,,,,,,
73218,,,,,,,,,,,,,,,,,,,,,,,-0.284626,0.049044,1.039684,-18.620001,-6.300000,208.880005
73217,,,,,,,,,,,,,,,,,,,,-1.099686,-0.981871,-1.316836,,,,,,
73222,,,,,,,,,,,,,12.129375,22.920208,0.013248,0.116657,,,,,,,,,,,,
73224,,,,,,,,,,,,,,,,,,,,,,,-0.284626,0.049044,1.039684,-20.650000,2.590000,220.360001
73227,,,,,,,,,,,,,,,,,,,,-1.098619,-0.984041,-1.281912,,,,,,
73231,,,,,,,,,,,,,,,,,,,,,,,-0.225334,0.084729,0.990274,-34.650002,-2.590000,221.619995
73232,,,,,,,,,,,,,10.755310,22.582991,0.026968,0.120024,,,,,,,,,,,,
73238,,,,,,,,,,,,,,,,,,,,-1.097544,-0.986220,-1.247877,,,,,,
73240,,,,,,,,,,,,,,,,,,,,,,,-0.225334,0.084729,0.990274,-17.990000,-12.250000,222.600006
73242,,,,,,,,,,,,,9.596521,22.283354,0.038538,0.123016,,,,,,,,,,,,
73245,,,,,,,,,,,,,,,,,,,,-1.096638,-0.988137,-1.213787,,,,,,
73250,,,,,,,,,,,,,,,,,,,,,,,-0.147376,0.043432,0.969290,-23.030001,-5.180000,220.850006
73252,,,,,,,,,,,,,8.074512,22.584795,0.053735,0.120006,,,,,,,,,,,,
73278,,,,-1.103462,-0.962573,-1.026841,0.256908,2.617687,,,,,,,,,,,,,,,,,,,,
73279,,,,,,,,,,,6.775920,22.948950,,,,,-0.026580,0.002668,0.186318,,,,,,,,,
73280,,,,,,,,,,,,,6.984279,22.239412,0.025023,0.098880,,,,,,,,,,,,
73277,,,,,,,,,,,,,,,,,,,,-1.092799,-0.993814,-1.091123,,,,,,
73286,,,,,,,,,,,,,,,,,,,,,,,-0.183427,0.050264,0.971974,-21.490000,-13.650000,221.059998
73288,,,,,,,,,,,,,,,,,,,,-1.091481,-0.995299,-1.052608,,,,,,
73291,,,,,,,,,,,,,,,,,,,,,,,-0.183427,0.050264,0.971974,-21.910000,-9.870000,222.529999
73292,,,,,,,,,,,,,5.876572,21.617502,0.036083,0.105090,,,,,,,,,,,,
73296,,,,,,,,,,,,,,,,,,,,,,,-0.183427,0.050264,0.971974,-24.990000,-5.320000,216.089996
73298,,,,,,,,,,,,,,,,,,,,-1.090105,-0.996685,-1.011054,,,,,,
73301,,,,,,,,,,,,,,,,,,,,,,,-0.178730,0.047153,1.055544,-24.920000,-4.690000,207.339996
73302,,,,,,,,,,,,,4.944547,21.487226,0.045389,0.106391,,,,,,,,,,,,
73306,,,,,,,,,,,,,,,,,,,,-1.088827,-0.998130,-0.970195,-0.178730,0.047153,1.055544,-24.219999,-3.360000,198.800003
73312,,,,,,,,,,,,,4.160341,20.712538,0.053220,0.114126,,,,,,,-0.178730,0.047153,1.055544,-20.650000,-1.540000,192.850006
73314,,,,-1.097311,-0.971302,-0.883780,0.226094,2.817133,,,,,,,,,,,,,,,,,,,,
73315,,,,,,,,,,,5.356182,21.010717,,,,,-0.026781,0.008194,0.093188,,,,,,,,,
73325,,,,,,,,,,,,,3.500510,19.887072,0.039953,0.095262,,,,,,,,,,,,
73316,,,,,,,,,,,,,,,,,,,,-1.087767,-0.999092,-0.941704,,,,,,
73327,,,,,,,,,,,,,,,,,,,,-1.086330,-1.000483,-0.905107,,,,,,
73331,,,,,,,,,,,,,,,,,,,,,,,-0.152683,0.045689,0.981063,-19.740000,-0.210000,181.860001
73332,,,,,,,,,,,,,2.945329,19.284330,0.045496,0.101280,,,,,,,,,,,,
73336,,,,,,,,,,,,,,,,,,,,,,,-0.152683,0.045689,0.981063,-18.969999,-3.290000,178.080002
73337,,,,,,,,,,,,,,,,,,,,-1.085075,-1.001464,-0.874692,,,,,,
73342,,,,,,,,,,,,,2.478199,18.934464,0.050161,0.104774,,,,,,,-0.138470,0.017141,1.016016,-19.530001,-2.170000,170.800003
73350,,,,,,,,,,,,,,,,,,,,,,,-0.138470,0.017141,1.016016,-16.660000,-1.050000,163.520004
73348,,,,,,,,,,,,,,,,,,,,-1.083840,-1.002318,-0.846799,,,,,,
73352,,,,,,,,,,,,,2.085156,18.203936,0.054085,0.112068,,,,,,,,,,,,
73360,,,,,,,,,,,,,,,,,,,,,,,-0.159088,0.031964,0.996496,-14.560000,-2.870000,162.539993
73358,,,,,,,,,,,,,,,,,,,,-1.082632,-1.003253,-0.813569,,,,,,
73362,,,,,,,,,,,,,1.754450,18.056767,0.057387,0.113537,,,,,,,,,,,,
73364,,,,-1.090675,-0.978319,-0.741588,0.202532,2.879345,,,,,,,,,,,,,,,,,,,,
73365,,,,,,,,,,,4.036236,19.641556,,,,,-0.023637,0.011429,0.072283,,,,,,,,,
73366,,,,,,,,,,,,,,,,,,,,-1.081508,-1.003965,-0.786366,,,,,,
73371,,,,,,,,,,,,,,,,,,,,,,,-0.159088,0.031964,0.996496,-14.630000,-8.820000,158.199997
73372,,,,,,,,,,,,,1.476194,17.396029,0.041706,0.100987,,,,,,,,,,,,
73386,,,,,,,,,,,,,1.242070,16.950447,0.044044,0.105436,,,,,,,,,,,,
73377,,,,,,,,,,,,,,,,,,,,-1.080354,-1.004749,-0.759829,,,,,,
73387,,,,,,,,,,,,,,,,,,,,-1.079208,-1.005381,-0.729684,,,,,,
73392,,,,,,,,,,,,,1.045077,16.154850,0.046011,0.113380,,,,,,,,,,,,
73393,,,,,,,,,,,,,,,,,,,,,,,-0.128649,0.007259,1.030107,-17.219999,-11.830000,151.899994
73398,,,,,,,,,,,,,,,,,,,,-1.078137,-1.005890,-0.705963,-0.136274,0.029890,1.020225,-18.549999,-12.740000,145.529999
73402,,,,,,,,,,,,,0.879328,15.787985,0.047666,0.117043,,,,,,,,,,,,
73403,,,,,,,,,,,,,,,,,,,,,,,-0.136274,0.029890,1.020225,-17.290001,-13.510000,142.800003
73405,,,,,,,,,,,,,,,,,,,,-1.077089,-1.006307,-0.682300,,,,,,
73410,,,,,,,,,,,,,,,,,,,,,,,-0.136274,0.029890,1.020225,-16.170000,-14.140000,141.190002
73412,,,,,,,,,,,,,0.739866,15.477315,0.049058,0.120145,,,,,,,,,,,,
73414,,,,-1.083722,-0.983880,-0.607847,0.185002,2.782312,,,,,,,,,,,,,,,,,,,,
73415,,,,,,,,,,,3.338739,18.390203,,,,,-0.019305,0.013385,0.073370,,,,,,,,,
73426,,,,,,,,,,,,,0.622523,15.347401,0.040476,0.103942,,,,,,,,,,,,
73416,,,,,,,,,,,,,,,,,,,,-1.076047,-1.006821,-0.658867,,,,,,
73427,,,,,,,,,,,,,,,,,,,,-1.075060,-1.007444,-0.632607,,,,,,
73431,,,,,,,,,,,,,,,,,,,,,,,-0.132309,0.011346,1.001803,-11.480000,-21.840000,136.360001
73432,,,,,,,,,,,,,0.523791,15.731361,0.041461,0.100109,,,,,,,,,,,,
73436,,,,,,,,,,,,,,,,,,,,,,,-0.104920,0.005063,1.016199,-11.900000,-27.930000,141.960007
73437,,,,,,,,,,,,,,,,,,,,-1.074044,-1.007899,-0.606441,,,,,,
73441,,,,,,,,,,,,,,,,,,,,,,,-0.104920,0.005063,1.016199,-9.380000,-32.689999,146.020004
73442,,,,,,,,,,,,,0.440718,14.856386,0.042291,0.108845,,,,,,,,,,,,
73448,,,,,,,,,,,,,,,,,,,,-1.073249,-1.007955,-0.583239,,,,,,
73450,,,,,,,,,,,,,,,,,,,,,,,-0.104920,0.005063,1.008513,-10.290000,-36.889999,143.570007
73452,,,,,,,,,,,,,0.370820,14.171564,0.042989,0.115683,,,,,,,,,,,,
73455,,,,,,,,,,,,,,,,,,,,-1.072405,-1.008188,-0.556876,,,,,,
73461,,,,,,,,,,,,,,,,,,,,,,,-0.086681,0.015189,1.008513,-8.540000,-39.200001,140.839996
73462,,,,,,,,,,,,,0.312008,14.119248,0.043576,0.116205,,,,,,,,,,,,
73464,,,,-1.076603,-0.988218,-0.488151,0.172009,2.548380,,,,,,,,,,,,,,,,,,,,
73465,,,,,,,,,,,3.316055,17.063734,,,,,-0.014183,0.014861,0.067802,,,,,,,,,
73466,,,,,,,,,,,,,,,,,,,,-1.071521,-1.008545,-0.530741,,,,,,
73471,,,,,,,,,,,,,,,,,,,,,,,-0.103334,0.011407,1.029802,-9.240000,-40.529999,138.320007
73472,,,,,,,,,,,,,0.262523,14.064661,0.043753,0.098200,,,,,,,,,,,,
73485,,,,,,,,,,,,,0.220887,14.202270,0.044169,0.096826,,,,,,,,,,,,
73477,,,,,,,,,,,,,,,,,,,,-1.070811,-1.008618,-0.507538,,,,,,
73488,,,,,,,,,,,,,,,,,,,,-1.070173,-1.008721,-0.487362,,,,,,
73492,,,,,,,,,,,,,0.185854,13.558721,0.044518,0.103252,,,,,,,-0.082167,0.010248,1.016382,-7.490000,-51.240002,134.820007
73497,,,,,,,,,,,,,,,,,,,,,,,-0.082167,0.010248,1.016382,-6.300000,-53.410000,134.119995
73498,,,,,,,,,,,,,,,,,,,,-1.069553,-1.008773,-0.464552,,,,,,
73502,,,,,,,,,,,,,0.156378,13.058270,0.044813,0.108248,,,,,,,-0.082167,0.010248,1.016382,-5.250000,-54.740002,131.809998
73510,,,,,,,,,,,,,,,,,,,,,,,-0.071614,0.004392,1.015772,-5.110000,-55.860001,127.050003
73512,,,,,,,,,,,,,0.131576,12.754841,0.045060,0.111278,,,,,,,,,,,,
73514,,,,-1.069453,-0.991546,-0.385253,0.162032,2.230483,,,,,,,,,,,,,,,,,,,,
73515,,,,,,,,,,,3.632622,15.801579,,,,,-0.007798,0.015555,0.076586,-1.068524,-1.008965,-0.418798,,,,,,
73511,,,,,,,,,,,,,,,,,,,,-1.068997,-1.008885,-0.441664,,,,,,
73521,,,,,,,,,,,,,,,,,,,,,,,-0.071614,0.004392,1.015772,-4.620000,-40.529999,119.559998
73522,,,,,,,,,,,,,0.110708,12.917745,0.049696,0.092001,,,,,,,,,,,,
73526,,,,,,,,,,,,,,,,,,,,-1.067991,-1.009026,-0.398883,,,,,,
73531,,,,,,,,,,,,,,,,,,,,,,,-0.036234,0.017080,1.040111,-5.600000,-17.500000,119.139999
73532,,,,,,,,,,,,,0.093150,11.966858,0.049871,0.101495,,,,,,,,,,,,
73546,,,,,,,,,,,,,0.078376,11.594137,0.050019,0.105217,,,,,,,,,,,,
73536,,,,,,,,,,,,,,,,,,,,-1.067255,-1.009117,-0.381914,,,,,,
73547,,,,,,,,,,,,,,,,,,,,-1.066296,-1.009291,-0.367907,,,,,,
73551,,,,,,,,,,,,,,,,,,,,,,,-0.001098,-0.032269,0.965752,-1.190000,22.120001,90.580002
73552,,,,,,,,,,,,,0.065946,10.731890,0.050143,0.113826,,,,,,,,,,,,
73556,,,,,,,,,,,,,,,,,,,,,,,-0.001098,-0.032269,0.965752,-0.490000,14.700000,88.830002
73557,,,,,,,,,,,,,,,,,,,,-1.065404,-1.009574,-0.351044,,,,,,
73561,,,,,,,,,,,,,,,,,,,,,,,-0.001098,-0.032269,0.965752,-1.610000,7.980000,90.230003
73562,,,,,,,,,,,,,0.055487,10.672805,0.050247,0.114416,,,,,,,,,,,,
73564,,,,-1.062391,-0.994055,-0.299450,0.153753,1.884748,,,,,,,,,,,,,,,,,,,,
73565,,,,,,,,,,,4.271647,14.416281,,,,,-0.002550,0.015695,0.052158,,,,,,,,,
73570,,,,,,,,,,,,,,,,,,,,,,,-0.008906,0.010919,1.048102,-3.570000,3.990000,90.580002
73568,,,,,,,,,,,,,,,,,,,,-1.064563,-1.009771,-0.336956,,,,,,
73572,,,,,,,,,,,,,0.046687,10.078630,0.059272,0.100975,,,,,,,,,,,,
73586,,,,,,,,,,,,,0.039282,10.005169,0.059346,0.101709,,,,-1.062956,-1.010056,-0.306002,,,,,,
73576,,,,,,,,,,,,,,,,,,,,-1.063690,-1.009938,-0.320104,,,,,,
73591,,,,,,,,,,,,,,,,,,,,,,,-0.008906,-0.009333,1.023153,-2.450000,-4.060000,101.849998
73592,,,,,,,,,,,,,0.033052,9.394406,0.059408,0.107807,,,,,,,,,,,,
73596,,,,,,,,,,,,,,,,,,,,,,,-0.018178,-0.009333,1.023153,-2.240000,-3.850000,99.330002
73597,,,,,,,,,,,,,,,,,,,,-1.062143,-1.010171,-0.289214,,,,,,
73601,,,,,,,,,,,,,,,,,,,,,,,-0.018178,-0.009333,1.015650,-2.170000,-2.520000,97.650002
73602,,,,,,,,,,,,,0.027810,9.536124,0.059460,0.106392,,,,,,,,,,,,
73608,,,,,,,,,,,,,,,,,,,,-1.061280,-1.010269,-0.272358,,,,,,
73610,,,,,,,,,,,,,,,,,,,,,,,-0.033977,0.007808,1.015650,-3.430000,-3.430000,100.029999
73612,,,,,,,,,,,,,0.023399,9.681359,0.059504,0.104942,,,,,,,,,,,,
73614,,,,-1.055517,-0.995910,-0.229482,0.146175,1.551871,,,,,,,,,,,,,,,,,,,,
73615,,,,,,,,,,,4.816437,13.144992,,,,,0.001722,0.015434,0.041582,-1.060512,-1.010343,-0.255607,,,,,,
73621,,,,,,,,,,,,,,,,,,,,,,,-0.033977,-0.005978,1.021872,-3.990000,0.700000,96.180000
73622,,,,,,,,,,,,,0.019688,9.241776,0.067160,0.091553,,,,,,,,,,,,
73628,,,,,,,,,,,,,,,,,,,,-1.059689,-1.010442,-0.241589,,,,,,
73631,,,,,,,,,,,,,,,,,,,,,,,-0.011468,-0.005978,1.021872,-2.730000,-0.070000,98.699997
73632,,,,,,,,,,,,,0.016566,9.419353,0.067191,0.089780,,,,,,,,,,,,
73646,,,,,,,,,,,,,0.013938,9.102749,0.067217,0.092941,,,,-1.057506,-1.010762,-0.194446,,,,,,
73635,,,,,,,,,,,,,,,,,,,,-1.058674,-1.010572,-0.219345,,,,,,
73651,,,,,,,,,,,,,,,,,,,,,,,-0.032086,-0.000671,1.021506,-4.270000,3.570000,87.220001
73652,,,,,,,,,,,,,0.011728,8.569507,0.067240,0.098265,,,,,,,,,,,,
73656,,,,,,,,,,,,,,,,,,,,-1.056227,-1.010947,-0.169441,-0.032086,-0.000671,1.021506,-3.360000,2.450000,86.099998
73661,,,,,,,,,,,,,,,,,,,,,,,-0.044591,-0.005917,1.023946,-3.080000,-0.910000,85.260002
73662,,,,,,,,,,,,,0.009868,8.859680,0.067258,0.095368,,,,,,,,,,,,
73664,,,,-1.048915,-0.997252,-0.173384,0.138644,1.253586,,,,,,,,,,,,,,,,,,,,
73665,,,,,,,,,,,5.389803,11.811830,,,,,0.005005,0.014776,-0.002695,,,,,,,,,
73667,,,,,,,,,,,,,,,,,,,,-1.055452,-1.010962,-0.155599,,,,,,
73670,,,,,,,,,,,,,,,,,,,,,,,-0.044591,-0.005917,1.023946,-2.800000,-1.750000,85.750000
73672,,,,,,,,,,,,,0.008303,8.549644,0.075292,0.079819,,,,,,,,,,,,
73677,,,,,,,,,,,,,,,,,,,,-1.054751,-1.010954,-0.138940,,,,,,
73681,,,,,,,,,,,,,,,,,,,,,,,-0.033611,0.000549,1.021506,-3.080000,-12.250000,90.089996
73682,,,,,,,,,,,,,0.006986,8.289881,0.075305,0.082413,,,,,,,,,,,,
73688,,,,,,,,,,,,,,,,,,,,-1.054024,-1.010898,-0.122257,,,,,,
73690,,,,,,,,,,,,,,,,,,,,,,,-0.033611,0.000549,1.021506,-3.220000,-9.450000,84.279999
73692,,,,,,,,,,,,,0.554923,8.073195,0.069834,0.084577,,,,,,,,,,,,
73705,,,,,,,,,,,,,0.888125,7.635210,0.066507,0.088950,,,,,,,,,,,,
73698,,,,,,,,,,,,,,,,,,,,-1.053290,-1.010817,-0.108393,,,,,,
73709,,,,,,,,,,,,,,,,,,,,-1.052623,-1.010805,-0.094487,-0.050447,-0.002684,1.017358,-2.590000,-16.730000,50.259998
73712,,,,,,,,,,,,,0.747268,7.995591,0.067914,0.085351,,,,,,,,,,,,
73714,,,,-1.042654,-0.998202,-0.129031,0.130795,0.997514,,,,,,,,,,,,,,,,,,,,
73715,,,,,,,,,,,5.765079,10.633433,,,,,0.008741,0.013546,-0.034111,,,,,,,,,
73717,,,,,,,,,,,,,,,,,,,,,,,-0.050447,-0.021655,1.037671,-1.470000,-11.830000,38.990002
73716,,,,,,,,,,,,,,,,,,,,-1.052153,-1.010736,-0.086133,,,,,,
73722,,,,,,,,,,,,,1.175701,7.274439,0.068884,0.076072,,,,,,,0.002013,-0.021655,1.037671,-2.730000,-1.050000,41.580002
73727,,,,,,,,,,,,,,,,,,,,-1.051539,-1.010749,-0.077781,,,,,,
73730,,,,,,,,,,,,,,,,,,,,,,,0.002013,-0.021655,1.037671,-1.610000,4.410000,39.270000
73732,,,,,,,,,,,,,0.989235,7.217144,0.070746,0.076645,,,,,,,,,,,,
73746,,,,,,,,,,,,,1.222975,6.463138,0.068412,0.084173,,,,,,,,,,,,
73738,,,,,,,,,,,,,,,,,,,,-1.050762,-1.010814,-0.072284,,,,,,
73748,,,,,,,,,,,,,,,,,,,,-1.050184,-1.010854,-0.066786,,,,,,
73751,,,,,,,,,,,,,,,,,,,,,,,-0.010126,-0.010126,1.001986,-2.450000,0.490000,31.920000
73752,,,,,,,,,,,,,1.029011,6.355595,0.070349,0.085247,,,,,,,,,,,,
73756,,,,,,,,,,,,,,,,,,,,-1.049669,-1.010905,-0.058371,-0.056486,-0.011590,1.019371,0.140000,1.610000,30.730000
73761,,,,,,,,,,,,,,,,,,,,,,,-0.056486,-0.011590,1.019371,0.140000,-0.210000,25.549999
73762,,,,,,,,,,,,,1.407536,6.431049,0.066569,0.084493,,,,,,,,,,,,
73764,,,,-1.036785,-0.998857,-0.094423,0.122474,0.783286,,,,,,,,,,,,,,,,,,,,
73765,,,,,,,,,,,5.882863,9.648484,,,,,0.012153,0.012780,-0.037117,,,,,,,,,
73767,,,,,,,,,,,,,,,,,,,,-1.049191,-1.010924,-0.052819,,,,,,
73770,,,,,,,,,,,,,,,,,,,,,,,-0.056486,-0.011590,1.019371,0.840000,-11.620000,19.950001
73772,,,,,,,,,,,,,1.739560,5.966344,0.064901,0.075359,,,,,,,,,,,,
73777,,,,,,,,,,,,,,,,,,,,-1.048625,-1.010964,-0.050091,,,,,,
73781,,,,,,,,,,,,,,,,,,,,,,,0.006771,-0.017385,1.034072,0.630000,-13.720000,10.150000
73782,,,,,,,,,,,,,1.463666,5.568850,0.067656,0.079328,,,,,,,,,,,,
73788,,,,,,,,,,,,,,,,,,,,-1.048117,-1.010976,-0.050065,,,,,,
73790,,,,,,,,,,,,,,,,,,,,,,,0.006771,-0.010126,1.007781,0.840000,6.860000,8.400000
73792,,,,,,,,,,,,,1.778808,5.232909,0.064509,0.082682,,,,,,,,,,,,
73806,,,,,,,,,,,,,1.496689,5.185077,0.067326,0.083160,,,,,,,,,,,,
73798,,,,,,,,,,,,,,,,,,,,-1.047540,-1.011015,-0.047363,,,,,,
73808,,,,,,,,,,,,,,,,,,,,-1.046978,-1.010982,-0.044554,,,,,,
73811,,,,,,,,,,,,,,,,,,,,,,,-0.030744,-0.008418,1.025837,-0.840000,9.660000,26.879999
73812,,,,,,,,,,,,,1.259314,4.362723,0.069696,0.091371,,,,,,,,,,,,
73814,,,,-1.031348,-0.999297,-0.067786,0.113674,0.606968,,,,,,,,,,,,,,,,,,,,
73815,,,,,,,,,,,5.814593,8.779139,,,,,0.015144,0.012352,-0.024715,,,,,,,,,
73816,,,,,,,,,,,,,,,,,,,,-1.046414,-1.010991,-0.039018,,,,,,
73818,,,,,,,,,,,,,,,,,,,,,,,-0.030744,-0.008418,1.025837,-0.700000,12.250000,28.350000
73822,,,,,,,,,,,,,1.609130,4.769883,0.065249,0.075148,,,,,,,,,,,,
