ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
43432,,,,,,,,,,,,,,,,,,,,,,,0.000793,-0.020679,1.002169,-2.450000,5.740000,112.279999
43435,,,,,,,,,,,,,0.286478,13.539588,0.038553,0.098099,,,,,,,,,,,,
43437,,,,,,,,,,,,,,,,,,,,-1.065447,-1.037477,-0.458452,0.000793,-0.020679,1.002169,-3.430000,8.890000,111.230003
43444,,,,,,,,,,,,,,,,,,,,,,,-0.047336,0.021716,1.014003,-3.080000,11.410000,110.040001
43445,,,,,,,,,,,,,0.241043,13.037850,0.039007,0.103109,,,,,,,,,,,,
43447,,,,,,,,,,,,,,,,,,,,-1.064441,-1.037902,-0.441411,,,,,,
43454,,,,-1.069453,-0.991546,-0.385253,0.162032,2.230483,,,3.337181,15.388141,,,,,,,,,,,,,,,,
43455,,,,,,,,,,,,,0.202813,12.597167,0.044645,0.089420,-0.024276,0.039874,0.054251,,,,,,,,,
43456,,,,,,,,,,,,,,,,,,,,,,,-0.047336,0.021716,1.014003,-3.710000,6.370000,111.510002
43457,,,,,,,,,,,,,,,,,,,,-1.063387,-1.038181,-0.424410,,,,,,
43463,,,,,,,,,,,,,,,,,,,,,,,-0.027877,-0.001464,1.046028,-3.920000,-2.590000,113.540001
43465,,,,,,,,,,,,,0.170647,12.265714,0.044966,0.092729,,,,-1.062467,-1.038399,-0.404549,,,,,,
43473,,,,,,,,,,,,,,,,,,,,,,,-0.027877,-0.001464,1.046028,-5.670000,-6.090000,111.790001
43475,,,,,,,,,,,,,0.143583,11.961219,0.045236,0.095770,,,,,,,,,,,,
43487,,,,,,,,,,,,,0.120810,11.452836,0.045463,0.100846,,,,,,,,,,,,
43478,,,,,,,,,,,,,,,,,,,,-1.061507,-1.038697,-0.384832,,,,,,
43489,,,,,,,,,,,,,,,,,,,,-1.060608,-1.038938,-0.365159,,,,,,
43492,,,,,,,,,,,,,,,,,,,,,,,-0.054229,0.014457,1.015223,-3.500000,-10.430000,112.910004
43495,,,,,,,,,,,,,0.101650,11.653490,0.045655,0.098842,,,,,,,,,,,,
43497,,,,,,,,,,,,,,,,,,,,,,,-0.054229,0.014457,1.015223,-3.430000,-9.660000,110.320000
43496,,,,,,,,,,,,,,,,,,,,-1.059664,-1.039090,-0.342501,,,,,,
43504,,,,-1.062391,-0.994055,-0.299450,0.153753,1.884748,,,3.938185,14.083809,,,,,-0.017629,0.041590,0.041689,,,,,,,,,
43505,,,,,,,,,,,,,0.085528,11.438548,0.054221,0.082747,,,,,,,,,,,,
43506,,,,,,,,,,,,,,,,,,,,-1.058697,-1.039340,-0.320038,-0.025498,-0.000244,1.013393,-1.680000,-9.240000,109.550003
43513,,,,,,,,,,,,,,,,,,,,,,,-0.025498,-0.000244,1.013393,-3.640000,-7.140000,110.879997
43515,,,,,,,,,,,,,0.071963,10.727154,0.054356,0.089851,,,,,,,,,,,,
43530,,,,,,,,,,,,,0.060550,10.819328,0.054470,0.088930,,,,,,,,,,,,
43527,,,,,,,,,,,,,,,,,,,,-1.056721,-1.039708,-0.278015,,,,,,
43535,,,,,,,,,,,,,,,,,,,,,,,-0.014152,0.009150,1.024251,-2.730000,5.810000,96.250000
43537,,,,,,,,,,,,,,,,,,,,-1.055798,-1.039830,-0.261276,,,,,,
43540,,,,,,,,,,,,,,,,,,,,,,,-0.032025,-0.007137,1.022909,-3.710000,4.060000,97.300003
43545,,,,,,,,,,,,,0.050947,10.581511,0.054566,0.091305,,,,-1.054875,-1.040067,-0.244518,,,,,,
43546,,,,,,,,,,,,,,,,,,,,,,,-0.032025,-0.007137,1.022909,-3.570000,3.920000,96.949997
43554,,,,-1.055517,-0.995910,-0.229482,0.146175,1.551871,,,4.601635,12.792871,,,,,-0.011242,0.042734,0.014482,,,,,,,,,
43555,,,,,,,,,,,,,0.042867,10.001816,0.063925,0.079039,,,,-1.054029,-1.040200,-0.227812,,,,,,
43556,,,,,,,,,,,,,,,,,,,,,,,-0.032025,-0.007137,1.022909,-3.080000,4.480000,95.059998
43563,,,,,,,,,,,,,,,,,,,,,,,-0.046604,0.008235,1.012722,-2.240000,2.660000,95.970001
43565,,,,,,,,,,,,,0.036068,10.061336,0.063993,0.078445,,,,,,,,,,,,
43566,,,,,,,,,,,,,,,,,,,,-1.053167,-1.040172,-0.211151,,,,,,
43573,,,,,,,,,,,,,,,,,,,,,,,-0.046604,0.008235,1.021872,-0.840000,-1.820000,94.430000
43575,,,,,,,,,,,,,0.030348,9.563476,0.064050,0.083416,,,,,,,,,,,,
43587,,,,,,,,,,,,,0.025534,9.417087,0.064098,0.084878,,,,,,,,,,,,
43576,,,,,,,,,,,,,,,,,,,,-1.052240,-1.040258,-0.194545,,,,,,
43586,,,,,,,,,,,,,,,,,,,,-1.051422,-1.040324,-0.177776,,,,,,
43592,,,,,,,,,,,,,,,,,,,,,,,-0.022997,-0.005246,1.022909,-2.520000,-2.100000,89.320000
43595,,,,,,,,,,,,,0.021485,9.289161,0.064138,0.086155,,,,,,,,,,,,
43597,,,,,,,,,,,,,,,,,,,,-1.050576,-1.040433,-0.158307,-0.049959,0.007198,1.022909,-2.170000,-2.870000,87.779999
43604,,,,-1.048915,-0.997252,-0.173384,0.138644,1.253586,,,,,,,,,,,,,,,,,,,,
43605,,,,,,,,,,,5.167930,11.579166,0.018077,8.887307,0.072092,0.073194,-0.005101,0.042947,-0.015512,,,,,,,,,
43606,,,,,,,,,,,,,,,,,,,,,,,-0.049959,0.007198,1.022909,-3.010000,-3.990000,86.239998
43607,,,,,,,,,,,,,,,,,,,,-1.049788,-1.040496,-0.144513,,,,,,
43613,,,,,,,,,,,,,,,,,,,,,,,-0.050813,0.001830,1.028765,-3.080000,-8.050000,86.099998
43615,,,,,,,,,,,,,0.015210,9.161586,0.072120,0.070456,,,,-1.049202,-1.040492,-0.130558,,,,,,
43623,,,,,,,,,,,,,,,,,,,,,,,-0.050813,0.001830,1.028765,-3.920000,-7.140000,82.320000
43625,,,,,,,,,,,,,0.012798,8.803777,0.072144,0.074028,,,,-1.048486,-1.040433,-0.116669,,,,,,
43633,,,,,,,,,,,,,,,,,,,,,,,-0.047153,0.001037,1.023397,-4.550000,0.140000,70.419998
43635,,,,,,,,,,,,,0.010768,7.957540,0.072165,0.082478,,,,,,,,,,,,
43648,,,,,,,,,,,,,0.009060,7.899771,0.072182,0.083054,,,,,,,,,,,,
43646,,,,,,,,,,,,,,,,,,,,-1.047179,-1.040362,-0.088903,,,,,,
43654,,,,-1.042654,-0.998202,-0.129031,0.130795,0.997514,,,5.565952,10.473400,,,,,0.000810,0.042438,-0.040831,,,,,,,,,
43655,,,,,,,,,,,,,0.007623,7.497449,0.077762,0.071608,,,,,,,,,,,,
43657,,,,,,,,,,,,,,,,,,,,-1.046641,-1.040349,-0.080641,-0.064477,-0.014091,1.012844,-2.940000,2.030000,58.660000
43662,,,,,,,,,,,,,,,,,,,,,,,-0.064477,-0.014091,1.012844,-3.500000,-2.590000,65.449997
43665,,,,,,,,,,,,,0.006414,6.861076,0.077774,0.077962,,,,,,,,,,,,
43667,,,,,,,,,,,,,,,,,,,,-1.046163,-1.040274,-0.069559,-0.064477,-0.014091,1.012844,-2.800000,-3.360000,63.770000
43673,,,,,,,,,,,,,,,,,,,,,,,-0.029707,0.003904,1.018944,-3.150000,-3.780000,59.779999
43675,,,,,,,,,,,,,0.005397,6.866259,0.077785,0.077910,,,,,,,,,,,,
43677,,,,,,,,,,,,,,,,,,,,-1.045546,-1.040206,-0.058521,,,,,,
43684,,,,,,,,,,,,,,,,,,,,,,,-0.029707,0.003904,1.018944,-1.610000,-2.660000,52.919998
43685,,,,,,,,,,,,,0.553808,6.875803,0.072309,0.077815,,,,,,,,,,,,
43688,,,,,,,,,,,,,,,,,,,,-1.045031,-1.040165,-0.047444,,,,,,
43693,,,,,,,,,,,,,,,,,,,,,,,-0.048129,-0.016714,1.020286,-1.400000,-4.550000,55.020000
43695,,,,,,,,,,,,,1.013694,6.333020,0.067717,0.083234,,,,,,,,,,,,
43706,,,,,,,,,,,,,0.852922,6.261039,0.069322,0.083953,,,,-1.044213,-1.040027,-0.033559,,,,,,
43708,,,,-1.036785,-0.998857,-0.094423,0.122474,0.783286,,,,,,,,,,,,,,,,,,,,
43709,,,,,,,,,,,5.744093,9.516289,,,,,0.006257,0.041679,-0.048007,,,,,,,,,
43714,,,,,,,,,,,,,,,,,,,,,,,0.029158,-0.007320,1.031083,-0.420000,4.550000,18.200001
43715,,,,,,,,,,,,,1.381482,5.931871,0.066536,0.073855,,,,,,,,,,,,
43716,,,,,,,,,,,,,,,,,,,,-1.043645,-1.039993,-0.027957,,,,,,
43720,,,,,,,,,,,,,,,,,,,,,,,0.029158,-0.007320,1.031083,0.770000,-1.960000,17.990000
43724,,,,,,,,,,,,,,,,,,,,,,,0.029158,-0.024400,1.015467,0.910000,0.910000,20.650000
43725,,,,,,,,,,,,,1.162379,4.991076,0.068724,0.083248,,,,,,,,,,,,
43726,,,,,,,,,,,,,,,,,,,,-1.043158,-1.040025,-0.022420,,,,,,
43733,,,,,,,,,,,,,,,,,,,,,,,0.030927,-0.024400,1.015467,1.190000,5.810000,13.860000
43735,,,,,,,,,,,,,1.528737,4.750202,0.065066,0.085653,,,,,,,,,,,,
43737,,,,,,,,,,,,,,,,,,,,-1.042566,-1.040077,-0.022484,,,,,,
43744,,,,,,,,,,,,,,,,,,,,,,,0.030927,0.002074,1.011624,0.280000,8.820000,12.040000
43745,,,,,,,,,,,,,1.834827,5.093914,0.062009,0.082221,,,,,,,,,,,,
43748,,,,,,,,,,,,,,,,,,,,-1.041938,-1.040130,-0.019780,,,,,,
43754,,,,-1.031348,-0.999297,-0.067786,0.113674,0.606968,,,5.729475,8.613585,,,,,0.009816,0.041044,-0.048452,,,,,,,,,
43755,,,,,,,,,,,,,1.543823,4.832419,0.064711,0.072208,,,,,,,,,,,,
43756,,,,,,,,,,,,,,,,,,,,,,,-0.038918,0.002074,1.011624,0.490000,4.060000,19.600000
43766,,,,,,,,,,,,,1.768163,4.535188,0.062471,0.075176,,,,-1.040788,-1.040109,-0.008642,,,,,,
43758,,,,,,,,,,,,,,,,,,,,-1.041314,-1.040125,-0.016979,,,,,,
43772,,,,,,,,,,,,,,,,,,,,,,,-0.010553,-0.005429,1.026447,0.070000,-9.660000,29.680000
43775,,,,,,,,,,,,,1.487732,4.478046,0.065271,0.075747,,,,,,,,,,,,
43777,,,,,,,,,,,,,,,,,,,,,,,-0.010553,-0.005429,1.026447,0.770000,-9.940000,27.370001
43776,,,,,,,,,,,,,,,,,,,,-1.040300,-1.040077,-0.005859,,,,,,
43783,,,,,,,,,,,,,,,,,,,,,,,-0.020740,-0.011895,1.032608,0.840000,-7.070000,22.959999
43785,,,,,,,,,,,,,1.798838,4.861947,0.062164,0.071913,,,,,,,,,,,,
43787,,,,,,,,,,,,,,,,,,,,-1.039862,-1.040047,-0.003021,,,,,,
43793,,,,,,,,,,,,,,,,,,,,,,,-0.020740,-0.011895,1.032608,0.280000,2.590000,10.780000
43795,,,,,,,,,,,,,2.062145,4.639444,0.059535,0.074135,,,,,,,,,,,,
43797,,,,,,,,,,,,,,,,,,,,-1.039303,-1.040016,0.002516,,,,,,
43804,,,,-1.026368,-0.999583,-0.047602,0.104474,0.463554,,,5.602456,7.758560,,,,,0.013042,0.040409,-0.050404,,,,,,,,,
43805,,,,,,,,,,,,,1.735088,4.451293,0.061025,0.064056,,,,-1.038738,-1.040007,0.005189,,,,,,
43806,,,,,,,,,,,,,,,,,,,,,,,-0.001220,0.000488,1.005890,0.490000,-0.280000,21.840000
43813,,,,,,,,,,,,,,,,,,,,,,,-0.001220,0.000488,1.005890,-0.910000,8.400000,22.049999
43815,,,,,,,,,,,,,2.009392,4.294806,0.058286,0.065619,,,,,,,,,,,,
43827,,,,,,,,,,,,,1.690702,4.052196,0.061468,0.068041,,,,,,,,,,,,
43819,,,,,,,,,,,,,,,,,,,,-1.038160,-1.040055,0.010706,,,,,,
43826,,,,,,,,,,,,,,,,,,,,-1.037632,-1.040007,0.010710,,,,,,
43832,,,,,,,,,,,,,,,,,,,,,,,-0.062342,-0.010675,1.024129,-1.680000,5.180000,27.299999
43835,,,,,,,,,,,,,2.150847,4.137808,0.056873,0.067187,,,,,,,,,,,,
43838,,,,,,,,,,,,,,,,,,,,,,,-0.062342,-0.010675,1.027911,-1.820000,2.800000,23.870001
43837,,,,,,,,,,,,,,,,,,,,-1.037002,-1.039929,0.016292,,,,,,
43844,,,,,,,,,,,,,,,,,,,,,,,-0.042273,-0.007259,1.027911,-0.210000,-3.850000,11.760000
43845,,,,,,,,,,,,,2.358160,3.481551,0.054803,0.073739,,,,,,,,,,,,
43847,,,,,,,,,,,,,,,,,,,,-1.036514,-1.039891,0.019083,,,,,,
43854,,,,-1.021862,-0.999763,-0.032581,0.095000,0.348131,,,5.364244,6.944640,,,,,0.015431,0.039857,-0.051221,,,,,,,,,
43855,,,,,,,,,,,,,1.984155,4.022398,0.055206,0.056956,,,,,,,,,,,,
43856,,,,,,,,,,,,,,,,,,,,,,,-0.042273,-0.007259,1.027911,0.210000,-7.560000,0.840000
43867,,,,,,,,,,,,,2.126990,3.841968,0.053780,0.058758,,,,,,,,,,,,
43858,,,,,,,,,,,,,,,,,,,,-1.036193,-1.039919,0.019083,,,,,,
43868,,,,,,,,,,,,,,,,,,,,-1.035942,-1.039930,0.019105,,,,,,
43872,,,,,,,,,,,,,,,,,,,,,,,-0.023119,-0.011224,1.015650,0.490000,-9.870000,2.450000
43875,,,,,,,,,,,,,1.789649,3.232631,0.057148,0.064842,,,,,,,,,,,,
43878,,,,,,,,,,,,,,,,,,,,,,,-0.038735,-0.004880,1.025105,-0.700000,-3.360000,7.140000
43876,,,,,,,,,,,,,,,,,,,,-1.035603,-1.039968,0.019110,,,,,,
43883,,,,,,,,,,,,,,,,,,,,,,,-0.038735,-0.004880,1.025105,-0.350000,9.100000,7.280000
43885,,,,,,,,,,,,,1.505811,2.719935,0.059982,0.069961,,,,,,,,,,,,
43886,,,,,,,,,,,,,,,,,,,,-1.035218,-1.039977,0.021852,,,,,,
43893,,,,,,,,,,,,,,,,,,,,,,,-0.038735,-0.004880,1.025105,-0.070000,11.760000,7.980000
43895,,,,,,,,,,,,,1.266989,2.288553,0.062367,0.074268,,,,,,,,,,,,
43897,,,,,,,,,,,,,,,,,,,,-1.034847,-1.039857,0.021809,,,,,,
43904,,,,-1.017833,-0.999871,-0.021640,0.085396,0.256305,,,5.041148,6.208509,,,,,0.017926,0.039596,-0.044024,,,,,,,,,
43905,,,,,,,,,,,,,1.066044,1.925588,0.059855,0.067598,,,,-1.034409,-1.039891,0.024521,,,,,,
43906,,,,,,,,,,,,,,,,,,,,,,,-0.066734,-0.012322,1.011929,-0.350000,11.620000,9.730000
43913,,,,,,,,,,,,,,,,,,,,,,,-0.066856,-0.002745,1.017419,-0.700000,8.890000,11.480000
43915,,,,,,,,,,,,,0.896970,1.620190,0.061543,0.070647,,,,-1.034025,-1.039886,0.027261,,,,,,
43927,,,,,,,,,,,,,0.754710,1.806775,0.062964,0.068784,,,,,,,,,,,,
43926,,,,,,,,,,,,,,,,,,,,-1.033812,-1.039860,0.030002,,,,,,
43932,,,,,,,,,,,,,,,,,,,,,,,-0.066856,-0.011041,1.022543,-0.070000,8.190000,12.810000
43935,,,,,,,,,,,,,0.635013,2.235783,0.064159,0.064501,,,,,,,,,,,,
43937,,,,,,,,,,,,,,,,,,,,-1.033605,-1.039818,0.030060,-0.077043,-0.011041,1.022543,-0.630000,5.950000,11.620000
43944,,,,,,,,,,,,,,,,,,,,,,,-0.077043,-0.011041,1.022543,-0.350000,2.520000,7.700000
43945,,,,,,,,,,,,,0.534300,2.977840,0.065164,0.057091,,,,,,,,,,,,
43947,,,,,,,,,,,,,,,,,,,,-1.033495,-1.039814,0.032830,,,,,,
43954,,,,-1.014280,-0.999934,-0.013877,0.075809,0.184277,,,4.697454,5.495378,,,,,0.020553,0.039204,-0.047840,,,,,,,,,
43955,,,,,,,,,,,,,0.449560,2.505554,0.061204,0.051834,,,,,,,,,,,,
43956,,,,,,,,,,,,,,,,,,,,,,,-0.035258,-0.007076,1.023702,-0.210000,-6.300000,24.430000
43967,,,,,,,,,,,,,0.378260,2.108173,0.061916,0.055802,,,,,,,,,,,,
43965,,,,,,,,,,,,,,,,,,,,-1.033659,-1.039840,0.041191,,,,,,
43972,,,,,,,,,,,,,,,,,,,,,,,-0.019886,-0.003538,1.033767,-0.910000,-24.150000,25.059999
43975,,,,,,,,,,,,,0.318268,1.773817,0.062515,0.059140,,,,,,,,,,,,
43977,,,,,,,,,,,,,,,,,,,,,,,-0.019886,-0.003538,1.033767,-1.540000,-0.420000,19.740000
43976,,,,,,,,,,,,,,,,,,,,-1.033682,-1.039814,0.046785,,,,,,
43983,,,,,,,,,,,,,,,,,,,,,,,-0.019886,-0.003538,1.033767,-1.050000,8.610000,14.420000
43985,,,,,,,,,,,,,0.267790,1.492489,0.063019,0.061949,,,,,,,,,,,,
43986,,,,,,,,,,,,,,,,,,,,-1.033576,-1.039764,0.049551,,,,,,
43993,,,,,,,,,,,,,,,,,,,,,,,-0.031537,-0.017995,0.990518,1.120000,11.480000,5.810000
43995,,,,,,,,,,,,,0.225319,1.255780,0.063443,0.064313,,,,,,,,,,,,
43997,,,,,,,,,,,,,,,,,,,,-1.033451,-1.039732,0.052288,,,,,,
44004,,,,-1.011192,-0.999968,-0.008535,0.066377,0.128780,,,4.357524,4.841028,,,,,0.024233,0.038571,-0.060132,,,,,,,,,
44005,,,,,,,,,,,,,0.189583,1.056613,0.059046,0.057151,,,,,,,,,,,,
44006,,,,,,,,,,,,,,,,,,,,,,,-0.031537,-0.017995,0.990518,0.350000,5.810000,-1.400000
44007,,,,,,,,,,,,,,,,,,,,-1.033336,-1.039758,0.049526,,,,,,
44013,,,,,,,,,,,,,,,,,,,,,,,-0.036417,-0.000915,1.037915,-0.420000,2.730000,-3.150000
44015,,,,,,,,,,,,,0.159515,0.889034,0.059346,0.058824,,,,,,,,,,,,
44027,,,,,,,,,,,,,0.134216,0.748033,0.059599,0.060232,,,,,,,,,,,,
44026,,,,,,,,,,,,,,,,,,,,-1.033255,-1.039776,0.049498,,,,,,
44032,,,,,,,,,,,,,,,,,,,,,,,-0.045933,-0.015982,1.023946,0.490000,-4.900000,0.840000
44035,,,,,,,,,,,,,0.112929,0.629395,0.059811,0.061416,,,,,,,,,,,,
44038,,,,,,,,,,,,,,,,,,,,,,,-0.045933,-0.015982,1.023946,0.210000,-6.580000,0.490000
44036,,,,,,,,,,,,,,,,,,,,-1.033324,-1.039765,0.049498,,,,,,
44044,,,,,,,,,,,,,,,,,,,,,,,-0.045933,-0.015982,1.023946,0.070000,-9.450000,-0.770000
44045,,,,,,,,,,,,,0.095019,0.529573,0.059990,0.062413,,,,,,,,,,,,
44046,,,,,,,,,,,,,,,,,,,,-1.033445,-1.039769,0.049526,,,,,,
44054,,,,-1.008552,-0.999986,-0.004994,0.057224,0.086974,,,3.943419,4.254557,,,,,0.026828,0.038485,-0.055051,,,,,,,,,
44055,,,,,,,,,,,,,0.079949,0.445583,0.054349,0.055050,,,,,,,,,,,,
44056,,,,,,,,,,,,,,,,,,,,,,,-0.032879,-0.001830,1.023763,0.140000,-4.200000,-0.560000
44057,,,,,,,,,,,,,,,,,,,,-1.033538,-1.039767,0.049554,,,,,,
44064,,,,,,,,,,,,,,,,,,,,,,,-0.032879,-0.010492,1.011319,0.210000,1.470000,-0.490000
44065,,,,,,,,,,,,,0.067269,0.374913,0.054476,0.055755,,,,,,,,,,,,
44067,,,,,,,,,,,,,,,,,,,,-1.033562,-1.039758,0.049554,,,,,,
44074,,,,,,,,,,,,,,,,,,,,,,,-0.001281,-0.010492,1.011319,0.070000,1.820000,-1.050000
44075,,,,,,,,,,,,,0.056600,0.315452,0.054583,0.056349,,,,,,,,,,,,
44087,,,,,,,,,,,,,0.047623,0.265421,0.054672,0.056849,,,,,,,,,,,,
44086,,,,,,,,,,,,,,,,,,,,-1.033510,-1.039770,0.049554,,,,,,
44092,,,,,,,,,,,,,,,,,,,,,,,-0.007198,-0.008662,1.025593,0.210000,0.280000,0.070000
44095,,,,,,,,,,,,,0.040070,0.223325,0.054748,0.057269,,,,,,,,,,,,
44098,,,,,,,,,,,,,,,,,,,,,,,-0.007198,-0.008662,1.025593,0.140000,0.280000,0.070000
44097,,,,,,,,,,,,,,,,,,,,-1.033501,-1.039770,0.049554,,,,,,
44104,,,,-1.006338,-0.999994,-0.002750,0.048460,0.056361,,,,,,,,,,,,,,,,,,,,
44105,,,,,,,,,,,3.523077,3.705505,0.033715,0.187906,0.048933,0.049944,0.029091,0.038376,-0.052497,,,,,,,,,
44106,,,,,,,,,,,,,,,,,,,,,,,-0.028182,-0.006527,1.021872,0.070000,-0.420000,0.000000
44108,,,,,,,,,,,,,,,,,,,,-1.033496,-1.039774,0.049526,,,,,,
44113,,,,,,,,,,,,,,,,,,,,,,,-0.028182,-0.006527,1.021872,0.000000,-1.330000,-0.420000
44115,,,,,,,,,,,,,0.028368,0.158104,0.048986,0.050242,,,,-1.033509,-1.039768,0.049554,,,,,,
44123,,,,,,,,,,,,,,,,,,,,,,,-0.018483,-0.009272,1.021079,0.140000,-0.210000,-0.210000
44125,,,,,,,,,,,,,0.023869,0.133029,0.049031,0.050492,,,,,,,,,,,,
44126,,,,,,,,,,,,,,,,,,,,-1.033516,-1.039768,0.049554,,,,,,
44133,,,,,,,,,,,,,,,,,,,,,,,-0.018483,-0.009272,1.021079,0.140000,-0.070000,-0.140000
44135,,,,,,,,,,,,,0.020083,0.111930,0.049069,0.050703,,,,,,,,,,,,
44146,,,,,,,,,,,,,0.016898,0.094178,0.049101,0.050880,,,,,,,,,,,,
44136,,,,,,,,,,,,,,,,,,,,-1.033507,-1.039770,0.049554,,,,,,
44147,,,,,,,,,,,,,,,,,,,,-1.033508,-1.039771,0.049554,,,,,,
44152,,,,,,,,,,,,,,,,,,,,,,,-0.015982,-0.007442,1.021079,0.210000,-0.350000,-0.210000
44154,,,,-1.004524,-0.999998,-0.001404,0.040181,0.034724,,,3.102441,3.195807,,,,,0.030916,0.038286,-0.051038,,,,,,,,,
44155,,,,,,,,,,,,,0.014218,0.079241,0.043245,0.043901,,,,,,,,,,,,
44159,,,,,,,,,,,,,,,,,,,,,,,-0.015982,-0.007930,1.022726,0.070000,-0.700000,-0.210000
44158,,,,,,,,,,,,,,,,,,,,-1.033502,-1.039774,0.049554,,,,,,
44165,,,,,,,,,,,,,0.011963,0.066674,0.043267,0.044027,,,,-1.033503,-1.039777,0.049554,-0.021472,-0.007930,1.022726,0.070000,-0.700000,-0.210000
44173,,,,,,,,,,,,,,,,,,,,,,,-0.021472,-0.007930,1.022726,0.140000,-0.700000,-0.210000
44175,,,,,,,,,,,,,0.010066,0.056099,0.043286,0.044132,,,,,,,,,,,,
44176,,,,,,,,,,,,,,,,,,,,-1.033499,-1.039772,0.049554,,,,,,
44183,,,,,,,,,,,,,,,,,,,,,,,-0.018056,-0.008906,1.021384,0.140000,-0.420000,-0.280000
44185,,,,,,,,,,,,,0.008469,0.047202,0.043302,0.044221,,,,,,,,,,,,
44186,,,,,,,,,,,,,,,,,,,,-1.033500,-1.039774,0.049554,,,,,,
44193,,,,,,,,,,,,,,,,,,,,,,,-0.018056,-0.008906,1.021384,0.140000,-0.420000,-0.210000
44195,,,,,,,,,,,,,0.007126,0.039716,0.043316,0.044296,,,,,,,,,,,,
44208,,,,-1.003080,-0.999999,-0.000653,0.032475,0.020093,,,2.692040,2.728307,,,,,0.032353,0.038218,-0.050240,-1.033501,-1.039783,0.049554,,,,,,
44209,,,,,,,,,,,,,0.005996,0.033417,0.037588,0.037821,,,,,,,,,,,,
44214,,,,,,,,,,,,,,,,,,,,,,,-0.018849,-0.007991,1.022238,0.210000,-0.560000,-0.280000
44215,,,,,,,,,,,,,0.005045,0.028117,0.037597,0.037874,,,,,,,,,,,,
44219,,,,,,,,,,,,,,,,,,,,-1.033496,-1.039775,0.049554,-0.020496,-0.009150,1.022238,0.140000,-0.560000,-0.210000
44224,,,,,,,,,,,,,,,,,,,,,,,-0.020496,-0.009150,1.022238,0.140000,-0.490000,-0.210000
44225,,,,,,,,,,,,,0.004245,0.023658,0.037605,0.037918,,,,,,,,,,,,
44226,,,,,,,,,,,,,,,,,,,,-1.033497,-1.039771,0.049554,,,,,,
44233,,,,,,,,,,,,,,,,,,,,,,,-0.020496,-0.008723,1.020530,0.070000,-0.420000,-0.280000
44235,,,,,,,,,,,,,0.003572,0.019905,0.037612,0.037956,,,,,,,,,,,,
44236,,,,,,,,,,,,,,,,,,,,-1.033499,-1.039779,0.049554,,,,,,
44244,,,,,,,,,,,,,,,,,,,,,,,-0.018117,-0.008723,1.020530,0.070000,-0.420000,-0.280000
44245,,,,,,,,,,,,,0.003005,0.016748,0.037617,0.037987,,,,,,,,,,,,
44247,,,,,,,,,,,,,,,,,,,,-1.033501,-1.039780,0.049554,,,,,,
44254,,,,-1.001970,-1.000000,-0.000267,0.025418,0.010738,,,2.301757,2.305269,,,,,0.033462,0.038168,-0.049835,,,,,,,,,
44255,,,,,,,,,,,,,0.002528,0.014092,0.032164,0.032098,,,,,,,-0.019520,-0.008967,1.021201,0.070000,-0.420000,-0.210000
44266,,,,,,,,,,,,,,,0.032168,0.032120,,,,,,,,,,,,
44267,,,,,,,,,,,,,0.002127,0.011857,,,,,,,,,,,,,,
44258,,,,,,,,,,,,,,,,,,,,-1.033483,-1.039791,0.049554,,,,,,
44268,,,,,,,,,,,,,,,,,,,,-1.033498,-1.039767,0.049554,,,,,,
44272,,,,,,,,,,,,,,,,,,,,,,,-0.019520,-0.007869,1.022543,0.140000,-0.490000,-0.140000
44275,,,,,,,,,,,,,0.001790,0.009977,0.032172,0.032139,,,,,,,,,,,,
44277,,,,,,,,,,,,,,,,,,,,,,,-0.019520,-0.007869,1.022543,0.070000,-0.490000,-0.280000
44276,,,,,,,,,,,,,,,,,,,,-1.033499,-1.039773,0.049554,,,,,,
44283,,,,,,,,,,,,,,,,,,,,,,,-0.019520,-0.007869,1.022543,0.140000,-0.420000,-0.210000
44285,,,,,,,,,,,,,0.001506,0.008394,0.032174,0.032155,,,,,,,,,,,,
44286,,,,,,,,,,,,,,,,,,,,-1.033498,-1.039773,0.049526,,,,,,
44293,,,,,,,,,,,,,,,,,,,,,,,-0.019581,-0.008967,1.021201,0.070000,-0.420000,-0.210000
44295,,,,,,,,,,,,,0.001267,0.007063,0.032177,0.032168,,,,,,,,,,,,
44308,,,,-1.001158,-1.000000,-0.000093,0.019083,0.005171,,,,,,,,,,,,,,,,,,,,
44309,,,,,,,,,,,1.940150,1.928254,,,,,0.034269,0.038123,-0.049627,,,,,,,,,
44310,,,,,,,,,,,,,0.001066,0.005943,0.027122,0.026907,,,,,,,,,,,,
44307,,,,,,,,,,,,,,,,,,,,-1.033498,-1.039775,0.049554,,,,,,
44314,,,,,,,,,,,,,,,,,,,,,,,-0.019154,-0.009699,1.021933,0.140000,-0.420000,-0.280000
44315,,,,,,,,,,,,,0.000897,0.005000,0.027124,0.026916,,,,,,,,,,,,
44319,,,,,,,,,,,,,,,,,,,,,,,-0.019154,-0.009699,1.021933,0.140000,-0.490000,-0.280000
44318,,,,,,,,,,,,,,,,,,,,-1.033496,-1.039776,0.049526,,,,,,
