ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
98647,,,,,,,,,,,,,,,0.097690,0.170465,,,,,,,,,,,,
98648,,,,,,,,,,,,,22.152456,43.796364,,,,,,,,,,,,,,
98652,,,,,,,,,,,,,,,,,,,,,,,-0.217160,0.204838,0.993873,-19.879999,-0.700000,259.980011
98657,,,,,,,,,,,,,,,,,,,,,,,-0.142801,0.204838,0.993873,-22.540001,-9.170000,252.770004
98656,,,,,,,,,,,,,,,,,,,,0.105975,0.697159,1.581883,,,,,,
98661,,,,,,,,,,,,,21.071337,43.336288,0.113223,0.177076,,,,,,,,,,,,
98663,,,,,,,,,,,,,,,,,,,,,,,-0.142801,0.204838,0.993873,-25.200001,-15.610000,246.330002
98664,,,,,,,,,,,,,,,,,,,,0.105452,0.701923,1.628167,,,,,,
98670,,,,,,,,,,,,,,,,,,,,,,,-0.115229,0.216123,1.081774,-35.000000,-17.570000,241.850006
98671,,,,,,,,,,,,,20.468019,42.488068,0.121891,0.189263,,,,,,,,,,,,
98675,,,,,,,,,,,,,,,,,,,,0.104798,0.706742,1.666013,,,,,,
98680,,,,,,,,,,,,,,,,,,,,,,,-0.115229,0.216123,1.081774,-17.570000,-13.930000,243.110001
98681,,,,,,,,,,,,,19.964251,42.331364,0.129130,0.191514,,,,,,,,,,,,
98686,,,,,,,,,,,,,,,,,,,,0.103952,0.711580,1.710454,,,,,,
98691,,,,0.137859,0.787823,1.676084,0.503812,3.687302,,,,,,,,,,,,,,,,,,,,
98693,,,,,,,,,,,23.712664,40.635853,19.520407,41.970078,0.153843,0.143769,0.071317,-0.043796,-0.031050,,,,,,,,,
98694,,,,,,,,,,,,,,,,,,,,,,,-0.133346,0.181109,0.907192,-14.980000,-12.880000,245.559998
98702,,,,,,,,,,,,,19.418438,41.301556,0.155278,0.153176,,,,,,,,,,,,
98697,,,,,,,,,,,,,,,,,,,,0.103020,0.716120,1.750617,,,,,,
98705,,,,,,,,,,,,,,,,,,,,0.101739,0.720621,1.797170,,,,,,
98708,,,,,,,,,,,,,,,,,,,,,,,-0.133346,0.194468,1.083848,-19.040001,-37.450001,231.419998
98711,,,,,,,,,,,,,19.459978,40.369476,0.154693,0.166292,,,,,,,,,,,,
98713,,,,,,,,,,,,,,,,,,,,,,,-0.108580,0.194468,1.083848,-22.190001,-45.990002,220.570007
98715,,,,,,,,,,,,,,,,,,,,0.100480,0.724971,1.835815,,,,,,
98720,,,,,,,,,,,,,,,,,,,,,,,-0.108580,0.194468,1.083848,-17.500000,-47.459999,220.429993
98721,,,,,,,,,,,,,19.104805,39.429237,0.159691,0.179523,,,,,,,,,,,,
98725,,,,,,,,,,,,,,,,,,,,0.099046,0.729089,1.873922,,,,,,
98730,,,,,,,,,,,,,,,,,,,,,,,-0.062525,0.150914,0.920185,-7.700000,-50.959999,196.419998
98731,,,,,,,,,,,,,19.374043,39.224403,0.155903,0.182405,,,,,,,,,,,,
98742,,,,,,,,,,,,,,,0.152246,0.182854,,,,,,,,,,,,
98743,,,,,,,,,,,,,19.633894,39.192482,,,,,,,,,,,,,,
98745,,,,0.133319,0.812532,1.824350,0.501710,3.230669,,,,,,,,,,,,,,,,,,,,
98747,,,,,,,,,,,25.164368,38.813938,,,,,0.068881,-0.057648,-0.051548,0.096022,0.737220,1.934998,,,,,,
98736,,,,,,,,,,,,,,,,,,,,0.097576,0.733239,1.908049,,,,,,
98751,,,,,,,,,,,,,20.391115,39.428482,0.166930,0.146723,,,,,,,,,,,,
98752,,,,,,,,,,,,,,,,,,,,,,,-0.062525,0.150914,0.983137,-5.810000,-78.820000,167.229996
98754,,,,,,,,,,,,,,,,,,,,0.094457,0.740826,1.964989,,,,,,
98757,,,,,,,,,,,,,,,,,,,,,,,-0.050569,0.158661,0.983137,-8.470000,-85.470001,161.910004
98761,,,,,,,,,,,,,20.453016,38.668343,0.166071,0.157277,,,,,,,,,,,,
98762,,,,,,,,,,,,,,,,,,,,,,,-0.025071,0.128771,1.058167,-4.340000,-91.839996,157.289993
98765,,,,,,,,,,,,,,,,,,,,0.092769,0.744477,1.991193,,,,,,
98770,,,,,,,,,,,,,,,,,,,,,,,-0.025071,0.128771,1.058167,-2.170000,-69.650002,147.210007
98771,,,,,,,,,,,,,21.041277,38.009983,0.157903,0.166418,,,,,,,,,,,,
98775,,,,,,,,,,,,,,,,,,,,0.091054,0.748014,2.020407,,,,,,
98780,,,,,,,,,,,,,,,,,,,,,,,-0.025071,0.104005,0.983686,-5.040000,17.780001,122.919998
98781,,,,,,,,,,,,,20.995081,37.466518,0.158544,0.173964,,,,,,,,,,,,
98786,,,,,,,,,,,,,,,,,,,,0.088794,0.752404,2.040266,,,,,,
98791,,,,0.125448,0.836548,1.946384,0.504499,2.698195,,,,,,,,,,,,,,,,,,,,
98793,,,,,,,,,,,27.258514,36.652500,21.322979,37.010906,0.189934,0.141725,0.058623,-0.070674,-0.093540,,,,,,,,,
98794,,,,,,,,,,,,,,,,,,,,,,,0.012261,0.104005,0.983686,-3.150000,40.880001,108.919998
98809,,,,,,,,,,,,,21.638210,35.510223,0.185638,0.162179,,,,,,,,,,,,
98804,,,,,,,,,,,,,,,,,,,,0.084069,0.760818,2.075989,,,,,,
98813,,,,,,,,,,,,,,,,,,,,,,,0.031232,0.104676,1.047248,-0.350000,-5.110000,86.309998
98815,,,,,,,,,,,,,,,,,,,,0.081741,0.765085,2.091981,,,,,,
98819,,,,,,,,,,,,,,,,,,,,,,,0.026047,0.040870,0.972767,-0.630000,-11.340000,78.750000
98821,,,,,,,,,,,,,22.384113,34.520214,0.175471,0.175673,,,,,,,,,,,,
98824,,,,,,,,,,,,,,,,,,,,,,,0.026047,0.040870,0.972767,-7.490000,-20.020000,72.309998
98826,,,,,,,,,,,,,,,,,,,,0.079289,0.768740,2.107949,,,,,,
98830,,,,,,,,,,,,,,,,,,,,,,,0.026047,0.040870,0.972767,-13.230000,-14.700000,49.279999
98831,,,,,,,,,,,,,23.233006,34.544075,0.163901,0.175347,,,,,,,,,,,,
98836,,,,,,,,,,,,,,,,,,,,0.076781,0.772599,2.114193,,,,,,
98841,,,,0.114993,0.859550,2.044895,0.506498,2.193172,,,,,,,,,,,,,,,,,,,,
98843,,,,,,,,,,,28.514297,35.657345,23.604939,34.474300,0.180607,0.158666,0.054477,-0.077796,-0.072302,,,,,,,,,
98844,,,,,,,,,,,,,,,,,,,,0.074319,0.776673,2.123810,0.017934,0.069235,1.078114,0.070000,7.350000,38.500000
98850,,,,,,,,,,,,,,,,,,,,,,,0.017934,0.069235,1.078114,-13.860000,7.700000,26.389999
98851,,,,,,,,,,,,,24.765093,33.910572,0.164880,0.166308,,,,,,,,,,,,
98862,,,,,,,,,,,,,25.170963,33.347481,0.159378,0.173941,,,,,,,,,,,,
98854,,,,,,,,,,,,,,,,,,,,0.071764,0.780626,2.127030,,,,,,
98864,,,,,,,,,,,,,,,,,,,,0.069271,0.784406,2.130142,,,,,,
98867,,,,,,,,,,,,,,,,,,,,,,,0.009089,0.025620,1.021567,3.010000,-13.650000,27.440001
98871,,,,,,,,,,,,,25.635530,32.515251,0.153081,0.185223,,,,,,,,,,,,
98872,,,,,,,,,,,,,,,,,,,,,,,0.009089,0.025620,1.021567,3.640000,-1.050000,26.600000
98875,,,,,,,,,,,,,,,,,,,,0.066810,0.788445,2.136439,,,,,,
98880,,,,,,,,,,,,,,,,,,,,,,,0.021716,-0.018300,0.997350,-0.770000,1.260000,25.830000
98881,,,,,,,,,,,,,25.949730,32.285824,0.148822,0.188333,,,,,,,,,,,,
98885,,,,,,,,,,,,,,,,,,,,0.064236,0.792315,2.142721,,,,,,
98891,,,,0.102716,0.881250,2.123769,0.503408,1.760393,,,,,,,,,,,,,,,,,,,,
98893,,,,,,,,,,,28.836205,35.073524,26.397821,32.185383,0.148450,0.179505,0.053716,-0.080668,-0.021984,,,,,,,,,
98894,,,,,,,,,,,,,,,,,,,,,,,0.021716,-0.018300,0.997350,-13.650000,14.700000,31.780001
98896,,,,,,,,,,,,,,,,,,,,0.061443,0.796338,2.145962,,,,,,
98900,,,,,,,,,,,,,,,,,,,,,,,0.030439,0.046787,1.001620,0.560000,11.410000,44.240002
98901,,,,,,,,,,,,,26.313143,31.866467,0.149599,0.183835,,,,,,,,,,,,
98903,,,,,,,,,,,,,,,,,,,,0.058604,0.800418,2.155454,,,,,,
98910,,,,,,,,,,,,,,,,,,,,,,,0.030439,0.046787,1.001620,-8.470000,-4.410000,50.330002
98911,,,,,,,,,,,,,26.520313,31.740435,0.146786,0.185546,,,,,,,,,,,,
98914,,,,,,,,,,,,,,,,,,,,0.055935,0.804407,2.161727,,,,,,
98923,,,,,,,,,,,,,26.504772,31.828222,0.146997,0.184354,,,,,,,,,,,,
98924,,,,,,,,,,,,,,,,,,,,0.053265,0.808265,2.171107,,,,,,
98928,,,,,,,,,,,,,,,,,,,,,,,-0.006466,0.005063,1.067744,7.140000,-3.850000,56.209999
98931,,,,,,,,,,,,,26.303144,32.116306,0.149735,0.180443,,,,,,,,,,,,
98933,,,,,,,,,,,,,,,,,,,,,,,0.006771,0.007442,0.998143,14.490000,-1.050000,65.660004
98934,,,,,,,,,,,,,,,,,,,,0.050432,0.812338,2.183556,,,,,,
98941,,,,0.089365,0.901389,2.186755,0.492531,1.406816,,,,,,,,,,,,,,,,,,,,
98943,,,,,,,,,,,28.724712,33.776390,26.247435,32.510620,0.148358,0.152202,0.050403,-0.083143,0.001625,,,,,,,,,
98944,,,,,,,,,,,,,,,,,,,,,,,0.006771,0.007442,0.998143,4.060000,0.700000,66.430000
98945,,,,,,,,,,,,,,,,,,,,0.047689,0.816387,2.196015,,,,,,
98950,,,,,,,,,,,,,,,,,,,,,,,-0.001769,0.045811,1.020652,4.060000,-1.470000,68.739998
98951,,,,,,,,,,,,,26.192282,32.146740,0.149103,0.157116,,,,,,,,,,,,
98962,,,,,,,,,,,,,,,0.147298,0.155197,,,,,,,,,,,,
98963,,,,,,,,,,,,,26.325924,32.288837,,,,,,0.041815,0.824273,2.217693,,,,,,
98956,,,,,,,,,,,,,,,,,,,,0.044859,0.820307,2.205302,,,,,,
98967,,,,,,,,,,,,,,,,,,,,,,,-0.001769,0.045811,1.020652,-2.450000,1.190000,67.620003
98971,,,,,,,,,,,,,26.667519,32.329983,0.142684,0.154642,,,,,,,,,,,,
98972,,,,,,,,,,,,,,,,,,,,,,,-0.030256,0.065941,1.047492,-1.540000,3.430000,63.279999
98974,,,,,,,,,,,,,,,,,,,,0.038805,0.828140,2.230046,,,,,,
98980,,,,,,,,,,,,,,,,,,,,,,,-0.030256,0.065941,1.047492,-1.820000,-0.070000,61.180000
98981,,,,,,,,,,,,,26.276333,32.137383,0.147968,0.157243,,,,,,,,,,,,
98985,,,,,,,,,,,,,,,,,,,,0.035797,0.831746,2.239333,,,,,,
98991,,,,0.075630,0.919768,2.237042,0.472646,1.123294,,,,,,,,,,,,,,,,,,,,
98993,,,,,,,,,,,28.196939,31.701763,26.220387,32.065536,0.139275,0.121932,0.044444,-0.085823,-0.002529,,,,,,,,,
98994,,,,,,,,,,,,,,,,,,,,,,,-0.027633,0.029463,0.982161,8.890000,7.070000,58.169998
98995,,,,,,,,,,,,,,,,,,,,0.032867,0.835617,2.251572,,,,,,
99000,,,,,,,,,,,,,,,,,,,,,,,-0.027633,0.029463,0.982161,-3.990000,12.810000,54.250000
99001,,,,,,,,,,,,,26.159220,31.760227,0.140095,0.126024,,,,,,,,,,,,
99006,,,,,,,,,,,,,,,,,,,,0.029689,0.839482,2.260827,,,,,,
99010,,,,,,,,,,,,,,,,,,,,,,,-0.032025,0.062037,1.026996,-22.610001,15.680000,46.480000
99011,,,,,,,,,,,,,26.393005,30.557861,0.136962,0.142136,,,,,,,,,,,,
99022,,,,,,,,,,,,,26.520855,30.504473,0.135248,0.142852,,,,,,,,,,,,
99017,,,,,,,,,,,,,,,,,,,,0.026343,0.843113,2.266959,,,,,,
99025,,,,,,,,,,,,,,,,,,,,0.023143,0.846719,2.276186,,,,,,
99028,,,,,,,,,,,,,,,,,,,,,,,-0.032025,0.024644,0.989908,-4.900000,24.709999,31.430000
99031,,,,,,,,,,,,,26.155767,30.147770,0.140141,0.147632,,,,,,,,,,,,
99033,,,,,,,,,,,,,,,,,,,,,,,-0.051179,0.024644,0.989908,-7.210000,26.670000,23.030001
99036,,,,,,,,,,,,,,,,,,,,0.020022,0.850420,2.282342,,,,,,
99041,,,,0.062134,0.936228,2.277138,0.443726,0.896485,,,,,,,,,,,,,,,,,,,,
99043,,,,,,,,,,,26.887798,29.258987,26.124815,29.941170,0.117739,0.107927,0.037681,-0.087891,-0.004875,,,,,,,,,
99044,,,,,,,,,,,,,,,,,,,,,,,-0.051179,0.024644,0.989908,2.170000,27.370001,20.440001
99046,,,,,,,,,,,,,,,,,,,,0.016782,0.853895,2.285398,,,,,,
99050,,,,,,,,,,,,,,,,,,,,,,,-0.081069,-0.006466,1.058106,-2.800000,21.350000,21.490000
99051,,,,,,,,,,,,,26.069578,29.962019,0.118476,0.107649,,,,,,,,,,,,
99054,,,,,,,,,,,,,,,,,,,,0.013612,0.857477,2.291485,,,,,,
99060,,,,,,,,,,,,,,,,,,,,,,,-0.081069,-0.006466,1.058106,-15.050000,15.400000,16.590000
99061,,,,,,,,,,,,,25.775547,29.050646,0.122402,0.119818,,,,,,,,,,,,
99066,,,,,,,,,,,,,,,,,,,,0.010262,0.860686,2.291497,,,,,,
99070,,,,,,,,,,,,,,,,,,,,,,,-0.062281,0.035380,0.987102,-12.950000,16.100000,3.360000
99071,,,,,,,,,,,,,25.517344,28.273012,0.125849,0.130201,,,,,,,,,,,,
99082,,,,,,,,,,,,,25.341221,28.143707,0.128201,0.131927,,,,,,,,,,,,
99074,,,,,,,,,,,,,,,,,,,,0.007367,0.864125,2.294556,,,,,,
99084,,,,,,,,,,,,,,,,,,,,0.004470,0.867577,2.294530,,,,,,
99087,,,,,,,,,,,,,,,,,,,,,,,-0.062281,-0.041175,1.057740,-0.980000,34.439999,-4.830000
99091,,,,0.049394,0.950678,2.309013,0.406641,0.714038,,,,,,,,,,,,,,,,,,,,
99093,,,,,,,,,,,24.698687,26.710730,25.446646,27.804657,0.088805,0.092233,0.032571,-0.088706,0.013244,,,,,,,,,
99097,,,,,,,,,,,,,,,,,,,,,,,-0.143045,-0.041175,1.057740,-2.030000,34.860001,3.220000
99095,,,,,,,,,,,,,,,,,,,,0.001451,0.870886,2.294502,,,,,,
99101,,,,,,,,,,,,,24.822302,27.488632,0.097144,0.096454,,,,,,,,,,,,
99102,,,,,,,,,,,,,,,,,,,,,,,-0.113826,-0.024217,1.024617,5.670000,33.529999,5.670000
99105,,,,,,,,,,,,,,,,,,,,-0.001464,0.874137,2.294502,,,,,,
99110,,,,,,,,,,,,,,,,,,,,,,,-0.113826,-0.024217,1.024617,-1.960000,32.060001,11.060000
99111,,,,,,,,,,,,,24.718365,26.414261,0.098532,0.110802,,,,,,,,,,,,
99123,,,,,,,,,,,,,24.428015,25.854940,0.102410,0.118272,,,,,,,,,,,,
99116,,,,,,,,,,,,,,,,,,,,-0.004370,0.877389,2.294478,,,,,,
99127,,,,,,,,,,,,,,,,,,,,,,,-0.162199,-0.002745,0.986675,-13.160000,64.260002,6.440000
99126,,,,,,,,,,,,,,,,,,,,-0.007255,0.880654,2.297441,,,,,,
99131,,,,,,,,,,,,,24.015541,25.216156,0.107918,0.126803,,,,,,,,,,,,
99132,,,,,,,,,,,,,,,,,,,,,,,-0.162199,-0.002745,0.986675,5.880000,70.000000,7.280000
99134,,,,,,,,,,,,,,,,,,,,-0.010101,0.884093,2.297293,,,,,,
99141,,,,0.037828,0.963068,2.334170,0.362913,0.565858,,,,,,,,,,,,,,,,,,,,
99143,,,,,,,,,,,21.957726,23.861004,23.339317,24.797035,0.069330,0.082909,0.027327,-0.088321,0.036025,,,,,,,,,
99144,,,,,,,,,,,,,,,,,,,,-0.013128,0.887245,2.300209,-0.176229,-0.023058,0.962519,8.540000,74.550003,19.950001
99150,,,,,,,,,,,,,,,,,,,,,,,-0.176229,-0.023058,0.962519,5.880000,74.059998,27.370001
99151,,,,,,,,,,,,,22.467964,24.402054,0.080998,0.088199,,,,,,,,,,,,
99155,,,,,,,,,,,,,,,,,,,,-0.016026,0.890470,2.306129,,,,,,
99160,,,,,,,,,,,,,,,,,,,,,,,-0.166774,-0.010248,1.047919,0.490000,41.509998,35.419998
99161,,,,,,,,,,,,,21.635998,23.809633,0.092139,0.096132,,,,,,,,,,,,
99166,,,,,,,,,,,,,,,,,,,,-0.018764,0.893594,2.312006,,,,,,
99170,,,,,,,,,,,,,,,,,,,,,,,-0.166774,-0.010248,1.047919,-4.690000,-6.930000,30.450001
99171,,,,,,,,,,,,,21.503454,23.332352,0.093914,0.102523,,,,,,,,,,,,
99182,,,,,,,,,,,,,21.014633,23.040405,0.100460,0.106433,,,,,,,,,,,,
99176,,,,,,,,,,,,,,,,,,,,-0.021079,0.895886,2.318221,,,,,,
99184,,,,,,,,,,,,,,,,,,,,-0.023043,0.898073,2.324286,,,,,,
99187,,,,,,,,,,,,,,,,,,,,,,,-0.351787,0.003233,0.938119,-1.750000,-35.910000,30.940001
99191,,,,0.027733,0.973410,2.353786,0.314479,0.444290,,,,,,,,,,,,,,,,,,,,
99193,,,,,,,,,,,19.170671,20.473806,20.747831,22.963335,0.055641,0.048681,0.020385,-0.088553,0.030039,,,,,,,,,
99197,,,,,,,,,,,,,,,,,,,,,,,-0.351787,0.003233,0.938119,2.520000,-31.430000,34.160000
99195,,,,,,,,,,,,,,,,,,,,-0.024929,0.900145,2.330457,,,,,,
99201,,,,,,,,,,,,,19.507717,22.055340,0.072186,0.060795,,,,,,,,,,,,
99202,,,,,,,,,,,,,,,,,,,,,,,-0.231861,0.015860,1.041636,2.310000,-26.530001,30.799999
99205,,,,,,,,,,,,,,,,,,,,-0.026875,0.902285,2.333501,,,,,,
99210,,,,,,,,,,,,,,,,,,,,,,,-0.231861,0.015860,1.041636,-2.660000,-22.469999,26.040001
99211,,,,,,,,,,,,,18.604891,21.296236,0.084231,0.070923,,,,,,,,,,,,
99214,,,,,,,,,,,,,,,,,,,,-0.028799,0.904266,2.339443,,,,,,
99220,,,,,,,,,,,,,,,,,,,,,,,-0.214964,-0.015677,0.991372,7.210000,10.080000,15.680000
99221,,,,,,,,,,,,,18.388901,20.653399,0.087113,0.079499,,,,,,,,,,,,
99225,,,,,,,,,,,,,,,,,,,,-0.030768,0.906199,2.342565,,,,,,
99230,,,,,,,,,,,,,,,,,,,,,,,-0.214964,-0.015677,0.991372,-1.680000,39.200001,15.190000
99231,,,,,,,,,,,,,17.667494,19.572842,0.096737,0.093916,,,,,,,,,,,,
99243,,,,0.019282,0.981774,2.368810,0.263530,0.343682,,,,,,,,,,,,,,,,,,,,
99246,,,,,,,,,,,16.189110,17.078094,17.058365,19.027016,0.053176,0.042347,0.018959,-0.088574,0.026269,,,,,,,,,
99244,,,,,,,,,,,,,,,,,,,,-0.034575,0.910346,2.345446,,,,,,
99251,,,,,,,,,,,,,,,,,,,,,,,-0.247294,0.017873,1.021384,-5.460000,-20.790001,8.260000
99252,,,,,,,,,,,,,16.258902,17.915325,0.063827,0.057158,,,,,,,,,,,,
99256,,,,,,,,,,,,,,,,,,,,,,,-0.210633,0.017873,1.021384,-4.970000,-28.700001,9.380000
99255,,,,,,,,,,,,,,,,,,,,-0.036230,0.911926,2.348519,,,,,,
99261,,,,,,,,,,,,,16.044989,17.438704,0.066677,0.063508,,,,,,,,,,,,
99262,,,,,,,,,,,,,,,,,,,,,,,-0.210633,0.017873,1.021384,-6.300000,-25.059999,8.960000
99266,,,,,,,,,,,,,,,,,,,,-0.037627,0.913255,2.348462,,,,,,
99270,,,,,,,,,,,,,,,,,,,,,,,-0.210633,-0.013237,0.991738,2.380000,-3.290000,2.310000
99271,,,,,,,,,,,,,15.149549,16.322220,0.078606,0.078383,,,,,,,,,,,,
99273,,,,,,,,,,,,,,,,,,,,-0.039199,0.914859,2.348577,,,,,,
99280,,,,,,,,,,,,,,,,,,,,,,,-0.246989,-0.013237,0.991738,-1.330000,14.210000,-3.430000
99281,,,,,,,,,,,,,14.390320,15.924834,0.088721,0.083677,,,,,,,,,,,,
99284,,,,,,,,,,,,,,,,,,,,-0.040594,0.916119,2.348633,,,,,,
99291,,,,0.012540,0.988274,2.380002,0.212303,0.259921,,,,,,,,,,,,,,,,,,,,
99292,,,,,,,,,,,13.045402,13.729362,,,,,,,,,,,,,,,,
99293,,,,,,,,,,,,,13.949397,15.240537,0.040134,0.034778,0.014181,-0.088496,0.030628,,,,,,,,,
99294,,,,,,,,,,,,,,,,,,,,,,,-0.224053,-0.002379,1.010221,-1.120000,12.040000,-1.680000
99302,,,,,,,,,,,,,13.523971,14.014686,0.045804,0.051115,,,,,,,,,,,,
99295,,,,,,,,,,,,,,,,,,,,-0.042025,0.917545,2.348452,,,,,,
99307,,,,,,,,,,,,,,,,,,,,,,,-0.224053,-0.002379,0.980514,-0.070000,-18.830000,4.970000
99305,,,,,,,,,,,,,,,,,,,,-0.043177,0.918810,2.351577,,,,,,
99311,,,,,,,,,,,,,12.612041,13.024929,0.057957,0.064306,,,,,,,,,,,,
99312,,,,,,,,,,,,,,,,,,,,,,,-0.174948,-0.023058,0.980514,-4.340000,-7.350000,3.710000
99316,,,,,,,,,,,,,,,,,,,,-0.044225,0.919938,2.348575,,,,,,
99320,,,,,,,,,,,,,,,,,,,,,,,-0.174948,-0.023058,0.980514,-0.910000,24.360001,5.390000
99321,,,,,,,,,,,,,12.254435,12.601838,0.062723,0.069944,,,,,,,,,,,,
99323,,,,,,,,,,,,,,,,,,,,-0.045451,0.921095,2.351456,,,,,,
99330,,,,,,,,,,,,,,,,,,,,,,,-0.300730,0.010553,1.008147,-3.850000,2.590000,7.700000
99331,,,,,,,,,,,,,11.409192,12.250653,0.073988,0.074625,,,,,,,,,,,,
99334,,,,,,,,,,,,,,,,,,,,-0.046553,0.922148,2.351523,,,,,,
99344,,,,0.007449,0.993089,2.388035,0.162956,0.190122,,,,,,,,,,,,-0.047268,0.922733,2.354632,,,,,,
99346,,,,,,,,,,,10.024079,10.554225,,,,,0.012271,-0.088299,0.036005,,,,,,,,,
99347,,,,,,,,,,,,,10.616644,11.663632,0.032188,0.027412,,,,,,,,,,,,
99352,,,,,,,,,,,,,,,,,,,,,,,-0.300730,0.010553,0.967216,-6.720000,-29.469999,18.549999
99357,,,,,,,,,,,,,,,,,,,,,,,-0.194529,-0.027328,0.967216,-1.470000,-29.820000,19.950001
99355,,,,,,,,,,,,,,,,,,,,-0.047946,0.923411,2.357631,,,,,,
99361,,,,,,,,,,,,,10.114919,10.995855,0.038884,0.036323,,,,,,,,,,,,
99362,,,,,,,,,,,,,,,,,,,,,,,-0.194529,-0.027328,0.967216,1.680000,-31.080000,18.129999
99365,,,,,,,,,,,,,,,,,,,,-0.048657,0.924152,2.360524,,,,,,
99370,,,,,,,,,,,,,,,,,,,,,,,-0.142923,-0.017019,1.061461,-7.840000,-18.620001,10.710000
99371,,,,,,,,,,,,,9.059570,9.800791,0.052968,0.052272,,,,,,,,,,,,
99376,,,,,,,,,,,,,,,,,,,,-0.049464,0.924794,2.360669,,,,,,
99380,,,,,,,,,,,,,,,,,,,,,,,-0.142923,-0.017019,1.061461,3.780000,29.469999,18.059999
99381,,,,,,,,,,,,,8.170662,9.342265,0.064831,0.058391,,,,,,,,,,,,
99385,,,,,,,,,,,,,,,,,,,,-0.050234,0.925538,2.366611,,,,,,
99391,,,,0.003911,0.996391,2.393422,0.117490,0.132339,,,,,,,,,,,,,,,,,,,,
99393,,,,,,,,,,,7.293240,7.589819,7.334751,8.780495,0.028620,0.014498,0.010741,-0.088484,0.027078,,,,,,,,,
99394,,,,,,,,,,,,,,,,,,,,,,,-0.295789,0.036112,0.942389,-8.400000,41.860001,21.000000
99402,,,,,,,,,,,,,6.765419,7.387907,0.036204,0.033049,,,,,,,,,,,,
99396,,,,,,,,,,,,,,,,,,,,-0.050937,0.926231,2.369438,,,,,,
99404,,,,,,,,,,,,,,,,,,,,-0.051376,0.926840,2.372364,,,,,,
99408,,,,,,,,,,,,,,,,,,,,,,,-0.295789,-0.077409,1.059753,-0.840000,-17.290001,13.440000
99411,,,,,,,,,,,,,5.692423,7.455472,0.050498,0.032149,,,,,,,,,,,,
99413,,,,,,,,,,,,,,,,,,,,,,,-0.173179,-0.077409,1.059753,-1.960000,-14.560000,10.710000
99414,,,,,,,,,,,,,,,,,,,,-0.051653,0.927160,2.375356,,,,,,
99420,,,,,,,,,,,,,,,,,,,,,,,-0.173179,-0.077409,0.989603,1.050000,7.630000,25.410000
99421,,,,,,,,,,,,,4.789604,6.273033,0.062525,0.047901,,,,,,,,,,,,
99425,,,,,,,,,,,,,,,,,,,,-0.051967,0.927473,2.375422,,,,,,
99430,,,,,,,,,,,,,,,,,,,,,,,-0.264557,0.070028,0.989603,-7.630000,-0.490000,21.209999
99431,,,,,,,,,,,,,4.577637,5.825794,0.065349,0.053859,,,,,,,,,,,,
99434,,,,,,,,,,,,,,,,,,,,-0.052188,0.927594,2.378407,,,,,,
99440,,,,0.001685,0.998450,2.396732,0.077646,0.085397,,,,,,,,,,,,,,,,,,,,
99442,,,,,,,,,,,4.876928,5.023059,,,,,0.009919,-0.088450,0.018318,,,,,,,,,
99443,,,,,,,,,,,,,3.851623,5.366569,0.033147,0.015523,,,,,,,,,,,,
99444,,,,,,,,,,,,,,,,,,,,-0.052367,0.927685,2.381391,-0.211121,-0.086620,0.988444,4.060000,-4.130000,12.600000
99450,,,,,,,,,,,,,,,,,,,,,,,-0.211121,-0.086620,0.988444,-2.030000,-7.630000,18.340000
99451,,,,,,,,,,,,,3.240755,4.515430,0.041273,0.026845,,,,,,,,,,,,
99462,,,,,,,,,,,,,2.726771,3.799282,0.048111,0.036372,,,,,,,,,,,,
99455,,,,,,,,,,,,,,,,,,,,-0.052559,0.927641,2.387351,,,,,,
99466,,,,,,,,,,,,,,,,,,,,,,,-0.147254,0.036783,1.017114,-1.540000,-13.790000,14.140000
99465,,,,,,,,,,,,,,,,,,,,-0.052640,0.927471,2.390385,,,,,,
99471,,,,,,,,,,,,,2.294305,3.196715,0.053863,0.044387,,,,,,,,,,,,
99472,,,,,,,,,,,,,,,,,,,,,,,-0.147254,0.036783,1.017114,0.000000,-10.220000,6.860000
99476,,,,,,,,,,,,,,,,,,,,-0.052562,0.927526,2.393362,,,,,,
99480,,,,,,,,,,,,,,,,,,,,,,,-0.139141,-0.045323,1.013027,2.870000,-7.140000,0.840000
99481,,,,,,,,,,,,,1.930428,3.238098,0.058704,0.043837,,,,,,,,,,,,
99484,,,,,,,,,,,,,,,,,,,,-0.052369,0.927577,2.393364,,,,,,
99490,,,,0.000508,0.999533,2.398459,0.044902,0.048659,,,,,,,,,,,,,,,,,,,,
99492,,,,,,,,,,,2.887283,2.933453,,,,,0.010043,-0.088696,0.005281,,,,,,,,,
99493,,,,,,,,,,,,,1.624261,2.724535,0.028319,0.014508,,,,,,,,,,,,
99494,,,,,,,,,,,,,,,,,,,,-0.052299,0.927399,2.390394,-0.139141,-0.045323,1.013027,-2.100000,-9.310000,0.420000
99503,,,,,,,,,,,,,1.366653,2.292423,0.031739,0.020245,,,,,,,,,,,,
99504,,,,,,,,,,,,,,,,,,,,-0.052184,0.927307,2.390394,,,,,,
