ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
50385,,,,,,,,,,,,,,,,,,,,,,,-0.179218,0.323056,1.016809,-27.580000,48.230000,220.919998
50383,,,,,,,,,,,,,,,,,,,,0.064035,0.609614,0.899935,,,,,,
50386,,,,,,,,,,,,,38.667061,54.957611,0.149878,0.196630,,,,,,,,,,,,
50395,,,,,,,,,,,,,,,,,,,,,,,-0.343918,0.323056,1.016809,-9.800000,29.610001,227.500000
50394,,,,,,,,,,,,,,,,,,,,0.068588,0.615545,0.943441,,,,,,
50396,,,,,,,,,,,,,37.474373,53.925636,0.166616,0.211113,,,,,,,,,,,,
50402,,,,0.110152,0.688777,0.931629,0.652000,2.950302,,,,,,,,,,,,,,,,,,,,
50404,,,,,,,,,,,33.912323,49.199944,,,,,,,,0.072562,0.621204,0.981340,,,,,,
50405,,,,,,,,,,,,,,,,,0.084302,0.009806,-0.006510,,,,,,,,,
50412,,,,,,,,,,,,,36.362728,53.310970,0.101255,0.139096,,,,,,,,,,,,
50416,,,,,,,,,,,,,,,,,,,,,,,-0.256871,0.205326,0.890173,-22.400000,-36.330002,225.750000
50415,,,,,,,,,,,,,,,,,,,,0.075804,0.626720,1.018904,,,,,,
50422,,,,,,,,,,,,,,,,,,,,,,,-0.256871,0.205326,0.890173,-7.630000,-41.650002,227.919998
50426,,,,,,,,,,,,,35.239887,52.596329,0.117015,0.149127,,,,0.079162,0.632297,1.057564,,,,,,
50427,,,,,,,,,,,,,,,,,,,,,,,-0.162321,0.287249,1.029985,-27.580000,-37.380001,224.699997
50435,,,,,,,,,,,,,,,,,,,,,,,-0.162321,0.287249,1.029985,-18.760000,-16.660000,194.809998
50436,,,,,,,,,,,,,33.479870,51.365604,0.141719,0.166402,,,,0.082064,0.637814,1.092737,,,,,,
50445,,,,,,,,,,,,,,,,,,,,,,,-0.267424,0.258091,1.019859,-21.840000,16.030001,201.600006
50443,,,,,,,,,,,,,,,,,,,,0.084752,0.643469,1.128373,,,,,,
50446,,,,,,,,,,,,,32.564095,50.359482,0.154573,0.180524,,,,,,,,,,,,
50452,,,,0.124948,0.712910,1.115500,0.591219,3.474186,,,,,,,,,,,,,,,,,,,,
50454,,,,,,,,,,,29.070324,46.366875,,,,,0.079952,-0.006428,-0.011441,,,,,,,,,
50456,,,,,,,,,,,,,31.775023,48.935860,0.077955,0.149065,,,,0.087158,0.649226,1.161658,,,,,,
50459,,,,,,,,,,,,,,,,,,,,,,,-0.267424,0.258091,1.019859,-20.160000,30.170000,198.449997
50465,,,,,,,,,,,,,,,,,,,,,,,-0.179340,0.215452,0.913109,-24.080000,27.299999,197.399994
50473,,,,,,,,,,,,,30.350233,47.746868,0.098145,0.165913,,,,,,,,,,,,
50467,,,,,,,,,,,,,,,,,,,,0.089398,0.655087,1.198227,,,,,,
50474,,,,,,,,,,,,,,,,,,,,0.091282,0.661091,1.232236,,,,,,
50478,,,,,,,,,,,,,,,,,,,,,,,-0.179340,0.215452,0.913109,-29.120001,39.689999,183.679993
50485,,,,,,,,,,,,,,,,,,,,0.093036,0.667026,1.269675,-0.195627,0.201483,1.020713,-18.830000,43.470001,187.669998
50486,,,,,,,,,,,,,28.813854,46.728554,0.119915,0.180342,,,,,,,,,,,,
50495,,,,,,,,,,,,,,,,,,,,,,,-0.195627,0.201483,1.020713,-28.840000,10.360000,205.660004
50496,,,,,,,,,,,,,28.096613,45.921925,0.130079,0.191772,,,,,,,,,,,,
50498,,,,,,,,,,,,,,,,,,,,0.094602,0.672937,1.304630,,,,,,
50502,,,,0.134234,0.737674,1.311048,0.545507,3.842566,,,,,,,,,,,,,,,,,,,,
50504,,,,,,,,,,,25.131802,44.457054,,,,,0.073012,-0.021099,0.006772,,,,,,,,,
50506,,,,,,,,,,,,,27.469519,45.749763,0.067081,0.159333,,,,,,,,,,,,
50505,,,,,,,,,,,,,,,,,,,,0.095748,0.678106,1.335972,,,,,,
50509,,,,,,,,,,,,,,,,,,,,,,,-0.326899,0.158966,0.920307,-20.020000,-49.490002,213.779999
50515,,,,,,,,,,,,,,,,,,,,,,,-0.326899,0.158966,0.920307,-20.930000,-49.419998,212.380005
50516,,,,,,,,,,,,,,,0.082518,0.169354,,,,0.096252,0.683011,1.374689,,,,,,
50517,,,,,,,,,,,,,26.390596,45.049339,,,,,,,,,,,,,,
50525,,,,,,,,,,,,,,,,,,,,,,,-0.194407,0.245708,1.016260,-19.670000,-44.939999,212.940002
50523,,,,,,,,,,,,,,,,,,,,0.096931,0.687857,1.414477,,,,,,
50533,,,,,,,,,,,,,25.203264,44.567219,0.099505,0.176252,,,,,,,,,,,,
50534,,,,,,,,,,,,,,,,,,,,0.097279,0.692671,1.447400,,,,,,
50538,,,,,,,,,,,,,,,,,,,,,,,-0.231678,0.187819,0.972035,-22.540001,-20.860001,239.539993
50545,,,,,,,,,,,,,,,,,,,,,,,-0.231678,0.187819,0.972035,-18.900000,-9.030000,254.100006
50546,,,,,,,,,,,,,24.042397,43.981991,0.116113,0.184625,,,,,,,,,,,,
50547,,,,,,,,,,,,,,,,,,,,0.097532,0.697738,1.491742,,,,,,
50552,,,,0.138370,0.762754,1.502520,0.516870,3.924071,,,,,,,,,,,,,,,,,,,,
50555,,,,,,,,,,,23.225473,42.688503,,,,,0.067845,-0.035482,0.010226,,,,,,,,,
50556,,,,,,,,,,,,,22.964842,43.571815,0.096624,0.158138,,,,0.097519,0.702711,1.533651,,,,,,
50559,,,,,,,,,,,,,,,,,,,,,,,-0.171166,0.205875,1.074576,-30.450001,-11.900000,254.800003
50565,,,,,,,,,,,,,,,,,,,,,,,-0.171166,0.205875,1.074576,-28.700001,-11.620000,254.660004
50573,,,,,,,,,,,,,21.699198,42.772533,0.114701,0.169554,,,,,,,,,,,,
50566,,,,,,,,,,,,,,,,,,,,0.097096,0.707654,1.582061,,,,,,
50578,,,,,,,,,,,,,,,,,,,,,,,-0.092476,0.216062,0.855952,-31.570000,-15.400000,253.470001
50576,,,,,,,,,,,,,,,,,,,,0.096667,0.712447,1.628303,,,,,,
50585,,,,,,,,,,,,,,,,,,,,,,,-0.092476,0.216062,0.855952,-24.780001,-18.760000,254.660004
50584,,,,,,,,,,,,,,,,,,,,0.095991,0.717317,1.669863,,,,,,
50586,,,,,,,,,,,,,21.023485,42.310593,0.124352,0.176152,,,,,,,,,,,,
50595,,,,,,,,,,,,,,,,,,,,,,,-0.167323,0.190259,1.119350,-29.469999,-6.650000,256.619995
50594,,,,,,,,,,,,,,,,,,,,0.094976,0.721820,1.714269,,,,,,
50596,,,,,,,,,,,,,20.423632,41.615971,0.132920,0.186073,,,,,,,,,,,,
50602,,,,0.137859,0.787823,1.676084,0.503812,3.687302,,,,,,,,,,,,,,,,,,,,
50604,,,,,,,,,,,23.761341,40.309444,,,,,0.059208,-0.051620,-0.036865,,,,,,,,,
50606,,,,,,,,,,,,,20.477716,41.602222,0.141187,0.143072,,,,,,,,,,,,
50605,,,,,,,,,,,,,,,,,,,,0.093944,0.726413,1.757835,,,,,,
50609,,,,,,,,,,,,,,,,,,,,,,,-0.167323,0.190259,1.119350,-17.080000,-7.490000,258.230011
50615,,,,,,,,,,,,,,,,,,,,,,,-0.088938,0.171959,0.944524,-22.190001,-24.080000,244.369995
50614,,,,,,,,,,,,,,,,,,,,0.092753,0.730960,1.804267,,,,,,
50616,,,,,,,,,,,,,19.420387,41.027813,0.156044,0.151143,,,,,,,,,,,,
50621,,,,,,,,,,,,,,,,,,,,0.092753,0.730960,1.804267,,,,,,
50625,,,,,,,,,,,,,,,,,,,,,,,-0.088938,0.171959,0.944524,-16.100000,-34.790001,239.889999
50633,,,,,,,,,,,,,19.317404,40.144192,0.157491,0.163560,,,,,,,,,,,,
50628,,,,,,,,,,,,,,,,,,,,0.092753,0.730960,1.804267,,,,,,
50634,,,,,,,,,,,,,,,,,,,,0.091298,0.735224,1.846265,,,,,,
50638,,,,,,,,,,,,,,,,,,,,,,,-0.066734,0.178364,1.080432,-16.030001,-53.830002,224.070007
50639,,,,,,,,,,,,,,,,,,,,0.089891,0.739381,1.887614,,,,,,
50645,,,,,,,,,,,,,,,,,,,,,,,-0.066734,0.178364,1.080432,-6.370000,-60.689999,214.410004
50643,,,,,,,,,,,,,,,,,,,,0.088188,0.743348,1.928338,,,,,,
50646,,,,,,,,,,,,,19.094261,39.864319,0.160627,0.167493,,,,,,,,,,,,
50652,,,,0.133319,0.812532,1.824350,0.501710,3.230669,,,,,,,,,,,,,,,,,,,,
50654,,,,,,,,,,,25.634520,37.672001,,,,,0.049008,-0.066293,-0.102875,0.086624,0.747200,1.965110,,,,,,
50656,,,,,,,,,,,,,19.346949,39.557072,0.188888,0.124800,,,,,,,,,,,,
50659,,,,,,,,,,,,,,,,,,,,,,,-0.057950,0.135481,0.946842,-2.520000,-71.190002,191.309998
50665,,,,,,,,,,,,,,,,,,,,,,,-0.057950,0.135481,0.946842,-9.380000,-77.559998,182.279999
50666,,,,,,,,,,,,,19.587807,38.798794,0.185580,0.135213,,,,0.085074,0.750960,1.994763,,,,,,
50675,,,,,,,,,,,,,,,,,,,,,,,-0.015372,0.174460,1.018883,-10.080000,-83.019997,144.270004
50673,,,,,,,,,,,,,,,,,,,,0.083356,0.754261,2.020784,,,,,,
50676,,,,,,,,,,,,,20.337326,38.154083,0.175286,0.144067,,,,,,,,,,,,
50685,,,,,,,,,,,,,,,,,,,,,,,-0.015372,0.174460,1.018883,-0.280000,7.840000,112.349998
50692,,,,,,,,,,,,,,,0.172972,0.157254,,,,,,,,,,,,
50693,,,,,,,,,,,,,20.505884,37.193932,,,,,,,,,,,,,,
50687,,,,,,,,,,,,,,,,,,,,0.081270,0.758165,2.050077,,,,,,
50694,,,,,,,,,,,,,,,,,,,,0.079011,0.762161,2.063093,,,,,,
50698,,,,,,,,,,,,,,,,,,,,,,,0.002135,0.084607,0.975756,-2.170000,18.900000,96.809998
50702,,,,0.125448,0.836548,1.946384,0.504499,2.698195,,,,,,,,,,,,,,,,,,,,
50704,,,,,,,,,,,27.429667,35.982380,,,,,0.043248,-0.076123,-0.118935,0.076861,0.766110,2.082349,,,,,,
50707,,,,,,,,,,,,,21.093327,36.286552,0.195597,0.139807,,,,,,,,,,,,
50709,,,,,,,,,,,,,,,,,,,,,,,0.002135,0.084607,0.989054,-2.100000,5.040000,72.870003
50715,,,,,,,,,,,,,,,,,,,,0.074475,0.770035,2.095219,0.022631,0.091195,0.989054,-2.450000,0.000000,67.550003
50716,,,,,,,,,,,,,21.716896,35.634468,0.187145,0.148645,,,,,,,,,,,,
50725,,,,,,,,,,,,,,,,,,,,0.072181,0.773895,2.107978,0.028731,0.036966,1.087813,-1.400000,-7.560000,57.750000
50726,,,,,,,,,,,,,22.110493,34.917278,0.181811,0.158365,,,,,,,,,,,,
50735,,,,,,,,,,,,,,,,,,,,0.069722,0.777749,2.111157,0.028731,0.036966,1.087813,-8.330000,-19.110001,42.560001
50736,,,,,,,,,,,,,22.997900,33.773529,0.169784,0.173867,,,,,,,,,,,,
50745,,,,,,,,,,,,,,,,,,,,,,,0.024827,0.027999,0.985943,-3.640000,-16.240000,28.420000
50754,,,,0.114993,0.859550,2.044895,0.506498,2.193172,,,,,,,,,,,,,,,,,,,,
50756,,,,,,,,,,,28.460182,35.535519,,,,,0.046053,-0.081136,-0.071215,,,,,,,,,
50757,,,,,,,,,,,,,23.601145,33.199097,0.179686,0.173803,,,,,,,,,,,,
50753,,,,,,,,,,,,,,,,,,,,0.065124,0.785266,2.123747,,,,,,
50762,,,,,,,,,,,,,,,,,,,,,,,0.024827,0.007991,0.995337,-0.070000,10.920000,36.959999
50763,,,,,,,,,,,,,,,,,,,,0.062680,0.789190,2.130169,,,,,,
50766,,,,,,,,,,,,,23.930439,33.169708,0.175223,0.174201,,,,,,,,,,,,
50767,,,,,,,,,,,,,,,,,,,,,,,0.045384,0.007991,0.995337,6.720000,5.530000,39.060001
50775,,,,,,,,,,,,,,,,,,,,,,,0.045384,0.007991,0.995337,-11.830000,-0.140000,35.139999
50776,,,,,,,,,,,,,24.510666,32.831535,0.167361,0.178784,,,,,,,,,,,,
50777,,,,,,,,,,,,,,,,,,,,0.060258,0.793123,2.136467,,,,,,
50785,,,,,,,,,,,,,,,,,,,,,,,0.038735,0.049288,1.079578,-4.130000,-8.050000,34.160000
50784,,,,,,,,,,,,,,,,,,,,0.057493,0.797090,2.142751,,,,,,
50786,,,,,,,,,,,,,,,0.161358,0.183329,,,,,,,,,,,,
50787,,,,,,,,,,,,,24.953634,32.496109,,,,,,,,,,,,,,
50795,,,,,,,,,,,,,,,,,,,,0.054758,0.800967,2.149056,0.038735,0.049288,1.079578,-6.930000,-9.730000,39.619999
50796,,,,,,,,,,,,,25.429924,32.330402,0.154904,0.185575,,,,,,,,,,,,
50802,,,,0.102716,0.881250,2.123769,0.503408,1.760393,,,,,,,,,,,,,,,,,,,,
50804,,,,,,,,,,,28.831398,34.803905,,,,,0.041118,-0.084167,-0.028157,,,,,,,,,
50817,,,,,,,,,,,,,25.830488,32.418976,0.155951,0.171502,,,,,,,,,,,,
50816,,,,,,,,,,,,,,,,,,,,0.049344,0.808975,2.164791,,,,,,
50822,,,,,,,,,,,,,,,,,,,,,,,0.058377,0.013054,0.944158,-5.460000,5.250000,66.220001
50823,,,,,,,,,,,,,,,,,,,,0.046341,0.813003,2.174236,,,,,,
50826,,,,,,,,,,,,,25.363653,32.117168,0.162271,0.175588,,,,,,,,,,,,
50827,,,,,,,,,,,,,,,,,,,,,,,0.038552,0.031171,1.057313,-2.940000,-4.550000,68.879997
50832,,,,,,,,,,,,,,,,,,,,,,,0.038552,0.031171,1.057313,-6.160000,-9.100000,66.430000
50834,,,,,,,,,,,,,,,,,,,,0.043305,0.817045,2.186724,,,,,,
50836,,,,,,,,,,,,,25.745773,32.529381,0.157098,0.170007,,,,,,,,,,,,
50838,,,,,,,,,,,,,,,,,,,,,,,0.002989,0.033123,1.069452,4.690000,-2.450000,69.720001
50845,,,,,,,,,,,,,,,,,,,,,,,0.002989,0.033123,1.069452,0.770000,-5.320000,76.720001
50847,,,,,,,,,,,,,25.960384,32.742584,0.154192,0.167121,,,,,,,,,,,,
50844,,,,,,,,,,,,,,,,,,,,0.040497,0.821171,2.202211,,,,,,
50852,,,,0.089365,0.901389,2.186755,0.492531,1.406816,,,,,,,,,,,,,,,,,,,,
50854,,,,,,,,,,,28.864988,33.322933,,,,,0.035920,-0.086846,-0.016774,,,,,,,,,
50856,,,,,,,,,,,,,26.318455,32.584419,0.149677,0.143215,,,,0.037376,0.824925,2.211626,,,,,,
50859,,,,,,,,,,,,,,,,,,,,,,,0.002989,0.033123,0.899567,-11.270000,13.790000,73.570000
50865,,,,,,,,,,,,,,,,,,,,,,,0.021655,0.070150,0.899567,3.990000,22.469999,74.339996
50873,,,,,,,,,,,,,26.201035,32.825447,0.151254,0.139976,,,,,,,,,,,,
50866,,,,,,,,,,,,,,,,,,,,0.034073,0.829168,2.230155,,,,,,
50878,,,,,,,,,,,,,,,,,,,,,,,-0.002440,0.012749,1.042307,9.310000,23.030001,72.800003
50877,,,,,,,,,,,,,,,,,,,,0.030943,0.833295,2.242525,,,,,,
50885,,,,,,,,,,,,,,,,,,,,,,,-0.002440,0.012749,1.042307,-14.910000,26.320000,70.419998
50884,,,,,,,,,,,,,,,,,,,,0.027709,0.837441,2.254829,,,,,,
50887,,,,,,,,,,,,,26.355501,32.321095,0.149179,0.146753,,,,,,,,,,,,
50895,,,,,,,,,,,,,,,,,,,,0.024141,0.841342,2.267111,-0.045018,0.081313,1.102453,-1.330000,18.200001,66.430000
50896,,,,,,,,,,,,,26.628944,32.205074,0.145505,0.148312,,,,,,,,,,,,
50902,,,,0.075630,0.919768,2.237042,0.472646,1.123294,,,,,,,,,,,,,,,,,,,,
50904,,,,,,,,,,,28.399439,31.111979,,,,,0.027426,-0.089746,-0.029287,,,,,,,,,
50912,,,,,,,,,,,,,26.586344,32.323288,0.137770,0.108299,,,,,,,,,,,,
50905,,,,,,,,,,,,,,,,,,,,0.020952,0.845158,2.276226,,,,,,
50916,,,,,,,,,,,,,,,,,,,,0.017522,0.848890,2.285386,-0.045018,0.081313,1.102453,-6.720000,9.030000,51.799999
50921,,,,,,,,,,,,,,,,,,,,,,,-0.058316,0.032635,0.917501,-7.420000,5.040000,52.150002
50923,,,,,,,,,,,,,,,,,,,,0.014199,0.852501,2.297556,,,,,,
50927,,,,,,,,,,,,,26.763290,31.956484,0.135411,0.113189,,,,,,,-0.058316,0.032635,0.917501,-1.680000,2.310000,53.060001
50935,,,,,,,,,,,,,,,,,,,,,,,-0.094855,0.023912,1.181814,-4.970000,0.140000,44.869999
50933,,,,,,,,,,,,,,,,,,,,0.010828,0.856027,2.306665,,,,,,
50936,,,,,,,,,,,,,26.614698,31.569405,0.137392,0.118349,,,,,,,,,,,,
50945,,,,,,,,,,,,,,,,,,,,,,,-0.094855,0.023912,1.181814,-0.280000,9.450000,28.350000
50946,,,,,,,,,,,,,26.782869,30.951757,0.135150,0.126584,,,,,,,,,,,,
50947,,,,,,,,,,,,,,,,,,,,0.007640,0.859561,2.312711,,,,,,
50952,,,,0.062134,0.936228,2.277138,0.443726,0.896485,,,,,,,,,,,,,,,,,,,,
50954,,,,,,,,,,,27.099285,28.635977,,,,,0.019879,-0.091926,-0.035086,,,,,,,,,
50956,,,,,,,,,,,,,26.366060,30.968321,0.118127,0.083594,,,,,,,,,,,,
50955,,,,,,,,,,,,,,,,,,,,0.004448,0.863122,2.315736,,,,,,
50959,,,,,,,,,,,,,,,,,,,,,,,-0.106750,0.011285,0.847534,7.630000,13.790000,15.960000
50965,,,,,,,,,,,,,,,,,,,,,,,-0.106750,0.011285,0.847534,6.230000,12.110000,15.330000
50964,,,,,,,,,,,,,,,,,,,,0.001364,0.866683,2.318771,,,,,,
50973,,,,,,,,,,,,,26.075848,29.948189,0.121978,0.097131,,,,,,,,,,,,
50974,,,,,,,,,,,,,,,,,,,,-0.001763,0.869839,2.318764,,,,,,
50978,,,,,,,,,,,,,,,,,,,,,,,-0.101992,0.000427,1.108309,-8.820000,16.799999,1.680000
50985,,,,,,,,,,,,,,,,,,,,,,,-0.101992,0.000427,1.108309,0.000000,26.530001,-5.880000
50984,,,,,,,,,,,,,,,,,,,,-0.004820,0.873040,2.318767,,,,,,
50987,,,,,,,,,,,,,25.649357,29.319670,0.127637,0.105472,,,,,,,,,,,,
50995,,,,,,,,,,,,,,,,,,,,-0.007905,0.876460,2.318743,-0.180194,-0.008479,0.982283,1.820000,42.490002,-12.390000
50996,,,,,,,,,,,,,25.470165,28.558367,0.130015,0.115574,,,,,,,,,,,,
51002,,,,0.049394,0.950678,2.309013,0.406641,0.714038,,,,,,,,,,,,,,,,,,,,
51004,,,,,,,,,,,24.839014,26.205830,,,,,0.015375,-0.092531,-0.011704,,,,,,,,,
51006,,,,,,,,,,,,,25.845213,27.891798,0.085992,0.082431,,,,,,,,,,,,
51005,,,,,,,,,,,,,,,,,,,,-0.010922,0.879605,2.315722,,,,,,
51009,,,,,,,,,,,,,,,,,,,,,,,-0.180194,-0.008479,0.976671,5.810000,48.020000,-15.750000
51015,,,,,,,,,,,,,,,,,,,,,,,-0.122244,-0.024156,0.976671,-0.630000,48.090000,-11.130000
51016,,,,,,,,,,,,,25.043756,26.765753,0.096637,0.097387,,,,-0.013878,0.882868,2.315706,,,,,,
51025,,,,,,,,,,,,,,,,,,,,,,,-0.122244,-0.024156,1.020530,1.960000,50.959999,-4.830000
51033,,,,,,,,,,,,,24.380497,25.829386,0.105446,0.109823,,,,,,,,,,,,
51026,,,,,,,,,,,,,,,,,,,,-0.016876,0.886189,2.312636,,,,,,
51038,,,,,,,,,,,,,,,,,,,,,,,-0.142801,-0.022204,1.020530,3.150000,68.110001,-3.920000
51036,,,,,,,,,,,,,,,,,,,,-0.019801,0.889311,2.309578,,,,,,
51045,,,,,,,,,,,,,,,,,,,,,,,-0.200690,-0.019032,0.929579,-2.800000,83.300003,-2.240000
51044,,,,,,,,,,,,,,,,,,,,-0.022623,0.892451,2.309449,,,,,,
51046,,,,,,,,,,,,,23.760874,25.385860,0.113675,0.115714,,,,,,,,,,,,
51053,,,,0.037828,0.963068,2.334170,0.362913,0.565858,,,,,,,,,,,,,,,,,,,,
51055,,,,,,,,,,,21.973709,23.526117,,,,,0.011482,-0.092288,0.022449,,,,,,,,,
51054,,,,,,,,,,,,,,,,,,,,-0.025660,0.895621,2.312189,,,,,,
51056,,,,,,,,,,,,,23.280701,24.647964,0.070464,0.079142,,,,,,,,,,,,
51059,,,,,,,,,,,,,,,,,,,,,,,-0.200690,-0.019032,0.929579,0.490000,54.040001,11.620000
51065,,,,,,,,,,,,,,,,,,,,,,,-0.215208,-0.022753,1.054873,0.630000,6.650000,14.420000
51066,,,,,,,,,,,,,22.872055,24.022472,0.075914,0.087485,,,,,,,,,,,,
51064,,,,,,,,,,,,,,,,,,,,-0.028489,0.898772,2.314935,,,,,,
51075,,,,,,,,,,,,,,,,,,,,,,,-0.215208,-0.022753,1.054873,3.220000,-48.509998,30.240000
51074,,,,,,,,,,,,,,,,,,,,-0.030634,0.901081,2.318156,,,,,,
51077,,,,,,,,,,,,,22.466375,23.434336,0.081324,0.095329,,,,,,,,,,,,
51085,,,,,,,,,,,,,,,,,,,,-0.032762,0.903243,2.324417,-0.298534,-0.008784,0.938119,-3.150000,-16.940001,30.240000
51093,,,,,,,,,,,,,21.598963,23.087345,0.092893,0.099956,,,,,,,,,,,,
51095,,,,,,,,,,,,,,,,,,,,-0.034708,0.905507,2.330454,,,,,,
51098,,,,,,,,,,,,,,,,,,,,,,,-0.298534,-0.008784,0.938119,-0.630000,-7.210000,37.939999
51102,,,,0.027733,0.973410,2.353786,0.314479,0.444290,,,,,,,,,,,,,,,,,,,,
51104,,,,,,,,,,,19.106043,20.242495,,,,,0.006271,-0.092040,0.023688,,,,,,,,,
51106,,,,,,,,,,,,,21.005102,22.661961,0.051129,0.048744,,,,-0.037034,0.907699,2.336488,,,,,,
51109,,,,,,,,,,,,,,,,,,,,,,,-0.195627,0.039101,0.993568,-7.770000,2.450000,50.189999
51115,,,,,,,,,,,,,,,,,,,,,,,-0.195627,0.039101,0.993568,-9.030000,-4.830000,46.130001
51116,,,,,,,,,,,,,19.864790,22.354422,0.066318,0.052840,,,,-0.039193,0.909907,2.345572,,,,,,
51125,,,,,,,,,,,,,,,,,,,,,,,-0.216672,-0.001525,1.068293,-13.440000,-9.730000,41.580002
51124,,,,,,,,,,,,,,,,,,,,-0.041367,0.911759,2.354395,,,,,,
51126,,,,,,,,,,,,,18.910414,21.554234,0.079030,0.063498,,,,,,,,,,,,
51135,,,,,,,,,,,,,,,,,,,,,,,-0.216672,-0.001525,1.068293,-0.630000,20.650000,33.669998
51134,,,,,,,,,,,,,,,,,,,,-0.043162,0.913836,2.360405,,,,,,
51136,,,,,,,,,,,,,,,0.090119,0.072957,,,,,,,,,,,,
51137,,,,,,,,,,,,,18.077909,20.844091,,,,,,,,,,,,,,
51145,,,,,,,,,,,,,,,,,,,,,,,-0.300730,0.001037,0.923601,-2.240000,2.940000,30.799999
51152,,,,,,,,,,,,,17.293930,19.968592,0.100561,0.084618,,,,,,,,,,,,
51154,,,,0.019282,0.981774,2.368810,0.263530,0.343682,,,,,,,,,,,,,,,,,,,,
51156,,,,,,,,,,,16.180693,16.759092,,,,,0.003273,-0.092184,0.008764,,,,,,,,,
51155,,,,,,,,,,,,,,,,,,,,-0.046799,0.917185,2.369438,,,,,,
51161,,,,,,,,,,,,,,,,,,,,,,,-0.300730,-0.001342,0.996801,-5.390000,-28.910000,20.510000
51166,,,,,,,,,,,,,,,,,,,,-0.048289,0.918498,2.372540,-0.250344,-0.001342,0.996801,-1.400000,-25.830000,17.219999
51167,,,,,,,,,,,,,16.821459,19.071918,0.056228,0.036376,,,,,,,,,,,,
51175,,,,,,,,,,,,,,,,,,,,,,,-0.250344,-0.001342,0.996801,-1.890000,-24.430000,14.910000
51176,,,,,,,,,,,,,16.431520,18.325056,0.061398,0.046277,,,,-0.049775,0.919836,2.375416,,,,,,
51185,,,,,,,,,,,,,,,,,,,,,,,-0.158966,0.010065,1.051823,-0.210000,-21.559999,9.940000
51183,,,,,,,,,,,,,,,,,,,,-0.051041,0.921140,2.378562,,,,,,
51186,,,,,,,,,,,,,14.921911,17.063349,0.081410,0.063003,,,,,,,,,,,,
51195,,,,,,,,,,,,,,,,,,,,,,,-0.158966,-0.034404,0.992470,10.990000,10.080000,7.630000
51194,,,,,,,,,,,,,,,,,,,,-0.052568,0.922405,2.378641,,,,,,
51196,,,,,,,,,,,,,14.199778,16.549744,0.090983,0.069812,,,,,,,,,,,,
51202,,,,0.012540,0.988274,2.380002,0.212303,0.259921,,,,,,,,,,,,,,,,,,,,
51204,,,,,,,,,,,13.083169,13.363824,,,,,-0.001563,-0.092567,0.001002,,,,,,,,,
51212,,,,,,,,,,,,,14.018460,15.650593,0.039953,0.023186,,,,,,,,,,,,
51207,,,,,,,,,,,,,,,,,,,,-0.053898,0.923795,2.378605,,,,,,
51216,,,,,,,,,,,,,,,,,,,,,,,-0.238327,-0.034404,0.992470,-0.630000,25.410000,11.340000
51217,,,,,,,,,,,,,,,,,,,,-0.055226,0.925173,2.384486,,,,,,
51221,,,,,,,,,,,,,,,,,,,,,,,-0.159332,0.009028,1.004853,-3.710000,23.940001,10.920000
51226,,,,,,,,,,,,,,,,,,,,,,,-0.159332,0.009028,1.004853,-1.540000,11.270000,8.960000
51227,,,,,,,,,,,,,12.905235,14.278511,0.054688,0.041348,,,,,,,,,,,,
51225,,,,,,,,,,,,,,,,,,,,-0.056730,0.926467,2.387351,,,,,,
51235,,,,,,,,,,,,,,,,,,,,,,,-0.190442,-0.034221,1.023824,-7.280000,5.740000,-1.470000
51236,,,,,,,,,,,,,12.025633,13.764692,0.066331,0.048149,,,,-0.057969,0.927624,2.387408,,,,,,
51245,,,,,,,,,,,,,,,,,,,,-0.058985,0.928671,2.384308,-0.190442,-0.034221,1.023824,10.710000,17.360001,-1.680000
51246,,,,,,,,,,,,,11.215130,12.678374,0.077059,0.062528,,,,,,,,,,,,
51252,,,,0.007449,0.993089,2.388035,0.162956,0.190122,,,,,,,,,,,,,,,,,,,,
51254,,,,,,,,,,,10.024758,10.210944,,,,,-0.004145,-0.092457,0.002977,,,,,,,,,
51256,,,,,,,,,,,,,10.533062,11.764235,0.033364,0.020262,,,,,,,,,,,,
51255,,,,,,,,,,,,,,,,,,,,-0.059795,0.929530,2.381327,,,,,,
51258,,,,,,,,,,,,,,,,,,,,,,,-0.336476,0.027816,0.957944,-1.890000,-28.139999,-2.730000
51265,,,,,,,,,,,,,,,,,,,,,,,-0.336476,0.027816,0.957944,0.560000,-38.360001,-4.130000
51272,,,,,,,,,,,,,9.888731,10.582569,0.041901,0.035920,,,,,,,,,,,,
51266,,,,,,,,,,,,,,,,,,,,-0.060366,0.929913,2.384428,,,,,,
51274,,,,,,,,,,,,,,,,,,,,-0.060942,0.930403,2.381544,,,,,,
51278,,,,,,,,,,,,,,,,,,,,,,,-0.165432,-0.054961,1.040355,-0.630000,-30.660000,-6.020000
51285,,,,,,,,,,,,,,,,,,,,,,,-0.165432,-0.054961,1.040355,7.140000,14.840000,-0.700000
51284,,,,,,,,,,,,,,,,,,,,-0.061461,0.930908,2.381543,,,,,,
51287,,,,,,,,,,,,,9.087232,10.054454,0.052522,0.042917,,,,,,,,,,,,
