ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
33640,,,,,,,,,,,,,,,,,,,,,,,-0.162992,-0.308050,0.833199,3.990000,-19.740000,-231.000000
33641,,,,,,,,,,,,,67.744911,49.112869,0.241579,0.183420,,,,,,,,,,,,
33644,,,,,,,,,,,,,,,,,,,,-0.623772,0.250195,0.894379,,,,,,
33651,,,,,,,,,,,,,67.405144,48.442490,0.246343,0.192821,,,,,,,-0.162992,-0.308050,0.833199,9.940000,-33.740002,-252.210007
33655,,,,,,,,,,,,,,,,,,,,-0.618735,0.256773,0.851255,,,,,,
33660,,,,,,,,,,,,,,,,,,,,,,,-0.225029,-0.405040,0.902739,25.900000,-27.790001,-240.800003
33661,,,,,,,,,,,,,67.154961,47.353367,0.249851,0.208093,,,,,,,,,,,,
33673,,,,-0.562303,0.370157,0.816828,0.877273,-3.460879,,,,,,,,,,,,,,,,,,,,
33675,,,,,,,,,,,64.755913,47.139233,,,,,0.121441,0.032669,-0.031862,,,,,,,,,
33666,,,,,,,,,,,,,,,,,,,,-0.613370,0.262940,0.808840,,,,,,
33676,,,,,,,,,,,,,66.594536,46.943741,0.233044,0.191319,,,,-0.607726,0.268786,0.766501,,,,,,
33681,,,,,,,,,,,,,67.268753,46.648716,0.223518,0.195488,,,,,,,-0.163907,-0.477935,1.164673,39.410000,-32.830002,-242.339996
33686,,,,,,,,,,,,,,,,,,,,,,,-0.163907,-0.477935,1.164673,29.959999,-32.410000,-241.779999
33684,,,,,,,,,,,,,,,,,,,,-0.601833,0.274186,0.721730,,,,,,
33691,,,,,,,,,,,,,,,,,,,,,,,-0.163907,-0.477935,1.164673,22.750000,-36.259998,-243.320007
33692,,,,,,,,,,,,,66.256844,46.224667,0.237816,0.201480,,,,,,,,,,,,
33694,,,,,,,,,,,,,,,,,,,,-0.595872,0.279212,0.680375,,,,,,
33700,,,,,,,,,,,,,,,,,,,,,,,-0.126941,-0.382836,0.960445,46.130001,-39.900002,-224.070007
33701,,,,,,,,,,,,,65.882675,45.649548,0.243103,0.209606,,,,,,,,,,,,
33705,,,,,,,,,,,,,,,,,,,,-0.589677,0.283969,0.639254,,,,,,
33710,,,,,,,,,,,,,,,,,,,,,,,-0.126941,-0.382836,0.960445,29.610001,-42.139999,-213.990005
33711,,,,,,,,,,,,,65.313499,45.544956,0.251145,0.211084,,,,,,,,,,,,
33715,,,,,,,,,,,,,,,,,,,,-0.583166,0.288591,0.601569,,,,,,
33720,,,,,,,,,,,,,,,,,,,,,,,-0.130174,-0.406626,1.059631,37.799999,-44.590000,-211.539993
33722,,,,-0.529231,0.400297,0.665953,0.883108,-3.236467,,,,,,,,,,,,,,,,,,,,
33724,,,,,,,,,,,61.702366,50.498112,,,,,0.108171,0.061030,0.059791,,,,,,,,,
33725,,,,,,,,,,,,,64.911369,45.374115,0.200920,0.275267,,,,,,,,,,,,
33732,,,,,,,,,,,,,64.399529,44.950699,0.208239,0.281322,,,,,,,,,,,,
33726,,,,,,,,,,,,,,,,,,,,-0.576896,0.292688,0.564001,,,,,,
33733,,,,,,,,,,,,,,,,,,,,-0.570303,0.296924,0.529171,,,,,,
33738,,,,,,,,,,,,,,,,,,,,,,,-0.067161,-0.300730,0.903532,8.610000,-64.470001,-203.210007
33741,,,,,,,,,,,,,63.357975,45.847202,0.223134,0.268502,,,,,,,,,,,,
33743,,,,,,,,,,,,,,,,,,,,,,,-0.067161,-0.300730,0.903532,12.390000,-77.910004,-190.470001
33744,,,,,,,,,,,,,,,,,,,,-0.563741,0.300724,0.494877,,,,,,
33750,,,,,,,,,,,,,,,,,,,,,,,-0.067161,-0.300730,0.903532,-5.250000,-99.680000,-157.429993
33751,,,,,,,,,,,,,62.680958,45.742325,0.232815,0.270001,,,,,,,,,,,,
33754,,,,,,,,,,,,,,,,,,,,-0.557278,0.304298,0.469203,,,,,,
33760,,,,,,,,,,,,,,,,,,,,,,,-0.015494,-0.300059,1.121485,15.330000,-102.199997,-122.360001
33761,,,,,,,,,,,,,62.620575,46.721607,0.233679,0.255997,,,,,,,,,,,,
33772,,,,,,,,,,,,,62.073124,47.131706,0.241508,0.250133,,,,,,,,,,,,
33774,,,,-0.490816,0.426625,0.541370,0.911529,-2.770331,,,,,,,,,,,,,,,,,,,,
33776,,,,,,,,,,,61.509083,54.252407,,,,,0.113422,0.079088,0.072873,,,,,,,,,
33775,,,,,,,,,,,,,,,,,,,,-0.543918,0.311135,0.426684,,,,,,
33782,,,,,,,,,,,,,61.412994,47.760735,0.247400,0.309128,,,,,,,-0.014701,-0.215208,0.989908,-19.670000,39.270000,-76.089996
33787,,,,,,,,,,,,,,,,,,,,,,,-0.014701,-0.215208,0.989908,-20.930000,65.730003,-75.739998
33785,,,,,,,,,,,,,,,,,,,,-0.536174,0.315039,0.415333,,,,,,
33791,,,,,,,,,,,,,60.496639,47.833130,0.260403,0.308100,,,,,,,,,,,,
33792,,,,,,,,,,,,,,,,,,,,,,,0.075884,-0.147742,0.917379,-6.300000,50.820000,-72.870003
33795,,,,,,,,,,,,,,,,,,,,-0.528315,0.318649,0.403975,,,,,,
33800,,,,,,,,,,,,,,,,,,,,,,,0.075884,-0.147742,0.917379,3.780000,35.209999,-62.020000
33801,,,,,,,,,,,,,59.668911,48.465897,0.272149,0.299121,,,,,,,,,,,,
33806,,,,,,,,,,,,,,,,,,,,-0.520254,0.322282,0.392631,,,,,,
33810,,,,,,,,,,,,,,,,,,,,,,,0.097722,-0.148596,1.135332,11.550000,-7.000000,-34.860001
33811,,,,,,,,,,,,,59.522278,49.548012,0.274229,0.283766,,,,,,,,,,,,
33816,,,,,,,,,,,,,,,,,,,,-0.512280,0.325557,0.387025,,,,,,
33820,,,,,,,,,,,,,,,,,,,,,,,0.097722,-0.148596,1.135332,-0.630000,-53.200001,-27.650000
33822,,,,-0.447710,0.449642,0.444880,0.954070,-2.208023,,,,,,,,,,,,,,,,,,,,
33824,,,,,,,,,,,62.575516,58.456120,59.258560,50.449097,0.296699,0.345825,0.106921,0.090766,0.059160,,,,,,,,,
33832,,,,,,,,,,,,,58.534668,51.122387,0.306824,0.336407,,,,,,,,,,,,
33827,,,,,,,,,,,,,,,,,,,,-0.504370,0.328855,0.381412,,,,,,
33834,,,,,,,,,,,,,,,,,,,,-0.496560,0.331704,0.375849,,,,,,
33837,,,,,,,,,,,,,,,,,,,,,,,0.088511,-0.088389,0.960689,2.660000,-24.780001,-27.719999
33841,,,,,,,,,,,,,59.266460,52.440628,0.296588,0.317968,,,,,,,,,,,,
33842,,,,,,,,,,,,,,,,,,,,,,,0.088511,-0.088389,0.960689,-10.500000,-3.570000,-18.270000
33845,,,,,,,,,,,,,,,,,,,,-0.488308,0.335106,0.370190,,,,,,
33850,,,,,,,,,,,,,,,,,,,,,,,0.150853,-0.024583,0.881145,-13.020000,36.610001,-16.170000
33851,,,,,,,,,,,,,59.189285,53.446030,0.297668,0.303904,,,,,,,,,,,,
33855,,,,,,,,,,,,,,,,,,,,-0.479792,0.338596,0.367370,,,,,,
33860,,,,,,,,,,,,,,,,,,,,,,,0.150853,-0.024583,0.881145,-15.960000,28.980000,-11.970000
33861,,,,,,,,,,,,,59.114971,54.830425,0.298707,0.284540,,,,,,,,,,,,
33866,,,,,,,,,,,,,,,,,,,,-0.470822,0.342279,0.367325,,,,,,
33870,,,,,,,,,,,,,,,,,,,,,,,0.163419,-0.025681,1.002962,-8.890000,5.390000,-12.740000
33872,,,,-0.400717,0.469917,0.374320,1.001361,-1.659727,,,,,,,,,,,,,,,,,,,,
33874,,,,,,,,,,,65.140793,62.087387,,,,,0.111034,0.094235,0.008947,-0.461996,0.346002,0.367315,,,,,,
33875,,,,,,,,,,,,,59.604988,55.177830,0.336433,0.343047,,,,,,,,,,,,
33880,,,,,,,,,,,,,,,,,,,,,,,0.163419,-0.025681,1.002962,6.790000,-2.870000,-19.040001
33881,,,,,,,,,,,,,60.032951,56.307941,0.330567,0.327558,,,,,,,,,,,,
33892,,,,,,,,,,,,,61.120392,57.455734,0.315664,0.311828,,,,,,,,,,,,
33887,,,,,,,,,,,,,,,,,,,,-0.453019,0.349397,0.364500,,,,,,
33895,,,,,,,,,,,,,,,,,,,,-0.444204,0.352847,0.358897,,,,,,
33898,,,,,,,,,,,,,,,,,,,,,,,0.090707,-0.063623,1.066158,17.639999,1.330000,-22.540001
33901,,,,,,,,,,,,,61.623070,57.973160,0.308775,0.304736,,,,,,,,,,,,
33903,,,,,,,,,,,,,,,,,,,,,,,0.158539,-0.050508,0.951600,2.870000,16.940001,-22.190001
33906,,,,,,,,,,,,,,,,,,,,-0.434718,0.356219,0.356099,,,,,,
33910,,,,,,,,,,,,,,,,,,,,,,,0.158539,-0.050508,0.951600,8.540000,14.420000,-24.990000
33911,,,,,,,,,,,,,62.277298,58.657444,0.299808,0.295358,,,,,,,,,,,,
33913,,,,,,,,,,,,,,,,,,,,-0.425360,0.359620,0.353266,,,,,,
33920,,,,,,,,,,,,,,,,,,,,,,,0.158539,-0.050508,0.957273,-6.090000,3.080000,-28.280001
33922,,,,-0.350758,0.488064,0.326219,1.045157,-1.174723,,,,,,,,,,,,,,,,,,,,
33924,,,,,,,,,,,67.281853,65.421097,,,,,0.114259,0.094990,-0.025110,-0.415969,0.363126,0.347661,,,,,,
33925,,,,,,,,,,,,,62.744778,58.871456,0.330538,0.350336,,,,,,,,,,,,
33933,,,,,,,,,,,,,63.706139,59.765079,0.317526,0.338240,,,,,,,,,,,,
33935,,,,,,,,,,,,,,,,,,,,-0.406473,0.366860,0.342020,,,,,,
33938,,,,,,,,,,,,,,,,,,,,,,,0.122854,-0.047214,0.957273,22.889999,-23.170000,-35.980000
33941,,,,,,,,,,,,,64.361557,61.045551,0.308654,0.320909,,,,,,,,,,,,
33943,,,,,,,,,,,,,,,,,,,,,,,0.095648,-0.060695,0.810995,-30.590000,-6.440000,-31.010000
33946,,,,,,,,,,,,,,,,,,,,-0.396891,0.370126,0.336454,,,,,,
33951,,,,,,,,,,,,,65.110413,61.772491,0.298518,0.311069,,,,,,,0.095648,-0.060695,0.810995,-8.470000,23.520000,-35.000000
33954,,,,,,,,,,,,,,,,,,,,-0.387028,0.373901,0.325194,,,,,,
33960,,,,,,,,,,,,,,,,,,,,,,,0.127673,-0.049837,0.925858,-10.220000,31.780001,-36.049999
33961,,,,,,,,,,,,,65.749321,62.392525,0.289871,0.302677,,,,,,,,,,,,
33965,,,,,,,,,,,,,,,,,,,,-0.377033,0.377375,0.319492,,,,,,
33970,,,,,,,,,,,,,,,,,,,,,,,0.127673,-0.049837,0.925858,-2.100000,19.040001,-33.180000
33972,,,,-0.298844,0.504706,0.297274,1.079123,-0.760539,,,,,,,,,,,,,,,,,,,,
33974,,,,,,,,,,,68.152878,68.774483,,,0.304853,0.359321,0.114227,0.096416,-0.022152,,,,,,,,,
33975,,,,,,,,,,,,,65.756531,62.514721,,,,,,-0.366825,0.380896,0.316721,,,,,,
33980,,,,,,,,,,,,,,,,,,,,,,,0.057889,-0.105469,1.078358,-4.200000,-19.740000,-32.689999
33981,,,,,,,,,,,,,66.478050,63.750389,0.295146,0.342695,,,,,,,,,,,,
33983,,,,,,,,,,,,,,,,,,,,-0.356492,0.384345,0.311117,,,,,,
33992,,,,,,,,,,,,,66.950668,64.154884,0.288787,0.337253,,,,,,,,,,,,
33993,,,,,,,,,,,,,,,,,,,,-0.346656,0.387573,0.305535,,,,,,
33997,,,,,,,,,,,,,,,,,,,,,,,0.057889,-0.055327,0.899201,-19.320000,-38.500000,-14.700000
34001,,,,,,,,,,,,,67.274208,65.529724,0.284434,0.318755,,,,,,,,,,,,
34002,,,,,,,,,,,,,,,,,,,,,,,0.055693,-0.055327,0.899201,-4.270000,-39.410000,-9.940000
34004,,,,,,,,,,,,,,,,,,,,-0.336649,0.390928,0.305655,,,,,,
34010,,,,,,,,,,,,,,,,,,,,,,,0.055693,-0.055327,0.899201,20.930000,-29.889999,-3.850000
34011,,,,,,,,,,,,,68.102005,66.086693,0.273296,0.311261,,,,,,,,,,,,
34015,,,,,,,,,,,,,,,,,,,,-0.326425,0.394066,0.302855,,,,,,
34020,,,,,,,,,,,,,,,,,,,,,,,0.067100,-0.052277,0.940681,0.770000,-9.870000,4.200000
34022,,,,-0.246046,0.520451,0.284946,1.098920,-0.405718,,,,,,,,,,,,,,,,,,,,
34024,,,,,,,,,,,68.318886,71.082520,,,0.281424,0.346561,0.114348,0.096734,-0.017656,,,,,,,,,
34025,,,,,,,,,,,,,67.709747,66.430412,,,,,,-0.316273,0.397488,0.300008,,,,,,
34030,,,,,,,,,,,,,,,,,,,,,,,0.067100,-0.052277,0.940681,12.670000,17.850000,8.610000
34031,,,,,,,,,,,,,67.408989,67.135483,0.285447,0.337129,,,,,,,,,,,,
34032,,,,,,,,,,,,,,,,,,,,-0.316273,0.397488,0.300008,,,,,,
34037,,,,,,,,,,,,,,,,,,,,-0.305516,0.400744,0.302805,,,,,,
34040,,,,,,,,,,,,,,,,,,,,,,,0.059597,-0.020801,0.779580,4.130000,43.889999,17.010000
34041,,,,,,,,,,,,,67.692184,67.462051,0.281659,0.332761,,,,,,,,,,,,
34051,,,,,,,,,,,,,67.822067,68.171730,0.279921,0.323268,,,,,,,,,,,,
34045,,,,,,,,,,,,,,,,,,,,-0.294480,0.404172,0.308364,,,,,,
34057,,,,,,,,,,,,,,,,,,,,,,,0.041724,0.018361,1.102209,5.390000,14.560000,31.780001
34055,,,,,,,,,,,,,,,,,,,,-0.283358,0.407719,0.311189,,,,,,
34061,,,,,,,,,,,,,67.549133,68.946884,0.283572,0.312898,,,,,,,,,,,,
34062,,,,,,,,,,,,,,,,,,,,,,,0.041724,0.018361,1.102209,27.510000,7.140000,34.930000
34066,,,,,,,,,,,,,,,,,,,,-0.272724,0.411044,0.316788,,,,,,
34070,,,,,,,,,,,,,,,,,,,,,,,0.041724,0.018361,1.102209,6.440000,-12.040000,42.070000
34072,,,,-0.193449,0.535864,0.287588,1.102008,-0.092889,,,,,,,,,,,,,,,,,,,,
34074,,,,,,,,,,,68.040543,71.716545,,,,,0.114340,0.093907,-0.029151,,,,,,,,,
34075,,,,,,,,,,,,,68.074684,69.250748,0.271710,0.319534,,,,,,,,,,,,
34076,,,,,,,,,,,,,,,,,,,,-0.261853,0.414713,0.327999,,,,,,
34080,,,,,,,,,,,,,,,,,,,,,,,0.034282,0.043066,0.946659,13.020000,-9.800000,44.029999
34081,,,,,,,,,,,,,67.731461,69.525108,0.276257,0.315899,,,,,,,,,,,,
34095,,,,,,,,,,,,,,,,,,,,-0.240494,0.422019,0.342020,,,,,,
34104,,,,,,,,,,,,,67.601295,70.075203,0.277981,0.308611,,,,,,,,,,,,
34105,,,,,,,,,,,,,,,,,,,,-0.229772,0.426160,0.350445,,,,,,
34110,,,,,,,,,,,,,,,,,,,,,,,0.010980,0.093574,0.941230,-7.630000,-5.250000,46.480000
34111,,,,,,,,,,,,,68.092003,70.173546,0.271480,0.307308,,,,,,,,,,,,
34115,,,,,,,,,,,,,,,,,,,,,,,0.000000,0.093574,0.941230,9.520000,-8.680000,47.810001
34116,,,,,,,,,,,,,,,,,,,,-0.219096,0.430212,0.361757,,,,,,
34120,,,,,,,,,,,,,,,,,,,,,,,0.000000,0.093574,0.941230,16.660000,-14.280000,51.099998
34122,,,,-0.142121,0.551450,0.304448,1.087407,0.196060,,,,,,,,,,,,,,,,,,,,
34125,,,,,,,,,,,67.198677,70.596169,67.859421,70.784920,0.260051,0.279887,0.114863,0.086450,-0.055234,,,,,,,,,
34123,,,,,,,,,,,,,,,,,,,,-0.208200,0.434099,0.367371,,,,,,
34130,,,,,,,,,,,,,,,,,,,,,,,0.000000,0.099674,0.813618,-26.879999,0.070000,49.560001
34131,,,,,,,,,,,,,68.155495,70.617004,0.256133,0.282109,,,,,,,,,,,,
34135,,,,,,,,,,,,,,,,,,,,,,,0.009211,0.099674,0.813618,-15.050000,9.100000,50.189999
34134,,,,,,,,,,,,,,,,,,,,-0.197656,0.438466,0.375775,,,,,,
34140,,,,,,,,,,,,,,,,,,,,,,,0.009211,0.099674,0.813618,12.880000,10.570000,50.680000
34141,,,,,,,,,,,,,67.784203,70.404694,0.261046,0.284919,,,,,,,,,,,,
34153,,,,,,,,,,,,,67.818596,70.513702,0.260591,0.283476,,,,,,,,,,,,
34144,,,,,,,,,,,,,,,,,,,,-0.187161,0.442637,0.387124,,,,,,
34157,,,,,,,,,,,,,,,,,,,,,,,-0.036173,0.090463,1.137650,-12.320000,2.380000,51.590000
34155,,,,,,,,,,,,,,,,,,,,-0.176398,0.447331,0.395542,,,,,,
34161,,,,,,,,,,,,,68.249245,70.516907,0.254892,0.283434,,,,,,,,,,,,
34162,,,,,,,,,,,,,,,,,,,,,,,-0.036173,0.090463,1.137650,12.320000,0.980000,53.549999
34165,,,,,,,,,,,,,,,,,,,,-0.165890,0.451719,0.406868,,,,,,
34170,,,,,,,,,,,,,,,,,,,,,,,-0.054107,0.063623,0.880413,-2.170000,-5.110000,51.799999
34172,,,,-0.093081,0.567630,0.335646,1.055475,0.478721,,,,,,,,,,,,,,,,,,,,
34174,,,,,,,,,,,65.035904,68.621208,,,,,0.112733,0.077928,-0.069117,,,,,,,,,
34175,,,,,,,,,,,,,67.816948,70.556328,0.223167,0.248755,,,,,,,,,,,,
34176,,,,,,,,,,,,,,,,,,,,-0.155397,0.456026,0.415268,,,,,,
34180,,,,,,,,,,,,,,,,,,,,,,,-0.054107,0.063623,0.880413,0.980000,-8.190000,47.180000
34181,,,,,,,,,,,,,67.494568,70.602051,0.227453,0.248147,,,,,,,,,,,,
34183,,,,,,,,,,,,,,,,,,,,-0.145267,0.460454,0.423813,,,,,,
34190,,,,,,,,,,,,,,,,,,,,,,,-0.055022,0.101321,0.970510,5.670000,-0.140000,45.919998
34191,,,,,,,,,,,,,66.669746,69.833260,0.238420,0.258369,,,,,,,,,,,,
34195,,,,,,,,,,,,,,,,,,,,-0.134943,0.465050,0.432284,,,,,,
34200,,,,,,,,,,,,,,,,,,,,,,,-0.055022,0.101321,0.970510,-8.680000,3.850000,34.650002
34201,,,,,,,,,,,,,65.978737,69.738602,0.247608,0.259628,,,,,,,,,,,,
34212,,,,,,,,,,,,,66.024986,69.689034,0.246993,0.260287,,,,,,,,,,,,
34205,,,,,,,,,,,,,,,,,,,,-0.124714,0.469655,0.437975,,,,,,
34217,,,,,,,,,,,,,,,,,,,,,,,-0.101870,0.068930,0.879376,-8.960000,26.600000,34.299999
34215,,,,,,,,,,,,,,,,,,,,-0.114521,0.474299,0.440836,,,,,,
34222,,,,-0.047265,0.584736,0.382182,1.007741,0.772523,,,,,,,,,,,,,,,,,,,,
34224,,,,,,,,,,,61.302097,66.409798,,,,,0.108103,0.071146,-0.058618,,,,,,,,,
34225,,,,,,,,,,,,,65.685677,69.209145,0.186482,0.228136,,,,,,,,,,,,
34227,,,,,,,,,,,,,,,,,,,,,,,-0.101870,0.099796,0.852414,-14.140000,24.500000,31.920000
34226,,,,,,,,,,,,,,,,,,,,-0.104549,0.479144,0.446501,,,,,,
34231,,,,,,,,,,,,,65.191261,68.982849,0.193105,0.231168,,,,,,,,,,,,
34232,,,,,,,,,,,,,,,,,,,,,,,-0.111081,0.099796,0.852414,13.160000,25.620001,31.010000
34234,,,,,,,,,,,,,,,,,,,,-0.094621,0.483873,0.449365,,,,,,
34240,,,,,,,,,,,,,,,,,,,,,,,-0.111081,0.099796,0.852414,-15.400000,25.690001,26.180000
34241,,,,,,,,,,,,,64.183807,68.471916,0.206602,0.238013,,,,,,,,,,,,
34245,,,,,,,,,,,,,,,,,,,,-0.084721,0.488776,0.457865,,,,,,
34251,,,,,,,,,,,,,63.860233,67.468246,0.210937,0.251459,,,,,,,-0.110349,0.043859,0.961604,6.860000,51.869999,44.169998
34256,,,,,,,,,,,,,,,,,,,,-0.074844,0.493703,0.466312,,,,,,
34260,,,,,,,,,,,,,,,,,,,,,,,-0.110349,0.029463,0.835578,1.680000,73.639999,49.419998
34261,,,,,,,,,,,,,63.061062,67.194382,0.221644,0.255128,,,,,,,,,,,,
34272,,,,,,,,,,,,,62.757576,66.235352,0.225709,0.267976,,,,,,,,,,,,
34274,,,,-0.005486,0.603000,0.445967,0.946775,1.095328,,,,,,,,,,,,,,,,,,,,
34276,,,,,,,,,,,56.143616,64.201607,,,,,0.110519,0.066362,-0.021043,,,,,,,,,
34275,,,,,,,,,,,,,,,,,,,,-0.055462,0.503534,0.483534,,,,,,
34281,,,,,,,,,,,,,,,,,,,,,,,-0.211121,0.107482,0.926651,15.400000,81.410004,58.099998
34282,,,,,,,,,,,,,61.808434,65.793953,0.147575,0.235162,,,,,,,,,,,,
34287,,,,,,,,,,,,,,,,,,,,,,,-0.144814,0.107482,0.926651,-14.840000,79.730003,58.520000
34292,,,,,,,,,,,,,60.656017,65.631386,0.163239,0.237372,,,,,,,-0.144814,0.107482,0.926651,-1.890000,77.349998,60.759998
34286,,,,,,,,,,,,,,,,,,,,-0.045789,0.508572,0.492286,,,,,,
34294,,,,,,,,,,,,,,,,,,,,-0.036174,0.513940,0.500982,,,,,,
34300,,,,,,,,,,,,,,,,,,,,,,,-0.174277,0.108641,1.070001,10.500000,72.800003,76.160004
34301,,,,,,,,,,,,,59.273247,65.224655,0.182035,0.242901,,,,,,,,,,,,
34304,,,,,,,,,,,,,,,,,,,,-0.026810,0.519022,0.515478,,,,,,
34310,,,,,,,,,,,,,,,,,,,,,,,-0.174277,0.108641,1.070001,-6.230000,7.070000,90.860001
34311,,,,,,,,,,,,,58.070984,64.718193,0.198376,0.249785,,,,,,,,,,,,
34315,,,,,,,,,,,,,,,,,,,,-0.017879,0.524018,0.529964,,,,,,
34320,,,,,,,,,,,,,,,,,,,,,,,-0.348676,0.079361,0.708881,-16.379999,-40.320000,99.820000
34322,,,,0.031573,0.622550,0.529778,0.876062,1.465377,,,,,,,,,,,,,,,,,,,,
34324,,,,,,,,,,,50.450237,60.769180,,,0.109299,0.192542,0.093715,0.059913,-0.000329,,,,,,,,,
34325,,,,,,,,,,,,,57.193638,64.453140,,,,,,-0.009852,0.528944,0.550018,,,,,,
34332,,,,,,,,,,,,,56.436356,63.930107,0.119687,0.199717,,,,,,,,,,,,
34338,,,,,,,,,,,,,,,,,,,,,,,-0.271450,0.206790,0.775859,-15.820000,-47.950001,115.570000
34336,,,,,,,,,,,,,,,,,,,,-0.002027,0.533911,0.567313,,,,,,
34341,,,,,,,,,,,,,54.840919,63.597954,0.141572,0.204273,,,,,,,,,,,,
34343,,,,,,,,,,,,,,,,,,,,,,,-0.271450,0.206790,0.775859,-18.830000,-8.260000,114.940002
34346,,,,,,,,,,,,,,,,,,,,0.005592,0.538927,0.590155,,,,,,
34350,,,,,,,,,,,,,,,,,,,,,,,-0.271450,0.206790,0.775859,-10.990000,4.760000,125.790001
34351,,,,,,,,,,,,,53.288658,62.855446,0.162865,0.214458,,,,,,,,,,,,
34353,,,,,,,,,,,,,,,,,,,,0.013176,0.544290,0.610465,,,,,,
34360,,,,,,,,,,,,,,,,,,,,,,,-0.328851,0.184586,0.802821,-27.790001,37.169998,137.830002
34361,,,,,,,,,,,,,51.955997,62.195930,0.181146,0.223505,,,,,,,,,,,,
34373,,,,0.063397,0.643418,0.636994,0.799927,1.898618,,,,,,,,,,,,,,,,,,,,
34375,,,,,,,,,,,44.416542,57.370281,,,,,0.097435,0.052284,0.024912,0.027951,0.554910,0.660456,,,,,,
34376,,,,,,,,,,,,,51.084919,61.174625,0.085139,0.176694,,,,,,,,,,,,
34365,,,,,,,,,,,,,,,,,,,,0.020826,0.549627,0.633811,,,,,,
34382,,,,,,,,,,,,,49.691402,61.055977,0.104475,0.178340,,,,,,,-0.347090,0.195871,0.838445,-18.900000,-10.990000,153.089996
34383,,,,,,,,,,,,,,,,,,,,0.034593,0.560298,0.686585,,,,,,
34387,,,,,,,,,,,,,,,,,,,,,,,-0.347090,0.195871,0.838445,-41.439999,-12.110000,144.479996
34391,,,,,,,,,,,,,47.654331,60.138481,0.132740,0.191071,,,,,,,,,,,,
34392,,,,,,,,,,,,,,,,,,,,,,,-0.192516,0.226798,0.715469,-37.869999,-1.540000,144.550003
34393,,,,,,,,,,,,,,,,,,,,0.040921,0.565915,0.712861,,,,,,
34400,,,,,,,,,,,,,,,,,,,,,,,-0.192516,0.226798,0.715469,-2.730000,14.560000,162.330002
34401,,,,,,,,,,,,,46.668987,59.364029,0.146412,0.201817,,,,,,,,,,,,
34404,,,,,,,,,,,,,,,,,,,,0.047373,0.571407,0.742703,,,,,,
34410,,,,,,,,,,,,,,,,,,,,,,,-0.192516,0.190991,0.891027,-17.290001,2.240000,164.429993
34411,,,,,,,,,,,,,45.286751,58.157253,0.165592,0.218562,,,,,,,,,,,,
34415,,,,,,,,,,,,,,,,,,,,0.052984,0.576811,0.769607,,,,,,
34420,,,,,,,,,,,,,,,,,,,,,,,-0.387228,0.190991,0.891027,11.410000,-18.200001,171.919998
34422,,,,0.089644,0.665542,0.770682,0.723400,2.400807,,,,,,,,,,,,,,,,,,,,
34424,,,,,,,,,,,39.071442,53.029541,44.382626,57.723213,0.082127,0.146581,0.088751,0.038421,0.003784,,,,,,,,,
34433,,,,,,,,,,,,,43.194645,56.369781,0.098714,0.165479,,,,,,,,,,,,
34425,,,,,,,,,,,,,,,,,,,,0.058644,0.582082,0.796978,,,,,,
34437,,,,,,,,,,,,,,,,,,,,,,,-0.251442,0.235460,0.876143,-15.400000,-37.380001,165.479996
34435,,,,,,,,,,,,,,,,,,,,0.063706,0.587467,0.826583,,,,,,
34441,,,,,,,,,,,,,41.522697,55.844959,0.122059,0.172807,,,,,,,,,,,,
34442,,,,,,,,,,,,,,,,,,,,,,,-0.251442,0.235460,0.876143,-7.700000,-15.400000,163.520004
34446,,,,,,,,,,,,,,,,,,,,0.068541,0.592796,0.853923,,,,,,
34450,,,,,,,,,,,,,,,,,,,,,,,-0.292678,0.232898,0.844667,-18.900000,2.870000,163.520004
34451,,,,,,,,,,,,,39.864689,54.652939,0.145210,0.189451,,,,,,,,,,,,
34453,,,,,,,,,,,,,,,,,,,,0.073259,0.598591,0.881545,,,,,,
34460,,,,,,,,,,,,,,,,,,,,,,,-0.292678,0.232898,0.844667,-24.850000,33.110001,178.570007
34461,,,,,,,,,,,,,39.033707,53.673161,0.156813,0.203131,,,,,,,,,,,,
34464,,,,,,,,,,,,,,,,,,,,0.077814,0.604491,0.912483,,,,,,
34470,,,,,,,,,,,,,,,,,,,,,,,-0.248331,0.213134,0.902068,-2.870000,51.520000,176.050003
34472,,,,0.110152,0.688777,0.931629,0.652000,2.950302,,,,,,,,,,,,,,,,,,,,
34474,,,,,,,,,,,33.215572,49.922543,,,,,0.086516,0.025999,0.019410,0.082157,0.610407,0.943603,,,,,,
34475,,,,,,,,,,,,,38.165958,52.940365,0.062808,0.156984,,,,,,,,,,,,
34480,,,,,,,,,,,,,,,,,,,,,,,-0.248331,0.213134,0.902068,-20.580000,12.530000,173.529999
34481,,,,,,,,,,,,,37.072994,51.984261,0.078275,0.170514,,,,,,,,,,,,
34491,,,,,,,,,,,,,,,0.100018,0.187309,,,,,,,,,,,,
34492,,,,,,,,,,,,,35.536530,50.797440,,,,,,,,,,,,,,
34485,,,,,,,,,,,,,,,,,,,,0.086252,0.616239,0.975396,,,,,,
34497,,,,,,,,,,,,,,,,,,,,,,,-0.201300,0.230092,1.026691,-21.209999,-18.200001,160.860001
