ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
180339,,,,,,,,,,,,,6.876970,6.232595,0.059183,0.053999,,,,,,,,,,,,
180340,,,,,,,,,,,,,,,,,,,,-0.060429,-1.072200,-1.688401,,,,,,
180349,,,,,,,,,,,,,6.880951,6.338774,0.058512,0.052082,,,,,,,,,,,,
180351,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.420000
180350,,,,,,,,,,,,,,,,,,,,-0.060533,-1.073200,-1.692030,,,,,,
180357,,,,0.009924,-1.061999,-1.783693,0.116627,-0.295860,,,,,,,,,,,,,,,,,,,,
180358,,,,,,,,,,,2.721888,0.741626,,,,,-0.019650,0.068580,-0.091894,,,,,,,,,
180359,,,,,,,,,,,,,6.872007,5.874631,0.047746,0.042502,,,,,,,,,,,,-16.030001
180360,,,,,,,,,,,,,,,,,,,,-0.060623,-1.074196,-1.695725,,,,,,
180367,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.709999
180369,,,,,,,,,,,,,6.892625,5.498174,0.046706,0.045315,,,,,,,,,,,,
180371,,,,,,,,,,,,,,,,,,,,-0.060710,-1.075069,-1.699335,,,,,,
180377,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.250000
180379,,,,,,,,,,,,,6.347394,5.174103,0.051433,0.047669,,,,,,,,,,,,
180381,,,,,,,,,,,,,,,,,,,,-0.060789,-1.075877,-1.703106,,,,,,
180387,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.059999
180389,,,,,,,,,,,,,6.436577,4.901430,0.049799,0.049564,,,,,,,,,,,,
180392,,,,,,,,,,,,,,,,,,,,-0.060925,-1.076601,-1.706621,,,,,,
180397,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.330000
180399,,,,,,,,,,,,,6.511726,4.124063,0.048289,0.056661,,,,-0.060999,-1.077372,-1.710378,,,,,,
180407,,,,0.008912,-1.066465,-1.805339,0.099671,-0.377166,,,,,,,,,,,,,,,,,,,,
180408,,,,,,,,,,,1.602835,-0.763550,,,,,-0.020558,0.067713,-0.094616,,,,,,,,,
180409,,,,,,,,,,,,,6.022043,4.013062,0.041112,0.041764,,,,,,,,,,,,-35.349998
180412,,,,,,,,,,,,,,,,,,,,-0.061081,-1.078013,-1.717705,,,,,,
180418,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39.689999
180419,,,,,,,,,,,,,5.619557,3.929202,0.044333,0.041664,,,,-0.061247,-1.078630,-1.724859,,,,,,
180429,,,,,,,,,,,,,5.824948,3.854356,0.041435,0.041489,,,,,,,,,,,,
180431,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.200001
180430,,,,,,,,,,,,,,,,,,,,-0.061279,-1.079108,-1.728517,,,,,,
180437,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.260000
180439,,,,,,,,,,,,,5.449106,3.243055,0.044424,0.046801,,,,,,,,,,,,
180440,,,,,,,,,,,,,,,,,,,,-0.061377,-1.079673,-1.735850,,,,,,
180447,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.520000
180449,,,,,,,,,,,,,5.133314,2.728706,0.046876,0.051246,,,,,,,,,,,,
180450,,,,,,,,,,,,,,,,,,,,-0.061442,-1.080076,-1.735921,,,,,,
180457,,,,0.007978,-1.070155,-1.834458,0.083694,-0.496781,,,,,,,,,,,,,,,,,,,,
180458,,,,,,,,,,,0.717178,-2.241474,,,,,-0.021218,0.066846,-0.098735,,,,,,,,,
180459,,,,,,,,,,,,,4.866284,2.295933,0.039860,0.039887,,,,,,,,,,,,
180460,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.660000
180461,,,,,,,,,,,,,,,,,,,,-0.061477,-1.080410,-1.739547,,,,,,
180468,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.730000
180469,,,,,,,,,,,,,4.094491,2.480345,0.046902,0.037098,,,,,,,,,,,,
180472,,,,,,,,,,,,,,,,,,,,-0.061528,-1.080691,-1.739547,,,,,,
180477,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.610000
180479,,,,,,,,,,,,,3.993045,2.086962,0.047261,0.040167,,,,-0.061570,-1.080941,-1.743086,,,,,,
180489,,,,,,,,,,,,,3.359747,1.755970,0.053066,0.042677,,,,,,,,,,,,
180490,,,,,,,,,,,,,,,,,,,,-0.061604,-1.081141,-1.746688,,,,,,-24.990000
180497,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.580000
180499,,,,,,,,,,,,,3.374225,1.477473,0.052390,0.044718,,,,,,,,,,,,
180500,,,,,,,,,,,,,,,,,,,,-0.061646,-1.081391,-1.750393,,,,,,
180507,,,,0.007120,-1.073116,-1.875611,0.068720,-0.682476,,,,,,,,,,,,,,,,,,,,
180508,,,,,,,,,,,0.490569,-3.498142,,,,,-0.020499,0.066178,-0.124937,,,,,,,,,
180509,,,,,,,,,,,,,2.839073,1.243145,0.055005,0.033546,,,,,,,,,,,,-21.070000
180510,,,,,,,,,,,,,,,,,,,,-0.061606,-1.081457,-1.753916,,,,,,
180517,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.110001
180519,,,,,,,,,,,,,2.942643,1.045982,0.053479,0.034609,,,,,,,,,,,,
180521,,,,,,,,,,,,,,,,,,,,-0.061622,-1.081414,-1.757658,,,,,,
180527,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.469999
180529,,,,,,,,,,,,,3.024045,0.880089,0.052159,0.035393,,,,,,,,,,,,
180531,,,,,,,,,,,,,,,,,,,,-0.061574,-1.081378,-1.761308,,,,,,
180537,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.120000
180539,,,,,,,,,,,,,2.544431,0.740507,0.056544,0.035941,,,,-0.061549,-1.081337,-1.761360,,,,,,
180549,,,,,,,,,,,,,2.140884,0.623062,0.060249,0.036291,,,,-0.061555,-1.081468,-1.764956,,,,,,
180551,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.670000
180557,,,,0.006333,-1.075396,-1.937843,0.054779,-0.991903,,,,,,,,,,,,,,,,,,,,
180558,,,,,,,,,,,0.837807,-4.863930,,,,,-0.019149,0.065449,-0.172875,,,,,,,,,
180559,,,,,,,,,,,,,1.801340,0.524245,0.066924,0.022544,,,,-0.061561,-1.081576,-1.764895,,,,,,-1.330000
180567,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.350000
180569,,,,,,,,,,,,,1.515647,0.441099,0.069646,0.022314,,,,,,,,,,,,
180570,,,,,,,,,,,,,,,,,,,,-0.061558,-1.081647,-1.764907,,,,,,
180577,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.550000
180579,,,,,,,,,,,,,1.275265,0.371141,0.071962,0.021967,,,,,,,,,,,,
180580,,,,,,,,,,,,,,,,,,,,-0.061563,-1.081626,-1.764895,,,,,,
180587,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.710000
180589,,,,,,,,,,,,,1.073008,0.312278,0.073938,0.021520,,,,,,,,,,,,
180590,,,,,,,,,,,,,,,,,,,,-0.061554,-1.081585,-1.768477,,,,,,
180597,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.030000
180599,,,,,,,,,,,,,0.902829,0.262751,0.075626,0.020990,,,,,,,,,,,,
180601,,,,,,,,,,,,,,,,,,,,-0.061554,-1.081574,-1.768477,,,,,,
180607,,,,0.005614,-1.077045,-2.041547,0.041920,-1.559432,,,,,,,,,,,,,,,,,,,,
180608,,,,,,,,,,,1.966264,-6.867634,,,,,-0.017684,0.064969,-0.272854,,,,,,,,,
180609,,,,,,,,,,,,,0.759640,0.221078,0.088584,-0.000048,,,,,,,,,,,,-1.890000
180611,,,,,,,,,,,,,,,,,,,,-0.061580,-1.081606,-1.768477,,,,,,
180617,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.290000
180619,,,,,,,,,,,,,1.194194,0.186015,0.084393,-0.001108,,,,,,,,,,,,
180621,,,,,,,,,,,,,,,,,,,,-0.061590,-1.081655,-1.768477,,,,,,
180629,,,,,,,,,,,,,1.004795,0.156513,0.086479,-0.002218,,,,,,,,,,,,
180630,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.820000
180632,,,,,,,,,,,,,,,,,,,,-0.061587,-1.081691,-1.768477,,,,,,
180637,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.700000
180639,,,,,,,,,,,,,0.845434,0.131690,0.088297,-0.003370,,,,-0.061559,-1.081789,-1.771987,,,,,,
180647,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.440000
180649,,,,,,,,,,,,,1.258793,0.110804,0.084305,-0.004557,,,,,,,,,,,,
180650,,,,,,,,,,,,,,,,,,,,-0.061590,-1.081942,-1.775498,,,,,,
180657,,,,0.004960,-1.078108,-2.240803,0.030252,-2.747985,,,,,,,,,,,,,,,,,,,,
180658,,,,,,,,,,,4.446230,-10.810151,,,,,-0.017323,0.064379,-0.464961,,,,,,,,,
180659,,,,,,,,,,,,,1.059148,0.093231,0.111779,-0.045987,,,,,,,,,,,,-21.139999
180660,,,,,,,,,,,,,,,,,,,,-0.061602,-1.082097,-1.779051,,,,,,
180667,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.600000
180669,,,,,,,,,,,,,1.445748,0.078444,0.108513,-0.048017,,,,,,,,,,,,
180670,,,,,,,,,,,,,,,,,,,,-0.061675,-1.082262,-1.782613,,,,,,
180677,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43.189999
180679,,,,,,,,,,,,,1.764558,0.066003,0.105861,-0.050067,,,,,,,,,,,,
180681,,,,,,,,,,,,,,,,,,,,-0.061671,-1.082532,-1.789721,,,,,,
180689,,,,,,,,,,,,,2.582679,-0.493455,0.098052,-0.046536,,,,,,,,,,,,
180690,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52.290001
180691,,,,,,,,,,,,,,,,,,,,-0.061708,-1.082829,-1.796809,,,,,,
180697,,,,,,,,,,,,,,,,,,,,,,,,,,,,-56.770000
180699,,,,,,,,,,,,,2.720236,-0.415193,0.097022,-0.049398,,,,,,,,,,,,
180702,,,,,,,,,,,,,,,,,,,,-0.061771,-1.083152,-1.807390,,,,,,
180707,,,,0.004366,-1.078635,-2.691550,0.020086,-5.701325,,,,,,,,,,,,,,,,,,,,
180708,,,,,,,,,,,10.682031,-20.262178,,,,,-0.019860,0.063247,-0.884308,,,,,,,,,
180709,,,,,,,,,,,,,3.365936,-0.349343,0.154386,-0.148559,,,,-0.061801,-1.083492,-1.817940,,,,,,-59.570000
180717,,,,,,,,,,,,,,,,,,,,,,,,,,,,-62.650002
180719,,,,,,,,,,,,,3.947280,-0.851528,0.149920,-0.147419,,,,-0.061840,-1.083824,-1.828505,,,,,,
180727,,,,,,,,,,,,,,,,,,,,,,,,,,,,-100.029999
180729,,,,,,,,,,,,,4.964235,-0.716476,0.140894,-0.152679,,,,,,,,,,,,
180730,,,,,,,,,,,,,,,,,,,,-0.061970,-1.084383,-1.842635,,,,,,
180737,,,,,,,,,,,,,,,,,,,,,,,,,,,,-135.589996
180739,,,,,,,,,,,,,5.821721,-1.699386,0.133291,-0.146562,,,,,,,,,,,,
180740,,,,,,,,,,,,,,,,,,,,-0.062084,-1.084922,-1.866805,,,,,,
180747,,,,,,,,,,,,,,,,,,,,,,,,,,,,-167.580002
180749,,,,,,,,,,,,,6.541720,-2.525413,0.126919,-0.141850,,,,,,,,,,,,
180751,,,,,,,,,,,,,,,,,,,,-0.062084,-1.085385,-1.897536,,,,,,
180757,,,,0.003828,-1.078669,2.775445,0.012550,-13.309912,,,,,,,,,,,,,,,,,,,,
180758,,,,,,,,,,,27.656572,-43.154846,,,,,-0.027442,0.060309,-1.610552,,,,,,,,,
180759,,,,,,,,,,,,,7.661237,-3.203399,0.289468,-0.371987,,,,,,,,,,,,-207.759995
180761,,,,,,,,,,,,,,,,,,,,-0.062180,-1.085910,-1.934765,,,,,,
180769,,,,,,,,,,,,,9.786236,-5.478733,0.271793,-0.356768,,,,,,,,,,,,
180770,,,,,,,,,,,,,,,,,,,,,,,,,,,,-238.210007
180771,,,,,,,,,,,,,,,,,,,,-0.062178,-1.086363,-1.971556,,,,,,
180777,,,,,,,,,,,,,,,,,,,,,,,,,,,,-360.149994
180779,,,,,,,,,,,,,12.067406,-7.895464,0.252099,-0.339653,,,,-0.062228,-1.086843,-2.024261,,,,,,
180787,,,,,,,,,,,,,,,,,,,,,,,,,,,,-485.100006
180789,,,,,,,,,,,,,14.538802,-11.028531,0.230008,-0.314748,,,,,,,,,,,,
180792,,,,,,,,,,,,,,,,,,,,-0.062183,-1.087377,-2.095264,,,,,,
180797,,,,,,,,,,,,,,,,,,,,,,,,,,,,-582.190002
180799,,,,,,,,,,,,,17.162426,-14.208885,0.205871,-0.288733,,,,-0.062056,-1.087894,-2.192990,,,,,,
180807,,,,0.003344,-1.078258,2.208184,0.010927,-15.944475,,,,,,,,,,,,,,,,,,,,
180808,,,,,,,,,,,29.161243,-55.387054,,,,,-0.045881,0.047633,-1.881821,,,,,,,,,
180809,,,,,,,,,,,,,19.791714,-17.306604,0.196499,-0.387694,,,,,,,,,,,,-659.820007
180810,,,,,,,,,,,,,,,,,,,,-0.061740,-1.088549,-2.303406,,,,,,
180817,,,,,,,,,,,,,,,,,,,,,,,,,,,,-708.609985
180819,,,,,,,,,,,,,22.267172,-21.299086,0.173123,-0.354587,,,,,,,,,,,,
180820,,,,,,,,,,,,,,,,,,,,-0.061636,-1.089111,-2.429037,,,,,,
180829,,,,,,,,,,,,,24.766581,-24.500305,0.149008,-0.328752,,,,,,,,,,,,
180831,,,,,,,,,,,,,,,,,,,,-0.061486,-1.089616,-2.569082,,,,,,-797.650024
180837,,,,,,,,,,,,,,,,,,,,,,,,,,,,-820.330017
180839,,,,,,,,,,,,,26.872622,-28.294220,0.128405,-0.296232,,,,,,,,,,,,
180841,,,,,,,,,,,,,,,,,,,,-0.061454,-1.090268,-2.711861,,,,,,
180847,,,,,,,,,,,,,,,,,,,,,,,,,,,,-863.380005
180849,,,,,,,,,,,,,28.087820,-30.927113,0.116468,-0.274795,,,,,,,,,,,,
180851,,,,,,,,,,,,,,,,,,,,-0.061577,-1.090646,-2.863754,,,,,,
180857,,,,0.002909,-1.077444,1.960726,0.015422,-7.239670,,,,,,,,,,,,,,,,,,,,
180858,,,,,,,,,,,1.217656,-37.846996,,,,,-0.065471,0.005875,-1.467925,,,,,,,,,
180859,,,,,,,,,,,,,28.960777,-34.013603,-0.177246,-0.069296,,,,,,,,,,,,-888.859985
180861,,,,,,,,,,,,,,,,,,,,-0.061743,-1.090909,-3.016692,,,,,,
180867,,,,,,,,,,,,,,,,,,,,,,,,,,,,-885.500000
180869,,,,,,,,,,,,,27.183226,-35.376556,-0.164664,-0.056160,,,,-0.061817,-1.091123,3.111310,,,,,,
180877,,,,,,,,,,,,,,,,,,,,,,,,,,,,-829.710022
180879,,,,,,,,,,,,,23.420124,-35.247440,-0.131473,-0.057972,,,,-0.061839,-1.091099,2.967091,,,,,,
180887,,,,,,,,,,,,,,,,,,,,,,,,,,,,-611.380005
180889,,,,,,,,,,,,,19.705688,-34.589153,-0.098027,-0.065206,,,,,,,,,,,,
180890,,,,,,,,,,,,,,,,,,,,-0.061485,-1.090868,2.846840,,,,,,
180897,,,,,,,,,,,,,,,,,,,,,,,,,,,,-539.280029
180899,,,,,,,,,,,,,16.580364,-33.490807,-0.069846,-0.077061,,,,,,,,,,,,
180900,,,,,,,,,,,,,,,,,,,,-0.059697,-1.091218,2.753723,,,,,,
180907,,,,0.002521,-1.076271,1.838216,0.021638,-3.313073,,,,,,,,,,,,,,,,,,,,
180908,,,,,,,,,,,-4.599377,-23.156376,,,,,-0.052210,-0.036259,-0.932223,,,,,,,,,
180909,,,,,,,,,,,,,13.950716,-31.991344,-0.105430,0.056618,,,,,,,,,,,,
180913,,,,,,,,,,,,,,,,,,,,,,,,,,,,-323.260010
180910,,,,,,,,,,,,,,,,,,,,-0.058458,-1.091642,2.671574,,,,,,
180918,,,,,,,,,,,,,,,,,,,,,,,,,,,,-271.040009
180919,,,,,,,,,,,,,11.738131,-29.125269,-0.086572,0.029151,,,,,,,,,,,,
180921,,,,,,,,,,,,,,,,,,,,-0.057101,-1.092281,2.619757,,,,,,
180927,,,,,,,,,,,,,,,,,,,,,,,,,,,,-172.059998
180929,,,,,,,,,,,,,9.876461,-25.602982,-0.070850,-0.005583,,,,,,,,,,,,
180931,,,,,,,,,,,,,,,,,,,,-0.055935,-1.092910,2.588529,,,,,,
180937,,,,,,,,,,,,,,,,,,,,,,,,,,,,-66.500000
180939,,,,,,,,,,,,,7.761450,-22.639551,-0.052172,-0.035320,,,,,,,,,,,,
180942,,,,,,,,,,,,,,,,,,,,-0.054793,-1.093746,2.571462,,,,,,
180947,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.500000
180949,,,,,,,,,,,,,5.983093,-19.596306,-0.036505,-0.066465,,,,-0.053111,-1.094833,2.574478,,,,,,
180957,,,,0.002174,-1.074778,1.767362,0.027789,-1.801958,,,,,,,,,,,,,,,,,,,,
180958,,,,,,,,,,,-3.475278,-14.261827,,,,,-0.035821,-0.046737,-0.803165,,,,,,,,,
180959,,,,,,,,,,,,,,,-0.017477,0.002414,,,,-0.051865,-1.095729,2.571650,,,,,,3.850000
180960,,,,,,,,,,,,,5.034174,-17.524370,,,,,,,,,,,,,,
180969,,,,,,,,,,,,,3.654225,-15.326531,-0.005103,-0.019352,,,,,,,,,,,,
180971,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.470000
180970,,,,,,,,,,,,,,,,,,,,-0.050143,-1.096749,2.577577,,,,,,
180977,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.750000
180979,,,,,,,,,,,,,3.074664,-12.895741,-0.000618,-0.043933,,,,,,,,,,,,
180980,,,,,,,,,,,,,,,,,,,,-0.048439,-1.097795,2.577857,,,,,,
180987,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.320000
180989,,,,,,,,,,,,,2.587022,-10.850475,0.003046,-0.065068,,,,,,,,,,,,
180991,,,,,,,,,,,,,,,,,,,,-0.047445,-1.098531,2.580768,,,,,,
180997,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.060000
180999,,,,,,,,,,,,,2.176720,-9.677088,0.006019,-0.077718,,,,,,,,,,,,
181001,,,,,,,,,,,,,,,,,,,,-0.047606,-1.098582,2.577864,,,,,,
181007,,,,0.001866,-1.073004,1.721751,0.033434,-1.111866,,,,,,,,,,,,,,,,,,,,
181008,,,,,,,,,,,-2.743778,-10.226692,,,,,-0.027984,-0.048332,-0.846045,,,,,,,,,
181009,,,,,,,,,,,,,1.831492,-9.210556,0.015871,-0.042236,,,,,,,,,,,,-32.060001
181012,,,,,,,,,,,,,,,,,,,,-0.047474,-1.098601,2.574961,,,,,,
181017,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.629999
181019,,,,,,,,,,,,,1.541017,-8.311783,0.017919,-0.051606,,,,,,,,,,,,
181020,,,,,,,,,,,,,,,,,,,,-0.047845,-1.098390,2.569210,,,,,,
181029,,,,,,,,,,,,,1.296612,-6.993533,0.019555,-0.065435,,,,,,,,,,,,
181031,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.150000
181030,,,,,,,,,,,,,,,,,,,,-0.047902,-1.098377,2.566278,,,,,,
181037,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.610000
181039,,,,,,,,,,,,,1.090969,-5.884358,0.020845,-0.077396,,,,,,,,,,,,
181041,,,,,,,,,,,,,,,,,,,,-0.047962,-1.098310,2.563366,,,,,,
181047,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.820000
181049,,,,,,,,,,,,,0.917941,-4.951098,0.021842,-0.087783,,,,,,,,,,,,
181051,,,,,,,,,,,,,,,,,,,,-0.047938,-1.098334,2.560459,,,,,,
181057,,,,0.001595,-1.070988,1.690166,0.038452,-0.747376,,,,,,,,,,,,,,,,,,,,
181058,,,,,,,,,,,-2.845762,-8.689789,,,,,-0.026042,-0.050160,-0.866230,,,,,,,,,
181059,,,,,,,,,,,,,0.772355,-4.165853,0.021555,-0.081172,,,,,,,,,,,,
181060,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.840000
181061,,,,,,,,,,,,,,,,,,,,-0.047772,-1.098485,2.563366,,,,,,
181067,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.690000
181069,,,,,,,,,,,,,0.649860,-3.505148,0.022081,-0.088816,,,,,,,,,,,,
181071,,,,,,,,,,,,,,,,,,,,-0.047743,-1.098451,2.560501,,,,,,
181077,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.840000
181079,,,,,,,,,,,,,0.546792,-2.949231,0.022433,-0.095523,,,,-0.047508,-1.098681,2.563332,,,,,,
181087,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.700000
181089,,,,,,,,,,,,,0.460071,-3.029589,0.022639,-0.095851,,,,-0.047559,-1.098682,2.560511,,,,,,
181097,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.130000
181099,,,,,,,,,,,,,0.387103,-2.549096,0.022722,-0.101884,,,,,,,,,,,,
181100,,,,,,,,,,,,,,,,,,,,-0.047524,-1.098665,2.560502,,,,,,
181107,,,,0.001356,-1.068765,1.667130,0.042818,-0.533375,,,,,,,,,,,,,,,,,,,,
181108,,,,,,,,,,,-2.651720,-7.631091,,,,,-0.024264,-0.051887,-0.890686,,,,,,,,,
181109,,,,,,,,,,,,,0.325709,-2.144809,0.024681,-0.096438,,,,,,,,,,,,
181110,,,,,,,,,,,,,,,,,,,,-0.047632,-1.098625,2.560501,,,,,,
181113,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.600000
181118,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.540000
181119,,,,,,,,,,,,,0.274051,-2.354075,0.024612,-0.095400,,,,,,,,,,,,
181120,,,,,,,,,,,,,,,,,,,,-0.047642,-1.098558,2.557582,,,,,,
181127,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.450001
181129,,,,,,,,,,,,,0.230587,-1.980718,0.024470,-0.100264,,,,,,,,,,,,
181131,,,,,,,,,,,,,,,,,,,,-0.047597,-1.098573,2.554708,,,,,,
181137,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32.410000
181139,,,,,,,,,,,,,0.194016,-2.214186,0.024267,-0.099013,,,,,,,,,,,,
181141,,,,,,,,,,,,,,,,,,,,-0.047657,-1.098562,2.548919,,,,,,
181147,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36.610001
181149,,,,,,,,,,,,,0.163245,-2.411232,0.024012,-0.098086,,,,,,,,,,,,
181152,,,,,,,,,,,,,,,,,,,,-0.047554,-1.098593,2.540159,,,,,,
181157,,,,0.001146,-1.066367,1.649678,0.046540,-0.397568,,,,,,,,,,,,,,,,,,,,
181158,,,,,,,,,,,-2.073931,-6.529342,,,,,-0.021805,-0.054142,-0.889910,,,,,,,,,
181159,,,,,,,,,,,,,0.137354,-2.576530,0.029606,-0.086206,,,,-0.047467,-1.098749,2.534428,,,,,,
181160,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34.790001
181169,,,,,,,,,,,,,0.115570,-2.715117,0.029386,-0.085583,,,,,,,,,,,,
181171,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40.459999
181170,,,,,,,,,,,,,,,,,,,,-0.047281,-1.098929,2.528517,,,,,,
181177,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44.869999
181179,,,,,,,,,,,,,0.097240,-3.383698,0.029135,-0.079527,,,,,,,,,,,,
181180,,,,,,,,,,,,,,,,,,,,-0.047072,-1.099183,2.522793,,,,,,
181187,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42.630001
181189,,,,,,,,,,,,,0.081818,-3.394984,0.028858,-0.080041,,,,,,,,,,,,
181191,,,,,,,,,,,,,,,,,,,,-0.046853,-1.099419,2.516976,,,,,,
181197,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38.430000
181199,,,,,,,,,,,,,0.068842,-3.404149,0.028560,-0.080574,,,,,,,,,,,,
181201,,,,,,,,,,,,,,,,,,,,-0.046573,-1.099680,2.508285,,,,,,
181207,,,,0.000963,-1.063826,1.636069,0.049641,-0.306152,,,,,,,,,,,,,,,,,,,,
181208,,,,,,,,,,,-0.760920,-4.861631,,,,,-0.017091,-0.057009,-0.872074,,,,,,,,,
181209,,,,,,,,,,,,,0.057923,-3.399796,0.041635,-0.064233,,,,,,,,,,,,-33.740002
181211,,,,,,,,,,,,,,,,,,,,-0.046241,-1.099974,2.499554,,,,,,
181217,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37.099998
181219,,,,,,,,,,,,,0.048737,-3.421915,0.041565,-0.064300,,,,-0.045686,-1.100402,2.493732,,,,,,
181227,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34.090000
181229,,,,,,,,,,,,,0.041007,-2.879199,0.041482,-0.070123,,,,-0.045235,-1.100841,2.487938,,,,,,
181237,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28.209999
181239,,,,,,,,,,,,,0.034503,-2.969837,0.041388,-0.069595,,,,,,,,,,,,
181240,,,,,,,,,,,,,,,,,,,,-0.044886,-1.101138,2.485015,,,,,,
181249,,,,,,,,,,,,,0.029031,-3.047147,0.041285,-0.069185,,,,,,,,,,,,
181250,,,,,,,,,,,,,,,,,,,,-0.044776,-1.101258,2.479156,,,,,,-29.540001
181257,,,,0.000805,-1.061172,1.625219,0.052154,-0.241722,,,,,,,,,,,,,,,,,,,,
181258,,,,,,,,,,,0.866459,-2.986650,,,,,-0.011384,-0.059627,-0.853917,,,,,,,,,
181259,,,,,,,,,,,,,0.024427,-3.105703,0.057773,-0.049826,,,,,,,,,,,,-31.990000
181260,,,,,,,,,,,,,,,,,,,,-0.044704,-1.101338,2.473298,,,,,,
181267,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40.529999
181269,,,,,,,,,,,,,0.020553,-3.166817,0.057981,-0.049179,,,,,,,,,,,,
181271,,,,,,,,,,,,,,,,,,,,-0.044712,-1.101408,2.467448,,,,,,
181277,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27.020000
181279,,,,,,,,,,,,,0.017293,-2.664560,0.058183,-0.054266,,,,,,,,,,,,
181281,,,,,,,,,,,,,,,,,,,,-0.044564,-1.101516,2.461539,,,,,,
181287,,,,,,,,,,,,,,,,,,,,,,,,,,,,-21.980000
181289,,,,,,,,,,,,,0.014550,-2.241960,0.058381,-0.058640,,,,,,,,,,,,
181292,,,,,,,,,,,,,,,,,,,,-0.044380,-1.101689,2.458591,,,,,,
181297,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.330000
181299,,,,,,,,,,,,,0.012243,-1.886385,0.058575,-0.062416,,,,,,,,,,,,
181300,,,,,,,,,,,,,,,,,,,,-0.044220,-1.101864,2.452729,,,,,,
181307,,,,0.000668,-1.058432,1.616414,0.054112,-0.194612,,,,,,,,,,,,,,,,,,,,
181308,,,,,,,,,,,2.101549,-1.566365,,,,,-0.007101,-0.062045,-0.837017,,,,,,,,,
181309,,,,,,,,,,,,,0.010301,-1.587204,0.071364,-0.051201,,,,,,,,,,,,
181310,,,,,,,,,,,,,,,,,,,,-0.044135,-1.101909,2.452726,,,,,,
181313,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.070000
181318,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.980000
181319,,,,,,,,,,,,,0.008667,-1.335473,0.071798,-0.053765,,,,,,,,,,,,
