ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
219827,,,,0.011019,-1.056707,-1.766990,0.134537,-0.238227,,,,,,,,,,,,,,,,,,,,
219828,,,,,,,,,,,3.563297,2.087693,,,,,-0.019790,0.075814,-0.064073,,,,,,,,,
219833,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.450000
219834,,,,,,,,,,,,,7.286850,5.920580,0.054131,0.056975,,,,,,,,,,,,
219831,,,,,,,,,,,,,,,,,,,,-0.066757,-1.066569,-1.702785,,,,,,
219842,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.250000
219843,,,,,,,,,,,,,7.290867,6.141288,0.053345,0.053957,,,,,,,,,,,,
219841,,,,,,,,,,,,,,,,,,,,-0.066781,-1.066884,-1.703038,,,,,,
219855,,,,,,,,,,,,,6.604779,6.107768,0.059598,0.053488,,,,,,,,,,,,
219852,,,,,,,,,,,,,,,,,,,,-0.066825,-1.067085,-1.703334,,,,,,
219858,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.360000
219863,,,,,,,,,,,,,6.203219,5.785034,0.063086,0.055976,,,,,,,,,,,,-4.690000
219862,,,,,,,,,,,,,,,,,,,,-0.066935,-1.067377,-1.707049,,,,,,
219869,,,,,,,,,,,,,,,,,,,,-0.067108,-1.068091,-1.707054,,,,,,
219872,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10.570000
219873,,,,,,,,,,,,,5.775271,5.423410,0.066923,0.058925,,,,,,,,,,,,
219877,,,,0.009924,-1.061999,-1.783693,0.116627,-0.295860,,,,,,,,,,,,,,,,,,,,
219878,,,,,,,,,,,3.486861,1.643472,,,,,-0.016720,0.075480,-0.076705,,,,,,,,,
219880,,,,,,,,,,,,,,,,,,,,-0.067186,-1.068948,-1.707124,,,,,,
219884,,,,,,,,,,,,,5.873548,5.070374,0.064698,0.057328,,,,,,,,,,,,-8.750000
219892,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13.510000
219890,,,,,,,,,,,,,,,,,,,,-0.067289,-1.069685,-1.707124,,,,,,
219893,,,,,,,,,,,,,5.535575,4.859785,0.067668,0.058791,,,,,,,,,,,,
219902,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.370001
219900,,,,,,,,,,,,,,,,,,,,-0.067456,-1.070473,-1.710695,,,,,,
219903,,,,,,,,,,,,,5.754948,4.637680,0.065021,0.060413,,,,,,,,,,,,
219916,,,,,,,,,,,,,5.280900,4.340831,0.069402,0.062842,,,,,,,,,,,,
219911,,,,,,,,,,,,,,,,,,,,-0.067452,-1.071003,-1.710730,,,,,,
219917,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.610000
219922,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.030001
219921,,,,,,,,,,,,,,,,,,,,-0.067481,-1.071592,-1.714430,,,,,,
219923,,,,,,,,,,,,,5.161176,3.652375,0.070265,0.069325,,,,,,,,,,,,
219927,,,,0.008912,-1.066465,-1.805339,0.099671,-0.377166,,,,,,,,,,,,,,,,,,,,
219928,,,,,,,,,,,2.842173,0.525185,,,,,-0.016072,0.074873,-0.090330,,,,,,,,,
219933,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.340000
219931,,,,,,,,,,,,,,,,,,,,-0.067548,-1.072099,-1.718011,,,,,,
219934,,,,,,,,,,,,,5.365037,3.584320,0.061275,0.058210,,,,,,,,,,,,
219942,,,,,,,,,,,,,,,,,,,,-0.067712,-1.072823,-1.721658,,,,,,-31.290001
219943,,,,,,,,,,,,,5.111425,4.210413,0.063357,0.051212,,,,,,,,,,,,
219952,,,,,,,,,,,,,,,,,,,,-0.067814,-1.073619,-1.732477,,,,,,-30.450001
219953,,,,,,,,,,,,,5.400950,3.542641,0.059950,0.057287,,,,,,,,,,,,
219959,,,,,,,,,,,,,,,,,,,,-0.067867,-1.074268,-1.736108,,,,,,
219962,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.450001
219963,,,,,,,,,,,,,5.092465,2.980778,0.062585,0.062414,,,,,,,,,,,,
219970,,,,,,,,,,,,,,,,,,,,-0.067921,-1.074850,-1.739781,,,,,,
219973,,,,,,,,,,,,,5.379579,2.508026,0.059206,0.066745,,,,,,,,,,,,-22.400000
219977,,,,0.007978,-1.070155,-1.834458,0.083694,-0.496781,,,,,,,,,,,,,,,,,,,,
219978,,,,,,,,,,,1.772513,-1.144698,,,,,-0.017400,0.074032,-0.094467,,,,,,,,,
219980,,,,,,,,,,,,,,,,,,,,-0.068047,-1.075517,-1.743353,,,,,,
219983,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37.660000
219984,,,,,,,,,,,,,5.042874,2.626750,0.051223,0.048105,,,,,,,,,,,,
219995,,,,,,,,,,,,,5.227069,2.702145,0.048690,0.046581,,,,,,,,,,,,
219991,,,,,,,,,,,,,,,,,,,,-0.068094,-1.076076,-1.750514,,,,,,
219998,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39.900002
220003,,,,,,,,,,,,,,,0.049998,0.043727,,,,,,,,,,,,-38.290001
220004,,,,,,,,,,,,,5.031024,2.906553,,,,,,,,,,,,,,
220001,,,,,,,,,,,,,,,,,,,,-0.068208,-1.076672,-1.757726,,,,,,
220012,,,,,,,,,,,,,,,,,,,,-0.068263,-1.077147,-1.761308,,,,,,-20.440001
220013,,,,,,,,,,,,,4.804322,2.445574,0.051659,0.047619,,,,,,,,,,,,
220019,,,,,,,,,,,,,,,,,,,,-0.068363,-1.077528,-1.764907,,,,,,
220022,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.549999
220023,,,,,,,,,,,,,4.589251,2.604600,0.053247,0.045279,,,,,,,,,,,,
220027,,,,0.007120,-1.073116,-1.875611,0.068720,-0.682476,,,,,,,,,,,,,,,,,,,,
220028,,,,,,,,,,,0.919854,-2.994417,,,,,-0.018865,0.073228,-0.111213,,,,,,,,,
220030,,,,,,,,,,,,,,,,,,,,-0.068422,-1.078024,-1.768489,,,,,,
220033,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.740000
220034,,,,,,,,,,,,,4.885743,2.191510,0.040962,0.029875,,,,,,,,,,,,
220042,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.290001
220040,,,,,,,,,,,,,,,,,,,,-0.068488,-1.078515,-1.772066,,,,,,
220043,,,,,,,,,,,,,4.698542,1.843936,0.042078,0.032383,,,,,,,,,,,,
220055,,,,,,,,,,,,,4.417030,1.551488,0.044194,0.034399,,,,,,,,,,,,
220050,,,,,,,,,,,,,,,,,,,,-0.068605,-1.078993,-1.775698,,,,,,
220058,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.469999
220063,,,,,,,,,,,,,3.716489,1.305422,0.050640,0.035999,,,,,,,,,,,,-34.090000
220061,,,,,,,,,,,,,,,,,,,,-0.068686,-1.079479,-1.782766,,,,,,
220072,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38.779999
220071,,,,,,,,,,,,,,,,,,,,-0.068748,-1.079869,-1.786310,,,,,,
220073,,,,,,,,,,,,,3.674938,1.098382,0.050504,0.037251,,,,,,,,,,,,
220077,,,,0.006333,-1.075396,-1.937843,0.054779,-0.991903,,,,,,,,,,,,,,,,,,,,
220078,,,,,,,,,,,0.454052,-5.162081,,,,,-0.020404,0.072392,-0.151318,,,,,,,,,
220083,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31.990000
220084,,,,,,,,,,,,,3.092093,0.924178,0.051147,0.016099,,,,,,,,,,,,
220082,,,,,,,,,,,,,,,,,,,,-0.068777,-1.080289,-1.793355,,,,,,
220092,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.150000
220090,,,,,,,,,,,,,,,,,,,,-0.068853,-1.080621,-1.800448,,,,,,
220093,,,,,,,,,,,,,3.759058,0.777603,0.043817,0.016377,,,,,,,,,,,,
220102,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.330000
220100,,,,,,,,,,,,,,,,,,,,-0.068896,-1.080902,-1.803925,,,,,,
220103,,,,,,,,,,,,,3.710866,0.654275,0.043647,0.016447,,,,,,,,,,,,
220112,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28.070000
220110,,,,,,,,,,,,,,,,,,,,-0.068920,-1.081134,-1.807377,,,,,,
220113,,,,,,,,,,,,,3.122322,0.550507,0.048999,0.016342,,,,,,,,,,,,
220122,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22.330000
220121,,,,,,,,,,,,,,,,,,,,-0.068926,-1.081250,-1.814493,,,,,,
220123,,,,,,,,,,,,,3.175117,0.463197,0.047927,0.016090,,,,,,,,,,,,
220127,,,,0.005614,-1.077045,-2.041547,0.041920,-1.559432,,,,,,,,,,,,,,,,,,,,
220128,,,,,,,,,,,0.703433,-8.005045,,,,,-0.022057,0.071340,-0.227239,,,,,,,,,
220135,,,,,,,,,,,,,3.148669,0.389734,0.050196,-0.013284,,,,,,,,,,,,
220131,,,,,,,,,,,,,,,,,,,,-0.068925,-1.081321,-1.818058,,,,,,
220139,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.709999
220143,,,,,,,,,,,,,2.649289,0.327922,0.054801,-0.014332,,,,,,,,,,,,
220142,,,,,,,,,,,,,,,,,,,,-0.068865,-1.081375,-1.821549,,,,,,
220145,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26.670000
220152,,,,,,,,,,,,,,,,,,,,-0.068836,-1.081393,-1.825052,,,,,,-20.860001
220153,,,,,,,,,,,,,2.778213,0.275913,0.053096,-0.015468,,,,,,,,,,,,
220162,,,,,,,,,,,,,,,,,,,,-0.068819,-1.081381,-1.828613,,,,,,-17.430000
220163,,,,,,,,,,,,,2.337588,0.232153,0.057176,-0.016678,,,,,,,,,,,,
220172,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9.590000
220170,,,,,,,,,,,,,,,,,,,,-0.068828,-1.081411,-1.828598,,,,,,
220173,,,,,,,,,,,,,1.966846,0.195334,0.060631,-0.017950,,,,,,,,,,,,
220177,,,,0.004960,-1.078108,-2.240803,0.030252,-2.747985,,,,,,,,,,,,,,,,,,,,
220178,,,,,,,,,,,3.101045,-12.057864,,,,,-0.022083,0.070515,-0.411992,,,,,,,,,
220180,,,,,,,,,,,,,,,,,,,,-0.068916,-1.081579,-1.832091,,,,,,
220183,,,,,,,,,,,,,2.187621,0.164354,0.082582,-0.060613,,,,,,,,,,,,-6.370000
220194,,,,,,,,,,,,,1.840664,0.138287,0.086303,-0.062791,,,,,,,,,,,,
220190,,,,,,,,,,,,,,,,,,,,-0.068917,-1.081659,-1.832091,,,,,,
220196,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.880000
220202,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.780001
220201,,,,,,,,,,,,,,,,,,,,-0.068949,-1.081748,-1.835579,,,,,,
220203,,,,,,,,,,,,,1.548734,0.116355,0.089533,-0.065007,,,,,,,,,,,,
220212,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30.450001
220211,,,,,,,,,,,,,,,,,,,,-0.068960,-1.081844,-1.839062,,,,,,
220213,,,,,,,,,,,,,1.837128,0.097901,0.086902,-0.067254,,,,,,,,,,,,
220222,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34.439999
220223,,,,,,,,,,,,,2.108420,-0.480287,0.084387,-0.063787,,,,,,,,,,,,
220221,,,,,,,,,,,,,,,,,,,,-0.068919,-1.081937,-1.846071,,,,,,
220227,,,,0.004366,-1.078635,-2.691550,0.020086,-5.701325,,,,,,,,,,,,,,,,,,,,
220228,,,,,,,,,,,9.774707,-21.132998,,,,,-0.023156,0.069619,-0.844863,,,,,,,,,
220233,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42.139999
220234,,,,,,,,,,,,,2.295368,-0.404113,0.150750,-0.159446,,,,,,,,,,,,
220232,,,,,,,,,,,,,,,,,,,,-0.068932,-1.081993,-1.853006,,,,,,
220242,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38.290001
220239,,,,,,,,,,,,,,,,,,,,-0.068983,-1.082118,-1.859922,,,,,,
220243,,,,,,,,,,,,,2.508169,-0.916868,0.150076,-0.158362,,,,,,,,,,,,
220255,,,,,,,,,,,,,3.039865,-1.236199,0.146106,-0.159148,,,,,,,,,,,,
220250,,,,,,,,,,,,,,,,,,,,-0.069038,-1.082428,-1.866869,,,,,,
220257,,,,,,,,,,,,,,,,,,,,,,,,,,,,-74.550003
220262,,,,,,,,,,,,,,,,,,,,,,,,,,,,-122.639999
220260,,,,,,,,,,,,,,,,,,,,-0.069100,-1.082710,-1.884038,,,,,,
220263,,,,,,,,,,,,,4.567621,-1.710097,0.131870,-0.158293,,,,,,,,,,,,
220272,,,,,,,,,,,,,,,,,,,,,,,,,,,,-167.929993
220270,,,,,,,,,,,,,,,,,,,,-0.069136,-1.082995,-1.907849,,,,,,
220273,,,,,,,,,,,,,5.484869,-3.080549,0.123555,-0.148199,,,,,,,,,,,,
220277,,,,0.003828,-1.078669,2.775445,0.012550,-13.309912,,,,,,,,,,,,,,,,,,,,
220278,,,,,,,,,,,27.418299,-43.390636,,,,,-0.028319,0.067390,-1.598194,,,,,,,,,
220281,,,,,,,,,,,,,,,,,,,,-0.069083,-1.083268,-1.941608,,,,,,
220283,,,,,,,,,,,,,,,,,,,,,,,,,,,,-216.580002
220284,,,,,,,,,,,,,6.166079,-3.626047,0.297429,-0.373274,,,,,,,,,,,,
220292,,,,,,,,,,,,,,,,,,,,,,,,,,,,-229.460007
220293,,,,,,,,,,,,,8.104501,-6.550591,0.281908,-0.351396,,,,,,,,,,,,
220291,,,,,,,,,,,,,,,,,,,,-0.069020,-1.083435,-1.981613,,,,,,
220302,,,,,,,,,,,,,,,,,,,,,,,,,,,,-372.679993
220303,,,,,,,,,,,,,10.658186,-9.350725,0.259723,-0.330203,,,,,,,,,,,,
220301,,,,,,,,,,,,,,,,,,,,-0.068919,-1.083604,-2.027544,,,,,,
220312,,,,,,,,,,,,,,,,,,,,-0.068766,-1.083831,-2.092168,,,,,,-493.570007
220313,,,,,,,,,,,,,13.349556,-12.249458,0.235623,-0.307444,,,,,,,,,,,,
220322,,,,,,,,,,,,,,,,,,,,-0.068599,-1.084176,-2.180563,,,,,,-599.479980
220323,,,,,,,,,,,,,16.172228,-15.795485,0.209646,-0.277502,,,,,,,,,,,,
220327,,,,0.003344,-1.078258,2.208184,0.010927,-15.944475,,,,,,,,,,,,,,,,,,,,
220328,,,,,,,,,,,29.073460,-55.469986,,,,,-0.046161,0.055555,-1.891693,,,,,,,,,
220335,,,,,,,,,,,,,18.960402,-19.089502,0.200338,-0.372632,,,,,,,,,,,,
220329,,,,,,,,,,,,,,,,,,,,-0.068327,-1.084463,-2.288272,,,,,,
220339,,,,,,,,,,,,,,,,,,,,,,,,,,,,-706.440002
220340,,,,,,,,,,,,,,,,,,,,-0.068087,-1.084906,-2.408305,,,,,,
220343,,,,,,,,,,,,,22.330494,-22.439119,0.167986,-0.345742,,,,,,,,,,,,
220344,,,,,,,,,,,,,,,,,,,,,,,,,,,,-729.609985
220352,,,,,,,,,,,,,,,,,,,,,,,,,,,,-788.479980
220350,,,,,,,,,,,,,,,,,,,,-0.067732,-1.085315,-2.545980,,,,,,
220353,,,,,,,,,,,,,24.271036,-26.007084,0.149541,-0.315955,,,,,,,,,,,,
220362,,,,,,,,,,,,,,,,,,,,,,,,,,,,-849.940002
220360,,,,,,,,,,,,,,,,,,,,-0.067464,-1.085642,-2.694828,,,,,,
220363,,,,,,,,,,,,,25.907122,-29.562023,0.133813,-0.285587,,,,,,,,,,,,
220372,,,,,,,,,,,,,,,,,,,,,,,,,,,,-879.409973
220371,,,,,,,,,,,,,,,,,,,,-0.067296,-1.086055,-2.846899,,,,,,
220373,,,,,,,,,,,,,27.209589,-32.990494,0.121161,-0.255798,,,,,,,,,,,,
220377,,,,0.002909,-1.077444,1.960726,0.015422,-7.239670,,,,,,,,,,,,,,,,,,,,
220378,,,,,,,,,,,0.079526,-38.983105,,,,,-0.069462,0.012947,-1.483249,,,,,,,,,
220383,,,,,,,,,,,,,,,,,,,,,,,,,,,,-903.210022
220384,,,,,,,,,,,,,28.670956,-35.635666,-0.189110,-0.065147,,,,,,,,,,,,
220381,,,,,,,,,,,,,,,,,,,,-0.067018,-1.086313,-3.002929,,,,,,
220395,,,,,,,,,,,,,26.991768,-36.675915,-0.177700,-0.055206,,,,,,,,,,,,
220392,,,,,,,,,,,,,,,,,,,,-0.066925,-1.086681,3.125154,,,,,,
220397,,,,,,,,,,,,,,,,,,,,,,,,,,,,-891.450012
220403,,,,,,,,,,,,,22.710869,-36.333969,-0.139418,-0.059155,,,,,,,,,,,,-781.270020
220402,,,,,,,,,,,,,,,,,,,,-0.066691,-1.086951,2.975362,,,,,,
220412,,,,,,,,,,,,,,,,,,,,-0.066536,-1.087011,2.841198,,,,,,-628.109985
220413,,,,,,,,,,,,,19.108921,-36.045845,-0.107204,-0.062624,,,,,,,,,,,,
220419,,,,,,,,,,,,,,,,,,,,-0.066185,-1.086909,2.733715,,,,,,
220422,,,,,,,,,,,,,,,,,,,,,,,,,,,,-488.320007
220423,,,,,,,,,,,,,16.078243,-34.727539,-0.080097,-0.076658,,,,,,,,,,,,
220427,,,,0.002521,-1.076271,1.838216,0.021638,-3.313073,,,,,,,,,,,,,,,,,,,,
220428,,,,,,,,,,,-6.524842,-25.066841,,,,,-0.059097,-0.035571,-0.914594,,,,,,,,,
220430,,,,,,,,,,,,,,,,,,,,-0.065120,-1.087050,2.651408,,,,,,
220433,,,,,,,,,,,,,13.528232,-33.065002,-0.124651,0.047479,,,,,,,,,,,,
220434,,,,,,,,,,,,,,,,,,,,,,,,,,,,-413.350006
220442,,,,,,,,,,,,,,,,,,,,,,,,,,,,-293.720001
220440,,,,,,,,,,,,,,,,,,,,-0.063441,-1.087809,2.585959,,,,,,
220443,,,,,,,,,,,,,11.382652,-30.564178,-0.106777,0.023570,,,,,,,,,,,,
220452,,,,,,,,,,,,,,,,,,,,,,,,,,,,-129.919998
220450,,,,,,,,,,,,,,,,,,,,-0.062193,-1.088374,2.548091,,,,,,
220453,,,,,,,,,,,,,9.577362,-27.363832,-0.091945,-0.007974,,,,,,,,,,,,
220462,,,,,,,,,,,,,,,,,,,,,,,,,,,,-46.200001
220461,,,,,,,,,,,,,,,,,,,,-0.060844,-1.089344,2.533416,,,,,,
220463,,,,,,,,,,,,,6.963061,-24.119255,-0.068499,-0.040610,,,,,,,,,,,,
220475,,,,,,,,,,,,,4.915624,-20.765486,-0.050313,-0.075007,,,,,,,,,,,,
220471,,,,,,,,,,,,,,,,,,,,-0.059554,-1.090319,2.527893,,,,,,
220477,,,,0.002174,-1.074778,1.767362,0.027789,-1.801958,,,,,,,,,,,,,,,,,,,,
220478,,,,,,,,,,,-5.044367,-15.777174,,,,,-0.041497,-0.048317,-0.758929,,,,,,,,,
220480,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.540000
220483,,,,,,,,,,,,,3.481821,-18.780445,-0.022875,-0.001361,,,,,,,,,,,,
220482,,,,,,,,,,,,,,,,,,,,-0.058056,-1.091462,2.527804,,,,,,
220486,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.459999
220492,,,,,,,,,,,,,,,,,,,,-0.056525,-1.092623,2.531069,,,,,,22.680000
220493,,,,,,,,,,,,,2.929603,-16.347773,-0.018948,-0.025573,,,,,,,,,,,,
220502,,,,,,,,,,,,,,,,,,,,-0.054744,-1.093851,2.537202,,,,,,20.719999
220503,,,,,,,,,,,,,2.464968,-13.755013,-0.015803,-0.051905,,,,,,,,,,,,
220510,,,,,,,,,,,,,,,,,,,,-0.053100,-1.095011,2.540187,,,,,,
220512,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.210000
220513,,,,,,,,,,,,,2.074023,-11.573466,-0.013318,-0.074561,,,,,,,,,,,,
220522,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.639999
220520,,,,,,,,,,,,,,,,,,,,-0.051358,-1.096161,2.546134,,,,,,
220523,,,,,,,,,,,,,1.745083,-10.284095,-0.011386,-0.088554,,,,,,,,,,,,
220527,,,,0.001866,-1.073004,1.721751,0.033434,-1.111866,,,,,,,,,,,,,,,,,,,,
220528,,,,,,,,,,,-3.587913,-11.025003,,,,,-0.031084,-0.049376,-0.813126,,,,,,,,,
220535,,,,,,,,,,,,,1.000934,-10.055173,0.009702,-0.043515,,,,,,,,,,,,
220530,,,,,,,,,,,,,,,,,,,,-0.051207,-1.096437,2.540298,,,,,,
220539,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50.400002
220540,,,,,,,,,,,,,,,,,,,,-0.051338,-1.096390,2.531563,,,,,,
220543,,,,,,,,,,,,,0.842185,-9.757107,0.010404,-0.046749,,,,,,,,,,,,
220545,,,,,,,,,,,,,,,,,,,,,,,,,,,,-68.949997
220552,,,,,,,,,,,,,,,,,,,,,,,,,,,,-62.230000
220551,,,,,,,,,,,,,,,,,,,,-0.051373,-1.096322,2.519923,,,,,,
220553,,,,,,,,,,,,,0.708615,-8.769570,0.010880,-0.057076,,,,,,,,,,,,
220562,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53.060001
220561,,,,,,,,,,,,,,,,,,,,-0.051611,-1.096147,2.508226,,,,,,
220563,,,,,,,,,,,,,0.596228,-7.920549,0.011167,-0.066187,,,,,,,,,,,,
220572,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48.020000
220573,,,,,,,,,,,,,0.501666,-7.217916,0.011295,-0.073975,,,,,,,,,,,,
220571,,,,,,,,,,,,,,,,,,,,-0.051408,-1.096385,2.502429,,,,,,
220577,,,,0.001595,-1.070988,1.690166,0.038452,-0.747376,,,,,,,,,,,,,,,,,,,,
220578,,,,,,,,,,,-3.069774,-8.822857,,,,,-0.027041,-0.052079,-0.808831,,,,,,,,,
220583,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33.040001
220584,,,,,,,,,,,,,0.422102,-6.597761,0.016573,-0.058600,,,,,,,,,,,,
220582,,,,,,,,,,,,,,,,,,,,-0.051442,-1.096352,2.493526,,,,,,
220595,,,,,,,,,,,,,0.355157,-6.020425,0.016558,-0.064934,,,,,,,,,,,,
220592,,,,,,,,,,,,,,,,,,,,-0.051108,-1.096680,2.490686,,,,,,
220598,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.920000
220603,,,,,,,,,,,,,0.298829,-5.065585,0.016447,-0.075234,,,,,,,,,,,,-18.129999
220602,,,,,,,,,,,,,,,,,,,,-0.050893,-1.096848,2.484839,,,,,,
220612,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27.090000
220613,,,,,,,,,,,,,0.251435,-4.813117,0.016257,-0.078560,,,,-0.050620,-1.097106,2.481919,,,,,,
220622,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.750000
220620,,,,,,,,,,,,,,,,,,,,-0.050134,-1.097531,2.476137,,,,,,
220623,,,,,,,,,,,,,0.211557,-4.598359,0.016000,-0.081553,,,,,,,,,,,,
220627,,,,0.001356,-1.068765,1.667130,0.042818,-0.533375,,,,,,,,,,,,,,,,,,,,
220628,,,,,,,,,,,-2.094658,-6.928170,,,,,-0.022621,-0.054451,-0.807091,,,,,,,,,
220633,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.400000
220631,,,,,,,,,,,,,,,,,,,,-0.049973,-1.097737,2.470239,,,,,,
220634,,,,,,,,,,,,,0.178004,-4.387572,0.025632,-0.065222,,,,,,,,,,,,
220642,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33.599998
220641,,,,,,,,,,,,,,,,,,,,-0.049641,-1.098050,2.464477,,,,,,
220643,,,,,,,,,,,,,0.149773,-4.264725,0.025465,-0.066983,,,,,,,,,,,,
220652,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34.580002
220653,,,,,,,,,,,,,0.126019,-4.141850,0.025259,-0.068769,,,,,,,,,,,,
220651,,,,,,,,,,,,,,,,,,,,-0.049601,-1.098122,2.458532,,,,,,
220662,,,,,,,,,,,,,,,,,,,,-0.049397,-1.098279,2.455667,,,,,,-39.480000
220663,,,,,,,,,,,,,0.106032,-4.034163,0.025018,-0.070425,,,,,,,,,,,,
220675,,,,,,,,,,,,,0.089215,-3.850946,0.024750,-0.072872,,,,,,,,,,,,
220672,,,,,,,,,,,,,,,,,,,,-0.049419,-1.098352,2.449735,,,,,,
220677,,,,0.001146,-1.066367,1.649678,0.046540,-0.397568,,,,,,,,,,,,,,,,,,,,
220678,,,,,,,,,,,-1.014765,-5.296772,,,,,-0.018434,-0.056893,-0.798970,,,,,,,,,
220679,,,,,,,,,,,,,,,,,,,,-0.049281,-1.098513,2.446821,,,,,,-27.090000
220683,,,,,,,,,,,,,0.075066,-3.240185,0.035472,-0.063077,,,,,,,,,,,,
220684,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20.930000
220692,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18.760000
220690,,,,,,,,,,,,,,,,,,,,-0.049002,-1.098749,2.443944,,,,,,
220693,,,,,,,,,,,,,0.063160,-3.274342,0.035376,-0.063140,,,,,,,,,,,,
220702,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.639999
220700,,,,,,,,,,,,,,,,,,,,-0.048725,-1.098974,2.438043,,,,,,
220703,,,,,,,,,,,,,0.053143,-3.304741,0.035262,-0.063235,,,,,,,,,,,,
220712,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33.040001
220711,,,,,,,,,,,,,,,,,,,,-0.048629,-1.099031,2.429107,,,,,,
220713,,,,,,,,,,,,,0.591280,-2.780609,0.029560,-0.068979,,,,,,,,,,,,
220722,,,,,,,,,,,,,,,,,,,,,,,,,,,,-30.520000
220723,,,,,,,,,,,,,0.497503,-2.889204,0.030195,-0.068375,,,,,,,,,,,,
220721,,,,,,,,,,,,,,,,,,,,-0.048614,-1.099123,2.423198,,,,,,
220727,,,,0.000963,-1.063826,1.636069,0.049641,-0.306152,,,,,,,,,,,,,,,,,,,,
220728,,,,,,,,,,,0.195820,-3.727348,,,,,-0.014069,-0.059206,-0.786564,,,,,,,,,
220735,,,,,,,,,,,,,0.418599,-2.430975,0.043045,-0.057522,,,,,,,,,,,,
220731,,,,,,,,,,,,,,,,,,,,-0.048515,-1.099268,2.417290,,,,,,
220738,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14.210000
220743,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12.180000
220744,,,,,,,,,,,,,0.352209,-2.045422,0.043678,-0.061714,,,,,,,,,,,,
220742,,,,,,,,,,,,,,,,,,,,-0.048326,-1.099448,2.417262,,,,,,
220752,,,,,,,,,,,,,,,,,,,,-0.048107,-1.099688,2.417307,,,,,,-11.410000
220753,,,,,,,,,,,,,0.296349,-1.721018,0.044216,-0.065359,,,,,,,,,,,,
220759,,,,,,,,,,,,,,,,,,,,-0.047969,-1.099834,2.417325,,,,,,
220762,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7.210000
220763,,,,,,,,,,,,,0.249348,-1.448064,0.044676,-0.068545,,,,,,,,,,,,
220772,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.960000
220770,,,,,,,,,,,,,,,,,,,,-0.048000,-1.099835,2.414364,,,,,,
220773,,,,,,,,,,,,,0.209801,-1.218401,0.045068,-0.071343,,,,,,,,,,,,
220777,,,,0.000805,-1.061172,1.625219,0.052154,-0.241722,,,,,,,,,,,,,,,,,,,,
