ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
81358,,,,,,,,,,,,,2.486446,0.247583,0.089054,0.021282,,,,0.041772,0.860058,-0.216359,,,,,,
81364,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.920000
81366,,,,0.072376,1.046155,-0.152343,0.062848,-2.212000,,,,,,,,,,,,,,,,,,,,
81367,,,,,,,,,,,6.537060,-4.472690,,,,,-0.010267,0.188321,0.064848,,,,,,,,,
81368,,,,,,,,,,,,,2.092095,0.208316,0.102889,0.015102,,,,0.041847,0.860072,-0.219130,,,,,,
81374,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16.100000
81378,,,,,,,,,,,,,2.308174,0.175277,0.101574,0.014503,,,,0.041912,0.860027,-0.221925,,,,,,
81388,,,,,,,,,,,,,,,,,,,,0.041991,0.860059,-0.224710,,,,,,-20.719999
81389,,,,,,,,,,,,,1.942097,0.147478,0.106154,0.013857,,,,,,,,,,,,
81394,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.879999
81398,,,,,,,,,,,,,2.238994,0.124088,0.104045,0.013171,,,,0.042174,0.859991,-0.227496,,,,,,
81404,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28.840000
81408,,,,,,,,,,,,,2.430839,0.104408,0.102947,0.012453,,,,0.042413,0.860020,-0.233046,,,,,,
81414,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.610001
81416,,,,0.075552,1.045468,-0.273856,0.064062,-2.374927,,,7.125938,-5.154584,,,,,-0.010720,0.188091,-0.040285,,,,,,,,,
81418,,,,,,,,,,,,,2.593248,0.087849,0.108119,0.004751,,,,0.042695,0.859962,-0.238633,,,,,,
81424,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.709999
81428,,,,,,,,,,,,,2.181959,0.073916,0.113220,0.003845,,,,0.042937,0.859942,-0.241421,,,,,,
81434,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31.780001
81438,,,,,,,,,,,,,2.383344,0.062193,0.112155,0.002918,,,,0.043132,0.859902,-0.246998,,,,,,
81448,,,,,,,,,,,,,3.099025,0.052329,0.105804,0.001976,,,,0.043341,0.859852,-0.255355,,,,,,
81450,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42.700001
81456,,,,,,,,,,,,,,,,,,,,,,,,,,,,-45.360001
81458,,,,,,,,,,,,,3.157508,0.044030,0.106012,0.001019,,,,0.043633,0.859798,-0.260950,,,,,,
81464,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48.439999
81466,,,,0.078743,1.044352,-0.398267,0.066158,-2.472996,,,6.830142,-6.363722,,,,,-0.013735,0.187369,-0.137132,,,,,,,,,
81468,,,,,,,,,,,,,3.202853,0.037046,0.103327,-0.012283,,,,0.044091,0.859681,-0.272121,,,,,,
81473,,,,,,,,,,,,,,,,,,,,,,,,,,,,-51.730000
81478,,,,,,,,,,,,,3.793858,0.031171,0.098024,-0.013503,,,,,,,,,,,,
81479,,,,,,,,,,,,,,,,,,,,0.044448,0.859569,-0.280469,,,,,,
81484,,,,,,,,,,,,,,,,,,,,,,,,,,,,-51.869999
81488,,,,,,,,,,,,,3.740367,0.026227,0.099177,-0.014731,,,,,,,,,,,,
81489,,,,,,,,,,,,,,,,,,,,0.044845,0.859473,-0.288868,,,,,,
81493,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52.009998
81498,,,,,,,,,,,,,4.244572,0.022068,0.094652,-0.015967,,,,,,,,,,,,
81499,,,,,,,,,,,,,,,,,,,,0.045261,0.859369,-0.297274,,,,,,
81508,,,,,,,,,,,,,4.120206,0.018568,0.096437,-0.017208,,,,,,,,,,,,
81509,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55.299999
81510,,,,,,,,,,,,,,,,,,,,0.045648,0.859309,-0.305660,,,,,,
81514,,,,,,,,,,,,,,,,,,,,,,,,,,,,-59.290001
81516,,,,0.081941,1.042764,-0.521343,0.069343,-2.489058,,,5.290201,-8.340621,,,,,-0.020474,0.185892,-0.216149,,,,,,,,,
81518,,,,,,,,,,,,,4.562511,0.015623,0.076760,-0.038619,,,,,,,,,,,,
81521,,,,,,,,,,,,,,,,,,,,0.046192,0.859190,-0.316881,,,,,,
81524,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55.720001
81528,,,,,,,,,,,,,4.385791,0.013145,0.078708,-0.040265,,,,0.046708,0.859046,-0.328059,,,,,,
81533,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52.779999
81538,,,,,,,,,,,,,4.790514,-0.539095,0.074761,-0.036303,,,,0.047096,0.858927,-0.336489,,,,,,
81543,,,,,,,,,,,,,,,,,,,,,,,,,,,,-53.130001
81548,,,,,,,,,,,,,4.578073,-0.453594,0.077028,-0.038736,,,,,,,,,,,,
81549,,,,,,,,,,,,,,,,,,,,0.047431,0.858818,-0.344945,,,,,,
81553,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52.009998
81558,,,,,,,,,,,,,4.947430,-0.381654,0.073403,-0.041047,,,,,,,,,,,,
81559,,,,,,,,,,,,,,,,,,,,0.047811,0.858708,-0.353362,,,,,,
81564,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49.209999
81566,,,,0.085138,1.040662,-0.639124,0.073786,-2.420534,,,3.376452,-10.246334,,,,,-0.027946,0.183636,-0.285555,,,,,,,,,
81568,,,,,,,,,,,,,4.710542,-0.321124,0.056368,-0.062694,,,,,,,,,,,,
81569,,,,,,,,,,,,,,,,,,,,0.048190,0.858615,-0.361800,,,,,,
81574,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43.259998
81578,,,,,,,,,,,,,4.511941,-0.270193,0.058126,-0.065199,,,,,,,,,,,,
81580,,,,,,,,,,,,,,,,,,,,0.048641,0.858473,-0.373061,,,,,,
81588,,,,,,,,,,,,,4.343462,-0.227341,0.059618,-0.067631,,,,,,,,,,,,
81589,,,,,,,,,,,,,,,,,,,,,,,,,,,,-36.119999
81591,,,,,,,,,,,,,,,,,,,,0.048940,0.858353,-0.378671,,,,,,
81594,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34.160000
81598,,,,,,,,,,,,,4.205410,-0.191284,0.060833,-0.070003,,,,0.049196,0.858306,-0.384309,,,,,,
81604,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.959999
81608,,,,,,,,,,,,,3.538432,-0.160947,0.067470,-0.072323,,,,0.049389,0.858246,-0.387129,,,,,,
81614,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25.410000
81616,,,,0.088327,1.038001,-0.748593,0.079602,-2.280547,,,2.370516,-10.952618,,,,,-0.031804,0.181162,-0.361331,,,,,,,,,
81618,,,,,,,,,,,,,3.525397,-0.135421,0.057310,-0.081805,,,,,,,,,,,,
81619,,,,,,,,,,,,,,,,,,,,0.049492,0.858190,-0.392761,,,,,,
81624,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17.570000
81628,,,,,,,,,,,,,2.966269,-0.113943,0.062782,-0.084187,,,,,,,,,,,,
81629,,,,,,,,,,,,,,,,,,,,0.049586,0.858142,-0.395584,,,,,,
81634,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.440000
81638,,,,,,,,,,,,,2.495818,-0.095871,0.067462,-0.086539,,,,,,,,,,,,
81639,,,,,,,,,,,,,,,,,,,,0.049686,0.858118,-0.395595,,,,,,
81648,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.480000
81649,,,,,,,,,,,,,2.600756,-0.080666,0.066366,-0.088866,,,,0.049722,0.858125,-0.398418,,,,,,
81654,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6.230000
81658,,,,,,,,,,,,,2.188276,-0.067873,0.070527,-0.091171,,,,,,,,,,,,
81660,,,,,,,,,,,,,,,,,,,,0.049733,0.858108,-0.398407,,,,,,
81663,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.740000
81666,,,,0.091498,1.034736,-0.847975,0.086848,-2.092346,,,2.840571,-10.058762,,,,,-0.030221,0.178973,-0.448704,,,,,,,,,
81668,,,,,,,,,,,,,1.841215,-0.057108,0.078898,-0.084340,,,,,,,,,,,,
81670,,,,,,,,,,,,,,,,,,,,0.049724,0.858107,-0.398407,,,,,,
81674,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.770000
81678,,,,,,,,,,,,,1.549198,-0.048051,0.082077,-0.086433,,,,,,,,,,,,
81680,,,,,,,,,,,,,,,,,,,,0.049756,0.858117,-0.398418,,,,,,
81683,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.190000
81688,,,,,,,,,,,,,1.303495,-0.040430,0.084841,-0.088513,,,,,,,,,,,,
81691,,,,,,,,,,,,,,,,,,,,0.049759,0.858121,-0.398418,,,,,,
81693,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.490000
81698,,,,,,,,,,,,,1.096761,-0.034018,0.087257,-0.090582,,,,,,,,,,,,
81701,,,,,,,,,,,,,,,,,,,,0.049748,0.858126,-0.398443,,,,,,
81704,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.910000
81708,,,,,,,,,,,,,0.922814,-0.028622,0.089380,-0.092642,,,,0.049746,0.858123,-0.398428,,,,,,
81714,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.820000
81716,,,,0.094644,1.030821,-0.936654,0.095535,-1.880993,,,4.100487,-8.353927,,,,,-0.025799,0.176570,-0.537396,,,,,,,,,
81718,,,,,,,,,,,,,0.776456,-0.024083,0.104108,-0.077305,,,,0.049749,0.858126,-0.398428,,,,,,
81728,,,,,,,,,,,,,0.653310,-0.020263,0.106029,-0.079010,,,,,,,,,,,,
81729,,,,,,,,,,,,,,,,,,,,0.049757,0.858125,-0.401231,,,,,,-2.380000
81734,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.220000
81738,,,,,,,,,,,,,0.549695,-0.017050,0.107775,-0.080709,,,,,,,,,,,,
81739,,,,,,,,,,,,,,,,,,,,0.049756,0.858137,-0.401252,,,,,,
81744,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5.810000
81748,,,,,,,,,,,,,0.462513,-0.014346,0.109375,-0.082404,,,,,,,,,,,,
81749,,,,,,,,,,,,,,,,,,,,0.049787,0.858113,-0.401252,,,,,,
81754,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11.620000
81758,,,,,,,,,,,,,0.937761,-0.012070,0.105255,-0.084095,,,,,,,,,,,,
81759,,,,,,,,,,,,,,,,,,,,0.049855,0.858089,-0.404077,,,,,,
81764,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19.950001
81766,,,,0.097754,1.026211,-1.014874,0.105637,-1.667089,,,5.191064,-6.827602,,,,,-0.022145,0.173408,-0.610444,,,,,,,,,
81768,,,,,,,,,,,,,0.789032,-0.010156,0.118528,-0.070215,,,,,,,,,,,,
81770,,,,,,,,,,,,,,,,,,,,0.049955,0.858082,-0.406918,,,,,,
81773,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.590000
81778,,,,,,,,,,,,,1.211281,-0.008545,0.115102,-0.071594,,,,,,,,,,,,
81780,,,,,,,,,,,,,,,,,,,,0.050185,0.857983,-0.412572,,,,,,
81788,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29.540001
81789,,,,,,,,,,,,,1.520731,-0.007190,0.112741,-0.072972,,,,,,,,,,,,
81790,,,,,,,,,,,,,,,,,,,,0.050403,0.857898,-0.418205,,,,,,
81794,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33.599998
81798,,,,,,,,,,,,,1.883250,-0.006050,0.109778,-0.074348,,,,,,,,,,,,
81801,,,,,,,,,,,,,,,,,,,,0.050619,0.857862,-0.423875,,,,,,
81803,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43.820000
81808,,,,,,,,,,,,,2.681661,-0.005090,0.102295,-0.075722,,,,,,,,,,,,
81811,,,,,,,,,,,,,,,,,,,,0.050841,0.857710,-0.429530,,,,,,
81814,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47.810001
81816,,,,0.100821,1.020859,-1.083402,0.117109,-1.464366,,,5.267703,-6.311237,,,,,,,,,,,,,,,,
81817,,,,,,,,,,,,,,,,,-0.022512,0.169146,-0.653836,,,,,,,,,
81818,,,,,,,,,,,,,2.804235,-0.004283,0.102329,-0.071828,,,,0.051126,0.857610,-0.438033,,,,,,
81824,,,,,,,,,,,,,,,,,,,,,,,,,,,,-51.099998
81828,,,,,,,,,,,,,3.456467,-0.003604,0.096169,-0.073096,,,,,,,,,,,,
81829,,,,,,,,,,,,,,,,,,,,0.051487,0.857467,-0.446531,,,,,,
81834,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54.599998
81838,,,,,,,,,,,,,3.456874,-0.003032,0.096527,-0.074363,,,,,,,,,,,,
81839,,,,,,,,,,,,,,,,,,,,0.051850,0.857358,-0.457891,,,,,,
81848,,,,,,,,,,,,,3.945838,-0.002551,0.091901,-0.075630,,,,,,,,,,,,-57.259998
81849,,,,,,,,,,,,,,,,,,,,0.052275,0.857204,-0.466392,,,,,,
81854,,,,,,,,,,,,,,,,,,,,,,,,,,,,-55.020000
81858,,,,,,,,,,,,,3.901556,-0.002147,0.092617,-0.076896,,,,,,,,,,,,
81859,,,,,,,,,,,,,,,,,,,,0.052784,0.856948,-0.477798,,,,,,
81864,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52.709999
81866,,,,0.103835,1.014719,-1.143250,0.129894,-1.280196,,,,,,,,,,,,,,,,,,,,
81867,,,,,,,,,,,4.351166,-6.785373,,,,,-0.027017,0.163617,-0.666387,,,,,,,,,
81868,,,,,,,,,,,,,4.377879,-0.001806,0.078684,-0.082997,,,,,,,,,,,,
81870,,,,,,,,,,,,,,,,,,,,0.053280,0.856679,-0.486323,,,,,,
81874,,,,,,,,,,,,,,,,,,,,,,,,,,,,-51.450001
81878,,,,,,,,,,,,,4.230551,-0.001520,0.080181,-0.084357,,,,,,,,,,,,
81880,,,,,,,,,,,,,,,,,,,,0.053779,0.856500,-0.497779,,,,,,
81883,,,,,,,,,,,,,,,,,,,,,,,,,,,,-57.400002
81888,,,,,,,,,,,,,4.660785,-0.001279,0.075817,-0.085716,,,,0.054186,0.856353,-0.506352,,,,,,
81894,,,,,,,,,,,,,,,,,,,,,,,,,,,,-58.099998
81898,,,,,,,,,,,,,4.468918,-0.001076,0.077712,-0.087075,,,,0.054534,0.856251,-0.514919,,,,,,
81904,,,,,,,,,,,,,,,,,,,,,,,,,,,,-54.180000
81908,,,,,,,,,,,,,4.858016,-0.000905,0.073719,-0.088434,,,,0.054922,0.856064,-0.523535,,,,,,
81914,,,,,,,,,,,,,,,,,,,,,,,,,,,,-49.070000
81916,,,,0.106786,1.007746,-1.195489,0.143933,-1.117327,,,3.767865,-7.055685,,,,,-0.030876,0.157319,-0.671996,,,,,,,,,
81918,,,,,,,,,,,,,4.634704,-0.000762,0.069946,-0.092549,,,,0.055241,0.855845,-0.535026,,,,,,
81928,,,,,,,,,,,,,4.446919,-0.000641,0.071688,-0.093961,,,,0.055582,0.855667,-0.543622,,,,,,
81929,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48.090000
81934,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40.950001
81938,,,,,,,,,,,,,4.290129,-0.000539,0.073152,-0.095373,,,,0.055978,0.855475,-0.552247,,,,,,
81944,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38.150002
81948,,,,,,,,,,,,,4.159535,-0.000454,0.074379,-0.096785,,,,0.056238,0.855382,-0.555125,,,,,,
81953,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41.650002
81958,,,,,,,,,,,,,4.593183,-0.547057,0.069878,-0.092621,,,,0.056492,0.855278,-0.563747,,,,,,
81963,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42.770000
81966,,,,0.109666,0.999895,-1.241144,0.159166,-0.975664,,,3.971774,-6.699771,,,,,-0.032426,0.150644,-0.676677,,,,,,,,,
81968,,,,,,,,,,,,,3.864704,-0.460294,0.079223,-0.091177,,,,,,,,,,,,
81969,,,,,,,,,,,,,,,,,,,,0.056666,0.855158,-0.572414,,,,,,
81974,,,,,,,,,,,,,,,,,,,,,,,,,,,,-42.630001
81978,,,,,,,,,,,,,3.800862,-0.387291,0.079896,-0.093170,,,,,,,,,,,,
81979,,,,,,,,,,,,,,,,,,,,0.056870,0.855071,-0.578187,,,,,,
81988,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43.750000
81989,,,,,,,,,,,,,3.696756,-0.325867,0.080992,-0.095059,,,,0.057051,0.854938,-0.586833,,,,,,
81994,,,,,,,,,,,,,,,,,,,,,,,,,,,,-44.660000
81998,,,,,,,,,,,,,3.722365,-0.274184,0.080785,-0.096861,,,,,,,,,,,,
81999,,,,,,,,,,,,,,,,,,,,0.057283,0.854818,-0.592618,,,,,,
82004,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37.730000
82008,,,,,,,,,,,,,3.679497,-0.230698,0.081273,-0.098590,,,,,,,,,,,,
82010,,,,,,,,,,,,,,,,,,,,0.057472,0.854697,-0.598409,,,,,,
82014,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34.860001
82016,,,,0.112465,0.991123,-1.281141,0.175531,-0.853618,,,5.005099,-5.681888,,,,,-0.031473,0.143696,-0.682463,,,,,,,,,
82018,,,,,,,,,,,,,3.644476,-0.194110,0.092228,-0.089874,,,,,,,,,,,,
82020,,,,,,,,,,,,,,,,,,,,0.057708,0.854557,-0.607105,,,,,,
82024,,,,,,,,,,,,,,,,,,,,,,,,,,,,-37.520000
82028,,,,,,,,,,,,,3.613082,-0.163324,0.092821,-0.091286,,,,,,,,,,,,
82031,,,,,,,,,,,,,,,,,,,,0.058006,0.854437,-0.612909,,,,,,
82033,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39.970001
82038,,,,,,,,,,,,,4.138913,-0.137421,0.087735,-0.092654,,,,0.058181,0.854355,-0.618741,,,,,,
82044,,,,,,,,,,,,,,,,,,,,,,,,,,,,-43.330002
82048,,,,,,,,,,,,,4.031250,-0.664394,0.089007,-0.088387,,,,,,,,,,,,
82049,,,,,,,,,,,,,,,,,,,,0.058417,0.854178,-0.624532,,,,,,
82053,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40.389999
82058,,,,,,,,,,,,,3.940164,-0.559021,0.090131,-0.090466,,,,,,,,,,,,
82067,,,,0.115174,0.981388,-1.316292,0.192969,-0.748975,,,6.702591,-4.168133,,,,,-0.028558,0.136355,-0.690342,,,,,,,,,
82059,,,,,,,,,,,,,,,,,,,,0.058637,0.854021,-0.630352,,,,,,
82068,,,,,,,,,,,,,3.852649,-0.470361,0.108551,-0.076954,,,,,,,,,,,,
82071,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47.529999
82069,,,,,,,,,,,,,,,,,,,,0.058942,0.853834,-0.639068,,,,,,
82076,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50.610001
82078,,,,,,,,,,,,,3.799953,-0.395761,0.109658,-0.078455,,,,,,,,,,,,
82080,,,,,,,,,,,,,,,,,,,,0.059205,0.853693,-0.647846,,,,,,
82083,,,,,,,,,,,,,,,,,,,,,,,,,,,,-60.970001
82088,,,,,,,,,,,,,4.294375,-0.332994,0.105196,-0.079850,,,,,,,,,,,,
82090,,,,,,,,,,,,,,,,,,,,0.059459,0.853522,-0.659498,,,,,,
82094,,,,,,,,,,,,,,,,,,,,,,,,,,,,-60.340000
82098,,,,,,,,,,,,,4.162443,-0.280181,0.107023,-0.081155,,,,,,,,,,,,
82100,,,,,,,,,,,,,,,,,,,,0.059621,0.853394,-0.668302,,,,,,
82103,,,,,,,,,,,,,,,,,,,,,,,,,,,,-65.800003
82108,,,,,,,,,,,,,4.597058,-0.783134,0.103098,-0.076803,,,,,,,,,,,,
82111,,,,,,,,,,,,,,,,,,,,0.059902,0.853193,-0.680033,,,,,,
82113,,,,,,,,,,,,,,,,,,,,,,,,,,,,-68.040001
82116,,,,0.117785,0.970649,-1.347295,0.211420,-0.659401,,,7.718477,-3.163665,,,,,-0.028801,0.127744,-0.667511,,,,,,,,,
82118,,,,,,,,,,,,,4.963955,-0.658929,0.110139,-0.068501,,,,0.060217,0.852993,-0.691785,,,,,,
82128,,,,,,,,,,,,,5.271340,-0.554422,0.107554,-0.070068,,,,0.060584,0.852761,-0.706499,,,,,,
82129,,,,,,,,,,,,,,,,,,,,,,,,,,,,-78.680000
82134,,,,,,,,,,,,,,,,,,,,,,,,,,,,-82.320000
82138,,,,,,,,,,,,,5.533617,-1.015647,0.105369,-0.065885,,,,,,,,,,,,
82139,,,,,,,,,,,,,,,,,,,,0.060960,0.852529,-0.721270,,,,,,
82144,,,,,,,,,,,,,,,,,,,,,,,,,,,,-88.550003
82148,,,,,,,,,,,,,5.751535,-0.854565,0.103583,-0.067958,,,,,,,,,,,,
82149,,,,,,,,,,,,,,,,,,,,0.061286,0.852341,-0.736068,,,,,,
82153,,,,,,,,,,,,,,,,,,,,,,,,,,,,-92.260002
82158,,,,,,,,,,,,,5.935995,-1.267358,0.102095,-0.064209,,,,,,,,,,,,
82159,,,,,,,,,,,,,,,,,,,,0.061582,0.852104,-0.753912,,,,,,
82164,,,,,,,,,,,,,,,,,,,,,,,,,,,,-90.089996
82166,,,,0.120287,0.958868,-1.374742,0.230822,-0.582686,,,8.577481,-2.113395,,,,,,,,,,,,,,,,
82167,,,,,,,,,,,,,,,,,-0.030216,0.118056,-0.621307,,,,,,,,,
82168,,,,,,,,,,,,,6.087128,-1.066355,0.109671,-0.055926,,,,,,,,,,,,
82170,,,,,,,,,,,,,,,,,,,,0.061877,0.851796,-0.768819,,,,,,
82174,,,,,,,,,,,,,,,,,,,,,,,,,,,,-81.059998
82178,,,,,,,,,,,,,6.766357,-0.897231,0.103241,-0.057861,,,,,,,,,,,,
82180,,,,,,,,,,,,,,,,,,,,0.062318,0.851417,-0.783771,,,,,,
82188,,,,,,,,,,,,,6.792190,-0.754930,0.103340,-0.059555,,,,,,,,,,,,
82189,,,,,,,,,,,,,,,,,,,,,,,,,,,,-79.449997
82190,,,,,,,,,,,,,,,,,,,,0.062839,0.850972,-0.801758,,,,,,
82194,,,,,,,,,,,,,,,,,,,,,,,,,,,,-80.919998
82198,,,,,,,,,,,,,6.812263,-0.635198,0.103492,-0.061048,,,,,,,,,,,,
82201,,,,,,,,,,,,,,,,,,,,0.063286,0.850562,-0.813798,,,,,,
82204,,,,,,,,,,,,,,,,,,,,,,,,,,,,-84.000000
82208,,,,,,,,,,,,,7.372687,-0.534455,0.098129,-0.062371,,,,0.063777,0.850139,-0.828909,,,,,,
82213,,,,,,,,,,,,,,,,,,,,,,,,,,,,-83.300003
82216,,,,0.122674,0.946008,-1.399135,0.251111,-0.516862,,,,,,,,,,,,,,,,,,,,
82217,,,,,,,,,,,9.743522,-0.679160,,,,,-0.030858,0.108214,-0.570255,,,,,,,,,
82218,,,,,,,,,,,,,7.297717,-0.449691,0.111028,-0.048923,,,,0.064328,0.849604,-0.844054,,,,,,
82224,,,,,,,,,,,,,,,,,,,,,,,,,,,,-82.949997
82228,,,,,,,,,,,,,7.784285,-0.378370,0.106555,-0.049696,,,,,,,,,,,,
82229,,,,,,,,,,,,,,,,,,,,0.064802,0.849120,-0.856188,,,,,,
82234,,,,,,,,,,,,,,,,,,,,,,,,,,,,-92.750000
82238,,,,,,,,,,,,,7.651119,-0.318360,0.108305,-0.050368,,,,,,,,,,,,
82239,,,,,,,,,,,,,,,,,,,,0.065238,0.848654,-0.874482,,,,,,
82244,,,,,,,,,,,,,,,,,,,,,,,,,,,,-92.120003
82248,,,,,,,,,,,,,8.081802,-0.267868,0.104330,-0.050955,,,,,,,,,,,,
82249,,,,,,,,,,,,,,,,,,,,0.065729,0.848179,-0.889786,,,,,,
82254,,,,,,,,,,,,,,,,,,,,,,,,,,,,-96.459999
82258,,,,,,,,,,,,,8.442527,-0.225384,0.100983,-0.051471,,,,,,,,,,,,
82267,,,,0.124935,0.932035,-1.420894,0.272220,-0.460225,,,11.909904,1.656664,,,,,-0.028097,0.098762,-0.529308,,,,,,,,,
82260,,,,,,,,,,,,,,,,,,,,0.066192,0.847662,-0.905129,,,,,,
82268,,,,,,,,,,,,,8.702630,-0.189638,0.120687,-0.028101,,,,,,,,,,,,
82270,,,,,,,,,,,,,,,,,,,,0.066762,0.847060,-0.923621,,,,,,-93.309998
82276,,,,,,,,,,,,,,,,,,,,,,,,,,,,-96.669998
82278,,,,,,,,,,,,,8.449227,-0.159562,0.123914,-0.028038,,,,,,,,,,,,
82280,,,,,,,,,,,,,,,,,,,,0.067199,0.846507,-0.939110,,,,,,
82283,,,,,,,,,,,,,,,,,,,,,,,,,,,,-98.980003
82288,,,,,,,,,,,,,8.756148,-0.134255,0.121475,-0.027933,,,,,,,,,,,,
82291,,,,,,,,,,,,,,,,,,,,0.067656,0.845928,-0.957778,,,,,,
82293,,,,,,,,,,,,,,,,,,,,,,,,,,,,-109.410004
82298,,,,,,,,,,,,,9.010086,-0.112962,0.119516,-0.027792,,,,,,,,,,,,
82301,,,,,,,,,,,,,,,,,,,,0.068100,0.845370,-0.976552,,,,,,
82304,,,,,,,,,,,,,,,,,,,,,,,,,,,,-112.000000
82308,,,,,,,,,,,,,9.776381,-0.095046,0.112279,-0.027621,,,,0.068621,0.844760,-0.995389,,,,,,
82314,,,,,,,,,,,,,,,,,,,,,,,,,,,,-114.730003
82316,,,,0.127063,0.916920,-1.440377,0.294079,-0.411334,,,,,,,,,,,,,,,,,,,,
82317,,,,,,,,,,,13.210373,3.858174,,,,,-0.028619,0.088353,-0.445829,,,,,,,,,
82318,,,,,,,,,,,,,9.866530,-0.079972,0.125051,-0.004969,,,,,,,,,,,,
82319,,,,,,,,,,,,,,,,,,,,0.069160,0.844021,-1.014321,,,,,,
82328,,,,,,,,,,,,,9.948170,-0.067288,0.124888,-0.004311,,,,,,,,,,,,
82329,,,,,,,,,,,,,,,,,,,,0.069722,0.843216,-1.036560,,,,,,-115.709999
82334,,,,,,,,,,,,,,,,,,,,,,,,,,,,-125.650002
82338,,,,,,,,,,,,,10.563916,-0.056617,0.119259,-0.003635,,,,,,,,,,,,
82340,,,,,,,,,,,,,,,,,,,,0.070330,0.842407,-1.055748,,,,,,
82343,,,,,,,,,,,,,,,,,,,,,,,,,,,,-126.699997
82348,,,,,,,,,,,,,11.083110,-0.047637,0.114493,-0.002943,,,,,,,,,,,,
82350,,,,,,,,,,,,,,,,,,,,0.070975,0.841519,-1.078231,,,,,,
82353,,,,,,,,,,,,,,,,,,,,,,,,,,,,-135.309998
82358,,,,,,,,,,,,,11.517089,-0.040082,0.110492,-0.002239,,,,,,,,,,,,
82360,,,,,,,,,,,,,,,,,,,,0.071477,0.840689,-1.104134,,,,,,
82363,,,,,,,,,,,,,,,,,,,,,,,,,,,,-136.990005
82366,,,,0.129050,0.900634,-1.457883,0.316615,-0.368976,,,,,,,,,,,,,,,,,,,,
82367,,,,,,,,,,,14.841979,6.758308,,,,,-0.027602,0.078428,-0.353730,,,,,,,,,
82368,,,,,,,,,,,,,11.332315,-0.033725,0.129357,0.028057,,,,,,,,,,,,
82371,,,,,,,,,,,,,,,,,,,,0.071974,0.839744,-1.130221,,,,,,
82373,,,,,,,,,,,,,,,,,,,,,,,,,,,,-137.199997
82378,,,,,,,,,,,,,11.735184,-0.028376,0.125950,0.029361,,,,0.072453,0.838782,-1.149948,,,,,,
82384,,,,,,,,,,,,,,,,,,,,,,,,,,,,-146.440002
