ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
169657,,,,,,,,,,,,,,,,,,,,1.111788,-0.033641,1.568411,,,,,,
169664,,,,,,,,,,,,,,,,,,,,,,,-0.256566,0.030195,0.943304,-0.280000,-4.060000,32.830002
169665,,,,,,,,,,,,,30.084156,33.155525,0.087209,0.097628,,,,,,,,,,,,
169667,,,,,,,,,,,,,,,,,,,,1.111831,-0.029273,1.576604,,,,,,
169674,,,,,,,,,,,,,,,,,,,,,,,-0.256566,0.030195,0.943304,-5.810000,3.080000,34.020000
169675,,,,,,,,,,,,,29.148388,32.280579,0.093939,0.103449,,,,,,,,,,,,
169677,,,,,,,,,,,,,,,,,,,,1.111623,-0.024781,1.577249,,,,,,
169685,,,,,,,,,,,,,28.360647,31.543957,0.099347,0.108035,,,,,,,,,,,,
169688,,,,,,,,,,,,,,,,,,,,1.111737,-0.020665,1.577768,-0.363804,0.014274,1.086532,0.770000,9.170000,36.959999
169694,,,,,,,,,,,,,,,,,,,,,,,-0.363804,0.014274,1.086532,-1.750000,4.900000,34.160000
169696,,,,0.997520,-0.070379,1.500359,0.420396,0.420396,,,,,,,,,,,,,,,,,,,,
169697,,,,,,,,,,,11.640462,13.274429,27.492933,30.625154,0.061136,0.070091,-0.048836,0.114616,-0.079176,,,,,,,,,
169699,,,,,,,,,,,,,,,,,,,,1.111495,-0.016825,1.581013,,,,,,
169704,,,,,,,,,,,,,,,,,,,,,,,-0.249368,0.023973,0.938729,1.330000,-4.480000,32.340000
169705,,,,,,,,,,,,,26.576847,29.212297,0.067309,0.081032,,,,,,,,,,,,
169706,,,,,,,,,,,,,,,,,,,,1.111826,-0.013071,1.588654,,,,,,
169714,,,,,,,,,,,,,,,,,,,,,,,-0.249368,0.023973,0.938729,-3.780000,-6.370000,34.439999
169715,,,,,,,,,,,,,25.110031,27.877153,0.079284,0.091463,,,,,,,,,,,,
169717,,,,,,,,,,,,,,,,,,,,1.112013,-0.009500,1.603825,,,,,,
169725,,,,,,,,,,,,,24.412575,27.288332,0.083704,0.094548,,,,,,,,,,,,
169728,,,,,,,,,,,,,,,,,,,,1.111862,-0.005796,1.611182,-0.252601,0.016165,0.975451,1.540000,14.280000,41.790001
169734,,,,,,,,,,,,,,,,,,,,,,,-0.252601,0.016165,0.975451,9.520000,-4.340000,39.970001
169735,,,,,,,,,,,,,23.279888,26.795210,0.092703,0.096775,,,,,,,,,,,,
169738,,,,,,,,,,,,,,,,,,,,1.111521,-0.002054,1.616146,,,,,,
169744,,,,,,,,,,,,,,,,,,,,,,,-0.278282,0.015738,0.986858,-7.560000,-24.709999,39.759998
169746,,,,0.998554,-0.053758,1.517012,0.361324,0.361324,,,,,,,,,,,,1.111375,0.001052,1.623801,,,,,,
169747,,,,,,,,,,,8.859163,9.822309,22.742376,25.700169,0.067488,0.070029,-0.046691,0.115161,-0.098864,,,,,,,,,
169754,,,,,,,,,,,,,,,,,,,,,,,-0.278282,0.015738,1.024678,6.930000,-20.299999,37.799999
169755,,,,,,,,,,,,,21.927246,25.113886,0.073026,0.072834,,,,,,,,,,,,
169757,,,,,,,,,,,,,,,,,,,,1.111349,0.003947,1.631544,,,,,,
169764,,,,,,,,,,,,,,,,,,,,,,,-0.214537,0.017324,1.024678,-2.870000,-16.870001,39.480000
169765,,,,,,,,,,,,,20.639580,23.868319,0.083547,0.082480,,,,,,,,,,,,
169767,,,,,,,,,,,,,,,,,,,,1.111382,0.006822,1.642787,,,,,,
169774,,,,,,,,,,,,,,,,,,,,,,,-0.214537,0.039772,0.970327,-6.510000,3.430000,34.230000
169775,,,,,,,,,,,,,20.106945,23.371767,0.086623,0.084736,,,,,,,,,,,,
169778,,,,,,,,,,,,,,,,,,,,1.111363,0.009661,1.649795,,,,,,
169785,,,,,,,,,,,,,19.662378,22.409399,0.088908,0.091842,,,,,,,,,,,,
169788,,,,,,,,,,,,,,,,,,,,,,,-0.224236,0.039772,0.970327,-0.560000,14.070000,27.160000
169789,,,,,,,,,,,,,,,,,,,,1.111098,0.012642,1.656643,,,,,,
169794,,,,,,,,,,,,,,,,,,,,,,,-0.204655,0.010675,1.041758,1.960000,15.680000,26.740000
169796,,,,0.999206,-0.039833,1.530953,0.305363,0.305363,,,,,,,,,,,,1.110676,0.015683,1.657874,,,,,,
169797,,,,,,,,,,,6.672432,7.002992,,,0.069122,0.065168,-0.043022,0.115892,-0.124458,,,,,,,,,
169798,,,,,,,,,,,,,19.203691,21.958328,,,,,,,,,,,,,,
169804,,,,,,,,,,,,,,,,,,,,,,,-0.204655,0.010675,1.041758,-0.980000,13.370000,28.280001
169805,,,,,,,,,,,,,18.312883,21.348934,0.075702,0.068393,,,,,,,,,,,,
169807,,,,,,,,,,,,,,,,,,,,1.110455,0.018626,1.654370,,,,,,
169814,,,,,,,,,,,,,,,,,,,,,,,-0.193309,0.015494,1.004548,-1.960000,15.400000,25.200001
169815,,,,,,,,,,,,,18.140463,20.148594,0.075132,0.077767,,,,,,,,,,,,
169817,,,,,,,,,,,,,,,,,,,,1.110284,0.021265,1.665644,,,,,,
169824,,,,,,,,,,,,,,,,,,,,,,,-0.193309,0.015494,1.004548,2.800000,21.280001,12.040000
169825,,,,,,,,,,,,,17.462225,19.701576,0.079757,0.079698,,,,,,,,,,,,
169828,,,,,,,,,,,,,,,,,,,,1.110220,0.023843,1.672359,,,,,,
169834,,,,,,,,,,,,,,,,,,,,,,,-0.226615,0.007137,0.984601,4.060000,0.560000,6.020000
169835,,,,,,,,,,,,,16.331917,18.762508,0.089128,0.086737,,,,,,,,,,,,
169839,,,,,,,,,,,,,,,,,,,,1.110178,0.026292,1.671904,,,,,,
169846,,,,0.999596,-0.028429,1.542363,0.252871,0.252871,,,,,,,,,,,,1.109774,0.028545,1.673029,,,,,,
169847,,,,,,,,,,,3.412506,3.594068,,,,,-0.043263,0.115530,-0.130095,,,,,,,,,
169848,,,,,,,,,,,,,16.370834,18.415934,0.053548,0.053149,,,,,,,,,,,,
169851,,,,,,,,,,,,,,,,,,,,,,,-0.226615,0.007137,0.984601,0.350000,-18.410000,3.500000
169855,,,,,,,,,,,,,15.969566,17.690313,0.055049,0.057586,,,,,,,,,,,,
169856,,,,,,,,,,,,,,,,,,,,,,,-0.195444,0.014579,0.994178,1.680000,-18.270000,4.900000
169857,,,,,,,,,,,,,,,,,,,,1.109578,0.030785,1.669631,,,,,,
169864,,,,,,,,,,,,,,,,,,,,,,,-0.195444,0.014579,0.994178,-0.280000,-19.040001,3.990000
169865,,,,,,,,,,,,,15.079785,17.075287,0.061613,0.061040,,,,,,,,,,,,
169868,,,,,,,,,,,,,,,,,,,,1.109183,0.032784,1.665189,,,,,,
169874,,,,,,,,,,,,,,,,,,,,,,,-0.199226,-0.017690,1.026508,5.040000,-8.260000,-11.760000
169875,,,,,,,,,,,,,14.333772,16.561335,0.066889,0.063586,,,,,,,,,,,,
169878,,,,,,,,,,,,,,,,,,,,1.109082,0.034739,1.665669,,,,,,
169885,,,,,,,,,,,,,14.256837,15.582006,0.065490,0.070981,,,,,,,,,,,,
169888,,,,,,,,,,,,,,,,,,,,,,,-0.199226,0.033672,0.959225,-3.080000,13.860000,2.660000
169886,,,,,,,,,,,,,,,,,,,,1.109087,0.036833,1.665788,,,,,,
169894,,,,,,,,,,,,,,,,,,,,,,,-0.226432,0.033672,0.959225,-0.770000,15.400000,1.260000
169896,,,,0.999813,-0.019351,1.551445,0.204215,0.204215,,,,,,,,,,,,,,,,,,,,
169897,,,,,,,,,,,-0.277866,0.040964,13.792873,14.907870,0.030412,0.039218,-0.045498,0.114177,-0.115959,1.108940,0.038905,1.669317,,,,,,
169904,,,,,,,,,,,,,,,,,,,,,,,-0.226432,0.033672,0.959225,5.110000,16.940001,1.120000
169905,,,,,,,,,,,,,13.009327,13.947485,0.035590,0.046041,,,,,,,,,,,,
169907,,,,,,,,,,,,,,,,,,,,1.108764,0.040762,1.672798,,,,,,
169914,,,,,,,,,,,,,,,,,,,,,,,-0.179096,-0.013420,1.027911,2.870000,15.960000,1.120000
169915,,,,,,,,,,,,,12.589537,13.378902,0.037214,0.049059,,,,,,,,,,,,
169918,,,,,,,,,,,,,,,,,,,,1.108682,0.042903,1.673233,,,,,,
169924,,,,,,,,,,,,,,,,,,,,,,,-0.179096,-0.013420,1.027911,-0.070000,19.530001,6.790000
169925,,,,,,,,,,,,,11.689267,12.901655,0.043823,0.051260,,,,,,,,,,,,
169928,,,,,,,,,,,,,,,,,,,,1.108532,0.044398,1.676417,,,,,,
169934,,,,,,,,,,,,,,,,,,,,,,,-0.315553,0.019703,1.011624,-4.480000,2.660000,7.980000
169935,,,,,,,,,,,,,10.930237,11.950340,0.049172,0.058391,,,,,,,,,,,,
169938,,,,,,,,,,,,,,,,,,,,1.108397,0.045949,1.673089,,,,,,
169946,,,,0.999923,-0.012379,1.558417,0.159769,0.159769,,,,,,,,,,,,,,,,,,,,
169947,,,,,,,,,,,-3.405143,-3.147779,10.533877,11.392192,0.019075,0.029177,-0.046919,0.113859,-0.115008,,,,,,,,,
169950,,,,,,,,,,,,,,,,,,,,,,,-0.272609,0.011346,0.947635,-2.380000,-14.350000,3.220000
169949,,,,,,,,,,,,,,,,,,,,1.108329,0.046850,1.672829,,,,,,
169956,,,,,,,,,,,,,9.514648,10.888279,0.026683,0.031409,,,,,,,-0.272609,0.011346,0.947635,2.450000,-16.520000,2.590000
169957,,,,,,,,,,,,,,,,,,,,1.107705,0.047983,1.668230,,,,,,
169964,,,,,,,,,,,,,,,,,,,,,,,-0.272609,0.011346,0.947635,-3.220000,-7.630000,7.000000
169965,,,,,,,,,,,,,9.183651,9.750410,0.027476,0.040208,,,,,,,,,,,,
169967,,,,,,,,,,,,,,,,,,,,1.108035,0.049025,1.673273,,,,,,
169974,,,,,,,,,,,,,,,,,,,,,,,-0.218014,0.012566,1.035292,-4.130000,12.950000,13.300000
169975,,,,,,,,,,,,,8.275118,9.299985,0.034225,0.042223,,,,,,,,,,,,
169977,,,,,,,,,,,,,,,,,,,,1.108028,0.049924,1.680356,,,,,,
169984,,,,,,,,,,,,,,,,,,,,,,,-0.218014,-0.010248,0.985150,0.280000,23.799999,6.720000
169985,,,,,,,,,,,,,7.510568,8.372891,0.039687,0.049189,,,,,,,,,,,,
169987,,,,,,,,,,,,,,,,,,,,1.107962,0.050747,1.683663,,,,,,
169994,,,,,,,,,,,,,,,,,,,,,,,-0.255346,-0.010248,0.985150,-0.490000,8.400000,4.900000
169996,,,,0.999974,-0.007277,1.563520,0.119919,0.119919,,,,,,,,,,,,,,,,,,,,
169997,,,,,,,,,,,-5.473604,-5.317909,6.775993,7.958153,0.023898,0.028980,-0.045642,0.113821,-0.119972,,,,,,,,,
169998,,,,,,,,,,,,,,,,,,,,1.107611,0.051598,1.680521,,,,,,
170005,,,,,,,,,,,,,6.387488,6.695989,0.025411,0.039199,,,,,,,,,,,,
170008,,,,,,,,,,,,,,,,,,,,1.107561,0.052081,1.684352,-0.258152,0.034770,0.971791,-4.270000,-18.969999,5.810000
170014,,,,,,,,,,,,,,,,,,,,,,,-0.258152,0.034770,0.971791,-1.610000,-23.240000,6.440000
170015,,,,,,,,,,,,,5.921381,6.180954,0.027793,0.042050,,,,,,,,,,,,
170016,,,,,,,,,,,,,,,,,,,,1.107516,0.052277,1.684440,,,,,,
170024,,,,,,,,,,,,,,,,,,,,,,,-0.253882,-0.042212,1.048163,-2.240000,-11.550000,-0.210000
170025,,,,,,,,,,,,,4.982249,5.200654,0.035093,0.049749,,,,,,,,,,,,
170026,,,,,,,,,,,,,,,,,,,,1.107495,0.052533,1.684337,,,,,,
170034,,,,,,,,,,,,,,,,,,,,,,,-0.253882,-0.042212,1.048163,6.020000,16.240000,-11.480000
170035,,,,,,,,,,,,,4.192064,4.375830,0.041062,0.056058,,,,,,,,,,,,
170037,,,,,,,,,,,,,,,,,,,,1.107618,0.052776,1.680616,,,,,,
170044,,,,,,,,,,,,,,,,,,,,,,,-0.248575,0.064721,0.966972,0.840000,22.120001,-4.550000
170046,,,,0.999993,-0.003784,1.567013,0.085059,0.085059,,,,,,,,,,,,,,,,,,,,
170047,,,,,,,,,,,-7.305973,-7.165292,3.527202,3.681823,0.027220,0.042355,-0.044506,0.113201,-0.113990,1.107549,0.053018,1.684307,,,,,,
170054,,,,,,,,,,,,,,,,,,,,,,,-0.248575,0.064721,0.966972,-0.350000,-9.380000,1.050000
170055,,,,,,,,,,,,,2.967787,3.784919,0.030760,0.039134,,,,,,,,,,,,
170057,,,,,,,,,,,,,,,,,,,,1.107612,0.052921,1.680890,,,,,,
170065,,,,,,,,,,,,,2.497096,3.184630,0.033506,0.043067,,,,,,,,,,,,
170068,,,,,,,,,,,,,,,,,,,,,,,-0.171288,-0.048007,0.991860,2.240000,-18.760000,1.820000
170067,,,,,,,,,,,,,,,,,,,,1.107701,0.052728,1.680972,,,,,,
170074,,,,,,,,,,,,,,,,,,,,,,,-0.171288,-0.048007,0.991860,0.000000,-22.120001,-0.350000
170075,,,,,,,,,,,,,2.101056,2.679548,0.035585,0.046149,,,,,,,,,,,,
170077,,,,,,,,,,,,,,,,,,,,1.107703,0.052268,1.680890,,,,,,
170084,,,,,,,,,,,,,,,,,,,,,,,-0.138592,0.035014,1.034072,0.420000,-31.709999,-2.450000
170085,,,,,,,,,,,,,1.767828,2.802346,0.037103,0.042927,,,,,,,,,,,,
170088,,,,,,,,,,,,,,,,,,,,1.107651,0.051876,1.680863,,,,,,
170094,,,,,,,,,,,,,,,,,,,,,,,-0.138592,0.035014,1.034072,0.770000,-45.570000,7.630000
170096,,,,0.999999,-0.001621,1.569175,0.055590,0.055590,,,,,,,,,,,,,,,,,,,,
170097,,,,,,,,,,,-8.265748,-8.169192,1.487451,2.357893,0.028358,0.035228,-0.041493,0.112918,-0.112525,,,,,,,,,
170099,,,,,,,,,,,,,,,,,,,,1.107674,0.051460,1.680863,,,,,,
170105,,,,,,,,,,,,,1.251541,1.983931,0.028814,0.036937,,,,,,,,,,,,
170108,,,,,,,,,,,,,,,,,,,,,,,-0.111081,-0.009394,1.023946,-0.840000,-56.419998,9.310000
170106,,,,,,,,,,,,,,,,,,,,1.107855,0.050847,1.688232,,,,,,
170114,,,,,,,,,,,,,,,,,,,,,,,-0.111081,-0.009394,1.023946,0.070000,-59.990002,7.350000
170115,,,,,,,,,,,,,1.053046,1.669280,0.028935,0.038115,,,,,,,,,,,,
170117,,,,,,,,,,,,,,,,,,,,1.107919,0.050305,1.691987,,,,,,
170124,,,,,,,,,,,,,,,,,,,,,,,-0.131272,0.003965,1.010221,1.190000,-58.939999,4.410000
170125,,,,,,,,,,,,,0.886033,1.404532,0.028775,0.038848,,,,,,,,,,,,
170128,,,,,,,,,,,,,,,,,,,,1.107933,0.049747,1.688672,,,,,,
170134,,,,,,,,,,,,,,,,,,,,,,,-0.131272,0.003965,1.010221,1.050000,-64.959999,2.170000
170135,,,,,,,,,,,,,0.745508,1.181773,0.028378,0.039206,,,,,,,,,,,,
170138,,,,,,,,,,,,,,,,,,,,1.107973,0.048915,1.685017,,,,,,
170144,,,,,,,,,,,,,,,,,,,,,,,-0.114863,0.009272,1.010465,1.050000,-66.779999,-1.890000
170146,,,,1.000000,-0.000488,1.570309,0.031924,0.031924,,,,,,,,,,,,1.108037,0.048092,1.688658,,,,,,
170147,,,,,,,,,,,-8.478218,-8.427296,0.627270,0.994343,0.025614,0.036614,-0.037102,0.112905,-0.114778,,,,,,,,,
170154,,,,,,,,,,,,,,,,,,,,,,,-0.114863,0.009272,1.010465,1.540000,-72.589996,-0.630000
170155,,,,,,,,,,,,,0.527785,0.836640,0.024808,0.036339,,,,,,,,,,,,
170156,,,,,,,,,,,,,,,,,,,,1.108336,0.047252,1.688590,,,,,,
170165,,,,,,,,,,,,,0.444078,0.703949,0.023861,0.035839,,,,,,,,,,,,
170168,,,,,,,,,,,,,,,,,,,,,,,-0.067100,-0.008113,1.035719,2.240000,-5.810000,-1.890000
170167,,,,,,,,,,,,,,,,,,,,1.108447,0.046685,1.692335,,,,,,
170174,,,,,,,,,,,,,,,,,,,,,,,-0.067100,-0.008113,1.035719,0.000000,16.240000,3.220000
170175,,,,,,,,,,,,,0.373648,0.592303,0.022794,0.035152,,,,,,,,,,,,
170177,,,,,,,,,,,,,,,,,,,,1.108502,0.046615,1.692419,,,,,,
170184,,,,,,,,,,,,,,,,,,,,,,,0.059231,0.014396,0.947757,-0.140000,11.690000,25.620001
170185,,,,,,,,,,,,,0.314387,0.498363,0.021629,0.034306,,,,,,,,,,,,
170187,,,,,,,,,,,,,,,,,,,,1.108536,0.046649,1.699796,,,,,,
170194,,,,,,,,,,,,,,,,,,,,,,,0.059231,-0.004331,1.061400,1.120000,-3.010000,15.120000
170196,,,,1.000000,-0.000062,1.570734,0.014482,0.014482,,,,,,,,,,,,,,,,,,,,
170197,,,,,,,,,,,-8.314468,-8.303036,0.264525,0.419323,0.022049,0.034595,-0.032734,0.113586,-0.127974,,,,,,,,,
170198,,,,,,,,,,,,,,,,,,,,1.108552,0.046744,1.699785,,,,,,
170205,,,,,,,,,,,,,0.222571,0.352818,0.020761,0.033529,,,,,,,,,,,,
170208,,,,,,,,,,,,,,,,,,,,1.108535,0.046804,1.699785,0.035563,-0.004331,1.061400,0.420000,6.580000,-4.620000
170214,,,,,,,,,,,,,,,,,,,,,,,-0.035441,-0.000305,1.011136,0.420000,2.170000,-5.880000
170215,,,,,,,,,,,,,0.187272,0.296861,0.019414,0.032368,,,,,,,,,,,,
170216,,,,,,,,,,,,,,,,,,,,1.108490,0.046859,1.699799,,,,,,
170224,,,,,,,,,,,,,,,,,,,,,,,-0.035441,-0.000305,1.011136,1.120000,2.310000,-3.640000
170225,,,,,,,,,,,,,0.157570,0.249779,0.018016,0.031128,,,,,,,,,,,,
170227,,,,,,,,,,,,,,,,,,,,1.108417,0.046978,1.696108,,,,,,
170234,,,,,,,,,,,,,,,,,,,,,,,-0.049959,0.008662,1.013454,0.350000,1.890000,-0.140000
170235,,,,,,,,,,,,,0.132580,0.210164,0.016577,0.029822,,,,,,,,,,,,
170238,,,,,,,,,,,,,,,,,,,,1.108406,0.046963,1.696080,,,,,,
170244,,,,,,,,,,,,,,,,,,,,,,,-0.049959,0.008662,1.013454,0.770000,-1.610000,1.190000
170246,,,,1.000000,-0.000000,1.570796,0.003695,0.003695,,,,,,,,,,,,,,,,,,,,
170247,,,,,,,,,,,-9.060060,-9.056602,0.111552,0.176832,0.007497,0.020773,-0.033022,0.113440,-0.125566,,,,,,,,,
170248,,,,,,,,,,,,,,,,,,,,1.108384,0.046987,1.696080,,,,,,
170254,,,,,,,,,,,,,,,,,,,,,,,-0.049776,-0.000915,1.018822,0.840000,0.350000,-1.050000
170255,,,,,,,,,,,,,0.093860,0.148786,0.005843,0.019212,,,,,,,,,,,,
170259,,,,,,,,,,,,,,,,,,,,1.108404,0.046952,1.696080,,,,,,
170265,,,,,,,,,,,,,0.078974,0.125189,0.004164,0.017612,,,,,,,,,,,,
170268,,,,,,,,,,,,,,,,,,,,,,,-0.049776,-0.000915,1.018822,0.700000,-1.190000,0.280000
170266,,,,,,,,,,,,,,,,,,,,1.108408,0.046936,1.696080,,,,,,
170274,,,,,,,,,,,,,,,,,,,,,,,-0.037820,0.004331,1.020469,0.700000,0.980000,-0.070000
170275,,,,,,,,,,,,,0.066449,0.105334,0.002464,0.015978,,,,,,,,,,,,
170277,,,,,,,,,,,,,,,,,,,,1.108409,0.046934,1.696098,,,,,,
170284,,,,,,,,,,,,,,,,,,,,,,,-0.037820,0.004331,1.020469,0.770000,0.070000,-0.420000
170285,,,,,,,,,,,,,0.055910,0.088628,0.000746,0.014316,,,,,,,,,,,,
170287,,,,,,,,,,,,,,,,,,,,1.108420,0.046928,1.696098,,,,,,
170294,,,,,,,,,,,,,,,,,,,,,,,-0.038308,0.003721,1.019432,0.630000,0.910000,-0.560000
170296,,,,1.000000,-0.000000,1.570796,0.003695,0.003695,,,,,,,,,,,,,,,,,,,,
170297,,,,,,,,,,,-9.057512,-9.054005,0.047043,0.074572,-0.000961,0.012657,-0.033013,0.113436,-0.125350,1.108424,0.046938,1.696098,,,,,,
170304,,,,,,,,,,,,,,,,,,,,,,,-0.038308,0.003721,1.019432,0.700000,0.350000,-0.210000
