ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
203322,,,,,,,,,,,,,,,,,,,,,,,-0.291824,0.019947,0.958859,2.240000,-20.510000,31.010000
203323,,,,,,,,,,,,,41.124851,44.157810,0.093490,0.113430,,,,,,,,,,,,
203328,,,,,,,,,,,,,,,,,,,,1.120347,-0.085355,1.526965,,,,,,
203332,,,,,,,,,,,,,,,,,,,,,,,-0.266814,0.055205,0.968375,-11.900000,-21.770000,29.889999
203333,,,,,,,,,,,,,40.087368,43.187790,0.100663,0.119767,,,,,,,,,,,,
203339,,,,,,,,,,,,,,,,,,,,1.120879,-0.079328,1.541644,,,,,,
203342,,,,,,,,,,,,,,,,,,,,,,,-0.266814,0.055205,0.968375,-3.570000,-11.060000,33.040001
203343,,,,,,,,,,,,,39.224945,42.383186,0.106258,0.124610,,,,,,,,,,,,
203349,,,,,,,,,,,,,,,,,,,,1.120667,-0.073272,1.533927,,,,,,
203353,,,,,,,,,,,,,38.415203,41.613682,0.111489,0.129257,,,,,,,,,,,,
203356,,,,,,,,,,,,,,,,,,,,,,,-0.309453,0.040870,1.028887,0.210000,13.720000,38.009998
203357,,,,,,,,,,,,,,,,,,,,1.121064,-0.067681,1.545701,,,,,,
203362,,,,,,,,,,,,,,,,,,,,,,,-0.309453,0.040870,1.028887,-5.950000,15.470000,34.509998
203363,,,,,,,,,,,,,37.310223,40.555607,0.119893,0.137000,,,,,,,,,,,,
203365,,,,0.993676,-0.112286,1.458273,0.546492,0.546492,,,,,,,,,,,,,,,,,,,,
203366,,,,,,,,,,,19.575647,21.600409,,,,,-0.047772,0.126241,-0.087897,,,,,,,,,
203367,,,,,,,,,,,,,,,,,,,,1.121533,-0.061933,1.550138,,,,,,
203373,,,,,,,,,,,,,36.307468,40.130276,0.081526,0.089845,,,,,,,-0.272853,0.043066,0.927810,-15.050000,10.500000,29.049999
203378,,,,,,,,,,,,,,,,,,,,1.121501,-0.056155,1.554470,,,,,,
203382,,,,,,,,,,,,,,,,,,,,,,,-0.272853,0.043066,0.927810,-5.810000,-16.520000,26.950001
203383,,,,,,,,,,,,,35.490509,38.707016,0.086512,0.100657,,,,,,,,,,,,
203389,,,,,,,,,,,,,,,,,,,,1.121508,-0.050984,1.558146,,,,,,
203393,,,,,,,,,,,,,34.249207,38.052448,0.095990,0.103912,,,,,,,,,,,,
203397,,,,,,,,,,,,,,,,,,,,,,,-0.304939,0.044225,1.021323,-11.060000,5.180000,27.440001
203399,,,,,,,,,,,,,,,,,,,,1.121292,-0.045841,1.565170,,,,,,
203402,,,,,,,,,,,,,,,,,,,,,,,-0.304939,0.044225,1.021323,-9.310000,16.799999,33.950001
203403,,,,,,,,,,,,,33.214073,36.963722,0.103614,0.111727,,,,,,,,,,,,
203407,,,,,,,,,,,,,,,,,,,,1.121485,-0.040866,1.572508,,,,,,
203412,,,,,,,,,,,,,,,,,,,,,,,-0.338916,0.002074,0.989481,-2.590000,5.950000,31.360001
203413,,,,,,,,,,,,,32.323673,35.478626,0.109969,0.123802,,,,,,,,,,,,
203415,,,,0.995956,-0.089847,1.480828,0.482232,0.482232,,,,,,,,,,,,,,,,,,,,
203416,,,,,,,,,,,15.472600,17.125738,,,,,-0.048757,0.125614,-0.091985,,,,,,,,,
203417,,,,,,,,,,,,,,,,,,,,1.121204,-0.036159,1.579111,,,,,,
203423,,,,,,,,,,,,,31.581982,34.784664,0.073133,0.082463,,,,,,,-0.338916,0.002074,0.989481,-5.600000,-19.740000,29.049999
203428,,,,,,,,,,,,,,,,,,,,1.121361,-0.031371,1.585570,,,,,,
203432,,,,,,,,,,,,,,,,,,,,,,,-0.277733,0.027084,0.997716,-1.260000,-20.790001,27.230000
203433,,,,,,,,,,,,,30.413296,33.656635,0.081832,0.090437,,,,,,,,,,,,
203438,,,,,,,,,,,,,,,,,,,,1.121351,-0.027227,1.589458,,,,,,
203442,,,,,,,,,,,,,,,,,,,,,,,-0.277733,0.027084,1.004792,-12.740000,-5.180000,33.250000
203443,,,,,,,,,,,,,29.416086,32.145031,0.089015,0.102549,,,,,,,,,,,,
203449,,,,,,,,,,,,,,,,,,,,1.121022,-0.023076,1.594918,,,,,,
203453,,,,,,,,,,,,,28.589750,31.434320,0.094655,0.106795,,,,,,,,,,,,
203457,,,,,,,,,,,,,,,,,,,,1.121137,-0.018451,1.593637,-0.257664,0.034831,1.004792,5.250000,20.790001,32.619999
203462,,,,,,,,,,,,,,,,,,,,,,,-0.238632,-0.009943,0.941718,4.830000,24.360001,30.240000
203463,,,,,,,,,,,,,27.353342,30.296417,0.104643,0.115540,,,,,,,,,,,,
203465,,,,0.997520,-0.070379,1.500359,0.420396,0.420396,,,,,,,,,,,,,,,,,,,,
203466,,,,,,,,,,,11.667054,13.047396,,,,,-0.049073,0.124800,-0.093877,,,,,,,,,
203468,,,,,,,,,,,,,,,,,,,,1.120756,-0.014120,1.601076,,,,,,
203472,,,,,,,,,,,,,,,,,,,,,,,-0.238632,-0.009943,0.941718,0.700000,5.460000,34.860001
203473,,,,,,,,,,,,,26.849909,29.874043,0.068585,0.075615,,,,,,,,,,,,
203478,,,,,,,,,,,,,,,,,,,,1.120902,-0.010210,1.612843,,,,,,
203482,,,,,,,,,,,,,,,,,,,,,,,-0.244305,0.027450,1.005158,-2.030000,-27.230000,32.060001
203483,,,,,,,,,,,,,26.432117,28.976622,0.069810,0.081403,,,,,,,,,,,,
203489,,,,,,,,,,,,,,,,,,,,1.120595,-0.006806,1.620185,,,,,,
203492,,,,,,,,,,,,,,,,,,,,,,,-0.244305,0.027450,1.005158,7.980000,-29.120001,34.580002
203493,,,,,,,,,,,,,25.519373,28.206884,0.076167,0.086068,,,,,,,,,,,,
203499,,,,,,,,,,,,,,,,,,,,1.120586,-0.003410,1.628119,,,,,,
203502,,,,,,,,,,,,,,,,,,,,,,,-0.281088,0.012444,0.992897,-3.850000,-2.240000,27.160000
203503,,,,,,,,,,,,,24.215288,27.025217,0.086698,0.095090,,,,,,,,,,,,
203509,,,,,,,,,,,,,,,,,,,,1.120416,0.000207,1.635632,,,,,,
203513,,,,,,,,,,,,,23.669678,26.583107,0.089754,0.096803,,,,,,,,,,,,
203515,,,,0.998554,-0.053758,1.517012,0.361324,0.361324,,,,,,,,,,,,,,,,,,,,
203516,,,,,,,,,,,9.099465,9.753436,,,,,-0.046225,0.125053,-0.117469,,,,,,,,,
203517,,,,,,,,,,,,,,,,,,,,1.120123,0.003779,1.639238,,,,,,
203519,,,,,,,,,,,,,,,,,,,,,,,-0.281088,0.012444,0.992897,8.540000,11.900000,29.120001
203523,,,,,,,,,,,,,23.196703,25.648062,0.065988,0.070035,,,,,,,,,,,,
203525,,,,,,,,,,,,,,,,,,,,,,,-0.228628,0.015677,1.028521,2.660000,9.030000,32.480000
203527,,,,,,,,,,,,,,,,,,,,1.119816,0.007229,1.638904,,,,,,
203532,,,,,,,,,,,,,,,,,,,,,,,-0.228628,0.015677,1.028521,-0.980000,-3.640000,30.870001
203533,,,,,,,,,,,,,22.266254,24.878538,0.072660,0.074706,,,,,,,,,,,,
203538,,,,,,,,,,,,,,,,,,,,1.119931,0.010361,1.642962,,,,,,
203542,,,,,,,,,,,,,,,,,,,,,,,-0.204289,0.029829,0.998021,-0.840000,-5.110000,21.980000
203543,,,,,,,,,,,,,21.475353,24.221434,0.078093,0.078383,,,,,,,,,,,,
203548,,,,,,,,,,,,,,,,,,,,1.119441,0.013438,1.645750,,,,,,
203553,,,,,,,,,,,,,20.814587,23.125137,0.082358,0.086672,,,,,,,,,,,,
203557,,,,,,,,,,,,,,,,,,,,,,,-0.204289,0.029829,1.005890,3.220000,7.280000,26.110001
203559,,,,,,,,,,,,,,,,,,,,1.119571,0.016380,1.653637,,,,,,
203562,,,,,,,,,,,,,,,,,,,,,,,-0.266936,0.001891,1.005890,7.910000,0.630000,25.129999
203563,,,,,,,,,,,,,19.700970,22.738857,0.091374,0.087937,,,,,,,,,,,,
203565,,,,0.999206,-0.039833,1.530953,0.305363,0.305363,,,,,,,,,,,,,,,,,,,,
203566,,,,,,,,,,,5.775898,6.208861,,,,,-0.046035,0.124608,-0.123498,,,,,,,,,
203567,,,,,,,,,,,,,,,,,,,,1.119647,0.019125,1.661142,,,,,,
203573,,,,,,,,,,,,,19.309496,21.865574,0.059346,0.058093,,,,,,,-0.266936,0.001891,1.005890,2.170000,-3.640000,23.100000
203577,,,,,,,,,,,,,,,,,,,,1.119409,0.021984,1.669416,,,,,,
203582,,,,,,,,,,,,,,,,,,,,,,,-0.195078,0.025742,0.991433,-2.170000,-2.800000,19.600000
203583,,,,,,,,,,,,,19.001398,21.152082,0.059782,0.062239,,,,,,,,,,,,
203588,,,,,,,,,,,,,,,,,,,,1.119131,0.024726,1.669402,,,,,,
203592,,,,,,,,,,,,,,,,,,,,,,,-0.195078,0.025742,0.991433,-6.160000,-0.280000,14.490000
203593,,,,,,,,,,,,,18.177773,19.987358,0.065538,0.071131,,,,,,,,,,,,
203599,,,,,,,,,,,,,,,,,,,,1.118844,0.027382,1.673128,,,,,,
203602,,,,,,,,,,,,,,,,,,,,,,,-0.191235,0.010309,1.003023,5.670000,10.780000,2.730000
203603,,,,,,,,,,,,,17.490294,19.561756,0.070070,0.072716,,,,,,,,,,,,
203606,,,,,,,,,,,,,,,,,,,,1.118539,0.029978,1.676644,,,,,,
203613,,,,,,,,,,,,,16.900620,18.643547,0.073742,0.079412,,,,,,,,,,,,
203615,,,,0.999596,-0.028429,1.542363,0.252871,0.252871,,,,,,,,,,,,,,,,,,,,
203616,,,,,,,,,,,2.733360,2.927008,,,,,-0.045628,0.124405,-0.133808,,,,,,,,,
203619,,,,,,,,,,,,,,,,,,,,,,,-0.267485,0.003477,1.020469,-0.210000,-8.540000,17.360001
203617,,,,,,,,,,,,,,,,,,,,1.118317,0.032530,1.676675,,,,,,
203623,,,,,,,,,,,,,16.419022,17.885519,0.045395,0.051182,,,,,,,,,,,,
203625,,,,,,,,,,,,,,,,,,,,,,,-0.267485,0.003477,1.020469,1.120000,-13.090000,13.720000
203627,,,,,,,,,,,,,,,,,,,,1.118147,0.034641,1.680372,,,,,,
203632,,,,,,,,,,,,,,,,,,,,,,,-0.267485,0.003477,1.020469,1.120000,-14.350000,7.630000
203633,,,,,,,,,,,,,15.458618,17.240414,0.052454,0.054770,,,,,,,,,,,,
203638,,,,,,,,,,,,,,,,,,,,1.118112,0.036592,1.683714,,,,,,
203642,,,,,,,,,,,,,,,,,,,,,,,-0.213134,0.024766,0.975695,-0.140000,-3.220000,8.680000
203643,,,,,,,,,,,,,14.653186,16.701157,0.058125,0.057408,,,,,,,,,,,,
203652,,,,,,,,,,,,,,,,,,,,,,,-0.213134,0.024766,0.975695,-0.910000,15.680000,10.500000
203649,,,,,,,,,,,,,,,,,,,,1.117785,0.038711,1.684292,,,,,,
203653,,,,,,,,,,,,,14.519628,15.695181,0.057103,0.064914,,,,,,,,,,,,
203657,,,,,,,,,,,,,,,,,,,,1.117470,0.040805,1.679973,,,,,,
203662,,,,,,,,,,,,,,,,,,,,,,,-0.262971,-0.000488,1.010160,1.960000,22.820000,1.120000
203663,,,,,,,,,,,,,13.309395,15.391088,0.067090,0.065462,,,,,,,,,,,,
203665,,,,0.999813,-0.019351,1.551445,0.204215,0.204215,,,,,,,,,,,,,,,,,,,,
203666,,,,,,,,,,,-0.626219,-0.424931,,,,,-0.046868,0.123557,-0.129869,,,,,,,,,
203670,,,,,,,,,,,,,,,,,,,,1.117377,0.042660,1.684093,,,,,,
203673,,,,,,,,,,,,,13.388302,14.592394,0.029902,0.036926,,,,,,,,,,,,
203677,,,,,,,,,,,,,,,,,,,,,,,-0.216428,0.028731,1.004121,-4.060000,-8.960000,5.250000
203678,,,,,,,,,,,,,,,,,,,,1.117219,0.044564,1.687942,,,,,,
203683,,,,,,,,,,,,,12.365669,13.929170,0.037530,0.040687,,,,,,,-0.216428,0.028731,1.004121,-1.960000,-15.470000,3.780000
203689,,,,,,,,,,,,,,,,,,,,1.117045,0.045902,1.688051,,,,,,
203692,,,,,,,,,,,,,,,,,,,,,,,-0.223809,-0.025010,0.976793,-1.400000,-4.830000,-3.360000
203693,,,,,,,,,,,,,12.047963,12.815661,0.038172,0.049174,,,,,,,,,,,,
203699,,,,,,,,,,,,,,,,,,,,1.116836,0.047432,1.679584,,,,,,
203702,,,,,,,,,,,,,,,,,,,,,,,-0.223809,-0.025010,0.976793,2.100000,15.680000,1.330000
203703,,,,,,,,,,,,,11.231824,12.425099,0.043962,0.050510,,,,,,,,,,,,
203709,,,,,,,,,,,,,,,,,,,,1.116629,0.048780,1.679916,,,,,,
203712,,,,,,,,,,,,,,,,,,,,,,,-0.287432,0.038796,1.019005,0.700000,10.640000,1.190000
203713,,,,,,,,,,,,,10.549654,11.553676,0.048549,0.056829,,,,,,,,,,,,
203715,,,,0.999923,-0.012379,1.558417,0.159769,0.159769,,,,,,,,,,,,,,,,,,,,
203716,,,,,,,,,,,-3.716250,-3.488472,,,,,-0.048047,0.122708,-0.122417,,,,,,,,,
203719,,,,,,,,,,,,,,,,,,,,1.116725,0.049986,1.687625,,,,,,
203722,,,,,,,,,,,,,,,,,,,,,,,-0.287432,0.038796,1.019005,-4.130000,-9.870000,2.100000
203723,,,,,,,,,,,,,9.968403,10.813187,0.020724,0.030738,,,,,,,,,,,,
203729,,,,,,,,,,,,,,,,,,,,1.116592,0.051116,1.688035,,,,,,
203733,,,,,,,,,,,,,8.936625,9.647426,0.028511,0.039768,,,,,,,,,,,,
203737,,,,,,,,,,,,,,,,,,,,,,,-0.231556,-0.023668,0.981612,2.590000,-11.970000,-2.170000
203736,,,,,,,,,,,,,,,,,,,,1.116117,0.051995,1.686953,,,,,,
203742,,,,,,,,,,,,,,,,,,,,,,,-0.231556,-0.023668,0.981612,-1.120000,-4.060000,7.140000
203743,,,,,,,,,,,,,8.618362,9.216431,0.029227,0.041537,,,,,,,,,,,,
203747,,,,,,,,,,,,,,,,,,,,1.116127,0.052827,1.690925,,,,,,
203752,,,,,,,,,,,,,,,,,,,,,,,-0.264740,0.019581,1.001620,-1.960000,16.590000,9.590000
203753,,,,,,,,,,,,,7.799044,8.302258,0.035117,0.048321,,,,,,,,,,,,
203757,,,,,,,,,,,,,,,,,,,,1.115900,0.053784,1.691344,,,,,,
203762,,,,,,,,,,,,,,,,,,,,,,,-0.264740,0.019581,1.001620,-0.840000,6.720000,9.240000
203763,,,,,,,,,,,,,7.109779,7.533184,0.039844,0.053807,,,,,,,,,,,,
203765,,,,0.999974,-0.007277,1.563520,0.119919,0.119919,,,,,,,,,,,,,,,,,,,,
203766,,,,,,,,,,,-5.799575,-5.666255,,,,,-0.046817,0.122416,-0.127280,,,,,,,,,
203768,,,,,,,,,,,,,,,,,,,,1.115715,0.054367,1.691228,,,,,,
203773,,,,,,,,,,,,,5.982167,7.433419,0.027931,0.030407,,,,,,,,,,,,
203778,,,,,,,,,,,,,,,,,,,,1.115710,0.054835,1.687286,-0.208498,-0.001464,1.003755,1.400000,3.640000,14.700000
203783,,,,,,,,,,,,,5.584384,6.805468,0.029632,0.034192,,,,,,,-0.208498,-0.001464,1.003755,-1.470000,1.540000,20.090000
203788,,,,,,,,,,,,,,,,,,,,1.115962,0.055274,1.691553,,,,,,
203792,,,,,,,,,,,,,,,,,,,,,,,-0.222162,0.013054,0.983259,-0.840000,-7.000000,23.309999
203793,,,,,,,,,,,,,4.698700,5.726120,0.036389,0.042707,,,,,,,,,,,,
203799,,,,,,,,,,,,,,,,,,,,1.116032,0.055536,1.699069,,,,,,
203802,,,,,,,,,,,,,,,,,,,,,,,-0.222162,0.013054,0.983259,-5.880000,-2.240000,30.660000
203803,,,,,,,,,,,,,3.953486,5.366228,0.041891,0.044100,,,,,,,,,,,,
203809,,,,,,,,,,,,,,,,,,,,1.115954,0.055851,1.702667,,,,,,
203812,,,,,,,,,,,,,,,,,,,,,,,-0.241011,-0.020435,1.009245,5.110000,15.750000,9.660000
203813,,,,,,,,,,,,,3.326463,4.515143,0.046336,0.050574,,,,,,,,,,,,
203815,,,,0.999993,-0.003784,1.567013,0.085059,0.085059,,,,,,,,,,,,,,,,,,,,
203816,,,,,,,,,,,-7.125710,-7.074532,,,,,-0.043973,0.122769,-0.135605,1.115956,0.056140,1.706233,,,,,,
203822,,,,,,,,,,,,,,,,,,,,,,,-0.241011,-0.020435,1.009245,-0.630000,-3.430000,2.870000
203823,,,,,,,,,,,,,3.345945,4.346101,0.030785,0.035898,,,,,,,,,,,,
203827,,,,,,,,,,,,,,,,,,,,1.115926,0.056141,1.709893,,,,,,
203833,,,,,,,,,,,,,2.815278,4.752800,0.034104,0.029465,,,,,,,,,,,,
203837,,,,,,,,,,,,,,,,,,,,1.115906,0.055982,1.710013,-0.204411,0.046421,0.987224,0.000000,-16.940001,7.770000
203842,,,,,,,,,,,,,,,,,,,,,,,-0.204411,0.046421,0.987224,2.170000,-28.770000,17.570000
203843,,,,,,,,,,,,,2.918207,3.999005,0.031066,0.034788,,,,,,,,,,,,
203847,,,,,,,,,,,,,,,,,,,,1.115976,0.055805,1.710087,,,,,,
203852,,,,,,,,,,,,,,,,,,,,,,,-0.146461,-0.026535,1.033706,-0.280000,-33.740002,16.100000
203853,,,,,,,,,,,,,2.455379,3.364763,0.033778,0.039043,,,,,,,,,,,,
203857,,,,,,,,,,,,,,,,,,,,1.116032,0.055328,1.714093,,,,,,
203862,,,,,,,,,,,,,,,,,,,,,,,-0.146461,-0.026535,1.033706,-0.490000,-42.910000,11.410000
203863,,,,,,,,,,,,,2.065956,2.831111,0.035834,0.042398,,,,,,,,,,,,
203865,,,,0.999999,-0.001621,1.569175,0.055590,0.055590,,,,,,,,,,,,,,,,,,,,
203866,,,,,,,,,,,-7.828646,-7.826005,,,,,-0.040055,0.122962,-0.144565,,,,,,,,,
203868,,,,,,,,,,,,,,,,,,,,1.116184,0.054995,1.717878,,,,,,
203873,,,,,,,,,,,,,1.738295,2.382096,0.030167,0.037332,,,,,,,,,,,,
203877,,,,,,,,,,,,,,,,,,,,,,,-0.135786,0.010370,1.009855,0.630000,-42.139999,9.520000
203879,,,,,,,,,,,,,,,,,,,,1.116164,0.054526,1.717965,,,,,,
203883,,,,,,,,,,,,,1.462601,2.004296,0.031066,0.039144,,,,,,,-0.139690,0.005551,1.004365,0.210000,-45.639999,8.750000
203886,,,,,,,,,,,,,,,,,,,,1.116155,0.054160,1.718054,,,,,,
203892,,,,,,,,,,,,,,,,,,,,,,,-0.139690,0.005551,1.004365,0.280000,-47.810001,4.900000
203893,,,,,,,,,,,,,1.230632,1.686414,0.031574,0.040420,,,,,,,,,,,,
203902,,,,,,,,,,,,,,,,,,,,,,,-0.118340,-0.008113,1.012478,1.120000,-51.799999,1.260000
203900,,,,,,,,,,,,,,,,,,,,1.116307,0.053593,1.718036,,,,,,
203903,,,,,,,,,,,,,1.035454,1.418949,0.031753,0.041246,,,,,,,,,,,,
203907,,,,,,,,,,,,,,,,,,,,1.116447,0.053013,1.721795,,,,,,
203912,,,,,,,,,,,,,,,,,,,,,,,-0.118340,-0.008113,1.012478,1.260000,-55.650002,0.350000
203913,,,,,,,,,,,,,0.871231,1.193903,0.031655,0.041693,,,,,,,,,,,,
203915,,,,1.000000,-0.000488,1.570309,0.031924,0.031924,,,,,,,,,,,,,,,,,,,,
203916,,,,,,,,,,,-8.065776,-8.077035,,,,,-0.035712,0.123150,-0.151068,,,,,,,,,
203917,,,,,,,,,,,,,,,,,,,,1.116485,0.052299,1.721796,,,,,,
203922,,,,,,,,,,,,,,,,,,,,,,,-0.095526,0.010187,1.015955,0.770000,-59.990002,-0.350000
203923,,,,,,,,,,,,,0.733053,1.004550,0.028906,0.039260,,,,,,,,,,,,
203928,,,,,,,,,,,,,,,,,,,,1.116453,0.051684,1.721764,,,,,,
203933,,,,,,,,,,,,,0.616791,0.845228,0.028332,0.039068,,,,,,,,,,,,
203937,,,,,,,,,,,,,,,,,,,,,,,-0.095526,0.010187,1.015955,1.120000,-67.760002,0.000000
203938,,,,,,,,,,,,,,,,,,,,1.116553,0.050941,1.725280,,,,,,
203942,,,,,,,,,,,,,,,,,,,,,,,-0.048495,-0.002074,1.044259,0.910000,-53.340000,0.490000
203943,,,,,,,,,,,,,0.518968,0.711175,0.027593,0.038651,,,,,,,,,,,,
203948,,,,,,,,,,,,,,,,,,,,1.116822,0.050153,1.725298,,,,,,
203952,,,,,,,,,,,,,,,,,,,,,,,-0.048495,-0.002074,1.044259,1.120000,14.630000,0.420000
203953,,,,,,,,,,,,,0.436659,0.598382,0.026716,0.038044,,,,,,,,,,,,
203956,,,,,,,,,,,,,,,,,,,,1.116884,0.050027,1.729076,,,,,,
203962,,,,,,,,,,,,,,,,,,,,,,,0.074176,-0.002440,0.947757,-0.700000,18.200001,-18.270000
203963,,,,,,,,,,,,,0.367405,0.503479,0.025722,0.037277,,,,,,,,,,,,
203965,,,,1.000000,-0.000062,1.570734,0.014482,0.014482,,,,,,,,,,,,,,,,,,,,
203966,,,,,,,,,,,-7.935281,-7.946407,,,,,-0.031412,0.123305,-0.157804,1.116937,0.050082,1.729069,,,,,,
203972,,,,,,,,,,,,,,,,,,,,,,,0.074176,-0.002440,0.947757,1.120000,0.700000,-17.360001
203973,,,,,,,,,,,,,0.309135,0.423627,0.025961,0.037708,,,,,,,,,,,,
203982,,,,,,,,,,,,,,,,,,,,,,,0.004453,0.007015,1.058472,0.700000,1.680000,-1.610000
203980,,,,,,,,,,,,,,,,,,,,1.116706,0.050368,1.718057,,,,,,
203983,,,,,,,,,,,,,0.260106,0.356440,0.024812,0.036719,,,,,,,,,,,,
203987,,,,,,,,,,,,,,,,,,,,1.116605,0.050489,1.714314,,,,,,
203993,,,,,,,,,,,,,0.218853,0.299908,0.023593,0.035635,,,,,,,,,,,,
203997,,,,,,,,,,,,,,,,,,,,1.116589,0.050483,1.717924,0.004453,-0.001220,1.017236,0.840000,-3.290000,7.070000
204002,,,,,,,,,,,,,,,,,,,,,,,-0.040870,-0.001220,1.017236,0.980000,-2.870000,6.230000
204003,,,,,,,,,,,,,0.184143,0.252343,0.022317,0.034471,,,,,,,,,,,,
204007,,,,,,,,,,,,,,,,,,,,1.116580,0.050540,1.717976,,,,,,
204012,,,,,,,,,,,,,,,,,,,,,,,-0.040870,-0.001220,1.017236,0.350000,2.240000,2.870000
204013,,,,,,,,,,,,,0.154938,0.212321,0.020991,0.033239,,,,,,,,,,,,
204015,,,,1.000000,-0.000000,1.570796,0.003695,0.003695,,,,,,,,,,,,,,,,,,,,
204016,,,,,,,,,,,-8.989136,-8.989800,,,,,-0.032775,0.122781,-0.148112,,,,,,,,,
204018,,,,,,,,,,,,,,,,,,,,1.116606,0.050532,1.717924,,,,,,
204022,,,,,,,,,,,,,,,,,,,,,,,-0.034343,0.002684,1.007171,0.630000,0.630000,1.680000
204023,,,,,,,,,,,,,0.130365,0.178647,0.008874,0.021309,,,,,,,,,,,,
204028,,,,,,,,,,,,,,,,,,,,1.116719,0.050516,1.721744,,,,,,
204032,,,,,,,,,,,,,,,,,,,,,,,-0.034343,0.002684,1.007171,0.700000,1.820000,0.840000
204033,,,,,,,,,,,,,0.109689,0.150314,0.007261,0.019764,,,,,,,,,,,,
204042,,,,,,,,,,,,,,,,,,,,,,,-0.045140,0.000915,1.016626,0.630000,0.210000,0.560000
204040,,,,,,,,,,,,,,,,,,,,1.116662,0.050573,1.721629,,,,,,
204043,,,,,,,,,,,,,0.092292,0.126474,0.005619,0.018179,,,,,,,,,,,,
204047,,,,,,,,,,,,,,,,,,,,1.116624,0.050617,1.721581,,,,,,
204053,,,,,,,,,,,,,0.077655,0.106415,0.003952,0.016560,,,,,,,,,,,,
204057,,,,,,,,,,,,,,,,,,,,1.116611,0.050616,1.721581,-0.047031,0.000610,1.019798,0.700000,-0.140000,-0.700000
204062,,,,,,,,,,,,,,,,,,,,,,,-0.047031,0.000610,1.019798,0.700000,-0.840000,-0.560000
204063,,,,,,,,,,,,,0.065339,0.089538,0.002264,0.014913,,,,,,,,,,,,
204065,,,,1.000000,-0.000000,1.570796,0.003695,0.003695,,,,,,,,,,,,,,,,,,,,
204066,,,,,,,,,,,-8.925321,-8.926543,,,,,-0.032548,0.122883,-0.150580,,,,,,,,,
204068,,,,,,,,,,,,,,,,,,,,1.116601,0.050579,1.721629,,,,,,
204072,,,,,,,,,,,,,,,,,,,,,,,-0.047031,0.000610,1.019798,0.700000,0.280000,-0.140000
204073,,,,,,,,,,,,,0.054976,0.075337,0.001210,0.013888,,,,,,,,,,,,
204079,,,,,,,,,,,,,,,,,,,,1.116589,0.050573,1.721629,,,,,,
204082,,,,,,,,,,,,,,,,,,,,,,,-0.035380,0.002257,1.018456,0.700000,0.840000,-0.140000
