ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
122033,,,,0.999596,-0.028429,1.542363,0.252871,0.252871,,,0.618564,1.477419,,,,,-0.052223,0.127268,-0.093319,,,,,,,,,
122039,,,,,,,,,,,,,16.555101,18.216969,0.025078,0.037923,,,,,,,-0.286700,-0.012749,0.954772,-7.910000,9.310000,40.320000
122038,,,,,,,,,,,,,,,,,,,,1.123147,0.034698,1.642463,,,,,,
122048,,,,,,,,,,,,,15.686807,17.670883,0.030747,0.040146,,,,,,,-0.261202,0.061671,1.022116,-6.790000,-16.730000,39.619999
122046,,,,,,,,,,,,,,,,,,,,1.123089,0.036932,1.657910,,,,,,
122061,,,,,,,,,,,,,14.900043,16.569445,0.035758,0.048142,,,,,,,,,,,,
122056,,,,,,,,,,,,,,,,,,,,1.122969,0.038867,1.657795,,,,,,
122063,,,,,,,,,,,,,,,,,,,,,,,-0.261202,0.061671,1.022116,2.030000,-21.490000,33.950001
122068,,,,,,,,,,,,,,,0.049163,0.048399,,,,,,,-0.330559,-0.006283,0.971547,-3.990000,11.760000,38.150002
122069,,,,,,,,,,,,,13.305805,16.248264,,,,,,,,,,,,,,
122067,,,,,,,,,,,,,,,,,,,,1.122850,0.040883,1.672754,,,,,,
122078,,,,,,,,,,,,,,,,,,,,,,,-0.330559,-0.006283,0.971547,-6.160000,6.090000,27.580000
122079,,,,,,,,,,,,,12.838167,15.313951,0.051396,0.054975,,,,,,,,,,,,
122077,,,,,,,,,,,,,,,,,,,,1.122643,0.042827,1.676534,,,,,,
122083,,,,0.999813,-0.019351,1.551445,0.204215,0.204215,,,-1.295897,-0.982259,,,,,-0.049085,0.128612,-0.123634,,,,,,,,,
122085,,,,,,,,,,,,,,,,,,,,1.122370,0.044288,1.676644,,,,,,
122089,,,,,,,,,,,,,12.375705,14.458830,0.034141,0.035841,,,,,,,-0.309392,0.020923,0.993446,-3.990000,-7.070000,26.600000
122102,,,,,,,,,,,,,,,,,,,,,,,-0.309392,0.020923,0.983808,2.660000,-21.910000,18.480000
122103,,,,,,,,,,,,,11.215072,13.769968,0.043245,0.039779,,,,,,,,,,,,
122096,,,,,,,,,,,,,,,,,,,,1.122365,0.045609,1.687535,,,,,,
122108,,,,,,,,,,,,,,,,,,,,,,,-0.251686,0.010675,0.983808,-3.920000,-7.420000,22.120001
122109,,,,,,,,,,,,,10.344688,12.494378,0.049621,0.049840,,,,,,,,,,,,
122106,,,,,,,,,,,,,,,,,,,,1.122249,0.046797,1.687701,,,,,,
122118,,,,,,,,,,,,,,,0.052723,0.050399,,,,,,,-0.251686,-0.008418,1.003816,3.010000,14.140000,15.050000
122119,,,,,,,,,,,,,9.812391,12.175326,,,,,,,,,,,,,,
122117,,,,,,,,,,,,,,,,,,,,1.122172,0.047780,1.687414,,,,,,
122128,,,,,,,,,,,,,,,0.055149,0.061851,,,,,,,-0.271328,-0.008418,1.003816,-1.750000,4.760000,10.290000
122129,,,,,,,,,,,,,9.356677,10.794584,,,,,,,,,,,,,,
122127,,,,,,,,,,,,,,,,,,,,1.122244,0.048898,1.694248,,,,,,
122133,,,,0.999923,-0.012379,1.558417,0.159769,0.159769,,,-3.101564,-2.972188,,,,,-0.045977,0.128891,-0.135369,,,,,,,,,
122139,,,,,,,,,,,,,8.916693,10.126548,0.039089,0.046012,,,,,,,-0.198494,0.024705,1.001681,0.420000,-14.280000,6.790000
122138,,,,,,,,,,,,,,,,,,,,1.122150,0.049941,1.691878,,,,,,
122148,,,,,,,,,,,,,8.654977,9.672949,0.039355,0.048019,,,,,,,-0.198494,0.024705,1.001681,0.000000,-19.320000,2.590000
122145,,,,,,,,,,,,,,,,,,,,1.121829,0.050708,1.691941,,,,,,
122161,,,,,,,,,,,,,8.127073,8.983595,0.042388,0.052522,,,,,,,,,,,,
122159,,,,,,,,,,,,,,,,,,,,1.121839,0.051313,1.695204,,,,,,
122163,,,,,,,,,,,,,,,,,,,,,,,-0.175131,-0.009638,1.016931,0.490000,-18.200001,3.150000
122169,,,,,,,,,,,,,6.838119,8.295959,0.053289,0.057144,,,,,,,-0.175131,-0.009638,1.016931,0.070000,-19.250000,3.150000
122166,,,,,,,,,,,,,,,,,,,,1.121831,0.051906,1.702057,,,,,,
122178,,,,,,,,,,,,,,,,,,,,,,,-0.193675,-0.009699,1.004914,-3.010000,-11.200000,-13.160000
122179,,,,,,,,,,,,,6.307496,8.088028,0.056714,0.057012,,,,,,,,,,,,
122177,,,,,,,,,,,,,,,,,,,,1.121594,0.052615,1.695531,,,,,,
122183,,,,0.999974,-0.007277,1.563520,0.119919,0.119919,,,-5.089823,-4.979719,,,,,-0.044314,0.128194,-0.133285,,,,,,,,,
122185,,,,,,,,,,,,,,,,,,,,1.121593,0.053248,1.688219,,,,,,
122189,,,,,,,,,,,,,6.358774,7.331089,0.034029,0.042044,,,,,,,-0.193675,-0.009699,1.004914,-2.310000,-6.160000,-13.090000
122198,,,,,,,,,,,,,,,0.036038,0.045453,,,,,,,-0.173545,0.021838,1.003816,1.820000,-5.180000,-11.620000
122195,,,,,,,,,,,,,,,,,,,,1.121452,0.053719,1.688020,,,,,,
122199,,,,,,,,,,,,,5.937317,6.755423,,,,,,,,,,,,,,
122208,,,,,,,,,,,,,5.543818,6.232173,0.037846,0.048443,,,,,,,-0.173545,0.021838,1.003816,2.660000,-9.170000,-9.240000
122206,,,,,,,,,,,,,,,,,,,,1.121489,0.054090,1.687635,,,,,,
122221,,,,,,,,,,,,,5.092197,5.671379,0.040326,0.051921,,,,,,,,,,,,
122216,,,,,,,,,,,,,,,,,,,,1.121504,0.054394,1.687620,,,,,,
122223,,,,,,,,,,,,,,,,,,,,,,,-0.165310,-0.012505,1.006988,1.400000,-8.050000,-6.580000
122228,,,,,,,,,,,,,,,0.038757,0.058966,,,,,,,-0.165310,-0.012505,1.006988,-0.070000,-14.840000,0.140000
122229,,,,,,,,,,,,,5.046386,4.771898,,,,,,,,,,,,,,
122227,,,,,,,,,,,,,,,,,,,,1.121228,0.054730,1.686387,,,,,,
122233,,,,0.999993,-0.003784,1.567013,0.085059,0.085059,,,-7.232735,-7.086643,,,,,-0.044223,0.127212,-0.120029,,,,,,,,,
122239,,,,,,,,,,,,,4.246029,4.015074,0.023036,0.043244,,,,,,,-0.157258,0.004819,1.009916,0.700000,-14.420000,2.030000
122237,,,,,,,,,,,,,,,,,,,,1.121161,0.054934,1.686217,,,,,,
122245,,,,,,,,,,,,,,,,,,,,1.121263,0.055179,1.688350,,,,,,
122248,,,,,,,,,,,,,,,0.021479,0.047519,,,,,,,-0.157258,0.004819,1.009916,0.420000,-16.450001,3.990000
122249,,,,,,,,,,,,,4.173517,3.378283,,,,,,,,,,,,,,
122258,,,,,,,,,,,,,3.511596,2.842487,0.025950,0.050891,,,,,,,-0.166774,-0.002684,1.007781,-0.280000,-8.610000,-5.040000
122256,,,,,,,,,,,,,,,,,,,,1.121246,0.055380,1.688483,,,,,,
122268,,,,,,,,,,,,,2.954657,2.938508,0.029482,0.047926,,,,,,,-0.166774,-0.002684,1.007781,2.940000,-2.660000,-12.250000
122266,,,,,,,,,,,,,,,,,,,,1.121244,0.055464,1.688544,,,,,,
122281,,,,,,,,,,,,,2.486048,2.472460,0.032224,0.050675,,,,,,,,,,,,
122283,,,,0.999999,-0.001621,1.569175,0.055590,0.055590,,,,,,,,,,,,,,,,,,,,
122284,,,,,,,,,,,-8.575877,-8.477819,,,,,-0.042583,0.127098,-0.119232,,,,,,,,,
122277,,,,,,,,,,,,,,,,,,,,1.121217,0.055553,1.688483,,,,,,
122285,,,,,,,,,,,,,,,,,,,,,,,-0.173850,0.014091,1.000095,0.280000,-3.080000,-5.180000
122289,,,,,,,,,,,,,2.091760,2.080328,0.020602,0.038573,,,,,,,,,,,,
122290,,,,,,,,,,,,,,,,,,,,,,,-0.151219,-0.013725,1.013698,1.120000,-3.430000,0.490000
122288,,,,,,,,,,,,,,,,,,,,1.121213,0.055533,1.684835,,,,,,
122295,,,,,,,,,,,,,,,,,,,,1.121230,0.055467,1.684835,,,,,,
122298,,,,,,,,,,,,,1.760007,1.750387,0.021852,0.039826,,,,,,,-0.151219,-0.013725,1.013698,0.980000,-7.770000,0.630000
122308,,,,,,,,,,,,,1.480869,1.472776,0.022632,0.040612,,,,,,,-0.151219,-0.013725,1.013698,0.420000,-16.660000,-1.190000
122306,,,,,,,,,,,,,,,,,,,,1.121254,0.055321,1.684825,,,,,,
122321,,,,,,,,,,,,,1.246003,1.239193,0.023017,0.041005,,,,,,,,,,,,
122316,,,,,,,,,,,,,,,,,,,,1.121266,0.055146,1.684871,,,,,,
122323,,,,,,,,,,,,,,,,,,,,,,,-0.112057,0.009028,1.015833,1.050000,-23.030001,-0.770000
122328,,,,,,,,,,,,,,,,,,,,,,,-0.112057,0.000061,1.014369,0.840000,-27.370001,0.420000
122326,,,,,,,,,,,,,,,,,,,,1.121376,0.054868,1.684952,,,,,,
122329,,,,,,,,,,,,,1.048387,1.042657,0.023068,0.041066,,,,,,,,,,,,
122333,,,,1.000000,-0.000488,1.570309,0.031924,0.031924,,,-9.655924,-9.591197,,,,,-0.041265,0.126897,-0.114928,,,,,,,,,
122339,,,,,,,,,,,,,0.882113,0.877292,0.011823,0.029492,,,,,,,-0.115046,0.000061,1.014369,0.560000,-34.090000,-0.280000
122337,,,,,,,,,,,,,,,,,,,,1.121541,0.054495,1.688561,,,,,,
122348,,,,,,,,,,,,,,,0.011142,0.028818,,,,1.121605,0.054091,1.688545,-0.101748,-0.002196,1.015772,0.980000,-38.919998,-1.050000
122349,,,,,,,,,,,,,0.742209,0.738153,,,,,,,,,,,,,,
122358,,,,,,,,,,,,,0.624495,0.621082,0.010263,0.027946,,,,,,,-0.101748,-0.002196,1.015772,1.050000,-46.410000,-0.210000
122356,,,,,,,,,,,,,,,,,,,,1.121415,0.053596,1.684709,,,,,,
122368,,,,,,,,,,,,,0.525450,0.522578,0.009217,0.026908,,,,,,,-0.090341,0.003294,1.017053,0.910000,-51.450001,-0.210000
122366,,,,,,,,,,,,,,,,,,,,1.121443,0.053012,1.685013,,,,,,
122381,,,,,,,,,,,,,0.442114,0.439697,0.008031,0.025731,,,,,,,,,,,,
122377,,,,,,,,,,,,,,,,,,,,1.121531,0.052368,1.688686,,,,,,
122383,,,,1.000000,-0.000062,1.570734,0.014482,0.014482,,,,,,,,,,,,,,,,,,,,
122384,,,,,,,,,,,-9.818732,-9.791871,,,,,-0.038059,0.126854,-0.117661,,,,,,,,,
122385,,,,,,,,,,,,,,,,,,,,,,,-0.090341,0.003294,1.017053,0.840000,-59.009998,-0.630000
122389,,,,,,,,,,,,,0.371994,0.369961,0.005066,0.022389,,,,,,,,,,,,
122387,,,,,,,,,,,,,,,,,,,,1.121595,0.051655,1.688555,,,,,,
122390,,,,,,,,,,,,,,,,,,,,,,,-0.056181,-0.001830,1.039135,1.400000,-25.900000,-0.770000
122398,,,,,,,,,,,,,,,0.003630,0.020955,,,,,,,-0.056181,-0.001830,1.039135,1.120000,12.390000,-0.840000
122399,,,,,,,,,,,,,0.312996,0.311285,,,,,,,,,,,,,,
122403,,,,,,,,,,,,,,,,,,,,1.121750,0.051305,1.684741,,,,,,
122408,,,,,,,,,,,,,,,0.002110,0.019438,,,,1.121812,0.051466,1.684792,0.030195,0.001525,0.951783,0.140000,27.090000,-1.190000
122409,,,,,,,,,,,,,0.263355,0.261915,,,,,,,,,,,,,,
122418,,,,,,,,,,,,,,,0.000519,0.017851,,,,,,,0.030195,0.001525,0.951783,0.700000,9.030000,-1.050000
122415,,,,,,,,,,,,,,,,,,,,1.121772,0.051414,1.688593,,,,,,
122419,,,,,,,,,,,,,0.221587,0.220376,,,,,,,,,,,,,,
122428,,,,,,,,,,,,,0.186443,0.185424,-0.001130,0.016205,,,,,,,-0.008540,-0.002440,1.062315,0.840000,-9.030000,-1.610000
122426,,,,,,,,,,,,,,,,,,,,1.121735,0.051494,1.684888,,,,,,
122433,,,,1.000000,-0.000000,1.570796,0.003695,0.003695,,,-10.285094,-10.277487,,,,,-0.037371,0.126809,-0.114385,,,,,,,,,
122441,,,,,,,,,,,,,0.156873,0.156016,-0.007587,0.009557,,,,,,,,,,,,
122437,,,,,,,,,,,,,,,,,,,,1.121802,0.051361,1.684845,,,,,,
122444,,,,,,,,,,,,,,,,,,,,,,,-0.008540,-0.002440,1.062315,0.560000,-7.070000,2.100000
122448,,,,,,,,,,,,,,,-0.009421,0.007722,,,,1.121840,0.051301,1.684845,,,,,,
122449,,,,,,,,,,,,,0.131993,0.131272,,,,,,,,,,,,,,
122450,,,,,,,,,,,,,,,,,,,,,,,-0.032330,0.000854,1.015345,0.980000,-2.240000,0.210000
122458,,,,,,,,,,,,,,,-0.011291,0.005853,,,,1.121854,0.051345,1.684845,-0.032330,0.000854,1.015345,0.700000,3.850000,-0.140000
122459,,,,,,,,,,,,,0.111059,0.110452,,,,,,,,,,,,,,
122468,,,,,,,,,,,,,,,-0.013191,0.003954,,,,,,,-0.012322,0.001708,1.009672,0.560000,-0.630000,-0.210000
122465,,,,,,,,,,,,,,,,,,,,1.121871,0.051328,1.684845,,,,,,
