ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
242701,,,,,,,,,,,,,38.548862,41.371971,0.135454,0.142639,,,,,,,-0.156099,-0.019398,1.032974,-12.320000,-12.600000,-16.309999
242710,,,,,,,,,,,,,,,,,,,,,,,-0.156099,-0.019398,0.962275,6.860000,18.690001,4.410000
242708,,,,,,,,,,,,,,,,,,,,1.133571,-0.067961,1.551782,,,,,,
242711,,,,,,,,,,,,,38.490993,40.315811,0.133492,0.150526,,,,,,,,,,,,
242714,,,,0.993676,-0.112286,1.458273,0.546492,0.546492,,,,,,,,,,,,,,,,,,,,
242715,,,,,,,,,,,19.842211,21.829512,,,,,-0.046807,0.139060,-0.095424,,,,,,,,,
242720,,,,,,,,,,,,,,,,,,,,,,,-0.270962,0.020801,0.962275,6.230000,18.549999,7.210000
242718,,,,,,,,,,,,,,,,,,,,1.133318,-0.061958,1.556157,,,,,,
242721,,,,,,,,,,,,,37.782108,39.857086,0.077521,0.100379,,,,,,,,,,,,
242733,,,,,,,,,,,,,36.929264,38.675152,0.082632,0.108829,,,,,,,,,,,,
242729,,,,,,,,,,,,,,,,,,,,1.133290,-0.055885,1.560897,,,,,,
242736,,,,,,,,,,,,,,,,,,,,,,,-0.153598,0.000061,0.993141,-8.330000,13.720000,4.690000
242741,,,,,,,,,,,,,35.785191,37.927452,0.090884,0.113087,,,,,,,-0.153598,0.000061,0.993141,1.470000,27.020000,11.200000
242739,,,,,,,,,,,,,,,,,,,,1.133545,-0.049673,1.548661,,,,,,
242747,,,,,,,,,,,,,,,,,,,,1.133856,-0.044097,1.553309,,,,,,
242750,,,,,,,,,,,,,,,,,,,,,,,-0.358436,-0.007625,1.026813,0.840000,44.240002,22.400000
242751,,,,,,,,,,,,,35.057549,36.860046,0.095118,0.120755,,,,,,,,,,,,
242760,,,,,,,,,,,,,,,,,,,,1.133887,-0.038618,1.558355,-0.358436,-0.007625,1.026813,-0.770000,8.610000,27.719999
242761,,,,,,,,,,,,,33.871258,36.481339,0.104175,0.121611,,,,,,,,,,,,
242764,,,,0.995956,-0.089847,1.480828,0.482232,0.482232,,,,,,,,,,,,,,,,,,,,
242765,,,,,,,,,,,14.137037,16.356371,,,,,-0.052616,0.137357,-0.079217,,,,,,,,,
242768,,,,,,,,,,,,,,,,,,,,1.134045,-0.033734,1.571709,,,,,,
242771,,,,,,,,,,,,,33.449165,35.645287,0.047481,0.071383,,,,,,,-0.327143,0.040687,0.898652,-16.520000,-12.390000,34.860001
242780,,,,,,,,,,,,,,,,,,,,,,,-0.327143,0.040687,0.898652,-15.610000,-28.700001,31.780001
242778,,,,,,,,,,,,,,,,,,,,1.133657,-0.028606,1.569274,,,,,,
242781,,,,,,,,,,,,,31.888159,34.805698,0.059541,0.076089,,,,,,,,,,,,
242796,,,,,,,,,,,,,30.932854,33.760593,0.065735,0.083059,,,,1.133721,-0.019674,1.585333,,,,,,
242789,,,,,,,,,,,,,,,,,,,,1.133779,-0.024311,1.577765,,,,,,
242797,,,,,,,,,,,,,,,,,,,,,,,-0.328668,0.036234,1.064755,-3.500000,8.890000,34.860001
242801,,,,,,,,,,,,,29.244606,32.696434,0.079596,0.090433,,,,,,,,,,,,
242802,,,,,,,,,,,,,,,,,,,,,,,-0.328668,0.036234,1.064755,-13.370000,36.540001,42.209999
242810,,,,,,,,,,,,,,,,,,,,,,,-0.377834,0.018788,0.926651,1.120000,19.320000,41.930000
242807,,,,,,,,,,,,,,,,,,,,1.133583,-0.015420,1.588322,,,,,,
242811,,,,,,,,,,,,,27.906670,31.361080,0.090222,0.100785,,,,,,,,,,,,
242814,,,,0.997520,-0.070379,1.500359,0.420396,0.420396,,,,,,,,,,,,,,,,,,,,
242815,,,,,,,,,,,10.548589,12.237652,,,,,-0.052548,0.137040,-0.088345,,,,,,,,,
242818,,,,,,,,,,,,,,,,,,,,1.133655,-0.011317,1.603468,,,,,,
242821,,,,,,,,,,,,,27.287142,30.737463,0.057185,0.062134,,,,,,,-0.377834,0.018788,0.926651,-12.390000,-23.799999,38.779999
242830,,,,,,,,,,,,,,,,,,,,,,,-0.339282,0.031049,0.943060,-3.360000,-28.700001,39.270000
242828,,,,,,,,,,,,,,,,,,,,1.133531,-0.007718,1.610593,,,,,,
242831,,,,,,,,,,,,,26.185045,29.625753,0.065078,0.069774,,,,,,,,,,,,
242840,,,,,,,,,,,,,,,,,,,,,,,-0.339282,0.031049,0.943060,-11.480000,-19.040001,39.340000
242841,,,,,,,,,,,,,24.850931,28.309711,0.075559,0.079720,,,,,,,,,,,,
242839,,,,,,,,,,,,,,,,,,,,1.133501,-0.004365,1.622281,,,,,,
242853,,,,,,,,,,,,,23.984596,26.894814,0.081535,0.090937,,,,,,,,,,,,
242847,,,,,,,,,,,,,,,,,,,,1.133269,-0.000928,1.629912,,,,,,
242855,,,,,,,,,,,,,,,,,,,,,,,-0.284626,0.020252,1.023458,-5.600000,9.310000,35.419998
242857,,,,,,,,,,,,,,,,,,,,1.133133,0.002382,1.641708,,,,,,
242860,,,,,,,,,,,,,,,,,,,,,,,-0.284626,0.020252,1.023458,15.120000,14.210000,34.650002
242861,,,,,,,,,,,,,23.078684,26.251852,0.088088,0.094564,,,,,,,,,,,,
242864,,,,0.998554,-0.053758,1.517012,0.361324,0.361324,,,,,,,,,,,,,,,,,,,,
242865,,,,,,,,,,,8.882639,9.565437,,,,,-0.046893,0.138122,-0.122778,,,,,,,,,
242868,,,,,,,,,,,,,,,,,,,,1.132929,0.005445,1.649097,,,,,,
242871,,,,,,,,,,,,,22.158379,25.376278,0.077977,0.073435,,,,,,,-0.245952,-0.022631,0.999119,6.370000,4.340000,36.470001
242880,,,,,,,,,,,,,,,,,,,,,,,-0.245952,-0.022631,0.999119,-0.070000,-7.280000,36.820000
242878,,,,,,,,,,,,,,,,,,,,1.132942,0.008540,1.648934,,,,,,
242881,,,,,,,,,,,,,21.319681,24.027222,0.083876,0.084034,,,,,,,,,,,,
242890,,,,,,,,,,,,,,,,,,,,,,,-0.213378,0.035563,0.997228,3.150000,-12.040000,29.750000
242888,,,,,,,,,,,,,,,,,,,,1.132933,0.011558,1.656824,,,,,,
242891,,,,,,,,,,,,,20.747618,23.587589,0.087224,0.085625,,,,,,,,,,,,
242900,,,,,,,,,,,,,,,,,,,,,,,-0.213378,0.035563,0.997228,4.970000,-3.150000,23.379999
242899,,,,,,,,,,,,,,,,,,,,1.132291,0.014605,1.653980,,,,,,
242901,,,,,,,,,,,,,19.628700,22.561167,0.096264,0.093291,,,,,,,,,,,,
242913,,,,,,,,,,,,,19.272999,21.740376,0.097743,0.099064,,,,,,,,,,,,
242915,,,,0.999206,-0.039833,1.530953,0.305363,0.305363,,,,,,,,,,,,,,,,,,,,
242916,,,,,,,,,,,6.445172,6.993439,,,,,-0.043448,0.137171,-0.123803,,,,,,,,,
242917,,,,,,,,,,,,,,,,,,,,1.132128,0.020027,1.665897,-0.205570,0.014274,1.017053,1.190000,-3.850000,24.570000
242910,,,,,,,,,,,,,,,,,,,,1.132225,0.017459,1.657997,,,,,,
242921,,,,,,,,,,,,,19.655809,21.731859,0.066898,0.070481,,,,,,,,,,,,
242923,,,,,,,,,,,,,,,,,,,,,,,-0.174338,0.009150,0.997472,2.240000,-3.290000,23.730000
242927,,,,,,,,,,,,,,,,,,,,1.132024,0.022681,1.669470,,,,,,
242930,,,,,,,,,,,,,,,,,,,,,,,-0.174338,0.009150,0.997472,4.970000,-2.730000,22.680000
242931,,,,,,,,,,,,,19.213757,20.960545,0.068765,0.075401,,,,,,,,,,,,
242940,,,,,,,,,,,,,,,,,,,,,,,-0.174338,0.009516,1.023458,2.380000,-7.350000,22.400000
242938,,,,,,,,,,,,,,,,,,,,1.131917,0.025239,1.669581,,,,,,
242941,,,,,,,,,,,,,17.858807,19.892672,0.080031,0.083500,,,,,,,,,,,,
242953,,,,,,,,,,,,,17.301014,19.467232,0.083438,0.085259,,,,,,,,,,,,
242948,,,,,,,,,,,,,,,,,,,,1.131582,0.027781,1.669495,,,,,,
242955,,,,,,,,,,,,,,,,,,,,,,,-0.169153,0.009516,1.023458,4.410000,-0.910000,9.520000
242960,,,,,,,,,,,,,,,,,,,,,,,-0.187209,0.020618,0.964898,2.800000,1.470000,6.300000
242959,,,,,,,,,,,,,,,,,,,,1.131557,0.030247,1.673015,,,,,,
242961,,,,,,,,,,,,,16.616875,19.126129,0.088245,0.086244,,,,,,,,,,,,
242964,,,,0.999596,-0.028429,1.542363,0.252871,0.252871,,,,,,,,,,,,,,,,,,,,
242965,,,,,,,,,,,2.911248,3.249732,,,,,-0.044758,0.137216,-0.131120,,,,,,,,,
242970,,,,,,,,,,,,,,,,,,,,,,,-0.187209,0.020618,0.964898,0.490000,-0.140000,7.770000
242971,,,,,,,,,,,,,16.738895,18.298691,0.048920,0.054071,,,,,,,,,,,,
242969,,,,,,,,,,,,,,,,,,,,1.131233,0.032819,1.673155,,,,,,
242980,,,,,,,,,,,,,,,,,,,,,,,-0.149084,-0.001708,1.010038,1.470000,-4.970000,8.820000
242981,,,,,,,,,,,,,16.212265,18.056717,0.051526,0.053530,,,,,,,,,,,,
242979,,,,,,,,,,,,,,,,,,,,1.130977,0.035157,1.676874,,,,,,
242987,,,,,,,,,,,,,,,,,,,,1.130875,0.037475,1.680327,,,,,,
242990,,,,,,,,,,,,,,,,,,,,,,,-0.149084,-0.001708,1.010038,1.190000,-4.340000,0.980000
242991,,,,,,,,,,,,,15.336338,16.888260,0.057801,0.062486,,,,,,,,,,,,
242997,,,,,,,,,,,,,,,,,,,,1.130691,0.039630,1.684033,,,,,,
243000,,,,,,,,,,,,,,,,,,,,,,,-0.214964,-0.012566,1.038159,4.480000,14.840000,-9.730000
243001,,,,,,,,,,,,,14.546327,16.399559,0.063374,0.064744,,,,,,,,,,,,
243013,,,,,,,,,,,,,14.534023,15.634383,0.061172,0.069918,,,,,,,,,,,,
243015,,,,0.999813,-0.019351,1.551445,0.204215,0.204215,,,,,,,,,,,,,,,,,,,,
243016,,,,,,,,,,,0.142025,0.393318,,,,,-0.044031,0.136687,-0.132579,,,,,,,,,
243017,,,,,,,,,,,,,,,,,,,,,,,-0.214964,-0.012566,1.038159,7.910000,36.400002,6.650000
243007,,,,,,,,,,,,,,,,,,,,1.130425,0.042026,1.673141,,,,,,
243018,,,,,,,,,,,,,,,,,,,,1.130381,0.044228,1.680164,,,,,,
243021,,,,,,,,,,,,,13.593183,15.201154,0.040198,0.042725,,,,,,,,,,,,
243022,,,,,,,,,,,,,,,,,,,,,,,-0.241865,0.034282,0.973499,3.290000,20.580000,8.960000
243030,,,,,,,,,,,,,,,,,,,,,,,-0.241865,0.034282,0.973499,3.010000,-5.950000,4.830000
243029,,,,,,,,,,,,,,,,,,,,1.130152,0.046200,1.683292,,,,,,
243031,,,,,,,,,,,,,13.033735,14.386682,0.043214,0.048071,,,,,,,,,,,,
243040,,,,,,,,,,,,,,,,,,,,1.129787,0.048146,1.676549,-0.220088,-0.019215,0.991372,4.060000,-8.330000,-2.100000
243041,,,,,,,,,,,,,12.662451,13.800819,0.044423,0.051248,,,,,,,,,,,,
243047,,,,,,,,,,,,,,,,,,,,1.129822,0.049705,1.683714,,,,,,
243050,,,,,,,,,,,,,,,,,,,,,,,-0.220088,-0.019215,0.991372,-1.050000,7.770000,10.010000
243051,,,,,,,,,,,,,11.753939,13.261639,0.051186,0.054066,,,,,,,,,,,,
243057,,,,,,,,,,,,,,,,,,,,1.129825,0.051417,1.677390,,,,,,
243060,,,,,,,,,,,,,,,,,,,,,,,-0.290482,0.037576,1.020225,1.050000,-6.510000,8.260000
243061,,,,,,,,,,,,,11.530777,12.799356,0.051140,0.056208,,,,,,,,,,,,
243064,,,,0.999923,-0.012379,1.558417,0.159769,0.159769,,,,,,,,,,,,,,,,,,,,
243065,,,,,,,,,,,-4.093552,-3.779995,,,,,-0.049244,0.135986,-0.120540,,,,,,,,,
243073,,,,,,,,,,,,,,,0.010926,0.018479,,,,,,,,,,,,
243074,,,,,,,,,,,,,11.014358,12.081739,,,,,,,,,,,,,,
243068,,,,,,,,,,,,,,,,,,,,1.129708,0.052587,1.681126,,,,,,
243075,,,,,,,,,,,,,,,,,,,,,,,-0.290482,0.037576,1.020225,-1.050000,-8.120000,1.260000
243081,,,,,,,,,,,,,,,,,,,,,,,-0.210084,0.000671,0.978562,-2.170000,-3.990000,-2.100000
243082,,,,,,,,,,,,,9.944350,10.842445,0.018819,0.027947,,,,,,,,,,,,
243079,,,,,,,,,,,,,,,,,,,,1.129530,0.053825,1.684440,,,,,,
243090,,,,,,,,,,,,,,,,,,,,,,,-0.210084,0.000671,0.978562,-0.350000,-0.700000,-0.700000
243091,,,,,,,,,,,,,9.532472,10.288129,0.020213,0.030677,,,,,,,,,,,,
243089,,,,,,,,,,,,,,,,,,,,1.128937,0.055093,1.684062,,,,,,
243097,,,,,,,,,,,,,,,,,,,,1.128769,0.056209,1.687910,,,,,,
243100,,,,,,,,,,,,,,,,,,,,,,,-0.253516,0.007076,1.012478,-4.900000,31.709999,5.390000
243101,,,,,,,,,,,,,8.569279,9.205089,0.027312,0.038910,,,,,,,,,,,,
243110,,,,,,,,,,,,,,,,,,,,,,,-0.253516,0.007076,1.012478,4.830000,-17.780001,5.880000
243108,,,,,,,,,,,,,,,,,,,,1.128671,0.057420,1.687570,,,,,,
243111,,,,,,,,,,,,,7.757524,8.839829,0.033059,0.040039,,,,,,,,,,,,
243114,,,,0.999974,-0.007277,1.563520,0.119919,0.119919,,,,,,,,,,,,,,,,,,,,
243115,,,,,,,,,,,-6.524347,-6.318652,,,,,-0.049275,0.135401,-0.124191,,,,,,,,,
243120,,,,,,,,,,,,,,,,,,,,,,,-0.317749,0.020801,0.958127,-7.420000,-20.930000,5.880000
243121,,,,,,,,,,,,,7.075010,7.985662,0.012857,0.020333,,,,,,,,,,,,
243118,,,,,,,,,,,,,,,,,,,,1.128573,0.057707,1.683550,,,,,,
243133,,,,,,,,,,,,,6.415920,7.182142,0.016859,0.025668,,,,,,,,,,,,
243129,,,,,,,,,,,,,,,,,,,,1.128529,0.057869,1.686953,,,,,,
243136,,,,,,,,,,,,,,,,,,,,,,,-0.317749,0.020801,0.958127,5.950000,-18.059999,-8.330000
243141,,,,,,,,,,,,,5.398355,6.043054,0.024651,0.034586,,,,,,,-0.273341,-0.021228,1.030717,-0.420000,-5.600000,-8.470000
243139,,,,,,,,,,,,,,,,,,,,1.128218,0.058347,1.679671,,,,,,
243147,,,,,,,,,,,,,,,,,,,,1.128178,0.058519,1.679809,,,,,,
243150,,,,,,,,,,,,,,,,,,,,,,,-0.273341,0.023119,0.988383,-3.080000,-1.400000,10.010000
243151,,,,,,,,,,,,,5.090999,5.633449,0.025401,0.036292,,,,,,,,,,,,
243160,,,,,,,,,,,,,,,,,,,,,,,-0.213988,0.023119,0.988383,0.490000,7.770000,10.080000
243158,,,,,,,,,,,,,,,,,,,,1.128083,0.058800,1.679671,,,,,,
243161,,,,,,,,,,,,,4.283566,4.739983,0.031314,0.043015,,,,,,,,,,,,
243164,,,,0.999993,-0.003784,1.567013,0.085059,0.085059,,,,,,,,,,,,,,,,,,,,
243165,,,,,,,,,,,-8.413297,-8.214602,,,,,-0.048341,0.134219,-0.113697,,,,,,,,,
243173,,,,,,,,,,,,,3.604191,3.988221,0.016815,0.029132,,,,,,,,,,,,
243168,,,,,,,,,,,,,,,,,,,,1.128138,0.058928,1.683550,,,,,,
243176,,,,,,,,,,,,,,,,,,,,,,,-0.186477,-0.007503,0.999424,-0.210000,10.360000,4.200000
243181,,,,,,,,,,,,,,,0.020242,0.033144,,,,,,,-0.186477,-0.007503,0.999424,0.490000,11.900000,-4.620000
243182,,,,,,,,,,,,,3.032566,3.355689,,,,,,,,,,,,,,
243179,,,,,,,,,,,,,,,,,,,,1.128368,0.059174,1.687825,,,,,,
243190,,,,,,,,,,,,,,,,,,,,,,,-0.178242,0.008479,1.008452,1.330000,-1.680000,-3.570000
243191,,,,,,,,,,,,,2.551601,2.823476,0.022858,0.036258,,,,,,,,,,,,
243189,,,,,,,,,,,,,,,,,,,,1.128166,0.059205,1.683272,,,,,,
243200,,,,,,,,,,,,,,,,,,,,1.128151,0.059049,1.683414,-0.178242,0.008479,1.008452,0.980000,-16.660000,0.770000
243201,,,,,,,,,,,,,2.146916,2.375672,0.024793,0.038618,,,,,,,,,,,,
243210,,,,,,,,,,,,,,,,,,,,,,,-0.157807,0.000671,1.021018,1.400000,-17.500000,-1.610000
243208,,,,,,,,,,,,,,,,,,,,1.128130,0.058838,1.683414,,,,,,
243211,,,,,,,,,,,,,1.806415,1.998890,0.026154,0.040343,,,,,,,,,,,,
243214,,,,0.999999,-0.001621,1.569175,0.055590,0.055590,,,,,,,,,,,,,,,,,,,,
243215,,,,,,,,,,,-9.501019,-9.372991,,,,,-0.045827,0.134110,-0.114166,,,,,,,,,
243220,,,,,,,,,,,,,,,,,,,,,,,-0.157807,0.000671,1.021018,0.700000,-31.639999,-1.260000
243221,,,,,,,,,,,,,1.519917,1.681866,0.015938,0.029719,,,,,,,,,,,,
243219,,,,,,,,,,,,,,,,,,,,1.128163,0.058560,1.683679,,,,,,
243234,,,,,,,,,,,,,1.278858,1.415122,0.016192,0.030229,,,,,,,,,,,,
243229,,,,,,,,,,,,,,,,,,,,1.128596,0.058252,1.684628,,,,,,
243235,,,,,,,,,,,,,,,,,,,,,,,-0.123342,-0.000366,1.010648,1.330000,-34.580002,0.280000
243237,,,,,,,,,,,,,,,,,,,,1.128820,0.057742,1.692019,,,,,,
243240,,,,,,,,,,,,,,,,,,,,,,,-0.123342,-0.000366,1.010648,0.980000,-41.160000,0.630000
243241,,,,,,,,,,,,,1.076031,1.190683,0.016105,0.030360,,,,,,,,,,,,
243250,,,,,,,,,,,,,,,,,,,,,,,-0.127795,0.010004,1.010831,0.980000,-43.889999,-1.190000
243251,,,,,,,,,,,,,0.905373,1.001841,0.015730,0.030174,,,,1.128836,0.057357,1.692353,,,,,,
243260,,,,,,,,,,,,,,,,,,,,,,,-0.127795,0.010004,1.010831,1.260000,-51.730000,-0.630000
243258,,,,,,,,,,,,,,,,,,,,1.128509,0.056814,1.688362,,,,,,
243261,,,,,,,,,,,,,0.761780,0.842949,0.015114,0.029719,,,,,,,,,,,,
243264,,,,1.000000,-0.000488,1.570309,0.031924,0.031924,,,,,,,,,,,,,,,,,,,,
243265,,,,,,,,,,,-9.897768,-9.831106,,,,,-0.042119,0.134317,-0.117697,,,,,,,,,
243273,,,,,,,,,,,,,0.640962,0.709257,0.010247,0.024367,,,,,,,,,,,,
243269,,,,,,,,,,,,,,,,,,,,1.128721,0.056173,1.688661,,,,,,
243276,,,,,,,,,,,,,,,,,,,,,,,-0.107787,-0.001464,1.014186,1.260000,-56.000000,0.280000
243281,,,,,,,,,,,,,0.539305,0.596769,0.009176,0.023406,,,,,,,-0.107787,-0.001464,1.014186,1.120000,-62.160000,-0.280000
243279,,,,,,,,,,,,,,,,,,,,1.128983,0.055529,1.692421,,,,,,
243287,,,,,,,,,,,,,,,,,,,,1.129306,0.054767,1.688659,,,,,,
243290,,,,,,,,,,,,,,,,,,,,,,,-0.092232,0.003660,1.016138,1.540000,-68.040001,-0.420000
243291,,,,,,,,,,,,,0.453771,0.502121,0.007961,0.022286,,,,,,,,,,,,
243297,,,,,,,,,,,,,,,,,,,,1.129335,0.053918,1.692189,,,,,,
243300,,,,,,,,,,,,,,,,,,,,,,,-0.092232,0.003660,1.016138,1.680000,-69.019997,-0.210000
243301,,,,,,,,,,,,,0.381803,0.422485,0.006625,0.021032,,,,,,,,,,,,
243310,,,,,,,,,,,,,,,,,,,,,,,-0.043676,0.000915,1.043832,2.030000,-22.400000,-2.450000
243308,,,,,,,,,,,,,,,,,,,,1.129336,0.053196,1.692008,,,,,,
243311,,,,,,,,,,,,,0.321249,0.355479,0.005186,0.019665,,,,,,,,,,,,
243314,,,,1.000000,-0.000062,1.570734,0.014482,0.014482,,,,,,,,,,,,,,,,,,,,
243315,,,,,,,,,,,-9.696677,-9.669191,,,,,-0.037623,0.134782,-0.120965,,,,,,,,,
243320,,,,,,,,,,,,,,,,,,,,,,,-0.043676,0.000915,1.043832,0.840000,28.770000,-4.480000
243319,,,,,,,,,,,,,,,,,,,,1.129261,0.053061,1.692142,,,,,,
243321,,,,,,,,,,,,,0.270299,0.299100,0.005713,0.019854,,,,,,,,,,,,
243333,,,,,,,,,,,,,0.227430,0.251662,0.004157,0.018344,,,,,,,,,,,,
243329,,,,,,,,,,,,,,,,,,,,1.129264,0.053166,1.688497,,,,,,
243336,,,,,,,,,,,,,,,,,,,,1.129252,0.053289,1.688493,0.041785,0.002074,0.937509,0.070000,22.190001,-7.490000
243341,,,,,,,,,,,,,,,,,,,,,,,0.041785,0.003721,1.061766,0.910000,-4.340000,-7.840000
243342,,,,,,,,,,,,,0.191359,0.211749,0.002540,0.016767,,,,,,,,,,,,
243347,,,,,,,,,,,,,,,,,,,,1.129248,0.053295,1.688493,,,,,,
243350,,,,,,,,,,,,,,,,,,,,,,,0.005002,0.003721,1.061766,0.630000,-8.610000,3.010000
243351,,,,,,,,,,,,,0.161010,0.178165,0.000872,0.015133,,,,,,,,,,,,
243357,,,,,,,,,,,,,,,,,,,,1.129330,0.053110,1.688432,,,,,,
243360,,,,,,,,,,,,,,,,,,,,,,,0.005002,0.005063,1.024495,0.840000,-12.250000,4.060000
243361,,,,,,,,,,,,,0.135473,0.149908,-0.000839,0.013452,,,,,,,,,,,,
243364,,,,1.000000,-0.000000,1.570796,0.003695,0.003695,,,,,,,,,,,,,,,,,,,,
243365,,,,,,,,,,,-10.341603,-10.333897,,,,,-0.037572,0.134679,-0.117922,,,,,,,,,
243368,,,,,,,,,,,,,,,,,,,,1.129298,0.053095,1.688493,,,,,,
243370,,,,,,,,,,,,,,,,,,,,,,,-0.031842,0.005063,1.024495,0.630000,4.340000,-0.070000
243371,,,,,,,,,,,,,0.113987,0.126133,-0.009164,0.004951,,,,,,,,,,,,
243380,,,,,,,,,,,,,,,,,,,,,,,-0.016958,0.001464,1.005036,0.420000,1.540000,-2.800000
243378,,,,,,,,,,,,,,,,,,,,1.129312,0.053080,1.688432,,,,,,
243381,,,,,,,,,,,,,0.095909,0.106128,-0.011071,0.003063,,,,,,,,,,,,
243393,,,,,,,,,,,,,0.080698,0.089296,-0.013003,0.001147,,,,,,,,,,,,
243389,,,,,,,,,,,,,,,,,,,,1.129294,0.053122,1.688493,,,,,,
243395,,,,,,,,,,,,,,,,,,,,,,,-0.016958,0.001464,1.005036,0.840000,1.260000,0.210000
243400,,,,,,,,,,,,,,,,,,,,,,,-0.042456,0.002196,1.015894,0.630000,2.100000,0.490000
243401,,,,,,,,,,,,,0.067899,0.075134,-0.014957,-0.000794,,,,,,,,,,,,
243399,,,,,,,,,,,,,,,,,,,,1.129306,0.053139,1.688493,,,,,,
243410,,,,,,,,,,,,,,,,,,,,1.129305,0.053149,1.688493,-0.042456,0.002196,1.015894,0.700000,-0.630000,-0.630000
243411,,,,,,,,,,,,,0.057130,0.063218,-0.016929,-0.002754,,,,,,,,,,,,
243414,,,,1.000000,-0.000000,1.570796,0.003695,0.003695,,,,,,,,,,,,,,,,,,,,
243415,,,,,,,,,,,-10.349194,-10.341445,,,,,-0.037599,0.134653,-0.117721,,,,,,,,,
243417,,,,,,,,,,,,,,,,,,,,1.129296,0.053165,1.688493,,,,,,
243421,,,,,,,,,,,,,0.048069,0.053191,-0.018994,-0.004808,,,,,,,-0.046787,0.002928,1.021018,0.630000,-0.070000,-0.210000
