ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18930,,,,,,,,,,,,,,,,,,,,0.713368,0.408145,0.550546,0.060207,-0.004453,1.023336,0.329000,7.924000,4.837000
18934,,,,,,,,,,,,,23.434023,23.883661,0.121373,0.126920,,,,,,,,,,,,
18940,,,,,,,,,,,,,,,,,,,,0.716842,0.409982,0.550281,0.050630,-0.002196,1.033035,0.147000,-7.007000,4.298000
18944,,,,,,,,,,,,,23.529186,23.907511,0.121316,0.126906,,,,,,,,,,,,
18950,,,,0.736345,0.422976,0.591482,0.412864,0.016864,,,,,,,,,,,,0.720338,0.412163,0.554066,0.055205,0.008418,1.018639,-0.665000,-5.152000,5.236000
18952,,,,,,,,,,,30.842472,32.214100,,,,,0.019367,0.000771,0.037461,,,,,,,,,
18954,,,,,,,,,,,,,24.153799,24.472122,0.127356,0.133470,,,,,,,,,,,,
18960,,,,,,,,,,,,,,,,,,,,0.723564,0.414383,0.554488,0.069357,0.007564,1.021140,-0.028000,-4.025000,5.761000
18964,,,,,,,,,,,,,24.134806,24.402643,0.127367,0.133511,,,,,,,,,,,,
18970,,,,,,,,,,,,,,,,,,,,0.727175,0.416585,0.554317,0.069845,0.004880,1.014735,0.112000,-1.869000,5.082000
18974,,,,,,,,,,,,,24.663368,24.888725,0.127052,0.133221,,,,,,,,,,,,
18980,,,,,,,,,,,,,,,,,,,,0.730716,0.418726,0.555749,0.057035,-0.005063,1.022421,-0.371000,0.105000,6.636000
18984,,,,,,,,,,,,,24.563557,24.753174,0.127111,0.133302,,,,,,,,,,,,
18990,,,,,,,,,,,,,,,,,,,,0.734235,0.420953,0.557038,0.068564,0.008052,1.017541,0.147000,0.063000,6.538000
18994,,,,,,,,,,,,,25.024118,25.183662,0.126837,0.133046,,,,,,,,,,,,
19000,,,,0.754539,0.435227,0.593850,0.430084,0.038191,,,,,,,,,,,,0.738031,0.423322,0.560109,0.047397,0.015433,1.016992,-1.008000,1.708000,6.958000
19002,,,,,,,,,,,32.212101,33.616631,,,,,0.020374,0.001336,0.034125,,,,,,,,,
19004,,,,,,,,,,,,,24.867092,25.545876,0.133225,0.139276,,,,,,,,,,,,
19010,,,,,,,,,,,,,,,,,,,,0.741554,0.425409,0.560086,0.082838,0.011163,1.011441,0.980000,2.814000,6.538000
19014,,,,,,,,,,,,,25.279514,25.850641,0.132979,0.139094,,,,,,,,,,,,
19020,,,,,,,,,,,,,,,,,,,,0.745277,0.427990,0.559490,0.063623,-0.001342,1.024373,0.007000,4.256000,7.763000
19024,,,,,,,,,,,,,25.626526,26.107071,0.132773,0.138941,,,,,,,,,,,,
19030,,,,,,,,,,,,,,,,,,,,0.748921,0.430230,0.562506,0.060939,0.005490,1.017236,-0.336000,5.565000,7.504000
19034,,,,,,,,,,,,,25.918501,26.322832,0.132599,0.138813,,,,,,,,,,,,
19040,,,,,,,,,,,,,,,,,,,,0.752659,0.432283,0.561553,-0.234606,0.006893,1.024922,-0.672000,7.833000,7.826000
19044,,,,,,,,,,,,,26.164167,26.504374,0.132452,0.138705,,,,,,,,,,,,
19050,,,,0.754539,0.435227,0.593850,0.430084,0.038191,,,,,,,,,,,,0.756397,0.434907,0.563660,0.048739,0.001098,1.017602,0.427000,-7.378000,8.512000
19052,,,,,,,,,,,25.626266,26.910797,,,,,-0.001352,0.001267,0.030248,,,,,,,,,
19054,,,,,,,,,,,,,26.370872,27.201664,0.102061,0.107470,,,,,,,,,,,,
19060,,,,,,,,,,,,,,,,,,,,0.760104,0.437186,0.568077,-0.020801,-0.003538,1.033096,0.875000,-7.070000,8.505000
19064,,,,,,,,,,,,,26.544794,27.243822,0.101958,0.107445,,,,,,,,,,,,
19070,,,,,,,,,,,,,,,,,,,,0.763837,0.439631,0.566149,-0.019947,0.000244,1.029741,-0.154000,-5.257000,8.169000
19074,,,,,,,,,,,,,26.691132,27.279295,0.101871,0.107424,,,,,,,,,,,,
19080,,,,,,,,,,,,,,,,,,,,0.767463,0.441784,0.569288,-0.018910,0.004636,1.028765,-0.434000,-4.767000,9.534000
19084,,,,,,,,,,,,,26.269718,27.309139,0.102122,0.107406,,,,,,,,,,,,
19090,,,,,,,,,,,,,,,,,,,,0.771459,0.444152,0.571977,-0.010736,0.005063,1.023214,0.945000,-2.387000,9.261000
19094,,,,,,,,,,,,,26.459682,27.334251,0.102008,0.107391,,,,,,,,,,,,
19100,,,,0.773410,0.448009,0.597021,0.447293,0.055896,,,,,,,,,,,,0.774825,0.446701,0.570865,-0.018788,0.006039,1.016016,-0.196000,-0.973000,10.192000
19102,,,,,,,,,,,26.972790,28.250437,,,,,-0.000462,0.001868,0.026068,,,,,,,,,
19104,,,,,,,,,,,,,26.619518,27.355381,0.108102,0.113535,,,,,,,,,,,,
19110,,,,,,,,,,,,,,,,,,,,0.778435,0.448930,0.574237,0.009028,0.013664,1.023885,-0.175000,0.259000,7.903000
19114,,,,,,,,,,,,,26.209461,27.373159,0.108346,0.113524,,,,,,,,,,,,
19120,,,,,,,,,,,,,,,,,,,,0.782113,0.451141,0.573762,0.007320,0.001342,1.012417,-0.560000,1.407000,9.268000
19124,,,,,,,,,,,,,26.408983,27.388119,0.108227,0.113516,,,,,,,,,,,,
19130,,,,,,,,,,,,,,,,,,,,0.785572,0.453268,0.577469,0.005978,0.000549,1.020164,-0.098000,3.143000,8.778000
19134,,,,,,,,,,,,,26.576860,26.856161,0.108127,0.113833,,,,,,,,,,,,
19140,,,,,,,,,,,,,,,,,,,,0.789257,0.455901,0.579765,0.008052,0.005124,1.024495,-0.294000,5.397000,9.002000
19144,,,,,,,,,,,,,26.173569,26.953115,0.108367,0.113775,,,,,,,,,,,,
19150,,,,0.813079,0.475232,0.607282,0.481255,0.097008,,,,,,,,,,,,0.792700,0.458114,0.581014,0.008296,0.005612,1.028704,0.035000,4.431000,8.715000
19152,,,,,,,,,,,37.179588,38.745045,,,,,0.026415,0.003118,0.026490,,,,,,,,,
19154,,,,,,,,,,,,,26.378782,27.034695,0.155154,0.161958,,,,,,,,,,,,
19160,,,,,,,,,,,,,,,,,,,,0.796241,0.460556,0.582393,0.127612,-0.004758,1.028033,0.301000,7.056000,9.359000
19164,,,,,,,,,,,,,26.006907,27.103333,0.155376,0.161917,,,,,,,,,,,,
19170,,,,,,,,,,,,,,,,,,,,0.799952,0.462778,0.583933,0.124318,0.010065,1.019432,-0.595000,7.924000,8.995000
19174,,,,,,,,,,,,,26.238554,27.161087,0.155238,0.161883,,,,,,,,,,,,
19180,,,,,,,,,,,,,,,,,,,,0.803662,0.465311,0.585672,0.109373,-0.007320,1.023946,-0.441000,-7.819000,9.702000
19184,,,,,,,,,,,,,26.433460,27.209681,0.155122,0.161854,,,,,,,,,,,,
19190,,,,,,,,,,,,,,,,,,,,0.807281,0.467825,0.585952,0.117974,0.007930,1.017907,-0.280000,-6.531000,9.541000
19194,,,,,,,,,,,,,26.597456,27.795111,0.155024,0.161505,,,,,,,,,,,,
19200,,,,0.833752,0.489730,0.616246,0.497347,0.154447,,,,,,,,,,,,0.811020,0.470378,0.588524,0.104371,0.009516,1.021506,-0.063000,-4.872000,10.045000
19202,,,,,,,,,,,39.001064,40.929520,,,,,0.029662,0.003474,0.027415,,,,,,,,,
19204,,,,,,,,,,,,,27.279984,27.743147,0.162989,0.171576,,,,,,,,,,,,
19210,,,,,,,,,,,,,,,,,,,,0.814981,0.473150,0.591958,0.133285,0.007686,1.013210,-1.260000,-2.807000,10.311000
19214,,,,,,,,,,,,,27.309721,28.243969,0.162971,0.171277,,,,,,,,,,,,
19220,,,,,,,,,,,,,,,,,,,,0.819056,0.475741,0.592609,0.116571,0.010370,1.021262,-0.175000,-1.372000,10.479000
19224,,,,,,,,,,,,,27.879284,28.665359,0.162631,0.171026,,,,,,,,,,,,
19230,,,,,,,,,,,,,,,,,,,,0.823137,0.478297,0.593628,0.105957,0.005917,1.010465,1.057000,2.107000,10.612000
19234,,,,,,,,,,,,,28.358515,29.019918,0.162346,0.170815,,,,,,,,,,,,
19240,,,,,,,,,,,,,,,,,,,,0.827238,0.480988,0.596198,0.100345,0.002745,1.015589,-0.588000,2.975000,11.459000
19244,,,,,,,,,,,,,28.761740,29.318245,0.162106,0.170637,,,,,,,,,,,,
19250,,,,0.854871,0.504861,0.627413,0.512460,0.202582,,,,,,,,,,,,0.831385,0.483947,0.598720,0.097661,0.010004,1.021994,0.714000,5.656000,12.243000
19252,,,,,,,,,,,40.289658,42.541069,,,,,0.031277,0.004043,0.029079,,,,,,,,,
19254,,,,,,,,,,,,,29.101011,30.113798,0.167826,0.177569,,,,,,,,,,,,
19260,,,,,,,,,,,,,,,,,,,,0.835606,0.486803,0.599566,0.107238,0.004697,1.031144,0.133000,6.377000,11.718000
19264,,,,,,,,,,,,,29.386477,30.238636,0.167656,0.177495,,,,,,,,,,,,
19270,,,,,,,,,,,,,,,,,,,,0.840040,0.489865,0.601892,0.090402,0.018056,1.025776,0.791000,-9.478000,13.055000
19274,,,,,,,,,,,,,29.626665,30.888216,0.167512,0.177108,,,,,,,,,,,,
19280,,,,,,,,,,,,,,,,,,,,0.844023,0.492726,0.605363,0.096136,0.006649,1.026447,0.490000,-7.161000,13.426000
19284,,,,,,,,,,,,,30.373304,31.434772,0.167068,0.176782,,,,,,,,,,,,
19290,,,,,,,,,,,,,,,,,,,,0.848588,0.495878,0.608099,0.088206,0.003050,1.013942,0.525000,-6.083000,13.412000
19294,,,,,,,,,,,,,31.001526,31.894646,0.166693,0.176508,,,,,,,,,,,,
19300,,,,0.854871,0.504861,0.627413,0.512460,0.202582,,,,,,,,,,,,0.852986,0.498933,0.610665,0.082777,0.014579,1.026386,0.070000,-3.444000,14.182000
19302,,,,,,,,,,,32.438869,34.256592,,,,,0.005030,0.003784,0.017070,,,,,,,,,
19304,,,,,,,,,,,,,30.985569,32.281582,0.130621,0.138203,,,,,,,,,,,,
19310,,,,,,,,,,,,,,,,,,,,0.857706,0.501965,0.613142,-0.010858,0.014213,1.011868,0.469000,-2.737000,13.986000
19314,,,,,,,,,,,,,31.516685,32.607151,0.130305,0.138009,,,,,,,,,,,,
19320,,,,,,,,,,,,,,,,,,,,0.862058,0.505147,0.615249,-0.012505,0.012810,1.029985,0.385000,-0.602000,14.749000
19324,,,,,,,,,,,,,31.963566,32.881084,0.130039,0.137846,,,,,,,,,,,,
19330,,,,,,,,,,,,,,,,,,,,0.866163,0.508455,0.617362,-0.016409,0.008723,1.015345,-0.238000,0.924000,14.714000
19334,,,,,,,,,,,,,31.795029,33.111572,0.130139,0.137709,,,,,,,,,,,,
19340,,,,,,,,,,,,,,,,,,,,0.870718,0.511427,0.621574,-0.010553,0.012200,1.018029,0.217000,2.492000,14.931000
19344,,,,,,,,,,,,,32.197765,33.305504,0.129899,0.137593,,,,,,,,,,,,
19350,,,,0.898116,0.537111,0.654920,0.539658,0.276017,,,,,,,,,,,,0.875146,0.514499,0.621545,-0.011346,0.015494,1.017114,-0.343000,3.997000,15.113000
19352,,,,,,,,,,,41.878624,44.734188,,,,,0.031907,0.005003,0.033431,,,,,,,,,
19354,,,,,,,,,,,,,31.992085,33.468678,0.173406,0.185650,,,,,,,,,,,,
19360,,,,,,,,,,,,,,,,,,,,0.879465,0.517523,0.624102,0.102907,0.000671,1.031632,0.448000,5.194000,14.399000
19364,,,,,,,,,,,,,32.363567,33.605972,0.173184,0.185568,,,,,,,,,,,,
19370,,,,,,,,,,,,,,,,,,,,0.883832,0.520634,0.628843,0.108458,0.014518,1.021628,0.637000,6.811000,15.785000
19374,,,,,,,,,,,,,32.131588,33.721493,0.173323,0.185499,,,,,,,,,,,,
19380,,,,,,,,,,,,,,,,,,,,0.888238,0.524004,0.631001,0.096136,0.012871,1.017968,0.644000,7.798000,16.492001
19384,,,,,,,,,,,,,32.480946,33.818691,0.173114,0.185441,,,,,,,,,,,,
19390,,,,,,,,,,,,,,,,,,,,0.892667,0.527179,0.636044,0.091317,0.016348,1.019737,-0.203000,-7.826000,17.094000
19394,,,,,,,,,,,,,32.774895,34.445019,0.172939,0.185068,,,,,,,,,,,,
19400,,,,0.920083,0.554255,0.670656,0.551712,0.303268,,,,,,,,,,,,0.897326,0.530466,0.637253,0.094245,0.022326,1.030168,-0.581000,-6.048000,17.878000
19402,,,,,,,,,,,42.711758,45.750622,,,,,0.032472,0.005566,0.033393,,,,,,,,,
19404,,,,,,,,,,,,,33.022224,34.427464,0.176621,0.189750,,,,,,,,,,,,
19410,,,,,,,,,,,,,,,,,,,,0.901565,0.533815,0.638788,0.086498,0.022204,1.025471,-0.049000,-3.283000,18.577999
19414,,,,,,,,,,,,,33.230328,34.957241,0.176497,0.189434,,,,,,,,,,,,
19420,,,,,,,,,,,,,,,,,,,,0.906536,0.537182,0.643226,0.089426,0.022692,1.016321,0.140000,-2.373000,20.313999
19424,,,,,,,,,,,,,33.949970,35.402992,0.176068,0.189168,,,,,,,,,,,,
19430,,,,,,,,,,,,,,,,,,,,0.911056,0.540719,0.647777,0.084119,0.023851,1.025654,0.840000,-0.511000,19.348000
19434,,,,,,,,,,,,,34.010929,35.778049,0.176032,0.188945,,,,,,,,,,,,
19440,,,,,,,,,,,,,,,,,,,,0.915708,0.544409,0.649599,0.085705,0.020801,1.019859,0.252000,1.603000,20.712999
19444,,,,,,,,,,,,,34.606770,36.093620,0.175677,0.188757,,,,,,,,,,,,
19450,,,,0.942175,0.572083,0.687371,0.562717,0.325229,,,,,,,,,,,,0.920426,0.547675,0.653355,0.068686,0.024644,1.014247,0.455000,3.766000,20.944000
19452,,,,,,,,,,,43.215958,46.419544,,,,,0.032135,0.006155,0.034180,,,,,,,,,
19454,,,,,,,,,,,,,34.563560,36.359142,0.178020,0.191673,,,,,,,,,,,,
19460,,,,,,,,,,,,,,,,,,,,0.925355,0.551389,0.657327,0.083509,0.023424,1.019005,0.091000,4.935000,21.504000
19464,,,,,,,,,,,,,35.071751,36.582554,0.177717,0.191540,,,,,,,,,,,,
19470,,,,,,,,,,,,,,,,,,,,0.929987,0.555238,0.660237,0.062464,0.034465,1.017297,0.455000,5.761000,22.190001
19474,,,,,,,,,,,,,34.954800,36.770531,0.177786,0.191428,,,,,,,,,,,,
19480,,,,,,,,,,,,,,,,,,,,0.934642,0.558968,0.664101,0.059475,0.025437,1.023824,-0.371000,-8.673000,21.643999
19484,,,,,,,,,,,,,35.400936,37.473236,0.177521,0.191009,,,,,,,,,,,,
19490,,,,,,,,,,,,,,,,,,,,0.939674,0.562868,0.668546,0.057523,0.024583,1.016199,-0.168000,-7.945000,23.030001
19494,,,,,,,,,,,,,35.776318,37.519951,0.177297,0.190981,,,,,,,,,,,,
19500,,,,0.964321,0.590587,0.704844,0.572658,0.342512,,,,,,,,,,,,0.944441,0.566563,0.672102,0.055876,0.029158,1.011746,1.218000,-4.753000,23.415001
19502,,,,,,,,,,,43.329739,46.601803,,,,,0.030602,0.006438,0.032936,,,,,,,,,
19504,,,,,,,,,,,,,36.092167,38.103802,0.177632,0.191471,,,,,,,,,,,,
19510,,,,,,,,,,,,,,,,,,,,0.949322,0.570529,0.677511,0.060817,0.035441,1.017846,1.085000,-3.115000,23.653000
19514,,,,,,,,,,,,,36.357918,38.595051,0.177473,0.191178,,,,,,,,,,,,
19520,,,,,,,,,,,,,,,,,,,,0.954238,0.574378,0.680247,0.049593,0.026901,1.015345,0.266000,-1.792000,24.304001
19524,,,,,,,,,,,,,36.581524,38.463844,0.177340,0.191256,,,,,,,,,,,,
19530,,,,,,,,,,,,,,,,,,,,0.958975,0.578221,0.684158,0.055693,0.016958,1.011990,-0.238000,-0.154000,24.815001
19534,,,,,,,,,,,,,36.769665,38.897991,0.177228,0.190998,,,,,,,,,,,,
19540,,,,,,,,,,,,,,,,,,,,0.963799,0.582444,0.690722,0.052643,0.018727,1.009062,0.896000,1.393000,25.732000
19544,,,,,,,,,,,,,37.472507,39.263283,0.176809,0.190780,,,,,,,,,,,,
19550,,,,0.964321,0.590587,0.704844,0.572658,0.342512,,,,,,,,,,,,0.968881,0.586568,0.694607,0.045689,0.034709,1.019737,0.553000,4.060000,25.200001
19552,,,,,,,,,,,34.063160,36.483955,,,,,-0.000869,0.006020,0.010712,,,,,,,,,
19554,,,,,,,,,,,,,37.519337,39.570641,0.134193,0.144097,,,,,,,,,,,,
19560,,,,,,,,,,,,,,,,,,,,0.973740,0.590463,0.700563,-0.070577,0.028487,1.032547,-0.245000,4.872000,26.117001
19564,,,,,,,,,,,,,37.558743,39.829250,0.134170,0.143942,,,,,,,,,,,,
19570,,,,,,,,,,,,,,,,,,,,0.978626,0.594446,0.703448,-0.070211,0.021411,1.032791,-0.371000,5.908000,25.941999
19574,,,,,,,,,,,,,37.591896,39.502300,0.134150,0.144137,,,,,,,,,,,,
19580,,,,,,,,,,,,,,,,,,,,0.983310,0.598616,0.709134,-0.062220,0.028121,1.021201,1.379000,6.769000,26.201000
19584,,,,,,,,,,,,,37.619789,39.771748,0.134133,0.143977,,,,,,,,,,,,
19590,,,,,,,,,,,,,,,,,,,,0.987887,0.602452,0.712830,-0.057950,0.026108,1.014796,0.672000,-7.196000,25.990999
19594,,,,,,,,,,,,,37.643261,39.453918,0.134119,0.144166,,,,,,,,,,,,
19600,,,,1.008489,0.629563,0.741304,0.589282,0.365085,,,,,,,,,,,,0.992479,0.606398,0.718223,-0.057950,0.030927,1.017114,-0.364000,-6.195000,26.572001
19602,,,,,,,,,,,43.453396,46.520988,,,,,0.027281,0.006913,0.023658,,,,,,,,,
19604,,,,,,,,,,,,,37.118465,39.731041,0.177588,0.190130,,,,,,,,,,,,
19610,,,,,,,,,,,,,,,,,,,,0.996946,0.610298,0.722486,0.065819,0.027877,1.019981,-0.161000,-4.102000,26.271000
19614,,,,,,,,,,,,,37.221447,39.419666,0.177527,0.190315,,,,,,,,,,,,
19620,,,,,,,,,,,,,,,,,,,,1.001373,0.614419,0.726663,0.078751,0.022936,1.023641,0.630000,-1.918000,27.320999
19624,,,,,,,,,,,,,36.763554,39.157677,0.177800,0.190472,,,,,,,,,,,,
19630,,,,,,,,,,,,,,,,,,,,1.005911,0.618486,0.731881,0.083570,0.025925,1.015528,0.371000,-1.876000,27.797001
19634,,,,,,,,,,,,,36.922825,39.481785,0.177705,0.190278,,,,,,,,,,,,
19640,,,,,,,,,,,,,,,,,,,,1.010610,0.622602,0.736838,0.067527,0.030378,1.024434,0.861000,-0.028000,27.629000
19644,,,,,,,,,,,,,37.056835,39.754486,0.177625,0.190116,,,,,,,,,,,,
19650,,,,1.030382,0.649984,0.759961,0.595924,0.371243,,,,,,,,,,,,1.015103,0.626807,0.743219,0.053192,0.034709,1.010648,0.196000,1.820000,28.294001
19652,,,,,,,,,,,43.855789,46.703472,,,,,0.026893,0.006735,0.016734,,,,,,,,,
19654,,,,,,,,,,,,,37.169590,39.439392,0.179407,0.191142,,,,,,,,,,,,
19660,,,,,,,,,,,,,,,,,,,,1.019656,0.630805,0.744979,0.051484,0.030378,1.011746,0.728000,4.249000,29.659000
19664,,,,,,,,,,,,,37.264465,39.718819,0.179351,0.190976,,,,,,,,,,,,
19670,,,,,,,,,,,,,,,,,,,,1.024269,0.635213,0.750809,0.042639,0.032330,1.020347,0.693000,5.922000,29.966999
19674,,,,,,,,,,,,,37.344288,39.953926,0.179303,0.190836,,,,,,,,,,,,
19680,,,,,,,,,,,,,,,,,,,,1.028777,0.639526,0.758840,-0.226127,0.032147,1.020530,0.147000,6.937000,29.281000
19684,,,,,,,,,,,,,37.411457,40.151749,0.179263,0.190718,,,,,,,,,,,,
19690,,,,,,,,,,,,,,,,,,,,1.033499,0.643734,0.763774,0.046726,0.038247,1.016321,0.196000,-8.533000,29.540001
19694,,,,,,,,,,,,,37.467968,40.318192,0.179230,0.190619,,,,,,,,,,,,
19700,,,,1.052064,0.670981,0.778714,0.601422,0.374486,,,,,,,,,,,,1.037948,0.648154,0.768258,0.050386,0.028121,1.031449,1.008000,-6.237000,30.478001
19702,,,,,,,,,,,44.044914,46.655663,,,,,0.026006,0.006589,0.010281,,,,,,,,,
19704,,,,,,,,,,,,,37.515518,40.458241,0.180070,0.190316,,,,,,,,,,,,
19710,,,,,,,,,,,,,,,,,,,,1.042741,0.652536,0.773320,0.050447,0.036783,1.020957,0.525000,-3.353000,30.415001
19714,,,,,,,,,,,,,37.555527,40.576077,0.180047,0.190245,,,,,,,,,,,,
19720,,,,,,,,,,,,,,,,,,,,1.047294,0.657106,0.780037,0.050264,0.030988,1.024007,-0.406000,-2.240000,30.393999
19724,,,,,,,,,,,,,38.133736,40.675224,0.179702,0.190186,,,,,,,,,,,,
19730,,,,,,,,,,,,,,,,,,,,1.051811,0.661539,0.785103,0.045384,0.038430,1.027911,1.169000,0.315000,31.290001
19734,,,,,,,,,,,,,38.075695,40.758644,0.179737,0.190137,,,,,,,,,,,,
19740,,,,,,,,,,,,,,,,,,,,1.056483,0.665994,0.788123,0.046970,0.030683,1.023031,-0.042000,1.274000,29.448999
19744,,,,,,,,,,,,,38.026859,40.828838,0.179766,0.190095,,,,,,,,,,,,
19750,,,,1.073482,0.692514,0.797442,0.605747,0.375146,,,,,,,,,,,,1.061041,0.670516,0.794698,0.038491,0.031537,1.018944,-0.140000,3.829000,29.806000
19752,,,,,,,,,,,43.983170,46.296043,,,,,0.024445,0.006496,0.002712,,,,,,,,,
19754,,,,,,,,,,,,,38.530312,40.887897,0.179182,0.188407,,,,,,,,,,,,
19760,,,,,,,,,,,,,,,,,,,,1.065549,0.675446,0.798945,0.035929,0.038125,1.018029,0.791000,4.676000,30.471001
19764,,,,,,,,,,,,,38.409374,41.482132,0.179254,0.188053,,,,,,,,,,,,
19770,,,,,,,,,,,,,,,,,,,,1.069934,0.679957,0.802853,0.029097,0.029036,1.029314,1.176000,6.335000,30.799999
19774,,,,,,,,,,,,,38.852161,41.437580,0.178990,0.188079,,,,,,,,,,,,
19780,,,,,,,,,,,,,,,,,,,,1.074615,0.684735,0.809513,0.025925,0.041724,1.020103,0.882000,7.525000,29.743000
19784,,,,,,,,,,,,,38.680180,41.400093,0.179093,0.188102,,,,,,,,,,,,
19790,,,,,,,,,,,,,,,,,,,,1.079240,0.689444,0.814627,0.035502,0.033123,1.023641,1.141000,-6.454000,29.988001
19794,,,,,,,,,,,,,39.080013,41.368549,0.178854,0.188120,,,,,,,,,,,,
19800,,,,1.073482,0.692514,0.797442,0.605747,0.375146,,,,,,,,,,,,1.083727,0.694195,0.821279,0.024766,0.036905,1.017785,0.931000,-4.970000,28.014000
19802,,,,,,,,,,,34.434795,35.696629,,,,,-0.008178,0.006350,-0.023436,,,,,,,,,
19804,,,,,,,,,,,,,38.871895,41.886555,0.135095,0.139098,,,,,,,,,,,,
19810,,,,,,,,,,,,,,,,,,,,1.088076,0.699091,0.825679,-0.085461,0.032025,1.024556,1.771000,-3.829000,29.988001
19814,,,,,,,,,,,,,39.241325,41.777859,0.134875,0.139163,,,,,,,,,,,,
19820,,,,,,,,,,,,,,,,,,,,1.092533,0.703773,0.832033,-0.082411,0.033123,1.023336,-0.182000,-1.337000,27.657000
19824,,,,,,,,,,,,,39.007622,41.686401,0.135014,0.139217,,,,,,,,,,,,
19830,,,,,,,,,,,,,,,,,,,,1.096766,0.708602,0.836838,-0.074664,0.024034,1.022360,-0.259000,-0.658000,26.355000
19834,,,,,,,,,,,,,38.810982,41.609451,0.135131,0.139263,,,,,,,,,,,,
19840,,,,,,,,,,,,,,,,,,,,1.100953,0.712953,0.837691,-0.069235,0.034465,1.026874,1.204000,0.476000,25.865000
19844,,,,,,,,,,,,,38.645531,41.000164,0.135230,0.139626,,,,,,,,,,,,
19850,,,,1.115310,0.736985,0.834409,0.610766,0.369918,,,,,,,,,,,,1.104738,0.717673,0.844273,-0.062037,0.019764,1.034194,-0.084000,0.721000,24.913000
19852,,,,,,,,,,,43.647076,45.382919,,,,,0.021412,0.004951,-0.009781,,,,,,,,,
19854,,,,,,,,,,,,,38.506317,41.032051,0.177652,0.184124,,,,,,,,,,,,
19860,,,,,,,,,,,,,,,,,,,,1.109128,0.722179,0.847714,0.058377,0.035075,1.022299,0.630000,2.996000,24.430000
19864,,,,,,,,,,,,,38.389187,40.514336,0.177721,0.184433,,,,,,,,,,,,
19870,,,,,,,,,,,,,,,,,,,,1.113332,0.726827,0.853106,0.057218,0.014030,1.026752,0.147000,3.927000,23.674000
19874,,,,,,,,,,,,,38.290630,40.623276,0.177780,0.184368,,,,,,,,,,,,
19880,,,,,,,,,,,,,,,,,,,,1.117233,0.731557,0.854550,0.059719,0.028914,1.025288,0.546000,5.194000,23.485001
19884,,,,,,,,,,,,,38.207706,40.170395,0.177830,0.184638,,,,,,,,,,,,
19890,,,,,,,,,,,,,,,,,,,,1.121361,0.736186,0.860345,-0.231495,0.033672,1.019249,1.197000,6.160000,23.247000
19894,,,,,,,,,,,,,38.137936,40.333881,0.177871,0.184540,,,,,,,,,,,,
19900,,,,1.135628,0.759811,0.852474,0.611401,0.364567,,,,,,,,,,,,1.125336,0.740776,0.863525,0.047397,0.022997,1.020286,-0.826000,-7.861000,23.016001
19902,,,,,,,,,,,43.638702,45.275497,,,,,0.021098,0.004513,-0.011181,,,,,,,,,
19904,,,,,,,,,,,,,38.079227,40.471439,0.177868,0.183965,,,,,,,,,,,,
19910,,,,,,,,,,,,,,,,,,,,1.129397,0.745785,0.867172,0.050203,0.028914,1.027972,0.350000,-5.621000,22.490999
19914,,,,,,,,,,,,,38.029831,40.042641,0.177897,0.184220,,,,,,,,,,,,
19920,,,,,,,,,,,,,,,,,,,,1.133586,0.750467,0.873446,0.041602,0.026596,1.024495,0.154000,-3.402000,21.833000
19924,,,,,,,,,,,,,37.988270,40.226391,0.177922,0.184111,,,,,,,,,,,,
19930,,,,,,,,,,,,,,,,,,,,1.137403,0.755129,0.877306,0.048739,0.021106,1.031693,0.077000,-0.861000,22.148001
19934,,,,,,,,,,,,,37.953300,40.380997,0.177943,0.184019,,,,,,,,,,,,
19940,,,,,,,,,,,,,,,,,,,,1.141525,0.760044,0.878466,0.040809,0.028548,1.016809,0.084000,-0.336000,21.791000
19944,,,,,,,,,,,,,37.923878,40.511086,0.177960,0.183941,,,,,,,,,,,,
19950,,,,1.155492,0.782948,0.870164,0.610749,0.357718,,,,,,,,,,,,1.145666,0.765102,0.883197,0.040931,0.027999,1.027789,0.161000,1.981000,21.483000
19952,,,,,,,,,,,43.346012,44.820656,,,,,0.020033,0.003720,-0.013459,,,,,,,,,
19954,,,,,,,,,,,,,38.443665,40.620541,0.176305,0.181785,,,,,,,,,,,,
19960,,,,,,,,,,,,,,,,,,,,1.149695,0.769921,0.886922,0.029341,0.034282,1.030229,-0.917000,2.660000,21.924000
19964,,,,,,,,,,,,,38.336468,40.712635,0.176369,0.181731,,,,,,,,,,,,
19970,,,,,,,,,,,,,,,,,,,,1.153616,0.774834,0.891841,0.022570,0.020923,1.028765,-0.105000,4.921000,21.763000
19974,,,,,,,,,,,,,38.246273,40.245579,0.176423,0.182009,,,,,,,,,,,,
19980,,,,,,,,,,,,,,,,,,,,1.157493,0.779877,0.895257,0.031110,0.023302,1.019798,0.154000,6.405000,22.056999
19984,,,,,,,,,,,,,38.714928,40.397144,0.176144,0.181919,,,,,,,,,,,,
19990,,,,,,,,,,,,,,,,,,,,1.161686,0.784831,0.898794,0.030073,0.031232,1.026752,-0.105000,7.336000,20.643000
19994,,,,,,,,,,,,,38.564713,40.524670,0.176233,0.181843,,,,,,,,,,,,
