ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
18450,,,,0.593423,0.324087,0.661129,0.260474,-0.490950,,,,,,,,,,,,0.582309,0.322898,0.662635,0.048739,-0.015799,1.015284,-0.616000,-20.684999,-39.270000
18452,,,,,,,,,,,20.431232,17.737003,,,,,0.009543,-0.005878,-0.000986,,,,,,,,,
18454,,,,,,,,,,,,,18.726791,14.280605,0.087064,0.081775,,,,,,,,,,,,
18460,,,,,,,,,,,,,,,,,,,,0.584278,0.324465,0.655639,0.060634,-0.029280,1.026874,-1.176000,-16.989000,-37.771999
18464,,,,,,,,,,,,,19.023979,14.738416,0.086133,0.080341,,,,,,,,,,,,
18470,,,,,,,,,,,,,,,,,,,,0.586728,0.326068,0.646994,0.072041,-0.020984,1.024068,-0.434000,-13.895000,-37.015999
18474,,,,,,,,,,,,,18.729488,14.579073,0.087056,0.080840,,,,,,,,,,,,
18480,,,,,,,,,,,,,,,,,,,,0.588816,0.327824,0.642079,0.066063,-0.012932,1.024922,-0.518000,-9.093000,-34.909000
18484,,,,,,,,,,,,,19.026249,14.989547,0.086126,0.079555,,,,,,,,,,,,
18490,,,,,,,,,,,,,,,,,,,,0.591279,0.329512,0.637356,0.054778,-0.009577,1.018700,-0.707000,-3.857000,-32.949001
18494,,,,,,,,,,,,,18.731400,14.790375,0.087050,0.080179,,,,,,,,,,,,
18500,,,,0.604528,0.332552,0.642289,0.272750,-0.413159,,,,,,,,,,,,0.593357,0.331189,0.632984,0.067588,-0.014457,1.032547,-0.651000,-0.203000,-33.033001
18502,,,,,,,,,,,20.947392,18.926601,,,,,0.009847,-0.005501,0.010007,,,,,,,,,
18504,,,,,,,,,,,,,19.027855,15.167336,0.088781,0.085482,,,,,,,,,,,,
18510,,,,,,,,,,,,,,,,,,,,0.595644,0.332918,0.626642,0.070333,-0.022021,1.012478,-1.001000,4.291000,-31.205999
18514,,,,,,,,,,,,,18.732752,15.484510,0.089549,0.084657,,,,,,,,,,,,
18520,,,,,,,,,,,,,,,,,,,,0.597873,0.334411,0.621687,0.067893,-0.007991,1.028582,-1.694000,8.827000,-29.414000
18524,,,,,,,,,,,,,19.028994,15.751381,0.088778,0.083963,,,,,,,,,,,,
18530,,,,,,,,,,,,,,,,,,,,0.600303,0.336333,0.613729,0.067893,-0.016409,1.014430,-0.252000,11.109000,-27.888000
18534,,,,,,,,,,,,,19.278252,15.975925,0.088130,0.083379,,,,,,,,,,,,
18540,,,,,,,,,,,,,,,,,,,,0.602751,0.338085,0.612434,0.054412,-0.002867,1.026630,-0.203000,15.771000,-26.579000
18544,,,,,,,,,,,,,18.943434,16.164858,0.089001,0.082888,,,,,,,,,,,,
18550,,,,0.616322,0.341228,0.626930,0.285920,-0.340624,,,,,,,,,,,,0.605142,0.339535,0.606778,0.042578,-0.014884,1.021750,-0.336000,17.997000,-26.417999
18552,,,,,,,,,,,21.531967,20.168732,,,,,0.010178,-0.004986,0.020230,,,,,,,,,
18554,,,,,,,,,,,,,19.206263,16.323824,0.090594,0.088059,,,,,,,,,,,,
18560,,,,,,,,,,,,,,,,,,,,0.607614,0.341433,0.600672,0.044957,-0.010858,1.023031,-0.084000,20.671000,-25.073999
18564,,,,,,,,,,,,,19.427406,16.457581,0.090170,0.087802,,,,,,,,,,,,
18570,,,,,,,,,,,,,,,,,,,,0.610118,0.342975,0.597530,0.042090,-0.006222,1.018700,-0.329000,21.014000,-23.562000
18574,,,,,,,,,,,,,19.068932,16.570122,0.090858,0.087586,,,,,,,,,,,,
18580,,,,,,,,,,,,,,,,,,,,0.612534,0.344958,0.596056,0.036417,-0.016043,1.015894,-1.043000,21.483000,-22.063999
18584,,,,,,,,,,,,,19.311855,16.664814,0.090392,0.087404,,,,,,,,,,,,
18590,,,,,,,,,,,,,,,,,,,,0.615106,0.346353,0.590331,0.028365,-0.013298,1.038098,0.245000,-22.049999,-20.629000
18594,,,,,,,,,,,,,19.516253,16.744488,0.089999,0.087251,,,,,,,,,,,,
18600,,,,0.628818,0.350160,0.614731,0.299896,-0.274241,,,,,,,,,,,,0.617500,0.348126,0.587723,0.040565,-0.008784,1.025593,-0.140000,-21.896000,-20.013000
18602,,,,,,,,,,,22.241255,21.440752,,,,,0.010589,-0.004559,0.027628,,,,,,,,,
18604,,,,,,,,,,,,,19.688231,16.811525,0.093093,0.093247,,,,,,,,,,,,
18610,,,,,,,,,,,,,,,,,,,,0.619951,0.349763,0.583941,0.048678,-0.005734,1.012783,-0.329000,-18.382000,-19.145000
18614,,,,,,,,,,,,,19.288391,17.412476,0.093739,0.092276,,,,,,,,,,,,
18620,,,,,,,,,,,,,,,,,,,,0.622528,0.351296,0.578437,0.066246,-0.006222,1.024007,-0.448000,-15.225000,-17.198999
18624,,,,,,,,,,,,,19.496510,17.373569,0.093403,0.092339,,,,,,,,,,,,
18630,,,,,,,,,,,,,,,,,,,,0.624897,0.353125,0.578390,0.063257,-0.011834,1.023519,-0.028000,-13.370000,-16.743999
18634,,,,,,,,,,,,,19.671619,17.340836,0.093120,0.092392,,,,,,,,,,,,
18640,,,,,,,,,,,,,,,,,,,,0.627707,0.354886,0.573759,0.064904,0.001830,1.024312,-0.910000,-9.240000,-16.562000
18644,,,,,,,,,,,,,19.818956,17.857836,0.092881,0.091556,,,,,,,,,,,,
18650,,,,0.642024,0.359386,0.605360,0.314590,-0.214421,,,,,,,,,,,,0.630157,0.356436,0.571592,0.050447,-0.005673,1.015467,-0.084000,-6.202000,-15.162000
18652,,,,,,,,,,,23.183882,22.915327,,,,,0.011578,-0.003930,0.034032,,,,,,,,,
18654,,,,,,,,,,,,,19.942926,17.748297,0.096170,0.097137,,,,,,,,,,,,
18660,,,,,,,,,,,,,,,,,,,,0.633034,0.358109,0.569402,0.065148,-0.000366,1.021872,-0.504000,-2.338000,-13.643000
18664,,,,,,,,,,,,,20.047235,18.200674,0.096059,0.096657,,,,,,,,,,,,
18670,,,,,,,,,,,,,,,,,,,,0.635511,0.359937,0.565040,0.071492,-0.014091,1.025654,0.175000,1.848000,-12.425000
18674,,,,,,,,,,,,,20.135000,18.036760,0.095966,0.096831,,,,,,,,,,,,
18680,,,,,,,,,,,,,,,,,,,,0.638447,0.361557,0.565246,0.065392,-0.006893,1.024922,-0.413000,6.398000,-11.949000
18684,,,,,,,,,,,,,20.208845,18.443386,0.095888,0.096400,,,,,,,,,,,,
18690,,,,,,,,,,,,,,,,,,,,0.640866,0.363130,0.561102,0.057157,-0.002379,1.020591,-0.518000,9.464000,-11.249000
18694,,,,,,,,,,,,,20.270979,18.785522,0.095822,0.096038,,,,,,,,,,,,
18700,,,,0.655948,0.368946,0.598490,0.329913,-0.161217,,,,,,,,,,,,0.643631,0.364913,0.560863,0.054595,-0.007991,1.023092,-0.483000,13.097000,-10.626000
18702,,,,,,,,,,,24.221163,24.393059,,,,,0.012592,-0.003136,0.037935,,,,,,,,,
18704,,,,,,,,,,,,,20.323257,18.528852,0.099252,0.101133,,,,,,,,,,,,
18710,,,,,,,,,,,,,,,,,,,,0.646454,0.366696,0.559192,0.059475,0.002501,1.018334,-0.217000,14.917000,-10.941000
18714,,,,,,,,,,,,,20.367247,18.857433,0.099225,0.100934,,,,,,,,,,,,
18720,,,,,,,,,,,,,,,,,,,,0.649186,0.368286,0.558403,0.046726,-0.006222,1.017968,0.427000,16.344999,-8.554000
18724,,,,,,,,,,,,,20.404257,19.133900,0.099203,0.100766,,,,,,,,,,,,
18730,,,,,,,,,,,,,,,,,,,,0.652156,0.370215,0.553886,0.037942,-0.013603,1.032852,0.252000,18.025000,-6.783000
18734,,,,,,,,,,,,,20.435398,19.366520,0.099184,0.100625,,,,,,,,,,,,
18740,,,,,,,,,,,,,,,,,,,,0.654908,0.372071,0.551976,0.037271,-0.010919,1.015772,0.070000,18.627001,-7.322000
18744,,,,,,,,,,,,,20.461601,19.562246,0.099168,0.100506,,,,,,,,,,,,
18750,,,,0.670593,0.378879,0.593808,0.345777,-0.114430,,,,,,,,,,,,0.657828,0.373615,0.552834,-0.247965,0.001830,1.031937,0.658000,-10.941000,-6.090000
18752,,,,,,,,,,,25.332970,25.903740,,,,,0.013674,-0.002231,0.041044,,,,,,,,,
18754,,,,,,,,,,,,,20.483646,19.726931,0.104221,0.107296,,,,,,,,,,,,
18760,,,,,,,,,,,,,,,,,,,,0.660556,0.375492,0.553467,0.057035,-0.002745,1.011624,-0.035000,-24.311001,-6.748000
18764,,,,,,,,,,,,,21.046740,19.865496,0.103886,0.107213,,,,,,,,,,,,
18770,,,,,,,,,,,,,,,,,,,,0.663526,0.377149,0.550917,0.069357,0.001830,1.024190,-1.239000,-22.099001,-5.250000
18774,,,,,,,,,,,,,20.975983,19.982084,0.103928,0.107144,,,,,,,,,,,,
18780,,,,,,,,,,,,,,,,,,,,0.666555,0.379023,0.551047,0.068686,-0.004270,1.023275,-0.854000,-18.830000,-3.682000
18784,,,,,,,,,,,,,20.916449,20.080183,0.103964,0.107085,,,,,,,,,,,,
18790,,,,,,,,,,,,,,,,,,,,0.669316,0.381060,0.550758,0.070150,0.011407,1.025837,-0.658000,-15.134000,-2.989000
18794,,,,,,,,,,,,,21.410900,20.707266,0.103669,0.106711,,,,,,,,,,,,
18800,,,,0.685959,0.389217,0.591022,0.362095,-0.073700,,,,,,,,,,,,0.672188,0.382395,0.547962,0.067100,-0.010004,1.025715,-1.057000,-11.361000,-2.891000
18802,,,,,,,,,,,26.673319,27.580847,,,,,0.015302,-0.001350,0.043219,,,,,,,,,
18804,,,,,,,,,,,,,21.282387,20.690350,0.109906,0.114429,,,,,,,,,,,,
18810,,,,,,,,,,,,,,,,,,,,0.675083,0.384299,0.548918,0.085827,0.003782,1.019920,0.098000,-6.944000,-1.883000
18814,,,,,,,,,,,,,21.174257,21.220659,0.109970,0.114113,,,,,,,,,,,,
18820,,,,,,,,,,,,,,,,,,,,0.678175,0.386335,0.549464,0.099613,-0.001403,1.014552,-0.385000,-3.185000,-2.198000
18824,,,,,,,,,,,,,21.627819,21.122318,0.109700,0.114172,,,,,,,,,,,,
18830,,,,,,,,,,,,,,,,,,,,0.681180,0.388282,0.549263,0.076494,0.000549,1.027667,-1.057000,2.009000,-0.560000
18834,,,,,,,,,,,,,22.009447,21.584120,0.109472,0.113897,,,,,,,,,,,,
18840,,,,,,,,,,,,,,,,,,,,0.684404,0.389976,0.547488,0.070760,-0.007015,1.024861,0.056000,6.139000,-0.336000
18844,,,,,,,,,,,,,21.786005,21.428133,0.109606,0.113990,,,,,,,,,,,,
18850,,,,0.702044,0.399994,0.589864,0.378776,-0.038577,,,,,,,,,,,,0.687632,0.392099,0.548180,0.067527,-0.002928,1.015528,-0.707000,10.066000,0.441000
18852,,,,,,,,,,,27.968870,29.081120,,,,,0.016485,-0.000745,0.042001,,,,,,,,,
18854,,,,,,,,,,,,,22.142544,21.841431,0.115347,0.120638,,,,,,,,,,,,
18860,,,,,,,,,,,,,,,,,,,,0.690745,0.393894,0.549983,0.090951,0.006100,1.020652,-0.203000,12.502000,0.175000
18864,,,,,,,,,,,,,22.442535,22.189180,0.115169,0.120431,,,,,,,,,,,,
18870,,,,,,,,,,,,,,,,,,,,0.693897,0.395836,0.549657,0.072468,-0.005368,1.017053,-0.133000,16.212000,1.743000
18874,,,,,,,,,,,,,22.150406,21.937231,0.115343,0.120581,,,,,,,,,,,,
18880,,,,,,,,,,,,,,,,,,,,0.697082,0.397723,0.549906,0.070333,0.002257,1.016382,0.693000,19.271000,1.834000
18884,,,,,,,,,,,,,22.449150,22.269787,0.115165,0.120383,,,,,,,,,,,,
18890,,,,,,,,,,,,,,,,,,,,0.700425,0.399856,0.551022,0.052826,0.003111,1.020103,0.728000,20.250999,2.254000
18894,,,,,,,,,,,,,22.700514,22.549597,0.115015,0.120216,,,,,,,,,,,,
18900,,,,0.718842,0.411239,0.590089,0.395730,-0.008558,,,,,,,,,,,,0.703675,0.401844,0.549560,0.044591,-0.000732,1.024556,0.203000,20.754999,3.647000
18902,,,,,,,,,,,29.365004,30.654457,,,,,0.017892,0.000094,0.040792,,,,,,,,,
18904,,,,,,,,,,,,,22.912012,22.785030,0.121305,0.127307,,,,,,,,,,,,
18910,,,,,,,,,,,,,,,,,,,,0.707069,0.403956,0.551578,-0.229421,0.001281,1.014003,-0.343000,-8.827000,3.626000
18914,,,,,,,,,,,,,23.089966,22.983124,0.121199,0.127189,,,,,,,,,,,,
18920,,,,,,,,,,,,,,,,,,,,0.710202,0.405658,0.552571,0.074237,0.008296,1.020103,-0.476000,-23.436001,3.570000
18924,,,,,,,,,,,,,23.239697,23.694344,0.121110,0.126765,,,,,,,,,,,,
18930,,,,,,,,,,,,,,,,,,,,0.713508,0.408041,0.552107,0.071309,0.005673,1.022665,-0.301000,-20.363001,4.123000
18934,,,,,,,,,,,,,23.365681,23.748219,0.121035,0.126733,,,,,,,,,,,,
18940,,,,,,,,,,,,,,,,,,,,0.716950,0.410170,0.552998,0.070699,0.002745,1.012173,0.021000,-18.221001,5.376000
18944,,,,,,,,,,,,,24.016226,23.793550,0.120647,0.126706,,,,,,,,,,,,
18950,,,,0.736345,0.422976,0.591482,0.412864,0.016864,,,,,,,,,,,,0.720314,0.412232,0.552839,0.070699,0.001830,1.024800,1.071000,-13.174000,6.069000
18952,,,,,,,,,,,30.809956,32.220978,,,,,0.019319,0.000750,0.039118,,,,,,,,,
18954,,,,,,,,,,,,,24.019051,24.376236,0.127286,0.133558,,,,,,,,,,,,
18960,,,,,,,,,,,,,,,,,,,,0.723881,0.414457,0.553651,0.093208,0.009150,1.017663,0.168000,-9.702000,6.944000
18964,,,,,,,,,,,,,24.021429,24.321964,0.127285,0.133591,,,,,,,,,,,,
18970,,,,,,,,,,,,,,,,,,,,0.727214,0.416337,0.555264,0.089182,0.000122,1.019066,0.315000,-5.096000,6.307000
18974,,,,,,,,,,,,,24.567972,24.820843,0.126959,0.133294,,,,,,,,,,,,
18980,,,,,,,,,,,,,,,,,,,,0.730995,0.418517,0.557519,0.095404,-0.005612,1.020530,-0.105000,-0.105000,7.574000
18984,,,,,,,,,,,,,24.483292,25.240599,0.127010,0.133043,,,,,,,,,,,,
18990,,,,,,,,,,,,,,,,,,,,0.734424,0.420966,0.557889,0.087413,0.005429,1.020652,0.483000,2.569000,6.657000
18994,,,,,,,,,,,,,24.956583,25.593782,0.126728,0.132833,,,,,,,,,,,,
19000,,,,0.754539,0.435227,0.593850,0.430084,0.038191,,,,,,,,,,,,0.738093,0.423256,0.560428,0.077592,0.010126,1.025593,1.232000,7.644000,7.665000
19002,,,,,,,,,,,32.203209,33.602062,,,,,0.020343,0.001401,0.033590,,,,,,,,,
19004,,,,,,,,,,,,,24.810268,25.346407,0.133218,0.139328,,,,,,,,,,,,
19010,,,,,,,,,,,,,,,,,,,,0.741838,0.425369,0.560414,0.086315,0.012993,1.020103,-0.763000,11.529000,8.491000
19014,,,,,,,,,,,,,25.231701,25.682810,0.132967,0.139127,,,,,,,,,,,,
19020,,,,,,,,,,,,,,,,,,,,0.745240,0.427770,0.563100,0.083082,0.002013,1.026020,-0.203000,12.656000,7.966000
19024,,,,,,,,,,,,,25.586296,25.965858,0.132756,0.138959,,,,,,,,,,,,
19030,,,,,,,,,,,,,,,,,,,,0.749114,0.429972,0.563372,0.074969,0.005063,1.021872,0.203000,16.282000,8.169000
19034,,,,,,,,,,,,,25.884651,26.204014,0.132578,0.138817,,,,,,,,,,,,
19040,,,,,,,,,,,,,,,,,,,,0.752793,0.432522,0.566359,0.067527,0.016104,1.015223,0.084000,17.829000,9.065000
19044,,,,,,,,,,,,,26.135689,26.404400,0.132428,0.138697,,,,,,,,,,,,
19050,,,,0.754539,0.435227,0.593850,0.430084,0.038191,,,,,,,,,,,,0.756716,0.434993,0.565081,0.056791,0.013908,1.020347,0.196000,19.614000,8.449000
19052,,,,,,,,,,,25.561537,26.802376,,,,,-0.001639,0.001364,0.028959,,,,,,,,,
19054,,,,,,,,,,,,,26.346910,27.117548,0.101778,0.107022,,,,,,,,,,,,
19060,,,,,,,,,,,,,,,,,,,,0.760418,0.437337,0.568936,-0.041480,0.007076,1.027972,-0.350000,21.357000,8.750000
19064,,,,,,,,,,,,,26.524632,27.173046,0.101672,0.106989,,,,,,,,,,,,
19070,,,,,,,,,,,,,,,,,,,,0.764074,0.439556,0.569618,-0.034953,0.013359,1.030290,0.791000,-19.061001,9.072000
19074,,,,,,,,,,,,,26.674168,27.219744,0.101583,0.106961,,,,,,,,,,,,
19080,,,,,,,,,,,,,,,,,,,,0.767738,0.442038,0.571849,-0.026352,0.004392,1.024861,0.959000,-18.179001,8.827000
19084,,,,,,,,,,,,,26.255444,27.259033,0.101833,0.106937,,,,,,,,,,,,
19090,,,,,,,,,,,,,,,,,,,,0.771170,0.444398,0.572012,-0.016958,0.007198,1.017846,-0.063000,-17.059000,9.303000
19094,,,,,,,,,,,,,26.447672,27.292093,0.101718,0.106918,,,,,,,,,,,,
19100,,,,0.773410,0.448009,0.597021,0.447293,0.055896,,,,,,,,,,,,0.774783,0.446760,0.575084,0.003660,0.002440,1.026081,0.322000,-14.777000,9.093000
19102,,,,,,,,,,,27.043318,28.177618,,,,,-0.000474,0.001810,0.022118,,,,,,,,,
19104,,,,,,,,,,,,,26.609413,27.319908,0.108432,0.113222,,,,,,,,,,,,
19110,,,,,,,,,,,,,,,,,,,,0.778374,0.449035,0.576624,0.017080,0.009272,1.031083,-0.000000,-11.529000,7.721000
19114,,,,,,,,,,,,,26.745502,27.343313,0.108351,0.113208,,,,,,,,,,,,
19120,,,,,,,,,,,,,,,,,,,,0.782075,0.451164,0.576266,0.020069,0.011895,1.026630,-0.287000,-7.756000,8.540000
19124,,,,,,,,,,,,,26.315464,27.363005,0.108607,0.113196,,,,,,,,,,,,
19130,,,,,,,,,,,,,,,,,,,,0.785561,0.453554,0.579519,0.020374,0.011468,1.021262,0.420000,-3.892000,8.932000
19134,,,,,,,,,,,,,26.498173,27.379574,0.108498,0.113186,,,,,,,,,,,,
19140,,,,,,,,,,,,,,,,,,,,0.789192,0.455785,0.581946,0.023241,0.014884,1.013088,0.420000,-2.191000,8.876000
19144,,,,,,,,,,,,,26.107363,26.848972,0.108731,0.113502,,,,,,,,,,,,
19150,,,,0.813079,0.475232,0.607282,0.481255,0.097008,,,,,,,,,,,,0.792650,0.458341,0.581239,0.022570,-0.000854,1.020286,0.245000,2.156000,7.511000
19152,,,,,,,,,,,37.171257,38.711544,,,,,0.026345,0.002894,0.025983,,,,,,,,,
19154,,,,,,,,,,,,,26.323076,26.947067,0.155149,0.161856,,,,,,,,,,,,
19160,,,,,,,,,,,,,,,,,,,,0.796142,0.460681,0.583281,0.154513,-0.000549,1.019676,0.322000,5.418000,7.749000
19164,,,,,,,,,,,,,26.504578,27.029604,0.155041,0.161807,,,,,,,,,,,,
19170,,,,,,,,,,,,,,,,,,,,0.799868,0.462870,0.585192,0.149206,0.005246,1.021689,0.077000,9.079000,8.722000
19174,,,,,,,,,,,,,26.112751,27.099051,0.155275,0.161766,,,,,,,,,,,,
19180,,,,,,,,,,,,,,,,,,,,0.803507,0.465307,0.585855,0.130967,-0.003294,1.020103,-0.154000,11.935000,9.912000
19184,,,,,,,,,,,,,26.327610,27.157484,0.155147,0.161731,,,,,,,,,,,,
19190,,,,,,,,,,,,,,,,,,,,0.807165,0.467806,0.587797,0.120170,0.009699,1.020103,0.721000,15.239000,9.156000
19194,,,,,,,,,,,,,27.052937,27.751192,0.154714,0.161377,,,,,,,,,,,,
19200,,,,0.833752,0.489730,0.616246,0.497347,0.154447,,,,,,,,,,,,0.811306,0.470560,0.590727,0.114375,0.005246,1.018273,0.133000,16.379999,9.345000
19202,,,,,,,,,,,38.943432,40.798534,,,,,0.029337,0.003417,0.025753,,,,,,,,,
19204,,,,,,,,,,,,,27.118683,27.706194,0.162820,0.170996,,,,,,,,,,,,
19210,,,,,,,,,,,,,,,,,,,,0.815095,0.472980,0.590352,0.116632,0.012383,1.017297,0.721000,18.997999,9.702000
19214,,,,,,,,,,,,,27.174002,28.212877,0.162787,0.170694,,,,,,,,,,,,
19220,,,,,,,,,,,,,,,,,,,,0.819113,0.475812,0.592772,-0.203008,0.005551,1.020713,0.028000,2.205000,11.585000
19224,,,,,,,,,,,,,27.765091,28.639200,0.162435,0.170440,,,,,,,,,,,,
19230,,,,,,,,,,,,,,,,,,,,0.823268,0.478497,0.596216,0.101138,0.000671,1.020225,0.308000,-12.754000,10.297000
19234,,,,,,,,,,,,,28.262432,28.997908,0.162138,0.170226,,,,,,,,,,,,
19240,,,,,,,,,,,,,,,,,,,,0.827479,0.481289,0.597541,0.105042,0.015250,1.023092,0.294000,-9.933000,10.766000
19244,,,,,,,,,,,,,28.680895,29.299725,0.161889,0.170046,,,,,,,,,,,,
19250,,,,0.854871,0.504861,0.627413,0.512460,0.202582,,,,,,,,,,,,0.831398,0.484156,0.599404,0.103944,0.012627,1.020530,0.833000,-8.568000,11.956000
19252,,,,,,,,,,,40.263683,42.481709,,,,,0.031139,0.003862,0.028263,,,,,,,,,
19254,,,,,,,,,,,,,29.032990,30.098215,0.167747,0.177306,,,,,,,,,,,,
19260,,,,,,,,,,,,,,,,,,,,0.835593,0.486996,0.601414,0.110227,0.016470,1.024068,-0.133000,-5.180000,12.054000
19264,,,,,,,,,,,,,29.329243,30.225523,0.167570,0.177230,,,,,,,,,,,,
19270,,,,,,,,,,,,,,,,,,,,0.840059,0.489964,0.604046,0.107726,0.006466,1.016443,-0.259000,-2.807000,12.971000
19274,,,,,,,,,,,,,29.578510,30.877184,0.167422,0.176842,,,,,,,,,,,,
19280,,,,,,,,,,,,,,,,,,,,0.844170,0.492899,0.606714,0.098515,0.010065,1.023824,1.204000,-0.070000,12.481000
19284,,,,,,,,,,,,,30.332787,31.425489,0.166972,0.176515,,,,,,,,,,,,
19290,,,,,,,,,,,,,,,,,,,,0.848664,0.495991,0.609632,0.095953,0.003904,1.029375,0.308000,2.114000,11.963000
19294,,,,,,,,,,,,,30.967434,31.886835,0.166594,0.176240,,,,,,,,,,,,
19300,,,,0.854871,0.504861,0.627413,0.512460,0.202582,,,,,,,,,,,,0.852800,0.498946,0.611065,0.085217,0.001464,1.020835,0.518000,4.655000,13.412000
19302,,,,,,,,,,,32.487419,34.284763,,,,,0.005154,0.003659,0.016613,,,,,,,,,
19304,,,,,,,,,,,,,30.956882,32.275009,0.130862,0.138337,,,,,,,,,,,,
19310,,,,,,,,,,,,,,,,,,,,0.857400,0.502089,0.612936,-0.002745,0.011346,1.019737,0.315000,7.140000,13.881000
19314,,,,,,,,,,,,,31.492550,32.601620,0.130543,0.138142,,,,,,,,,,,,
19320,,,,,,,,,,,,,,,,,,,,0.862022,0.505275,0.615173,-0.014579,0.006649,1.020408,0.070000,8.491000,13.832000
19324,,,,,,,,,,,,,31.943258,32.876431,0.130274,0.137978,,,,,,,,,,,,
19330,,,,,,,,,,,,,,,,,,,,0.866274,0.508483,0.619401,-0.013847,0.011956,1.028094,-0.546000,9.072000,14.644000
19334,,,,,,,,,,,,,31.777943,33.107658,0.130372,0.137840,,,,,,,,,,,,
19340,,,,,,,,,,,,,,,,,,,,0.870630,0.511600,0.619477,-0.014335,0.018788,1.026691,0.728000,10.304000,14.399000
19344,,,,,,,,,,,,,32.183388,33.302212,0.130131,0.137725,,,,,,,,,,,,
19350,,,,0.898116,0.537111,0.654920,0.539658,0.276017,,,,,,,,,,,,0.875019,0.514548,0.623403,-0.280295,0.011224,1.018517,0.308000,-3.668000,14.385000
19352,,,,,,,,,,,41.942036,44.727718,,,,,0.031994,0.004830,0.031682,,,,,,,,,
19354,,,,,,,,,,,,,31.979988,33.465908,0.173704,0.185622,,,,,,,,,,,,
19360,,,,,,,,,,,,,,,,,,,,0.879411,0.517711,0.624826,0.107177,0.013908,1.017419,-0.259000,-16.471001,14.805000
19364,,,,,,,,,,,,,32.353390,33.603642,0.173482,0.185539,,,,,,,,,,,,
19370,,,,,,,,,,,,,,,,,,,,0.883845,0.520845,0.627818,0.108031,0.015128,1.021811,0.679000,-13.216000,15.785000
19374,,,,,,,,,,,,,32.123024,33.719532,0.173619,0.185470,,,,,,,,,,,,
19380,,,,,,,,,,,,,,,,,,,,0.888116,0.523995,0.630884,0.112301,0.008601,1.017358,0.406000,-10.458000,15.743000
19384,,,,,,,,,,,,,32.473740,33.817039,0.173410,0.185412,,,,,,,,,,,,
19390,,,,,,,,,,,,,,,,,,,,0.892555,0.527290,0.634144,0.104615,0.015189,1.023458,0.301000,-7.952000,17.101000
19394,,,,,,,,,,,,,32.768833,34.443630,0.173234,0.185039,,,,,,,,,,,,
19400,,,,0.920083,0.554255,0.670656,0.551712,0.303268,,,,,,,,,,,,0.897075,0.530665,0.635488,0.097600,0.016653,1.026447,-0.203000,-4.270000,17.528000
19402,,,,,,,,,,,42.709133,45.795948,,,,,0.032547,0.005317,0.034859,,,,,,,,,
19404,,,,,,,,,,,,,33.017124,34.426296,0.176612,0.189959,,,,,,,,,,,,
19410,,,,,,,,,,,,,,,,,,,,0.901870,0.533956,0.639437,0.109861,0.015311,1.022482,0.840000,-1.092000,16.933001
19414,,,,,,,,,,,,,33.226036,34.956257,0.176487,0.189643,,,,,,,,,,,,
19420,,,,,,,,,,,,,,,,,,,,0.906503,0.537451,0.643920,0.098698,0.022326,1.012661,0.504000,1.953000,18.004000
19424,,,,,,,,,,,,,33.946358,35.402164,0.176058,0.189377,,,,,,,,,,,,
19430,,,,,,,,,,,,,,,,,,,,0.910800,0.540836,0.648005,0.096136,0.016348,1.022116,0.525000,5.362000,18.760000
19434,,,,,,,,,,,,,34.007893,35.232807,0.176021,0.189478,,,,,,,,,,,,
19440,,,,,,,,,,,,,,,,,,,,0.915562,0.544513,0.649831,0.090768,0.018788,1.013515,0.112000,6.986000,20.118000
19444,,,,,,,,,,,,,34.604210,35.634853,0.175666,0.189239,,,,,,,,,,,,
19450,,,,0.942175,0.572083,0.687371,0.562717,0.325229,,,,,,,,,,,,0.920180,0.547952,0.652942,0.086559,0.019215,1.022116,1.183000,9.569000,20.825001
19452,,,,,,,,,,,43.227600,46.439590,,,,,0.032177,0.005826,0.035045,,,,,,,,,
19454,,,,,,,,,,,,,34.561409,36.517681,0.178412,0.192057,,,,,,,,,,,,
19460,,,,,,,,,,,,,,,,,,,,0.925126,0.551815,0.657310,0.072590,0.027389,1.027728,0.245000,12.075000,20.545000
19464,,,,,,,,,,,,,35.069942,36.715946,0.178089,0.191931,,,,,,,,,,,,
19470,,,,,,,,,,,,,,,,,,,,0.929898,0.555436,0.661975,0.072773,0.018422,1.016199,-0.392000,13.370000,21.420000
19474,,,,,,,,,,,,,34.953274,36.882767,0.178163,0.191825,,,,,,,,,,,,
19480,,,,,,,,,,,,,,,,,,,,0.934936,0.559274,0.664578,0.060939,0.021777,1.019188,-0.602000,15.379000,21.259001
19484,,,,,,,,,,,,,35.399658,37.567673,0.177879,0.191390,,,,,,,,,,,,
19490,,,,,,,,,,,,,,,,,,,,0.939631,0.563158,0.670114,0.060817,0.016592,1.021079,-0.371000,-15.687000,23.093000
19494,,,,,,,,,,,,,35.775242,37.599411,0.177641,0.191370,,,,,,,,,,,,
19500,,,,0.964321,0.590587,0.704844,0.572658,0.342512,,,,,,,,,,,,0.944733,0.566975,0.672881,0.068869,0.026962,1.021750,0.056000,-13.335000,23.337999
19502,,,,,,,,,,,43.208851,46.451225,,,,,0.030163,0.006259,0.032232,,,,,,,,,
