ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
201804,,,,,,,,,,,,,6.921430,6.025177,0.045874,0.046569,,,,,,,,,,,,
201810,,,,,,,,,,,,,,,,,,,,1.494372,1.110705,-0.157701,,,,,,
201812,,,,,,,,,,,,,,,,,,,,,,,-0.094550,-0.007198,1.002352,-1.960000,16.870001,-6.790000
201814,,,,,,,,,,,,,6.372901,5.069583,0.045893,0.046601,,,,,,,,,,,,
201820,,,,,,,,,,,,,,,,,,,,1.495059,1.110711,-0.163285,,,,,,
201822,,,,,,,,,,,,,,,,,,,,,,,-0.090036,0.022936,1.002535,-0.980000,13.230000,-9.240000
201824,,,,,,,,,,,,,5.908888,4.265546,0.045909,0.046629,,,,,,,,,,,,
201835,,,,,,,,,,,,,4.971738,4.062958,0.045941,0.046636,,,,,,,,,,,,
201830,,,,,,,,,,,,,,,,,,,,1.495725,1.110699,-0.165946,,,,,,
201837,,,,1.488772,1.047443,-0.021131,0.146489,-0.014864,,,,,,,,,,,,,,,,,,,,
201839,,,,,,,,,,,9.848330,10.023318,,,,,0.003543,-0.063518,0.145286,,,,,,,,,
201841,,,,,,,,,,,,,,,,,,,,,,,-0.090036,0.022936,1.002535,0.980000,21.280001,-18.830000
201840,,,,,,,,,,,,,,,,,,,,1.496292,1.110553,-0.171550,,,,,,
201844,,,,,,,,,,,,,4.183219,4.069317,0.039610,0.040321,,,,,,,,,,,,
201847,,,,,,,,,,,,,,,,,,,,,,,-0.138226,-0.012444,1.024861,-1.330000,20.930000,-17.709999
201849,,,,,,,,,,,,,,,,,,,,1.496764,1.110449,-0.174330,,,,,,
201852,,,,,,,,,,,,,,,,,,,,,,,-0.138226,-0.012444,1.024861,1.540000,20.370001,-16.240000
201854,,,,,,,,,,,,,3.519760,3.972858,0.039636,0.040325,,,,,,,,,,,,
201859,,,,,,,,,,,,,,,,,,,,1.497183,1.110271,-0.180049,,,,,,
201862,,,,,,,,,,,,,,,,,,,,,,,-0.109800,0.011712,1.006378,-0.770000,9.520000,-9.240000
201864,,,,,,,,,,,,,2.961526,3.342762,0.039657,0.040349,,,,,,,,,,,,
201886,,,,,,,,,,,,,2.740296,2.812599,0.039665,0.040369,,,,,,,,,,,,
201888,,,,1.493427,1.047343,-0.021599,0.109574,-0.011037,,,,,,,,,,,,,,,,,,,,
201890,,,,,,,,,,,8.550489,8.766355,,,,,0.007432,-0.062606,0.157252,,,,,,,,,
201891,,,,,,,,,,,,,,,,,,,,,,,-0.109800,0.011712,1.006378,0.910000,7.070000,-3.430000
201879,,,,,,,,,,,,,,,,,,,,1.497788,1.109906,-0.183065,,,,,,
201889,,,,,,,,,,,,,,,,,,,,1.497900,1.109884,-0.183065,,,,,,
201894,,,,,,,,,,,,,2.305684,2.366521,0.034459,0.035329,,,,,,,,,,,,
201897,,,,,,,,,,,,,,,,,,,,,,,-0.114619,0.006466,1.011868,0.280000,-1.330000,1.750000
201899,,,,,,,,,,,,,,,,,,,,1.497884,1.109912,-0.183065,,,,,,
201902,,,,,,,,,,,,,,,,,,,,,,,-0.114619,0.006466,1.011868,0.140000,-4.690000,2.030000
201904,,,,,,,,,,,,,1.940002,1.991190,0.034474,0.035344,,,,,,,,,,,,
201907,,,,,,,,,,,,,,,,,,,,,,,-0.114619,0.006466,1.011868,0.280000,-9.170000,1.890000
201909,,,,,,,,,,,,,,,,,,,,1.497850,1.109921,-0.183047,,,,,,
201912,,,,,,,,,,,,,,,,,,,,,,,-0.114619,0.006466,1.011868,0.490000,-10.010000,0.840000
201914,,,,,,,,,,,,,1.632318,1.675387,0.034487,0.035357,,,,,,,,,,,,
201920,,,,,,,,,,,,,,,,,,,,1.497471,1.110178,-0.180189,,,,,,
201922,,,,,,,,,,,,,,,,,,,,,,,-0.107482,0.003416,1.017358,0.490000,-20.719999,-1.330000
201924,,,,,,,,,,,,,1.373432,1.409671,0.034497,0.035368,,,,,,,,,,,,
201935,,,,,,,,,,,,,1.155605,1.186097,0.034506,0.035377,,,,,,,,,,,,
201929,,,,,,,,,,,,,,,,,,,,1.497203,1.110315,-0.180104,,,,,,
201937,,,,1.496595,1.047274,-0.021916,0.077398,-0.007755,,,,,,,,,,,,,,,,,,,,
201939,,,,,,,,,,,7.417974,7.584903,,,,,0.010603,-0.062129,0.158060,1.496802,1.110498,-0.174406,,,,,,
201941,,,,,,,,,,,,,,,,,,,,,,,-0.107482,0.002989,1.019066,0.770000,-27.020000,-0.560000
201944,,,,,,,,,,,,,0.972326,0.997982,0.029966,0.030640,,,,,,,,,,,,
201946,,,,,,,,,,,,,,,,,,,,,,,-0.076738,0.002989,1.019066,1.470000,-27.160000,-0.630000
201950,,,,,,,,,,,,,,,,,,,,1.496408,1.110605,-0.174310,,,,,,
201952,,,,,,,,,,,,,,,,,,,,,,,-0.034587,-0.001098,1.034865,2.940000,-14.280000,-1.190000
201954,,,,,,,,,,,,,0.818115,0.839702,0.029973,0.030647,,,,,,,,,,,,
201960,,,,,,,,,,,,,,,,,,,,1.496283,1.110618,-0.174258,,,,,,
201962,,,,,,,,,,,,,,,,,,,,,,,-0.034587,-0.001098,1.034865,2.240000,5.180000,-1.750000
201964,,,,,,,,,,,,,0.688362,0.706525,0.029978,0.030653,,,,,,,,,,,,
201969,,,,,,,,,,,,,,,,,,,,1.496347,1.110606,-0.177021,,,,,,
201972,,,,,,,,,,,,,,,,,,,,,,,-0.003660,0.018727,0.969961,-1.890000,13.930000,-2.100000
201974,,,,,,,,,,,,,0.579188,0.594470,0.029983,0.030658,,,,,,,,,,,,
201979,,,,,,,,,,,,,,,,,,,,1.496379,1.110639,-0.177021,,,,,,
201982,,,,,,,,,,,,,,,,,,,,,,,-0.003660,0.018727,0.969961,-2.660000,6.580000,-1.400000
201984,,,,,,,,,,,,,0.487328,0.500187,0.029988,0.030662,,,,,,,,,,,,
201985,,,,1.498544,1.047231,-0.022110,0.050356,-0.005027,,,,,,,,,,,,,,,,,,,,
201987,,,,,,,,,,,6.458213,6.565676,,,,,0.013199,-0.062018,0.155150,,,,,,,,,
201995,,,,,,,,,,,,,0.410038,0.420857,0.026124,0.026559,,,,,,,,,,,,
201990,,,,,,,,,,,,,,,,,,,,1.496393,1.110654,-0.177006,,,,,,
201998,,,,,,,,,,,,,,,,,,,,,,,-0.022326,-0.014457,1.048468,1.260000,-2.310000,-0.560000
201999,,,,,,,,,,,,,,,,,,,,1.496328,1.110634,-0.177021,,,,,,
202003,,,,,,,,,,,,,,,,,,,,,,,-0.022326,-0.014457,1.048468,1.470000,-3.290000,-0.700000
202004,,,,,,,,,,,,,0.345006,0.354109,0.026127,0.026562,,,,,,,,,,,,
202009,,,,,,,,,,,,,,,,,,,,1.496334,1.110626,-0.177021,,,,,,
202012,,,,,,,,,,,,,,,,,,,,,,,-0.031171,0.019215,1.008757,0.000000,1.890000,0.070000
202014,,,,,,,,,,,,,0.290288,0.297947,0.026130,0.026565,,,,,,,,,,,,
202019,,,,,,,,,,,,,,,,,,,,1.496334,1.110656,-0.177021,,,,,,
202022,,,,,,,,,,,,,,,,,,,,,,,-0.031171,0.019215,1.008757,0.210000,2.170000,0.000000
202024,,,,,,,,,,,,,0.244248,0.250693,0.026132,0.026567,,,,,,,,,,,,
202032,,,,,,,,,,,,,,,,,,,,,,,-0.031476,-0.004331,1.018212,0.840000,2.170000,-0.630000
202030,,,,,,,,,,,,,,,,,,,,1.496363,1.110621,-0.177186,,,,,,
202034,,,,,,,,,,,,,0.205510,0.210933,0.026134,0.026569,,,,,,,,,,,,
202035,,,,1.499563,1.047209,-0.022212,0.028770,-0.002866,,,,,,,,,,,,,,,,,,,,
202037,,,,,,,,,,,5.437307,5.501078,,,,,0.014303,-0.061856,0.154976,,,,,,,,,
202039,,,,,,,,,,,,,,,,,,,,1.496379,1.110619,-0.177077,,,,,,
202043,,,,,,,,,,,,,,,,,,,,,,,-0.031476,-0.004331,1.018212,0.420000,0.280000,0.000000
202044,,,,,,,,,,,,,0.172916,0.177479,0.022016,0.022274,,,,,,,,,,,,
202056,,,,,,,,,,,,,0.145492,0.149331,0.022017,0.022275,,,,,,,,,,,,
202049,,,,,,,,,,,,,,,,,,,,1.496412,1.110634,-0.174241,,,,,,
202058,,,,,,,,,,,,,,,,,,,,,,,-0.047519,0.006222,1.014979,0.490000,-0.490000,-0.490000
202059,,,,,,,,,,,,,,,,,,,,1.496361,1.110624,-0.177132,,,,,,
202063,,,,,,,,,,,,,,,,,,,,,,,-0.047519,0.006222,1.014979,0.910000,-0.490000,-0.280000
202064,,,,,,,,,,,,,0.122417,0.125647,0.022018,0.022277,,,,,,,,,,,,
202069,,,,,,,,,,,,,,,,,,,,1.496360,1.110638,-0.177077,,,,,,
202072,,,,,,,,,,,,,,,,,,,,,,,-0.037210,0.001708,1.017907,0.700000,0.070000,-0.420000
202074,,,,,,,,,,,,,0.103002,0.105719,0.022019,0.022278,,,,,,,,,,,,
202079,,,,,,,,,,,,,,,,,,,,1.496374,1.110644,-0.177021,,,,,,
202082,,,,,,,,,,,,,,,,,,,,,,,-0.037210,0.001708,1.017907,0.420000,0.840000,-0.280000
202084,,,,,,,,,,,,,0.086665,0.088952,0.022020,0.022278,,,,,,,,,,,,
202085,,,,1.499942,1.047200,-0.022249,0.012979,-0.001291,,,,,,,,,,,,,,,,,,,,
202087,,,,,,,,,,,4.579363,4.608816,,,,,0.014678,-0.061822,0.154785,,,,,,,,,
202096,,,,,,,,,,,,,0.072920,0.074844,0.018553,0.018673,,,,,,,,,,,,
202089,,,,,,,,,,,,,,,,,,,,1.496396,1.110643,-0.177006,,,,,,
202098,,,,,,,,,,,,,,,,,,,,,,,-0.035624,0.003355,1.015101,0.560000,0.980000,-0.350000
202099,,,,,,,,,,,,,,,,,,,,1.496378,1.110617,-0.177132,,,,,,
202103,,,,,,,,,,,,,,,,,,,,,,,-0.035624,0.003355,1.015101,0.490000,0.280000,-0.280000
202104,,,,,,,,,,,,,0.061355,0.062974,0.018554,0.018673,,,,,,,,,,,,
202109,,,,,,,,,,,,,,,,,,,,1.496386,1.110627,-0.177077,,,,,,
202112,,,,,,,,,,,,,,,,,,,,,,,-0.040748,0.003111,1.018029,0.630000,0.000000,-0.350000
202114,,,,,,,,,,,,,0.051624,0.052986,0.018555,0.018674,,,,,,,,,,,,
202119,,,,,,,,,,,,,,,,,,,,1.496388,1.110643,-0.177021,,,,,,
202122,,,,,,,,,,,,,,,,,,,,,,,-0.040748,0.003111,1.018029,0.700000,0.210000,-0.420000
202124,,,,,,,,,,,,,0.043437,0.044583,0.018555,0.018674,,,,,,,,,,,,
202129,,,,,,,,,,,,,,,,,,,,1.496386,1.110655,-0.177021,,,,,,
202132,,,,,,,,,,,,,,,,,,,,,,,-0.039040,0.003294,1.016870,0.630000,0.490000,-0.280000
202134,,,,,,,,,,,,,0.036548,0.037512,0.018555,0.018675,,,,,,,,,,,,
202135,,,,1.500000,1.047199,-0.022255,0.003288,-0.000327,,,,,,,,,,,,,,,,,,,,
202137,,,,,,,,,,,4.007141,4.014718,,,,,0.014730,-0.061827,0.154767,,,,,,,,,
202139,,,,,,,,,,,,,,,,,,,,1.496392,1.110651,-0.177006,,,,,,
202143,,,,,,,,,,,,,,,,,,,,,,,-0.039040,0.003416,1.016016,0.560000,0.490000,-0.350000
202144,,,,,,,,,,,,,0.030751,0.031562,0.016241,0.016272,,,,,,,,,,,,
202155,,,,,,,,,,,,,0.025874,0.026557,0.016241,0.016272,,,,,,,,,,,,
202149,,,,,,,,,,,,,,,,,,,,1.496401,1.110643,-0.177021,,,,,,
202157,,,,,,,,,,,,,,,,,,,,,,,-0.037637,0.003416,1.016016,0.630000,0.490000,-0.280000
202159,,,,,,,,,,,,,,,,,,,,1.496422,1.110648,-0.177021,,,,,,
202163,,,,,,,,,,,,,,,,,,,,,,,-0.039223,0.002013,1.017480,0.630000,0.280000,-0.350000
202164,,,,,,,,,,,,,0.021770,0.022345,0.016242,0.016272,,,,,,,,,,,,
202170,,,,,,,,,,,,,,,,,,,,1.496397,1.110652,-0.177021,,,,,,
202172,,,,,,,,,,,,,,,,,,,,,,,-0.039223,0.002013,1.017480,0.630000,0.280000,-0.280000
202174,,,,,,,,,,,,,0.018318,0.018801,0.016242,0.016272,,,,,,,,,,,,
202179,,,,,,,,,,,,,,,,,,,,1.496419,1.110653,-0.177021,,,,,,
202182,,,,,,,,,,,,,,,,,,,,,,,-0.037759,0.003416,1.015894,0.560000,0.280000,-0.350000
202184,,,,,,,,,,,,,0.015412,0.015819,0.016242,0.016273,,,,,,,,,,,,
202186,,,,1.500000,1.047199,-0.022255,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
202188,,,,,,,,,,,3.800929,3.800929,,,,,0.014700,-0.061832,0.154766,,,,,,,,,
202189,,,,,,,,,,,,,,,,,,,,1.496405,1.110656,-0.177021,,,,,,
202193,,,,,,,,,,,,,,,,,,,,,,,-0.037759,0.003416,1.015894,0.630000,0.280000,-0.280000
202194,,,,,,,,,,,,,0.012968,0.013310,0.015407,0.015407,,,,,,,,,,,,
202202,,,,,,,,,,,,,,,,,,,,,,,-0.038552,0.003111,1.016077,0.630000,0.420000,-0.280000
202200,,,,,,,,,,,,,,,,,,,,1.496410,1.110646,-0.177021,,,,,,
202204,,,,,,,,,,,,,0.010911,0.011199,0.015408,0.015408,,,,,,,,,,,,
202210,,,,,,,,,,,,,,,,,,,,1.496432,1.110637,-0.177021,,,,,,
202216,,,,,,,,,,,,,0.009181,0.009423,0.015408,0.015408,,,,,,,,,,,,
202218,,,,,,,,,,,,,,,,,,,,,,,-0.038552,0.003111,1.016077,0.630000,0.280000,-0.350000
202219,,,,,,,,,,,,,,,,,,,,1.496439,1.110647,-0.177021,,,,,,
202223,,,,,,,,,,,,,,,,,,,,,,,-0.039162,0.003050,1.016687,0.630000,0.280000,-0.280000
202224,,,,,,,,,,,,,0.007725,0.007928,0.015408,0.015408,,,,,,,,,,,,
202232,,,,,,,,,,,,,,,,,,,,,,,-0.039162,0.003050,1.016687,0.560000,0.280000,-0.280000
202230,,,,,,,,,,,,,,,,,,,,1.496449,1.110648,-0.177021,,,,,,
202234,,,,,,,,,,,,,0.006500,0.006671,0.015408,0.015408,,,,,,,,,,,,
202235,,,,1.500000,1.047199,-0.022255,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
202237,,,,,,,,,,,3.793410,3.793410,,,,,0.014671,-0.061832,0.154766,,,,,,,,,
202240,,,,,,,,,,,,,,,,,,,,1.496451,1.110650,-0.177021,,,,,,
202243,,,,,,,,,,,,,,,,,,,,,,,-0.038918,0.002318,1.016321,0.630000,0.350000,-0.350000
202244,,,,,,,,,,,,,0.005469,0.005613,0.015377,0.015377,,,,,,,,,,,,
202255,,,,,,,,,,,,,0.004601,0.004723,0.015377,0.015377,,,,,,,,,,,,
202249,,,,,,,,,,,,,,,,,,,,1.496452,1.110648,-0.174241,,,,,,
202257,,,,,,,,,,,,,,,,,,,,,,,-0.038918,0.002318,1.016321,0.560000,0.280000,-0.350000
202260,,,,,,,,,,,,,,,,,,,,1.496427,1.110655,-0.177065,,,,,,
202263,,,,,,,,,,,,,,,,,,,,,,,-0.038430,0.002684,1.017053,0.630000,0.280000,-0.350000
202264,,,,,,,,,,,,,0.003872,0.003974,0.015377,0.015377,,,,,,,,,,,,
202270,,,,,,,,,,,,,,,,,,,,1.496446,1.110646,-0.177021,,,,,,
202272,,,,,,,,,,,,,,,,,,,,,,,-0.038430,0.002684,1.017053,0.560000,0.350000,-0.350000
202274,,,,,,,,,,,,,0.003258,0.003344,0.015377,0.015377,,,,,,,,,,,,
202279,,,,,,,,,,,,,,,,,,,,1.496411,1.110628,-0.177186,,,,,,
202282,,,,,,,,,,,,,,,,,,,,,,,-0.038613,0.003416,1.016260,0.630000,0.350000,-0.280000
202284,,,,,,,,,,,,,0.002741,0.002813,0.015378,0.015378,,,,,,,,,,,,
202285,,,,1.500000,1.047199,-0.022255,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
202287,,,,,,,,,,,3.803278,3.803278,,,,,0.014709,-0.061806,0.154917,,,,,,,,,
202290,,,,,,,,,,,,,,,,,,,,1.496439,1.110643,-0.177077,,,,,,
202293,,,,,,,,,,,,,,,,,,,,,,,-0.038613,0.003416,1.016260,0.630000,0.280000,-0.280000
202294,,,,,,,,,,,,,0.002306,0.002367,0.015418,0.015418,,,,,,,,,,,,
202299,,,,,,,,,,,,,,,,,,,,1.496460,1.110656,-0.177021,,,,,,
202302,,,,,,,,,,,,,,,,,,,,,,,-0.038979,0.002440,1.016565,0.560000,0.280000,-0.350000
202304,,,,,,,,,,,,,0.001940,0.001992,0.015418,0.015418,,,,,,,,,,,,
202315,,,,,,,,,,,,,0.001633,0.001676,0.015418,0.015418,,,,,,,,,,,,
202309,,,,,,,,,,,,,,,,,,,,1.496468,1.110652,-0.177006,,,,,,
202317,,,,,,,,,,,,,,,,,,,,,,,-0.038979,0.002440,1.016565,0.700000,0.280000,-0.420000
202319,,,,,,,,,,,,,,,,,,,,1.496453,1.110660,-0.174241,,,,,,
202322,,,,,,,,,,,,,,,,,,,,,,,-0.039345,0.002806,1.015101,0.630000,0.280000,-0.350000
202324,,,,,,,,,,,,,0.001374,0.001410,0.015418,0.015418,,,,,,,,,,,,
202332,,,,,,,,,,,,,,,,,,,,,,,-0.039345,0.002806,1.015101,0.630000,0.350000,-0.280000
202330,,,,,,,,,,,,,,,,,,,,1.496475,1.110645,-0.177021,,,,,,
202334,,,,,,,,,,,,,0.001156,0.001186,0.015418,0.015418,,,,,,,,,,,,
202335,,,,1.500000,1.047199,-0.022255,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
202337,,,,,,,,,,,3.787346,3.787346,,,,,0.014648,-0.061831,0.154779,,,,,,,,,
202339,,,,,,,,,,,,,,,,,,,,1.496467,1.110645,-0.177021,,,,,,
202343,,,,,,,,,,,,,,,,,,,,,,,-0.039955,0.002562,1.016809,0.630000,0.280000,-0.420000
202344,,,,,,,,,,,,,0.000973,0.000998,0.015353,0.015353,,,,,,,,,,,,
202349,,,,,,,,,,,,,,,,,,,,1.496460,1.110658,-0.177065,,,,,,
202353,,,,,,,,,,,,,,,,,,,,,,,-0.039955,0.002562,1.017114,0.700000,0.350000,-0.350000
202354,,,,,,,,,,,,,0.000818,0.000840,0.015353,0.015353,,,,,,,,,,,,
202360,,,,,,,,,,,,,,,,,,,,1.496468,1.110651,-0.177021,,,,,,
202362,,,,,,,,,,,,,,,,,,,,,,,-0.039223,0.002501,1.017114,0.700000,0.280000,-0.280000
202364,,,,,,,,,,,,,0.000689,0.000707,0.015353,0.015353,,,,,,,,,,,,
202375,,,,,,,,,,,,,0.000579,0.000595,0.015353,0.015353,,,,,,,,,,,,
202370,,,,,,,,,,,,,,,,,,,,1.496472,1.110644,-0.177006,,,,,,
202378,,,,,,,,,,,,,,,,,,,,,,,-0.038857,0.002623,1.016809,0.630000,0.280000,-0.350000
202379,,,,,,,,,,,,,,,,,,,,1.496475,1.110642,-0.177021,,,,,,
202383,,,,,,,,,,,,,,,,,,,,,,,-0.038857,0.002623,1.016809,0.700000,0.350000,-0.350000
202384,,,,,,,,,,,,,0.000487,0.000500,0.015353,0.015353,,,,,,,,,,,,
202385,,,,1.500000,1.047199,-0.022255,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
202387,,,,,,,,,,,3.785976,3.785976,,,,,0.014642,-0.061831,0.154768,,,,,,,,,
202389,,,,,,,,,,,,,,,,,,,,1.496475,1.110647,-0.177021,,,,,,
202393,,,,,,,,,,,,,,,,,,,,,,,-0.039223,0.002623,1.017236,0.630000,0.280000,-0.350000
202394,,,,,,,,,,,,,0.000410,0.000421,0.015348,0.015348,,,,,,,,,,,,
202402,,,,,,,,,,,,,,,,,,,,,,,-0.039223,0.002623,1.017236,0.630000,0.280000,-0.350000
202399,,,,,,,,,,,,,,,,,,,,1.496473,1.110645,-0.177021,,,,,,
202404,,,,,,,,,,,,,0.000345,0.000354,0.015348,0.015348,,,,,,,,,,,,
202409,,,,,,,,,,,,,,,,,,,,1.496485,1.110643,-0.177077,,,,,,
202412,,,,,,,,,,,,,,,,,,,,,,,-0.038552,0.002135,1.016260,0.700000,0.280000,-0.350000
202414,,,,,,,,,,,,,0.000290,0.000298,0.015348,0.015348,,,,,,,,,,,,
202420,,,,,,,,,,,,,,,,,,,,1.496485,1.110642,-0.177021,,,,,,
202422,,,,,,,,,,,,,,,,,,,,,,,-0.038552,0.002135,1.016260,0.630000,0.350000,-0.280000
202424,,,,,,,,,,,,,0.000244,0.000251,0.015348,0.015348,,,,,,,,,,,,
202436,,,,1.500000,1.047199,-0.022255,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
202438,,,,,,,,,,,3.783526,3.783526,,,,,0.014633,-0.061832,0.154767,,,,,,,,,
202439,,,,,,,,,,,,,0.000206,0.000211,0.015338,0.015338,,,,1.496479,1.110650,-0.177006,,,,,,
202429,,,,,,,,,,,,,,,,,,,,1.496478,1.110650,-0.177021,,,,,,
202441,,,,,,,,,,,,,,,,,,,,,,,-0.039162,0.003599,1.015650,0.630000,0.280000,-0.350000
202446,,,,,,,,,,,,,,,,,,,,,,,-0.039162,0.003599,1.015650,0.630000,0.280000,-0.280000
202450,,,,,,,,,,,,,,,,,,,,1.496484,1.110654,-0.177006,,,,,,
202452,,,,,,,,,,,,,,,,,,,,,,,-0.039955,0.003233,1.016443,0.560000,0.280000,-0.280000
202454,,,,,,,,,,,,,0.000173,0.000178,0.015338,0.015338,,,,,,,,,,,,
202462,,,,,,,,,,,,,,,,,,,,,,,-0.039955,0.003233,1.016443,0.630000,0.280000,-0.420000
202460,,,,,,,,,,,,,,,,,,,,1.496492,1.110645,-0.177021,,,,,,
202464,,,,,,,,,,,,,0.000146,0.000149,0.015338,0.015338,,,,,,,,,,,,
202469,,,,,,,,,,,,,,,,,,,,1.496486,1.110650,-0.177077,,,,,,
202472,,,,,,,,,,,,,,,,,,,,,,,-0.040077,0.002135,1.017053,0.700000,0.280000,-0.280000
202474,,,,,,,,,,,,,0.000122,0.000126,0.015338,0.015338,,,,,,,,,,,,
202479,,,,,,,,,,,,,,,,,,,,1.496487,1.110654,-0.177077,,,,,,
202482,,,,,,,,,,,,,,,,,,,,,,,-0.040077,0.002135,1.017053,0.630000,0.210000,-0.280000
202484,,,,,,,,,,,,,0.000103,0.000106,0.015338,0.015338,,,,,,,,,,,,
202485,,,,1.500000,1.047199,-0.022255,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
202487,,,,,,,,,,,3.784238,3.784238,,,,,0.014636,-0.061843,0.154817,,,,,,,,,
202495,,,,,,,,,,,,,0.000087,0.000089,0.015341,0.015341,,,,,,,,,,,,
202490,,,,,,,,,,,,,,,,,,,,1.496490,1.110659,-0.177006,,,,,,
202498,,,,,,,,,,,,,,,,,,,,,,,-0.039406,0.002562,1.016138,0.630000,0.280000,-0.350000
202499,,,,,,,,,,,,,,,,,,,,1.496494,1.110648,-0.177006,,,,,,
202504,,,,,,,,,,,,,0.000073,0.000075,0.015341,0.015341,,,,,,,-0.039406,0.002562,1.016138,0.700000,0.280000,-0.420000
202509,,,,,,,,,,,,,,,,,,,,1.496492,1.110657,-0.177006,,,,,,
202512,,,,,,,,,,,,,,,,,,,,,,,-0.040199,0.002440,1.015894,0.630000,0.280000,-0.350000
202514,,,,,,,,,,,,,0.000061,0.000063,0.015341,0.015341,,,,,,,,,,,,
202522,,,,,,,,,,,,,,,,,,,,,,,-0.040199,0.002440,1.015894,0.630000,0.280000,-0.280000
202520,,,,,,,,,,,,,,,,,,,,1.496489,1.110655,-0.177006,,,,,,
202524,,,,,,,,,,,,,0.000052,0.000053,0.015341,0.015341,,,,,,,,,,,,
202535,,,,,,,,,,,,,0.000043,0.000045,0.015341,0.015341,,,,,,,,,,,,
202537,,,,1.500000,1.047199,-0.022255,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
202539,,,,,,,,,,,3.782699,3.782699,,,,,0.014630,-0.061846,0.154757,1.496491,1.110669,-0.177006,,,,,,
202529,,,,,,,,,,,,,,,,,,,,1.496491,1.110663,-0.177006,,,,,,
202541,,,,,,,,,,,,,,,,,,,,,,,-0.039650,0.003050,1.016382,0.560000,0.280000,-0.350000
202544,,,,,,,,,,,,,0.000037,0.000038,0.015334,0.015334,,,,,,,,,,,,
202546,,,,,,,,,,,,,,,,,,,,,,,-0.040260,0.002196,1.016443,0.630000,0.280000,-0.350000
202549,,,,,,,,,,,,,,,,,,,,1.496495,1.110664,-0.177006,,,,,,
202552,,,,,,,,,,,,,,,,,,,,,,,-0.040260,0.002196,1.016443,0.700000,0.280000,-0.350000
202554,,,,,,,,,,,,,0.000031,0.000032,0.015334,0.015334,,,,,,,,,,,,
202559,,,,,,,,,,,,,,,,,,,,1.496493,1.110662,-0.177006,,,,,,
202562,,,,,,,,,,,,,,,,,,,,,,,-0.040260,0.002196,1.016199,0.560000,0.210000,-0.280000
202564,,,,,,,,,,,,,0.000026,0.000027,0.015334,0.015334,,,,,,,,,,,,
202570,,,,,,,,,,,,,,,,,,,,1.496489,1.110657,-0.177006,,,,,,
202572,,,,,,,,,,,,,,,,,,,,,,,-0.039650,0.003172,1.016199,0.700000,0.280000,-0.350000
202574,,,,,,,,,,,,,0.000022,0.000022,0.015334,0.015334,,,,,,,,,,,,
202579,,,,,,,,,,,,,,,,,,,,1.496497,1.110655,-0.177006,,,,,,
202582,,,,,,,,,,,,,,,,,,,,,,,-0.039650,0.001952,1.015833,0.700000,0.210000,-0.280000
202584,,,,,,,,,,,,,0.000018,0.000019,0.015334,0.015334,,,,,,,,,,,,
202585,,,,1.500000,1.047199,-0.022255,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
202587,,,,,,,,,,,3.780893,3.780893,,,,,0.014623,-0.061847,0.154752,,,,,,,,,
202596,,,,,,,,,,,,,0.000015,0.000016,0.015327,0.015327,,,,,,,,,,,,
202590,,,,,,,,,,,,,,,,,,,,1.496496,1.110667,-0.177006,,,,,,
202598,,,,,,,,,,,,,,,,,,,,,,,-0.040504,0.001952,1.015833,0.560000,0.210000,-0.350000
202599,,,,,,,,,,,,,,,,,,,,1.496495,1.110668,-0.177006,,,,,,
202603,,,,,,,,,,,,,,,,,,,,,,,-0.039894,0.002196,1.016443,0.630000,0.210000,-0.350000
202604,,,,,,,,,,,,,0.000013,0.000013,0.015327,0.015327,,,,,,,,,,,,
202609,,,,,,,,,,,,,,,,,,,,1.496495,1.110658,-0.177006,,,,,,
202612,,,,,,,,,,,,,,,,,,,,,,,-0.039894,0.002196,1.016443,0.700000,0.280000,-0.280000
202614,,,,,,,,,,,,,0.000011,0.000011,0.015327,0.015327,,,,,,,,,,,,
202622,,,,,,,,,,,,,,,,,,,,,,,-0.039040,0.002135,1.016992,0.630000,0.210000,-0.280000
202620,,,,,,,,,,,,,,,,,,,,1.496500,1.110668,-0.177006,,,,,,
202624,,,,,,,,,,,,,0.000009,0.000009,0.015327,0.015327,,,,,,,,,,,,
202629,,,,,,,,,,,,,,,,,,,,1.496500,1.110665,-0.177006,,,,,,
202632,,,,,,,,,,,,,,,,,,,,,,,-0.039040,0.002135,1.016992,0.630000,0.280000,-0.350000
202634,,,,,,,,,,,,,0.000008,0.000008,0.015327,0.015327,,,,,,,,,,,,
202635,,,,1.500000,1.047199,-0.022255,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
