ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
234597,,,,,,,,,,,,,,,,,,,,,,,-0.236863,-0.054046,1.006195,10.850000,-6.580000,-79.239998
234598,,,,,,,,,,,,,27.944382,19.056545,0.083364,0.075284,,,,,,,,,,,,
234600,,,,,,,,,,,,,,,,,,,,1.450160,1.122841,-0.105566,,,,,,
234607,,,,,,,,,,,,,26.960329,18.332794,0.083379,0.075295,,,,,,,,,,,,
234609,,,,,,,,,,,,,,,,,,,,1.452971,1.122472,-0.116445,-0.194712,-0.057767,1.015467,13.860000,-5.880000,-73.989998
234616,,,,,,,,,,,,,,,,,,,,,,,-0.194712,-0.057767,1.015467,11.340000,-4.480000,-65.660004
234617,,,,,,,,,,,,,25.982679,17.624052,0.083394,0.075306,,,,,,,,,,,,
234620,,,,,,,,,,,,,,,,,,,,1.455663,1.122001,-0.130626,,,,,,
234626,,,,,,,,,,,,,,,,,,,,,,,-0.194712,-0.057767,1.015467,14.490000,4.410000,-61.389999
234627,,,,,,,,,,,,,24.595474,17.015795,0.083416,0.075315,,,,,,,,,,,,
234629,,,,,,,,,,,,,,,,,,,,1.458414,1.121492,-0.141732,,,,,,
234636,,,,,,,,,,,,,,,,,,,,,,,-0.180438,-0.052399,0.982283,11.270000,6.370000,-53.619999
234637,,,,,,,,,,,,,23.983265,16.509510,0.083425,0.075323,,,,,,,,,,,,
234640,,,,1.417399,1.048687,-0.013632,0.441918,-0.049656,,,,,,,,,,,,1.460946,1.121103,-0.149981,,,,,,
234642,,,,,,,,,,,19.636719,18.859756,,,,,-0.030513,-0.077920,0.127892,,,,,,,,,
234648,,,,,,,,,,,,,22.752241,15.949280,0.078449,0.075530,,,,,,,-0.156526,-0.017568,1.020530,9.100000,3.780000,-48.580002
234650,,,,,,,,,,,,,,,,,,,,1.463364,1.120779,-0.157954,,,,,,
234656,,,,,,,,,,,,,,,,,,,,,,,-0.156526,-0.017568,1.020530,8.820000,4.270000,-46.130001
234657,,,,,,,,,,,,,22.077694,15.180099,0.078470,0.075554,,,,,,,,,,,,
234660,,,,,,,,,,,,,,,,,,,,1.465956,1.120091,-0.166409,,,,,,
234667,,,,,,,,,,,,,20.764847,14.961211,0.078512,0.075561,,,,,,,,,,,,
234669,,,,,,,,,,,,,,,,,,,,1.468352,1.119734,-0.171770,-0.171654,-0.023058,0.994483,11.620000,6.370000,-38.990002
234676,,,,,,,,,,,,,,,,,,,,,,,-0.171654,-0.023058,0.994483,8.610000,4.340000,-35.770000
234677,,,,,,,,,,,,,20.215937,14.783878,0.078529,0.075567,,,,,,,,,,,,
234680,,,,,,,,,,,,,,,,,,,,1.470479,1.119342,-0.174126,,,,,,
234686,,,,,,,,,,,,,,,,,,,,,,,-0.160735,-0.012444,1.013088,7.070000,4.060000,-24.920000
234687,,,,,,,,,,,,,19.743063,14.079179,0.078544,0.075589,,,,,,,,,,,,
234690,,,,1.435364,1.048425,-0.015580,0.386453,-0.042342,,,,,,,,,,,,1.472895,1.118766,-0.183147,,,,,,
234692,,,,,,,,,,,17.928032,17.838259,,,,,-0.022309,-0.075980,0.160068,,,,,,,,,
234697,,,,,,,,,,,,,,,,,,,,,,,-0.160735,-0.012444,1.013088,5.530000,1.680000,-22.190001
234698,,,,,,,,,,,,,18.713888,13.948297,0.071683,0.071499,,,,,,,,,,,,
234700,,,,,,,,,,,,,,,,,,,,1.475114,1.118190,-0.188822,,,,,,
234706,,,,,,,,,,,,,,,,,,,,,,,-0.146705,0.001647,0.990091,3.150000,-0.070000,-21.700001
234707,,,,,,,,,,,,,18.046183,13.461335,0.071708,0.071517,,,,,,,,,,,,
234710,,,,,,,,,,,,,,,,,,,,1.477472,1.117615,-0.188532,,,,,,
234716,,,,,,,,,,,,,,,,,,,,,,,-0.146705,0.001647,0.990091,3.990000,-0.280000,-15.330000
234717,,,,,,,,,,,,,17.370098,13.512408,0.071733,0.071515,,,,,,,,,,,,
234720,,,,,,,,,,,,,,,,,,,,1.479486,1.117211,-0.194116,,,,,,
234727,,,,,,,,,,,,,16.263498,13.017638,0.071775,0.071534,,,,,,,,,,,,
234729,,,,,,,,,,,,,,,,,,,,1.481424,1.116747,-0.196841,-0.177266,-0.016043,1.034682,8.120000,0.770000,-17.639999
234736,,,,,,,,,,,,,,,,,,,,,,,-0.177266,-0.016043,1.034682,4.550000,1.540000,-8.050000
234737,,,,,,,,,,,,,15.872784,13.141718,0.071789,0.071529,,,,,,,,,,,,
234740,,,,1.450714,1.048173,-0.017211,0.332743,-0.035678,,,,,,,,,,,,1.483364,1.116322,-0.196909,,,,,,
234742,,,,,,,,,,,15.809516,16.173531,,,,,-0.016732,-0.073306,0.179905,,,,,,,,,
234748,,,,,,,,,,,,,15.402705,12.592950,0.063252,0.064817,,,,,,,-0.172081,0.006710,1.004731,2.730000,0.840000,0.700000
234750,,,,,,,,,,,,,,,,,,,,1.485259,1.115940,-0.199819,,,,,,
234756,,,,,,,,,,,,,,,,,,,,,,,-0.172081,0.006710,1.004731,-0.770000,-1.400000,4.410000
234757,,,,,,,,,,,,,14.733975,12.369848,0.063275,0.064824,,,,,,,,,,,,
234760,,,,,,,,,,,,,,,,,,,,1.486865,1.115732,-0.196560,,,,,,
234766,,,,,,,,,,,,,,,,,,,,,,,-0.162809,0.010309,0.996374,0.770000,-0.630000,3.290000
234767,,,,,,,,,,,,,14.039003,12.049828,0.063299,0.064835,,,,,,,,,,,,
234770,,,,,,,,,,,,,,,,,,,,1.488573,1.115360,-0.187927,,,,,,
234776,,,,,,,,,,,,,,,,,,,,,,,-0.162809,0.010309,0.996374,-0.070000,-1.120000,2.730000
234777,,,,,,,,,,,,,13.453100,11.779408,0.063319,0.064845,,,,,,,,,,,,
234779,,,,,,,,,,,,,,,,,,,,1.490539,1.114691,-0.193933,,,,,,
234787,,,,,,,,,,,,,12.957489,11.549244,0.063336,0.064853,,,,,,,,,,,,
234789,,,,,,,,,,,,,,,,,,,,1.491920,1.114612,-0.190586,-0.167323,0.003416,1.007842,1.400000,-0.910000,2.100000
234790,,,,1.463553,1.047943,-0.018553,0.281360,-0.029624,,,,,,,,,,,,,,,,,,,,
234793,,,,,,,,,,,13.485538,13.896925,,,,,-0.013569,-0.070734,0.176706,,,,,,,,,
234797,,,,,,,,,,,,,12.553227,11.368330,0.053972,0.055670,,,,,,,,,,,,
234798,,,,,,,,,,,,,,,,,,,,,,,-0.167323,0.003416,1.007842,-0.840000,2.520000,-1.890000
234800,,,,,,,,,,,,,,,,,,,,1.493583,1.114082,-0.194116,,,,,,
234806,,,,,,,,,,,,,,,,,,,,,,,-0.162992,0.004087,1.002840,4.830000,2.100000,-2.170000
234807,,,,,,,,,,,,,11.659158,11.210623,0.054002,0.055675,,,,,,,,,,,,
234810,,,,,,,,,,,,,,,,,,,,1.495180,1.113546,-0.203157,,,,,,
234816,,,,,,,,,,,,,,,,,,,,,,,-0.162992,0.004087,1.002840,-0.140000,-2.380000,-0.770000
234817,,,,,,,,,,,,,10.903584,10.526187,0.054026,0.055697,,,,,,,,,,,,
234819,,,,,,,,,,,,,,,,,,,,1.496630,1.113234,-0.199960,,,,,,
234827,,,,,,,,,,,,,10.809048,10.491507,0.054029,0.055698,,,,,,,,,,,,
234829,,,,,,,,,,,,,,,,,,,,1.497951,1.113047,-0.197026,-0.154025,0.004026,1.018578,3.220000,4.340000,-5.880000
234836,,,,,,,,,,,,,,,,,,,,,,,-0.154025,0.004026,1.018578,5.040000,7.210000,1.680000
234837,,,,,,,,,,,,,10.198722,9.931542,0.054049,0.055717,,,,,,,,,,,,
234840,,,,1.474045,1.047743,-0.019635,0.232839,-0.024149,,,,,,,,,,,,1.499346,1.112664,-0.202967,,,,,,
234842,,,,,,,,,,,11.248003,11.695000,,,,,-0.010702,-0.068736,0.177444,,,,,,,,,
234847,,,,,,,,,,,,,,,,,,,,,,,-0.193736,0.008906,1.008879,3.640000,12.250000,-5.320000
234848,,,,,,,,,,,,,9.629006,9.404202,0.045045,0.046855,,,,,,,,,,,,
234850,,,,,,,,,,,,,,,,,,,,1.500551,1.112496,-0.202967,,,,,,
234856,,,,,,,,,,,,,,,,,,,,,,,-0.193736,0.008906,1.003938,-0.280000,8.540000,-5.810000
234857,,,,,,,,,,,,,9.252491,9.063340,0.045057,0.046866,,,,,,,,,,,,
234859,,,,,,,,,,,,,,,,,,,,1.501795,1.112116,-0.205761,,,,,,
234866,,,,,,,,,,,,,,,,,,,,,,,-0.173728,0.001708,1.003938,1.190000,11.690000,-2.590000
234867,,,,,,,,,,,,,8.878176,8.172459,0.045069,0.046895,,,,,,,,,,,,
234870,,,,,,,,,,,,,,,,,,,,1.502807,1.112181,-0.199654,,,,,,
234876,,,,,,,,,,,,,,,,,,,,,,,-0.173728,-0.004087,1.000034,-4.970000,18.830000,2.730000
234877,,,,,,,,,,,,,8.018754,7.973622,0.045097,0.046901,,,,,,,,,,,,
234894,,,,,,,,,,,,,7.709239,7.350512,0.045107,0.046921,,,,,,,,,,,,
234896,,,,1.482399,1.047575,-0.020487,0.187725,-0.019233,,,,,,,,,,,,,,,,,,,,
234898,,,,,,,,,,,9.383704,9.810024,,,,,-0.007283,-0.067363,0.179221,,,,,,,,,
234890,,,,,,,,,,,,,,,,,,,,1.504975,1.111534,-0.205563,,,,,,
234900,,,,,,,,,,,,,,,,,,,,1.506040,1.111226,-0.214286,,,,,,
234903,,,,,,,,,,,,,,,,,,,,,,,-0.192760,0.022021,1.015467,3.990000,-0.840000,-17.920000
234907,,,,,,,,,,,,,7.330740,6.606813,0.037615,0.039365,,,,,,,,,,,,
234908,,,,,,,,,,,,,,,,,,,,,,,-0.192760,0.022021,1.015467,1.820000,-1.960000,-13.720000
234910,,,,,,,,,,,,,,,,,,,,1.506645,1.111105,-0.214461,,,,,,
234914,,,,,,,,,,,,,,,,,,,,,,,-0.192760,0.022021,0.978501,-1.260000,-2.940000,-12.110000
234917,,,,,,,,,,,,,6.716908,6.107796,0.037638,0.039384,,,,,,,,,,,,
234919,,,,,,,,,,,,,,,,,,,,1.507123,1.111234,-0.208067,-0.208132,-0.027694,0.978501,-3.080000,-1.050000,-22.889999
234926,,,,,,,,,,,,,,,,,,,,,,,-0.208132,-0.027694,0.978501,6.510000,1.890000,-31.500000
234927,,,,,,,,,,,,,6.199215,5.686708,0.037659,0.039400,,,,,,,,,,,,
234929,,,,,,,,,,,,,,,,,,,,1.507610,1.111076,-0.213473,,,,,,
234936,,,,,,,,,,,,,,,,,,,,,,,-0.214903,0.040870,1.017053,3.430000,0.280000,-24.780001
234937,,,,,,,,,,,,,5.764346,5.333122,0.037675,0.039414,,,,,,,,,,,,
234940,,,,1.488772,1.047443,-0.021131,0.146489,-0.014864,,,,,,,,,,,,1.508157,1.110818,-0.216403,,,,,,
234942,,,,,,,,,,,7.435756,7.882035,,,,,-0.004953,-0.066184,0.191511,,,,,,,,,
234948,,,,,,,,,,,,,5.358374,4.995542,0.029842,0.031665,,,,,,,,,,,,
234950,,,,,,,,,,,,,,,,,,,,1.508533,1.110654,-0.219172,,,,,,
234952,,,,,,,,,,,,,,,,,,,,,,,-0.214903,0.040870,0.991982,0.140000,1.260000,-9.380000
234957,,,,,,,,,,,,,,,,,,,,,,,-0.194590,-0.027633,0.991982,2.240000,-1.190000,-5.600000
234958,,,,,,,,,,,,,4.508535,4.203249,0.029882,0.031703,,,,,,,,,,,,
234959,,,,,,,,,,,,,,,,,,,,1.508814,1.110494,-0.219264,,,,,,
234966,,,,,,,,,,,,,,,,,,,,,,,-0.194590,-0.027633,0.991982,0.700000,-0.980000,-1.610000
234967,,,,,,,,,,,,,4.366383,3.536613,0.029889,0.031734,,,,,,,,,,,,
234969,,,,,,,,,,,,,,,,,,,,1.508994,1.110400,-0.216299,,,,,,
234976,,,,,,,,,,,,,,,,,,,,,,,-0.170129,0.021167,1.007476,-0.210000,-1.330000,-2.870000
234977,,,,,,,,,,,,,3.673874,2.975706,0.029921,0.031761,,,,,,,,,,,,
234980,,,,,,,,,,,,,,,,,,,,1.509154,1.110334,-0.216299,,,,,,
234986,,,,,,,,,,,,,,,,,,,,,,,-0.170129,0.021167,1.007476,0.980000,-3.850000,-5.320000
234987,,,,,,,,,,,,,3.091197,2.503758,0.029949,0.031783,,,,,,,,,,,,
234990,,,,1.493427,1.047343,-0.021599,0.109574,-0.011037,,,,,,,,,,,,,,,,,,,,
234992,,,,,,,,,,,6.011065,6.386972,,,,,-0.001879,-0.064933,0.194835,,,,,,,,,
234989,,,,,,,,,,,,,,,,,,,,1.509231,1.110292,-0.216299,,,,,,
234997,,,,,,,,,,,,,,,,,,,,,,,-0.167140,-0.004453,1.011563,0.980000,1.540000,-0.420000
234998,,,,,,,,,,,,,2.600933,2.106662,0.024227,0.025777,,,,,,,,,,,,
234999,,,,,,,,,,,,,,,,,,,,1.509149,1.110731,-0.225110,,,,,,
235007,,,,,,,,,,,,,2.188424,1.772545,0.024249,0.025795,,,,,,,,,,,,
235009,,,,,,,,,,,,,,,,,,,,,,,-0.167140,-0.004453,1.011563,0.630000,0.350000,-2.030000
235010,,,,,,,,,,,,,,,,,,,,1.509167,1.110733,-0.227909,,,,,,
235016,,,,,,,,,,,,,,,,,,,,,,,-0.162077,0.005734,1.002718,0.490000,0.910000,-0.700000
235017,,,,,,,,,,,,,1.841340,1.491419,0.024268,0.025810,,,,,,,,,,,,
235020,,,,,,,,,,,,,,,,,,,,1.509150,1.110692,-0.225149,,,,,,
235026,,,,,,,,,,,,,,,,,,,,,,,-0.162077,0.005734,1.002718,0.560000,-6.440000,-0.700000
235027,,,,,,,,,,,,,1.549303,1.254880,0.024284,0.025823,,,,,,,,,,,,
235030,,,,,,,,,,,,,,,,,,,,1.509105,1.110646,-0.225110,,,,,,
235036,,,,,,,,,,,,,,,,,,,,,,,-0.132736,0.002013,1.013942,0.910000,-12.040000,-0.560000
235037,,,,,,,,,,,,,1.303584,1.055856,0.024297,0.025834,,,,,,,,,,,,
235040,,,,1.496595,1.047274,-0.021916,0.077398,-0.007755,,,,,,,,,,,,1.508945,1.110637,-0.222239,,,,,,
235042,,,,,,,,,,,5.034050,5.342347,,,,,0.001823,-0.064545,0.202652,,,,,,,,,
235048,,,,,,,,,,,,,1.096835,0.888397,0.020365,0.021628,,,,,,,,,,,,
235050,,,,,,,,,,,,,,,,,,,,1.508772,1.110606,-0.222003,,,,,,
235053,,,,,,,,,,,,,,,,,,,,,,,-0.132736,0.002013,1.011319,0.560000,-21.420000,0.420000
235057,,,,,,,,,,,,,,,,,,,,,,,-0.132065,0.004697,1.011319,0.770000,-23.170000,-0.070000
235058,,,,,,,,,,,,,0.922877,0.747497,0.020375,0.021636,,,,,,,,,,,,
235061,,,,,,,,,,,,,,,,,,,,1.508363,1.110760,-0.219028,,,,,,
235066,,,,,,,,,,,,,,,,,,,,,,,-0.132065,0.004697,1.011319,0.700000,-30.520000,-0.770000
235067,,,,,,,,,,,,,0.776508,0.628944,0.020384,0.021643,,,,,,,,,,,,
235070,,,,,,,,,,,,,,,,,,,,1.508025,1.110827,-0.218882,,,,,,
235076,,,,,,,,,,,,,,,,,,,,,,,-0.124074,0.002684,1.013088,0.770000,-33.880001,0.140000
235077,,,,,,,,,,,,,0.653354,0.529193,0.020391,0.021649,,,,,,,,,,,,
235080,,,,,,,,,,,,,,,,,,,,1.507540,1.111207,-0.224595,,,,,,
235086,,,,,,,,,,,,,,,,,,,,,,,-0.124074,0.002684,1.012844,0.700000,-40.180000,0.000000
235087,,,,,,,,,,,,,0.549732,0.445263,0.020397,0.021654,,,,,,,,,,,,
235090,,,,1.498544,1.047231,-0.022110,0.050356,-0.005027,,,,,,,,,,,,1.507134,1.111299,-0.224541,,,,,,
235092,,,,,,,,,,,4.337727,4.545856,,,,,0.005303,-0.064354,0.202562,,,,,,,,,
235097,,,,,,,,,,,,,,,,,,,,,,,-0.113399,0.003111,1.012844,0.840000,-43.959999,-0.210000
235098,,,,,,,,,,,,,0.462545,0.374644,0.017586,0.018437,,,,,,,,,,,,
235099,,,,,,,,,,,,,,,,,,,,1.506589,1.111431,-0.224602,,,,,,
235107,,,,,,,,,,,,,0.389185,0.315226,0.017591,0.018441,,,,,,,,,,,,
235109,,,,,,,,,,,,,,,,,,,,,,,-0.100101,0.002562,1.014918,0.840000,-52.430000,-0.070000
235110,,,,,,,,,,,,,,,,,,,,1.505952,1.111634,-0.224572,,,,,,
235116,,,,,,,,,,,,,,,,,,,,,,,-0.100101,0.002562,1.014918,0.980000,-54.320000,-0.070000
235117,,,,,,,,,,,,,0.327460,0.265231,0.017595,0.018444,,,,,,,,,,,,
235120,,,,,,,,,,,,,,,,,,,,1.505388,1.111693,-0.221740,,,,,,
235126,,,,,,,,,,,,,,,,,,,,,,,-0.083753,0.003172,1.015955,1.050000,-59.150002,-0.070000
235127,,,,,,,,,,,,,0.275525,0.223165,0.017598,0.018446,,,,,,,,,,,,
235130,,,,,,,,,,,,,,,,,,,,1.504731,1.111720,-0.224674,,,,,,
235136,,,,,,,,,,,,,,,,,,,,,,,-0.083753,0.003172,1.015955,1.190000,-64.540001,-0.210000
235137,,,,,,,,,,,,,0.231827,0.187771,0.017600,0.018448,,,,,,,,,,,,
235140,,,,1.499563,1.047209,-0.022212,0.028770,-0.002866,,,,,,,,,,,,1.503962,1.112034,-0.227462,,,,,,
235142,,,,,,,,,,,4.039195,4.161561,,,,,0.009068,-0.064049,0.202495,,,,,,,,,
235148,,,,,,,,,,,,,0.195059,0.157991,0.016400,0.016900,,,,,,,,,,,,
235149,,,,,,,,,,,,,,,,,,,,1.503102,1.112320,-0.221810,,,,,,
235153,,,,,,,,,,,,,,,,,,,,,,,-0.041236,-0.000427,1.040599,4.410000,-6.930000,-5.530000
235157,,,,,,,,,,,,,,,,,,,,,,,-0.041236,-0.000427,1.040599,2.940000,10.710000,-6.860000
235158,,,,,,,,,,,,,0.164123,0.132933,0.016402,0.016901,,,,,,,,,,,,
235160,,,,,,,,,,,,,,,,,,,,1.502964,1.112356,-0.218934,,,,,,
235166,,,,,,,,,,,,,,,,,,,,,,,0.029158,-0.001647,0.945317,-2.870000,26.670000,-9.240000
235167,,,,,,,,,,,,,0.138093,0.111850,0.016404,0.016903,,,,,,,,,,,,
235169,,,,,,,,,,,,,,,,,,,,1.503196,1.112239,-0.227450,,,,,,
235176,,,,,,,,,,,,,,,,,,,,,,,0.029158,-0.001647,0.945317,-3.430000,11.830000,-9.590000
235177,,,,,,,,,,,,,0.116191,0.094111,0.016405,0.016904,,,,,,,,,,,,
235179,,,,,,,,,,,,,,,,,,,,1.503353,1.112240,-0.230202,,,,,,
235186,,,,,,,,,,,,,,,,,,,,,,,-0.000915,0.013176,1.064572,1.960000,-1.960000,-8.540000
235187,,,,,,,,,,,,,0.097763,0.079185,0.016406,0.016905,,,,,,,,,,,,
235190,,,,1.499942,1.047200,-0.022249,0.012979,-0.001291,,,,,,,,,,,,1.503299,1.112249,-0.232990,,,,,,
235192,,,,,,,,,,,3.694909,3.754047,,,,,0.011339,-0.064093,0.207505,,,,,,,,,
235197,,,,,,,,,,,,,,,,,,,,,,,-0.000915,0.013176,1.064572,2.940000,-11.760000,-1.190000
235198,,,,,,,,,,,,,0.082258,0.066626,0.015020,0.015262,,,,,,,,,,,,
235199,,,,,,,,,,,,,,,,,,,,1.503285,1.112193,-0.232990,,,,,,
235207,,,,,,,,,,,,,0.069212,0.056059,0.015021,0.015262,,,,,,,,,,,,
235209,,,,,,,,,,,,,,,,,,,,,,,-0.019825,-0.003965,1.014003,-0.210000,0.980000,0.840000
235210,,,,,,,,,,,,,,,,,,,,1.503073,1.112314,-0.227386,,,,,,
235216,,,,,,,,,,,,,,,,,,,,,,,-0.019825,-0.003965,1.014003,-0.700000,1.890000,-0.280000
235217,,,,,,,,,,,,,0.058235,0.047168,0.015022,0.015263,,,,,,,,,,,,
235220,,,,,,,,,,,,,,,,,,,,1.503062,1.112324,-0.230238,,,,,,
235226,,,,,,,,,,,,,,,,,,,,,,,-0.007747,-0.002074,1.004060,0.840000,5.320000,-0.910000
235227,,,,,,,,,,,,,0.048999,0.039687,0.015022,0.015264,,,,,,,,,,,,
235230,,,,,,,,,,,,,,,,,,,,1.503225,1.112226,-0.230291,,,,,,
235236,,,,,,,,,,,,,,,,,,,,,,,-0.007747,-0.002074,1.004060,0.910000,3.080000,0.140000
235237,,,,,,,,,,,,,0.041228,0.033393,0.015023,0.015264,,,,,,,,,,,,
235240,,,,1.500000,1.047199,-0.022255,0.003288,-0.000327,,,,,,,,,,,,,,,,,,,,
235242,,,,,,,,,,,3.213214,3.228440,,,,,0.011676,-0.064049,0.207997,,,,,,,,,
235239,,,,,,,,,,,,,,,,,,,,1.503286,1.112234,-0.232990,,,,,,
235247,,,,,,,,,,,,,,,,,,,,,,,-0.041053,0.009760,1.024617,0.210000,0.350000,-0.560000
235248,,,,,,,,,,,,,0.034689,0.028097,0.013068,0.013131,,,,,,,,,,,,
235249,,,,,,,,,,,,,,,,,,,,1.503265,1.112252,-0.230202,,,,,,
235256,,,,,,,,,,,,,,,,,,,,,,,-0.041053,0.009760,1.024617,0.560000,-0.630000,-0.350000
235257,,,,,,,,,,,,,0.029187,0.023641,0.013069,0.013131,,,,,,,,,,,,
235259,,,,,,,,,,,,,,,,,,,,1.503248,1.112254,-0.230202,,,,,,
235267,,,,,,,,,,,,,0.024558,0.019891,0.013069,0.013131,,,,,,,,,,,,
235269,,,,,,,,,,,,,,,,,,,,,,,-0.050996,-0.007015,1.019432,0.980000,-1.050000,-0.280000
235270,,,,,,,,,,,,,,,,,,,,1.503168,1.112289,-0.230249,,,,,,
235276,,,,,,,,,,,,,,,,,,,,,,,-0.050996,-0.007015,1.019432,0.420000,-0.700000,-0.350000
235277,,,,,,,,,,,,,0.020663,0.016736,0.013069,0.013131,,,,,,,,,,,,
235280,,,,,,,,,,,,,,,,,,,,1.503269,1.112208,-0.233078,,,,,,
235286,,,,,,,,,,,,,,,,,,,,,,,-0.031476,0.005978,1.012783,0.700000,1.120000,-0.350000
235287,,,,,,,,,,,,,0.017386,0.014082,0.013069,0.013132,,,,,,,,,,,,
235290,,,,1.500000,1.047199,-0.022255,0.000000,0.000000,,,,,,,,,,,,1.503349,1.112181,-0.233037,,,,,,
235292,,,,,,,,,,,3.057992,3.057992,,,,,0.011820,-0.064010,0.210589,,,,,,,,,
235298,,,,,,,,,,,,,0.014629,0.011849,0.012441,0.012442,,,,,,,-0.032818,0.000671,1.016199,0.630000,0.910000,-0.420000
235300,,,,,,,,,,,,,,,,,,,,1.503200,1.112279,-0.230249,,,,,,
235306,,,,,,,,,,,,,,,,,,,,,,,-0.032818,0.000671,1.016199,0.420000,0.700000,-0.280000
235307,,,,,,,,,,,,,0.012308,0.009969,0.012442,0.012442,,,,,,,,,,,,
235310,,,,,,,,,,,,,,,,,,,,1.503145,1.112298,-0.230249,,,,,,
235316,,,,,,,,,,,,,,,,,,,,,,,-0.039589,0.000915,1.018151,0.700000,-0.140000,-0.280000
235317,,,,,,,,,,,,,0.010356,0.008388,0.012442,0.012442,,,,,,,,,,,,
235320,,,,,,,,,,,,,,,,,,,,1.503205,1.112266,-0.230192,,,,,,
235327,,,,,,,,,,,,,0.008714,0.007058,0.012442,0.012442,,,,,,,,,,,,
235328,,,,,,,,,,,,,,,,,,,,,,,-0.039589,0.000915,1.018151,0.700000,-0.140000,-0.350000
235330,,,,,,,,,,,,,,,,,,,,1.503251,1.112243,-0.230202,,,,,,
235336,,,,,,,,,,,,,,,,,,,,,,,-0.036173,0.003843,1.016138,0.630000,0.070000,-0.280000
235337,,,,,,,,,,,,,0.007332,0.005939,0.012442,0.012442,,,,,,,,,,,,
235340,,,,1.500000,1.047199,-0.022255,0.000000,0.000000,,,,,,,,,,,,1.503250,1.112248,-0.232990,,,,,,
235342,,,,,,,,,,,3.023542,3.023542,,,,,0.011688,-0.064065,0.208169,,,,,,,,,
235347,,,,,,,,,,,,,,,,,,,,,,,-0.036173,0.003843,1.016138,0.560000,0.560000,-0.350000
235348,,,,,,,,,,,,,0.006169,0.004997,0.012300,0.012300,,,,,,,,,,,,
235350,,,,,,,,,,,,,,,,,,,,1.503236,1.112257,-0.232990,,,,,,
235356,,,,,,,,,,,,,,,,,,,,,,,-0.035624,0.000976,1.016138,0.700000,0.560000,-0.280000
235357,,,,,,,,,,,,,0.005191,0.004204,0.012300,0.012300,,,,,,,,,,,,
235360,,,,,,,,,,,,,,,,,,,,1.503244,1.112252,-0.230202,,,,,,
235366,,,,,,,,,,,,,,,,,,,,,,,-0.035624,0.000976,1.016138,0.630000,0.350000,-0.350000
235367,,,,,,,,,,,,,0.004367,0.003537,0.012300,0.012300,,,,,,,,,,,,
235370,,,,,,,,,,,,,,,,,,,,1.503237,1.112255,-0.230202,,,,,,
235376,,,,,,,,,,,,,,,,,,,,,,,-0.038308,0.002013,1.017358,0.630000,0.070000,-0.350000
235377,,,,,,,,,,,,,0.003675,0.002976,0.012300,0.012300,,,,,,,,,,,,
235380,,,,,,,,,,,,,,,,,,,,1.503185,1.112292,-0.230249,,,,,,
235387,,,,,,,,,,,,,0.003092,0.002504,0.012300,0.012300,,,,,,,,,,,,
235388,,,,,,,,,,,,,,,,,,,,,,,-0.038308,0.002013,1.017358,0.630000,0.140000,-0.350000
235390,,,,1.500000,1.047199,-0.022255,0.000000,0.000000,,,,,,,,,,,,1.503161,1.112305,-0.230249,,,,,,
235392,,,,,,,,,,,3.039313,3.039313,,,,,0.011749,-0.064099,0.208009,,,,,,,,,
235397,,,,,,,,,,,,,0.002602,0.002107,0.012364,0.012364,,,,,,,-0.037027,0.002440,1.015894,0.630000,0.350000,-0.350000
235400,,,,,,,,,,,,,,,,,,,,1.503213,1.112267,-0.230202,,,,,,
235406,,,,,,,,,,,,,,,,,,,,,,,-0.037027,0.002440,1.015894,0.560000,0.350000,-0.280000
235407,,,,,,,,,,,,,0.002189,0.001773,0.012364,0.012364,,,,,,,,,,,,
235410,,,,,,,,,,,,,,,,,,,,1.503188,1.112305,-0.230249,,,,,,
235416,,,,,,,,,,,,,,,,,,,,,,,-0.037515,0.002196,1.016626,0.630000,0.280000,-0.350000
235417,,,,,,,,,,,,,0.001842,0.001492,0.012364,0.012364,,,,,,,,,,,,
235420,,,,,,,,,,,,,,,,,,,,1.503147,1.112297,-0.230249,,,,,,
235427,,,,,,,,,,,,,0.001550,0.001255,0.012364,0.012364,,,,,,,,,,,,
235429,,,,,,,,,,,,,,,,,,,,,,,-0.037515,0.002196,1.016626,0.560000,0.140000,-0.350000
235430,,,,,,,,,,,,,,,,,,,,1.503217,1.112267,-0.230202,,,,,,
235436,,,,,,,,,,,,,,,,,,,,,,,-0.037393,0.001891,1.016626,0.630000,0.210000,-0.350000
235437,,,,,,,,,,,,,0.001304,0.001056,0.012364,0.012364,,,,,,,,,,,,
235440,,,,1.500000,1.047199,-0.022255,0.000000,0.000000,,,,,,,,,,,,1.503257,1.112258,-0.230202,,,,,,
235442,,,,,,,,,,,3.031257,3.031257,,,,,0.011717,-0.064086,0.207952,,,,,,,,,
235447,,,,,,,,,,,,,,,0.012331,0.012331,,,,,,,-0.037393,0.001891,1.016626,0.630000,0.280000,-0.280000
235448,,,,,,,,,,,,,0.001097,0.000889,,,,,,,,,,,,,,
235450,,,,,,,,,,,,,,,,,,,,1.503255,1.112262,-0.232990,,,,,,
235456,,,,,,,,,,,,,,,,,,,,,,,-0.036905,0.001586,1.017297,0.560000,0.280000,-0.280000
