ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
169364,,,,,,,,,,,,,9.212965,6.678179,0.060866,0.059728,,,,,,,,,,,,
169369,,,,,,,,,,,,,,,,,,,,1.481386,1.103572,-0.132978,,,,,,
169373,,,,,,,,,,,,,,,,,,,,,,,-0.106933,-0.007869,1.028521,5.110000,-21.420000,-20.510000
169374,,,,,,,,,,,,,8.848220,6.167235,0.060873,0.059738,,,,,,,,,,,,
169379,,,,1.474045,1.047743,-0.019635,0.232839,-0.024149,,,,,,,,,,,,,,,,,,,,
169381,,,,,,,,,,,14.349456,14.341787,,,,,-0.000168,-0.056309,0.113514,,,,,,,,,
169380,,,,,,,,,,,,,,,,,,,,1.481950,1.103567,-0.132817,,,,,,
169384,,,,,,,,,,,,,8.538461,5.735896,0.057564,0.057613,,,,,,,,,,,,
169387,,,,,,,,,,,,,,,,,,,,,,,-0.106933,-0.007869,1.028521,0.630000,14.910000,-22.190001
169389,,,,,,,,,,,,,,,,,,,,1.482889,1.103397,-0.132785,,,,,,
169393,,,,,,,,,,,,,,,,,,,,,,,-0.066490,0.011163,0.962641,0.910000,31.219999,-22.049999
169394,,,,,,,,,,,,,7.733139,4.826182,0.057587,0.057639,,,,,,,,,,,,
169405,,,,,,,,,,,,,7.011242,4.060749,0.057607,0.057661,,,,,,,,,,,,
169400,,,,,,,,,,,,,,,,,,,,1.484122,1.102995,-0.144082,,,,,,
169408,,,,,,,,,,,,,,,,,,,,,,,-0.066490,0.011163,0.962641,-3.570000,24.500000,-28.420000
169409,,,,,,,,,,,,,,,,,,,,1.484685,1.103136,-0.152460,,,,,,
169413,,,,,,,,,,,,,,,,,,,,,,,-0.088694,0.000610,1.033401,1.330000,17.850000,-32.410000
169414,,,,,,,,,,,,,6.499968,3.416713,0.057622,0.057679,,,,,,,,,,,,
169419,,,,,,,,,,,,,,,,,,,,1.485176,1.102981,-0.152241,,,,,,
169423,,,,,,,,,,,,,,,,,,,,,,,-0.088694,0.000610,1.033401,2.800000,9.030000,-31.920000
169424,,,,,,,,,,,,,6.562094,3.967843,0.057620,0.057663,,,,,,,,,,,,
169429,,,,1.482399,1.047575,-0.020487,0.187725,-0.019233,,,,,,,,,,,,1.485988,1.102678,-0.155024,,,,,,
169431,,,,,,,,,,,12.952304,13.124132,,,,,0.005618,-0.055189,0.132102,,,,,,,,,
169434,,,,,,,,,,,,,6.071000,3.888198,0.052077,0.052855,,,,,,,,,,,,
169437,,,,,,,,,,,,,,,,,,,,,,,-0.100955,-0.010370,1.022238,2.590000,-7.630000,-25.480000
169439,,,,,,,,,,,,,,,,,,,,1.486497,1.102558,-0.160569,,,,,,
169443,,,,,,,,,,,,,,,,,,,,,,,-0.100955,-0.010370,1.022238,-1.050000,-21.420000,-15.120000
169444,,,,,,,,,,,,,5.655473,3.271529,0.052093,0.052879,,,,,,,,,,,,
169450,,,,,,,,,,,,,,,,,,,,1.486849,1.102569,-0.163226,,,,,,
169453,,,,,,,,,,,,,,,,,,,,,,,-0.076555,0.008784,1.012722,0.280000,-16.379999,-14.840000
169454,,,,,,,,,,,,,5.307228,2.752664,0.052106,0.052899,,,,,,,,,,,,
169465,,,,,,,,,,,,,4.979609,2.316091,0.052119,0.052916,,,,,,,,,,,,
169459,,,,,,,,,,,,,,,,,,,,1.486792,1.102980,-0.171684,,,,,,
169468,,,,,,,,,,,,,,,,,,,,,,,-0.076555,0.008784,1.012722,1.540000,-13.790000,-16.730000
169469,,,,,,,,,,,,,,,,,,,,1.487083,1.102873,-0.177303,,,,,,
169473,,,,,,,,,,,,,,,,,,,,,,,-0.106872,-0.005429,1.024617,2.590000,-7.350000,-25.270000
169474,,,,,,,,,,,,,4.189842,1.948759,0.052150,0.052931,,,,,,,,,,,,
169479,,,,1.488772,1.047443,-0.021131,0.146489,-0.014864,,,,,,,,,,,,1.487208,1.102929,-0.180075,,,,,,
169481,,,,,,,,,,,11.804734,12.112998,,,,,0.011365,-0.054251,0.155782,,,,,,,,,
169484,,,,,,,,,,,,,4.074101,1.639685,0.047596,0.048963,,,,,,,,,,,,
169487,,,,,,,,,,,,,,,,,,,,,,,-0.094550,0.003355,0.989176,-0.140000,3.710000,-27.790001
169489,,,,,,,,,,,,,,,,,,,,1.487569,1.102881,-0.185636,,,,,,
169492,,,,,,,,,,,,,,,,,,,,,,,-0.094550,0.003355,0.989176,-0.210000,7.420000,-26.180000
169494,,,,,,,,,,,,,3.976054,1.379631,0.047601,0.048976,,,,,,,,,,,,
169505,,,,,,,,,,,,,3.345451,1.160821,0.047632,0.048986,,,,,,,,,,,,
169499,,,,,,,,,,,,,,,,,,,,1.487749,1.102868,-0.191204,,,,,,
169508,,,,,,,,,,,,,,,,,,,,,,,-0.094550,0.003355,0.989176,0.280000,-4.970000,-24.920000
169510,,,,,,,,,,,,,,,,,,,,1.487903,1.102812,-0.199759,,,,,,
169513,,,,,,,,,,,,,,,,,,,,,,,-0.061366,-0.003050,1.033767,2.030000,1.960000,-20.930000
169514,,,,,,,,,,,,,3.409277,0.976715,0.047629,0.048995,,,,,,,,,,,,
169519,,,,,,,,,,,,,,,,,,,,1.488010,1.102761,-0.199759,,,,,,
169523,,,,,,,,,,,,,,,,,,,,,,,-0.061366,-0.003050,1.033767,1.680000,1.120000,-15.610000
169524,,,,,,,,,,,,,2.868565,0.821808,0.047655,0.049003,,,,,,,,,,,,
169529,,,,1.493427,1.047343,-0.021599,0.109574,-0.011037,,,,,,,,,,,,1.488038,1.102725,-0.199823,,,,,,
169531,,,,,,,,,,,10.752398,11.107824,,,,,0.016235,-0.053242,0.177782,,,,,,,,,
169534,,,,,,,,,,,,,2.960560,0.691469,0.043465,0.045041,,,,,,,,,,,,
169537,,,,,,,,,,,,,,,,,,,,,,,-0.067893,0.002867,1.008757,0.560000,3.570000,-11.970000
169539,,,,,,,,,,,,,,,,,,,,1.488016,1.102807,-0.202496,,,,,,
169543,,,,,,,,,,,,,,,,,,,,,,,-0.067893,0.002867,1.015528,0.140000,0.490000,-11.760000
169544,,,,,,,,,,,,,2.491015,0.581802,0.043493,0.045047,,,,,,,,,,,,
169549,,,,,,,,,,,,,,,,,,,,1.488125,1.102747,-0.202608,,,,,,
169553,,,,,,,,,,,,,,,,,,,,,,,-0.064233,0.002806,1.015528,0.560000,1.610000,-4.480000
169554,,,,,,,,,,,,,2.095940,0.489528,0.043516,0.045053,,,,,,,,,,,,
169565,,,,,,,,,,,,,1.763523,0.411889,0.043535,0.045057,,,,,,,,,,,,
169559,,,,,,,,,,,,,,,,,,,,1.488094,1.102783,-0.205348,,,,,,
169568,,,,,,,,,,,,,,,,,,,,,,,-0.073139,0.006405,1.020225,0.000000,-2.100000,2.730000
169569,,,,,,,,,,,,,,,,,,,,1.488055,1.102814,-0.205328,,,,,,
169573,,,,,,,,,,,,,,,,,,,,,,,-0.073139,0.006405,1.020225,0.490000,-2.590000,1.330000
169574,,,,,,,,,,,,,1.483828,0.346563,0.043552,0.045061,,,,,,,,,,,,
169579,,,,1.496595,1.047274,-0.021916,0.077398,-0.007755,,,,,,,,,,,,1.487997,1.102853,-0.205187,,,,,,
169581,,,,,,,,,,,9.688293,9.978651,,,,,0.019640,-0.052619,0.183768,,,,,,,,,
169584,,,,,,,,,,,,,1.248493,0.291598,0.039255,0.040491,,,,,,,,,,,,
169587,,,,,,,,,,,,,,,,,,,,,,,-0.048373,-0.001891,1.017968,0.560000,-6.580000,-1.330000
169590,,,,,,,,,,,,,,,,,,,,1.487916,1.102858,-0.205264,,,,,,
169592,,,,,,,,,,,,,,,,,,,,,,,-0.048373,-0.001891,1.017968,0.490000,-7.000000,-2.520000
169594,,,,,,,,,,,,,1.050482,0.245351,0.039267,0.040494,,,,,,,,,,,,
169600,,,,,,,,,,,,,,,,,,,,1.487820,1.102889,-0.205126,,,,,,
169603,,,,,,,,,,,,,,,,,,,,,,,-0.033245,0.000488,1.021445,0.630000,-5.460000,-2.240000
169604,,,,,,,,,,,,,0.883875,0.206438,0.039277,0.040496,,,,,,,,,,,,
169610,,,,,,,,,,,,,,,,,,,,1.487798,1.102932,-0.205062,,,,,,
169612,,,,,,,,,,,,,,,,,,,,,,,-0.033245,0.000488,1.021445,1.260000,-0.980000,-1.960000
169614,,,,,,,,,,,,,0.743693,0.173697,0.039285,0.040498,,,,,,,,,,,,
169619,,,,,,,,,,,,,,,,,,,,1.487801,1.102929,-0.205119,,,,,,
169625,,,,,,,,,,,,,0.625743,0.146149,0.039292,0.040500,,,,,,,,,,,,
169628,,,,,,,,,,,,,,,,,,,,,,,-0.010797,0.002989,1.008086,0.560000,2.800000,0.280000
169630,,,,1.498544,1.047231,-0.022110,0.050356,-0.005027,,,,,,,,,,,,1.487832,1.102937,-0.205119,,,,,,
169632,,,,,,,,,,,8.642696,8.840538,,,,,0.021830,-0.052328,0.183417,,,,,,,,,
169634,,,,,,,,,,,,,0.526500,0.122969,0.035052,0.035879,,,,,,,,,,,,
169637,,,,,,,,,,,,,,,,,,,,,,,-0.010797,0.002989,1.008086,-0.210000,2.310000,-0.280000
169639,,,,,,,,,,,,,,,,,,,,1.487852,1.102926,-0.205119,,,,,,
169643,,,,,,,,,,,,,,,,,,,,,,,-0.035258,-0.001098,1.019981,0.560000,1.610000,-0.630000
169644,,,,,,,,,,,,,0.442997,0.103466,0.035057,0.035880,,,,,,,,,,,,
169650,,,,,,,,,,,,,,,,,,,,1.487871,1.102919,-0.205119,,,,,,
169652,,,,,,,,,,,,,,,,,,,,,,,-0.035258,-0.001098,1.019981,0.700000,-0.350000,-0.280000
169654,,,,,,,,,,,,,0.372738,0.087057,0.035061,0.035881,,,,,,,,,,,,
169665,,,,,,,,,,,,,0.313621,0.073249,0.035065,0.035882,,,,,,,,,,,,
169659,,,,,,,,,,,,,,,,,,,,1.487855,1.102918,-0.205119,,,,,,
169667,,,,,,,,,,,,,,,,,,,,,,,-0.044347,0.002196,1.020530,0.560000,-0.770000,-0.350000
169669,,,,,,,,,,,,,,,,,,,,1.487840,1.102940,-0.205119,,,,,,
169673,,,,,,,,,,,,,,,,,,,,,,,-0.044347,0.002196,1.020530,0.630000,-0.210000,-0.350000
169674,,,,,,,,,,,,,0.263881,0.061632,0.035068,0.035883,,,,,,,,,,,,
169679,,,,1.499563,1.047209,-0.022212,0.028770,-0.002866,,,,,,,,,,,,,,,,,,,,
169681,,,,,,,,,,,7.616852,7.733175,,,,,0.022826,-0.052169,0.183094,,,,,,,,,
169680,,,,,,,,,,,,,,,,,,,,1.487855,1.102932,-0.205119,,,,,,
169684,,,,,,,,,,,,,0.222029,0.051857,0.030913,0.031396,,,,,,,,,,,,
169687,,,,,,,,,,,,,,,,,,,,,,,-0.032269,0.000122,1.015650,0.490000,0.980000,-0.350000
169689,,,,,,,,,,,,,,,,,,,,1.487851,1.102901,-0.205264,,,,,,
169692,,,,,,,,,,,,,,,,,,,,,,,-0.032269,0.000122,1.015650,0.210000,1.050000,-0.280000
169694,,,,,,,,,,,,,0.186816,0.043633,0.030915,0.031396,,,,,,,,,,,,
169699,,,,,,,,,,,,,,,,,,,,1.487881,1.102904,-0.205187,,,,,,
169703,,,,,,,,,,,,,,,,,,,,,,,-0.035197,0.001159,1.015894,0.420000,0.770000,-0.420000
169704,,,,,,,,,,,,,0.157187,0.036713,0.030917,0.031397,,,,,,,,,,,,
169709,,,,,,,,,,,,,,,,,,,,1.487858,1.102910,-0.205264,,,,,,
169713,,,,,,,,,,,,,,,,,,,,,,,-0.035197,0.001159,1.015894,0.560000,0.280000,-0.350000
169714,,,,,,,,,,,,,0.132257,0.030890,0.030919,0.031397,,,,,,,,,,,,
169737,,,,1.499942,1.047200,-0.022249,0.012979,-0.001291,,,,,,,,,,,,,,,,,,,,
169739,,,,,,,,,,,6.772544,6.826117,0.111281,0.025991,0.027500,0.027723,0.023185,-0.052078,0.183094,,,,,,,,,
169729,,,,,,,,,,,,,,,,,,,,1.487872,1.102889,-0.205264,,,,,,
169740,,,,,,,,,,,,,,,,,,,,1.487871,1.102893,-0.205328,,,,,,
169743,,,,,,,,,,,,,,,,,,,,,,,-0.037393,0.001525,1.018517,0.630000,0.560000,-0.420000
169748,,,,,,,,,,,,,,,,,,,,,,,-0.034831,0.000061,1.016077,0.490000,0.560000,-0.350000
169749,,,,,,,,,,,,,,,,,,,,1.487877,1.102910,-0.205126,,,,,,
169753,,,,,,,,,,,,,,,,,,,,,,,-0.034831,0.000061,1.017785,0.420000,0.490000,-0.350000
169754,,,,,,,,,,,,,0.093632,0.021869,0.027501,0.027723,,,,,,,,,,,,
169758,,,,,,,,,,,,,,,,,,,,,,,-0.036417,0.001281,1.017785,0.490000,0.420000,-0.350000
169759,,,,,,,,,,,,,,,,,,,,1.487878,1.102945,-0.205119,,,,,,
169763,,,,,,,,,,,,,,,,,,,,,,,-0.036417,0.001281,1.017785,0.490000,0.420000,-0.420000
169764,,,,,,,,,,,,,0.078782,0.018400,0.027502,0.027724,,,,,,,,,,,,
169769,,,,,,,,,,,,,,,,,,,,1.487882,1.102950,-0.205119,,,,,,
169772,,,,,,,,,,,,,,,,,,,,,,,-0.036417,0.000122,1.017846,0.630000,0.280000,-0.280000
169774,,,,,,,,,,,,,0.066287,0.015482,0.027503,0.027724,,,,,,,,,,,,
169779,,,,1.500000,1.047199,-0.022255,0.003288,-0.000327,,,,,,,,,,,,1.487893,1.102944,-0.205119,,,,,,
169781,,,,,,,,,,,6.207055,6.220750,,,,,0.023221,-0.052110,0.182921,,,,,,,,,
169787,,,,,,,,,,,,,0.055774,0.013027,0.025212,0.025270,,,,,,,,,,,,
169791,,,,,,,,,,,,,,,,,,,,,,,-0.036661,0.000488,1.016443,0.490000,0.420000,-0.420000
169789,,,,,,,,,,,,,,,,,,,,1.487873,1.102949,-0.205119,,,,,,
169794,,,,,,,,,,,,,0.046928,0.010961,0.025212,0.025270,,,,,,,,,,,,
169797,,,,,,,,,,,,,,,,,,,,,,,-0.035563,0.000488,1.016443,0.560000,0.420000,-0.350000
169800,,,,,,,,,,,,,,,,,,,,1.487893,1.102943,-0.205119,,,,,,
169803,,,,,,,,,,,,,,,,,,,,,,,-0.035563,0.000488,1.016443,0.630000,0.420000,-0.350000
169804,,,,,,,,,,,,,0.039485,0.009222,0.025213,0.025270,,,,,,,,,,,,
169809,,,,,,,,,,,,,,,,,,,,1.487888,1.102944,-0.205119,,,,,,
169813,,,,,,,,,,,,,,,,,,,,,,,-0.036539,0.000854,1.017785,0.560000,0.350000,-0.280000
169814,,,,,,,,,,,,,0.033223,0.007760,0.025213,0.025270,,,,,,,,,,,,
169819,,,,,,,,,,,,,,,,,,,,1.487883,1.102954,-0.205126,,,,,,
169823,,,,,,,,,,,,,,,,,,,,,,,-0.036539,0.000854,1.017785,0.560000,0.350000,-0.280000
169824,,,,,,,,,,,,,0.027954,0.006529,0.025213,0.025270,,,,,,,,,,,,
169829,,,,1.500000,1.047199,-0.022255,0.000000,0.000000,,,,,,,,,,,,1.487897,1.102955,-0.205126,,,,,,
169831,,,,,,,,,,,6.011840,6.011840,,,,,0.023220,-0.052117,0.182892,,,,,,,,,
169834,,,,,,,,,,,,,0.023520,0.005493,0.024422,0.024423,,,,,,,,,,,,
169837,,,,,,,,,,,,,,,,,,,,,,,-0.037332,0.000915,1.017175,0.560000,0.350000,-0.280000
169845,,,,,,,,,,,,,0.019790,0.004622,0.024422,0.024423,,,,,,,,,,,,
169839,,,,,,,,,,,,,,,,,,,,1.487891,1.102952,-0.205119,,,,,,
169848,,,,,,,,,,,,,,,,,,,,,,,-0.037332,0.000915,1.017175,0.560000,0.420000,-0.210000
169850,,,,,,,,,,,,,,,,,,,,1.487897,1.102948,-0.205119,,,,,,
169853,,,,,,,,,,,,,,,,,,,,,,,-0.035624,-0.000244,1.017663,0.630000,0.350000,-0.350000
169854,,,,,,,,,,,,,0.016651,0.003889,0.024422,0.024423,,,,,,,,,,,,
169859,,,,,,,,,,,,,,,,,,,,1.487888,1.102922,-0.205264,,,,,,
169862,,,,,,,,,,,,,,,,,,,,,,,-0.035624,-0.000244,1.017663,0.630000,0.350000,-0.350000
169864,,,,,,,,,,,,,0.014010,0.003272,0.024422,0.024423,,,,,,,,,,,,
169869,,,,,,,,,,,,,,,,,,,,1.487911,1.102930,-0.205134,,,,,,
169872,,,,,,,,,,,,,,,,,,,,,,,-0.035502,0.000671,1.017480,0.560000,0.350000,-0.350000
169874,,,,,,,,,,,,,0.011788,0.002753,0.024422,0.024423,,,,,,,,,,,,
169879,,,,1.500000,1.047199,-0.022255,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
169881,,,,,,,,,,,6.004172,6.004172,,,,,0.023190,-0.052101,0.182887,,,,,,,,,
169880,,,,,,,,,,,,,,,,,,,,1.487895,1.102918,-0.205328,,,,,,
169887,,,,,,,,,,,,,0.009919,0.002317,0.024391,0.024391,,,,,,,,,,,,
169889,,,,,,,,,,,,,,,,,,,,1.487911,1.102901,-0.205328,,,,,,
169892,,,,,,,,,,,,,,,,,,,,,,,-0.035502,0.000183,1.016504,0.630000,0.350000,-0.350000
169894,,,,,,,,,,,,,0.008346,0.001949,0.024391,0.024392,,,,,,,,,,,,
169897,,,,,,,,,,,,,,,,,,,,,,,-0.036539,0.000183,1.016504,0.560000,0.350000,-0.280000
169899,,,,,,,,,,,,,,,,,,,,1.487896,1.102910,-0.205280,,,,,,
169902,,,,,,,,,,,,,,,,,,,,,,,-0.036539,0.000183,1.016504,0.630000,0.350000,-0.350000
169904,,,,,,,,,,,,,0.007022,0.001640,0.024391,0.024392,,,,,,,,,,,,
169910,,,,,,,,,,,,,,,,,,,,1.487905,1.102914,-0.205280,,,,,,
169913,,,,,,,,,,,,,,,,,,,,,,,-0.036295,-0.000122,1.016687,0.630000,0.350000,-0.280000
169914,,,,,,,,,,,,,0.005908,0.001380,0.024391,0.024392,,,,,,,,,,,,
169919,,,,,,,,,,,,,,,,,,,,1.487909,1.102916,-0.205328,,,,,,
169923,,,,,,,,,,,,,,,,,,,,,,,-0.036295,-0.000122,1.016687,0.630000,0.350000,-0.350000
169924,,,,,,,,,,,,,0.004971,0.001161,0.024391,0.024392,,,,,,,,,,,,
169929,,,,1.500000,1.047199,-0.022255,0.000000,0.000000,,,,,,,,,,,,1.487910,1.102916,-0.205328,,,,,,
169931,,,,,,,,,,,6.005634,6.005634,,,,,0.023196,-0.052083,0.183060,,,,,,,,,
169934,,,,,,,,,,,,,0.004183,0.000977,0.024397,0.024398,,,,,,,,,,,,
169936,,,,,,,,,,,,,,,,,,,,,,,-0.036417,-0.000061,1.016870,0.560000,0.280000,-0.350000
169946,,,,,,,,,,,,,0.003519,0.000822,0.024397,0.024398,,,,,,,,,,,,
169939,,,,,,,,,,,,,,,,,,,,1.487920,1.102919,-0.205328,,,,,,
169947,,,,,,,,,,,,,,,,,,,,,,,-0.036417,-0.000061,1.016870,0.560000,0.350000,-0.350000
169950,,,,,,,,,,,,,,,,,,,,1.487921,1.102907,-0.205328,,,,,,
169952,,,,,,,,,,,,,,,,,,,,,,,-0.036722,0.000793,1.017114,0.560000,0.350000,-0.350000
169954,,,,,,,,,,,,,0.002961,0.000692,0.024398,0.024398,,,,,,,,,,,,
169959,,,,,,,,,,,,,,,,,,,,1.487922,1.102916,-0.205328,,,,,,
169962,,,,,,,,,,,,,,,,,,,,,,,-0.036722,0.000793,1.017114,0.630000,0.350000,-0.350000
169964,,,,,,,,,,,,,0.002492,0.000582,0.024398,0.024398,,,,,,,,,,,,
169969,,,,,,,,,,,,,,,,,,,,1.487917,1.102921,-0.205328,,,,,,
169972,,,,,,,,,,,,,,,,,,,,,,,-0.037454,-0.000122,1.017419,0.560000,0.280000,-0.350000
169974,,,,,,,,,,,,,0.002096,0.000490,0.024398,0.024398,,,,,,,,,,,,
169979,,,,1.500000,1.047199,-0.022255,0.000000,0.000000,,,,,,,,,,,,1.487929,1.102918,-0.205328,,,,,,
169981,,,,,,,,,,,6.004158,6.004158,,,,,0.023190,-0.052087,0.183073,,,,,,,,,
169984,,,,,,,,,,,,,0.001764,0.000412,0.024392,0.024392,,,,,,,,,,,,
169987,,,,,,,,,,,,,,,,,,,,,,,-0.037881,0.000732,1.016382,0.630000,0.280000,-0.280000
169989,,,,,,,,,,,,,,,,,,,,1.487917,1.102924,-0.205328,,,,,,
169992,,,,,,,,,,,,,,,,,,,,,,,-0.037881,0.000732,1.016382,0.630000,0.350000,-0.350000
169994,,,,,,,,,,,,,0.001484,0.000347,0.024392,0.024392,,,,,,,,,,,,
170005,,,,,,,,,,,,,0.001249,0.000292,0.024392,0.024392,,,,,,,,,,,,
169999,,,,,,,,,,,,,,,,,,,,1.487916,1.102920,-0.205280,,,,,,
170007,,,,,,,,,,,,,,,,,,,,,,,-0.036722,-0.000305,1.017358,0.630000,0.280000,-0.280000
170009,,,,,,,,,,,,,,,,,,,,1.487927,1.102924,-0.205348,,,,,,
170012,,,,,,,,,,,,,,,,,,,,,,,-0.036722,-0.000305,1.017358,0.630000,0.350000,-0.280000
170014,,,,,,,,,,,,,0.001051,0.000245,0.024392,0.024392,,,,,,,,,,,,
170019,,,,,,,,,,,,,,,,,,,,1.487932,1.102911,-0.205348,,,,,,
170022,,,,,,,,,,,,,,,,,,,,,,,-0.036600,0.000427,1.017358,0.560000,0.280000,-0.350000
170024,,,,,,,,,,,,,0.000884,0.000206,0.024392,0.024392,,,,,,,,,,,,
170029,,,,1.500000,1.047199,-0.022255,0.000000,0.000000,,,,,,,,,,,,1.487926,1.102923,-0.205348,,,,,,
170031,,,,,,,,,,,6.000309,6.000309,,,,,0.023175,-0.052081,0.183092,,,,,,,,,
170034,,,,,,,,,,,,,0.000744,0.000174,0.024376,0.024376,,,,,,,,,,,,
170036,,,,,,,,,,,,,,,,,,,,,,,-0.036600,0.000427,1.017358,0.630000,0.280000,-0.350000
170039,,,,,,,,,,,,,,,,,,,,1.487922,1.102942,-0.205348,,,,,,
170042,,,,,,,,,,,,,,,,,,,,,,,-0.038186,0.000671,1.017114,0.630000,0.280000,-0.350000
170044,,,,,,,,,,,,,0.000626,0.000146,0.024376,0.024376,,,,,,,,,,,,
170049,,,,,,,,,,,,,,,,,,,,1.487982,1.102874,-0.202608,,,,,,
170053,,,,,,,,,,,,,,,,,,,,,,,-0.038186,0.000671,1.017114,0.630000,0.280000,-0.420000
170054,,,,,,,,,,,,,0.000527,0.000123,0.024376,0.024376,,,,,,,,,,,,
170065,,,,,,,,,,,,,0.000443,0.000103,0.024376,0.024376,,,,,,,,,,,,
170060,,,,,,,,,,,,,,,,,,,,1.487956,1.102910,-0.205348,,,,,,
170067,,,,,,,,,,,,,,,,,,,,,,,-0.037759,0.000366,1.016870,0.700000,0.280000,-0.350000
170069,,,,,,,,,,,,,,,,,,,,1.487932,1.102927,-0.205348,,,,,,
170072,,,,,,,,,,,,,,,,,,,,,,,-0.037759,0.000366,1.016870,0.560000,0.280000,-0.350000
170074,,,,,,,,,,,,,0.000373,0.000087,0.024376,0.024376,,,,,,,,,,,,
170079,,,,1.500000,1.047199,-0.022255,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
170081,,,,,,,,,,,6.000907,6.000907,,,,,0.023178,-0.052095,0.183093,,,,,,,,,
170080,,,,,,,,,,,,,,,,,,,,1.487928,1.102929,-0.205348,,,,,,
170084,,,,,,,,,,,,,0.000314,0.000073,0.024378,0.024378,,,,,,,,,,,,
170087,,,,,,,,,,,,,,,,,,,,,,,-0.037088,0.000610,1.017236,0.630000,0.280000,-0.350000
170089,,,,,,,,,,,,,,,,,,,,1.487934,1.102931,-0.205348,,,,,,
170093,,,,,,,,,,,,,,,,,,,,,,,-0.037088,0.000610,1.017236,0.630000,0.210000,-0.350000
170094,,,,,,,,,,,,,0.000264,0.000062,0.024378,0.024378,,,,,,,,,,,,
170105,,,,,,,,,,,,,0.000222,0.000052,0.024378,0.024378,,,,,,,,,,,,
170099,,,,,,,,,,,,,,,,,,,,1.487937,1.102935,-0.205348,,,,,,
170108,,,,,,,,,,,,,,,,,,,,,,,-0.037820,0.000488,1.016443,0.630000,0.350000,-0.280000
170109,,,,,,,,,,,,,,,,,,,,1.487929,1.102939,-0.205348,,,,,,
170113,,,,,,,,,,,,,,,,,,,,,,,-0.037820,0.000488,1.016443,0.630000,0.280000,-0.350000
170114,,,,,,,,,,,,,0.000187,0.000044,0.024378,0.024378,,,,,,,,,,,,
170119,,,,,,,,,,,,,,,,,,,,1.488003,1.102866,-0.202608,,,,,,
170122,,,,,,,,,,,,,,,,,,,,,,,-0.036783,-0.000488,1.017419,0.630000,0.350000,-0.280000
170124,,,,,,,,,,,,,0.000157,0.000037,0.024378,0.024378,,,,,,,,,,,,
170129,,,,1.500000,1.047199,-0.022255,0.000000,0.000000,,,,,,,,,,,,1.487968,1.102914,-0.205348,,,,,,
170131,,,,,,,,,,,5.947504,5.947504,,,,,0.022973,-0.052113,0.180583,,,,,,,,,
170134,,,,,,,,,,,,,0.000132,0.000031,0.024157,0.024157,,,,,,,,,,,,
170136,,,,,,,,,,,,,,,,,,,,,,,-0.036783,-0.000122,1.017114,0.630000,0.350000,-0.280000
170140,,,,,,,,,,,,,,,,,,,,1.487940,1.102928,-0.205328,,,,,,
170143,,,,,,,,,,,,,,,,,,,,,,,-0.036783,-0.000122,1.017114,0.700000,0.280000,-0.350000
170144,,,,,,,,,,,,,0.000111,0.000026,0.024157,0.024157,,,,,,,,,,,,
170149,,,,,,,,,,,,,,,,,,,,1.488009,1.102860,-0.202608,,,,,,
170153,,,,,,,,,,,,,,,,,,,,,,,-0.036783,-0.000122,1.017114,0.630000,0.280000,-0.280000
170154,,,,,,,,,,,,,0.000094,0.000022,0.024157,0.024157,,,,,,,,,,,,
170165,,,,,,,,,,,,,0.000079,0.000018,0.024157,0.024157,,,,,,,,,,,,
170160,,,,,,,,,,,,,,,,,,,,1.487945,1.102920,-0.205298,,,,,,
170167,,,,,,,,,,,,,,,,,,,,,,,-0.036844,0.001098,1.016626,0.630000,0.350000,-0.350000
170169,,,,,,,,,,,,,,,,,,,,1.487931,1.102944,-0.205328,,,,,,
170172,,,,,,,,,,,,,,,,,,,,,,,-0.036844,0.001098,1.016626,0.700000,0.280000,-0.280000
170174,,,,,,,,,,,,,0.000066,0.000015,0.024157,0.024157,,,,,,,,,,,,
170179,,,,1.500000,1.047199,-0.022255,0.000000,0.000000,,,,,,,,,,,,1.488009,1.102849,-0.202608,,,,,,
170181,,,,,,,,,,,5.997144,5.997144,,,,,0.023163,-0.052114,0.182864,,,,,,,,,
170184,,,,,,,,,,,,,0.000056,0.000013,0.024363,0.024363,,,,,,,,,,,,
170187,,,,,,,,,,,,,,,,,,,,,,,-0.037332,0.000183,1.017053,0.630000,0.280000,-0.350000
170190,,,,,,,,,,,,,,,,,,,,1.487957,1.102916,-0.205298,,,,,,
170193,,,,,,,,,,,,,,,,,,,,,,,-0.037332,0.000183,1.016870,0.630000,0.280000,-0.350000
170194,,,,,,,,,,,,,0.000047,0.000011,0.024363,0.024363,,,,,,,,,,,,
170199,,,,,,,,,,,,,,,,,,,,1.488010,1.102870,-0.202608,,,,,,
170203,,,,,,,,,,,,,,,,,,,,,,,-0.037393,0.000610,1.016870,0.560000,0.280000,-0.350000
170204,,,,,,,,,,,,,0.000039,0.000009,0.024363,0.024363,,,,,,,,,,,,
170209,,,,,,,,,,,,,,,,,,,,1.487984,1.102928,-0.202415,,,,,,
