ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
56609,,,,,,,,,,,58.889030,63.394714,,,,,,,,0.170342,0.640010,1.849736,,,,,,
56610,,,,,,,,,,,,,63.330181,66.439468,0.207158,0.245111,0.012559,0.017455,-0.034835,,,,,,,,,
56621,,,,,,,,,,,,,,,0.212391,0.245819,,,,,,,,,,,,
56622,,,,,,,,,,,,,62.750561,66.313171,,,,,,,,,,,,,,
56617,,,,,,,,,,,,,,,,,,,,0.167185,0.650432,1.856644,,,,,,
56625,,,,,,,,,,,,,,,,,,,,,,,-0.060817,0.014274,1.177788,-25.969999,-3.710000,36.889999
56629,,,,,,,,,,,,,62.817509,65.815086,0.210876,0.250503,,,,,,,,,,,,
56630,,,,,,,,,,,,,,,,,,,,,,,-0.072712,0.042639,0.836554,-0.980000,34.509998,39.900002
56631,,,,,,,,,,,,,,,,,,,,0.164261,0.660811,1.863530,,,,,,
56635,,,,,,,,,,,,,,,,,,,,,,,-0.071797,0.042151,1.064206,-10.640000,40.599998,51.380001
56639,,,,,,,,,,,,,62.159332,65.776161,0.217050,0.250412,,,,0.160879,0.671162,1.873524,,,,,,
56640,,,,,,,,,,,,,,,,,,,,,,,-0.071797,0.042151,1.064206,18.410000,39.200001,60.060001
56649,,,,,,,,,,,,,61.460991,65.581856,0.223789,0.251981,,,,,,,-0.071797,0.042151,1.064206,11.760000,39.759998,69.230003
56647,,,,,,,,,,,,,,,,,,,,0.157681,0.681694,1.887065,,,,,,
56657,,,,0.141203,0.680617,1.857227,0.910833,0.953640,,,,,,,,,,,,,,,,,,,,
56659,,,,,,,,,,,56.383923,60.254902,,,0.197307,0.220063,0.004392,0.015967,-0.029744,,,,,,,,,
56660,,,,,,,,,,,,,61.397865,65.403191,,,,,,,,,,,,,,
56663,,,,,,,,,,,,,,,,,,,,,,,-0.107787,0.053070,1.036512,-8.610000,42.840000,80.150002
56662,,,,,,,,,,,,,,,,,,,,0.154346,0.691545,1.897381,,,,,,
56676,,,,,,,,,,,,,60.728600,65.106285,0.203373,0.222145,,,,,,,,,,,,
56670,,,,,,,,,,,,,,,,,,,,0.150722,0.701475,1.907601,,,,,,
56679,,,,,,,,,,,,,,,,,,,,,,,-0.107787,0.053070,0.932934,12.740000,45.849998,79.029999
56678,,,,,,,,,,,,,,,,,,,,0.147129,0.711532,1.921126,,,,,,
56684,,,,,,,,,,,,,,,,,,,,,,,-0.089548,0.097539,0.932934,-9.660000,50.610001,81.059998
56686,,,,,,,,,,,,,,,,,,,,0.143529,0.721569,1.934318,,,,,,
56689,,,,,,,,,,,,,59.721024,64.636406,0.213174,0.226127,,,,,,,,,,,,
56690,,,,,,,,,,,,,,,,,,,,,,,-0.164639,0.152561,1.013088,3.710000,55.230000,73.989998
56698,,,,,,,,,,,,,,,,,,,,,,,-0.164639,0.152561,1.013088,-9.310000,66.010002,70.000000
56699,,,,,,,,,,,,,59.019836,64.251961,0.219929,0.229299,,,,,,,,,,,,
56700,,,,,,,,,,,,,,,,,,,,0.139914,0.731254,1.947469,,,,,,
56707,,,,0.128055,0.722260,1.895343,0.889334,0.819155,,,,,,,,,,,,,,,,,,,,
56709,,,,,,,,,,,53.693939,55.588860,,,,,-0.003698,0.014331,-0.051109,,,,,,,,,
56710,,,,,,,,,,,,,58.549358,63.997555,0.195797,0.181592,,,,,,,,,,,,
56708,,,,,,,,,,,,,,,,,,,,0.135760,0.740830,1.960572,,,,,,
56713,,,,,,,,,,,,,,,,,,,,,,,-0.145302,0.146766,0.835273,-18.690001,72.870003,66.290001
56718,,,,,,,,,,,,,,,,,,,,,,,-0.145302,0.146766,0.835273,0.910000,69.019997,68.040001
56716,,,,,,,,,,,,,,,,,,,,0.131489,0.750553,1.970410,,,,,,
56719,,,,,,,,,,,,,57.805721,63.528809,0.202687,0.184821,,,,,,,,,,,,
56736,,,,,,,,,,,,,57.301899,62.450539,0.207183,0.194623,,,,,,,,,,,,
56731,,,,,,,,,,,,,,,,,,,,0.127415,0.760178,1.983265,,,,,,
56739,,,,,,,,,,,,,,,,,,,,0.123427,0.768889,1.992695,-0.190930,0.100467,0.904386,-8.680000,-7.420000,39.970001
56745,,,,,,,,,,,,,,,,,,,,,,,-0.190930,0.100467,0.737551,-19.530001,-15.960000,38.990002
56749,,,,,,,,,,,,,57.128128,61.460190,0.208278,0.203716,,,,,,,,,,,,
56747,,,,,,,,,,,,,,,,,,,,0.119416,0.777595,2.002328,,,,,,
56751,,,,,,,,,,,,,,,,,,,,,,,-0.289506,0.082960,0.737551,0.490000,-18.690001,31.850000
56757,,,,0.114090,0.761574,1.928425,0.855756,0.709029,,,,,,,,,,,,,,,,,,,,
56759,,,,,,,,,,,50.053143,50.182388,,,,,-0.012028,0.011594,-0.072578,,,,,,,,,
56760,,,,,,,,,,,,,56.956821,61.124714,0.170699,0.148614,,,,,,,,,,,,
56755,,,,,,,,,,,,,,,,,,,,0.115966,0.785812,2.009023,,,,,,
56763,,,,,,,,,,,,,,,,,,,,,,,-0.289506,0.082960,0.737551,2.310000,-37.380001,18.620001
56768,,,,,,,,,,,,,,,,,,,,,,,-0.279685,0.061854,0.929762,-9.380000,-36.889999,18.059999
56769,,,,,,,,,,,,,56.531479,60.038345,0.173780,0.157877,,,,,,,,,,,,
56771,,,,,,,,,,,,,,,,,,,,0.112196,0.793787,2.006159,,,,,,
56779,,,,,,,,,,,,,55.811234,58.761913,0.180083,0.169385,,,,0.108304,0.801496,2.012827,-0.279685,0.061854,0.929762,19.459999,-11.970000,19.809999
56796,,,,,,,,,,,,,,,0.189347,0.183034,,,,,,,,,,,,
56797,,,,,,,,,,,,,54.826412,57.309113,,,,,,,,,,,,,,
56787,,,,,,,,,,,,,,,,,,,,0.104540,0.809463,2.010088,,,,,,
56799,,,,,,,,,,,,,,,,,,,,,,,-0.235094,-0.006283,0.780556,-12.320000,38.009998,-7.420000
56804,,,,,,,,,,,,,,,,,,,,,,,-0.264130,0.007930,0.896029,0.490000,25.549999,-8.190000
56802,,,,,,,,,,,,,,,,,,,,0.100727,0.817154,2.006503,,,,,,
56807,,,,0.099803,0.798167,1.957249,0.811541,0.616846,,,,,,,,,,,,,,,,,,,,
56809,,,,,,,,,,,45.606903,46.506660,54.151962,56.240906,0.148278,0.153844,-0.016865,0.008885,-0.050719,,,,,,,,,
56810,,,,,,,,,,,,,,,,,,,,0.096992,0.825220,2.009325,,,,,,
56813,,,,,,,,,,,,,,,,,,,,,,,-0.264130,0.007930,0.896029,13.160000,8.960000,-16.170000
56818,,,,,,,,,,,,,,,,,,,,0.093605,0.832973,2.009222,-0.264130,0.007930,0.896029,-6.860000,-16.100000,-18.410000
56819,,,,,,,,,,,,,53.486549,55.244186,0.153567,0.162407,,,,,,,,,,,,
56826,,,,,,,,,,,,,,,,,,,,0.090150,0.840162,2.005988,,,,,,
56829,,,,,,,,,,,,,52.553192,54.032070,0.161843,0.173465,,,,,,,-0.245342,0.000366,0.804468,1.680000,-14.280000,-8.540000
56839,,,,,,,,,,,,,51.464703,52.709030,0.171961,0.185955,,,,,,,-0.245342,0.000366,0.802211,-19.180000,1.540000,-4.690000
56841,,,,,,,,,,,,,,,,,,,,0.086717,0.847238,2.006124,,,,,,
56856,,,,,,,,,,,,,50.747700,52.118385,0.178358,0.190938,,,,,,,,,,,,
56858,,,,0.085641,0.831746,1.982387,0.758401,0.537922,,,,,,,,,,,,0.080163,0.861031,2.006292,,,,,,
56860,,,,,,,,,,,42.581875,44.447372,,,,,-0.014246,0.007504,-0.024955,,,,,,,,,
56861,,,,,,,,,,,,,50.262207,51.415501,0.150305,0.175357,,,,,,,,,,,,
56864,,,,,,,,,,,,,,,,,,,,,,,-0.291153,-0.019093,0.802211,-12.250000,-15.120000,12.810000
56866,,,,,,,,,,,,,,,,,,,,0.076819,0.867689,2.009224,,,,,,
56869,,,,,,,,,,,,,49.020016,50.663338,0.161903,0.181897,,,,,,,-0.237595,-0.027999,1.069025,-32.830002,-10.430000,14.000000
56874,,,,,,,,,,,,,,,,,,,,,,,-0.237595,-0.027999,1.069025,-16.660000,-13.230000,19.879999
56879,,,,,,,,,,,,,48.452785,49.835480,0.166589,0.189398,,,,,,,-0.153476,0.015677,0.940376,-0.700000,-11.130000,25.059999
56881,,,,,,,,,,,,,,,,,,,,0.073537,0.874069,2.012609,,,,,,
56889,,,,,,,,,,,,,47.352730,49.613552,0.177054,0.190634,,,,0.070197,0.880608,2.012763,-0.153476,0.015677,0.940376,-3.640000,1.050000,30.730000
56899,,,,,,,,,,,,,46.906101,49.351704,0.180805,0.192339,,,,,,,-0.167445,0.001281,0.917013,6.020000,9.100000,34.790001
56896,,,,,,,,,,,,,,,,,,,,0.066923,0.887350,2.019436,,,,,,
56916,,,,,,,,,,,,,46.385597,48.772793,0.185435,0.197469,,,,,,,,,,,,
56919,,,,0.071987,0.862107,2.004261,0.698175,0.468853,,,,,,,,,,,,,,,,,,,,
56920,,,,,,,,,,,35.898930,37.854881,,,,,-0.024422,0.006448,-0.016013,0.060388,0.900437,2.032461,,,,,,
56921,,,,,,,,,,,,,46.576958,48.585545,0.111603,0.128512,,,,,,,,,,,,
56912,,,,,,,,,,,,,,,,,,,,0.063534,0.893837,2.028781,,,,,,
56924,,,,,,,,,,,,,,,,,,,,,,,-0.167445,0.001281,0.917013,15.680000,5.530000,45.570000
56929,,,,,,,,,,,,,45.111656,48.117638,0.124947,0.131248,,,,,,,-0.145851,0.016775,1.044015,-2.660000,0.560000,47.459999
56928,,,,,,,,,,,,,,,,,,,,0.057041,0.906849,2.041944,,,,,,
56934,,,,,,,,,,,,,,,,,,,,,,,-0.118828,0.060695,0.980819,2.590000,-1.540000,48.020000
56936,,,,,,,,,,,,,,,,,,,,0.053711,0.913305,2.054951,,,,,,
56939,,,,,,,,,,,,,43.920677,46.992065,0.135682,0.141069,,,,,,,-0.118828,0.060695,0.980819,-6.230000,-2.450000,47.529999
56948,,,,,,,,,,,,,,,,,,,,,,,-0.118828,0.060695,0.980819,-3.780000,16.730000,36.820000
56949,,,,,,,,,,,,,42.588448,46.299431,0.148166,0.146525,,,,,,,,,,,,
56950,,,,,,,,,,,,,,,,,,,,0.050245,0.919669,2.064595,,,,,,
56957,,,,0.059158,0.889149,2.023205,0.632768,0.407226,,,,,,,,,,,,,,,,,,,,
56959,,,,,,,,,,,30.561562,31.234926,,,,,-0.030982,0.006618,-0.040551,,,,,,,,,
56960,,,,,,,,,,,,,42.153564,45.275986,0.094683,0.085302,,,,,,,,,,,,
56958,,,,,,,,,,,,,,,,,,,,0.046925,0.925919,2.070846,,,,,,
56963,,,,,,,,,,,,,,,,,,,,,,,-0.279075,0.043615,0.967948,-22.330000,60.340000,36.330002
56976,,,,,,,,,,,,,40.688309,43.968052,0.107836,0.096274,,,,,,,,,,,,
56972,,,,,,,,,,,,,,,,,,,,0.043406,0.932400,2.076344,,,,,,
56979,,,,,,,,,,,,,,,,,,,,,,,-0.279075,0.043615,0.967948,5.880000,-10.710000,19.809999
56981,,,,,,,,,,,,,,,,,,,,0.040032,0.938409,2.082785,,,,,,
56984,,,,,,,,,,,,,,,,,,,,,,,-0.263703,0.002074,0.777750,-8.680000,-11.970000,24.709999
56989,,,,,,,,,,,,,,,,,,,,,,,-0.263703,0.002074,0.809409,-8.680000,-10.500000,24.430000
56990,,,,,,,,,,,,,39.579842,42.750549,0.117504,0.106557,,,,0.036964,0.943653,2.089024,,,,,,
56999,,,,,,,,,,,,,38.471642,41.139477,0.127400,0.121276,,,,,,,-0.450607,0.038247,0.809409,-6.930000,-30.240000,14.770000
56998,,,,,,,,,,,,,,,,,,,,0.034129,0.948689,2.089179,,,,,,
57007,,,,0.047404,0.912837,2.039471,0.564034,0.351346,,,,,,,,,,,,,,,,,,,,
57009,,,,,,,,,,,24.615435,24.813190,,,,,-0.037588,0.006235,-0.049644,,,,,,,,,
57010,,,,,,,,,,,,,38.131844,39.852757,0.066185,0.064653,,,,,,,,,,,,
57006,,,,,,,,,,,,,,,,,,,,0.031526,0.953222,2.089811,,,,,,
57021,,,,,,,,,,,,,36.433128,38.364326,0.081418,0.077334,,,,,,,,,,,,
57020,,,,,,,,,,,,,,,,,,,,0.028921,0.957970,2.096507,,,,,,
57023,,,,,,,,,,,,,,,,,,,,,,,-0.450607,-0.001037,0.895907,10.500000,-11.200000,15.610000
57028,,,,,,,,,,,,,,,,,,,,0.026197,0.962760,2.099274,-0.285907,0.025681,0.904386,-15.610000,18.690001,8.050000
57029,,,,,,,,,,,,,35.325584,36.950493,0.090723,0.089533,,,,,,,,,,,,
57033,,,,,,,,,,,,,,,,,,,,,,,-0.285907,0.025681,0.904386,-0.840000,34.790001,6.440000
57038,,,,,,,,,,,,,,,,,,,,,,,-0.285907,0.025681,0.904386,0.490000,30.870001,11.550000
57036,,,,,,,,,,,,,,,,,,,,0.023373,0.967108,2.098703,,,,,,
57039,,,,,,,,,,,,,34.121513,35.488712,0.101285,0.102536,,,,,,,,,,,,
57049,,,,,,,,,,,,,33.087193,34.237556,0.110294,0.113605,,,,,,,-0.438895,-0.020374,1.019005,-10.780000,-6.930000,10.640000
57051,,,,,,,,,,,,,,,,,,,,0.020689,0.970933,2.095597,,,,,,
57057,,,,0.036905,0.933223,2.053278,0.493752,0.300094,,,,,,,,,,,,,,,,,,,,
57059,,,,,,,,,,,19.244095,19.578993,,,,,-0.040820,0.004919,-0.042668,0.018177,0.974245,2.096713,,,,,,
57060,,,,,,,,,,,,,32.024731,33.515793,0.062748,0.063697,,,,,,,,,,,,
57063,,,,,,,,,,,,,,,,,,,,,,,-0.438895,-0.020374,1.019005,3.920000,-20.230000,13.510000
57076,,,,,,,,,,,,,30.665854,32.258636,0.074523,0.074151,,,,,,,,,,,,
57067,,,,,,,,,,,,,,,,,,,,0.016095,0.977959,2.099977,,,,,,
57079,,,,,,,,,,,,,,,,,,,,,,,-0.233874,-0.021594,0.878949,6.720000,1.190000,22.820000
57084,,,,,,,,,,,,,,,,,,,,,,,-0.319518,0.004087,1.029131,-15.050000,19.389999,18.549999
57082,,,,,,,,,,,,,,,,,,,,0.014294,0.981535,2.099952,,,,,,
57089,,,,,,,,,,,,,28.999329,30.739132,0.089850,0.087654,,,,,,,-0.319518,0.004087,1.029131,-2.240000,21.490000,19.250000
57090,,,,,,,,,,,,,,,,,,,,0.012213,0.985108,2.109196,,,,,,
57098,,,,,,,,,,,,,,,,,,,,0.010174,0.988600,2.115161,-0.319518,0.004087,1.029131,2.870000,0.280000,20.299999
57099,,,,,,,,,,,,,27.800238,29.264109,0.100558,0.101001,,,,,,,,,,,,
57107,,,,0.027779,0.950404,2.064810,0.423563,0.252777,,,,,,,,,,,,,,,,,,,,
57109,,,,,,,,,,,14.646962,14.708390,,,,,,,,,,,,,,,,
57110,,,,,,,,,,,,,26.964905,28.707146,0.058807,0.053151,-0.041984,0.004715,-0.049875,,,,,,,,,
57106,,,,,,,,,,,,,,,,,,,,0.008334,0.991620,2.118601,,,,,,
57121,,,,,,,,,,,,,25.712107,27.178028,0.069551,0.066481,,,,0.006657,0.994356,2.122021,,,,,,
57124,,,,,,,,,,,,,,,,,,,,,,,-0.320677,-0.013481,1.007964,2.800000,-23.520000,26.530001
57129,,,,,,,,,,,,,24.160753,26.025826,0.083729,0.076126,,,,0.004727,0.997008,2.128623,-0.187270,0.011163,0.940193,-5.320000,3.990000,21.209999
57134,,,,,,,,,,,,,,,,,,,,,,,-0.187270,0.011163,0.940193,-4.060000,17.990000,20.370001
57139,,,,,,,,,,,,,,,,,,,,,,,-0.187270,0.011163,0.940193,2.100000,21.490000,18.760000
57140,,,,,,,,,,,,,23.035870,24.605141,0.093699,0.088863,,,,,,,,,,,,
57137,,,,,,,,,,,,,,,,,,,,0.003062,0.999684,2.126062,,,,,,
57146,,,,,,,,,,,,,,,,,,,,0.001399,1.002475,2.131684,,,,,,
57149,,,,,,,,,,,,,22.241472,24.133677,0.100392,0.091810,,,,,,,-0.282064,0.006161,1.066585,3.850000,4.690000,20.299999
57157,,,,0.020083,0.964535,2.074239,0.354984,0.209045,,,,,,,,,,,,,,,,,,,,
57159,,,,,,,,,,,10.368850,10.226244,21.374693,22.966793,0.062564,0.054622,-0.042256,0.004380,-0.057487,,,,,,,,,
57162,,,,,,,,,,,,,,,,,,,,-0.000051,1.005018,2.138152,-0.282064,0.006161,0.946476,4.550000,-24.780001,16.730000
57176,,,,,,,,,,,,,20.562078,21.901670,0.068906,0.063285,,,,,,,,,,,,
57170,,,,,,,,,,,,,,,,,,,,-0.001170,1.007501,2.140657,,,,,,
57179,,,,,,,,,,,,,,,,,,,,,,,-0.195322,-0.008113,0.946476,-2.310000,-24.709999,13.230000
57178,,,,,,,,,,,,,,,,,,,,-0.002585,1.009434,2.144142,,,,,,
57184,,,,,,,,,,,,,,,,,,,,,,,-0.189100,0.004636,1.080615,-5.180000,-13.020000,8.190000
57186,,,,,,,,,,,,,,,,,,,,-0.003990,1.011439,2.147379,,,,,,
57189,,,,,,,,,,,,,19.452255,21.009651,0.078574,0.070330,,,,,,,,,,,,
57190,,,,,,,,,,,,,,,,,,,,,,,-0.189100,0.004636,1.080615,1.890000,0.490000,8.330000
57198,,,,,,,,,,,,,,,,,,,,,,,-0.239791,-0.009394,0.938729,0.070000,18.270000,7.980000
57199,,,,,,,,,,,,,18.559990,19.870382,0.086162,0.080188,,,,,,,,,,,,
57200,,,,,,,,,,,,,,,,,,,,-0.005321,1.013525,2.147512,,,,,,
57207,,,,0.013809,0.975824,2.081747,0.289414,0.168808,,,,,,,,,,,,,,,,,,,,
57209,,,,,,,,,,,6.322146,6.048734,,,,,-0.042253,0.004490,-0.065456,,,,,,,,,
57210,,,,,,,,,,,,,17.721498,19.350344,0.050368,0.039318,,,,,,,,,,,,
57208,,,,,,,,,,,,,,,,,,,,-0.006597,1.015851,2.150374,,,,,,
57213,,,,,,,,,,,,,,,,,,,,,,,-0.239791,-0.009394,0.938729,4.060000,24.360001,6.650000
57218,,,,,,,,,,,,,,,,,,,,,,,-0.155306,-0.001464,1.025410,0.560000,12.320000,9.380000
57217,,,,,,,,,,,,,,,,,,,,-0.007980,1.017976,2.150053,,,,,,
57219,,,,,,,,,,,,,16.613451,17.983961,0.059766,0.051065,,,,,,,,,,,,
57236,,,,,,,,,,,,,15.945954,17.099102,0.064714,0.057980,,,,,,,,,,,,
57231,,,,,,,,,,,,,,,,,,,,-0.009293,1.019890,2.150594,,,,,,
57239,,,,,,,,,,,,,,,,,,,,,,,-0.155306,-0.001464,1.025410,1.820000,3.640000,9.380000
57240,,,,,,,,,,,,,,,,,,,,-0.010405,1.021701,2.150446,,,,,,
57244,,,,,,,,,,,,,,,,,,,,,,,-0.224907,-0.026474,0.990335,0.910000,0.420000,8.470000
57249,,,,,,,,,,,,,,,,,,,,,,,-0.224907,-0.026474,0.990335,0.560000,-6.370000,9.520000
57250,,,,,,,,,,,,,14.961508,16.317913,0.073169,0.063978,,,,,,,,,,,,
57247,,,,,,,,,,,,,,,,,,,,-0.011442,1.023460,2.156750,,,,,,
57257,,,,0.008906,0.984513,2.087513,0.228097,0.132149,,,,,,,,,,,,,,,,,,,,
57259,,,,,,,,,,,2.052037,1.772730,14.345013,15.486292,0.032550,0.025242,-0.043788,0.004564,-0.069488,,,,,,,,,
57262,,,,,,,,,,,,,,,,,,,,-0.012367,1.024750,2.156829,-0.228689,0.014701,0.994849,-0.770000,-14.350000,1.330000
57269,,,,,,,,,,,,,13.759271,14.719543,0.036212,0.030532,,,,,,,-0.228689,0.014701,0.994849,3.220000,-13.020000,2.100000
57270,,,,,,,,,,,,,,,,,,,,-0.013380,1.026152,2.156909,,,,,,
57279,,,,,,,,,,,,,12.671388,13.479361,0.045332,0.041011,,,,,,,-0.176656,0.006283,1.021811,0.350000,-4.060000,3.360000
57278,,,,,,,,,,,,,,,,,,,,-0.014108,1.027431,2.156821,,,,,,
57296,,,,,,,,,,,,,11.644753,12.652263,0.054027,0.047360,,,,,,,,,,,,
57286,,,,,,,,,,,,,,,,,,,,-0.014949,1.028885,2.156974,,,,,,
57299,,,,,,,,,,,,,,,,,,,,,,,-0.176656,0.006283,1.021811,5.110000,-0.140000,7.490000
57300,,,,,,,,,,,,,,,,,,,,-0.015899,1.030191,2.156829,,,,,,
57304,,,,,,,,,,,,,,,,,,,,,,,-0.289079,-0.019825,0.990945,0.980000,-15.680000,7.560000
57307,,,,0.005258,0.990901,2.091748,0.172148,0.099272,,,,,,,,,,,,,,,,,,,,
57309,,,,,,,,,,,-1.718609,-1.894081,11.000949,11.848668,0.018806,0.014672,-0.044575,0.004132,-0.065877,-0.016615,1.031099,2.159977,,,,,,
57313,,,,,,,,,,,,,,,,,,,,,,,-0.289079,-0.019825,0.974475,-1.470000,-16.450001,8.890000
57318,,,,,,,,,,,,,,,,,,,,,,,-0.246562,0.013542,0.974475,-2.590000,-15.540000,7.910000
57316,,,,,,,,,,,,,,,,,,,,-0.017141,1.031710,2.160260,,,,,,
57319,,,,,,,,,,,,,9.819498,11.096070,0.028709,0.019805,,,,,,,,,,,,
57329,,,,,,,,,,,,,8.812113,9.886220,0.037009,0.029954,,,,,,,-0.246562,-0.011651,1.040904,-1.750000,-5.460000,3.360000
57331,,,,,,,,,,,,,,,,,,,,-0.017601,1.032449,2.160044,,,,,,
57338,,,,,,,,,,,,,,,,,,,,,,,-0.219722,-0.011651,1.040904,-2.170000,34.580002,6.930000
57339,,,,,,,,,,,,,8.512269,8.867144,0.038001,0.038327,,,,-0.018141,1.033072,2.160122,,,,,,
57356,,,,,,,,,,,,,7.482560,7.781152,0.046810,0.047624,,,,,,,,,,,,
57347,,,,,,,,,,,,,,,,,,,,-0.018561,1.033750,2.159911,,,,,,
57358,,,,0.002749,0.995259,2.094636,0.122587,0.070471,,,,,,,,,,,,,,,,,,,,
57360,,,,,,,,,,,-4.680940,-4.804375,,,,,-0.043994,0.003690,-0.065314,,,,,,,,,
57362,,,,,,,,,,,,,,,,,,,,-0.018634,1.034046,2.160112,-0.275476,-0.011712,0.983625,-1.260000,-36.259998,-2.520000
57368,,,,,,,,,,,,,,,,,,,,,,,-0.196298,0.006283,1.005402,1.820000,-24.570000,-1.470000
57369,,,,,,,,,,,,,6.717690,7.390790,0.021545,0.018834,,,,-0.018625,1.034194,2.163113,,,,,,
57373,,,,,,,,,,,,,,,,,,,,,,,-0.196298,0.006283,1.005402,0.140000,-13.230000,1.820000
57378,,,,,,,,,,,,,,,,,,,,,,,-0.196298,0.006283,1.005402,-2.240000,-11.410000,6.230000
57379,,,,,,,,,,,,,5.652264,6.767157,0.030491,0.022920,,,,,,,,,,,,
57377,,,,,,,,,,,,,,,,,,,,-0.018677,1.034411,2.163252,,,,,,
57389,,,,,,,,,,,,,4.755814,5.693885,0.037863,0.031912,,,,,,,-0.171105,-0.013908,0.993751,1.120000,2.380000,21.700001
57392,,,,,,,,,,,,,,,,,,,,-0.018873,1.034470,2.166529,,,,,,
57399,,,,,,,,,,,,,4.001541,4.790834,0.043911,0.039320,,,,,,,-0.171105,-0.013908,0.993751,-4.130000,7.490000,26.040001
57400,,,,,,,,,,,,,,,,,,,,-0.019134,1.034595,2.169796,,,,,,
57420,,,,0.001181,0.997966,2.096430,0.080332,0.046089,,,,,,,,,,,,,,,,,,,,
57422,,,,,,,,,,,-6.745407,-6.867083,,,,,-0.041928,0.003868,-0.073152,,,,,,,,,
57423,,,,,,,,,,,,,3.366896,4.031007,0.026910,0.023478,,,,,,,,,,,,
57417,,,,,,,,,,,,,,,,,,,,-0.019320,1.034843,2.178928,,,,,,
57427,,,,,,,,,,,,,,,,,,,,,,,-0.139202,-0.019886,1.010160,-0.840000,3.640000,-1.470000
57429,,,,,,,,,,,,,2.832906,3.391689,0.030477,0.028000,,,,,,,,,,,,
57432,,,,,,,,,,,,,,,,,,,,,,,-0.115961,0.005734,1.021750,0.000000,4.200000,-3.290000
57431,,,,,,,,,,,,,,,,,,,,-0.019423,1.034885,2.178937,,,,,,
57437,,,,,,,,,,,,,,,,,,,,,,,-0.115961,0.005734,1.021750,0.210000,4.200000,-3.220000
57439,,,,,,,,,,,,,2.383607,2.853766,0.033255,0.031578,,,,-0.019467,1.034914,2.178797,,,,,,
57443,,,,,,,,,,,,,,,,,,,,,,,-0.121939,-0.010797,1.011258,0.070000,3.500000,-2.240000
57448,,,,,,,,,,,,,,,,,,,,-0.019514,1.034864,2.175731,-0.121939,-0.010797,1.011258,0.210000,1.050000,-1.260000
57449,,,,,,,,,,,,,2.005566,2.401159,0.035370,0.034362,,,,,,,,,,,,
57457,,,,0.000356,0.999388,2.097372,0.046211,0.026482,,,,,,,,,,,,,,,,,,,,
57459,,,,,,,,,,,-8.526465,-8.611613,1.687483,2.020335,0.018003,0.017942,-0.040610,0.003838,-0.078150,,,,,,,,,
57455,,,,,,,,,,,,,,,,,,,,-0.019466,1.034886,2.175589,,,,,,
57463,,,,,,,,,,,,,,,,,,,,,,,-0.121939,-0.010797,1.011258,0.280000,-6.650000,0.490000
57476,,,,,,,,,,,,,1.419848,1.699909,0.018719,0.019132,,,,,,,,,,,,
57470,,,,,,,,,,,,,,,,,,,,-0.019462,1.034810,2.175743,,,,,,
57479,,,,,,,,,,,,,,,,,,,,,,,-0.100040,-0.002501,1.014369,-0.210000,-10.990000,-0.910000
57478,,,,,,,,,,,,,,,,,,,,-0.019378,1.034736,2.179145,,,,,,
57484,,,,,,,,,,,,,,,,,,,,,,,-0.110410,-0.012810,1.014979,0.560000,-12.390000,-1.050000
57486,,,,,,,,,,,,,,,,,,,,-0.019255,1.034648,2.179191,,,,,,
57489,,,,,,,,,,,,,,,,,,,,,,,-0.110410,-0.012810,1.014979,0.350000,-13.930000,-0.490000
57490,,,,,,,,,,,,,1.194660,1.430303,0.019039,0.019848,,,,,,,,,,,,
57498,,,,,,,,,,,,,,,,,,,,,,,-0.101199,-0.001098,1.016748,0.000000,-17.639999,0.280000
57499,,,,,,,,,,,,,1.005187,1.203457,0.019027,0.020166,,,,,,,,,,,,
57501,,,,,,,,,,,,,,,,,,,,-0.019139,1.034554,2.179125,,,,,,
57507,,,,0.000044,0.999925,2.097727,0.020976,0.012013,,,,,,,,,,,,,,,,,,,,
57509,,,,,,,,,,,-9.813184,-9.855947,0.845764,1.012589,0.005064,0.006928,-0.039504,0.004034,-0.081249,,,,,,,,,
57520,,,,,,,,,,,,,0.711626,0.851992,0.004268,0.006370,,,,,,,,,,,,
57517,,,,,,,,,,,,,,,,,,,,-0.018974,1.034082,2.176304,,,,,,
57523,,,,,,,,,,,,,,,,,,,,,,,-0.101199,-0.001098,1.016748,0.280000,-21.490000,-0.210000
57528,,,,,,,,,,,,,,,,,,,,,,,-0.098088,-0.010065,1.016809,0.350000,-26.320000,-0.070000
57529,,,,,,,,,,,,,0.598762,0.716866,0.003275,0.005575,,,,,,,,,,,,
57533,,,,,,,,,,,,,,,,,,,,,,,-0.098088,-0.010065,1.016809,0.280000,-27.930000,-0.070000
57532,,,,,,,,,,,,,,,,,,,,-0.018913,1.033704,2.176366,,,,,,
57538,,,,,,,,,,,,,,,,,,,,,,,-0.089182,-0.005246,1.017785,0.280000,-29.680000,-0.350000
57539,,,,,,,,,,,,,0.503798,0.603171,0.002115,0.004580,,,,,,,,,,,,
57540,,,,,,,,,,,,,,,,,,,,-0.018610,1.033633,2.176469,,,,,,
57549,,,,,,,,,,,,,0.423896,0.507508,0.000814,0.003418,,,,,,,-0.089182,-0.005246,1.017785,0.560000,-34.160000,-0.350000
