ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
111539,,,,,,,,,,,,,,,,,,,,-0.496630,-0.976794,2.958175,,,,,,
111545,,,,-0.498327,-1.036245,2.921337,0.332359,-0.154570,,,,,,,,,,,,,,,,,,,,
111546,,,,,,,,,,,19.256374,18.568863,,,,,-0.009217,0.058732,-0.036815,,,,,,,,,
111547,,,,,,,,,,,,,19.488985,18.731316,0.075132,0.072953,,,,,,,-0.092781,0.004758,0.997350,2.100000,12.670000,-8.750000
111549,,,,,,,,,,,,,,,,,,,,-0.499443,-0.976173,2.955369,,,,,,
111556,,,,,,,,,,,,,19.387398,18.152020,0.075959,0.077669,,,,,,,,,,,,
111558,,,,,,,,,,,,,,,,,,,,,,,-0.088511,0.000610,1.059692,-0.070000,8.820000,-11.060000
111559,,,,,,,,,,,,,,,,,,,,-0.502096,-0.975645,2.955409,,,,,,
111565,,,,,,,,,,,,,,,,,,,,,,,-0.088511,0.000610,1.059692,1.470000,2.100000,-11.270000
111566,,,,,,,,,,,,,19.057228,18.017780,0.078647,0.078762,,,,,,,,,,,,
111569,,,,,,,,,,,,,,,,,,,,-0.504754,-0.975152,2.952587,,,,,,
111575,,,,,,,,,,,,,,,,,,,,,,,-0.088511,0.000610,0.983503,3.290000,1.820000,-17.570000
111576,,,,,,,,,,,,,18.225849,17.351259,0.085415,0.084188,,,,,,,,,,,,
111579,,,,,,,,,,,,,,,,,,,,-0.507351,-0.974527,2.949805,,,,,,
111585,,,,,,,,,,,,,,,,,,,,,,,-0.089853,-0.023424,0.983503,4.620000,3.640000,-15.400000
111586,,,,,,,,,,,,,18.078518,16.793980,0.086615,0.088725,,,,,,,,,,,,
111589,,,,,,,,,,,,,,,,,,,,-0.509915,-0.973969,2.947122,,,,,,
111595,,,,-0.512392,-1.033030,2.912004,0.302963,-0.174590,,,,,,,,,,,,,,,,,,,,
111596,,,,,,,,,,,17.502415,16.711021,,,,,-0.009009,0.058400,-0.035069,,,,,,,,,
111597,,,,,,,,,,,,,17.742844,16.662033,0.068052,0.067243,,,,,,,-0.089853,-0.006771,1.037122,1.750000,2.310000,-8.120000
111599,,,,,,,,,,,,,,,,,,,,-0.512431,-0.973474,2.944281,,,,,,
111605,,,,,,,,,,,,,,,,,,,,,,,-0.110959,-0.006771,1.037122,0.350000,-3.710000,-10.430000
111606,,,,,,,,,,,,,17.315342,16.405949,0.071533,0.069328,,,,,,,,,,,,
111609,,,,,,,,,,,,,,,,,,,,-0.514783,-0.972965,2.941457,,,,,,
111616,,,,,,,,,,,,,16.754730,15.989567,0.076097,0.072718,,,,,,,,,,,,
111618,,,,,,,,,,,,,,,,,,,,,,,-0.085644,0.000732,1.005707,-1.260000,-8.540000,-16.870001
111619,,,,,,,,,,,,,,,,,,,,-0.517062,-0.972489,2.941414,,,,,,
111625,,,,,,,,,,,,,,,,,,,,,,,-0.085644,0.000732,1.005707,-2.170000,-4.760000,-25.480000
111626,,,,,,,,,,,,,16.844872,15.651574,0.075363,0.075469,,,,,,,,,,,,
111629,,,,,,,,,,,,,,,,,,,,-0.519324,-0.972045,2.935889,,,,,,
111635,,,,,,,,,,,,,,,,,,,,,,,-0.134932,-0.008906,1.025959,2.240000,1.120000,-24.219999
111636,,,,,,,,,,,,,16.362612,15.358571,0.079289,0.077855,,,,,,,,,,,,
111639,,,,,,,,,,,,,,,,,,,,-0.521534,-0.971613,2.933105,,,,,,
111645,,,,-0.525047,-1.030004,2.901245,0.274261,-0.199771,,,,,,,,,,,,,,,,,,,,
111646,,,,,,,,,,,15.828011,14.912127,,,,,-0.008687,0.057854,-0.032270,,,,,,,,,
111647,,,,,,,,,,,,,16.460857,15.077386,0.058160,0.058303,,,,,,,-0.134932,-0.008906,1.025959,1.050000,4.410000,-17.080000
111649,,,,,,,,,,,,,,,,,,,,-0.523643,-0.971076,2.930276,,,,,,
111656,,,,,,,,,,,,,15.523621,14.359569,0.065790,0.064147,,,,,,,,,,,,
111658,,,,,,,,,,,,,,,,,,,,,,,-0.094245,-0.028487,1.013027,1.750000,-3.430000,-17.430000
111659,,,,,,,,,,,,,,,,,,,,-0.525715,-0.970577,2.927535,,,,,,
111665,,,,,,,,,,,,,,,,,,,,,,,-0.094245,-0.028487,1.013027,1.610000,-6.370000,-20.370001
111666,,,,,,,,,,,,,15.255542,13.727616,0.067973,0.069292,,,,,,,,,,,,
111669,,,,,,,,,,,,,,,,,,,,-0.527679,-0.970147,2.924541,,,,,,
111675,,,,,,,,,,,,,,,,,,,,,,,-0.102541,-0.001647,1.011014,-2.800000,2.310000,-33.389999
111676,,,,,,,,,,,,,15.030422,13.196223,0.069805,0.073618,,,,,,,,,,,,
111679,,,,,,,,,,,,,,,,,,,,-0.529627,-0.969761,2.916299,,,,,,
111685,,,,,,,,,,,,,,,,,,,,,,,-0.102541,-0.001647,1.011014,-8.960000,5.040000,-30.100000
111686,,,,,,,,,,,,,14.835493,13.292199,0.071392,0.072837,,,,,,,,,,,,
111689,,,,,,,,,,,,,,,,,,,,-0.531544,-0.969407,2.913664,,,,,,
111695,,,,-0.536336,-1.027165,2.888662,0.246376,-0.231850,,,,,,,,,,,,,,,,,,,,
111696,,,,,,,,,,,14.189131,13.152440,,,,,-0.008435,0.057349,-0.025497,,,,,,,,,
111697,,,,,,,,,,,,,14.521306,12.713098,0.054052,0.056187,,,,,,,-0.112362,-0.001952,1.003633,0.630000,1.540000,-31.360001
111699,,,,,,,,,,,,,,,,,,,,-0.533317,-0.968965,2.908072,,,,,,
111705,,,,,,,,,,,,,,,,,,,,,,,-0.112362,-0.001952,1.003633,3.220000,-3.500000,-30.940001
111706,,,,,,,,,,,,,13.997391,12.475964,0.058318,0.058117,,,,,,,,,,,,
111708,,,,,,,,,,,,,,,,,,,,-0.535012,-0.968590,2.902510,,,,,,
111716,,,,,,,,,,,,,13.425869,11.596251,0.062970,0.065279,,,,,,,,,,,,
111719,,,,,,,,,,,,,,,,,,,,-0.536637,-0.968096,2.896931,-0.086254,-0.040138,1.021018,3.780000,-2.310000,-19.879999
111725,,,,,,,,,,,,,,,,,,,,,,,-0.086254,-0.040138,1.021018,1.890000,-2.240000,-14.000000
111726,,,,,,,,,,,,,12.939354,11.399914,0.066931,0.066877,,,,,,,,,,,,
111729,,,,,,,,,,,,,,,,,,,,-0.538245,-0.967715,2.894080,,,,,,
111735,,,,,,,,,,,,,,,,,,,,,,,-0.105896,-0.006222,1.022360,1.540000,-2.240000,-10.360000
111736,,,,,,,,,,,,,12.528680,10.686225,0.070274,0.072687,,,,,,,,,,,,
111739,,,,,,,,,,,,,,,,,,,,-0.539768,-0.967312,2.893916,,,,,,
111745,,,,-0.546308,-1.024512,2.873689,0.219421,-0.273366,,,,,,,,,,,,,,,,,,,,
111746,,,,,,,,,,,12.749595,11.506587,,,,,-0.007732,0.057050,-0.020528,,,,,,,,,
111747,,,,,,,,,,,,,12.579782,10.520002,0.052381,0.054058,,,,,,,-0.105896,-0.006222,1.022360,2.100000,-4.900000,-11.830000
111749,,,,,,,,,,,,,,,,,,,,-0.541257,-0.966875,2.891125,,,,,,
111755,,,,,,,,,,,,,,,,,,,,,,,-0.096929,-0.003172,1.016138,0.630000,-7.280000,-11.830000
111756,,,,,,,,,,,,,12.368649,10.635551,0.054100,0.053118,,,,,,,,,,,,
111758,,,,,,,,,,,,,,,,,,,,-0.542657,-0.966542,2.891192,,,,,,
111765,,,,,,,,,,,,,,,,,,,,,,,-0.096929,-0.003172,1.016138,1.540000,-13.930000,-12.810000
111766,,,,,,,,,,,,,11.499782,10.041553,0.061173,0.057953,,,,,,,,,,,,
111769,,,,,,,,,,,,,,,,,,,,-0.543991,-0.966178,2.888350,,,,,,
111776,,,,,,,,,,,,,10.771244,9.544291,0.067104,0.062002,,,,,,,,,,,,
111778,,,,,,,,,,,,,,,,,,,,,,,-0.087779,-0.011407,1.017602,-0.140000,-11.690000,-14.210000
111779,,,,,,,,,,,,,,,,,,,,-0.545207,-0.965872,2.885580,,,,,,
111785,,,,,,,,,,,,,,,,,,,,,,,-0.087779,-0.011407,1.004060,0.560000,-1.750000,-15.540000
111786,,,,,,,,,,,,,10.712054,9.129987,0.067586,0.065374,,,,,,,,,,,,
111789,,,,,,,,,,,,,,,,,,,,-0.546480,-0.965544,2.882764,,,,,,
111795,,,,-0.555014,-1.022041,2.855530,0.193501,-0.328137,,,,,,,,,,,,,,,,,,,,
111796,,,,,,,,,,,11.626818,9.986681,,,,,-0.006307,0.056795,-0.026995,,,,,,,,,
111797,,,,,,,,,,,,,10.528829,9.197678,0.055446,0.046370,,,,,,,-0.096319,-0.002013,1.004060,-0.980000,2.520000,-17.570000
111799,,,,,,,,,,,,,,,,,,,,-0.547740,-0.965136,2.877247,,,,,,
111805,,,,,,,,,,,,,,,,,,,,,,,-0.096319,-0.002013,1.020774,-0.140000,4.760000,-18.830000
111806,,,,,,,,,,,,,10.654349,8.935854,0.054424,0.048502,,,,,,,,,,,,
111809,,,,,,,,,,,,,,,,,,,,-0.548955,-0.964864,2.877247,,,,,,
111816,,,,,,,,,,,,,10.060449,8.066566,0.059259,0.055579,,,,,,,,,,,,
111818,,,,,,,,,,,,,,,,,,,,,,,-0.074481,-0.014091,1.020774,0.280000,6.300000,-22.120001
111819,,,,,,,,,,,,,,,,,,,,-0.550157,-0.964558,2.871638,,,,,,
111825,,,,,,,,,,,,,,,,,,,,,,,-0.080093,-0.009394,1.014003,0.210000,5.110000,-23.379999
111826,,,,,,,,,,,,,10.109674,7.883751,0.058858,0.057067,,,,,,,,,,,,
111829,,,,,,,,,,,,,,,,,,,,-0.551247,-0.964265,2.868861,,,,,,
111835,,,,,,,,,,,,,,,,,,,,,,,-0.080093,-0.009394,1.014003,-0.210000,0.840000,-26.180000
111836,,,,,,,,,,,,,9.601939,7.729047,0.062992,0.058326,,,,,,,,,,,,
111839,,,,,,,,,,,,,,,,,,,,-0.552343,-0.963984,2.863317,,,,,,
111845,,,,-0.562513,-1.019750,2.833000,0.168711,-0.402116,,,,,,,,,,,,,,,,,,,,
111846,,,,,,,,,,,10.449476,8.346664,,,,,-0.005603,0.056418,-0.030508,,,,,,,,,
111847,,,,,,,,,,,,,9.612275,7.014287,0.048614,0.044234,,,,,,,-0.087596,-0.009394,1.025288,0.420000,-0.140000,-29.049999
111849,,,,,,,,,,,,,,,,,,,,-0.553298,-0.963721,2.857672,,,,,,
111855,,,,,,,,,,,,,,,,,,,,,,,-0.087596,-0.009394,1.025288,0.560000,-5.530000,-32.549999
111856,,,,,,,,,,,,,9.267325,7.081379,0.051422,0.043688,,,,,,,,,,,,
111859,,,,,,,,,,,,,,,,,,,,-0.554185,-0.963503,2.852022,,,,,,
111865,,,,,,,,,,,,,,,,,,,,,,,-0.070211,-0.010858,1.013149,0.420000,-10.290000,-29.400000
111866,,,,,,,,,,,,,8.895507,5.958271,0.054449,0.052831,,,,,,,,,,,,
111869,,,,,,,,,,,,,,,,,,,,-0.554958,-0.963320,2.849168,,,,,,
111876,,,,,,,,,,,,,8.031189,5.559799,0.061485,0.056075,,,,,,,,,,,,
111878,,,,,,,,,,,,,,,,,,,,,,,-0.070211,-0.010858,1.013149,0.140000,-9.730000,-31.709999
111879,,,,,,,,,,,,,,,,,,,,-0.555751,-0.963077,2.843565,,,,,,
111885,,,,,,,,,,,,,,,,,,,,,,,-0.086742,-0.016775,1.013393,-1.330000,4.830000,-39.270000
111886,,,,,,,,,,,,,8.402918,4.678014,0.058459,0.063253,,,,,,,,,,,,
111889,,,,,,,,,,,,,,,,,,,,-0.556565,-0.962861,2.835288,,,,,,
111895,,,,-0.568863,-1.017632,2.804285,0.145137,-0.504958,,,,,,,,,,,,,,,,,,,,
111896,,,,,,,,,,,9.415041,6.723531,,,,,-0.004891,0.055939,-0.030545,,,,,,,,,
111897,,,,,,,,,,,,,8.084639,4.950505,0.048491,0.041329,,,,,,,-0.086742,-0.016775,1.013393,4.690000,10.710000,-52.080002
111899,,,,,,,,,,,,,,,,,,,,-0.557365,-0.962620,2.826856,,,,,,
111905,,,,,,,,,,,,,,,,,,,,,,,-0.106384,-0.007503,1.008269,-0.630000,8.190000,-54.669998
111906,,,,,,,,,,,,,7.995018,4.761657,0.049221,0.042866,,,,,,,,,,,,
111909,,,,,,,,,,,,,,,,,,,,-0.558004,-0.962455,2.818439,,,,,,
111915,,,,,,,,,,,,,,,,,,,,,,,-0.106384,-0.007503,1.008269,0.840000,-17.430000,-40.880001
111916,,,,,,,,,,,,,7.274177,4.006457,0.055089,0.049014,,,,,,,,,,,,
111919,,,,,,,,,,,,,,,,,,,,-0.558564,-0.962301,2.809901,,,,,,
111925,,,,,,,,,,,,,,,,,,,,,,,-0.030195,-0.022997,1.029924,0.490000,-5.600000,-43.889999
111926,,,,,,,,,,,,,6.669980,3.371033,0.060008,0.054187,,,,,,,,,,,,
111929,,,,,,,,,,,,,,,,,,,,-0.559150,-0.962111,2.801408,,,,,,
111936,,,,,,,,,,,,,6.707671,2.836386,0.059701,0.058540,,,,,,,,,,,,
111938,,,,,,,,,,,,,,,,,,,,,,,-0.030195,-0.022997,1.029924,-0.420000,7.210000,-46.689999
111939,,,,,,,,,,,,,,,,,,,,-0.559804,-0.961905,2.793094,,,,,,
111945,,,,-0.574128,-1.015682,2.766455,0.122862,-0.653103,,,,,,,,,,,,,,,,,,,,
111946,,,,,,,,,,,8.415493,4.906571,,,,,-0.004911,0.055449,-0.027204,,,,,,,,,
111947,,,,,,,,,,,,,6.663864,2.386535,0.047922,0.040142,,,,,,,-0.083997,-0.002623,0.996069,0.420000,10.780000,-49.139999
111949,,,,,,,,,,,,,,,,,,,,-0.560355,-0.961751,2.784580,,,,,,
111955,,,,,,,,,,,,,,,,,,,,,,,-0.083997,-0.002623,0.996069,0.490000,7.420000,-52.009998
111956,,,,,,,,,,,,,6.794377,2.008030,0.046860,0.043223,,,,,,,,,,,,
111959,,,,,,,,,,,,,,,,,,,,-0.560938,-0.961636,2.776196,,,,,,
111965,,,,,,,,,,,,,,,,,,,,,,,-0.086315,-0.019398,1.027667,1.400000,6.300000,-55.509998
111966,,,,,,,,,,,,,6.813110,1.689556,0.046707,0.045816,,,,,,,,,,,,
111969,,,,,,,,,,,,,,,,,,,,-0.561374,-0.961476,2.767870,,,,,,
111976,,,,,,,,,,,,,6.280766,1.421593,0.051041,0.047998,,,,,,,,,,,,
111978,,,,,,,,,,,,,,,,,,,,,,,-0.061427,-0.009943,1.014064,1.470000,-5.320000,-57.889999
111979,,,,,,,,,,,,,,,,,,,,-0.561789,-0.961369,2.756461,,,,,,
111985,,,,,,,,,,,,,,,,,,,,,,,-0.061427,-0.009943,1.014064,0.420000,-9.590000,-56.840000
111986,,,,,,,,,,,,,5.832687,1.196128,0.054689,0.049833,,,,,,,,,,,,
111989,,,,,,,,,,,,,,,,,,,,-0.562092,-0.961323,2.747925,,,,,,
111995,,,,-0.578372,-1.013893,2.714494,0.101966,-0.876198,,,,,,,,,,,,,,,,,,,,
111996,,,,,,,,,,,7.686012,2.890852,,,,,-0.005153,0.054819,-0.033751,,,,,,,,,
111997,,,,,,,,,,,,,5.416351,1.006422,0.049221,0.026905,,,,,,,-0.061427,-0.009943,1.014064,1.400000,-7.700000,-50.820000
111998,,,,,,,,,,,,,,,,,,,,-0.562373,-0.961254,2.739517,,,,,,
112005,,,,,,,,,,,,,,,,,,,,,,,-0.054351,-0.016653,1.019310,1.820000,6.090000,-44.169998
112006,,,,,,,,,,,,,5.744462,0.846803,0.046550,0.028204,,,,,,,,,,,,
112008,,,,,,,,,,,,,,,,,,,,-0.562727,-0.961141,2.730891,,,,,,
112015,,,,,,,,,,,,,,,,,,,,,,,-0.054351,-0.016653,1.003877,0.980000,9.380000,-36.189999
112016,,,,,,,,,,,,,5.381274,0.712500,0.049507,0.029298,,,,,,,,,,,,
112018,,,,,,,,,,,,,,,,,,,,-0.563067,-0.961004,2.725306,,,,,,
112025,,,,,,,,,,,,,,,,,,,,,,,-0.059963,-0.005246,1.003877,1.120000,2.380000,-32.130001
112026,,,,,,,,,,,,,5.076075,0.599497,0.051992,0.030218,,,,,,,,,,,,
112029,,,,,,,,,,,,,,,,,,,,-0.563340,-0.960903,2.719638,,,,,,
112036,,,,,,,,,,,,,4.820386,0.504417,0.054073,0.030992,,,,,,,,,,,,
112038,,,,,,,,,,,,,,,,,,,,,,,-0.059902,-0.010858,1.031266,1.190000,-7.140000,-33.180000
112039,,,,,,,,,,,,,,,,,,,,-0.563539,-0.960815,2.714041,,,,,,
112045,,,,-0.581663,-1.012260,2.639194,0.082544,-1.231454,,,,,,,,,,,,,,,,,,,,
112046,,,,,,,,,,,7.572412,0.638926,4.602987,0.424416,0.054464,0.004302,-0.004913,0.054338,-0.074444,,,,,,,,,
112047,,,,,,,,,,,,,,,,,,,,,,,-0.059902,-0.010858,1.031266,1.120000,-4.340000,-32.830002
112049,,,,,,,,,,,,,,,,,,,,-0.563699,-0.960740,2.708371,,,,,,
112055,,,,,,,,,,,,,,,,,,,,,,,-0.054534,-0.011346,1.017968,2.030000,-1.680000,-30.590000
112056,,,,,,,,,,,,,3.872953,0.357104,0.060407,0.004850,,,,,,,,,,,,
112059,,,,,,,,,,,,,,,,,,,,-0.563878,-0.960662,2.702626,,,,,,
112065,,,,,,,,,,,,,,,,,,,,,,,-0.054534,-0.011346,1.017968,1.400000,1.820000,-24.639999
112066,,,,,,,,,,,,,3.805927,0.300467,0.060953,0.005311,,,,,,,,,,,,
112069,,,,,,,,,,,,,,,,,,,,-0.564057,-0.960617,2.699719,,,,,,
112075,,,,,,,,,,,,,,,,,,,,,,,-0.039528,-0.006832,1.013942,0.700000,-0.210000,-23.450001
112076,,,,,,,,,,,,,3.202306,0.252813,0.065867,0.005699,,,,,,,,,,,,
112079,,,,,,,,,,,,,,,,,,,,-0.564190,-0.960608,2.696880,,,,,,
112085,,,,,,,,,,,,,,,,,,,,,,,-0.039528,-0.006832,1.013942,1.470000,-4.550000,-21.209999
112086,,,,,,,,,,,,,3.242195,0.212717,0.065542,0.006026,,,,,,,,,,,,
112089,,,,,,,,,,,,,,,,,,,,-0.564303,-0.960560,2.691199,,,,,,
112095,,,,-0.584068,-1.010774,2.522198,0.064724,-1.838187,,,,,,,,,,,,,,,,,,,,
112096,,,,,,,,,,,8.387465,-2.169054,3.275207,0.178980,0.075169,-0.027791,-0.004140,0.053818,-0.168585,,,,,,,,,
112100,,,,,,,,,,,,,,,,,,,,,,,-0.034465,-0.013664,1.024434,1.400000,-1.050000,-24.639999
112099,,,,,,,,,,,,,,,,,,,,-0.564404,-0.960527,2.688277,,,,,,
112106,,,,,,,,,,,,,3.304693,0.150594,0.074929,-0.027560,,,,,,,-0.034465,-0.013664,1.024434,1.400000,-3.500000,-30.520000
112109,,,,,,,,,,,,,,,,,,,,-0.564616,-0.960415,2.682590,,,,,,
112115,,,,,,,,,,,,,,,,,,,,,,,-0.009333,-0.005185,1.011380,1.610000,1.050000,-31.990000
112116,,,,,,,,,,,,,2.780569,0.126710,0.079196,-0.027366,,,,,,,,,,,,
112119,,,,,,,,,,,,,,,,,,,,-0.564810,-0.960299,2.677047,,,,,,
112125,,,,,,,,,,,,,,,,,,,,,,,-0.009333,-0.005185,1.011380,1.470000,1.120000,-29.959999
112126,,,,,,,,,,,,,2.886300,0.106613,0.078335,-0.027202,,,,,,,,,,,,
112129,,,,,,,,,,,,,,,,,,,,-0.565006,-0.960200,2.671352,,,,,,
112135,,,,,,,,,,,,,,,,,,,,,,,-0.013908,-0.010980,1.020591,1.750000,-0.840000,-32.549999
112136,,,,,,,,,,,,,2.977966,0.089704,0.077589,-0.027065,,,,,,,,,,,,
112138,,,,,,,,,,,,,,,,,,,,-0.565185,-0.960122,2.665575,,,,,,
112146,,,,-0.585654,-1.009428,2.324322,0.048732,-2.964500,,,10.459068,-6.624924,,,,,-0.004429,0.053205,-0.341178,,,,,,,,,
112147,,,,,,,,,,,,,3.042579,0.075477,0.102214,-0.081047,,,,,,,-0.013908,-0.010980,1.020591,1.330000,-1.820000,-32.689999
112148,,,,,,,,,,,,,,,,,,,,-0.565369,-0.960048,2.659872,,,,,,
112156,,,,,,,,,,,,,3.118588,0.063507,0.101595,-0.080950,,,,,,,,,,,,
112158,,,,,,,,,,,,,,,,,,,,-0.565563,-0.959955,2.654166,-0.024461,-0.007381,1.013210,1.540000,-2.520000,-36.400002
112165,,,,,,,,,,,,,,,,,,,,,,,-0.024461,-0.007381,1.013210,1.960000,-3.080000,-40.810001
112166,,,,,,,,,,,,,3.172196,-0.494782,0.101159,-0.076405,,,,,,,,,,,,
112168,,,,,,,,,,,,,,,,,,,,-0.565784,-0.959876,2.645529,,,,,,
112175,,,,,,,,,,,,,,,,,,,,,,,-0.003599,-0.027206,1.023214,1.820000,16.450001,-70.070000
112176,,,,,,,,,,,,,3.764525,-0.416309,0.096337,-0.077044,,,,,,,,,,,,
112179,,,,,,,,,,,,,,,,,,,,-0.566129,-0.959699,2.634176,,,,,,
112185,,,,,,,,,,,,,,,,,,,,,,,-0.003599,-0.027206,1.023214,0.210000,5.180000,-91.349998
112186,,,,,,,,,,,,,4.265230,-0.899162,0.092260,-0.073113,,,,,,,,,,,,
112188,,,,,,,,,,,,,,,,,,,,-0.566411,-0.959622,2.617054,,,,,,
112196,,,,-0.586489,-1.008214,1.968090,0.035064,-5.213327,,,15.117814,-14.670309,,,,,-0.006953,0.052128,-0.649111,,,,,,,,,
112197,,,,,,,,,,,,,4.669743,-0.756555,0.145529,-0.171953,,,,,,,,,,,,
112201,,,,,,,,,,,,,,,,,,,,,,,0.006100,0.006771,1.012112,2.800000,-12.810000,-95.900002
112199,,,,,,,,,,,,,,,,,,,,-0.566663,-0.959563,2.602550,,,,,,
112206,,,,,,,,,,,,,5.039866,-2.302684,0.142516,-0.159366,,,,,,,0.006100,0.006771,1.016321,4.480000,-11.270000,-101.150002
112209,,,,,,,,,,,,,,,,,,,,-0.566906,-0.959438,2.585099,,,,,,
112215,,,,,,,,,,,,,,,,,,,,,,,0.021045,-0.039284,1.016321,-2.240000,14.350000,-161.350006
112216,,,,,,,,,,,,,6.436725,-2.486523,0.131144,-0.157869,,,,,,,,,,,,
112219,,,,,,,,,,,,,,,,,,,,-0.567315,-0.959292,2.556425,,,,,,
112225,,,,,,,,,,,,,,,,,,,,,,,0.021045,-0.039284,0.981246,10.010000,11.200000,-205.029999
112226,,,,,,,,,,,,,7.061668,-3.737969,0.126056,-0.147681,,,,,,,,,,,,
112229,,,,,,,,,,,,,,,,,,,,-0.567808,-0.959061,2.521849,,,,,,
112235,,,,,,,,,,,,,,,,,,,,,,,-0.057279,-0.001830,0.981246,4.550000,19.809999,-242.619995
112236,,,,,,,,,,,,,8.125099,-4.782686,0.117399,-0.139176,,,,,,,,,,,,
112239,,,,,,,,,,,,,,,,,,,,-0.568158,-0.959030,2.477990,,,,,,
112245,,,,-0.586642,-1.007124,1.410096,0.024957,-9.328496,,,,,,,,,,,,,,,,,,,,
112246,,,,,,,,,,,23.754581,-28.850584,9.575608,-6.215472,0.210449,-0.299674,-0.014934,0.049344,-1.069784,,,,,,,,,
112247,,,,,,,,,,,,,,,,,,,,,,,-0.057279,-0.059963,1.036634,3.570000,-0.490000,-277.760010
112249,,,,,,,,,,,,,,,,,,,,-0.568611,-0.958872,2.427997,,,,,,
112256,,,,,,,,,,,,,10.797169,-7.969951,0.200505,-0.285391,,,,,,,,,,,,
112258,,,,,,,,,,,,,,,,,,,,,,,-0.059536,-0.059963,1.036634,-1.330000,3.010000,-318.010010
112259,,,,,,,,,,,,,,,,,,,,-0.568859,-0.958930,2.374637,,,,,,
112265,,,,,,,,,,,,,,,,,,,,,,,-0.065636,-0.040565,1.015345,0.350000,-5.180000,-373.239990
112266,,,,,,,,,,,,,12.931156,-10.002848,0.183132,-0.268841,,,,,,,,,,,,
112268,,,,,,,,,,,,,,,,,,,,-0.569189,-0.958874,2.305521,,,,,,
112275,,,,,,,,,,,,,,,,,,,,,,,-0.065636,-0.040565,1.015345,9.800000,9.590000,-468.440002
112276,,,,,,,,,,,,,14.708153,-12.791115,0.168665,-0.246142,,,,,,,,,,,,
112279,,,,,,,,,,,,,,,,,,,,-0.569482,-0.959007,2.222744,,,,,,
112285,,,,,,,,,,,,,,,,,,,,,,,-0.125965,-0.039467,1.022543,16.379999,15.400000,-560.700012
112286,,,,,,,,,,,,,16.762051,-15.149055,0.151945,-0.226946,,,,,,,,,,,,
112289,,,,,,,,,,,,,,,,,,,,-0.569850,-0.959035,2.126053,,,,,,
112295,,,,-0.586177,-1.006150,0.885531,0.020887,-12.016334,,,,,,,,,,,,,,,,,,,,
112296,,,,,,,,,,,27.212078,-40.173931,18.980095,-18.164753,0.175865,-0.339872,-0.031193,0.038997,-1.246006,,,,,,,,,
112297,,,,,,,,,,,,,,,,,,,,,,,-0.125965,-0.039467,1.022543,15.680000,15.750000,-604.309998
112299,,,,,,,,,,,,,,,,,,,,-0.570161,-0.959106,2.020156,,,,,,
112305,,,,,,,,,,,,,,,,,,,,,,,-0.127856,-0.019032,0.992348,27.370001,17.360001,-632.520020
112306,,,,,,,,,,,,,20.410116,-21.389187,0.164223,-0.313622,,,,,,,,,,,,
112309,,,,,,,,,,,,,,,,,,,,-0.570427,-0.959295,1.910522,,,,,,
112316,,,,,,,,,,,,,22.653025,-24.024811,0.145964,-0.292165,,,,,,,,,,,,
112318,,,,,,,,,,,,,,,,,,,,,,,-0.127856,-0.019032,0.992348,36.119999,34.790001,-696.010010
112319,,,,,,,,,,,,,,,,,,,,-0.570683,-0.959357,1.789576,,,,,,
112325,,,,,,,,,,,,,,,,,,,,,,,-0.233325,-0.016348,1.045845,37.520000,50.959999,-745.010010
112326,,,,,,,,,,,,,23.997181,-27.345592,0.135021,-0.265131,,,,,,,,,,,,
112329,,,,,,,,,,,,,,,,,,,,-0.570875,-0.959577,1.662282,,,,,,
112335,,,,,,,,,,,,,,,,,,,,,,,-0.233325,-0.016348,1.045845,41.580002,58.520000,-783.090027
112336,,,,,,,,,,,,,25.109821,-30.113216,0.125963,-0.242600,,,,,,,,,,,,
112340,,,,,,,,,,,,,,,,,,,,-0.571106,-0.959666,1.522547,,,,,,
112345,,,,-0.585160,-1.005283,0.570380,0.023749,-8.345675,,,,,,,,,,,,,,,,,,,,
112346,,,,,,,,,,,14.216772,-32.872135,26.036634,-32.428371,-0.039358,-0.135101,-0.046035,0.012431,-0.961378,,,,,,,,,
112347,,,,,,,,,,,,,,,,,,,,,,,-0.231312,0.042456,0.955138,46.619999,68.180000,-801.219971
112349,,,,,,,,,,,,,,,,,,,,-0.571287,-0.959848,1.383005,,,,,,
112356,,,,,,,,,,,,,25.218855,-33.908497,-0.032701,-0.123051,,,,,,,,,,,,
112358,,,,,,,,,,,,,,,,,,,,,,,-0.231312,0.042456,0.955138,74.830002,70.349998,-810.320007
112359,,,,,,,,,,,,,,,,,,,,-0.571371,-0.960081,1.243954,,,,,,
112365,,,,,,,,,,,,,,,,,,,,,,,-0.255224,0.081069,1.090436,69.019997,84.839996,-775.950012
112366,,,,,,,,,,,,,23.956364,-34.552494,-0.022423,-0.117809,,,,,,,,,,,,
112369,,,,,,,,,,,,,,,,,,,,-0.571421,-0.960295,1.108710,,,,,,
112375,,,,,,,,,,,,,,,,,,,,,,,-0.255224,0.081069,1.090436,69.860001,107.169998,-654.849976
112376,,,,,,,,,,,,,21.253534,-35.104057,-0.000419,-0.113318,,,,,,,,,,,,
