ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
92907,,,,-0.573907,-1.002281,0.137916,0.056052,-0.804698,,,,,,,,,,,,,,,,,,,,
92908,,,,,,,,,,,5.033780,-0.834251,,,,,-0.004333,-0.026104,-0.525682,,,,,,,,,
92911,,,,,,,,,,,,,1.955716,-1.634153,0.045194,0.003175,,,,,,,,,,,,
92912,,,,,,,,,,,,,,,,,,,,,,,-0.041785,0.008357,1.013149,0.630000,-2.450000,-10.990000
92909,,,,,,,,,,,,,,,,,,,,-0.586470,-0.978955,0.663042,,,,,,
92919,,,,,,,,,,,,,,,,,,,,-0.586331,-0.978856,0.663124,-0.041785,0.008357,1.013149,1.680000,9.240000,-8.120000
92921,,,,,,,,,,,,,1.645539,-1.374976,0.047719,0.001065,,,,,,,,,,,,
92933,,,,,,,,,,,,,1.384557,-1.156905,0.049844,-0.000710,,,,,,,,,,,,
92934,,,,,,,,,,,,,,,,,,,,,,,-0.049105,0.002318,1.005890,0.210000,5.950000,-1.120000
92928,,,,,,,,,,,,,,,,,,,,-0.586296,-0.978808,0.663042,,,,,,
92940,,,,,,,,,,,,,,,,,,,,,,,-0.049105,0.002318,1.005890,0.350000,4.410000,-1.330000
92939,,,,,,,,,,,,,,,,,,,,-0.586211,-0.978727,0.663096,,,,,,
92941,,,,,,,,,,,,,1.164966,-0.973420,0.051631,-0.002204,,,,,,,,,,,,
92950,,,,,,,,,,,,,,,,,,,,,,,-0.067649,-0.004209,1.024861,0.700000,-1.960000,-0.070000
92951,,,,,,,,,,,,,0.980202,-0.819035,0.053135,-0.003461,,,,,,,,,,,,
92949,,,,,,,,,,,,,,,,,,,,-0.586254,-0.978767,0.663017,,,,,,
92957,,,,-0.570810,-1.001894,0.111721,0.060547,-0.597937,,,,,,,,,,,,,,,,,,,,
92958,,,,,,,,,,,5.266130,0.363043,,,,,-0.001996,-0.027734,-0.549980,,,,,,,,,
92961,,,,,,,,,,,,,1.372021,-0.689136,0.052767,0.010018,,,,,,,,,,,,
92959,,,,,,,,,,,,,,,,,,,,-0.586254,-0.978767,0.660170,,,,,,
92962,,,,,,,,,,,,,,,,,,,,,,,-0.067649,-0.004209,1.024861,0.700000,-8.960000,-9.030000
92973,,,,,,,,,,,,,1.154419,-0.579839,0.054538,0.009128,,,,,,,,,,,,
92975,,,,,,,,,,,,,,,,,,,,,,,-0.029219,0.000366,1.031510,0.910000,-7.420000,-10.220000
92969,,,,,,,,,,,,,,,,,,,,-0.586368,-0.978838,0.660116,,,,,,
92980,,,,,,,,,,,,,,,,,,,,,,,-0.029219,0.000366,1.031510,1.190000,-1.400000,-9.870000
92981,,,,,,,,,,,,,0.971328,-0.487876,0.056029,0.008380,,,,,,,,,,,,
92979,,,,,,,,,,,,,,,,,,,,-0.586359,-0.978810,0.657192,,,,,,
92989,,,,,,,,,,,,,,,,,,,,-0.586305,-0.978778,0.657113,-0.018056,0.000854,1.012661,0.840000,4.970000,-7.350000
92991,,,,,,,,,,,,,0.817275,-0.410499,0.057283,0.007750,,,,,,,,,,,,
92999,,,,,,,,,,,,,,,,,,,,-0.586213,-0.978720,0.654244,-0.018056,0.000854,1.012661,0.630000,2.520000,-4.060000
93001,,,,,,,,,,,,,0.687655,-0.345394,0.058338,0.007220,,,,,,,,,,,,
93007,,,,-0.567545,-1.001563,0.091398,0.064171,-0.458378,,,,,,,,,,,,,,,,,,,,
93008,,,,,,,,,,,5.758253,1.493646,,,,,0.000913,-0.029486,-0.562687,,,,,,,,,
93009,,,,,,,,,,,,,,,,,,,,-0.586166,-0.978676,0.657167,,,,,,
93011,,,,,,,,,,,,,0.578593,-0.290614,0.065201,0.020500,,,,,,,,,,,,
93012,,,,,,,,,,,,,,,,,,,,,,,-0.033306,0.000671,1.018212,0.700000,2.380000,-4.340000
93019,,,,,,,,,,,,,,,,,,,,-0.586125,-0.978644,0.654244,-0.033306,0.000671,1.018212,0.630000,1.400000,-4.970000
93021,,,,,,,,,,,,,0.486828,-0.244523,0.065948,0.020125,,,,,,,,,,,,
93033,,,,,,,,,,,,,0.856844,-0.205742,0.062935,0.019809,,,,,,,,,,,,
93034,,,,,,,,,,,,,,,,,,,,,,,-0.041907,-0.003172,1.017358,0.910000,0.140000,-7.210000
93029,,,,,,,,,,,,,,,,,,,,-0.586074,-0.978616,0.654269,,,,,,
93039,,,,,,,,,,,,,,,,,,,,-0.586069,-0.978583,0.651347,-0.041907,-0.003172,1.017358,0.980000,-4.270000,-16.379999
93041,,,,,,,,,,,,,0.720948,-0.173111,0.064042,0.019544,,,,,,,,,,,,
93050,,,,,,,,,,,,,,,,,,,,,,,-0.006771,0.001403,1.014186,1.050000,-4.690000,-14.980000
93049,,,,,,,,,,,,,,,,,,,,-0.586056,-0.978529,0.648349,,,,,,
93051,,,,,,,,,,,,,1.152787,-0.145655,0.060526,0.019320,,,,,,,,,,,,
93057,,,,-0.564156,-1.001281,0.075291,0.066961,-0.359932,,,,,,,,,,,,,,,,,,,,
93058,,,,,,,,,,,6.286889,2.459771,,,,,0.003719,-0.031353,-0.572555,,,,,,,,,
93061,,,,,,,,,,,,,0.969955,-0.122555,0.068433,0.030862,,,,,,,,,,,,
93062,,,,,,,,,,,,,,,,,,,,,,,-0.006771,0.001403,1.014186,1.330000,-3.080000,-20.090000
93059,,,,,,,,,,,,,,,,,,,,-0.586006,-0.978477,0.645431,,,,,,
93069,,,,,,,,,,,,,,,,,,,,-0.585875,-0.978357,0.642535,-0.014457,-0.006100,1.017358,1.260000,3.500000,-19.320000
93071,,,,,,,,,,,,,1.351245,-0.103117,0.065329,0.030704,,,,,,,,,,,,
93079,,,,,,,,,,,,,,,,,,,,-0.585739,-0.978237,0.639619,-0.014457,-0.006100,1.020164,0.700000,2.030000,-18.760000
93081,,,,,,,,,,,,,1.136937,-0.086763,0.067073,0.030571,,,,,,,,,,,,
93093,,,,,,,,,,,,,1.407251,-0.073002,0.064873,0.030459,,,,,,,,,,,,
93094,,,,,,,,,,,,,,,,,,,,,,,-0.008784,0.002501,1.020164,1.610000,11.550000,-15.540000
93088,,,,,,,,,,,,,,,,,,,,-0.585551,-0.978106,0.636684,,,,,,
93100,,,,,,,,,,,,,,,,,,,,,,,-0.048373,0.003477,1.007171,0.770000,6.370000,-15.960000
93101,,,,,,,,,,,,,1.184060,-0.061424,0.066690,0.030364,,,,,,,,,,,,
93099,,,,,,,,,,,,,,,,,,,,-0.585336,-0.977943,0.633823,,,,,,
93107,,,,-0.560681,-1.001042,0.062310,0.068968,-0.287948,,,,,,,,,,,,,,,,,,,,
93108,,,,,,,,,,,6.777843,3.291097,,,,,0.006218,-0.033212,-0.571746,,,,,,,,,
93109,,,,,,,,,,,,,,,,,,,,-0.585243,-0.977861,0.630837,,,,,,
93112,,,,,,,,,,,,,1.488978,-0.051682,0.070168,0.040378,,,,,,,-0.048373,0.003477,1.007171,1.120000,-1.750000,-14.980000
93119,,,,,,,,,,,,,,,,,,,,-0.585163,-0.977816,0.628001,-0.066612,-0.006344,1.024007,1.120000,-3.640000,-15.050000
93121,,,,,,,,,,,,,1.252826,-0.043485,0.072091,0.040311,,,,,,,,,,,,
93129,,,,,,,,,,,,,,,,,,,,-0.585130,-0.977750,0.625018,-0.066612,-0.006344,1.024007,1.750000,-2.240000,-17.570000
93131,,,,,,,,,,,,,1.585960,-0.036589,0.069379,0.040255,,,,,,,,,,,,
93139,,,,,,,,,,,,,,,,,,,,-0.585056,-0.977695,0.622111,-0.030317,0.003538,1.016748,0.980000,-9.380000,-20.930000
93141,,,,,,,,,,,,,1.334427,-0.030786,0.071426,0.040208,,,,,,,,,,,,
93153,,,,,,,,,,,,,1.581620,-0.025903,0.069414,0.040168,,,,,,,,,,,,
93154,,,,,,,,,,,,,,,,,,,,,,,-0.030317,0.003538,1.016748,1.750000,-3.640000,-21.559999
93149,,,,,,,,,,,,,,,,,,,,-0.585043,-0.977682,0.619134,,,,,,
93157,,,,-0.557156,-1.000842,0.051712,0.070246,-0.233730,,,,,,,,,,,,,,,,,,,,
93158,,,,,,,,,,,7.391394,4.176701,,,,,0.009253,-0.035041,-0.567454,,,,,,,,,
93159,,,,,,,,,,,,,,,,,,,,-0.584903,-0.977591,0.616229,,,,,,
93161,,,,,,,,,,,,,,,,,,,,,,,-0.015128,-0.003782,1.013210,1.050000,2.310000,-19.110001
93162,,,,,,,,,,,,,1.330774,-0.021795,0.078905,0.050887,,,,,,,,,,,,
93169,,,,,,,,,,,,,,,,,,,,-0.584754,-0.977459,0.613420,-0.015128,-0.003782,1.013210,0.630000,8.820000,-14.280000
93171,,,,,,,,,,,,,1.718376,-0.018338,0.075750,0.050859,,,,,,,,,,,,
93179,,,,,,,,,,,,,,,,,,,,-0.584570,-0.977322,0.610518,-0.023119,0.002806,1.017358,1.190000,0.350000,-23.030001
93181,,,,,,,,,,,,,1.445841,-0.015430,0.077968,0.050835,,,,,,,,,,,,
93193,,,,,,,,,,,,,1.659249,-0.012983,0.076231,0.050815,,,,,,,,,,,,
93194,,,,,,,,,,,,,,,,,,,,,,,-0.023119,0.002806,1.017358,2.240000,4.830000,-22.610001
93189,,,,,,,,,,,,,,,,,,,,-0.584404,-0.977210,0.604794,,,,,,
93199,,,,,,,,,,,,,,,,,,,,-0.584205,-0.977075,0.601869,-0.009577,-0.002867,1.015040,1.400000,-0.630000,-30.379999
93201,,,,,,,,,,,,,2.117436,-0.010924,0.072501,0.050798,,,,,,,,,,,,
93207,,,,-0.553615,-1.000675,0.042976,0.070857,-0.191871,,,,,,,,,,,,,,,,,,,,
93208,,,,,,,,,,,7.907041,4.927669,,,,,0.011874,-0.036769,-0.558731,,,,,,,,,
93209,,,,,,,,,,,,,,,,,,,,-0.584042,-0.976925,0.596077,,,,,,
93211,,,,,,,,,,,,,2.322047,-0.009191,0.077096,0.059902,,,,,,,,,,,,
93212,,,,,,,,,,,,,,,,,,,,,,,-0.009577,-0.002867,1.015040,1.610000,-5.250000,-33.250000
93219,,,,,,,,,,,,,,,,,,,,-0.583892,-0.976800,0.590289,-0.030805,-0.007076,1.023458,1.960000,-2.240000,-31.219999
93221,,,,,,,,,,,,,2.502538,-0.007733,0.075626,0.059890,,,,,,,,,,,,
93229,,,,,,,,,,,,,,,,,,,,,,,-0.030805,-0.007076,1.023458,2.240000,0.000000,-32.480000
93228,,,,,,,,,,,,,,,,,,,,-0.583695,-0.976689,0.584434,,,,,,
93231,,,,,,,,,,,,,2.661235,-0.006507,0.074334,0.059880,,,,,,,,,,,,
93239,,,,,,,,,,,,,,,,,,,,-0.583440,-0.976532,0.578730,-0.020923,0.002501,1.016687,1.610000,3.080000,-31.780001
93241,,,,,,,,,,,,,2.239163,-0.005475,0.077770,0.059872,,,,,,,,,,,,
93254,,,,,,,,,,,,,,,,,,,,,,,-0.020923,0.002501,1.016687,1.750000,-0.350000,-34.650002
93255,,,,,,,,,,,,,2.677826,-0.004607,0.074199,0.059864,,,,,,,,,,,,
93249,,,,,,,,,,,,,,,,,,,,-0.583228,-0.976367,0.572957,,,,,,
93257,,,,-0.550086,-1.000536,0.035716,0.070861,-0.158875,,,,,,,,,,,,,,,,,,,,
93258,,,,,,,,,,,8.471773,5.732386,,,,,0.014746,-0.038278,-0.537619,,,,,,,,,
93259,,,,,,,,,,,,,,,,,,,,-0.583043,-0.976204,0.567190,,,,,,
93261,,,,,,,,,,,,,3.125508,-0.003876,0.077411,0.069629,,,,,,,,,,,,
93262,,,,,,,,,,,,,,,,,,,,,,,-0.023058,-0.002684,1.020164,1.890000,-3.920000,-41.090000
93269,,,,,,,,,,,,,,,,,,,,-0.582801,-0.976033,0.561427,-0.023058,-0.002684,1.020164,2.590000,4.270000,-36.470001
93271,,,,,,,,,,,,,3.186140,-0.003261,0.076918,0.069624,,,,,,,,,,,,
93279,,,,,,,,,,,,,,,,,,,,-0.582493,-0.975777,0.552792,-0.027511,-0.002074,1.004670,1.120000,3.290000,-34.720001
93281,,,,,,,,,,,,,3.231195,-0.002744,0.076551,0.069619,,,,,,,,,,,,
93289,,,,,,,,,,,,,,,,,,,,-0.582238,-0.975562,0.546970,-0.027511,-0.002074,1.027057,1.470000,-3.990000,-39.340000
93291,,,,,,,,,,,,,3.254536,-0.002309,0.076361,0.069616,,,,,,,,,,,,
93299,,,,,,,,,,,,,,,,,,,,-0.581975,-0.975371,0.538423,-0.019520,0.000000,1.027057,2.100000,-0.560000,-42.490002
93301,,,,,,,,,,,,,3.288799,-0.001943,0.076082,0.069613,,,,,,,,,,,,
93307,,,,-0.546595,-1.000422,0.029653,0.070319,-0.132406,,,,,,,,,,,,,,,,,,,,
93308,,,,,,,,,,,9.002531,6.503751,,,,,0.017537,-0.039641,-0.509204,,,,,,,,,
93315,,,,,,,,,,,,,3.531950,-0.001635,0.080546,0.078975,,,,,,,,,,,,
93309,,,,,,,,,,,,,,,,,,,,-0.581697,-0.975172,0.532684,,,,,,
93319,,,,,,,,,,,,,,,,,,,,-0.581380,-0.974966,0.524053,-0.020801,-0.005551,1.009001,1.120000,0.000000,-48.299999
93321,,,,,,,,,,,,,3.932853,-0.001375,0.077282,0.078973,,,,,,,,,,,,
93324,,,,,,,,,,,,,,,,,,,,,,,-0.020801,-0.005551,1.009001,1.400000,0.700000,-51.380001
93329,,,,,,,,,,,,,,,,,,,,-0.581037,-0.974756,0.515422,-0.014335,0.000061,1.018578,1.680000,1.890000,-51.590000
93331,,,,,,,,,,,,,4.402233,-0.001157,0.073461,0.078972,,,,,,,,,,,,
93339,,,,,,,,,,,,,,,,,,,,-0.580718,-0.974533,0.503955,-0.014335,0.000061,1.018578,0.700000,-6.160000,-56.070000
93341,,,,,,,,,,,,,4.257773,-0.000974,0.074637,0.078970,,,,,,,,,,,,
93350,,,,,,,,,,,,,,,,,,,,,,,-0.013054,-0.006039,1.020652,1.400000,-4.270000,-61.110001
93349,,,,,,,,,,,,,,,,,,,,-0.580398,-0.974308,0.495323,,,,,,
93351,,,,,,,,,,,,,4.660153,-0.000819,0.071362,0.078969,,,,,,,,,,,,
93357,,,,-0.543167,-1.000330,0.024568,0.069292,-0.110857,,,,,,,,,,,,,,,,,,,,
93358,,,,,,,,,,,9.528023,7.285039,,,,,0.020389,-0.040580,-0.470873,,,,,,,,,
93359,,,,,,,,,,,,,,,,,,,,-0.579952,-0.974046,0.486764,,,,,,
93361,,,,,,,,,,,,,,,,,,,,,,,-0.013054,-0.006039,1.020652,1.470000,5.880000,-58.099998
93362,,,,,,,,,,,,,4.948298,-0.000689,0.075396,0.088453,,,,,,,,,,,,
93373,,,,,,,,,,,,,5.133557,-0.000580,0.073888,0.088452,,,,,,,,,,,,
93374,,,,,,,,,,,,,,,,,,,,,,,-0.027999,-0.000793,1.007049,0.910000,2.380000,-56.980000
93369,,,,,,,,,,,,,,,,,,,,-0.579487,-0.973726,0.475457,,,,,,
93380,,,,,,,,,,,,,,,,,,,,,,,-0.027999,-0.000793,1.007049,1.960000,5.530000,-56.910000
93381,,,,,,,,,,,,,5.023283,-0.000488,0.074785,0.088452,,,,,,,,,,,,
93379,,,,,,,,,,,,,,,,,,,,-0.579085,-0.973460,0.464075,,,,,,
93389,,,,,,,,,,,,,,,,,,,,-0.578638,-0.973203,0.455583,-0.016714,-0.006954,1.020774,0.910000,0.000000,-56.000000
93391,,,,,,,,,,,,,5.288905,-0.000411,0.072623,0.088451,,,,,,,,,,,,
93399,,,,,,,,,,,,,,,,,,,,-0.578162,-0.972935,0.444226,-0.016714,-0.006954,1.020774,1.750000,1.260000,-49.139999
93401,,,,,,,,,,,,,5.017967,0.567538,0.074829,0.083827,,,,,,,,,,,,
93407,,,,-0.539820,-1.000255,0.020293,0.067839,-0.093094,,,,,,,,,,,,,,,,,,,,
93408,,,,,,,,,,,9.948318,7.972353,,,,,0.022876,-0.041148,-0.424854,,,,,,,,,
93414,,,,,,,,,,,,,5.514239,0.477526,0.075891,0.092905,,,,,,,,,,,,
93409,,,,,,,,,,,,,,,,,,,,-0.577672,-0.972664,0.435718,,,,,,
93417,,,,,,,,,,,,,,,,,,,,,,,-0.008235,-0.000183,1.023214,1.050000,2.170000,-60.060001
93419,,,,,,,,,,,,,,,,,,,,-0.577163,-0.972379,0.427251,,,,,,
93421,,,,,,,,,,,,,5.364481,0.401790,0.077110,0.093521,,,,,,,,,,,,
93422,,,,,,,,,,,,,,,,,,,,,,,-0.008235,-0.000183,1.023214,1.540000,-1.400000,-64.260002
93429,,,,,,,,,,,,,,,,,,,,,,,-0.042151,-0.009516,1.012600,1.120000,-1.470000,-59.849998
93428,,,,,,,,,,,,,,,,,,,,-0.576656,-0.972076,0.415922,,,,,,
93431,,,,,,,,,,,,,5.644487,0.903473,0.074831,0.089437,,,,,,,,,,,,
93439,,,,,,,,,,,,,,,,,,,,-0.576153,-0.971792,0.407378,-0.042151,-0.009516,1.012600,1.190000,-10.360000,-42.630001
93441,,,,,,,,,,,,,5.831324,1.301209,0.073310,0.086199,,,,,,,,,,,,
93450,,,,,,,,,,,,,,,,,,,,,,,0.012444,-0.001891,1.031693,0.980000,2.730000,-34.090000
93449,,,,,,,,,,,,,,,,,,,,-0.575600,-0.971482,0.401826,,,,,,
93451,,,,,,,,,,,,,5.458358,1.094837,0.076346,0.087879,,,,,,,,,,,,
93457,,,,-0.536572,-1.000195,0.016698,0.066015,-0.078300,,,,,,,,,,,,,,,,,,,,
93458,,,,,,,,,,,10.195527,8.454938,,,,,0.024707,-0.041674,-0.385453,,,,,,,,,
93459,,,,,,,,,,,,,,,,,,,,-0.574967,-0.971171,0.396179,,,,,,
93461,,,,,,,,,,,,,5.674607,1.462168,0.077587,0.090748,,,,,,,,,,,,
93462,,,,,,,,,,,,,,,,,,,,,,,0.012444,-0.001891,1.031693,-0.560000,1.750000,-29.120001
93473,,,,,,,,,,,,,5.688277,2.143931,0.077476,0.085198,,,,,,,,,,,,
93474,,,,,,,,,,,,,,,,,,,,,,,0.010004,-0.002074,1.013637,0.140000,0.350000,-32.970001
93469,,,,,,,,,,,,,,,,,,,,-0.574370,-0.970887,0.393293,,,,,,
93479,,,,,,,,,,,,,,,,,,,,-0.573530,-0.970523,0.387614,0.010004,-0.002074,1.013637,-0.070000,10.570000,-34.509998
93481,,,,,,,,,,,,,6.185430,1.803904,0.073428,0.087966,,,,,,,,,,,,
93489,,,,,,,,,,,,,,,,,,,,-0.572774,-0.970194,0.381917,-0.007930,-0.012932,1.012844,-0.210000,0.350000,-33.110001
93491,,,,,,,,,,,,,6.303841,2.067515,0.072464,0.085820,,,,,,,,,,,,
93499,,,,,,,,,,,,,,,,,,,,-0.572071,-0.969836,0.379214,-0.007930,-0.012932,1.028948,-0.280000,-6.650000,-19.180000
93501,,,,,,,,,,,,,6.386857,2.822413,0.071789,0.079674,,,,,,,,,,,,
93507,,,,-0.533438,-1.000147,0.013674,0.063875,-0.065875,,,,,,,,,,,,,,,,,,,,
93508,,,,,,,,,,,10.020217,8.448363,,,,,0.024723,-0.042421,-0.364761,,,,,,,,,
93514,,,,,,,,,,,,,6.243084,2.809369,0.070831,0.079701,,,,,,,,,,,,
93509,,,,,,,,,,,,,,,,,,,,-0.571320,-0.969551,0.370647,,,,,,
93517,,,,,,,,,,,,,,,,,,,,,,,-0.020740,0.000366,1.028948,0.630000,-3.710000,-31.639999
93519,,,,,,,,,,,,,,,,,,,,-0.570612,-0.969226,0.367777,,,,,,
93521,,,,,,,,,,,,,6.681427,3.078052,0.067262,0.077513,,,,,,,,,,,,
93522,,,,,,,,,,,,,,,,,,,,,,,-0.040016,-0.015982,1.019493,1.540000,-2.310000,-24.920000
93529,,,,,,,,,,,,,,,,,,,,-0.569806,-0.968908,0.362178,-0.040016,-0.015982,1.019493,-0.070000,3.850000,-21.910000
93531,,,,,,,,,,,,,6.191775,3.159895,0.071248,0.076847,,,,,,,,,,,,
93539,,,,,,,,,,,,,,,,,,,,,,,-0.028731,0.002867,0.999119,-0.070000,2.240000,-20.090000
93538,,,,,,,,,,,,,,,,,,,,-0.568959,-0.968565,0.359422,,,,,,
93541,,,,,,,,,,,,,6.303549,3.205631,0.070338,0.076475,,,,,,,,,,,,
93550,,,,,,,,,,,,,,,,,,,,,,,-0.028731,0.002867,0.999119,1.120000,3.990000,-31.500000
93548,,,,,,,,,,,,,,,,,,,,-0.568171,-0.968262,0.353819,,,,,,
93551,,,,,,,,,,,,,6.401896,3.795308,0.069538,0.071674,,,,,,,,,,,,
93557,,,,-0.530429,-1.000110,0.011135,0.061467,-0.055369,,,,,,,,,,,,,,,,,,,,
93558,,,,,,,,,,,9.750354,8.342198,,,,,0.024381,-0.042946,-0.342772,,,,,,,,,
93559,,,,,,,,,,,,,,,,,,,,-0.567446,-0.968001,0.348197,,,,,,
93561,,,,,,,,,,,,,6.443202,3.721695,0.065925,0.070984,,,,,,,,,,,,
93562,,,,,,,,,,,,,,,,,,,,,,,-0.040931,-0.012627,1.032547,1.470000,-9.870000,-18.270000
93573,,,,,,,,,,,,,6.341223,3.591391,0.066755,0.072045,,,,,,,,,,,,
93574,,,,,,,,,,,,,,,,,,,,,,,-0.040931,-0.012627,1.032547,2.310000,-4.830000,-21.280001
93569,,,,,,,,,,,,,,,,,,,,-0.566739,-0.967741,0.345279,,,,,,
93580,,,,,,,,,,,,,,,,,,,,,,,-0.042029,-0.009577,1.008879,1.050000,6.930000,-23.520000
93579,,,,,,,,,,,,,,,,,,,,-0.565883,-0.967490,0.342523,,,,,,
93581,,,,,,,,,,,,,6.720406,3.714247,0.063668,0.071045,,,,,,,,,,,,
93589,,,,,,,,,,,,,,,,,,,,-0.565101,-0.967159,0.336961,-0.042029,-0.009577,1.008879,1.610000,-1.750000,-20.090000
93591,,,,,,,,,,,,,6.202599,3.673217,0.067884,0.071379,,,,,,,,,,,,
93599,,,,,,,,,,,,,,,,,,,,-0.564409,-0.966861,0.334191,-0.022753,0.000183,1.025837,0.770000,0.000000,-14.560000
93601,,,,,,,,,,,,,6.298880,4.170659,0.067100,0.067329,,,,,,,,,,,,
93607,,,,-0.527557,-1.000081,0.009009,0.058840,-0.046442,,,,,,,,,,,,,,,,,,,,
93608,,,,,,,,,,,9.439119,8.173429,,,,,0.023905,-0.043466,-0.325222,,,,,,,,,
93611,,,,,,,,,,,,,6.417806,4.068156,0.062353,0.066115,,,,,,,,,,,,
93609,,,,,,,,,,,,,,,,,,,,-0.563586,-0.966584,0.331347,,,,,,
93612,,,,,,,,,,,,,,,,,,,,,,,-0.022753,0.000183,1.025837,1.540000,-0.210000,-21.070000
93619,,,,,,,,,,,,,,,,,,,,-0.562815,-0.966330,0.328502,-0.050325,-0.012261,1.003877,1.820000,5.810000,-29.049999
93621,,,,,,,,,,,,,5.952216,3.975221,0.066143,0.066872,,,,,,,,,,,,
93633,,,,,,,,,,,,,6.350535,3.792198,0.062901,0.068361,,,,,,,,,,,,
93634,,,,,,,,,,,,,,,,,,,,,,,-0.050325,-0.012261,1.003877,0.490000,0.210000,-14.210000
93629,,,,,,,,,,,,,,,,,,,,-0.561994,-0.966060,0.322930,,,,,,
93639,,,,,,,,,,,,,,,,,,,,-0.561212,-0.965817,0.322877,-0.042761,0.003965,1.016504,-0.770000,2.800000,-10.640000
93641,,,,,,,,,,,,,6.055254,3.902669,0.065305,0.067462,,,,,,,,,,,,
93650,,,,,,,,,,,,,,,,,,,,,,,-0.042761,0.003965,1.016504,1.470000,-7.000000,-24.639999
93649,,,,,,,,,,,,,,,,,,,,-0.560503,-0.965557,0.317269,,,,,,
93651,,,,,,,,,,,,,5.633029,3.821844,0.068742,0.068120,,,,,,,,,,,,
93657,,,,-0.524828,-1.000059,0.007234,0.056038,-0.038830,,,,,,,,,,,,,,,,,,,,
93658,,,,,,,,,,,9.059151,7.921610,,,,,0.023159,-0.043911,-0.310085,,,,,,,,,
93659,,,,,,,,,,,,,,,,,,,,-0.559812,-0.965333,0.314520,,,,,,
93662,,,,,,,,,,,,,6.258579,4.228332,0.059036,0.061754,,,,,,,-0.065514,-0.010797,1.024556,0.350000,-6.230000,-24.990000
93669,,,,,,,,,,,,,,,,,,,,-0.559221,-0.965112,0.308863,-0.065514,-0.010797,1.024556,0.070000,-11.270000,-20.370001
93671,,,,,,,,,,,,,5.853456,3.557718,0.062334,0.067213,,,,,,,,,,,,
93679,,,,,,,,,,,,,,,,,,,,-0.558472,-0.964852,0.306042,-0.022326,-0.003111,1.019127,1.330000,1.330000,-25.480000
93681,,,,,,,,,,,,,6.062287,3.562058,0.060634,0.067178,,,,,,,,,,,,
93693,,,,,,,,,,,,,5.993208,3.443316,0.061197,0.068144,,,,,,,,,,,,
93694,,,,,,,,,,,,,,,,,,,,,,,-0.022326,-0.003111,1.019127,0.840000,12.040000,-37.169998
93689,,,,,,,,,,,,,,,,,,,,-0.557731,-0.964593,0.300411,,,,,,
93699,,,,,,,,,,,,,,,,,,,,-0.557075,-0.964332,0.294917,-0.066551,-0.010919,1.013149,1.120000,7.910000,-36.820000
93701,,,,,,,,,,,,,5.738586,3.593107,0.063269,0.066925,,,,,,,,,,,,
93707,,,,-0.522249,-1.000042,0.005760,0.053099,-0.032327,,,,,,,,,,,,,,,,,,,,
93708,,,,,,,,,,,8.785037,7.781823,,,,,0.022929,-0.044285,-0.289408,-0.556349,-0.964115,0.289331,,,,,,
93711,,,,,,,,,,,,,5.385580,3.580374,0.062815,0.065331,,,,,,,,,,,,
93712,,,,,,,,,,,,,,,,,,,,,,,-0.066551,-0.010919,1.019615,0.350000,-6.860000,-12.180000
93719,,,,,,,,,,,,,,,,,,,,,,,-0.048190,0.001708,1.019615,1.540000,-14.840000,-21.700001
93718,,,,,,,,,,,,,,,,,,,,-0.555843,-0.963970,0.286524,,,,,,
93721,,,,,,,,,,,,,5.624667,3.559147,0.060869,0.065504,,,,,,,,,,,,
93733,,,,,,,,,,,,,5.609263,3.433000,0.060994,0.066531,,,,,,,,,,,,
93735,,,,,,,,,,,,,,,,,,,,,,,-0.048190,-0.013298,1.011502,1.540000,-9.730000,-24.850000
93729,,,,,,,,,,,,,,,,,,,,-0.555262,-0.963800,0.283688,,,,,,
93740,,,,,,,,,,,,,,,,,,,,,,,-0.065453,-0.013298,1.011502,0.910000,-0.490000,-27.719999
93739,,,,,,,,,,,,,,,,,,,,-0.554844,-0.963649,0.280782,,,,,,
93741,,,,,,,,,,,,,5.441456,2.888526,0.062360,0.070964,,,,,,,,,,,,
93750,,,,,,,,,,,,,,,,,,,,,,,-0.043676,-0.001159,1.019676,1.330000,-1.960000,-22.049999
93749,,,,,,,,,,,,,,,,,,,,-0.554258,-0.963449,0.275241,,,,,,
93751,,,,,,,,,,,,,5.125610,2.977575,0.064932,0.070239,,,,,,,,,,,,
93757,,,,-0.519823,-1.000030,0.004544,0.050062,-0.026768,,,,,,,,,,,,,,,,,,,,
93758,,,,,,,,,,,8.611298,7.728893,,,,,0.023173,-0.044559,-0.270740,,,,,,,,,
93761,,,,,,,,,,,,,5.424114,3.061044,0.060392,0.068917,,,,,,,,,,,,
93762,,,,,,,,,,,,,,,,,,,,,,,-0.043676,-0.001159,1.019676,1.050000,-5.390000,-15.820000
93760,,,,,,,,,,,,,,,,,,,,-0.553694,-0.963300,0.269605,,,,,,
93769,,,,,,,,,,,,,,,,,,,,-0.553110,-0.963136,0.269621,-0.016714,-0.004758,1.020469,0.490000,-5.460000,-17.850000
93771,,,,,,,,,,,,,5.110250,3.121963,0.062947,0.068421,,,,,,,,,,,,
