ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24530,,,,,,,,,,,,,,,,,,,,1.458756,1.671116,1.624601,0.030683,0.003477,1.021445,0.714000,-0.637000,2.114000
24534,,,,,,,,,,,,,2.316059,2.431841,0.014992,0.016483,,,,,,,,,,,,
24540,,,,,,,,,,,,,,,,,,,,1.458990,1.671741,1.624710,0.035197,0.003172,1.020164,-0.658000,0.546000,1.554000
24544,,,,,,,,,,,,,2.493275,2.590694,0.014854,0.016360,,,,,,,,,,,,
24550,,,,1.462955,1.676673,1.632637,0.040745,0.073247,,,,,,,,,,,,1.458924,1.671844,1.625514,0.035075,0.009272,1.010587,0.056000,2.884000,1.771000
24552,,,,,,,,,,,3.712422,4.120896,,,,,0.004596,-0.004302,0.007440,,,,,,,,,
24554,,,,,,,,,,,,,2.097841,2.179810,0.016351,0.018289,,,,,,,,,,,,
24560,,,,,,,,,,,,,,,,,,,,1.458847,1.672514,1.625067,0.020496,-0.004941,1.022055,0.497000,3.479000,1.078000
24564,,,,,,,,,,,,,2.309666,2.378635,0.016154,0.018104,,,,,,,,,,,,
24570,,,,,,,,,,,,,,,,,,,,1.458834,1.672772,1.625201,0.034221,-0.006344,1.016199,-0.469000,3.780000,1.687000
24574,,,,,,,,,,,,,2.487896,2.545926,0.015988,0.017948,,,,,,,,,,,,
24580,,,,,,,,,,,,,,,,,,,,1.458638,1.673365,1.624713,0.019215,0.003599,1.027179,0.700000,5.194000,2.121000
24584,,,,,,,,,,,,,2.637859,2.686685,0.015849,0.017817,,,,,,,,,,,,
24590,,,,,,,,,,,,,,,,,,,,1.458773,1.673875,1.625587,0.027450,-0.005734,1.018334,-0.392000,6.461000,2.842000
24594,,,,,,,,,,,,,2.219494,2.805120,0.016238,0.017707,,,,,,,,,,,,
24600,,,,1.462955,1.676673,1.632637,0.040745,0.073247,,,,,,,,,,,,1.458803,1.674390,1.625747,0.021472,0.000732,1.017602,0.623000,6.223000,3.283000
24602,,,,,,,,,,,2.958642,3.363084,,,,,0.002093,-0.004275,0.006469,,,,,,,,,
24604,,,,,,,,,,,,,2.412025,2.904771,0.012230,0.013784,,,,,,,,,,,,
24610,,,,,,,,,,,,,,,,,,,,1.458814,1.674752,1.626491,0.007320,0.002501,1.029558,-0.301000,7.098000,2.296000
24614,,,,,,,,,,,,,2.574021,2.444074,0.012113,0.014117,,,,,,,,,,,,
24620,,,,,,,,,,,,,,,,,,,,1.458583,1.675161,1.627334,0.004148,0.002013,1.021689,0.301000,6.671000,2.324000
24624,,,,,,,,,,,,,2.710324,2.600986,0.012014,0.014003,,,,,,,,,,,,
24630,,,,,,,,,,,,,,,,,,,,1.458687,1.675669,1.627269,0.005490,-0.006832,1.020530,-0.413000,-7.784000,2.142000
24634,,,,,,,,,,,,,2.825009,2.733013,0.011931,0.013908,,,,,,,,,,,,
24640,,,,,,,,,,,,,,,,,,,,1.458451,1.676125,1.627942,0.010919,0.003599,1.022360,-0.273000,-7.868000,1.946000
24644,,,,,,,,,,,,,2.921506,2.844100,0.011861,0.013828,,,,,,,,,,,,
24650,,,,1.462639,1.681372,1.643775,0.047104,0.110801,,,,,,,,,,,,1.458694,1.676586,1.627579,0.012932,0.008479,1.018822,-0.798000,-6.580000,2.877000
24652,,,,,,,,,,,3.970508,4.625710,,,,,0.004548,-0.004210,0.016376,,,,,,,,,
24654,,,,,,,,,,,,,2.458154,2.937568,0.018073,0.020948,,,,,,,,,,,,
24660,,,,,,,,,,,,,,,,,,,,1.458503,1.676977,1.629141,0.038674,0.010187,1.015528,0.427000,-5.509000,3.507000
24664,,,,,,,,,,,,,2.612834,3.016213,0.017849,0.020835,,,,,,,,,,,,
24670,,,,,,,,,,,,,,,,,,,,1.458358,1.677653,1.629615,0.035807,0.002623,1.014308,-0.112000,-3.493000,3.521000
24674,,,,,,,,,,,,,2.742981,3.082384,0.017660,0.020739,,,,,,,,,,,,
24680,,,,,,,,,,,,,,,,,,,,1.458529,1.677859,1.629378,0.029341,0.004331,1.016077,0.413000,-3.115000,3.780000
24684,,,,,,,,,,,,,2.852487,3.138061,0.017502,0.020658,,,,,,,,,,,,
24690,,,,,,,,,,,,,,,,,,,,1.458416,1.678428,1.629939,0.040565,-0.000183,1.015162,0.007000,-3.171000,4.144000
24694,,,,,,,,,,,,,2.944626,3.184907,0.017368,0.020590,,,,,,,,,,,,
24700,,,,1.462441,1.683956,1.651181,0.050263,0.134583,,,,,,,,,,,,1.458273,1.679074,1.630322,0.035807,-0.002379,1.021872,0.231000,-1.512000,3.297000
24702,,,,,,,,,,,4.113562,4.922852,,,,,0.004628,-0.004428,0.020913,,,,,,,,,
24704,,,,,,,,,,,,,3.022151,3.224324,0.018219,0.022438,,,,,,,,,,,,
24710,,,,,,,,,,,,,,,,,,,,1.458312,1.679418,1.634446,0.034770,0.012871,1.027545,0.966000,0.287000,5.054000
24714,,,,,,,,,,,,,2.542837,3.257489,0.018994,0.022384,,,,,,,,,,,,
24720,,,,,,,,,,,,,,,,,,,,1.458279,1.680143,1.633435,0.040504,-0.001708,1.023214,-0.126000,2.506000,4.445000
24724,,,,,,,,,,,,,2.684086,3.285394,0.018765,0.022339,,,,,,,,,,,,
24730,,,,,,,,,,,,,,,,,,,,1.458138,1.680758,1.632560,0.039406,-0.005063,1.021262,0.560000,2.807000,4.655000
24734,,,,,,,,,,,,,2.802933,3.308873,0.018573,0.022301,,,,,,,,,,,,
24740,,,,,,,,,,,,,,,,,,,,1.458393,1.681077,1.636510,0.033062,0.000610,1.011990,0.126000,4.312000,5.159000
24744,,,,,,,,,,,,,2.902930,3.328629,0.018412,0.022269,,,,,,,,,,,,
24750,,,,1.462209,1.686691,1.660086,0.053374,0.162348,,,,,,,,,,,,1.458153,1.681712,1.634397,0.018788,0.006893,1.027850,0.273000,4.270000,5.019000
24752,,,,,,,,,,,4.245250,5.234412,,,,,0.004722,-0.004366,0.025696,,,,,,,,,
24754,,,,,,,,,,,,,2.987069,3.345251,0.019338,0.024477,,,,,,,,,,,,
24760,,,,,,,,,,,,,,,,,,,,1.458370,1.682236,1.635792,0.037576,0.001464,1.027484,0.364000,5.614000,5.621000
24764,,,,,,,,,,,,,3.057862,3.359237,0.019205,0.024451,,,,,,,,,,,,
24770,,,,,,,,,,,,,,,,,,,,1.458256,1.682898,1.637024,0.035807,-0.001159,1.018578,0.588000,5.306000,6.874000
24774,,,,,,,,,,,,,3.117428,3.371005,0.019094,0.024428,,,,,,,,,,,,
24780,,,,,,,,,,,,,,,,,,,,1.458193,1.683553,1.640650,0.016958,0.000366,1.017114,0.672000,6.195000,6.160000
24784,,,,,,,,,,,,,3.167547,3.925449,0.019000,0.023390,,,,,,,,,,,,
24790,,,,,,,,,,,,,,,,,,,,1.457993,1.684158,1.639395,0.022997,0.008052,1.028399,-0.364000,7.063000,6.034000
24794,,,,,,,,,,,,,3.209717,3.847416,0.018921,0.023536,,,,,,,,,,,,
24800,,,,1.461936,1.689572,1.670737,0.056410,0.194688,,,,,,,,,,,,1.458082,1.684610,1.642190,0.020069,-0.002440,1.017846,0.441000,-8.134000,7.014000
24802,,,,,,,,,,,4.323234,5.508585,,,,,0.004681,-0.004208,0.028694,,,,,,,,,
24804,,,,,,,,,,,,,3.245198,3.781758,0.019586,0.025708,,,,,,,,,,,,
24810,,,,,,,,,,,,,,,,,,,,1.458042,1.685385,1.643489,0.037881,-0.002562,1.027911,-0.455000,-7.266000,7.616000
24814,,,,,,,,,,,,,3.275053,3.726514,0.019523,0.025825,,,,,,,,,,,,
24820,,,,,,,,,,,,,,,,,,,,1.458045,1.685861,1.644072,0.031354,-0.002928,1.027972,-0.938000,-6.510000,7.721000
24824,,,,,,,,,,,,,3.300172,4.224575,0.019469,0.024766,,,,,,,,,,,,
24830,,,,,,,,,,,,,,,,,,,,1.458058,1.686791,1.645636,0.029219,0.000549,1.026874,0.658000,-6.020000,8.393000
24834,,,,,,,,,,,,,3.321307,4.099100,0.019424,0.025033,,,,,,,,,,,,
24840,,,,,,,,,,,,,,,,,,,,1.457852,1.687125,1.646415,0.023851,-0.003111,1.025959,0.917000,-4.403000,9.149000
24844,,,,,,,,,,,,,3.883634,3.993525,0.018228,0.025257,,,,,,,,,,,,
24850,,,,1.461936,1.689572,1.670737,0.056410,0.194688,,,,,,,,,,,,1.457773,1.688059,1.648202,0.027816,0.012017,1.015406,0.826000,-3.626000,9.373000
24852,,,,,,,,,,,3.293002,4.442451,,,,,0.001213,-0.004263,0.022964,,,,,,,,,
24854,,,,,,,,,,,,,3.812232,4.449238,0.012047,0.017755,,,,,,,,,,,,
24860,,,,,,,,,,,,,,,,,,,,1.457620,1.688763,1.652042,0.008967,-0.004026,1.018029,-0.798000,-1.582000,9.863000
24864,,,,,,,,,,,,,3.752155,4.288131,0.012177,0.018104,,,,,,,,,,,,
24870,,,,,,,,,,,,,,,,,,,,1.457825,1.689229,1.651310,0.007198,0.009760,1.017358,0.686000,-0.490000,9.163000
24874,,,,,,,,,,,,,3.701606,4.152576,0.012287,0.018398,,,,,,,,,,,,
24880,,,,,,,,,,,,,,,,,,,,1.457795,1.689812,1.654094,0.009577,-0.000854,1.019432,0.112000,0.266000,9.184000
24884,,,,,,,,,,,,,3.659074,4.038520,0.012379,0.018645,,,,,,,,,,,,
24890,,,,,,,,,,,,,,,,,,,,1.457674,1.690399,1.656165,0.008662,0.004392,1.015223,0.182000,1.421000,10.514000
24894,,,,,,,,,,,,,3.623287,4.487097,0.012457,0.017673,,,,,,,,,,,,
24900,,,,1.461234,1.695743,1.698464,0.062136,0.276071,,,,,,,,,,,,1.457589,1.691300,1.657491,0.020801,0.004148,1.025593,-0.483000,2.464000,9.835000
24902,,,,,,,,,,,4.243338,5.954173,,,,,0.004111,-0.004022,0.041100,,,,,,,,,
24904,,,,,,,,,,,,,3.593177,4.319986,0.018902,0.028664,,,,,,,,,,,,
24910,,,,,,,,,,,,,,,,,,,,1.457631,1.691826,1.658821,0.034404,0.000366,1.026386,0.259000,2.982000,11.277000
24914,,,,,,,,,,,,,3.567842,4.179379,0.018977,0.029082,,,,,,,,,,,,
24920,,,,,,,,,,,,,,,,,,,,1.457509,1.692143,1.660771,0.029951,0.004148,1.025349,0.112000,4.683000,11.676000
24924,,,,,,,,,,,,,3.546525,4.605615,0.019040,0.027817,,,,,,,,,,,,
24930,,,,,,,,,,,,,,,,,,,,1.457365,1.692855,1.665108,0.028121,-0.009821,1.022482,-0.483000,4.613000,11.844000
24934,,,,,,,,,,,,,3.528589,4.419707,0.019094,0.028369,,,,,,,,,,,,
24940,,,,,,,,,,,,,,,,,,,,1.457336,1.693699,1.665237,0.033733,-0.000793,1.016565,0.756000,5.824000,13.433000
24944,,,,,,,,,,,,,3.513497,4.263284,0.019138,0.028833,,,,,,,,,,,,
24950,,,,1.460785,1.699012,1.716259,0.064764,0.326995,,,,,,,,,,,,1.457390,1.694373,1.667521,0.031781,-0.003172,1.026325,0.945000,7.511000,13.902000
24952,,,,,,,,,,,4.293757,6.335305,,,,,0.004286,-0.003833,0.048993,,,,,,,,,
24954,,,,,,,,,,,,,3.500799,4.676213,0.020027,0.031308,,,,,,,,,,,,
24960,,,,,,,,,,,,,,,,,,,,1.457193,1.695122,1.669286,0.027328,0.000915,1.020469,0.280000,6.475000,14.476000
24964,,,,,,,,,,,,,3.490115,4.479108,0.020065,0.032017,,,,,,,,,,,,
24970,,,,,,,,,,,,,,,,,,,,1.457033,1.695877,1.671575,0.020862,-0.005368,1.014979,-0.294000,-8.176000,14.875000
24974,,,,,,,,,,,,,3.481126,4.857808,0.020098,0.030655,,,,,,,,,,,,
24980,,,,,,,,,,,,,,,,,,,,1.457058,1.696391,1.675489,0.020313,0.001952,1.023153,1.015000,-8.624000,16.030001
24984,,,,,,,,,,,,,3.473562,4.631902,0.020125,0.031467,,,,,,,,,,,,
24990,,,,,,,,,,,,,,,,,,,,1.457160,1.697105,1.679086,0.024278,0.002074,1.024495,0.196000,-7.007000,15.876000
24994,,,,,,,,,,,,,3.467198,4.986368,0.020148,0.030193,,,,,,,,,,,,
25000,,,,1.460256,1.702386,1.737262,0.067192,0.386329,,,,,,,,,,,,1.457019,1.697909,1.679047,0.031964,0.003843,1.025898,0.770000,-6.055000,16.982000
25002,,,,,,,,,,,4.195077,6.626262,,,,,0.004112,-0.003703,0.057994,,,,,,,,,
25004,,,,,,,,,,,,,3.461843,4.740072,0.019725,0.034079,,,,,,,,,,,,
25010,,,,,,,,,,,,,,,,,,,,1.456789,1.698568,1.682293,0.030683,0.009516,1.018822,-0.126000,-4.382000,17.423000
25014,,,,,,,,,,,,,4.001881,5.077383,0.017556,0.032725,,,,,,,,,,,,
25020,,,,,,,,,,,,,,,,,,,,1.456851,1.699221,1.688611,0.035197,0.002684,1.032303,0.679000,-3.878000,18.648001
25024,,,,,,,,,,,,,3.911725,5.361196,0.017918,0.031585,,,,,,,,,,,,
25030,,,,,,,,,,,,,,,,,,,,1.456667,1.700290,1.691359,0.034038,0.009089,1.022604,0.588000,-2.317000,19.775000
25034,,,,,,,,,,,,,3.835868,5.055452,0.018223,0.032813,,,,,,,,,,,,
25040,,,,,,,,,,,,,,,,,,,,1.456495,1.701055,1.693592,0.044530,-0.000671,1.024312,0.273000,-0.714000,20.705999
25044,,,,,,,,,,,,,3.772042,5.342743,0.018479,0.031659,,,,,,,,,,,,
25050,,,,1.459630,1.705850,1.762012,0.069390,0.455583,,,,,,,,,,,,1.456535,1.701732,1.697416,0.029829,0.005734,1.026508,0.546000,0.945000,21.601999
25052,,,,,,,,,,,3.997274,6.852339,,,,,0.003712,-0.003587,0.064868,,,,,,,,,
25054,,,,,,,,,,,,,3.718339,5.584470,0.017309,0.033407,,,,,,,,,,,,
25060,,,,,,,,,,,,,,,,,,,,1.456196,1.702511,1.703452,0.033062,0.003660,1.011868,0.280000,1.638000,23.302999
25064,,,,,,,,,,,,,3.673153,5.787858,0.017522,0.032445,,,,,,,,,,,,
25070,,,,,,,,,,,,,,,,,,,,1.456258,1.703463,1.705828,0.031293,-0.002806,1.016748,0.413000,2.562000,22.469999
25074,,,,,,,,,,,,,3.635134,5.414447,0.017702,0.034211,,,,,,,,,,,,
25080,,,,,,,,,,,,,,,,,,,,1.456067,1.703987,1.711738,0.023973,0.007259,1.021445,0.497000,3.605000,24.423000
25084,,,,,,,,,,,,,4.147687,5.644801,0.015278,0.033121,,,,,,,,,,,,
25090,,,,,,,,,,,,,,,,,,,,1.456161,1.704814,1.712343,0.020862,0.001769,1.033157,-0.406000,4.347000,24.528000
25094,,,,,,,,,,,,,4.034407,5.838621,0.015813,0.032205,,,,,,,,,,,,
25100,,,,1.459630,1.705850,1.762012,0.069390,0.455583,,,,,,,,,,,,1.455835,1.705803,1.718834,0.034953,0.006893,1.024983,-0.175000,6.020000,26.025999
25102,,,,,,,,,,,2.801644,5.503468,,,,,-0.000497,-0.003748,0.043561,,,,,,,,,
25104,,,,,,,,,,,,,3.939092,6.001701,0.006402,0.019909,,,,,,,,,,,,
25110,,,,,,,,,,,,,,,,,,,,1.455625,1.706446,1.724828,-0.010797,0.002623,1.013637,0.903000,5.488000,26.417999
25114,,,,,,,,,,,,,3.858895,6.138917,0.006741,0.019330,,,,,,,,,,,,
25120,,,,,,,,,,,,,,,,,,,,1.455653,1.707412,1.728638,-0.010187,0.007625,1.015345,0.294000,6.293000,26.004999
25124,,,,,,,,,,,,,3.791417,5.709827,0.007026,0.021142,,,,,,,,,,,,
25130,,,,,,,,,,,,,,,,,,,,1.455446,1.708165,1.732923,0.007381,0.008113,1.013759,0.427000,6.167000,27.181000
25134,,,,,,,,,,,,,3.734641,5.893334,0.007266,0.020367,,,,,,,,,,,,
25140,,,,,,,,,,,,,,,,,,,,1.455516,1.708629,1.737319,-0.005246,0.004209,1.025654,1.309000,-7.448000,25.662001
25144,,,,,,,,,,,,,3.686870,6.047737,0.007467,0.019715,,,,,,,,,,,,
25150,,,,1.458029,1.712965,1.825427,0.072996,0.631425,,,,,,,,,,,,1.455271,1.709360,1.742915,-0.002806,0.005185,1.020286,-0.189000,-7.070000,25.948999
25152,,,,,,,,,,,3.477730,7.411287,,,,,0.003055,-0.003334,0.082684,,,,,,,,,
25154,,,,,,,,,,,,,3.646675,5.633108,0.012838,0.040935,,,,,,,,,,,,
25160,,,,,,,,,,,,,,,,,,,,1.455091,1.710170,1.745405,0.032940,0.007320,1.016321,0.581000,-7.035000,27.650000
25164,,,,,,,,,,,,,3.612855,5.828783,0.013053,0.039692,,,,,,,,,,,,
25170,,,,,,,,,,,,,,,,,,,,1.455143,1.710939,1.751836,0.022204,0.008967,1.016077,0.672000,-5.621000,30.400999
25174,,,,,,,,,,,,,3.584399,5.993423,0.013234,0.038647,,,,,,,,,,,,
25180,,,,,,,,,,,,,,,,,,,,1.455019,1.711619,1.757270,0.033855,-0.004392,1.008757,0.959000,-4.340000,32.214001
25184,,,,,,,,,,,,,3.560456,6.131952,0.013386,0.037768,,,,,,,,,,,,
25190,,,,,,,,,,,,,,,,,,,,1.454755,1.712480,1.763247,0.035563,0.002867,1.021384,-0.238000,-3.794000,33.873001
25194,,,,,,,,,,,,,3.540310,5.703967,0.013514,0.040485,,,,,,,,,,,,
25200,,,,1.457014,1.716571,1.865732,0.074369,0.742643,,,,,,,,,,,,1.454473,1.713050,1.768249,0.028548,0.001647,1.014552,1.071000,-1.554000,35.973000
25202,,,,,,,,,,,3.178169,7.812156,,,,,0.002957,-0.003172,0.097900,,,,,,,,,
25204,,,,,,,,,,,,,2.978817,5.888403,0.014247,0.046054,,,,,,,,,,,,
25210,,,,,,,,,,,,,,,,,,,,1.454390,1.713918,1.775934,0.050630,-0.006344,1.016870,0.364000,-0.938000,38.311001
25214,,,,,,,,,,,,,3.050919,6.043588,0.013692,0.044859,,,,,,,,,,,,
25220,,,,,,,,,,,,,,,,,,,,1.454287,1.714569,1.783175,0.047458,0.006588,1.020530,1.036000,0.574000,40.655998
25224,,,,,,,,,,,,,3.111586,6.174160,0.013225,0.043855,,,,,,,,,,,,
25230,,,,,,,,,,,,,,,,,,,,1.454203,1.715219,1.791329,0.031110,0.002318,1.032486,0.357000,2.394000,42.567001
25234,,,,,,,,,,,,,3.162631,6.284024,0.012832,0.043009,,,,,,,,,,,,
25240,,,,,,,,,,,,,,,,,,,,1.453940,1.716327,1.798746,0.030805,0.005551,1.030412,0.805000,4.165000,45.206001
25244,,,,,,,,,,,,,3.205581,6.376463,0.012502,0.042298,,,,,,,,,,,,
25250,,,,1.455828,1.720175,1.913088,0.075451,0.872959,,,,,,,,,,,,1.453822,1.716885,1.806452,0.025681,0.003965,1.030717,-0.350000,4.529000,46.032001
25252,,,,,,,,,,,2.788864,8.191868,,,,,0.002735,-0.002730,0.107351,,,,,,,,,
25254,,,,,,,,,,,,,3.241718,6.998785,0.007215,0.043149,,,,,,,,,,,,
25260,,,,,,,,,,,,,,,,,,,,1.453559,1.717985,1.816597,0.026352,0.013847,1.017541,0.504000,6.055000,48.055000
25264,,,,,,,,,,,,,3.272125,6.977863,0.006950,0.043331,,,,,,,,,,,,
25270,,,,,,,,,,,,,,,,,,,,1.453340,1.718669,1.822849,0.011285,-0.002989,1.020591,1.421000,6.377000,51.036999
25274,,,,,,,,,,,,,3.297708,6.960259,0.006728,0.043485,,,,,,,,,,,,
25280,,,,,,,,,,,,,,,,,,,,1.453242,1.719449,1.834080,0.010919,0.007991,1.022665,0.875000,6.566000,53.053001
25284,,,,,,,,,,,,,2.774691,6.945448,0.011279,0.043614,,,,,,,,,,,,
25290,,,,,,,,,,,,,,,,,,,,1.453001,1.720327,1.841994,0.019337,0.015006,1.029192,1.050000,5.432000,55.958000
25294,,,,,,,,,,,,,2.879168,7.477529,0.010370,0.038984,,,,,,,,,,,,
25300,,,,1.454446,1.723744,1.968652,0.076260,1.025154,,,,,,,,,,,,1.452757,1.721227,1.852960,-0.006344,0.011651,1.031998,0.959000,-8.337000,56.966000
25302,,,,,,,,,,,2.162290,8.445540,,,,,0.001973,-0.002330,0.115992,,,,,,,,,
25304,,,,,,,,,,,,,2.967075,7.380678,0.000807,0.044159,,,,,,,,,,,,
25310,,,,,,,,,,,,,,,,,,,,1.452524,1.721993,1.862183,0.004575,0.007686,1.020713,0.700000,-7.875000,58.681000
25314,,,,,,,,,,,,,3.041040,7.299188,0.000086,0.044953,,,,,,,,,,,,
25320,,,,,,,,,,,,,,,,,,,,1.452128,1.722741,1.873103,0.003477,0.011590,1.022116,0.721000,-7.420000,62.216000
25324,,,,,,,,,,,,,3.103273,7.775165,-0.000520,0.040315,,,,,,,,,,,,
25330,,,,,,,,,,,,,,,,,,,,1.452237,1.723566,1.884992,0.006405,0.007259,1.022665,1.568000,-6.118000,64.022003
25334,,,,,,,,,,,,,2.611094,7.631109,0.004276,0.041718,,,,,,,,,,,,
25340,,,,,,,,,,,,,,,,,,,,1.451584,1.724402,1.896029,0.018361,0.003355,1.018639,0.924000,-5.327000,66.276001
25344,,,,,,,,,,,,,2.741517,8.054444,0.003005,0.037593,,,,,,,,,,,,
25350,,,,1.454446,1.723744,1.968652,0.076260,1.025154,,,,,,,,,,,,1.451355,1.725350,1.906704,0.003965,0.000915,1.022421,0.812000,-3.430000,67.528999
25352,,,,,,,,,,,1.015285,6.891497,,,,,-0.002531,-0.002383,0.062252,,,,,,,,,
25354,,,,,,,,,,,,,2.306712,7.866095,-0.006898,0.019295,,,,,,,,,,,,
25360,,,,,,,,,,,,,,,,,,,,1.450972,1.725779,1.918694,-0.012932,0.007442,1.020347,1.120000,-2.289000,67.696999
25364,,,,,,,,,,,,,2.485410,7.707617,-0.008415,0.020640,,,,,,,,,,,,
25370,,,,,,,,,,,,,,,,,,,,1.451013,1.726645,1.932034,-0.010370,0.005917,1.022787,0.847000,-1.624000,66.849998
25374,,,,,,,,,,,,,2.091224,8.118817,-0.005070,0.017150,,,,,,,,,,,,
25380,,,,,,,,,,,,,,,,,,,,1.450703,1.727227,1.942006,-0.006039,0.014640,1.014918,1.155000,-0.798000,66.408997
25384,,,,,,,,,,,,,2.304099,7.920259,-0.006876,0.018835,,,,,,,,,,,,
25390,,,,,,,,,,,,,,,,,,,,1.450679,1.727890,1.957001,-0.012505,0.004087,1.030412,0.595000,0.371000,65.716003
25394,,,,,,,,,,,,,1.938668,7.753191,-0.003775,0.020253,,,,,,,,,,,,
25400,,,,1.450986,1.730645,2.109356,0.077264,1.403142,,,,,,,,,,,,1.450170,1.728661,1.966644,-0.001464,0.012017,1.012722,1.176000,1.358000,64.260002
25402,,,,,,,,,,,0.968804,9.435019,,,,,0.001485,-0.001521,0.143136,,,,,,,,,
25404,,,,,,,,,,,,,2.175739,7.612620,-0.012143,0.061926,,,,,,,,,,,,
25410,,,,,,,,,,,,,,,,,,,,1.449865,1.729080,1.977902,0.025925,0.003355,1.030351,1.001000,3.129000,68.292000
25414,,,,,,,,,,,,,1.830666,7.494344,-0.007563,0.063496,,,,,,,,,,,,
25420,,,,,,,,,,,,,,,,,,,,1.449751,1.729791,1.990715,0.039406,0.006771,1.018090,1.260000,4.109000,76.586998
25424,,,,,,,,,,,,,1.540322,7.394826,-0.003710,0.064817,,,,,,,,,,,,
25430,,,,,,,,,,,,,,,,,,,,1.449242,1.730458,2.004469,0.060024,0.016592,1.020591,1.232000,4.641000,83.482002
25434,,,,,,,,,,,,,1.296027,7.855635,-0.000468,0.058701,,,,,,,,,,,,
25440,,,,,,,,,,,,,,,,,,,,1.449151,1.731016,2.020191,0.042822,0.014091,1.019859,1.946000,6.167000,87.198997
25444,,,,,,,,,,,,,1.090477,7.698817,0.002260,0.060782,,,,,,,,,,,,
25450,,,,1.448848,1.733899,2.196733,0.077653,1.627942,,,,,,,,,,,,1.448626,1.731680,2.034799,0.034953,0.017080,1.022665,1.610000,6.545000,92.967003
25452,,,,,,,,,,,0.440487,10.222379,,,,,0.001871,-0.001177,0.162425,,,,,,,,,
25454,,,,,,,,,,,,,0.917527,8.111413,-0.005592,0.073432,,,,,,,,,,,,
25460,,,,,,,,,,,,,,,,,,,,1.448225,1.732496,2.051936,0.046360,0.009211,1.022970,1.771000,6.741000,95.794998
25464,,,,,,,,,,,,,1.316550,8.458571,-0.011743,0.068080,,,,,,,,,,,,
25470,,,,,,,,,,,,,,,,,,,,1.447982,1.733135,2.071136,0.019337,0.016958,1.021567,1.722000,-8.316000,103.641998
25474,,,,,,,,,,,,,1.107745,8.750670,-0.008524,0.063577,,,,,,,,,,,,
25480,,,,,,,,,,,,,,,,,,,,1.447518,1.733933,2.088343,0.209901,0.293532,0.475983,2.191000,-7.812000,109.109001
25484,,,,,,,,,,,,,0.932057,8.996443,-0.005816,0.059789,,,,,,,,,,,,
25490,,,,,,,,,,,,,,,,,,,,1.447254,1.734496,2.109627,-0.013603,0.026291,1.148935,3.843000,-2.016000,112.307999
25494,,,,,,,,,,,,,0.784232,9.203235,-0.003537,0.056601,,,,,,,,,,,,
25500,,,,1.446394,1.736966,2.296272,0.078178,1.868872,,,,,,,,,,,,1.446792,1.735153,2.130097,0.024339,0.012749,1.017236,1.043000,-9.128000,115.835999
25502,,,,,,,,,,,-0.227899,10.867594,,,,,0.001739,-0.000627,0.167507,,,,,,,,,
25504,,,,,,,,,,,,,0.659853,9.377231,-0.016085,0.068943,,,,,,,,,,,,
25510,,,,,,,,,,,,,,,,,,,,1.446292,1.735934,2.148093,0.016348,0.008296,1.002169,0.910000,-6.951000,120.078003
25514,,,,,,,,,,,,,0.010657,9.523630,-0.004989,0.066441,,,,,,,,,,,,
25520,,,,,,,,,,,,,,,,,,,,1.445931,1.736645,2.172951,0.034587,0.017629,1.009123,1.659000,-4.074000,125.181000
25524,,,,,,,,,,,,,0.008967,9.646811,-0.004960,0.064335,,,,,,,,,,,,
25530,,,,,,,,,,,,,,,,,,,,1.445355,1.737498,2.193103,0.029646,0.020069,1.023397,2.065000,-2.247000,129.220001
25534,,,,,,,,,,,,,0.007545,9.750455,-0.004936,0.062564,,,,,,,,,,,,
25540,,,,,,,,,,,,,,,,,,,,1.445062,1.737872,2.215987,-0.021106,0.020252,1.348893,1.638000,23.205000,131.705002
25544,,,,,,,,,,,,,0.006348,10.382204,-0.004915,0.051766,,,,,,,,,,,,
25550,,,,1.443590,1.739799,2.407496,0.079068,2.111266,,,,,,,,,,,,1.444430,1.738772,2.240336,0.005124,0.027877,1.056886,1.449000,-0.210000,132.167007
25552,,,,,,,,,,,-0.946627,11.447469,,,,,0.001336,0.000011,0.168258,,,,,,,,,
25554,,,,,,,,,,,,,0.005341,10.369215,-0.021544,0.065903,,,,,,,,,,,,
25560,,,,,,,,,,,,,,,,,,,,1.443764,1.739456,2.264152,0.021045,0.013908,1.020286,2.527000,-0.378000,134.834000
25564,,,,,,,,,,,,,0.004494,10.902828,-0.021528,0.055949,,,,,,,,,,,,
25570,,,,,,,,,,,,,,,,,,,,1.443420,1.740206,2.288764,0.000488,0.023241,1.022482,2.471000,1.260000,139.811005
25574,,,,,,,,,,,,,-0.540762,10.807268,-0.011357,0.057732,,,,,,,,,,,,
25580,,,,,,,,,,,,,,,,,,,,1.442692,1.740811,2.313957,0.010187,0.016165,1.016443,1.750000,2.520000,142.925995
25584,,,,,,,,,,,,,-0.454997,10.726864,-0.012957,0.059232,,,,,,,,,,,,
25590,,,,,,,,,,,,,,,,,,,,1.442068,1.741386,2.337258,-0.014457,0.014945,1.133075,2.303000,7.945000,143.996994
