ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24670,,,,,,,,,,,,,,,,,,,,1.514950,1.296656,1.355570,0.026413,0.002989,1.034682,0.448000,0.105000,2.457000
24674,,,,,,,,,,,,,2.899427,3.004238,0.017600,0.021620,,,,,,,,,,,,
24680,,,,,,,,,,,,,,,,,,,,1.515150,1.297029,1.357974,0.024034,-0.010004,1.022970,-0.427000,-0.336000,4.641000
24684,,,,,,,,,,,,,2.984121,3.072309,0.017241,0.021331,,,,,,,,,,,,
24690,,,,,,,,,,,,,,,,,,,,1.515166,1.297560,1.359443,0.020679,-0.004514,1.028521,0.707000,0.287000,3.143000
24694,,,,,,,,,,,,,2.510839,3.129583,0.019249,0.021088,,,,,,,,,,,,
24700,,,,1.505451,1.303927,1.369325,0.050177,0.108600,,,,,,,,,,,,1.515488,1.298142,1.357976,0.020496,0.003782,1.032059,0.630000,-0.791000,3.836000
24702,,,,,,,,,,,3.754292,4.422147,,,,,0.003571,0.011018,0.011047,,,,,,,,,
24704,,,,,,,,,,,,,2.657163,3.177774,0.019870,0.023192,,,,,,,,,,,,
24710,,,,,,,,,,,,,,,,,,,,1.515522,1.298721,1.359021,0.028060,-0.001037,1.032852,-0.336000,-0.336000,3.598000
24714,,,,,,,,,,,,,2.780279,3.218322,0.019325,0.023013,,,,,,,,,,,,
24720,,,,,,,,,,,,,,,,,,,,1.515556,1.299100,1.360835,0.027877,-0.002013,1.025410,-0.056000,-0.238000,3.913000
24724,,,,,,,,,,,,,2.883870,3.252439,0.018867,0.022862,,,,,,,,,,,,
24730,,,,,,,,,,,,,,,,,,,,1.515724,1.299662,1.360911,0.024156,-0.008418,1.025715,-0.434000,0.462000,4.739000
24734,,,,,,,,,,,,,2.971031,3.281145,0.018481,0.022735,,,,,,,,,,,,
24740,,,,,,,,,,,,,,,,,,,,1.515894,1.300310,1.360619,0.022875,-0.007930,1.024129,1.365000,0.357000,4.424000
24744,,,,,,,,,,,,,3.044368,3.305298,0.018157,0.022628,,,,,,,,,,,,
24750,,,,1.505990,1.306612,1.376521,0.053257,0.131122,,,,,,,,,,,,1.515878,1.300717,1.363456,0.018788,0.001037,1.034133,0.728000,-0.434000,5.054000
24752,,,,,,,,,,,3.924178,4.728117,,,,,0.003738,0.010903,0.013291,,,,,,,,,
24754,,,,,,,,,,,,,3.106074,3.325620,0.019694,0.025765,,,,,,,,,,,,
24760,,,,,,,,,,,,,,,,,,,,1.515993,1.301423,1.364665,0.031720,-0.005734,1.025654,0.231000,-0.322000,5.621000
24764,,,,,,,,,,,,,3.157994,3.342720,0.019440,0.025682,,,,,,,,,,,,
24770,,,,,,,,,,,,,,,,,,,,1.516137,1.301976,1.363888,0.018849,-0.003172,1.019676,-0.133000,-0.371000,6.209000
24774,,,,,,,,,,,,,3.201679,3.901650,0.019227,0.022951,,,,,,,,,,,,
24780,,,,,,,,,,,,,,,,,,,,1.516491,1.302434,1.368382,0.018849,0.010309,1.022604,-0.014000,0.294000,6.846000
24784,,,,,,,,,,,,,3.238435,3.827391,0.019047,0.023313,,,,,,,,,,,,
24790,,,,,,,,,,,,,,,,,,,,1.516408,1.302961,1.367499,0.021960,0.013237,1.025715,-0.553000,0.049000,6.167000
24794,,,,,,,,,,,,,3.269362,3.764910,0.018896,0.023619,,,,,,,,,,,,
24800,,,,1.506535,1.309445,1.385140,0.056252,0.157421,,,,,,,,,,,,1.516527,1.303644,1.369153,0.020679,0.012871,1.005951,-0.280000,0.826000,6.174000
24802,,,,,,,,,,,4.017811,4.984004,,,,,0.003696,0.010950,0.016088,,,,,,,,,
24804,,,,,,,,,,,,,3.295384,3.712338,0.019846,0.026580,,,,,,,,,,,,
24810,,,,,,,,,,,,,,,,,,,,1.516678,1.304245,1.368304,0.029402,0.001342,1.024678,-0.182000,-0.224000,6.657000
24814,,,,,,,,,,,,,3.317279,3.668104,0.019732,0.026812,,,,,,,,,,,,
24820,,,,,,,,,,,,,,,,,,,,1.516938,1.304919,1.372034,0.022936,0.006893,1.017724,0.315000,0.399000,7.749000
24824,,,,,,,,,,,,,3.335701,4.175428,0.019635,0.024161,,,,,,,,,,,,
24830,,,,,,,,,,,,,,,,,,,,1.517123,1.305570,1.370958,0.025620,0.000427,1.027667,-0.854000,0.658000,8.064000
24834,,,,,,,,,,,,,3.351202,4.057748,0.019554,0.024776,,,,,,,,,,,,
24840,,,,,,,,,,,,,,,,,,,,1.517138,1.306213,1.375083,0.025742,-0.002989,1.022360,0.728000,0.658000,7.574000
24844,,,,,,,,,,,,,3.364244,3.958732,0.019486,0.025293,,,,,,,,,,,,
24850,,,,1.506535,1.309445,1.385140,0.056252,0.157421,,,,,,,,,,,,1.517138,1.306776,1.374302,0.013115,-0.002257,1.024861,0.385000,-0.336000,7.917000
24852,,,,,,,,,,,3.183878,4.116573,,,,,0.000570,0.010921,0.010803,,,,,,,,,
24854,,,,,,,,,,,,,3.919761,4.419963,0.009007,0.014929,,,,,,,,,,,,
24860,,,,,,,,,,,,,,,,,,,,1.517303,1.307543,1.375533,0.000305,0.003050,1.017175,0.266000,-0.931000,7.833000
24864,,,,,,,,,,,,,3.842629,4.263499,0.009398,0.015722,,,,,,,,,,,,
24870,,,,,,,,,,,,,,,,,,,,1.517285,1.308051,1.378466,0.008479,0.002989,1.014735,0.826000,-0.070000,8.323000
24874,,,,,,,,,,,,,3.777731,4.131851,0.009727,0.016389,,,,,,,,,,,,
24880,,,,,,,,,,,,,,,,,,,,1.517508,1.308821,1.380855,-0.001220,0.002135,1.024739,0.847000,0.749000,8.225000
24884,,,,,,,,,,,,,3.723125,4.565625,0.010004,0.014191,,,,,,,,,,,,
24890,,,,,,,,,,,,,,,,,,,,1.517649,1.309237,1.382433,0.002013,0.006771,1.016870,0.413000,0.224000,8.015000
24894,,,,,,,,,,,,,3.677181,4.386060,0.010236,0.015101,,,,,,,,,,,,
24900,,,,1.507611,1.315533,1.407637,0.061856,0.223958,,,,,,,,,,,,1.517765,1.310169,1.382993,0.012749,-0.002196,1.015528,1.071000,0.476000,8.134000
24902,,,,,,,,,,,4.072856,5.460198,,,,,0.003391,0.010980,0.024803,,,,,,,,,
24904,,,,,,,,,,,,,3.638522,4.234973,0.019004,0.029494,,,,,,,,,,,,
24910,,,,,,,,,,,,,,,,,,,,1.517867,1.310729,1.384450,0.023119,-0.003782,1.022604,0.028000,0.084000,8.967000
24914,,,,,,,,,,,,,3.605995,4.107849,0.019208,0.030288,,,,,,,,,,,,
24920,,,,,,,,,,,,,,,,,,,,1.517952,1.311376,1.384860,0.023363,0.004087,1.022848,-0.168000,0.140000,10.017000
24924,,,,,,,,,,,,,3.578627,4.545430,0.019379,0.027555,,,,,,,,,,,,
24930,,,,,,,,,,,,,,,,,,,,1.518252,1.311876,1.388393,0.027816,-0.001159,1.031083,0.189000,0.763000,10.612000
24934,,,,,,,,,,,,,3.555600,4.369067,0.019522,0.028656,,,,,,,,,,,,
24940,,,,,,,,,,,,,,,,,,,,1.518358,1.312501,1.389784,0.031964,0.001525,1.022055,0.259000,-0.490000,11.459000
24944,,,,,,,,,,,,,3.536224,4.220676,0.019643,0.029583,,,,,,,,,,,,
24950,,,,1.508120,1.318771,1.422128,0.064394,0.265886,,,,,,,,,,,,1.518331,1.313241,1.391423,0.020679,-0.007320,1.021262,0.406000,-0.406000,11.879000
24952,,,,,,,,,,,4.158333,5.814614,,,,,0.003619,0.011035,0.030878,,,,,,,,,
24954,,,,,,,,,,,,,3.519922,4.640363,0.021091,0.031458,,,,,,,,,,,,
24960,,,,,,,,,,,,,,,,,,,,1.518687,1.313783,1.394471,0.024583,-0.007137,1.015345,0.336000,0.336000,11.193000
24964,,,,,,,,,,,,,3.506205,4.448944,0.021187,0.032795,,,,,,,,,,,,
24970,,,,,,,,,,,,,,,,,,,,1.518640,1.314758,1.395147,0.024461,-0.000976,1.020530,0.427000,-0.238000,12.474000
24974,,,,,,,,,,,,,3.494663,4.832427,0.021268,0.030117,,,,,,,,,,,,
24980,,,,,,,,,,,,,,,,,,,,1.518677,1.315366,1.397686,0.024034,0.005795,1.028277,1.239000,-0.245000,13.202000
24984,,,,,,,,,,,,,3.484953,4.610547,0.021336,0.031667,,,,,,,,,,,,
24990,,,,,,,,,,,,,,,,,,,,1.518812,1.316178,1.400506,0.024034,0.001098,1.023336,0.889000,-0.462000,12.922000
24994,,,,,,,,,,,,,4.021325,4.968400,0.017590,0.029168,,,,,,,,,,,,
25000,,,,1.508594,1.322126,1.439288,0.066707,0.315063,,,,,,,,,,,,1.518755,1.316601,1.401865,0.015677,-0.001586,1.026874,0.084000,-0.217000,14.266000
25002,,,,,,,,,,,4.171740,6.140949,,,,,0.003717,0.010960,0.037556,,,,,,,,,
25004,,,,,,,,,,,,,3.928086,4.724954,0.018565,0.035480,,,,,,,,,,,,
25010,,,,,,,,,,,,,,,,,,,,1.519036,1.317417,1.405760,0.022326,0.009211,1.021445,-0.469000,-0.497000,15.176000
25014,,,,,,,,,,,,,3.849634,5.064662,0.019170,0.032861,,,,,,,,,,,,
25020,,,,,,,,,,,,,,,,,,,,1.519125,1.318290,1.410515,0.027633,0.008479,1.016138,0.287000,-0.147000,16.919001
25024,,,,,,,,,,,,,3.783625,4.805949,0.019679,0.034856,,,,,,,,,,,,
25030,,,,,,,,,,,,,,,,,,,,1.519328,1.318878,1.411102,0.027938,0.008906,1.022970,-0.182000,0.322000,17.430000
25034,,,,,,,,,,,,,3.728084,5.132812,0.020107,0.032336,,,,,,,,,,,,
25040,,,,,,,,,,,,,,,,,,,,1.519408,1.319711,1.415267,0.024034,0.000061,1.021262,0.980000,-0.434000,17.360001
25044,,,,,,,,,,,,,3.681353,5.407833,0.020468,0.030216,,,,,,,,,,,,
25050,,,,1.509016,1.325583,1.459598,0.068756,0.372947,,,,,,,,,,,,1.519674,1.320428,1.417861,0.018300,-0.001647,1.031815,0.350000,-0.105000,18.549999
25052,,,,,,,,,,,4.062997,6.379405,,,,,0.003492,0.011295,0.041710,,,,,,,,,
25054,,,,,,,,,,,,,4.186576,5.094693,0.015214,0.036311,,,,,,,,,,,,
25060,,,,,,,,,,,,,,,,,,,,1.519856,1.321401,1.421937,0.025376,0.002867,1.021750,0.644000,0.784000,19.201000
25064,,,,,,,,,,,,,4.067128,5.375761,0.016217,0.033950,,,,,,,,,,,,
25070,,,,,,,,,,,,,,,,,,,,1.519858,1.322013,1.424164,0.024461,0.002623,1.023580,0.077000,1.001000,20.069000
25074,,,,,,,,,,,,,3.966624,5.612251,0.017062,0.031963,,,,,,,,,,,,
25080,,,,,,,,,,,,,,,,,,,,1.519809,1.322657,1.426837,0.016226,-0.004819,1.026325,-0.350000,-0.049000,21.273001
25084,,,,,,,,,,,,,3.882060,5.811234,0.017772,0.030291,,,,,,,,,,,,
25090,,,,,,,,,,,,,,,,,,,,1.520066,1.323622,1.432121,0.013725,-0.002806,1.018273,0.553000,-0.791000,21.539000
25094,,,,,,,,,,,,,3.810908,5.434114,0.018370,0.033460,,,,,,,,,,,,
25100,,,,1.509016,1.325583,1.459598,0.068756,0.372947,,,,,,,,,,,,1.520463,1.324358,1.435543,0.019398,-0.006527,1.020042,0.273000,-0.049000,21.000000
25102,,,,,,,,,,,3.093816,5.280900,,,,,-0.000307,0.011488,0.024238,,,,,,,,,
25104,,,,,,,,,,,,,3.751041,5.661349,0.007020,0.018023,,,,,,,,,,,,
25110,,,,,,,,,,,,,,,,,,,,1.520242,1.325203,1.440437,-0.007442,0.004575,1.029070,0.525000,0.518000,21.280001
25114,,,,,,,,,,,,,4.245212,5.852545,0.002993,0.016465,,,,,,,,,,,,
25120,,,,,,,,,,,,,,,,,,,,1.520519,1.325793,1.443860,-0.007381,0.007259,1.024251,0.686000,1.274000,22.063999
25124,,,,,,,,,,,,,4.116464,6.013417,0.004042,0.015154,,,,,,,,,,,,
25130,,,,,,,,,,,,,,,,,,,,1.520379,1.327024,1.445641,-0.005612,0.005917,1.028399,-0.336000,-0.049000,21.364000
25134,,,,,,,,,,,,,4.008135,5.604231,0.004925,0.018489,,,,,,,,,,,,
25140,,,,,,,,,,,,,,,,,,,,1.520446,1.327609,1.450695,-0.002318,0.001647,1.023946,0.175000,-0.917000,21.098000
25144,,,,,,,,,,,,,3.916987,5.804486,0.005667,0.016857,,,,,,,,,,,,
25150,,,,1.509635,1.332742,1.512125,0.071922,0.522647,,,,,,,,,,,,1.520768,1.328317,1.454488,0.004880,0.009211,1.025105,-0.294000,1.498000,20.426001
25152,,,,,,,,,,,3.699826,6.923654,,,,,0.003109,0.011586,0.057732,,,,,,,,,
25154,,,,,,,,,,,,,3.840296,5.428437,0.013274,0.043933,,,,,,,,,,,,
25160,,,,,,,,,,,,,,,,,,,,1.520738,1.328815,1.458642,0.034099,0.001220,1.024129,-0.644000,0.238000,22.722000
25164,,,,,,,,,,,,,3.775768,5.656572,0.013975,0.041456,,,,,,,,,,,,
25170,,,,,,,,,,,,,,,,,,,,1.520961,1.329805,1.462495,0.020984,0.002928,1.022055,0.665000,0.476000,25.976999
25174,,,,,,,,,,,,,3.721474,5.848526,0.014564,0.039371,,,,,,,,,,,,
25180,,,,,,,,,,,,,,,,,,,,1.520935,1.330682,1.466724,0.025559,-0.007442,1.016992,1.057000,-0.224000,27.587000
25184,,,,,,,,,,,,,3.675791,6.010035,0.015060,0.037617,,,,,,,,,,,,
25190,,,,,,,,,,,,,,,,,,,,1.521169,1.331208,1.470973,0.025010,0.001647,1.031022,0.623000,0.217000,29.393000
25194,,,,,,,,,,,,,3.637353,5.601386,0.015478,0.042055,,,,,,,,,,,,
25200,,,,1.509790,1.336405,1.545928,0.072976,0.619671,,,,,,,,,,,,1.521089,1.332044,1.477857,0.026291,0.003172,1.016992,1.106000,0.133000,30.100000
25202,,,,,,,,,,,3.523005,7.328062,,,,,0.003292,0.011664,0.068469,,,,,,,,,
25204,,,,,,,,,,,,,3.605011,5.802092,0.013067,0.048386,,,,,,,,,,,,
25210,,,,,,,,,,,,,,,,,,,,1.521174,1.332821,1.483085,0.025864,0.001769,1.012051,1.050000,0.119000,33.817001
25214,,,,,,,,,,,,,3.577799,5.970965,0.013407,0.046275,,,,,,,,,,,,
25220,,,,,,,,,,,,,,,,,,,,1.521196,1.333670,1.489723,0.022509,0.002684,1.009550,0.413000,-0.532000,35.896000
25224,,,,,,,,,,,,,3.554903,6.113056,0.013693,0.044499,,,,,,,,,,,,
25230,,,,,,,,,,,,,,,,,,,,1.521399,1.334527,1.494978,0.020435,0.011407,1.017785,1.022000,0.224000,38.584000
25234,,,,,,,,,,,,,3.535638,6.232611,0.013934,0.043005,,,,,,,,,,,,
25240,,,,,,,,,,,,,,,,,,,,1.521396,1.335387,1.502836,0.029036,0.014640,1.030717,0.189000,-0.182000,38.667999
25244,,,,,,,,,,,,,3.519429,6.333204,0.014137,0.041747,,,,,,,,,,,,
25250,,,,1.509810,1.340096,1.586124,0.073648,0.736041,,,,,,,,,,,,1.521426,1.336094,1.509903,0.026291,0.009882,1.019981,0.238000,-0.497000,40.124001
25252,,,,,,,,,,,3.226899,7.702012,,,,,0.003290,0.011839,0.076693,,,,,,,,,
25254,,,,,,,,,,,,,3.505790,6.417844,0.008966,0.048957,,,,,,,,,,,,
25260,,,,,,,,,,,,,,,,,,,,1.521554,1.337092,1.514387,0.026474,0.009882,1.015406,0.924000,-0.259000,41.937000
25264,,,,,,,,,,,,,3.494314,6.489059,0.009128,0.047950,,,,,,,,,,,,
25270,,,,,,,,,,,,,,,,,,,,1.521662,1.337817,1.523980,0.021716,0.009699,1.023092,0.567000,-0.728000,45.423000
25274,,,,,,,,,,,,,3.484659,7.093523,0.009265,0.039408,,,,,,,,,,,,
25280,,,,,,,,,,,,,,,,,,,,1.521678,1.338732,1.531862,0.013298,0.002257,1.016260,-0.371000,0.105000,45.681999
25284,,,,,,,,,,,,,3.476535,7.057576,0.009380,0.039916,,,,,,,,,,,,
25290,,,,,,,,,,,,,,,,,,,,1.521539,1.339576,1.540590,0.020374,0.009028,1.025410,0.560000,0.007000,45.772999
25294,,,,,,,,,,,,,3.469699,7.027329,0.009476,0.040343,,,,,,,,,,,,
25300,,,,1.509667,1.343789,1.634023,0.073931,0.876137,,,,,,,,,,,,1.521629,1.340405,1.548861,0.022570,0.007442,1.024861,0.182000,-0.357000,46.752998
25302,,,,,,,,,,,2.801834,8.065552,,,,,0.003123,0.012034,0.085625,,,,,,,,,
25304,,,,,,,,,,,,,3.463948,7.001881,0.000492,0.049476,,,,,,,,,,,,
25310,,,,,,,,,,,,,,,,,,,,1.521550,1.341180,1.555868,0.014396,0.008479,1.020896,0.231000,-0.357000,49.105000
25314,,,,,,,,,,,,,3.459108,6.980468,0.000570,0.049822,,,,,,,,,,,,
25320,,,,,,,,,,,,,,,,,,,,1.521621,1.342059,1.565214,0.017995,0.008174,1.019127,1.820000,-0.238000,53.417000
25324,,,,,,,,,,,,,3.455036,7.506994,0.000636,0.041302,,,,,,,,,,,,
25330,,,,,,,,,,,,,,,,,,,,1.521651,1.342879,1.575321,0.003721,0.015860,1.020957,1.547000,-0.294000,55.216000
25334,,,,,,,,,,,,,3.451610,7.405470,0.000692,0.042944,,,,,,,,,,,,
25340,,,,,,,,,,,,,,,,,,,,1.521448,1.344032,1.584980,0.000183,-0.002684,1.024800,1.197000,-0.056000,56.966000
25344,,,,,,,,,,,,,2.904184,7.320048,0.009551,0.044327,,,,,,,,,,,,
25350,,,,1.509667,1.343789,1.634023,0.073931,0.876137,,,,,,,,,,,,1.521606,1.344844,1.597113,0.012505,0.016348,1.017297,0.700000,-0.497000,57.945999
25352,,,,,,,,,,,1.927288,6.859856,,,,,-0.000720,0.011963,0.037466,,,,,,,,,
25354,,,,,,,,,,,,,2.988124,7.792717,-0.008423,0.013254,,,,,,,,,,,,
25360,,,,,,,,,,,,,,,,,,,,1.521628,1.345570,1.607084,-0.026108,0.006222,1.014918,0.924000,-0.497000,57.673000
25364,,,,,,,,,,,,,3.058750,7.645877,-0.009497,0.015487,,,,,,,,,,,,
25370,,,,,,,,,,,,,,,,,,,,1.521634,1.346555,1.616601,-0.025315,0.007320,1.025227,1.246000,0.336000,55.769001
25374,,,,,,,,,,,,,3.118175,7.522326,-0.010400,0.017365,,,,,,,,,,,,
25380,,,,,,,,,,,,,,,,,,,,1.521672,1.347284,1.626442,-0.015982,0.006100,1.023702,0.952000,-0.917000,54.110001
25384,,,,,,,,,,,,,2.623632,7.418371,-0.002880,0.018946,,,,,,,,,,,,
25390,,,,,,,,,,,,,,,,,,,,1.521606,1.347973,1.634728,-0.008906,0.014518,1.029924,1.645000,0.252000,51.085999
25394,,,,,,,,,,,,,2.752067,7.875446,-0.004833,0.011996,,,,,,,,,,,,
25400,,,,1.508775,1.351065,1.759513,0.073403,1.248353,,,,,,,,,,,,1.521518,1.348874,1.643679,-0.015555,0.003965,1.025044,1.260000,0.434000,49.882000
25402,,,,,,,,,,,1.701592,9.063250,,,,,0.003096,0.012540,0.115691,,,,,,,,,
25404,,,,,,,,,,,,,2.860132,7.715486,-0.018584,0.065790,,,,,,,,,,,,
25410,,,,,,,,,,,,,,,,,,,,1.521347,1.349280,1.650888,0.020130,-0.002318,1.026996,0.889000,0.791000,53.466000
25414,,,,,,,,,,,,,2.406515,7.580895,-0.008642,0.068739,,,,,,,,,,,,
25420,,,,,,,,,,,,,,,,,,,,1.521546,1.350172,1.662739,0.038125,0.013908,1.021811,0.973000,-0.336000,63.230999
25424,,,,,,,,,,,,,2.569384,7.467650,-0.012212,0.071221,,,,,,,,,,,,
25430,,,,,,,,,,,,,,,,,,,,1.521451,1.350933,1.673969,0.023180,0.001525,1.021262,0.791000,-1.288000,72.085999
25434,,,,,,,,,,,,,2.161880,7.372366,-0.003281,0.073309,,,,,,,,,,,,
25440,,,,,,,,,,,,,,,,,,,,1.521166,1.351598,1.687017,0.033916,0.005185,1.024251,1.071000,-0.917000,80.549004
25444,,,,,,,,,,,,,1.819005,7.836738,0.004233,0.063133,,,,,,,,,,,,
25450,,,,1.507957,1.354585,1.840981,0.072708,1.490853,,,,,,,,,,,,1.521099,1.352509,1.705293,0.025559,0.015433,1.018456,1.540000,-1.050000,85.658997
25452,,,,,,,,,,,1.169690,9.875200,,,,,0.003795,0.012750,0.136033,,,,,,,,,
25454,,,,,,,,,,,,,2.075054,7.682916,-0.018631,0.095945,,,,,,,,,,,,
25460,,,,,,,,,,,,,,,,,,,,1.521190,1.353112,1.718851,0.038613,0.021533,1.021079,1.610000,-0.182000,93.393997
25464,,,,,,,,,,,,,1.745950,8.098034,-0.010158,0.085257,,,,,,,,,,,,
25470,,,,,,,,,,,,,,,,,,,,1.520948,1.353932,1.737930,0.033367,0.020618,1.022787,1.001000,-0.371000,103.214996
25474,,,,,,,,,,,,,1.469042,8.447314,-0.003029,0.076264,,,,,,,,,,,,
25480,,,,,,,,,,,,,,,,,,,,1.520785,1.354728,1.754988,0.029280,0.005246,1.008513,1.869000,-0.168000,111.510002
25484,,,,,,,,,,,,,1.236052,8.741199,0.002970,0.068698,,,,,,,,,,,,
25490,,,,,,,,,,,,,,,,,,,,1.520633,1.355688,1.777038,0.034282,0.018178,1.014491,2.275000,-0.070000,114.247002
25494,,,,,,,,,,,,,1.040014,8.988473,0.008017,0.062331,,,,,,,,,,,,
25500,,,,1.506843,1.357980,1.937587,0.071880,1.774610,,,,,,,,,,,,1.520460,1.356410,1.796205,0.028609,0.018483,1.010770,1.799000,-0.889000,115.156998
25502,,,,,,,,,,,0.578369,10.775397,,,,,0.004549,0.012924,0.142682,,,,,,,,,
25504,,,,,,,,,,,,,0.875068,9.196529,-0.006492,0.089961,,,,,,,,,,,,
25510,,,,,,,,,,,,,,,,,,,,1.520143,1.357301,1.816308,0.038369,0.016836,1.025776,1.057000,-0.700000,117.242996
25514,,,,,,,,,,,,,0.736282,9.916132,-0.002373,0.068604,,,,,,,,,,,,
25520,,,,,,,,,,,,,,,,,,,,1.520034,1.358342,1.838690,0.028609,0.027450,1.024739,0.889000,-1.190000,121.744003
25524,,,,,,,,,,,,,0.619507,9.977061,0.001093,0.066796,,,,,,,,,,,,
25530,,,,,,,,,,,,,,,,,,,,1.519706,1.359123,1.860029,0.028914,0.018422,1.020591,1.960000,-0.252000,124.068001
25534,,,,,,,,,,,,,0.521253,10.028328,0.004009,0.065274,,,,,,,,,,,,
25540,,,,,,,,,,,,,,,,,,,,1.519535,1.360245,1.879435,0.029890,0.019642,1.022970,1.638000,-1.421000,122.549004
25544,,,,,,,,,,,,,0.983126,10.616006,-0.009699,0.047832,,,,,,,,,,,,
25550,,,,1.505393,1.361211,2.050766,0.071114,2.094693,,,,,,,,,,,,1.519324,1.361158,1.900460,-0.002135,0.022692,1.028521,0.861000,0.056000,121.702003
25552,,,,,,,,,,,-0.302828,11.563502,,,,,0.004561,0.013153,0.151459,,,,,,,,,
25554,,,,,,,,,,,,,0.827202,10.565936,-0.039932,0.080436,,,,,,,,,,,,
25560,,,,,,,,,,,,,,,,,,,,1.518852,1.362006,1.923265,0.005551,0.020862,1.030534,2.709000,-1.148000,125.384003
25564,,,,,,,,,,,,,0.696007,11.068350,-0.035437,0.063221,,,,,,,,,,,,
25570,,,,,,,,,,,,,,,,,,,,1.518626,1.362966,1.947849,-0.003050,0.008052,1.015101,1.512000,-0.679000,135.505997
25574,,,,,,,,,,,,,0.585621,10.946538,-0.031654,0.067395,,,,,,,,,,,,
25580,,,,,,,,,,,,,,,,,,,,1.518123,1.364000,1.969983,0.003233,0.019825,1.023153,2.191000,-1.491000,142.548004
25584,,,,,,,,,,,,,-0.051802,11.388588,-0.009813,0.052248,,,,,,,,,,,,
25590,,,,,,,,,,,,,,,,,,,,1.518019,1.364659,1.995024,0.006771,0.024522,1.028582,2.499000,0.462000,144.375000
25594,,,,,,,,,,,,,-0.043586,11.215986,-0.010094,0.058162,,,,,,,,,,,,
25600,,,,1.505393,1.361211,2.050766,0.071114,2.094693,,,,,,,,,,,,1.517535,1.365498,2.022732,0.013237,0.028487,1.017541,2.275000,-0.910000,142.876999
25602,,,,,,,,,,,-0.795030,10.429382,,,,,0.001447,0.012797,0.029385,,,,,,,,,
25604,,,,,,,,,,,,,-0.036673,11.615302,-0.027476,0.003723,,,,,,,,,,,,
25610,,,,,,,,,,,,,,,,,,,,1.517147,1.366278,2.045492,-0.047092,0.012627,1.015711,1.953000,-0.714000,137.710999
25614,,,,,,,,,,,,,-0.575400,11.406743,-0.010217,0.010405,,,,,,,,,,,,
25620,,,,,,,,,,,,,,,,,,,,1.516821,1.367042,2.067486,-0.024888,0.022753,1.022970,1.925000,0.854000,128.520004
25624,,,,,,,,,,,,,-0.484142,11.231261,-0.013140,0.016027,,,,,,,,,,,,
25630,,,,,,,,,,,,,,,,,,,,1.516569,1.367509,2.090769,-0.017751,0.019398,1.022909,1.960000,0.399000,119.391998
25634,,,,,,,,,,,,,-0.407357,11.083611,-0.015600,0.020757,,,,,,,,,,,,
25640,,,,,,,,,,,,,,,,,,,,1.515990,1.368413,2.111134,-0.025559,0.007747,1.027240,2.415000,0.294000,113.588997
25644,,,,,,,,,,,,,-0.342750,10.959379,-0.017670,0.024738,,,,,,,,,,,,
25650,,,,1.501313,1.367014,2.324817,0.070971,2.752766,,,,,,,,,,,,1.515900,1.368729,2.127751,-0.014701,0.017263,1.025532,1.001000,0.315000,108.310997
25652,,,,,,,,,,,-1.612641,13.719497,,,,,0.006203,0.013280,0.196952,,,,,,,,,
25654,,,,,,,,,,,,,-0.288390,10.854850,-0.065741,0.183135,,,,,,,,,,,,
25660,,,,,,,,,,,,,,,,,,,,1.515231,1.369439,2.148694,0.078568,0.015311,1.024983,2.604000,0.021000,123.025002
25664,,,,,,,,,,,,,-0.787194,10.766898,-0.043408,0.187073,,,,,,,,,,,,
25670,,,,,,,,,,,,,,,,,,,,1.514788,1.370011,2.175135,0.104676,0.023729,1.022848,1.246000,-0.882000,160.636002
25674,,,,,,,,,,,,,-1.206888,11.237440,-0.024617,0.166006,,,,,,,,,,,,
25680,,,,,,,,,,,,,,,,,,,,1.514578,1.370755,2.207355,0.093391,0.031842,1.029314,3.143000,-2.093000,190.203995
25684,,,,,,,,,,,,,-1.560019,11.633353,-0.008807,0.148280,,,,,,,,,,,,
25690,,,,,,,,,,,,,,,,,,,,1.514137,1.371554,2.242237,0.095160,0.041480,1.023214,2.667000,-1.169000,209.209000
25694,,,,,,,,,,,,,-1.857143,11.966475,0.004496,0.133365,,,,,,,,,,,,
25700,,,,1.498593,1.369498,2.478278,0.072390,2.998787,,,,,,,,,,,,1.513379,1.372325,2.283727,0.192455,0.284565,0.412848,3.087000,-2.709000,220.339005
25702,,,,,,,,,,,-1.815532,14.833746,,,,,0.007528,0.013042,0.196573,,,,,,,,,
25704,,,,,,,,,,,,,-2.107143,12.791306,0.006688,0.157044,,,,,,,,,,,,
25710,,,,,,,,,,,,,,,,,,,,1.512542,1.373175,2.321530,0.083204,0.062525,1.154425,6.370000,8.400000,226.869995
25714,,,,,,,,,,,,,-2.317493,14.029862,0.016751,0.097792,,,,,,,,,,,,
25720,,,,,,,,,,,,,,,,,,,,1.511704,1.373902,2.362721,0.053131,0.043005,1.044869,4.291000,-2.338000,231.867996
25724,,,,,,,,,,,,,-2.494482,14.527440,0.025218,0.073988,,,,,,,,,,,,
25730,,,,,,,,,,,,,,,,,,,,1.510917,1.374794,2.401708,0.031476,0.044896,1.014186,3.094000,-4.172000,224.216995
