ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25880,,,,,,,,,,,,,,,,,,,,1.496358,1.383134,2.875219,-0.054656,0.029402,1.018273,3.374000,-0.987000,162.694000
25884,,,,,,,,,,,,,-1.291594,14.914047,-0.038327,0.023182,,,,,,,,,,,,
25890,,,,,,,,,,,,,,,,,,,,1.495760,1.383506,2.899733,-0.052399,0.031476,1.028887,2.611000,0.651000,156.100006
25894,,,,,,,,,,,,,-1.631290,14.182307,-0.022989,0.056222,,,,,,,,,,,,
25900,,,,1.482040,1.375522,3.040174,0.097342,2.582503,,,,,,,,,,,,1.494757,1.383956,2.927677,-0.001464,0.022021,1.015162,3.346000,-0.154000,153.153000
25902,,,,,,,,,,,1.695587,16.199415,,,,,0.010609,0.010920,0.111950,,,,,,,,,
25904,,,,,,,,,,,,,-1.372567,14.111164,0.127259,0.146797,,,,,,,,,,,,
25910,,,,,,,,,,,,,,,,,,,,1.494050,1.383680,2.954463,0.220149,0.019520,1.016809,3.129000,0.903000,148.315994
25914,,,,,,,,,,,,,-1.699421,14.051305,0.140093,0.149147,,,,,,,,,,,,
25920,,,,,,,,,,,,,,,,,,,,1.492865,1.384237,2.978094,0.227652,0.029402,1.002718,2.863000,-0.196000,135.779007
25924,,,,,,,,,,,,,-0.885349,13.456395,0.108127,0.172507,,,,,,,,,,,,
25930,,,,,,,,,,,,,,,,,,,,1.491776,1.384315,3.000578,0.208315,0.025376,1.006866,2.940000,0.042000,128.100006
25934,,,,,,,,,,,,,-0.744933,14.044925,0.102614,0.149398,,,,,,,,,,,,
25940,,,,,,,,,,,,,,,,,,,,1.490139,1.384784,3.023978,0.174399,0.035197,1.012783,2.037000,-0.644000,126.105003
25944,,,,,,,,,,,,,-0.082243,13.995571,0.076592,0.151335,,,,,,,,,,,,
25950,,,,1.476228,1.375794,3.144639,0.109408,2.252844,,,,,,,,,,,,1.488698,1.384884,3.047630,0.148047,0.023241,1.013515,2.212000,-0.574000,125.348999
25952,,,,,,,,,,,3.585155,16.373297,,,,,0.011617,0.010200,0.095768,,,,,,,,,
25954,,,,,,,,,,,,,1.019887,14.498588,0.102381,0.129834,,,,,,,,,,,,
25960,,,,,,,,,,,,,,,,,,,,1.487065,1.384756,3.067943,0.131699,0.038369,1.024678,1.876000,-1.029000,123.011002
25964,,,,,,,,,,,,,1.402676,14.377282,0.089244,0.133997,,,,,,,,,,,,
25970,,,,,,,,,,,,,,,,,,,,1.485315,1.385000,3.089132,0.121329,0.029402,1.022299,1.099000,-0.770000,117.719002
25974,,,,,,,,,,,,,2.269298,14.819759,0.059501,0.118811,,,,,,,,,,,,
25980,,,,,,,,,,,,,,,,,,,,1.483244,1.385136,3.107465,0.090585,0.041846,1.016443,1.477000,-0.840000,115.969002
25984,,,,,,,,,,,,,2.998473,15.736603,0.034476,0.087345,,,,,,,,,,,,
25990,,,,,,,,,,,,,,,,,,,,1.481428,1.385214,3.125757,0.026047,0.046787,1.015284,2.618000,-0.987000,116.752998
25994,,,,,,,,,,,,,3.612001,15.963491,0.013419,0.079558,,,,,,,,,,,,
26000,,,,1.469644,1.375466,3.233644,0.123790,1.929422,,,,,,,,,,,,1.479095,1.385297,-3.133894,-0.005795,0.042761,1.020408,2.044000,-0.721000,115.170998
26002,,,,,,,,,,,4.784260,15.899325,,,,,0.009690,0.009730,0.082900,,,,,,,,,
26004,,,,,,,,,,,,,4.128224,16.154396,0.038408,0.056105,,,,,,,,,,,,
26010,,,,,,,,,,,,,,,,,,,,1.477403,1.385422,-3.115921,0.017324,0.024461,1.033950,1.505000,0.280000,112.441002
26014,,,,,,,,,,,,,4.562573,16.315022,0.025649,0.051386,,,,,,,,,,,,
26020,,,,,,,,,,,,,,,,,,,,1.475685,1.385272,-3.095839,-0.011712,0.039711,1.020530,1.624000,0.434000,106.498001
26024,,,,,,,,,,,,,4.928035,16.450172,0.014914,0.047416,,,,,,,,,,,,
26030,,,,,,,,,,,,,,,,,,,,1.473497,1.385257,-3.077625,-0.008174,0.027938,1.023214,2.072000,0.651000,100.099998
26034,,,,,,,,,,,,,5.235534,16.563890,0.005881,0.044076,,,,,,,,,,,,
26040,,,,,,,,,,,,,,,,,,,,1.471720,1.385154,-3.060122,-0.018544,0.037637,1.024800,0.840000,-0.035000,97.552002
26044,,,,,,,,,,,,,6.038807,16.115026,-0.017715,0.057261,,,,,,,,,,,,
26050,,,,1.462234,1.374486,3.309027,0.140366,1.637113,,,,,,,,,,,,1.469838,1.385156,-3.044913,-0.037759,0.034343,1.029009,1.414000,0.889000,98.251999
26052,,,,,,,,,,,6.308875,15.870929,,,,,0.008645,0.009845,0.070040,,,,,,,,,
26054,,,,,,,,,,,,,5.625595,16.281898,0.042457,0.053125,,,,,,,,,,,,
26060,,,,,,,,,,,,,,,,,,,,1.468138,1.384776,-3.027219,0.010126,0.037759,1.020469,0.938000,0.511000,98.070000
26064,,,,,,,,,,,,,5.822461,15.877759,0.037495,0.063312,,,,,,,,,,,,
26070,,,,,,,,,,,,,,,,,,,,1.466195,1.384515,-3.013536,0.009882,0.029280,1.013271,1.386000,0.910000,90.027000
26074,,,,,,,,,,,,,5.988104,16.082260,0.033320,0.058157,,,,,,,,,,,,
26080,,,,,,,,,,,,,,,,,,,,1.464504,1.384287,-2.995773,0.008967,0.033306,1.030412,1.470000,1.771000,85.266998
26084,,,,,,,,,,,,,6.672020,15.709785,0.016083,0.067545,,,,,,,,,,,,
26090,,,,,,,,,,,,,,,,,,,,1.462721,1.384056,-2.983194,0.007808,0.030683,1.021384,1.239000,0.217000,83.075996
26094,,,,,,,,,,,,,6.702923,15.940927,0.015304,0.061719,,,,,,,,,,,,
26100,,,,1.462234,1.374486,3.309027,0.140366,1.637113,,,,,,,,,,,,1.460971,1.383878,-2.965791,0.000854,0.030622,1.022665,1.526000,0.644000,84.279999
26102,,,,,,,,,,,4.557530,13.105983,,,,,0.000397,0.009466,-0.009177,,,,,,,,,
26104,,,,,,,,,,,,,6.728925,15.590866,-0.034484,-0.007901,,,,,,,,,,,,
26110,,,,,,,,,,,,,,,,,,,,1.459415,1.383426,-2.952224,-0.107238,0.022814,1.024129,1.078000,0.903000,83.594002
26114,,,,,,,,,,,,,6.750803,15.296326,-0.035015,-0.000750,,,,,,,,,,,,
26120,,,,,,,,,,,,,,,,,,,,1.457922,1.383249,-2.938456,-0.098393,0.015189,1.026935,1.015000,0.973000,79.856003
26124,,,,,,,,,,,,,6.224668,15.048499,-0.022242,0.005266,,,,,,,,,,,,
26130,,,,,,,,,,,,,,,,,,,,1.456341,1.382691,-2.924514,-0.084241,0.027267,1.018395,1.512000,1.974000,77.139999
26134,,,,,,,,,,,,,6.326521,14.839977,-0.024715,0.010328,,,,,,,,,,,,
26140,,,,,,,,,,,,,,,,,,,,1.455040,1.382694,-2.911741,-0.069967,0.020618,1.025471,1.449000,0.483000,74.676003
26144,,,,,,,,,,,,,5.867677,14.119985,-0.013576,0.027807,,,,,,,,,,,,
26150,,,,1.444738,1.370352,3.426980,0.179581,1.173493,,,,,,,,,,,,1.453631,1.382441,-2.898480,-0.036417,0.012688,1.026996,1.246000,1.701000,74.193001
26152,,,,,,,,,,,10.832841,17.819244,,,,,0.011503,0.009568,0.041254,,,,,,,,,
26154,,,,,,,,,,,,,6.026149,13.514183,0.130094,0.148985,,,,,,,,,,,,
26160,,,,,,,,,,,,,,,,,,,,1.452486,1.382103,-2.885764,0.203130,0.021228,1.023275,0.350000,1.309000,72.071999
26164,,,,,,,,,,,,,5.614944,13.549005,0.137516,0.148356,,,,,,,,,,,,
26170,,,,,,,,,,,,,,,,,,,,1.450998,1.381707,-2.870966,0.199531,0.013481,1.023580,0.721000,0.238000,67.606003
26174,,,,,,,,,,,,,5.813500,13.578303,0.133932,0.147827,,,,,,,,,,,,
26180,,,,,,,,,,,,,,,,,,,,1.449463,1.381148,-2.861772,0.181780,0.024827,1.017297,0.882000,-1.204000,62.160000
26184,,,,,,,,,,,,,6.525107,13.602955,0.121087,0.147382,,,,,,,,,,,,
26190,,,,,,,,,,,,,,,,,,,,1.447423,1.380669,-2.850748,0.162504,0.017995,1.022909,1.316000,-1.015000,58.953999
26194,,,,,,,,,,,,,6.579311,13.623697,0.120109,0.147008,,,,,,,,,,,,
26200,,,,1.434554,1.367096,3.473150,0.201964,0.998066,,,,,,,,,,,,1.445649,1.380090,-2.840003,0.161284,0.017080,1.021140,0.847000,-1.071000,57.987999
26202,,,,,,,,,,,13.583549,19.510653,,,,,0.014474,0.009106,0.029154,,,,,,,,,
26204,,,,,,,,,,,,,7.169461,14.185693,0.153568,0.160427,,,,,,,,,,,,
26210,,,,,,,,,,,,,,,,,,,,1.443655,1.379408,-2.833151,0.189832,0.021716,1.017419,1.477000,-1.547000,56.035000
26214,,,,,,,,,,,,,8.210556,14.114013,0.137461,0.161536,,,,,,,,,,,,
26220,,,,,,,,,,,,,,,,,,,,1.441322,1.378839,-2.822812,0.167933,0.027084,1.020896,0.595000,-1.120000,52.416000
26224,,,,,,,,,,,,,8.541990,14.598245,0.132334,0.154044,,,,,,,,,,,,
26230,,,,,,,,,,,,,,,,,,,,1.438839,1.378158,-2.813740,0.143777,0.020618,1.019493,0.098000,-1.218000,51.862999
26234,,,,,,,,,,,,,9.365402,15.550220,0.119594,0.139316,,,,,,,,,,,,
26240,,,,,,,,,,,,,,,,,,,,1.436734,1.377198,-2.805821,0.121207,0.024156,1.013576,1.526000,-0.609000,50.049999
26244,,,,,,,,,,,,,10.602764,15.806669,0.100451,0.135348,,,,,,,,,,,,
26250,,,,1.423351,1.362978,3.512742,0.226033,0.853385,,,,,,,,,,,,1.434027,1.376293,-2.795238,0.087535,0.030622,1.022970,1.176000,-0.784000,50.133999
26252,,,,,,,,,,,15.558852,20.679319,,,,,0.014702,0.008879,0.024321,,,,,,,,,
26254,,,,,,,,,,,,,11.099338,16.566988,0.122469,0.138262,,,,,,,,,,,,
26260,,,,,,,,,,,,,,,,,,,,1.431511,1.375246,-2.788491,0.108763,0.029341,1.014552,1.456000,-1.078000,50.652000
26264,,,,,,,,,,,,,11.517154,17.206720,0.116826,0.129621,,,,,,,,,,,,
26270,,,,,,,,,,,,,,,,,,,,1.428741,1.374358,-2.779452,0.102236,0.032696,1.017907,0.903000,-0.567000,47.236000
26274,,,,,,,,,,,,,12.413247,17.744991,0.104723,0.122351,,,,,,,,,,,,
26280,,,,,,,,,,,,,,,,,,,,1.425869,1.373222,-2.772826,0.080337,0.028060,1.022177,0.952000,-0.224000,45.262001
26284,,,,,,,,,,,,,13.167221,18.197893,0.094539,0.116234,,,,,,,,,,,,
26290,,,,,,,,,,,,,,,,,,,,1.423209,1.372250,-2.762827,0.063257,0.022448,1.027728,-0.819000,-0.413000,43.414001
26294,,,,,,,,,,,,,13.801614,18.578964,0.085970,0.111086,,,,,,,,,,,,
26300,,,,1.411086,1.357952,3.546903,0.251670,0.734086,,,,,,,,,,,,1.420326,1.371050,-2.756289,0.045628,0.024400,1.019005,0.049000,-0.483000,43.105999
26302,,,,,,,,,,,17.197130,21.646532,,,,,0.013640,0.008649,0.019415,,,,,,,,,
26304,,,,,,,,,,,,,14.335392,18.899597,0.101568,0.118050,,,,,,,,,,,,
26310,,,,,,,,,,,,,,,,,,,,1.417498,1.369910,-2.747128,0.057584,0.027084,1.028399,0.581000,-0.350000,42.959000
26314,,,,,,,,,,,,,14.784513,19.169376,0.096423,0.114960,,,,,,,,,,,,
26320,,,,,,,,,,,,,,,,,,,,1.414670,1.368727,-2.739608,0.055022,0.024217,1.022299,0.679000,-0.084000,41.853001
26324,,,,,,,,,,,,,15.162403,19.940914,0.092095,0.106123,,,,,,,,,,,,
26330,,,,,,,,,,,,,,,,,,,,1.411563,1.367484,-2.734638,0.043249,0.030317,1.022238,0.399000,0.196000,40.362000
26334,,,,,,,,,,,,,15.480360,20.045542,0.088453,0.104924,,,,,,,,,,,,
26340,,,,,,,,,,,,,,,,,,,,1.408897,1.366319,-2.726169,0.035624,0.025010,1.019310,0.602000,-0.063000,39.438000
26344,,,,,,,,,,,,,16.292431,20.133575,0.079151,0.103916,,,,,,,,,,,,
26350,,,,1.411086,1.357952,3.546903,0.251670,0.734086,,,,,,,,,,,,1.405883,1.365031,-2.721738,0.023912,0.012017,1.022604,1.092000,0.595000,39.696999
26352,,,,,,,,,,,13.331269,16.959427,,,,,-0.001768,0.008571,-0.014767,,,,,,,,,
26354,,,,,,,,,,,,,16.431166,20.207645,0.019280,0.032164,,,,,,,,,,,,
26360,,,,,,,,,,,,,,,,,,,,1.402974,1.363628,-2.714324,-0.094672,0.016775,1.018761,0.378000,1.267000,38.493000
26364,,,,,,,,,,,,,16.547897,20.814514,0.017998,0.025499,,,,,,,,,,,,
26370,,,,,,,,,,,,,,,,,,,,1.400338,1.362429,-2.705840,-0.100284,0.014640,1.011441,0.161000,1.337000,36.666000
26374,,,,,,,,,,,,,16.646114,20.780588,0.016920,0.025872,,,,,,,,,,,,
26380,,,,,,,,,,,,,,,,,,,,1.397330,1.361100,-2.703115,-0.091561,0.007930,1.017297,0.455000,1.309000,34.474998
26384,,,,,,,,,,,,,16.728754,20.207500,0.016012,0.032166,,,,,,,,,,,,
26390,,,,,,,,,,,,,,,,,,,,1.394780,1.359846,-2.696162,-0.080886,0.018422,1.015772,0.595000,1.526000,32.095001
26394,,,,,,,,,,,,,16.798286,20.269846,0.015248,0.031481,,,,,,,,,,,,
26400,,,,1.383220,1.344996,3.602484,0.307154,0.553563,,,,,,,,,,,,1.392457,1.358828,-2.692885,-0.086193,0.019947,1.021750,-0.126000,1.127000,31.997000
26402,,,,,,,,,,,21.377405,24.776869,,,,,0.014324,0.008445,0.011809,,,,,,,,,
26404,,,,,,,,,,,,,16.312250,19.777761,0.129222,0.142250,,,,,,,,,,,,
26410,,,,,,,,,,,,,,,,,,,,1.390038,1.357551,-2.683276,0.119194,0.011224,1.017358,-0.133000,1.365000,30.541000
26414,,,,,,,,,,,,,16.447840,19.908266,0.128052,0.141124,,,,,,,,,,,,
26420,,,,,,,,,,,,,,,,,,,,1.387408,1.356370,-2.679256,0.124074,0.017080,1.023153,1.715000,1.610000,29.952999
26424,,,,,,,,,,,,,16.561926,19.473528,0.127068,0.144876,,,,,,,,,,,,
26430,,,,,,,,,,,,,,,,,,,,1.384787,1.355136,-2.674881,0.114253,0.014030,1.022238,0.042000,0.987000,29.652000
26434,,,,,,,,,,,,,16.657919,19.652283,0.126239,0.143333,,,,,,,,,,,,
26440,,,,,,,,,,,,,,,,,,,,1.382251,1.353800,-2.669459,0.111386,0.013969,1.015528,0.952000,0.707000,30.358999
26444,,,,,,,,,,,,,16.738688,19.802687,0.125542,0.142035,,,,,,,,,,,,
26450,,,,1.367551,1.336983,3.625271,0.336744,0.485223,,,,,,,,,,,,1.379338,1.352466,-2.664754,0.111142,0.018971,1.025837,0.273000,0.700000,30.415001
26452,,,,,,,,,,,24.370577,27.294292,,,,,0.017569,0.008329,0.006718,,,,,,,,,
26454,,,,,,,,,,,,,16.806644,19.929237,0.154692,0.164883,,,,,,,,,,,,
26460,,,,,,,,,,,,,,,,,,,,1.376446,1.350811,-2.660290,0.142313,0.022021,1.020835,-0.042000,-0.476000,28.826000
26464,,,,,,,,,,,,,17.408367,20.580259,0.150141,0.159959,,,,,,,,,,,,
26470,,,,,,,,,,,,,,,,,,,,1.373588,1.349222,-2.654299,0.131028,0.012078,1.027789,-0.042000,-0.434000,27.664000
26474,,,,,,,,,,,,,17.370113,20.583487,0.150431,0.159935,,,,,,,,,,,,
26480,,,,,,,,,,,,,,,,,,,,1.370505,1.347662,-2.651273,0.137677,0.021472,1.018761,0.168000,-0.210000,27.818001
26484,,,,,,,,,,,,,17.882471,21.130745,0.146555,0.155795,,,,,,,,,,,,
26490,,,,,,,,,,,,,,,,,,,,1.367361,1.346017,-2.643087,0.101260,0.012444,1.017968,0.266000,-0.959000,25.767000
26494,,,,,,,,,,,,,18.858110,21.591209,0.139176,0.152313,,,,,,,,,,,,
26500,,,,1.350688,1.327900,3.645422,0.367381,0.427881,,,,,,,,,,,,1.364179,1.344303,-2.642492,0.103456,0.018971,1.016321,0.301000,-1.211000,24.997000
26502,,,,,,,,,,,27.082626,29.649906,,,,,0.019777,0.007942,0.004400,,,,,,,,,
26504,,,,,,,,,,,,,19.134472,21.978643,0.160450,0.168903,,,,,,,,,,,,
26510,,,,,,,,,,,,,,,,,,,,1.360878,1.342414,-2.635344,0.139507,0.014701,1.024251,0.210000,-1.071000,23.905001
26514,,,,,,,,,,,,,19.911543,22.304628,0.155354,0.166766,,,,,,,,,,,,
26520,,,,,,,,,,,,,,,,,,,,1.357483,1.340557,-2.630876,0.108092,0.016287,1.021262,0.560000,-1.519000,23.856001
26524,,,,,,,,,,,,,20.020830,23.123457,0.154638,0.161396,,,,,,,,,,,,
26530,,,,,,,,,,,,,,,,,,,,1.354174,1.338483,-2.627448,0.099979,0.017019,1.016199,-0.028000,-1.078000,23.065001
26534,,,,,,,,,,,,,20.657326,23.267876,0.150464,0.160449,,,,,,,,,,,,
26540,,,,,,,,,,,,,,,,,,,,1.350336,1.336497,-2.623175,0.096136,0.014335,1.020652,0.637000,-0.749000,21.273001
26544,,,,,,,,,,,,,21.737417,23.933933,0.143381,0.156082,,,,,,,,,,,,
26550,,,,1.332610,1.317715,3.663343,0.398920,0.379504,,,,,,,,,,,,1.346945,1.334642,-2.618969,0.079300,0.019581,1.018456,0.728000,-0.049000,22.848000
26552,,,,,,,,,,,29.610233,31.756254,,,,,0.020992,0.007516,-0.000684,,,,,,,,,
26554,,,,,,,,,,,,,22.101662,24.494354,0.161060,0.168244,,,,,,,,,,,,
26560,,,,,,,,,,,,,,,,,,,,1.343304,1.332262,-2.615073,0.104493,0.017812,1.025654,-0.763000,-0.322000,21.181999
26564,,,,,,,,,,,,,22.408138,24.965891,0.159320,0.165567,,,,,,,,,,,,
26570,,,,,,,,,,,,,,,,,,,,1.339613,1.330359,-2.611533,0.105042,0.020923,1.019310,0.091000,0.035000,21.105000
26574,,,,,,,,,,,,,23.210548,25.362644,0.154766,0.163315,,,,,,,,,,,,
26580,,,,,,,,,,,,,,,,,,,,1.336086,1.328116,-2.608373,0.088145,0.013542,1.024617,-0.315000,-0.441000,20.454000
26584,,,,,,,,,,,,,23.885698,25.696470,0.150934,0.161421,,,,,,,,,,,,
26590,,,,,,,,,,,,,,,,,,,,1.332016,1.325845,-2.605232,0.081740,0.018910,1.021750,-0.595000,-1.169000,19.684000
26594,,,,,,,,,,,,,23.909225,26.521894,0.150800,0.156735,,,,,,,,,,,,
26600,,,,1.332610,1.317715,3.663343,0.398920,0.379504,,,,,,,,,,,,1.328226,1.323596,-2.601508,0.076799,0.026718,1.019859,0.861000,-0.742000,19.789000
26602,,,,,,,,,,,23.881405,25.349829,,,,,-0.000600,0.007296,-0.018943,,,,,,,,,
26604,,,,,,,,,,,,,24.473564,26.671865,0.092654,0.094989,,,,,,,,,,,,
26610,,,,,,,,,,,,,,,,,,,,1.324443,1.321137,-2.599346,-0.038613,0.014030,1.024007,0.420000,0.532000,18.004000
26614,,,,,,,,,,,,,24.948400,27.342592,0.090352,0.091736,,,,,,,,,,,,
26620,,,,,,,,,,,,,,,,,,,,1.320621,1.319062,-2.594542,-0.035563,0.011956,1.029741,0.798000,0.420000,16.100000
26624,,,,,,,,,,,,,25.347925,27.362398,0.088414,0.091640,,,,,,,,,,,,
26630,,,,,,,,,,,,,,,,,,,,1.316894,1.316875,-2.591967,-0.038613,0.019032,1.032181,0.497000,-0.084000,16.233000
26634,,,,,,,,,,,,,25.684088,27.379065,0.086784,0.091560,,,,,,,,,,,,
26640,,,,,,,,,,,,,,,,,,,,1.313064,1.314439,-2.589844,-0.039650,0.008479,1.019188,0.322000,0.469000,14.119000
26644,,,,,,,,,,,,,25.966932,27.393085,0.085413,0.091492,,,,,,,,,,,,
26650,,,,1.292751,1.293937,3.693777,0.464070,0.303499,,,,,,,,,,,,1.309431,1.312064,-2.587175,-0.044835,0.006588,1.016626,0.098000,1.001000,14.189000
26652,,,,,,,,,,,34.708122,36.397331,,,,,0.023784,0.006635,-0.002222,,,,,,,,,
26654,,,,,,,,,,,,,25.660376,27.404884,0.177762,0.184281,,,,,,,,,,,,
26660,,,,,,,,,,,,,,,,,,,,1.305737,1.310188,-2.584969,0.133163,0.011041,1.009489,0.119000,0.420000,13.461000
26664,,,,,,,,,,,,,25.946983,27.414812,0.176529,0.184239,,,,,,,,,,,,
26670,,,,,,,,,,,,,,,,,,,,1.302037,1.307578,-2.582008,0.125538,0.006649,1.015955,0.119000,0.840000,13.636000
26674,,,,,,,,,,,,,26.188133,27.967709,0.175492,0.181860,,,,,,,,,,,,
26680,,,,,,,,,,,,,,,,,,,,1.298009,1.305081,-2.580533,0.122000,0.010065,1.018090,-0.420000,0.252000,14.560000
26684,,,,,,,,,,,,,26.391037,27.888371,0.174619,0.182201,,,,,,,,,,,,
26690,,,,,,,,,,,,,,,,,,,,1.294299,1.302765,-2.577203,0.110532,0.014823,1.029253,-1.666000,0.749000,13.482000
26694,,,,,,,,,,,,,27.106304,28.366159,0.171541,0.180145,,,,,,,,,,,,
26700,,,,1.270958,1.280308,3.706794,0.497346,0.273547,,,,,,,,,,,,1.290255,1.300144,-2.573893,0.100650,0.005429,1.011746,0.035000,0.252000,13.748000
26702,,,,,,,,,,,37.775784,39.301189,,,,,0.026962,0.006344,-0.002390,,,,,,,,,
26704,,,,,,,,,,,,,27.163586,28.768171,0.190829,0.196634,,,,,,,,,,,,
26710,,,,,,,,,,,,,,,,,,,,1.286129,1.297680,-2.571918,0.129625,0.003721,1.023031,1.106000,0.399000,13.853000
26714,,,,,,,,,,,,,27.756327,29.106424,0.188610,0.195368,,,,,,,,,,,,
26720,,,,,,,,,,,,,,,,,,,,1.282094,1.294946,-2.570899,0.112728,0.019703,1.015101,0.266000,-0.007000,14.168000
26724,,,,,,,,,,,,,27.710514,29.391031,0.188782,0.194303,,,,,,,,,,,,
26730,,,,,,,,,,,,,,,,,,,,1.277964,1.292318,-2.567970,0.117364,0.011834,1.024129,-0.469000,-0.322000,14.070000
26734,,,,,,,,,,,,,28.761055,29.630499,0.184849,0.193406,,,,,,,,,,,,
26740,,,,,,,,,,,,,,,,,,,,1.273569,1.289572,-2.566933,0.096624,0.016592,1.005890,0.427000,-0.077000,13.328000
26744,,,,,,,,,,,,,29.100437,30.376530,0.183579,0.190614,,,,,,,,,,,,
26750,,,,1.247924,1.265503,3.718614,0.530854,0.247788,,,,,,,,,,,,1.269308,1.286789,-2.563040,0.099918,0.013481,1.023092,-0.399000,-0.049000,13.461000
26752,,,,,,,,,,,40.682964,42.106491,,,,,0.029623,0.006112,-0.001632,,,,,,,,,
26754,,,,,,,,,,,,,29.385992,31.004240,0.198377,0.203457,,,,,,,,,,,,
26760,,,,,,,,,,,,,,,,,,,,1.264744,1.283938,-2.560705,0.107482,0.016470,1.020591,-0.378000,-0.301000,14.119000
26764,,,,,,,,,,,,,30.170801,31.532394,0.195901,0.201790,,,,,,,,,,,,
26770,,,,,,,,,,,,,,,,,,,,1.260237,1.280941,-2.558775,0.115595,0.007930,1.022726,-0.140000,-0.315000,13.440000
26774,,,,,,,,,,,,,30.286598,31.976784,0.195535,0.200388,,,,,,,,,,,,
26780,,,,,,,,,,,,,,,,,,,,1.255854,1.277995,-2.555988,0.107238,0.016714,1.015589,0.098000,-0.728000,13.839000
26784,,,,,,,,,,,,,30.928572,32.350693,0.193510,0.199208,,,,,,,,,,,,
26790,,,,,,,,,,,,,,,,,,,,1.251324,1.274765,-2.553022,0.105164,0.008906,1.017480,0.378000,-0.168000,12.313000
26794,,,,,,,,,,,,,31.468727,32.665302,0.191805,0.198216,,,,,,,,,,,,
26800,,,,1.223660,1.249518,3.729399,0.564407,0.225550,,,,,,,,,,,,1.246446,1.271775,-2.551954,0.094184,0.015982,1.026569,-0.504000,0.154000,10.647000
26802,,,,,,,,,,,43.373753,44.669716,,,,,0.031451,0.005818,-0.001868,,,,,,,,,
26804,,,,,,,,,,,,,31.923214,33.474556,0.203415,0.207931,,,,,,,,,,,,
26810,,,,,,,,,,,,,,,,,,,,1.241791,1.268484,-2.549227,0.107299,0.010309,1.023397,-0.175000,-1.043000,11.921000
26814,,,,,,,,,,,,,32.850163,33.610920,0.200993,0.207575,,,,,,,,,,,,
26820,,,,,,,,,,,,,,,,,,,,1.236811,1.265355,-2.548935,0.102053,0.008601,1.023458,-0.728000,-0.210000,12.040000
26824,,,,,,,,,,,,,33.085556,34.270199,0.200378,0.205852,,,,,,,,,,,,
26830,,,,,,,,,,,,,,,,,,,,1.231979,1.262054,-2.546360,0.088999,0.017751,1.023702,0.392000,-1.302000,12.558000
26834,,,,,,,,,,,,,33.828156,34.824913,0.198437,0.204403,,,,,,,,,,,,
26840,,,,,,,,,,,,,,,,,,,,1.227096,1.258551,-2.542242,0.098759,0.007686,1.020652,-0.329000,0.070000,12.047000
26844,,,,,,,,,,,,,34.452980,35.291653,0.196805,0.203183,,,,,,,,,,,,
26850,,,,1.223660,1.249518,3.729399,0.564407,0.225550,,,,,,,,,,,,1.222074,1.255343,-2.540561,0.082655,0.010309,1.019981,-0.434000,-0.763000,13.041000
26852,,,,,,,,,,,35.270218,36.064312,,,,,0.002108,0.005698,-0.012943,,,,,,,,,
26854,,,,,,,,,,,,,34.978710,36.228912,0.141663,0.143928,,,,,,,,,,,,
26860,,,,,,,,,,,,,,,,,,,,1.216975,1.252053,-2.538696,-0.024156,0.013359,1.015650,0.098000,0.014000,12.488000
26864,,,,,,,,,,,,,34.876514,36.472977,0.141868,0.143441,,,,,,,,,,,,
26870,,,,,,,,,,,,,,,,,,,,1.212335,1.248396,-2.538089,-0.029951,0.011346,1.019127,-0.119000,0.476000,10.857000
26874,,,,,,,,,,,,,35.335068,36.678333,0.140951,0.143030,,,,,,,,,,,,
26880,,,,,,,,,,,,,,,,,,,,1.207076,1.244960,-2.535873,-0.027999,0.007320,1.023397,0.147000,0.735000,10.304000
26884,,,,,,,,,,,,,35.720898,36.851120,0.140180,0.142685,,,,,,,,,,,,
26890,,,,,,,,,,,,,,,,,,,,1.202340,1.241585,-2.533359,-0.024461,0.007198,1.018944,0.056000,0.434000,10.094000
26894,,,,,,,,,,,,,36.045532,36.996502,0.139531,0.142394,,,,,,,,,,,,
26900,,,,1.171518,1.214019,3.748391,0.630889,0.189558,,,,,,,,,,,,1.197411,1.238334,-2.530893,-0.027023,0.011468,1.029497,-0.441000,0.413000,8.883000
26902,,,,,,,,,,,48.775394,49.780418,,,,,0.035214,0.005070,-0.003827,,,,,,,,,
26904,,,,,,,,,,,,,35.774139,37.118828,0.216955,0.220404,,,,,,,,,,,,
26910,,,,,,,,,,,,,,,,,,,,1.192562,1.234734,-2.529760,0.117852,0.020252,1.019310,-0.420000,0.679000,8.428000
26914,,,,,,,,,,,,,36.090332,37.221752,0.216423,0.220231,,,,,,,,,,,,
26920,,,,,,,,,,,,,,,,,,,,1.187719,1.231374,-2.529022,0.115534,0.013847,1.019920,-0.028000,0.658000,8.939000
26924,,,,,,,,,,,,,36.356373,37.308350,0.215976,0.220085,,,,,,,,,,,,
26930,,,,,,,,,,,,,,,,,,,,1.182619,1.227949,-2.527334,0.106506,0.007259,1.013820,-0.147000,0.056000,9.037000
26934,,,,,,,,,,,,,36.580223,37.381218,0.215600,0.219963,,,,,,,,,,,,
