ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24740,,,,,,,,,,,,,,,,,,,,1.515414,1.300261,1.361774,0.027938,0.000183,1.021262,0.322000,-0.315000,3.927000
24744,,,,,,,,,,,,,3.104187,3.335341,0.018170,0.022766,,,,,,,,,,,,
24750,,,,1.505990,1.306612,1.376521,0.053257,0.131122,,,,,,,,,,,,1.515469,1.300967,1.364407,0.026535,-0.007442,1.031388,-0.238000,0.119000,5.243000
24752,,,,,,,,,,,3.891728,4.689053,,,,,0.003606,0.010445,0.012450,,,,,,,,,
24754,,,,,,,,,,,,,3.156406,3.350899,0.019146,0.025269,,,,,,,,,,,,
24760,,,,,,,,,,,,,,,,,,,,1.515914,1.301580,1.362221,0.023546,0.004270,1.015650,0.014000,0.609000,5.859000
24764,,,,,,,,,,,,,3.200343,3.363989,0.018932,0.025205,,,,,,,,,,,,
24770,,,,,,,,,,,,,,,,,,,,1.516050,1.302201,1.364323,0.027816,0.000854,1.029436,0.035000,-0.518000,6.125000
24774,,,,,,,,,,,,,3.237311,3.375003,0.018752,0.025152,,,,,,,,,,,,
24780,,,,,,,,,,,,,,,,,,,,1.516184,1.302770,1.365610,0.026962,-0.002562,1.021933,0.889000,0.112000,6.846000
24784,,,,,,,,,,,,,3.268416,3.384270,0.018601,0.025107,,,,,,,,,,,,
24790,,,,,,,,,,,,,,,,,,,,1.516187,1.302944,1.368034,0.027572,-0.006771,1.031449,0.525000,-0.049000,6.720000
24794,,,,,,,,,,,,,3.294588,3.936611,0.018473,0.022418,,,,,,,,,,,,
24800,,,,1.506535,1.309445,1.385140,0.056252,0.157421,,,,,,,,,,,,1.516407,1.303773,1.368209,0.018483,-0.000427,1.023214,-0.133000,-0.448000,7.462000
24802,,,,,,,,,,,3.982830,4.953236,,,,,0.003576,0.010783,0.016764,,,,,,,,,
24804,,,,,,,,,,,,,3.316609,3.856807,0.019379,0.025487,,,,,,,,,,,,
24810,,,,,,,,,,,,,,,,,,,,1.516466,1.304393,1.369383,0.021472,-0.003050,1.031510,0.259000,-0.315000,7.182000
24814,,,,,,,,,,,,,3.335138,3.789660,0.019283,0.025834,,,,,,,,,,,,
24820,,,,,,,,,,,,,,,,,,,,1.516530,1.305064,1.369085,0.023180,-0.005429,1.026935,-0.595000,-0.049000,7.763000
24824,,,,,,,,,,,,,3.350728,3.733163,0.019202,0.026127,,,,,,,,,,,,
24830,,,,,,,,,,,,,,,,,,,,1.516776,1.305694,1.373922,0.019276,0.001220,1.025715,1.029000,0.553000,7.749000
24834,,,,,,,,,,,,,3.363845,4.230169,0.019135,0.023555,,,,,,,,,,,,
24840,,,,,,,,,,,,,,,,,,,,1.516901,1.306205,1.371864,0.022204,0.002989,1.023214,-0.462000,0.119000,9.177000
24844,,,,,,,,,,,,,3.374882,4.103807,0.019077,0.024209,,,,,,,,,,,,
24850,,,,1.506535,1.309445,1.385140,0.056252,0.157421,,,,,,,,,,,,1.516962,1.306866,1.373533,0.021960,0.006893,1.019188,0.518000,0.399000,7.861000
24852,,,,,,,,,,,3.162616,4.099172,,,,,0.000499,0.010733,0.011457,,,,,,,,,
24854,,,,,,,,,,,,,3.384168,3.997486,0.011538,0.016907,,,,,,,,,,,,
24860,,,,,,,,,,,,,,,,,,,,1.516977,1.307530,1.375703,0.009211,0.000915,1.017419,0.497000,0.021000,8.869000
24864,,,,,,,,,,,,,3.391982,4.452570,0.011499,0.014622,,,,,,,,,,,,
24870,,,,,,,,,,,,,,,,,,,,1.517224,1.308135,1.377813,0.005002,0.008906,1.022177,-0.133000,-0.322000,7.819000
24874,,,,,,,,,,,,,3.398556,4.290935,0.011466,0.015434,,,,,,,,,,,,
24880,,,,,,,,,,,,,,,,,,,,1.517399,1.308893,1.377844,-0.000976,-0.003538,1.018883,0.665000,-0.455000,8.386000
24884,,,,,,,,,,,,,3.404088,4.154935,0.011438,0.016117,,,,,,,,,,,,
24890,,,,,,,,,,,,,,,,,,,,1.517358,1.309472,1.380701,0.014396,0.005246,1.026508,0.994000,0.945000,7.595000
24894,,,,,,,,,,,,,3.408742,4.040505,0.011415,0.016691,,,,,,,,,,,,
24900,,,,1.507611,1.315533,1.407637,0.061856,0.223958,,,,,,,,,,,,1.517630,1.310004,1.382534,0.008845,-0.001769,1.015345,0.966000,-0.147000,8.239000
24902,,,,,,,,,,,4.120884,5.511184,,,,,0.003573,0.010874,0.025341,,,,,,,,,
24904,,,,,,,,,,,,,3.412659,4.488767,0.020939,0.028477,,,,,,,,,,,,
24910,,,,,,,,,,,,,,,,,,,,1.517723,1.310692,1.383973,0.021411,0.006954,1.023824,0.623000,0.679000,8.295000
24914,,,,,,,,,,,,,3.415954,4.321391,0.020918,0.029530,,,,,,,,,,,,
24920,,,,,,,,,,,,,,,,,,,,1.517836,1.311438,1.384841,0.034526,0.008479,1.033645,0.882000,-0.931000,8.505000
24924,,,,,,,,,,,,,3.963269,4.180561,0.017475,0.030416,,,,,,,,,,,,
24930,,,,,,,,,,,,,,,,,,,,1.517858,1.311957,1.386526,0.020740,0.012871,1.027423,0.308000,-0.189000,8.239000
24934,,,,,,,,,,,,,3.879237,4.606610,0.018004,0.027736,,,,,,,,,,,,
24940,,,,,,,,,,,,,,,,,,,,1.518127,1.312663,1.389785,0.026779,-0.006039,1.026691,0.665000,-1.337000,11.130000
24944,,,,,,,,,,,,,3.808533,4.420544,0.018449,0.028906,,,,,,,,,,,,
24950,,,,1.508120,1.318771,1.422128,0.064394,0.265886,,,,,,,,,,,,1.518272,1.313204,1.390722,0.023180,0.005978,1.021994,-0.539000,0.609000,12.166000
24952,,,,,,,,,,,4.165707,5.826391,,,,,0.003654,0.010982,0.031624,,,,,,,,,
24954,,,,,,,,,,,,,3.749043,4.263988,0.019582,0.034251,,,,,,,,,,,,
24960,,,,,,,,,,,,,,,,,,,,1.518124,1.313824,1.393259,0.020191,0.003172,1.024190,0.917000,-0.574000,12.957000
24964,,,,,,,,,,,,,3.698987,4.676805,0.019932,0.031359,,,,,,,,,,,,
24970,,,,,,,,,,,,,,,,,,,,1.518426,1.314685,1.393731,0.028487,0.005978,1.023031,0.434000,0.364000,13.377000
24974,,,,,,,,,,,,,3.656870,4.479607,0.020227,0.032740,,,,,,,,,,,,
24980,,,,,,,,,,,,,,,,,,,,1.518495,1.315299,1.395703,0.024766,0.005063,1.026935,0.630000,0.126000,15.631000
24984,,,,,,,,,,,,,3.621433,4.858227,0.020476,0.030088,,,,,,,,,,,,
24990,,,,,,,,,,,,,,,,,,,,1.518739,1.315926,1.399672,0.022265,-0.001159,1.021689,0.350000,0.574000,15.211000
24994,,,,,,,,,,,,,3.591617,4.632255,0.020685,0.031671,,,,,,,,,,,,
25000,,,,1.508594,1.322126,1.439288,0.066707,0.315063,,,,,,,,,,,,1.518869,1.316777,1.401694,0.023058,0.004331,1.026081,0.014000,-0.168000,15.785000
25002,,,,,,,,,,,4.129815,6.101360,,,,,0.003568,0.011031,0.037700,,,,,,,,,
25004,,,,,,,,,,,,,3.566529,4.986665,0.020855,0.032985,,,,,,,,,,,,
25010,,,,,,,,,,,,,,,,,,,,1.518977,1.317588,1.405695,0.028914,0.000610,1.017358,0.140000,0.399000,15.414000
25014,,,,,,,,,,,,,4.089963,4.740323,0.016826,0.034881,,,,,,,,,,,,
25020,,,,,,,,,,,,,,,,,,,,1.519163,1.318221,1.408301,0.020618,0.003294,1.025044,-0.196000,0.021000,16.023001
25024,,,,,,,,,,,,,3.985838,5.077593,0.017627,0.032285,,,,,,,,,,,,
25030,,,,,,,,,,,,,,,,,,,,1.519170,1.319090,1.410510,0.024400,-0.000976,1.019371,0.595000,-0.483000,18.746000
25034,,,,,,,,,,,,,3.898227,5.361372,0.018302,0.030101,,,,,,,,,,,,
25040,,,,,,,,,,,,,,,,,,,,1.519407,1.319544,1.413960,0.019337,0.003172,1.021201,0.539000,-0.196000,18.781000
25044,,,,,,,,,,,,,3.824511,5.055601,0.018869,0.032454,,,,,,,,,,,,
25050,,,,1.509016,1.325583,1.459598,0.068756,0.372947,,,,,,,,,,,,1.519351,1.320597,1.417729,0.018422,0.002196,1.022055,0.084000,0.707000,19.459999
25052,,,,,,,,,,,4.032410,6.346687,,,,,0.003373,0.010988,0.042239,,,,,,,,,
25054,,,,,,,,,,,,,3.762486,5.342869,0.018441,0.033983,,,,,,,,,,,,
25060,,,,,,,,,,,,,,,,,,,,1.519414,1.321319,1.420900,0.029341,0.003599,1.016870,0.497000,-0.322000,18.424000
25064,,,,,,,,,,,,,3.710298,5.584575,0.018888,0.031914,,,,,,,,,,,,
25070,,,,,,,,,,,,,,,,,,,,1.519749,1.322210,1.425709,0.022143,0.003538,1.025898,1.197000,-0.252000,20.475000
25074,,,,,,,,,,,,,4.210931,5.243404,0.014601,0.034835,,,,,,,,,,,,
25080,,,,,,,,,,,,,,,,,,,,1.519824,1.322874,1.429035,0.016470,0.003843,1.027789,-0.315000,-0.070000,20.475000
25084,,,,,,,,,,,,,4.087620,5.500886,0.015657,0.032630,,,,,,,,,,,,
25090,,,,,,,,,,,,,,,,,,,,1.519790,1.323790,1.432984,0.021472,0.002318,1.023397,0.231000,1.015000,21.385000
25094,,,,,,,,,,,,,3.983866,5.717531,0.016545,0.030775,,,,,,,,,,,,
25100,,,,1.509016,1.325583,1.459598,0.068756,0.372947,,,,,,,,,,,,1.520058,1.324561,1.434462,0.010492,0.008845,1.024007,0.868000,-0.182000,22.014999
25102,,,,,,,,,,,3.044499,5.237575,,,,,-0.000477,0.011069,0.025185,,,,,,,,,
25104,,,,,,,,,,,,,3.896568,5.899816,0.005276,0.015586,,,,,,,,,,,,
25110,,,,,,,,,,,,,,,,,,,,1.520012,1.325268,1.440109,-0.013054,0.008540,1.024800,0.588000,-0.049000,21.910000
25114,,,,,,,,,,,,,3.823115,6.053191,0.005871,0.014344,,,,,,,,,,,,
25120,,,,,,,,,,,,,,,,,,,,1.520299,1.325949,1.442402,-0.006893,0.003843,1.020835,-0.168000,-0.539000,21.511000
25124,,,,,,,,,,,,,3.761311,5.637697,0.006372,0.017709,,,,,,,,,,,,
25130,,,,,,,,,,,,,,,,,,,,1.520151,1.326864,1.445851,-0.002745,-0.000793,1.024007,-0.560000,-0.112000,20.629000
25134,,,,,,,,,,,,,3.709310,5.832644,0.006793,0.016130,,,,,,,,,,,,
25140,,,,,,,,,,,,,,,,,,,,1.520506,1.327657,1.450304,-0.003904,0.006954,1.021689,-0.371000,0.077000,19.886999
25144,,,,,,,,,,,,,4.210099,5.996672,0.002737,0.014802,,,,,,,,,,,,
25150,,,,1.509635,1.332742,1.512125,0.071922,0.522647,,,,,,,,,,,,1.520348,1.328292,1.452591,0.010553,0.000549,1.015711,0.105000,-0.147000,19.628000
25152,,,,,,,,,,,3.698449,6.932800,,,,,0.003124,0.011179,0.059630,,,,,,,,,
25154,,,,,,,,,,,,,4.086920,5.590142,0.010561,0.042361,,,,,,,,,,,,
25160,,,,,,,,,,,,,,,,,,,,1.520730,1.328974,1.458192,0.032452,0.007625,1.024678,0.238000,0.392000,21.028000
25164,,,,,,,,,,,,,3.983277,5.792632,0.011690,0.040155,,,,,,,,,,,,
25170,,,,,,,,,,,,,,,,,,,,1.520888,1.329744,1.463218,0.029585,-0.000915,1.021506,0.217000,0.728000,25.396000
25174,,,,,,,,,,,,,3.896072,5.418463,0.012640,0.044232,,,,,,,,,,,,
25180,,,,,,,,,,,,,,,,,,,,1.520801,1.330532,1.465820,0.026413,0.002562,1.015650,0.483000,-0.441000,28.098000
25184,,,,,,,,,,,,,3.822698,5.648180,0.013440,0.041729,,,,,,,,,,,,
25190,,,,,,,,,,,,,,,,,,,,1.520895,1.331203,1.471206,0.027145,0.001403,1.008452,-0.308000,0.091000,29.379000
25194,,,,,,,,,,,,,3.760961,5.841465,0.014113,0.039623,,,,,,,,,,,,
25200,,,,1.509790,1.336405,1.545928,0.072976,0.619671,,,,,,,,,,,,1.520932,1.331902,1.477291,0.021838,0.001769,1.029741,1.127000,-0.679000,32.214001
25202,,,,,,,,,,,3.554400,7.364748,,,,,0.003418,0.011501,0.069054,,,,,,,,,
25204,,,,,,,,,,,,,3.709015,6.004094,0.012291,0.046410,,,,,,,,,,,,
25210,,,,,,,,,,,,,,,,,,,,1.521118,1.332829,1.483134,0.017812,0.003111,1.020713,0.049000,-0.504000,34.594002
25214,,,,,,,,,,,,,3.665308,6.140930,0.012836,0.044705,,,,,,,,,,,,
25220,,,,,,,,,,,,,,,,,,,,1.521141,1.333496,1.488837,0.022204,0.001830,1.032913,0.875000,0.308000,36.358002
25224,,,,,,,,,,,,,3.083990,6.256064,0.020078,0.043271,,,,,,,,,,,,
25230,,,,,,,,,,,,,,,,,,,,1.521301,1.334532,1.497630,0.025071,0.007808,1.020835,0.574000,0.497000,38.402000
25234,,,,,,,,,,,,,3.139411,6.352938,0.019387,0.042064,,,,,,,,,,,,
25240,,,,,,,,,,,,,,,,,,,,1.521115,1.335158,1.502045,0.028060,0.002684,1.014857,0.511000,-0.322000,38.262001
25244,,,,,,,,,,,,,3.186044,6.434447,0.018807,0.041049,,,,,,,,,,,,
25250,,,,1.509810,1.340096,1.586124,0.073648,0.736041,,,,,,,,,,,,1.521329,1.336129,1.509651,0.032574,0.003538,1.029009,1.309000,0.140000,37.422001
25252,,,,,,,,,,,3.220428,7.703155,,,,,0.003283,0.011733,0.076625,,,,,,,,,
25254,,,,,,,,,,,,,3.769823,6.503029,0.005196,0.047602,,,,,,,,,,,,
25260,,,,,,,,,,,,,,,,,,,,1.521285,1.336827,1.517738,0.026596,-0.002135,1.022787,0.413000,0.553000,39.647999
25264,,,,,,,,,,,,,3.716472,6.560735,0.005942,0.046795,,,,,,,,,,,,
25270,,,,,,,,,,,,,,,,,,,,1.521282,1.337773,1.525011,0.015799,0.009028,1.021689,0.098000,-0.098000,43.344002
25274,,,,,,,,,,,,,3.671582,6.609288,0.006570,0.046115,,,,,,,,,,,,
25280,,,,,,,,,,,,,,,,,,,,1.521364,1.338627,1.531157,0.022814,0.001891,1.017358,1.295000,0.147000,45.835999
25284,,,,,,,,,,,,,3.089269,6.650140,0.014717,0.045544,,,,,,,,,,,,
25290,,,,,,,,,,,,,,,,,,,,1.521495,1.339562,1.538783,0.030256,0.006588,1.018212,1.288000,-1.204000,47.866001
25294,,,,,,,,,,,,,3.143853,6.684513,0.013953,0.045063,,,,,,,,,,,,
25300,,,,1.509667,1.343789,1.634023,0.073931,0.876137,,,,,,,,,,,,1.521583,1.340203,1.546713,0.026230,0.008723,1.027789,1.134000,0.203000,48.118000
25302,,,,,,,,,,,2.844950,8.122125,,,,,0.003308,0.011993,0.087601,,,,,,,,,
25304,,,,,,,,,,,,,3.189781,7.257978,0.005783,0.046514,,,,,,,,,,,,
25310,,,,,,,,,,,,,,,,,,,,1.521622,1.341158,1.556638,0.016165,0.010553,1.024861,1.267000,0.714000,49.616001
25314,,,,,,,,,,,,,3.228425,7.195948,0.005156,0.047521,,,,,,,,,,,,
25320,,,,,,,,,,,,,,,,,,,,1.521445,1.342021,1.565507,0.021106,0.016958,1.033218,-0.532000,0.581000,50.875999
25324,,,,,,,,,,,,,3.260939,7.143756,0.004628,0.048368,,,,,,,,,,,,
25330,,,,,,,,,,,,,,,,,,,,1.521516,1.343089,1.574709,0.015799,0.002623,1.018090,1.183000,0.133000,54.403999
25334,,,,,,,,,,,,,3.288297,7.644385,0.004184,0.040243,,,,,,,,,,,,
25340,,,,,,,,,,,,,,,,,,,,1.521640,1.344032,1.585072,0.010248,0.001647,1.023275,0.483000,1.309000,55.881001
25344,,,,,,,,,,,,,3.311316,7.521071,0.003810,0.042244,,,,,,,,,,,,
25350,,,,1.509667,1.343789,1.634023,0.073931,0.876137,,,,,,,,,,,,1.521347,1.344622,1.593523,0.015067,0.007076,1.025898,0.511000,0.203000,55.713001
25352,,,,,,,,,,,1.956403,6.912489,,,,,-0.000568,0.011716,0.041085,,,,,,,,,
25354,,,,,,,,,,,,,3.330684,7.417315,-0.013207,0.019924,,,,,,,,,,,,
25360,,,,,,,,,,,,,,,,,,,,1.521330,1.345590,1.603750,-0.029768,0.008845,1.025593,1.043000,0.406000,57.561001
25364,,,,,,,,,,,,,3.346980,7.874557,-0.013457,0.012926,,,,,,,,,,,,
25370,,,,,,,,,,,,,,,,,,,,1.521276,1.346580,1.614317,-0.030561,0.010797,1.023397,0.203000,0.378000,56.490002
25374,,,,,,,,,,,,,2.816149,7.714737,-0.005332,0.015372,,,,,,,,,,,,
25380,,,,,,,,,,,,,,,,,,,,1.521536,1.347185,1.624328,-0.024583,0.005246,1.028338,1.505000,0.511000,54.368999
25384,,,,,,,,,,,,,2.914050,7.580266,-0.006831,0.017430,,,,,,,,,,,,
25390,,,,,,,,,,,,,,,,,,,,1.521296,1.347918,1.630773,-0.010736,0.002989,1.024861,0.266000,0.273000,51.457001
25394,,,,,,,,,,,,,2.996425,7.467121,-0.008091,0.019162,,,,,,,,,,,,
25400,,,,1.508775,1.351065,1.759513,0.073403,1.248353,,,,,,,,,,,,1.521347,1.348764,1.641458,-0.015921,0.005246,1.020469,0.581000,-0.693000,50.154999
25402,,,,,,,,,,,1.722590,9.082127,,,,,0.003171,0.012366,0.118550,,,,,,,,,
25404,,,,,,,,,,,,,2.521191,7.371921,-0.010815,0.074245,,,,,,,,,,,,
25410,,,,,,,,,,,,,,,,,,,,1.521353,1.349403,1.652202,0.035075,0.013725,1.029680,1.484000,1.400000,54.985001
25414,,,,,,,,,,,,,2.665873,7.291820,-0.014023,0.076021,,,,,,,,,,,,
25420,,,,,,,,,,,,,,,,,,,,1.521266,1.350348,1.662324,0.028731,0.004270,1.026264,1.078000,-0.343000,66.072998
25424,,,,,,,,,,,,,2.243065,7.768966,-0.004649,0.065443,,,,,,,,,,,,
25430,,,,,,,,,,,,,,,,,,,,1.521009,1.350985,1.676039,0.032574,0.008601,1.030290,0.392000,0.231000,75.453003
25434,,,,,,,,,,,,,2.431858,7.625893,-0.008835,0.068615,,,,,,,,,,,,
25440,,,,,,,,,,,,,,,,,,,,1.520816,1.351723,1.687011,0.038552,0.013542,1.024495,0.644000,-0.602000,81.556999
25444,,,,,,,,,,,,,2.046165,8.050055,-0.000284,0.059211,,,,,,,,,,,,
25450,,,,1.507957,1.354585,1.840981,0.072708,1.490853,,,,,,,,,,,,1.520989,1.352566,1.704534,0.030927,0.012139,1.023214,1.106000,0.154000,87.352997
25452,,,,,,,,,,,1.144111,9.853733,,,,,0.003711,0.012647,0.136979,,,,,,,,,
25454,,,,,,,,,,,,,1.721643,7.862401,-0.010295,0.090692,,,,,,,,,,,,
25460,,,,,,,,,,,,,,,,,,,,1.520731,1.353369,1.719702,0.046116,0.008845,1.020042,0.728000,0.175000,93.219002
25464,,,,,,,,,,,,,1.993133,8.249053,-0.017286,0.080735,,,,,,,,,,,,
25470,,,,,,,,,,,,,,,,,,,,1.520546,1.354195,1.737611,0.023119,0.013908,1.029192,1.470000,0.462000,102.990997
25474,,,,,,,,,,,,,1.677022,8.574382,-0.009146,0.072358,,,,,,,,,,,,
25480,,,,,,,,,,,,,,,,,,,,1.520746,1.354981,1.754236,0.033306,0.007991,1.016565,2.170000,-0.819000,111.264999
25484,,,,,,,,,,,,,1.411046,8.848113,-0.002297,0.065310,,,,,,,,,,,,
25490,,,,,,,,,,,,,,,,,,,,1.520545,1.355895,1.777604,0.027023,0.014762,1.032547,1.407000,-0.336000,114.191002
25494,,,,,,,,,,,,,1.187254,9.078431,0.003466,0.059379,,,,,,,,,,,,
25500,,,,1.506843,1.357980,1.937587,0.071880,1.774610,,,,,,,,,,,,1.520373,1.356712,1.796650,0.028670,0.025620,1.023702,1.400000,-1.295000,114.617996
25502,,,,,,,,,,,0.497858,10.691239,,,,,0.004249,0.012899,0.142400,,,,,,,,,
25504,,,,,,,,,,,,,0.998955,9.272220,-0.012883,0.084887,,,,,,,,,,,,
25510,,,,,,,,,,,,,,,,,,,,1.519869,1.357580,1.817188,0.032086,0.020801,1.026996,0.910000,-1.022000,115.619003
25514,,,,,,,,,,,,,0.840521,9.979817,-0.008180,0.063883,,,,,,,,,,,,
25520,,,,,,,,,,,,,,,,,,,,1.519760,1.358429,1.837772,0.016287,0.023790,1.023702,1.057000,-1.386000,121.485001
25524,,,,,,,,,,,,,0.707214,10.030646,-0.004223,0.062374,,,,,,,,,,,,
25530,,,,,,,,,,,,,,,,,,,,1.519516,1.359367,1.859163,0.022387,0.016409,1.023092,1.239000,-0.063000,124.012001
25534,,,,,,,,,,,,,0.595050,10.073414,-0.000894,0.061104,,,,,,,,,,,,
25540,,,,,,,,,,,,,,,,,,,,1.519522,1.360279,1.881387,0.018483,0.013847,1.022543,2.338000,-1.540000,123.774002
25544,,,,,,,,,,,,,0.500675,10.109399,0.001908,0.060036,,,,,,,,,,,,
25550,,,,1.505393,1.361211,2.050766,0.071114,2.094693,,,,,,,,,,,,1.518996,1.361179,1.901137,0.019947,0.012200,1.024007,2.667000,-0.105000,122.108002
25552,,,,,,,,,,,-0.327903,11.534728,,,,,0.004462,0.012870,0.150834,,,,,,,,,
25554,,,,,,,,,,,,,0.421268,10.684219,-0.026991,0.075292,,,,,,,,,,,,
25560,,,,,,,,,,,,,,,,,,,,1.518714,1.362038,1.924200,0.008906,0.020618,1.027789,2.261000,-1.386000,123.928001
25564,,,,,,,,,,,,,0.354455,10.623331,-0.024701,0.077379,,,,,,,,,,,,
25570,,,,,,,,,,,,,,,,,,,,1.518322,1.362796,1.947405,0.021838,0.017690,1.024678,1.561000,-0.994000,132.201996
25574,,,,,,,,,,,,,0.298238,11.116642,-0.022774,0.060470,,,,,,,,,,,,
25580,,,,,,,,,,,,,,,,,,,,1.517965,1.363700,1.969828,-0.002257,0.020008,1.023885,2.422000,-0.147000,139.076004
25584,,,,,,,,,,,,,0.250938,10.987170,-0.021153,0.064908,,,,,,,,,,,,
25590,,,,,,,,,,,,,,,,,,,,1.517778,1.364556,1.995762,0.012261,0.017751,1.030473,1.652000,-0.462000,142.001999
25594,,,,,,,,,,,,,-0.333404,11.422776,-0.001123,0.049976,,,,,,,,,,,,
25600,,,,1.505393,1.361211,2.050766,0.071114,2.094693,,,,,,,,,,,,1.517400,1.365321,2.019534,0.012261,0.025193,1.014064,1.792000,-0.476000,141.266998
25602,,,,,,,,,,,-0.790623,10.452024,,,,,0.001499,0.012596,0.031865,,,,,,,,,
25604,,,,,,,,,,,,,-0.280526,11.244752,-0.019435,0.016519,,,,,,,,,,,,
25610,,,,,,,,,,,,,,,,,,,,1.516869,1.366251,2.045325,-0.023546,0.012566,1.022604,1.596000,-1.015000,136.003006
25614,,,,,,,,,,,,,-0.236035,11.639505,-0.020854,0.003926,,,,,,,,,,,,
25620,,,,,,,,,,,,,,,,,,,,1.516710,1.366862,2.068131,-0.043493,0.012932,1.021445,2.723000,0.056000,126.797997
25624,,,,,,,,,,,,,-0.198600,11.427108,-0.022049,0.010702,,,,,,,,,,,,
25630,,,,,,,,,,,,,,,,,,,,1.516258,1.367409,2.086561,-0.036966,0.017385,1.016382,1.813000,0.343000,119.447998
25634,,,,,,,,,,,,,-0.167102,11.248397,-0.023053,0.016403,,,,,,,,,,,,
25640,,,,,,,,,,,,,,,,,,,,1.515987,1.368190,2.107706,-0.021899,0.020496,1.020774,2.121000,0.413000,112.973000
25644,,,,,,,,,,,,,-0.685143,10.553486,-0.006527,0.038571,,,,,,,,,,,,
25650,,,,1.501313,1.367014,2.324817,0.070971,2.752766,,,,,,,,,,,,1.515712,1.368885,2.128698,0.003782,0.017019,1.019920,1.547000,0.441000,108.290001
25652,,,,,,,,,,,-1.658393,13.669599,,,,,0.006029,0.013188,0.196343,,,,,,,,,
25654,,,,,,,,,,,,,-0.576479,10.513331,-0.055100,0.196070,,,,,,,,,,,,
25660,,,,,,,,,,,,,,,,,,,,1.515168,1.369320,2.148385,0.102846,0.024034,1.028155,1.484000,0.070000,124.417999
25664,,,,,,,,,,,,,-0.485049,10.479545,-0.059196,0.197583,,,,,,,,,,,,
25670,,,,,,,,,,,,,,,,,,,,1.514710,1.369917,2.173450,0.099430,0.021350,1.033035,1.974000,-0.392000,164.289993
25674,,,,,,,,,,,,,-0.952664,10.995661,-0.038248,0.174463,,,,,,,,,,,,
25680,,,,,,,,,,,,,,,,,,,,1.514320,1.370884,2.208664,0.086620,0.039650,1.023336,2.940000,-1.890000,199.388000
25684,,,,,,,,,,,,,-1.346114,11.974463,-0.020623,0.130615,,,,,,,,,,,,
25690,,,,,,,,,,,,,,,,,,,,1.513641,1.371379,2.246222,0.054900,0.028914,1.025837,3.710000,-2.317000,218.658997
25694,,,,,,,,,,,,,-1.677163,12.253485,-0.005793,0.118116,,,,,,,,,,,,
25700,,,,1.498593,1.369498,2.478278,0.072390,2.998787,,,,,,,,,,,,1.513024,1.372419,2.284704,0.138592,-0.361059,0.475373,-15.414000,14.595000,231.048996
25702,,,,,,,,,,,-1.897590,14.751689,,,,,0.007232,0.012840,0.195541,,,,,,,,,
25704,,,,,,,,,,,,,-2.500252,13.032796,0.021198,0.141117,,,,,,,,,,,,
25710,,,,,,,,,,,,,,,,,,,,1.512437,1.373224,2.325438,0.084119,0.047214,1.121241,5.194000,4.473000,231.559998
25714,,,,,,,,,,,,,-2.648254,13.688509,0.028268,0.109794,,,,,,,,,,,,
25720,,,,,,,,,,,,,,,,,,,,1.511680,1.374001,2.366746,0.075091,0.045323,1.034560,3.724000,-2.940000,232.014999
25724,,,,,,,,,,,,,-2.772784,14.784769,0.034217,0.057427,,,,,,,,,,,,
25730,,,,,,,,,,,,,,,,,,,,1.510976,1.374906,2.405870,0.027938,0.039894,1.020408,3.276000,-5.264000,221.809006
25734,,,,,,,,,,,,,-2.877563,15.162619,0.039222,0.039377,,,,,,,,,,,,
25740,,,,,,,,,,,,,,,,,,,,1.510050,1.375591,2.442899,0.024339,0.035502,1.009733,2.688000,-3.395000,203.664993
25744,,,,,,,,,,,,,-2.421181,15.480541,0.017421,0.024190,,,,,,,,,,,,
25750,,,,1.495356,1.371640,2.633500,0.075401,3.114059,,,,,,,,,,,,1.509020,1.376403,2.475601,-0.012444,0.038003,1.015650,1.232000,-2.128000,184.093002
25752,,,,,,,,,,,-1.834268,15.420599,,,,,0.007812,0.012194,0.159764,,,,,,,,,
25754,,,,,,,,,,,,,-2.037182,15.203498,0.002345,0.072042,,,,,,,,,,,,
25760,,,,,,,,,,,,,,,,,,,,1.508167,1.376889,2.506740,0.022448,0.038735,1.032669,3.290000,-1.848000,171.759003
25764,,,,,,,,,,,,,-2.258628,15.514937,0.012912,0.057181,,,,,,,,,,,,
25770,,,,,,,,,,,,,,,,,,,,1.507307,1.377674,2.535222,0.010797,0.042944,1.017907,2.338000,-0.763000,167.173996
25774,,,,,,,,,,,,,-1.900409,15.232439,-0.004181,0.070661,,,,,,,,,,,,
25780,,,,,,,,,,,,,,,,,,,,1.506198,1.378364,2.564391,0.015616,0.035014,1.022909,3.458000,-1.925000,162.427994
25784,,,,,,,,,,,,,-1.599004,14.994744,-0.018563,0.082002,,,,,,,,,,,,
25790,,,,,,,,,,,,,,,,,,,,1.505347,1.378956,2.590169,0.014701,0.035441,1.019371,2.702000,0.070000,164.115005
25794,,,,,,,,,,,,,-1.345402,14.794749,-0.030664,0.091545,,,,,,,,,,,,
25800,,,,1.491552,1.373393,2.782558,0.080403,3.067593,,,,,,,,,,,,1.504212,1.379433,2.619543,0.008418,0.037332,1.016199,2.219000,-0.112000,170.205002
