ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
29670,,,,,,,,,,,,,,,,,,,,-0.108410,0.024383,-1.300542,0.025681,0.040870,1.023763,3.171000,-0.462000,170.464005
29674,,,,,,,,,,,,,-0.247526,13.942648,-0.018269,0.057368,,,,,,,,,,,,
29680,,,,,,,,,,,,,,,,,,,,-0.108117,0.023438,-1.265872,-0.003294,0.031537,1.018456,3.577000,-0.630000,170.863007
29684,,,,,,,,,,,,,-0.752812,13.909514,0.002494,0.058730,,,,,,,,,,,,
29690,,,,,,,,,,,,,,,,,,,,-0.107802,0.022472,-1.238716,0.009516,0.031476,1.023580,2.702000,-1.155000,167.901993
29694,,,,,,,,,,,,,-0.633416,13.881637,-0.002412,0.059875,,,,,,,,,,,,
29700,,,,-0.088374,0.023508,5.163264,0.087098,2.804400,,,,,,,,,,,,-0.107687,0.021564,-1.208423,0.011956,0.026413,1.025654,2.513000,-0.903000,162.813004
29702,,,,,,,,,,,-0.907788,14.459599,,,,,0.004972,0.018733,0.089493,,,,,,,,,
29704,,,,,,,,,,,,,-0.532956,13.858180,-0.019779,0.083748,,,,,,,,,,,,
29710,,,,,,,,,,,,,,,,,,,,-0.107105,0.020383,-1.183247,0.014335,0.032574,1.021384,2.758000,-0.427000,161.735001
29714,,,,,,,,,,,,,-0.992972,13.838444,0.000039,0.084598,,,,,,,,,,,,
29720,,,,,,,,,,,,,,,,,,,,-0.106750,0.019518,-1.152518,0.045994,0.028487,1.020469,2.611000,-0.266000,165.542999
29724,,,,,,,,,,,,,-0.835487,13.821837,-0.006746,0.085314,,,,,,,,,,,,
29730,,,,,,,,,,,,,,,,,,,,-0.106192,0.018575,-1.124355,0.029158,0.039467,1.020652,2.807000,-1.323000,167.544998
29734,,,,,,,,,,,,,-0.702978,13.807865,-0.012454,0.085915,,,,,,,,,,,,
29740,,,,,,,,,,,,,,,,,,,,-0.105791,0.017679,-1.094277,0.022753,0.030866,1.019920,2.877000,-1.316000,170.309998
29744,,,,,,,,,,,,,-1.136029,13.796108,0.006202,0.086422,,,,,,,,,,,,
29750,,,,-0.086392,0.020057,5.304399,0.081604,2.852198,,,,,,,,,,,,-0.105403,0.016812,-1.064562,0.041053,0.026779,1.024800,3.437000,-0.413000,171.304001
29752,,,,,,,,,,,-0.946545,14.609773,,,,,0.006388,0.018206,0.085987,,,,,,,,,
29754,,,,,,,,,,,,,-0.955855,14.330760,-0.003379,0.070632,,,,,,,,,,,,
29760,,,,,,,,,,,,,,,,,,,,-0.105014,0.015756,-1.032679,0.151158,0.291031,0.398757,2.317000,-0.056000,170.897995
29764,,,,,,,,,,,,,-0.804256,14.236072,-0.010004,0.074770,,,,,,,,,,,,
29770,,,,,,,,,,,,,,,,,,,,-0.104343,0.014900,-1.004251,-0.005368,0.021167,1.087752,-0.063000,5.285000,174.397995
29774,,,,,,,,,,,,,-1.221244,14.156402,0.008218,0.078251,,,,,,,,,,,,
29780,,,,,,,,,,,,,,,,,,,,-0.103745,0.013846,-0.972645,0.030500,0.026291,1.034072,3.115000,-1.428000,171.632996
29784,,,,,,,,,,,,,-1.027555,14.089367,-0.000246,0.081181,,,,,,,,,,,,
29790,,,,,,,,,,,,,,,,,,,,-0.103197,0.013091,-0.943289,0.039894,0.038308,1.033462,3.731000,-1.477000,170.597000
29794,,,,,,,,,,,,,-0.864584,14.577508,-0.007368,0.059849,,,,,,,,,,,,
29800,,,,-0.084041,0.017025,5.438693,0.077978,2.772602,,,,,,,,,,,,-0.102449,0.011943,-0.915217,-0.002196,0.034343,1.017053,3.024000,-2.268000,169.098999
29802,,,,,,,,,,,-0.690379,14.361748,,,,,0.007204,0.017675,0.070923,,,,,,,,,
29804,,,,,,,,,,,,,-0.727461,14.443686,-0.001202,0.054001,,,,,,,,,,,,
29810,,,,,,,,,,,,,,,,,,,,-0.101717,0.011062,-0.885862,-0.000793,0.032940,1.013576,3.185000,-1.904000,164.968994
29814,,,,,,,,,,,,,-1.156629,14.331088,0.016849,0.058736,,,,,,,,,,,,
29820,,,,,,,,,,,,,,,,,,,,-0.101102,0.010129,-0.855609,0.024583,0.036112,1.012417,3.122000,-1.253000,158.487000
29824,,,,,,,,,,,,,-0.973187,14.236348,0.009133,0.062721,,,,,,,,,,,,
29830,,,,,,,,,,,,,,,,,,,,-0.100286,0.009417,-0.831636,0.025620,0.029829,1.022116,2.639000,-0.826000,152.270996
29834,,,,,,,,,,,,,-0.818840,14.156634,0.002641,0.066074,,,,,,,,,,,,
29840,,,,,,,,,,,,,,,,,,,,-0.099597,0.008453,-0.806541,0.020252,0.031110,1.022726,3.514000,-0.427000,148.862000
29844,,,,,,,,,,,,,-0.688972,14.089563,-0.002821,0.068895,,,,,,,,,,,,
29850,,,,-0.081371,0.014373,5.561619,0.075874,2.583881,,,,,,,,,,,,-0.099061,0.007695,-0.780385,0.019276,0.034709,1.014186,2.877000,-0.567000,147.882004
29852,,,,,,,,,,,-0.102091,13.889500,,,,,0.007884,0.017162,0.058329,,,,,,,,,
29854,,,,,,,,,,,,,-0.579701,14.033129,0.018285,0.049936,,,,,,,,,,,,
29860,,,,,,,,,,,,,,,,,,,,-0.098176,0.006845,-0.752760,0.022936,0.028792,1.018883,2.037000,-0.798000,143.660995
29864,,,,,,,,,,,,,-0.487760,13.985645,0.014687,0.051795,,,,,,,,,,,,
29870,,,,,,,,,,,,,,,,,,,,-0.097298,0.006333,-0.730780,0.015921,0.029585,1.016382,2.352000,-1.442000,136.535004
29874,,,,,,,,,,,,,0.134142,13.945693,-0.009654,0.053359,,,,,,,,,,,,
29880,,,,,,,,,,,,,,,,,,,,-0.096534,0.005499,-0.704962,0.002196,0.025132,1.026508,2.478000,0.091000,132.272003
29884,,,,,,,,,,,,,0.112867,13.912077,-0.008822,0.054674,,,,,,,,,,,,
29890,,,,,,,,,,,,,,,,,,,,-0.095608,0.004867,-0.683388,0.008052,0.029158,1.018578,1.890000,0.287000,131.250000
29894,,,,,,,,,,,,,0.094966,13.883793,-0.008121,0.055781,,,,,,,,,,,,
29900,,,,-0.078434,0.012065,5.670751,0.074899,2.325168,,,,,,,,,,,,-0.094863,0.004108,-0.661523,0.000671,0.025437,1.014308,1.715000,0.119000,130.479996
29902,,,,,,,,,,,0.595108,13.176277,,,,,0.008085,0.016365,0.047993,,,,,,,,,
29904,,,,,,,,,,,,,0.079905,13.859994,0.020522,0.028630,,,,,,,,,,,,
29910,,,,,,,,,,,,,,,,,,,,-0.093884,0.003216,-0.640534,-0.004575,0.026535,1.012295,2.268000,0.399000,125.041000
29914,,,,,,,,,,,,,0.611775,13.295426,0.001794,0.048510,,,,,,,,,,,,
29920,,,,,,,,,,,,,,,,,,,,-0.093123,0.002868,-0.617646,0.008174,0.028365,1.017175,2.464000,0.931000,116.417000
29924,,,,,,,,,,,,,0.514747,13.364943,0.005210,0.046062,,,,,,,,,,,,
29930,,,,,,,,,,,,,,,,,,,,-0.092259,0.002130,-0.599218,0.009821,0.017019,1.021445,1.883000,0.903000,112.489998
29934,,,,,,,,,,,,,0.433108,12.878891,0.008085,0.063177,,,,,,,,,,,,
29940,,,,,,,,,,,,,,,,,,,,-0.091263,0.001448,-0.579076,0.023668,0.020191,1.015833,1.631000,-0.217000,110.697998
29944,,,,,,,,,,,,,0.908961,12.469927,-0.008671,0.077577,,,,,,,,,,,,
29950,,,,-0.075277,0.010069,5.765553,0.074665,2.038551,,,,,,,,,,,,-0.090626,0.001043,-0.560952,0.019947,0.031415,1.024556,1.736000,0.511000,111.614998
29952,,,,,,,,,,,1.379087,12.422747,,,,,0.008195,0.015793,0.042419,,,,,,,,,
29954,,,,,,,,,,,,,0.764799,12.670367,0.024777,0.041927,,,,,,,,,,,,
29960,,,,,,,,,,,,,,,,,,,,-0.089480,0.000451,-0.539679,0.019581,0.021716,1.016138,1.666000,0.714000,111.552002
29964,,,,,,,,,,,,,1.188045,12.294475,0.011507,0.053713,,,,,,,,,,,,
29970,,,,,,,,,,,,,,,,,,,,-0.088800,-0.000142,-0.519473,0.021167,0.022082,1.030717,1.806000,0.476000,104.888000
29974,,,,,,,,,,,,,0.999621,12.522742,0.017415,0.046556,,,,,,,,,,,,
29980,,,,,,,,,,,,,,,,,,,,-0.087900,-0.000570,-0.503115,0.021228,0.010187,1.023824,1.771000,-0.574000,100.561996
29984,,,,,,,,,,,,,1.385624,12.170263,0.005311,0.057608,,,,,,,,,,,,
29990,,,,,,,,,,,,,,,,,,,,-0.086732,-0.001295,-0.486025,0.024888,0.017507,1.029497,1.939000,-0.224000,97.286003
29994,,,,,,,,,,,,,1.710407,11.873688,-0.004872,0.066907,,,,,,,,,,,,
30000,,,,-0.071945,0.008352,5.846765,0.074838,1.756230,,,,,,,,,,,,-0.085861,-0.001892,-0.469792,0.019520,0.019581,1.028216,0.994000,1.134000,97.978996
30002,,,,,,,,,,,2.040967,11.550610,,,,,0.007788,0.015410,0.032817,,,,,,,,,
30004,,,,,,,,,,,,,1.439136,11.624148,0.024544,0.044201,,,,,,,,,,,,
30010,,,,,,,,,,,,,,,,,,,,-0.085028,-0.002106,-0.453790,0.017141,0.020679,1.016809,1.225000,0.049000,97.510002
30014,,,,,,,,,,,,,1.755432,11.958730,0.015935,0.035094,,,,,,,,,,,,
30020,,,,,,,,,,,,,,,,,,,,-0.083906,-0.002656,-0.437091,0.008357,0.013664,1.022787,1.918000,0.518000,90.454002
30024,,,,,,,,,,,,,2.021564,11.695704,0.008692,0.042253,,,,,,,,,,,,
30030,,,,,,,,,,,,,,,,,,,,-0.083095,-0.003233,-0.419618,0.016226,0.013969,1.016504,1.330000,0.084000,84.287003
30034,,,,,,,,,,,,,2.245487,11.474393,0.002597,0.048277,,,,,,,,,,,,
30040,,,,,,,,,,,,,,,,,,,,-0.081910,-0.003654,-0.408436,0.004392,0.004209,1.024007,0.560000,0.917000,83.278999
30044,,,,,,,,,,,,,1.889352,11.288182,0.012290,0.053345,,,,,,,,,,,,
30050,,,,-0.068479,0.006883,5.915779,0.075151,1.497035,,,,,,,,,,,,-0.080995,-0.003939,-0.394100,0.015494,0.009394,1.022360,1.491000,1.400000,82.523003
30052,,,,,,,,,,,2.653351,10.762271,,,,,0.007418,0.014800,0.025481,,,,,,,,,
30054,,,,,,,,,,,,,2.134244,11.131504,0.022698,0.034454,,,,,,,,,,,,
30060,,,,,,,,,,,,,,,,,,,,-0.080139,-0.004349,-0.378538,0.007259,0.013115,1.019554,1.015000,0.091000,78.386002
30064,,,,,,,,,,,,,2.340296,10.999676,0.017901,0.037522,,,,,,,,,,,,
30070,,,,,,,,,,,,,,,,,,,,-0.079013,-0.004722,-0.365120,0.010980,0.008601,1.023275,1.729000,0.238000,72.219002
30074,,,,,,,,,,,,,2.513668,10.888756,0.013865,0.040105,,,,,,,,,,,,
30080,,,,,,,,,,,,,,,,,,,,-0.078159,-0.005295,-0.356566,0.011834,0.010675,1.026935,0.917000,0.287000,68.102997
30084,,,,,,,,,,,,,2.659543,10.795426,0.010469,0.042277,,,,,,,,,,,,
30090,,,,,,,,,,,,,,,,,,,,-0.077085,-0.005547,-0.342722,0.010797,0.008967,1.019249,0.595000,-0.091000,65.904999
30094,,,,,,,,,,,,,2.782282,10.716900,0.007612,0.044105,,,,,,,,,,,,
30100,,,,-0.064920,0.005634,5.974195,0.075407,1.268913,,,,,,,,,,,,-0.076058,-0.005863,-0.331862,0.008174,0.000244,1.011990,1.617000,0.196000,64.176003
30102,,,,,,,,,,,3.105604,9.992780,,,,,0.006791,0.014484,0.021646,,,,,,,,,
30104,,,,,,,,,,,,,2.885555,10.106285,0.016846,0.037689,,,,,,,,,,,,
30110,,,,,,,,,,,,,,,,,,,,-0.075014,-0.006228,-0.319869,0.013176,0.016226,1.033401,0.357000,0.371000,63.426998
30114,,,,,,,,,,,,,2.972449,10.137056,0.015099,0.037070,,,,,,,,,,,,
30120,,,,,,,,,,,,,,,,,,,,-0.074048,-0.006621,-0.310224,0.011102,0.016409,1.020469,1.624000,0.287000,59.849998
30124,,,,,,,,,,,,,3.045561,10.162948,0.013630,0.036550,,,,,,,,,,,,
30130,,,,,,,,,,,,,,,,,,,,-0.073269,-0.007056,-0.299178,0.005795,0.006405,1.025593,0.329000,0.028000,56.721001
30134,,,,,,,,,,,,,3.651621,9.640189,0.001445,0.047060,,,,,,,,,,,,
30140,,,,,,,,,,,,,,,,,,,,-0.072158,-0.007280,-0.286836,0.010919,0.005307,1.020530,0.686000,0.532000,56.966000
30144,,,,,,,,,,,,,3.617017,9.744884,0.002141,0.044955,,,,,,,,,,,,
30150,,,,-0.061301,0.004579,6.023576,0.075472,1.072990,,,,,,,,,,,,-0.071264,-0.007564,-0.278488,0.010065,0.018239,1.019493,0.231000,-0.350000,59.023998
30152,,,,,,,,,,,3.479981,9.314451,,,,,0.006222,0.014395,0.018353,,,,,,,,,
30154,,,,,,,,,,,,,3.587901,9.832973,0.012023,0.028142,,,,,,,,,,,,
30160,,,,,,,,,,,,,,,,,,,,-0.070224,-0.008069,-0.271460,0.006405,0.007503,1.019981,1.204000,-0.119000,57.757000
30164,,,,,,,,,,,,,3.563402,9.362549,0.012453,0.036412,,,,,,,,,,,,
30170,,,,,,,,,,,,,,,,,,,,-0.069326,-0.008140,-0.259555,0.011712,0.015372,1.021018,1.344000,0.266000,54.215000
30174,,,,,,,,,,,,,3.542789,9.511276,0.012816,0.033798,,,,,,,,,,,,
30180,,,,,,,,,,,,,,,,,,,,-0.068203,-0.008331,-0.247992,0.011712,0.014579,1.018822,0.959000,1.386000,53.493999
30184,,,,,,,,,,,,,3.525446,9.091873,0.013121,0.041171,,,,,,,,,,,,
30190,,,,,,,,,,,,,,,,,,,,-0.067384,-0.008695,-0.241718,0.010431,0.007869,1.027484,0.273000,-0.133000,50.638000
30194,,,,,,,,,,,,,3.510853,9.283530,0.013377,0.037801,,,,,,,,,,,,
30200,,,,-0.057656,0.003695,6.065321,0.075260,0.906908,,,,,,,,,,,,-0.066365,-0.008910,-0.231876,0.009882,0.004392,1.014064,0.420000,0.063000,48.986000
30202,,,,,,,,,,,3.741177,8.668815,,,,,0.005582,0.014256,0.013261,,,,,,,,,
30204,,,,,,,,,,,,,3.498574,8.900248,0.018612,0.031196,,,,,,,,,,,,
30210,,,,,,,,,,,,,,,,,,,,-0.065535,-0.009138,-0.223758,0.016409,0.008723,1.017175,0.882000,0.175000,47.599998
30214,,,,,,,,,,,,,3.488243,9.122296,0.018767,0.027858,,,,,,,,,,,,
30220,,,,,,,,,,,,,,,,,,,,-0.064416,-0.009381,-0.217296,0.006344,0.006527,1.018761,0.763000,0.105000,44.667000
30224,,,,,,,,,,,,,4.024094,8.764585,0.010712,0.033236,,,,,,,,,,,,
30230,,,,,,,,,,,,,,,,,,,,-0.063619,-0.009585,-0.207114,0.001220,0.012017,1.016382,1.232000,0.623000,41.783001
30234,,,,,,,,,,,,,3.930415,8.463608,0.012120,0.037760,,,,,,,,,,,,
30240,,,,,,,,,,,,,,,,,,,,-0.062494,-0.009554,-0.202184,0.002501,0.007869,1.018883,-0.483000,0.854000,41.874001
30244,,,,,,,,,,,,,3.851594,8.754908,0.013305,0.033381,,,,,,,,,,,,
30250,,,,-0.054015,0.002957,6.100640,0.074723,0.766945,,,,,,,,,,,,-0.061820,-0.009722,-0.192455,0.005551,0.007442,1.022543,0.385000,0.042000,40.641998
30252,,,,,,,,,,,3.987569,8.147780,,,,,0.005207,0.013947,0.009232,,,,,,,,,
30254,,,,,,,,,,,,,3.785274,8.455464,0.018595,0.028569,,,,,,,,,,,,
30260,,,,,,,,,,,,,,,,,,,,-0.060771,-0.010008,-0.186405,0.013054,0.010553,1.018822,0.063000,0.378000,38.290001
30264,,,,,,,,,,,,,3.729472,8.203513,0.019324,0.031863,,,,,,,,,,,,
30270,,,,,,,,,,,,,,,,,,,,-0.059683,-0.010264,-0.180199,0.001342,0.010553,1.017419,1.134000,0.574000,36.568001
30274,,,,,,,,,,,,,4.227064,7.991521,0.012819,0.034634,,,,,,,,,,,,
30280,,,,,,,,,,,,,,,,,,,,-0.058807,-0.010461,-0.174363,0.012017,0.006161,1.021384,-0.014000,-0.301000,35.188999
30284,,,,,,,,,,,,,4.101194,8.357695,0.014465,0.029847,,,,,,,,,,,,
30290,,,,,,,,,,,,,,,,,,,,-0.057810,-0.010315,-0.167701,0.008601,0.001037,1.026996,0.602000,-0.119000,34.713001
30294,,,,,,,,,,,,,3.995287,8.121249,0.015849,0.032938,,,,,,,,,,,,
30300,,,,-0.050403,0.002348,6.130546,0.073842,0.649156,,,,,,,,,,,,-0.056777,-0.010795,-0.160946,0.009577,0.011346,1.014125,0.861000,1.022000,33.264000
30302,,,,,,,,,,,3.976395,7.505026,,,,,0.004215,0.013976,0.007594,,,,,,,,,
30304,,,,,,,,,,,,,3.906177,7.922305,0.016711,0.025234,,,,,,,,,,,,
30310,,,,,,,,,,,,,,,,,,,,-0.056015,-0.010933,-0.156460,0.008784,0.007381,1.020896,0.434000,1.050000,32.858002
30314,,,,,,,,,,,,,4.375743,7.754912,0.011325,0.027154,,,,,,,,,,,,
30320,,,,,,,,,,,,,,,,,,,,-0.055172,-0.010841,-0.149296,-0.003599,0.004087,1.018395,1.379000,-0.035000,30.590000
30324,,,,,,,,,,,,,4.226293,7.614069,0.013039,0.028769,,,,,,,,,,,,
30330,,,,,,,,,,,,,,,,,,,,-0.054301,-0.011194,-0.146007,0.010736,0.005673,1.026813,1.029000,-0.336000,28.938000
30334,,,,,,,,,,,,,4.100546,7.495563,0.014481,0.030129,,,,,,,,,,,,
30340,,,,,,,,,,,,,,,,,,,,-0.053443,-0.011178,-0.139787,0.007808,0.009882,1.024800,-0.812000,-0.035000,29.323000
30344,,,,,,,,,,,,,3.994742,7.395852,0.015695,0.031272,,,,,,,,,,,,
30350,,,,-0.046845,0.001847,6.155886,0.072616,0.549900,,,,,,,,,,,,-0.052558,-0.011445,-0.136387,0.007442,0.004209,1.018700,-0.364000,-0.931000,29.141001
30352,,,,,,,,,,,4.054482,7.066953,,,,,0.003838,0.013939,0.008368,,,,,,,,,
30354,,,,,,,,,,,,,4.450262,7.311955,0.012186,0.025772,,,,,,,,,,,,
30360,,,,,,,,,,,,,,,,,,,,-0.051421,-0.011493,-0.131975,0.005002,0.011956,1.018151,-0.413000,-0.231000,28.399000
30364,,,,,,,,,,,,,4.288993,7.241364,0.013829,0.026491,,,,,,,,,,,,
30370,,,,,,,,,,,,,,,,,,,,-0.050718,-0.011636,-0.125891,0.003904,-0.005063,1.020225,0.525000,-0.161000,27.698999
30374,,,,,,,,,,,,,4.153301,7.181969,0.015211,0.027096,,,,,,,,,,,,
30380,,,,,,,,,,,,,,,,,,,,-0.049594,-0.011653,-0.122345,0.011712,0.005124,1.021567,0.455000,-0.294000,27.370001
30384,,,,,,,,,,,,,4.039130,7.131994,0.016374,0.027605,,,,,,,,,,,,
30390,,,,,,,,,,,,,,,,,,,,-0.048908,-0.011901,-0.116976,0.006100,0.007381,1.027240,-0.693000,-0.112000,25.270000
30394,,,,,,,,,,,,,4.487610,7.089945,0.011805,0.028034,,,,,,,,,,,,
30400,,,,-0.043361,0.001440,6.177361,0.071059,0.466030,,,,,,,,,,,,-0.048136,-0.012025,-0.111191,0.006100,-0.012017,1.017968,-0.644000,0.175000,24.535000
30402,,,,,,,,,,,4.025602,6.571701,,,,,0.003233,0.013909,0.005340,,,,,,,,,
30404,,,,,,,,,,,,,4.320417,7.054565,0.013420,0.021893,,,,,,,,,,,,
30410,,,,,,,,,,,,,,,,,,,,-0.047175,-0.012158,-0.105294,0.002989,0.017995,1.017907,-0.203000,-0.343000,24.724001
30414,,,,,,,,,,,,,4.179742,7.024797,0.014700,0.022164,,,,,,,,,,,,
30420,,,,,,,,,,,,,,,,,,,,-0.046181,-0.012103,-0.104162,-0.001586,0.009577,1.024556,0.056000,-0.182000,23.982000
30424,,,,,,,,,,,,,4.061378,6.999750,0.015777,0.022392,,,,,,,,,,,,
30430,,,,,,,,,,,,,,,,,,,,-0.045301,-0.012079,-0.100148,0.003477,0.005795,1.016016,0.497000,-0.056000,22.624001
30434,,,,,,,,,,,,,4.506329,6.978675,0.011728,0.022584,,,,,,,,,,,,
30440,,,,,,,,,,,,,,,,,,,,-0.044729,-0.012177,-0.096056,-0.001525,-0.002440,1.016565,0.546000,0.406000,20.496000
30444,,,,,,,,,,,,,4.336168,6.960942,0.013276,0.022745,,,,,,,,,,,,
30450,,,,-0.039970,0.001112,6.195554,0.069195,0.394918,,,,,,,,,,,,-0.043797,-0.012340,-0.091897,-0.000427,0.009028,1.021079,0.455000,-0.126000,20.461000
30452,,,,,,,,,,,3.920068,6.078719,,,,,0.002565,0.013755,0.003783,,,,,,,,,
30454,,,,,,,,,,,,,4.192994,6.401479,0.013506,0.021743,,,,,,,,,,,,
30460,,,,,,,,,,,,,,,,,,,,-0.043060,-0.012447,-0.089301,-0.008296,0.006954,1.021079,0.350000,-0.504000,20.237000
30464,,,,,,,,,,,,,4.072528,6.475290,0.014466,0.021155,,,,,,,,,,,,
30470,,,,,,,,,,,,,,,,,,,,-0.042088,-0.012578,-0.084631,0.005734,0.004575,1.018578,0.021000,0.483000,19.004999
30474,,,,,,,,,,,,,4.515711,6.537395,0.010935,0.020660,,,,,,,,,,,,
30480,,,,,,,,,,,,,,,,,,,,-0.041428,-0.012663,-0.083234,0.005429,-0.007869,1.018944,0.791000,-0.182000,18.641001
30484,,,,,,,,,,,,,4.344062,6.589649,0.012302,0.020244,,,,,,,,,,,,
30490,,,,,,,,,,,,,,,,,,,,-0.040552,-0.012701,-0.080014,0.003843,0.006344,1.024251,0.805000,0.126000,16.778999
30494,,,,,,,,,,,,,4.199636,6.089073,0.013453,0.024232,,,,,,,,,,,,
30500,,,,-0.036686,0.000850,6.210949,0.067053,0.334410,,,,,,,,,,,,-0.039845,-0.012747,-0.077298,0.004392,0.001647,1.022787,0.350000,0.098000,17.465000
30502,,,,,,,,,,,3.813235,5.659064,,,,,0.002088,0.013794,0.004735,,,,,,,,,
30504,,,,,,,,,,,,,4.078116,6.212432,0.013318,0.018593,,,,,,,,,,,,
30510,,,,,,,,,,,,,,,,,,,,-0.038813,-0.012721,-0.073979,0.009211,0.003599,1.027911,0.049000,-0.182000,17.115000
30514,,,,,,,,,,,,,3.975870,6.316226,0.014065,0.017835,,,,,,,,,,,,
30520,,,,,,,,,,,,,,,,,,,,-0.038279,-0.012788,-0.070128,-0.000244,-0.002623,1.015894,-0.371000,-0.679000,16.142000
30524,,,,,,,,,,,,,4.434383,5.859015,0.010715,0.021175,,,,,,,,,,,,
30530,,,,,,,,,,,,,,,,,,,,-0.037533,-0.013056,-0.067279,-0.001037,0.006771,1.019310,0.679000,0.182000,15.274000
30534,,,,,,,,,,,,,4.275632,6.018860,0.011875,0.020008,,,,,,,,,,,,
30540,,,,,,,,,,,,,,,,,,,,-0.036755,-0.013084,-0.065305,0.005612,0.006039,1.022787,0.868000,0.217000,14.980000
30544,,,,,,,,,,,,,4.142059,5.608811,0.012851,0.023003,,,,,,,,,,,,
30550,,,,-0.033524,0.000642,6.223954,0.064665,0.282758,,,,,,,,,,,,-0.036192,-0.012985,-0.061447,0.012017,0.007686,1.031449,0.203000,-0.175000,13.993000
30552,,,,,,,,,,,3.732055,5.286308,,,,,0.001801,0.013767,0.002345,,,,,,,,,
30554,,,,,,,,,,,,,4.029672,5.808340,0.012955,0.017684,,,,,,,,,,,,
30560,,,,,,,,,,,,,,,,,,,,-0.035325,-0.013078,-0.059314,0.009577,0.003782,1.021994,-0.420000,-0.539000,14.252000
30564,,,,,,,,,,,,,3.935108,5.976223,0.013582,0.016572,,,,,,,,,,,,
30570,,,,,,,,,,,,,,,,,,,,-0.034502,-0.013142,-0.055298,0.003477,-0.003904,1.022299,0.070000,-0.042000,13.804000
30574,,,,,,,,,,,,,3.855543,5.572936,0.014110,0.019245,,,,,,,,,,,,
30580,,,,,,,,,,,,,,,,,,,,-0.033836,-0.013157,-0.054707,-0.000671,0.000488,1.029985,1.092000,-0.329000,13.027000
30584,,,,,,,,,,,,,4.333139,5.233611,0.010943,0.021495,,,,,,,,,,,,
30590,,,,,,,,,,,,,,,,,,,,-0.033156,-0.013060,-0.052799,0.019642,0.004026,1.025898,-0.336000,-0.217000,12.292000
30594,,,,,,,,,,,,,4.190446,5.492646,0.011889,0.019777,,,,,,,,,,,,
30600,,,,-0.030494,0.000479,6.234909,0.062067,0.238546,,,,,,,,,,,,-0.032372,-0.013201,-0.052230,0.006527,0.001037,1.019737,0.763000,-0.287000,12.894000
30602,,,,,,,,,,,3.507339,4.836524,,,,,0.001157,0.013759,0.003696,,,,,,,,,
30604,,,,,,,,,,,,,4.070384,5.166055,0.010641,0.017363,,,,,,,,,,,,
30610,,,,,,,,,,,,,,,,,,,,-0.031722,-0.013420,-0.049220,-0.005124,-0.001647,1.016199,0.847000,-0.182000,13.720000
30614,,,,,,,,,,,,,3.969364,5.435804,0.011249,0.015739,,,,,,,,,,,,
30620,,,,,,,,,,,,,,,,,,,,-0.031131,-0.013271,-0.045653,0.004209,0.002745,1.030107,-0.252000,-0.203000,12.782000
30624,,,,,,,,,,,,,3.884365,5.118228,0.011760,0.017651,,,,,,,,,,,,
30630,,,,,,,,,,,,,,,,,,,,-0.030208,-0.013224,-0.045413,0.007747,0.003355,1.016687,0.224000,0.413000,11.711000
30634,,,,,,,,,,,,,3.812848,5.395563,0.012191,0.015982,,,,,,,,,,,,
30640,,,,,,,,,,,,,,,,,,,,-0.029703,-0.013176,-0.041083,0.001830,0.002013,1.021262,0.735000,-0.616000,11.417000
30644,,,,,,,,,,,,,3.752673,5.084369,0.012553,0.017854,,,,,,,,,,,,
30650,,,,-0.027605,0.000353,6.244106,0.059292,0.200627,,,,,,,,,,,,-0.028937,-0.013476,-0.040484,0.003050,0.011041,1.022299,-0.133000,-0.182000,11.347000
30652,,,,,,,,,,,3.336320,4.447485,,,,,0.000763,0.013861,0.001304,,,,,,,,,
30654,,,,,,,,,,,,,3.702041,4.822531,0.011364,0.015758,,,,,,,,,,,,
30660,,,,,,,,,,,,,,,,,,,,-0.028454,-0.013234,-0.038642,0.008906,0.014030,1.021750,-0.413000,-0.511000,10.437000
30664,,,,,,,,,,,,,3.659441,5.146763,0.011594,0.014001,,,,,,,,,,,,
30670,,,,,,,,,,,,,,,,,,,,-0.027452,-0.013497,-0.036705,0.001769,0.003538,1.030778,0.189000,-0.098000,10.150000
30674,,,,,,,,,,,,,3.623596,4.875029,0.011789,0.015473,,,,,,,,,,,,
30680,,,,,,,,,,,,,,,,,,,,-0.026936,-0.013374,-0.034632,0.005917,0.001586,1.020713,0.350000,-0.217000,9.380000
30684,,,,,,,,,,,,,3.593436,4.646392,0.011952,0.016712,,,,,,,,,,,,
30690,,,,,,,,,,,,,,,,,,,,-0.026502,-0.013536,-0.031354,0.009272,0.010004,1.027423,0.742000,-0.756000,9.555000
30694,,,,,,,,,,,,,3.568060,4.998560,0.012090,0.014804,,,,,,,,,,,,
30700,,,,-0.024863,0.000257,6.251792,0.056376,0.168070,,,,,,,,,,,,-0.025587,-0.013414,-0.032787,0.004087,0.004758,1.029436,-0.238000,-0.364000,8.477000
30702,,,,,,,,,,,3.110314,4.044661,,,,,0.000274,0.013701,0.000887,,,,,,,,,
30704,,,,,,,,,,,,,3.546708,4.750331,0.010310,0.012732,,,,,,,,,,,,
