ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
105064,,,,,,,,,,,,,,,,,,,,,,,-0.130296,0.016287,0.991677,-0.910000,-21.980000,47.180000
105065,,,,,,,,,,,,,17.792244,22.204693,0.066325,0.094442,,,,,,,,,,,,
105067,,,,,,,,,,,,,,,,,,,,-0.632602,-0.894950,-1.479408,,,,,,
105073,,,,,,,,,,,,,,,,,,,,,,,-0.130296,0.016287,1.006622,-1.260000,-27.510000,46.549999
105075,,,,,,,,,,,,,17.166794,21.428530,0.072528,0.102139,,,,,,,,,,,,
105077,,,,,,,,,,,,,,,,,,,,-0.632343,-0.897399,-1.471783,,,,,,
105083,,,,,,,,,,,,,,,,,,,,,,,-0.119072,0.024095,1.006622,7.420000,-31.920000,51.520000
105085,,,,,,,,,,,,,16.635458,21.316942,0.077797,0.103246,,,,,,,,,,,,
105087,,,,,,,,,,,,,,,,,,,,-0.632183,-0.899817,-1.464207,,,,,,
105093,,,,,,,,,,,,,,,,,,,,,,,-0.152622,0.038552,1.053897,-11.620000,-27.370001,60.200001
105095,,,,,,,,,,,,,16.189276,21.224377,0.082221,0.104164,,,,,,,,,,,,
105096,,,,-0.616028,-0.896973,-1.450436,0.295281,0.808302,,,,,,,,,,,,,,,,,,,,
105098,,,,,,,,,,,15.999164,21.533930,,,,,-0.001128,0.016365,0.012603,,,,,,,,,
105097,,,,,,,,,,,,,,,,,,,,-0.631871,-0.902179,-1.449380,,,,,,
105105,,,,,,,,,,,,,16.325712,21.103058,0.064215,0.094642,,,,,,,,,,,,
105109,,,,,,,,,,,,,,,,,,,,,,,-0.152622,0.038552,1.053897,-6.090000,-30.030001,54.599998
105107,,,,,,,,,,,,,,,,,,,,-0.631564,-0.904357,-1.441952,,,,,,
105115,,,,,,,,,,,,,15.907028,21.011974,0.068165,0.095501,,,,-0.631260,-0.906535,-1.430847,-0.111630,0.012993,0.972584,-4.550000,-32.900002,52.500000
105123,,,,,,,,,,,,,,,,,,,,,,,-0.111630,0.012993,0.972584,-2.940000,-38.290001,50.470001
105125,,,,,,,,,,,,,15.070237,20.489582,0.076060,0.100429,,,,-0.630926,-0.908545,-1.423477,,,,,,
105133,,,,,,,,,,,,,,,,,,,,,,,-0.094733,0.018483,1.034255,-0.210000,-10.220000,47.040001
105135,,,,,,,,,,,,,14.870535,20.525591,0.077944,0.100090,,,,-0.630567,-0.910810,-1.412523,,,,,,
105143,,,,,,,,,,,,,,,,,,,,,,,-0.094733,0.018483,1.034255,-3.990000,6.720000,45.919998
105145,,,,,,,,,,,,,14.706920,20.013796,0.079488,0.104918,,,,,,,,,,,,
105147,,,,-0.614196,-0.909688,-1.403316,0.269170,0.895644,,,,,,,,,,,,,,,,,,,,
105148,,,,,,,,,,,15.136224,21.073229,,,,,,,,,,,,,,,,
105149,,,,,,,,,,,,,,,,,0.001298,0.016357,0.008724,,,,,,,,,
105146,,,,,,,,,,,,,,,,,,,,-0.630153,-0.913274,-1.405276,,,,,,
105154,,,,,,,,,,,,,,,,,,,,,,,-0.082045,0.012200,0.984967,-0.910000,10.640000,46.900002
105155,,,,,,,,,,,,,14.559127,19.570515,0.069437,0.103664,,,,,,,,,,,,
105156,,,,,,,,,,,,,,,,,,,,-0.629796,-0.915568,-1.398052,,,,,,
105165,,,,,,,,,,,,,14.442692,19.207434,0.070601,0.107294,,,,,,,,,,,,
105167,,,,,,,,,,,,,,,,,,,,,,,-0.082045,0.012200,0.984967,-2.100000,-3.990000,57.049999
105166,,,,,,,,,,,,,,,,,,,,-0.629360,-0.917912,-1.387229,,,,,,
105173,,,,,,,,,,,,,,,,,,,,,,,-0.063684,0.030500,1.022177,-1.960000,-2.240000,56.630001
105175,,,,,,,,,,,,,13.803377,18.913296,0.076993,0.110236,,,,,,,,,,,,
105177,,,,,,,,,,,,,,,,,,,,-0.628950,-0.919979,-1.376438,,,,,,
105183,,,,,,,,,,,,,,,,,,,,,,,-0.063684,0.030500,1.022177,-2.170000,-4.900000,53.270000
105185,,,,,,,,,,,,,13.259471,18.655830,0.082432,0.112810,,,,,,,,,,,,
105187,,,,,,,,,,,,,,,,,,,,-0.628527,-0.922179,-1.369282,,,,,,
105193,,,,,,,,,,,,,,,,,,,,,,,-0.058438,0.011712,1.024129,-2.660000,-3.640000,60.270000
105195,,,,,,,,,,,,,13.338399,18.969835,0.081642,0.109670,,,,,,,,,,,,
105197,,,,-0.611958,-0.921161,-1.351307,0.245039,0.990262,,,,,,,,,,,,-0.628059,-0.924354,-1.358585,,,,,,
105199,,,,,,,,,,,13.678423,20.315809,,,,,0.002401,0.016427,0.016832,,,,,,,,,
105205,,,,,,,,,,,,,,,0.067179,0.104328,,,,,,,,,,,,
105206,,,,,,,,,,,,,12.776102,18.549843,,,,,,,,,,,,,,
105207,,,,,,,,,,,,,,,,,,,,-0.627526,-0.926494,-1.351468,,,,,,
105210,,,,,,,,,,,,,,,,,,,,,,,-0.058438,0.011712,1.004670,-1.750000,0.630000,55.090000
105215,,,,,,,,,,,,,12.440413,18.425507,0.070766,0.105656,,,,,,,-0.040199,0.022143,1.004670,-2.660000,2.100000,53.480000
105217,,,,,,,,,,,,,,,,,,,,-0.626982,-0.928783,-1.340865,,,,,,
105224,,,,,,,,,,,,,,,,,,,,,,,-0.040199,0.022143,1.004670,0.140000,5.250000,53.759998
105225,,,,,,,,,,,,,12.166052,18.334368,0.073699,0.106631,,,,,,,,,,,,
105226,,,,,,,,,,,,,,,,,,,,-0.626486,-0.931029,-1.330291,,,,,,
105234,,,,,,,,,,,,,,,,,,,,,,,-0.054473,0.009028,1.022055,1.050000,7.840000,58.520000
105235,,,,,,,,,,,,,12.432474,18.171484,0.070851,0.108371,,,,,,,,,,,,
105237,,,,,,,,,,,,,,,,,,,,-0.625962,-0.933308,-1.319763,,,,,,
105244,,,,,,,,,,,,,,,,,,,,,,,-0.054473,0.009028,1.022055,-3.360000,-0.840000,61.389999
105245,,,,,,,,,,,,,12.107320,18.033880,0.074327,0.109842,,,,,,,,,,,,
105246,,,,-0.609356,-0.931471,-1.294159,0.222918,1.090924,,,,,,,,,,,,,,,,,,,,
105248,,,,,,,,,,,11.887027,19.235411,,,,,,,,,,,,,,,,
105249,,,,,,,,,,,,,,,,,0.002432,0.016535,0.024953,,,,,,,,,
105247,,,,,,,,,,,,,,,,,,,,-0.625392,-0.935464,-1.309273,,,,,,
105254,,,,,,,,,,,,,,,,,,,,,,,-0.076372,0.031842,1.023458,-1.330000,-6.020000,61.810001
105255,,,,,,,,,,,,,12.376876,17.910927,0.044393,0.096068,,,,,,,,,,,,
105256,,,,,,,,,,,,,,,,,,,,-0.624793,-0.937617,-1.298827,,,,,,
105265,,,,,,,,,,,,,11.507472,18.350962,0.054344,0.091031,,,,,,,,,,,,
105267,,,,,,,,,,,,,,,,,,,,-0.624265,-0.939633,-1.284950,-0.062952,0.008601,1.025105,-0.630000,-4.060000,67.830002
105274,,,,,,,,,,,,,,,,,,,,,,,-0.062952,0.008601,1.025105,-0.070000,-3.290000,67.760002
105275,,,,,,,,,,,,,11.336191,17.645571,0.056304,0.099105,,,,,,,,,,,,
105276,,,,,,,,,,,,,,,,,,,,-0.623672,-0.941704,-1.274597,,,,,,
105283,,,,,,,,,,,,,,,,,,,,,,,-0.062952,0.008601,0.969717,-3.360000,5.040000,67.410004
105285,,,,,,,,,,,,,10.631840,18.127691,0.064365,0.093587,,,,,,,,,,,,
105287,,,,,,,,,,,,,,,,,,,,-0.623039,-0.943766,-1.264303,,,,,,
105294,,,,,,,,,,,,,,,,,,,,,,,-0.074359,0.028670,0.969717,-2.870000,13.230000,67.129997
105295,,,,,,,,,,,,,10.594594,18.000912,0.064792,0.095038,,,,,,,,,,,,
105296,,,,-0.606432,-0.940697,-1.231762,0.202817,1.195391,,,,,,,,,,,,,,,,,,,,
105298,,,,,,,,,,,10.147262,18.193836,,,,,0.002267,0.016733,0.030084,,,,,,,,,
105297,,,,,,,,,,,,,,,,,,,,-0.622364,-0.945864,-1.250615,,,,,,
105305,,,,,,,,,,,,,10.494203,17.779152,0.038779,0.081192,,,,,,,,,,,,
105309,,,,,,,,,,,,,,,,,,,,,,,-0.117120,0.028670,1.062010,-4.270000,16.660000,74.480003
105307,,,,,,,,,,,,,,,,,,,,-0.621653,-0.947966,-1.240416,,,,,,
105314,,,,,,,,,,,,,,,,,,,,,,,-0.117120,0.028670,1.062010,-4.620000,14.000000,76.650002
105315,,,,,,,,,,,,,9.974059,17.247854,0.044630,0.087169,,,,-0.620975,-0.949930,-1.226873,,,,,,
105323,,,,,,,,,,,,,,,,,,,,,,,-0.082899,0.017141,0.997655,-0.980000,2.730000,79.379997
105325,,,,,,,,,,,,,9.487171,16.702341,0.050107,0.093305,,,,-0.620307,-0.951843,-1.213338,,,,,,
105333,,,,,,,,,,,,,,,,,,,,,,,-0.082899,0.017141,0.997655,-1.400000,0.000000,83.510002
105335,,,,,,,,,,,,,9.626161,16.792774,0.048543,0.092288,,,,,,,,,,,,
105336,,,,,,,,,,,,,,,,,,,,-0.619641,-0.953691,-1.196571,,,,,,
105343,,,,,,,,,,,,,,,,,,,,,,,-0.124562,0.030073,1.014491,-7.490000,4.410000,91.839996
105345,,,,,,,,,,,,,9.192691,16.862539,0.053419,0.091503,,,,,,,,,,,,
105346,,,,-0.603226,-0.948918,-1.164215,0.184725,1.300186,,,,,,,,,,,,-0.618924,-0.955415,-1.179871,,,,,,
105348,,,,,,,,,,,8.398196,17.041197,,,,,,,,,,,,,,,,
105349,,,,,,,,,,,,,,,,,0.001615,0.017025,0.035461,,,,,,,,,
105354,,,,,,,,,,,,,,,,,,,,,,,-0.124562,0.030073,1.014491,-4.760000,-1.680000,88.970001
105355,,,,,,,,,,,,,8.833485,16.385649,0.029344,0.080687,,,,,,,,,,,,
105357,,,,,,,,,,,,,,,,,,,,-0.618255,-0.957047,-1.166578,,,,,,
105365,,,,,,,,,,,,,8.517565,16.499561,0.033684,0.079122,,,,,,,,,,,,
105366,,,,,,,,,,,,,,,,,,,,,,,-0.116510,0.025620,1.023458,-3.780000,-6.650000,92.680000
105367,,,,,,,,,,,,,,,,,,,,-0.617598,-0.958625,-1.150017,,,,,,
105373,,,,,,,,,,,,,,,,,,,,,,,-0.116510,0.025620,1.023458,-1.890000,-6.790000,96.949997
105375,,,,,,,,,,,,,7.719907,16.095644,0.044645,0.084672,,,,,,,,,,,,
105377,,,,,,,,,,,,,,,,,,,,-0.616946,-0.960186,-1.130298,,,,,,
105383,,,,,,,,,,,,,,,,,,,,,,,-0.120963,0.029524,1.010343,-8.820000,-3.430000,102.059998
105385,,,,,,,,,,,,,7.589978,16.278996,0.046430,0.082152,,,,,,,,,,,,
105384,,,,,,,,,,,,,,,,,,,,-0.616292,-0.961529,-1.113948,,,,,,
105393,,,,,,,,,,,,,,,,,,,,,,,-0.120963,0.029524,1.010343,-1.190000,-5.810000,98.419998
105395,,,,,,,,,,,,,6.934036,15.888465,0.055443,0.087519,,,,,,,,,,,,
105396,,,,-0.599777,-0.956209,-1.091890,0.168608,1.400478,,,,,,,,,,,,,,,,,,,,
105399,,,,,,,,,,,7.480965,16.555296,,,,,0.002453,0.017163,0.022161,,,,,,,,,
105397,,,,,,,,,,,,,,,,,,,,-0.615691,-0.962964,-1.097694,,,,,,
105404,,,,,,,,,,,,,,,,,,,,,,,-0.114192,0.017751,1.017236,-3.850000,-4.200000,98.980003
105405,,,,,,,,,,,,,6.932498,15.564955,0.038268,0.081917,,,,,,,,,,,,
105407,,,,,,,,,,,,,,,,,,,,-0.615051,-0.964270,-1.078269,,,,,,
105413,,,,,,,,,,,,,,,,,,,,,,,-0.114192,0.017751,1.017236,-2.660000,-7.770000,97.860001
105415,,,,,,,,,,,,,6.928884,15.836053,0.038313,0.078555,,,,-0.614402,-0.965536,-1.062179,,,,,,
105425,,,,,,,,,,,,,5.829962,15.490496,0.051941,0.082840,,,,-0.613746,-0.966761,-1.046168,,,,,,
105427,,,,,,,,,,,,,,,,,,,,,,,-0.097051,0.018727,1.015101,-1.190000,-3.010000,94.779999
105433,,,,,,,,,,,,,,,,,,,,,,,-0.097051,0.018727,1.015101,-1.890000,2.730000,94.430000
105435,,,,,,,,,,,,,6.015849,15.254740,0.049636,0.085764,,,,-0.613096,-0.968012,-1.030231,,,,,,
105443,,,,,,,,,,,,,,,,,,,,,,,-0.093086,0.023302,0.999424,-2.380000,10.640000,96.320000
105445,,,,,,,,,,,,,5.608409,15.022037,0.054688,0.088649,,,,,,,,,,,,
105447,,,,-0.596123,-0.962646,-1.015480,0.154405,1.490226,,,,,,,,,,,,,,,,,,,,
105449,,,,,,,,,,,7.070916,16.561686,,,,,0.004178,0.017287,0.014692,,,,,,,,,
105446,,,,,,,,,,,,,,,,,,,,-0.612404,-0.969236,-1.014365,,,,,,
105454,,,,,,,,,,,,,,,,,,,,,,,-0.093086,0.023302,0.999424,3.010000,9.170000,95.059998
105455,,,,,,,,,,,,,5.817006,14.835721,0.045820,0.091793,,,,,,,,,,,,
105456,,,,,,,,,,,,,,,,,,,,-0.611741,-0.970454,-0.995418,,,,,,
105463,,,,,,,,,,,,,,,,,,,,,,,-0.072834,-0.001342,0.999119,-0.910000,7.770000,93.660004
105465,,,,,,,,,,,,,5.989868,14.673654,0.043603,0.093871,,,,,,,,,,,,
105466,,,,,,,,,,,,,,,,,,,,-0.611092,-0.971623,-0.979724,,,,,,
105474,,,,,,,,,,,,,,,,,,,,,,,-0.072834,-0.001342,0.999119,-9.520000,-8.820000,90.370003
105475,,,,,,,,,,,,,5.039874,14.539938,0.055784,0.095585,,,,,,,,,,,,
105477,,,,,,,,,,,,,,,,,,,,-0.610342,-0.972642,-0.964054,,,,,,
105485,,,,,,,,,,,,,5.329745,14.412292,0.052067,0.097222,,,,,,,,,,,,
105486,,,,,,,,,,,,,,,,,,,,,,,-0.075335,0.044530,1.062742,-2.940000,-14.420000,92.820000
105487,,,,,,,,,,,,,,,,,,,,-0.609698,-0.973612,-0.948456,,,,,,
105493,,,,,,,,,,,,,,,,,,,,,,,-0.075335,0.044530,1.019127,-6.090000,-5.810000,90.580002
105495,,,,,,,,,,,,,5.035995,14.332692,0.055834,0.098243,,,,,,,,,,,,
105496,,,,-0.592301,-0.968301,-0.936018,0.142025,1.562684,,,,,,,,,,,,,,,,,,,,
105498,,,,,,,,,,,6.766921,16.655807,,,,,,,,,,,,,,,,
105499,,,,,,,,,,,,,,,,,0.005842,0.017219,0.013865,,,,,,,,,
105497,,,,,,,,,,,,,,,,,,,,-0.609074,-0.974513,-0.932920,,,,,,
105504,,,,,,,,,,,,,,,,,,,,,,,-0.085034,0.010309,1.019127,-3.430000,-3.010000,87.570000
105505,,,,,,,,,,,,,4.784785,14.249524,0.055989,0.103474,,,,,,,,,,,,
105507,,,,,,,,,,,,,,,,,,,,-0.608325,-0.975523,-0.914384,,,,,,
105513,,,,,,,,,,,,,,,,,,,,,,,-0.085034,0.006100,0.984601,-4.130000,9.380000,88.550003
105515,,,,,,,,,,,,,4.574079,13.634031,0.058915,0.112021,,,,,,,,,,,,
105517,,,,,,,,,,,,,,,,,,,,-0.607623,-0.976492,-0.902053,,,,,,
105525,,,,,,,,,,,,,4.396349,13.662552,0.061383,0.111625,,,,,,,,,,,,
105527,,,,,,,,,,,,,,,,,,,,-0.606813,-0.977572,-0.883656,-0.037942,0.006100,0.984601,-3.220000,7.280000,94.080002
105534,,,,,,,,,,,,,,,,,,,,,,,-0.033245,0.014335,1.031449,-5.460000,1.680000,91.139999
105535,,,,,,,,,,,,,4.246642,13.685888,0.063462,0.111301,,,,,,,,,,,,
105537,,,,,,,,,,,,,,,,,,,,-0.605978,-0.978532,-0.868364,,,,,,
105543,,,,,,,,,,,,,,,,,,,,,,,-0.033245,0.014335,1.031449,-3.570000,-7.210000,94.290001
105545,,,,,,,,,,,,,4.121616,13.709274,0.065198,0.110976,,,,-0.605237,-0.979521,-0.853138,,,,,,
105547,,,,-0.588345,-0.973245,-0.854832,0.131348,1.611327,,,,,,,,,,,,,,,,,,,,
105549,,,,,,,,,,,6.539495,16.703547,,,,,0.007324,0.016865,0.013279,,,,,,,,,
105554,,,,,,,,,,,,,,,,,,,,,,,-0.028670,0.010797,1.013149,-2.940000,0.630000,96.669998
105555,,,,,,,,,,,,,4.016918,13.730942,0.061760,0.110623,,,,,,,,,,,,
105558,,,,,,,,,,,,,,,,,,,,-0.604461,-0.980425,-0.834936,,,,,,
105563,,,,,,,,,,,,,,,,,,,,,,,-0.028670,0.010797,1.013149,-1.680000,1.330000,93.099998
