ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
28510,,,,,,,,,,,,,,,,,,,,0.119365,0.325234,-2.339923,-0.304024,0.014152,1.023458,0.287000,11.718000,10.374000
28514,,,,,,,,,,,,,46.556545,47.597893,0.163085,0.165200,,,,,,,,,,,,
28520,,,,,,,,,,,,,,,,,,,,0.114488,0.320183,-2.337638,-0.070272,0.016226,1.025898,1.029000,-13.699000,10.703000
28524,,,,,,,,,,,,,46.251732,47.127922,0.163267,0.165480,,,,,,,,,,,,
28530,,,,,,,,,,,,,,,,,,,,0.109580,0.315262,-2.337221,-0.059109,0.013359,1.023275,0.035000,-11.088000,10.108000
28534,,,,,,,,,,,,,45.450718,46.732491,0.163743,0.165715,,,,,,,,,,,,
28540,,,,,,,,,,,,,,,,,,,,0.104672,0.310361,-2.333938,-0.040565,0.005368,1.028338,-0.182000,-9.408000,10.052000
28544,,,,,,,,,,,,,45.321293,45.855228,0.163820,0.166237,,,,,,,,,,,,
28550,,,,0.111226,0.310663,3.940119,0.688538,0.169026,,,,,,,,,,,,0.100033,0.305448,-2.334532,-0.034038,0.020435,1.017907,0.182000,-7.315000,10.528000
28552,,,,,,,,,,,38.994926,39.720623,,,,,-0.011643,0.004480,-0.008355,,,,,,,,,
28554,,,,,,,,,,,,,44.667847,45.661644,0.152605,0.155348,,,,,,,,,,,,
28560,,,,,,,,,,,,,,,,,,,,0.095283,0.300593,-2.330377,-0.055266,0.014457,1.023214,-0.084000,-5.327000,10.906000
28564,,,,,,,,,,,,,44.118038,45.498764,0.152932,0.155445,,,,,,,,,,,,
28570,,,,,,,,,,,,,,,,,,,,0.090755,0.295437,-2.329790,-0.058804,0.014579,1.021140,0.042000,-2.961000,9.366000
28574,,,,,,,,,,,,,43.655430,44.817173,0.153207,0.155851,,,,,,,,,,,,
28580,,,,,,,,,,,,,,,,,,,,0.085726,0.290768,-2.327650,-0.049837,0.013359,1.025410,0.763000,-0.098000,9.814000
28584,,,,,,,,,,,,,43.266190,44.243679,0.153439,0.156192,,,,,,,,,,,,
28590,,,,,,,,,,,,,,,,,,,,0.081649,0.286069,-2.325551,-0.032574,0.017080,1.024007,-0.721000,1.673000,10.479000
28594,,,,,,,,,,,,,42.938686,43.761147,0.153634,0.156479,,,,,,,,,,,,
28600,,,,0.089055,0.287687,3.949728,0.655388,0.183888,,,,,,,,,,,,0.077017,0.281182,-2.323508,-0.030256,0.014335,1.018456,0.196000,3.997000,10.304000
28602,,,,,,,,,,,36.473263,37.210327,,,,,-0.013098,0.004339,-0.009664,,,,,,,,,
28604,,,,,,,,,,,,,42.663124,43.355141,0.142211,0.145186,,,,,,,,,,,,
28610,,,,,,,,,,,,,,,,,,,,0.072620,0.276294,-2.322081,-0.061000,0.009394,1.024800,-0.266000,5.460000,10.297000
28614,,,,,,,,,,,,,41.886719,43.013527,0.142673,0.145389,,,,,,,,,,,,
28620,,,,,,,,,,,,,,,,,,,,0.068178,0.271825,-2.320586,-0.049959,0.007015,1.033889,0.175000,6.720000,9.695000
28624,,,,,,,,,,,,,41.778000,42.726093,0.142737,0.145560,,,,,,,,,,,,
28630,,,,,,,,,,,,,,,,,,,,0.064016,0.266998,-2.318855,-0.053802,0.009455,1.023519,0.504000,8.974000,11.046000
28634,,,,,,,,,,,,,41.141979,41.939705,0.143116,0.146028,,,,,,,,,,,,
28640,,,,,,,,,,,,,,,,,,,,0.059759,0.262560,-2.317554,-0.045506,0.000122,1.025166,-0.490000,8.806000,9.849000
28644,,,,,,,,,,,,,40.606831,41.822578,0.143434,0.146098,,,,,,,,,,,,
28650,,,,0.068282,0.265723,3.960243,0.621662,0.200835,,,,,,,,,,,,0.055397,0.258154,-2.316132,-0.048373,0.008906,1.020530,0.553000,10.591000,10.437000
28652,,,,,,,,,,,33.868073,34.792492,,,,,-0.014430,0.004324,-0.007135,,,,,,,,,
28654,,,,,,,,,,,,,40.156555,41.179489,0.131731,0.135371,,,,,,,,,,,,
28660,,,,,,,,,,,,,,,,,,,,0.051225,0.253560,-2.312465,-0.303170,0.009150,1.027667,-0.735000,-1.351000,11.046000
28664,,,,,,,,,,,,,39.777695,40.638390,0.131957,0.135692,,,,,,,,,,,,
28670,,,,,,,,,,,,,,,,,,,,0.047226,0.249290,-2.311164,-0.064416,0.009760,1.023519,0.070000,-13.636000,11.158000
28674,,,,,,,,,,,,,39.458923,40.183113,0.132146,0.135963,,,,,,,,,,,,
28680,,,,,,,,,,,,,,,,,,,,0.043258,0.244861,-2.310288,-0.055083,0.019825,1.019493,0.042000,-12.558000,11.473000
28684,,,,,,,,,,,,,39.190708,39.800041,0.132306,0.136191,,,,,,,,,,,,
28690,,,,,,,,,,,,,,,,,,,,0.039374,0.240429,-2.307185,-0.047092,0.011285,1.026447,0.609000,-9.471000,10.507000
28694,,,,,,,,,,,,,38.420486,39.477722,0.132764,0.136383,,,,,,,,,,,,
28700,,,,0.048914,0.244787,3.971797,0.587561,0.220213,,,,,,,,,,,,0.035604,0.236095,-2.305190,-0.024583,0.002989,1.024556,0.063000,-7.616000,11.494000
28702,,,,,,,,,,,31.342255,32.398277,,,,,-0.015514,0.004075,-0.006150,,,,,,,,,
28704,,,,,,,,,,,,,37.772427,39.206528,0.121544,0.125543,,,,,,,,,,,,
28710,,,,,,,,,,,,,,,,,,,,0.031755,0.231975,-2.304179,-0.047824,0.015799,1.016992,-0.511000,-6.167000,11.151000
28714,,,,,,,,,,,,,37.771690,38.433796,0.121544,0.126003,,,,,,,,,,,,
28720,,,,,,,,,,,,,,,,,,,,0.028046,0.227696,-2.301762,-0.053375,0.011224,1.029192,0.504000,-3.815000,11.102000
28724,,,,,,,,,,,,,37.226524,38.328167,0.121869,0.126066,,,,,,,,,,,,
28730,,,,,,,,,,,,,,,,,,,,0.024136,0.223452,-2.299167,-0.045567,0.002806,1.021689,0.917000,-1.064000,11.634000
28734,,,,,,,,,,,,,36.767826,37.694748,0.122142,0.126442,,,,,,,,,,,,
28740,,,,,,,,,,,,,,,,,,,,0.020382,0.219492,-2.297893,-0.036905,0.019764,1.025532,-0.224000,1.414000,11.032000
28744,,,,,,,,,,,,,35.837334,37.161785,0.122695,0.126759,,,,,,,,,,,,
28750,,,,0.030949,0.224890,3.984543,0.553285,0.242440,,,,,,,,,,,,0.016996,0.215605,-2.295419,-0.038064,0.006954,1.040233,-0.714000,3.437000,11.767000
28752,,,,,,,,,,,28.838892,30.121590,,,,,-0.016343,0.004278,-0.003454,,,,,,,,,
28754,,,,,,,,,,,,,35.598957,36.713356,0.111334,0.116565,,,,,,,,,,,,
28760,,,,,,,,,,,,,,,,,,,,0.013220,0.211396,-2.294590,-0.057218,0.023058,1.017358,0.266000,5.278000,12.453000
28764,,,,,,,,,,,,,35.398392,36.336044,0.111454,0.116790,,,,,,,,,,,,
28770,,,,,,,,,,,,,,,,,,,,0.010020,0.207407,-2.291545,-0.053009,0.011834,1.018517,0.175000,7.168000,13.013000
28774,,,,,,,,,,,,,34.685089,35.474030,0.111878,0.117302,,,,,,,,,,,,
28780,,,,,,,,,,,,,,,,,,,,0.006464,0.203711,-2.287675,-0.040687,0.006954,1.022238,-1.008000,8.729000,12.852000
28784,,,,,,,,,,,,,34.084919,35.293278,0.112235,0.117410,,,,,,,,,,,,
28790,,,,,,,,,,,,,,,,,,,,0.002885,0.199759,-2.286175,-0.053436,0.016165,1.025837,0.252000,10.703000,12.194000
28794,,,,,,,,,,,,,33.579933,34.596645,0.112535,0.117824,,,,,,,,,,,,
28800,,,,0.014381,0.206037,3.998665,0.519030,0.268024,,,,,,,,,,,,-0.000434,0.195855,-2.284443,-0.047885,0.020862,1.020347,0.168000,10.381000,11.956000
28802,,,,,,,,,,,26.214752,27.767233,,,,,-0.017489,0.004525,0.000015,,,,,,,,,
28804,,,,,,,,,,,,,33.155041,34.555046,0.100730,0.107031,,,,,,,,,,,,
28810,,,,,,,,,,,,,,,,,,,,-0.003539,0.191981,-2.284562,-0.074725,0.011956,1.021567,0.168000,11.130000,13.328000
28814,,,,,,,,,,,,,32.797535,33.975498,0.100943,0.107376,,,,,,,,,,,,
28820,,,,,,,,,,,,,,,,,,,,-0.006790,0.188298,-2.280109,-0.065331,0.011346,1.018212,-0.539000,-13.538000,13.692000
28824,,,,,,,,,,,,,32.496731,33.487869,0.101122,0.107666,,,,,,,,,,,,
28830,,,,,,,,,,,,,,,,,,,,-0.010118,0.184714,-2.277930,-0.051362,0.005063,1.024861,0.238000,-12.985000,14.287000
28834,,,,,,,,,,,,,31.699091,33.077576,0.101597,0.107910,,,,,,,,,,,,
28840,,,,,,,,,,,,,,,,,,,,-0.012888,0.180946,-2.274915,-0.048129,0.018422,1.019615,-0.161000,-11.585000,13.615000
28844,,,,,,,,,,,,,31.572498,32.732357,0.101672,0.108115,,,,,,,,,,,,
28850,,,,-0.000807,0.188227,4.014381,0.484987,0.297588,,,,,,,,,,,,-0.016155,0.177299,-2.272706,-0.039040,0.013664,1.023580,0.133000,-9.114000,14.532000
28852,,,,,,,,,,,23.671011,25.518084,,,,,-0.018383,0.004674,0.003970,,,,,,,,,
28854,,,,,,,,,,,,,30.921442,32.441891,0.090371,0.097954,,,,,,,,,,,,
28860,,,,,,,,,,,,,,,,,,,,-0.019057,0.174143,-2.268639,-0.069845,0.021289,1.011807,0.679000,-8.393000,14.952000
28864,,,,,,,,,,,,,30.373642,31.652948,0.090697,0.098423,,,,,,,,,,,,
28870,,,,,,,,,,,,,,,,,,,,-0.021819,0.170496,-2.267740,-0.052094,0.012871,1.023519,0.427000,-6.020000,16.393999
28874,,,,,,,,,,,,,29.912724,31.533674,0.090971,0.098494,,,,,,,,,,,,
28880,,,,,,,,,,,,,,,,,,,,-0.024876,0.167237,-2.265901,-0.037820,0.005917,1.024373,0.462000,-4.291000,15.897000
28884,,,,,,,,,,,,,29.524908,30.888775,0.091202,0.098877,,,,,,,,,,,,
28890,,,,,,,,,,,,,,,,,,,,-0.027688,0.163636,-2.260863,-0.035624,0.013054,1.032425,1.176000,-0.819000,16.604000
28894,,,,,,,,,,,,,29.198599,30.346157,0.091396,0.099200,,,,,,,,,,,,
28900,,,,-0.014635,0.171455,4.031949,0.451341,0.331890,,,,,,,,,,,,-0.030215,0.160421,-2.257801,-0.035502,0.009028,1.015528,-0.518000,0.896000,16.996000
28902,,,,,,,,,,,21.374105,23.497965,,,,,-0.018583,0.005047,0.006907,,,,,,,,,
28904,,,,,,,,,,,,,28.924044,29.889597,0.081005,0.090190,,,,,,,,,,,,
28910,,,,,,,,,,,,,,,,,,,,-0.033132,0.157134,-2.254383,-0.048861,0.008906,1.027850,1.407000,3.164000,17.864000
28914,,,,,,,,,,,,,28.148487,29.505449,0.081467,0.090418,,,,,,,,,,,,
28920,,,,,,,,,,,,,,,,,,,,-0.035644,0.153853,-2.250730,-0.051423,0.010370,1.020652,0.490000,4.179000,18.760000
28924,,,,,,,,,,,,,27.495935,29.182226,0.081855,0.090610,,,,,,,,,,,,
28930,,,,,,,,,,,,,,,,,,,,-0.038485,0.150519,-2.249335,-0.041663,0.009455,1.020774,0.553000,6.307000,18.193001
28934,,,,,,,,,,,,,27.491423,28.910267,0.081857,0.090772,,,,,,,,,,,,
28940,,,,,,,,,,,,,,,,,,,,-0.040885,0.147502,-2.246047,-0.036600,0.013847,1.033218,0.406000,8.232000,19.285000
28944,,,,,,,,,,,,,26.943081,28.136896,0.082184,0.091232,,,,,,,,,,,,
28950,,,,-0.027132,0.155711,4.051682,0.418268,0.371871,,,,,,,,,,,,-0.043300,0.144067,-2.241992,-0.028975,0.003416,1.033096,-0.707000,8.372000,20.209000
28952,,,,,,,,,,,18.931614,21.385002,,,,,-0.019283,0.005425,0.010893,,,,,,,,,
28954,,,,,,,,,,,,,26.481707,28.030727,0.068994,0.079614,,,,,,,,,,,,
28960,,,,,,,,,,,,,,,,,,,,-0.045853,0.141046,-2.237674,-0.067588,0.012078,1.028155,0.490000,8.981000,19.908001
28964,,,,,,,,,,,,,25.548964,27.396852,0.069826,0.080179,,,,,,,,,,,,
28970,,,,,,,,,,,,,,,,,,,,-0.048171,0.138226,-2.235636,-0.067283,0.019032,1.023946,0.357000,9.982000,20.370001
28974,,,,,,,,,,,,,25.308697,26.863510,0.070040,0.080655,,,,,,,,,,,,
28980,,,,,,,,,,,,,,,,,,,,-0.050667,0.135001,-2.231660,-0.067344,0.020435,1.028887,0.105000,10.017000,20.461000
28984,,,,,,,,,,,,,24.561995,26.414757,0.070706,0.081055,,,,,,,,,,,,
28990,,,,,,,,,,,,,,,,,,,,-0.052862,0.132350,-2.228228,-0.059109,0.014701,1.018883,-0.210000,-14.567000,22.393000
28994,,,,,,,,,,,,,24.478260,26.037174,0.070780,0.081392,,,,,,,,,,,,
29000,,,,-0.038331,0.140977,4.073955,0.385937,0.418686,,,,,,,,,,,,-0.055019,0.129160,-2.225494,-0.045567,0.006893,1.024434,-1.190000,-13.797000,22.372000
29002,,,,,,,,,,,16.599977,19.459068,,,,,-0.019652,0.006037,0.016441,,,,,,,,,
29004,,,,,,,,,,,,,23.863264,25.719477,0.055692,0.068607,,,,,,,,,,,,
29010,,,,,,,,,,,,,,,,,,,,-0.057024,0.126594,-2.221806,-0.076921,0.013481,1.032608,0.119000,-13.657000,22.400000
29014,,,,,,,,,,,,,23.345806,25.452168,0.056455,0.069001,,,,,,,,,,,,
29020,,,,,,,,,,,,,,,,,,,,-0.059265,0.123781,-2.215255,-0.067344,0.010065,1.023763,0.413000,-9.828000,23.247000
29024,,,,,,,,,,,,,22.910418,24.682709,0.057097,0.070135,,,,,,,,,,,,
29030,,,,,,,,,,,,,,,,,,,,-0.061315,0.121074,-2.211052,-0.046787,0.019642,1.019310,0.567000,-9.009000,24.458000
29034,,,,,,,,,,,,,22.544081,24.579830,0.057637,0.070287,,,,,,,,,,,,
29040,,,,,,,,,,,,,,,,,,,,-0.063195,0.118394,-2.204945,-0.043554,0.013786,1.028033,0.371000,-6.517000,25.662001
29044,,,,,,,,,,,,,22.235846,23.948725,0.058091,0.071217,,,,,,,,,,,,
29050,,,,-0.048272,0.127235,4.099226,0.354509,0.473773,,,,,,,,,,,,-0.065152,0.115833,-2.204340,-0.034709,0.012871,1.017297,-0.203000,-3.752000,26.011999
29052,,,,,,,,,,,14.538180,17.789341,,,,,-0.019343,0.006843,0.020806,,,,,,,,,
29054,,,,,,,,,,,,,21.431953,23.417713,0.043085,0.058855,,,,,,,,,,,,
29060,,,,,,,,,,,,,,,,,,,,-0.067012,0.113585,-2.199016,-0.063745,0.014396,1.028582,0.357000,-1.694000,26.551001
29064,,,,,,,,,,,,,21.300102,22.970921,0.043373,0.059832,,,,,,,,,,,,
29070,,,,,,,,,,,,,,,,,,,,-0.068778,0.111070,-2.191452,-0.046787,0.014396,1.028216,0.189000,1.029000,27.146000
29074,,,,,,,,,,,,,20.644619,22.594988,0.044806,0.060653,,,,,,,,,,,,
29080,,,,,,,,,,,,,,,,,,,,-0.070547,0.108422,-2.189947,-0.042029,0.006710,1.030290,0.602000,2.128000,27.447001
29084,,,,,,,,,,,,,20.093096,22.278679,0.046011,0.061345,,,,,,,,,,,,
29090,,,,,,,,,,,,,,,,,,,,-0.072383,0.106116,-2.184931,-0.039406,0.012566,1.035414,1.855000,5.824000,28.672001
29094,,,,,,,,,,,,,19.629044,22.012537,0.047025,0.061927,,,,,,,,,,,,
29100,,,,-0.056999,0.114460,4.128050,0.324135,0.538909,,,,,,,,,,,,-0.074024,0.103952,-2.178690,-0.033306,0.009699,1.025959,1.351000,6.671000,30.827999
29102,,,,,,,,,,,12.699040,16.349161,,,,,-0.018520,0.007947,0.023845,,,,,,,,,
29104,,,,,,,,,,,,,18.694048,21.244061,0.034055,0.051728,,,,,,,,,,,,
29110,,,,,,,,,,,,,,,,,,,,-0.075571,0.101361,-2.170641,-0.060451,0.010004,1.018029,0.511000,7.413000,30.219000
29114,,,,,,,,,,,,,18.451885,21.142010,0.034731,0.052013,,,,,,,,,,,,
29120,,,,,,,,,,,,,,,,,,,,-0.077024,0.099115,-2.167999,-0.064294,0.014030,1.027301,0.539000,8.981000,30.716000
29124,,,,,,,,,,,,,17.703587,20.511600,0.036821,0.053773,,,,,,,,,,,,
29130,,,,,,,,,,,,,,,,,,,,-0.078674,0.096947,-2.162995,-0.056608,0.016958,1.022177,0.133000,10.108000,32.654999
29134,,,,,,,,,,,,,17.618511,19.981173,0.037058,0.055254,,,,,,,,,,,,
29140,,,,,,,,,,,,,,,,,,,,-0.079790,0.094878,-2.156793,-0.033672,0.017324,1.030656,0.826000,10.997000,32.291000
29144,,,,,,,,,,,,,17.002386,19.534872,0.038779,0.056500,,,,,,,,,,,,
29150,,,,-0.064560,0.102624,4.161104,0.294956,0.616293,,,,,,,,,,,,-0.081317,0.092705,-2.149728,-0.033001,0.013481,1.025227,0.693000,10.927000,33.950001
29152,,,,,,,,,,,10.930454,15.043797,,,,,-0.017592,0.008615,0.028084,,,,,,,,,
29154,,,,,,,,,,,,,16.483978,19.159355,0.023156,0.044934,,,,,,,,,,,,
29160,,,,,,,,,,,,,,,,,,,,-0.082673,0.090520,-2.144885,-0.070455,0.010919,1.031632,0.609000,11.347000,34.741001
29164,,,,,,,,,,,,,16.047789,18.843395,0.024771,0.046104,,,,,,,,,,,,
29170,,,,,,,,,,,,,,,,,,,,-0.084013,0.088750,-2.137679,-0.071431,0.019154,1.017236,0.847000,-13.608000,35.882000
29174,,,,,,,,,,,,,15.136237,18.577545,0.028147,0.047089,,,,,,,,,,,,
29180,,,,,,,,,,,,,,,,,,,,-0.085184,0.086926,-2.131675,-0.046543,0.004575,1.025471,0.455000,-13.013000,36.980999
29184,,,,,,,,,,,,,14.913801,17.809317,0.028971,0.049934,,,,,,,,,,,,
29190,,,,,,,,,,,,,,,,,,,,-0.086228,0.085064,-2.124105,-0.032330,0.014396,1.020408,0.735000,-12.747000,37.352001
29194,,,,,,,,,,,,,14.182099,17.707474,0.031680,0.050311,,,,,,,,,,,,
29200,,,,-0.071008,0.091695,4.199215,0.267108,0.708623,,,,,,,,,,,,-0.087541,0.083089,-2.117161,-0.023729,0.015250,1.015589,-0.119000,-10.066000,38.395000
29202,,,,,,,,,,,9.384274,14.055551,,,,,-0.016063,0.009648,0.033152,,,,,,,,,
29204,,,,,,,,,,,,,14.110990,17.077238,0.016369,0.042690,,,,,,,,,,,,
29210,,,,,,,,,,,,,,,,,,,,-0.088533,0.081383,-2.110717,-0.039345,0.010736,1.028094,0.847000,-8.904000,38.542000
29214,,,,,,,,,,,,,13.506614,17.091501,0.019075,0.042626,,,,,,,,,,,,
29220,,,,,,,,,,,,,,,,,,,,-0.089457,0.079818,-2.104234,-0.030988,0.005978,1.020286,1.589000,-5.880000,40.452999
29224,,,,,,,,,,,,,12.998093,16.558960,0.021353,0.045011,,,,,,,,,,,,
29230,,,,,,,,,,,,,,,,,,,,-0.090626,0.077929,-2.096472,-0.020618,0.016592,1.023397,1.001000,-4.830000,41.292999
29234,,,,,,,,,,,,,12.570223,16.110880,0.023269,0.047017,,,,,,,,,,,,
29240,,,,,,,,,,,,,,,,,,,,-0.091375,0.076187,-2.088927,-0.010553,0.018666,1.024434,1.015000,-1.680000,42.924000
29244,,,,,,,,,,,,,12.210214,15.733865,0.024881,0.048706,,,,,,,,,,,,
29250,,,,-0.076397,0.081641,4.243387,0.240716,0.819161,,,,,,,,,,,,-0.092363,0.074675,-2.080884,-0.003782,0.013298,1.034255,0.714000,-0.070000,42.370998
29252,,,,,,,,,,,8.021375,13.371823,,,,,-0.014013,0.010538,0.041320,,,,,,,,,
29254,,,,,,,,,,,,,11.907302,15.416644,0.009524,0.041615,,,,,,,,,,,,
29260,,,,,,,,,,,,,,,,,,,,-0.093368,0.073122,-2.074128,-0.027816,0.019398,1.014918,0.973000,1.421000,43.959999
29264,,,,,,,,,,,,,11.652431,15.149735,0.011003,0.043165,,,,,,,,,,,,
29270,,,,,,,,,,,,,,,,,,,,-0.094130,0.071699,-2.064602,-0.024888,0.009089,1.018151,0.532000,4.739000,46.808998
29274,,,,,,,,,,,,,10.893441,14.925158,0.015410,0.044469,,,,,,,,,,,,
29280,,,,,,,,,,,,,,,,,,,,-0.095023,0.070119,-2.058476,-0.025132,0.015128,1.029070,0.819000,6.692000,48.741001
29284,,,,,,,,,,,,,10.799369,14.191655,0.015956,0.048727,,,,,,,,,,,,
29290,,,,,,,,,,,,,,,,,,,,-0.095930,0.068505,-2.049701,-0.005246,0.022143,1.023580,1.533000,7.882000,48.587002
29294,,,,,,,,,,,,,10.175674,14.119030,0.019578,0.049149,,,,,,,,,,,,
29300,,,,-0.080786,0.072424,4.294827,0.215903,0.951733,,,,,,,,,,,,-0.096474,0.067032,-2.041075,0.001769,0.015799,1.026874,1.680000,9.219000,50.259998
29302,,,,,,,,,,,6.661315,12.845217,,,,,-0.012018,0.011541,0.052936,,,,,,,,,
29304,,,,,,,,,,,,,9.650897,14.057922,0.004987,0.042595,,,,,,,,,,,,
29310,,,,,,,,,,,,,,,,,,,,-0.097328,0.065424,-2.031598,-0.040748,0.014579,1.026996,1.526000,10.262000,51.820999
29314,,,,,,,,,,,,,9.209350,13.461964,0.008186,0.046913,,,,,,,,,,,,
29320,,,,,,,,,,,,,,,,,,,,-0.098047,0.064177,-2.023165,-0.027023,0.016775,1.026325,0.742000,10.479000,54.389999
29324,,,,,,,,,,,,,8.837832,13.505067,0.010877,0.046601,,,,,,,,,,,,
29330,,,,,,,,,,,,,,,,,,,,-0.098834,0.062720,-2.010039,-0.017568,0.017202,1.022787,0.784000,10.248000,56.014000
29334,,,,,,,,,,,,,8.525237,12.996791,0.013142,0.050283,,,,,,,,,,,,
29340,,,,,,,,,,,,,,,,,,,,-0.099448,0.061349,-2.001591,-0.015799,0.012383,1.021384,0.665000,11.165000,58.820999
29344,,,,,,,,,,,,,8.262219,13.113671,0.015048,0.049436,,,,,,,,,,,,
29350,,,,-0.084236,0.064006,4.354955,0.192785,1.110588,,,,,,,,,,,,-0.099850,0.059910,-1.990401,-0.016470,0.008052,1.024800,1.036000,-17.653999,60.305000
29352,,,,,,,,,,,5.330301,12.414115,,,,,-0.010173,0.012591,0.062577,,,,,,,,,
29354,,,,,,,,,,,,,8.040917,12.667471,-0.002288,0.047450,,,,,,,,,,,,
29360,,,,,,,,,,,,,,,,,,,,-0.100550,0.058785,-1.979274,-0.027877,0.016165,1.019371,0.238000,-16.597000,63.049000
29364,,,,,,,,,,,,,7.854713,12.836581,-0.000666,0.045977,,,,,,,,,,,,
29370,,,,,,,,,,,,,,,,,,,,-0.100983,0.057660,-1.968864,-0.026230,0.025315,1.018395,1.631000,-15.302000,66.899002
29374,,,,,,,,,,,,,7.153498,12.434327,0.005441,0.049480,,,,,,,,,,,,
29380,,,,,,,,,,,,,,,,,,,,-0.101453,0.056228,-1.956741,-0.000305,0.017141,1.028277,1.526000,-13.146000,69.005997
29384,,,,,,,,,,,,,7.108038,12.095871,0.005837,0.052428,,,,,,,,,,,,
29390,,,,,,,,,,,,,,,,,,,,-0.102087,0.055109,-1.943182,0.012444,0.016836,1.029497,2.184000,-10.472000,71.917999
29394,,,,,,,,,,,,,6.525246,12.355637,0.010913,0.050166,,,,,,,,,,,,
29400,,,,-0.086807,0.056346,4.425381,0.171477,1.299930,,,,,,,,,,,,-0.102751,0.053886,-1.931738,0.020679,0.012932,1.022848,1.211000,-8.197000,74.886002
29402,,,,,,,,,,,4.125697,12.270260,,,,,-0.008018,0.014017,0.074247,,,,,,,,,
29404,,,,,,,,,,,,,6.579427,12.029660,-0.009167,0.051598,,,,,,,,,,,,
29410,,,,,,,,,,,,,,,,,,,,-0.102875,0.052922,-1.919340,0.008662,0.015677,1.029070,1.736000,-5.026000,75.977997
29414,,,,,,,,,,,,,6.080472,12.299928,-0.003947,0.048771,,,,,,,,,,,,
29420,,,,,,,,,,,,,,,,,,,,-0.103544,0.051486,-1.904619,0.005429,0.013237,1.024007,2.065000,-2.422000,80.234001
29424,,,,,,,,,,,,,5.660652,11.982787,0.000445,0.052088,,,,,,,,,,,,
29430,,,,,,,,,,,,,,,,,,,,-0.103906,0.050443,-1.891864,0.017629,0.014152,1.020957,2.611000,0.014000,83.328003
29434,,,,,,,,,,,,,5.307415,11.715945,0.004140,0.054880,,,,,,,,,,,,
29440,,,,,,,,,,,,,,,,,,,,-0.104186,0.049451,-1.875668,0.017934,0.016714,1.020652,2.709000,2.450000,86.183998
29444,,,,,,,,,,,,,5.010201,12.035967,0.007250,0.051532,,,,,,,,,,,,
29450,,,,-0.088562,0.049405,4.507800,0.152093,1.522843,,,,,,,,,,,,-0.104522,0.048025,-1.860082,0.035807,0.019398,1.025776,2.765000,5.880000,87.450996
29452,,,,,,,,,,,2.953223,12.286337,,,,,-0.005948,0.014918,0.085140,,,,,,,,,
29454,,,,,,,,,,,,,4.760126,11.760691,-0.010624,0.055673,,,,,,,,,,,,
29460,,,,,,,,,,,,,,,,,,,,-0.104831,0.046958,-1.843260,0.011102,0.015189,1.025837,1.995000,6.048000,90.936996
29464,,,,,,,,,,,,,4.549713,11.529073,-0.008011,0.058549,,,,,,,,,,,,
29470,,,,,,,,,,,,,,,,,,,,-0.105362,0.045916,-1.830292,0.022265,0.017751,1.022482,2.114000,10.150000,95.101997
29474,,,,,,,,,,,,,4.372671,11.878734,-0.005813,0.054207,,,,,,,,,,,,
29480,,,,,,,,,,,,,,,,,,,,-0.105566,0.044667,-1.810914,0.012261,0.019581,1.022360,1.540000,11.025000,99.028999
29484,,,,,,,,,,,,,4.223708,11.628394,-0.003963,0.057315,,,,,,,,,,,,
29490,,,,,,,,,,,,,,,,,,,,-0.105902,0.043683,-1.793341,0.005124,0.020313,1.033096,2.226000,12.824000,101.829002
29494,,,,,,,,,,,,,3.553827,11.417759,0.004355,0.059931,,,,,,,,,,,,
29500,,,,-0.089565,0.043138,4.603752,0.134750,1.779206,,,,,,,,,,,,-0.106039,0.042423,-1.775158,0.006649,0.024156,1.027789,1.407000,13.272000,105.279999
29502,,,,,,,,,,,1.771756,12.442578,,,,,-0.004080,0.015979,0.096624,,,,,,,,,
29504,,,,,,,,,,,,,3.534733,11.785073,-0.019011,0.059504,,,,,,,,,,,,
29510,,,,,,,,,,,,,,,,,,,,-0.106254,0.041340,-1.756321,-0.014396,0.027999,1.019005,2.282000,14.329000,108.262001
29514,,,,,,,,,,,,,2.974124,11.549589,-0.010712,0.062990,,,,,,,,,,,,
29520,,,,,,,,,,,,,,,,,,,,-0.106665,0.040306,-1.736409,-0.247904,0.024644,1.018273,1.799000,13.419000,114.177002
29524,,,,,,,,,,,,,3.046970,11.895995,-0.011790,0.057862,,,,,,,,,,,,
29530,,,,,,,,,,,,,,,,,,,,-0.106711,0.039554,-1.718441,-0.007930,0.011956,1.035963,0.525000,-14.672000,118.097000
29534,,,,,,,,,,,,,2.563720,11.642919,-0.004637,0.061608,,,,,,,,,,,,
29540,,,,,,,,,,,,,,,,,,,,-0.106578,0.038211,-1.695404,0.009699,0.028121,1.012295,1.589000,-14.119000,120.987999
29544,,,,,,,,,,,,,2.701657,11.974523,-0.006679,0.056699,,,,,,,,,,,,
29550,,,,-0.089880,0.037505,4.714176,0.119558,2.062228,,,,,,,,,,,,-0.106985,0.037406,-1.674085,0.049227,0.023851,1.001803,2.492000,-13.132000,122.871002
29552,,,,,,,,,,,0.755412,12.874301,,,,,-0.001949,0.016994,0.106247,,,,,,,,,
