ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
24102,,,,,,,,,,,1.124684,1.160210,,,,,0.001110,-0.011370,0.023130,,,,,,,,,
24104,,,,,,,,,,,,,0.645078,0.425536,0.004868,0.005207,,,,,,,,,,,,
24110,,,,,,,,,,,,,,,,,,,,1.478127,1.352485,1.075894,0.019581,-0.006161,1.027728,0.301000,-4.998000,0.490000
24114,,,,,,,,,,,,,0.542769,0.358046,0.004947,0.005259,,,,,,,,,,,,
24120,,,,,,,,,,,,,,,,,,,,1.478026,1.352526,1.076373,0.015494,0.004331,1.013515,0.399000,-4.074000,0.322000
24124,,,,,,,,,,,,,0.456686,0.845803,0.005013,0.004883,,,,,,,,,,,,
24130,,,,,,,,,,,,,,,,,,,,1.478126,1.352831,1.074761,0.022204,0.001220,1.022482,-0.112000,-3.451000,1.057000
24134,,,,,,,,,,,,,0.384255,0.711658,0.005069,0.004986,,,,,,,,,,,,
24140,,,,,,,,,,,,,,,,,,,,1.478256,1.352697,1.074885,0.019642,0.007137,1.014430,1.106000,-2.793000,0.294000
24144,,,,,,,,,,,,,0.867855,0.598789,0.004697,0.005073,,,,,,,,,,,,
24150,,,,1.489259,1.349741,1.097594,0.017581,0.004425,,,,,,,,,,,,1.478164,1.352888,1.075043,0.027755,-0.001281,1.021872,0.308000,-0.903000,0.483000
24152,,,,,,,,,,,1.824146,1.880756,,,,,0.002493,-0.011262,0.022852,,,,,,,,,
24154,,,,,,,,,,,,,0.730213,0.503821,0.008148,0.008594,,,,,,,,,,,,
24160,,,,,,,,,,,,,,,,,,,,1.478158,1.352861,1.075254,0.039101,0.006649,1.020957,-0.567000,-0.063000,0.847000
24164,,,,,,,,,,,,,0.614402,0.968458,0.008238,0.008233,,,,,,,,,,,,
24170,,,,,,,,,,,,,,,,,,,,1.478473,1.353182,1.076453,0.031171,-0.000854,1.016992,0.217000,0.091000,0.161000
24174,,,,,,,,,,,,,0.516957,0.814861,0.008313,0.008352,,,,,,,,,,,,
24180,,,,,,,,,,,,,,,,,,,,1.478471,1.353193,1.075713,0.029097,-0.009882,1.019859,-0.518000,3.094000,0.917000
24184,,,,,,,,,,,,,0.979511,0.685624,0.007954,0.008453,,,,,,,,,,,,
24190,,,,,,,,,,,,,,,,,,,,1.478479,1.353409,1.076636,0.030073,-0.000549,1.017175,0.336000,3.682000,2.219000
24194,,,,,,,,,,,,,0.824160,0.576884,0.008074,0.008537,,,,,,,,,,,,
24200,,,,1.489747,1.350695,1.097964,0.020118,0.006260,,,,,,,,,,,,1.478299,1.353487,1.076653,0.022143,-0.011773,1.019737,-0.147000,4.802000,0.343000
24202,,,,,,,,,,,2.123107,2.191283,,,,,0.002976,-0.011388,0.021669,,,,,,,,,
24204,,,,,,,,,,,,,0.693448,1.029933,0.009574,0.009644,,,,,,,,,,,,
24210,,,,,,,,,,,,,,,,,,,,1.478948,1.353870,1.075697,0.031598,-0.002989,1.016748,0.595000,5.509000,1.323000
24214,,,,,,,,,,,,,0.583467,0.866585,0.009657,0.009767,,,,,,,,,,,,
24220,,,,,,,,,,,,,,,,,,,,1.478742,1.353999,1.077569,0.026474,-0.001464,1.018883,0.721000,5.551000,1.806000
24224,,,,,,,,,,,,,1.035473,0.729145,0.009315,0.009871,,,,,,,,,,,,
24230,,,,,,,,,,,,,,,,,,,,1.478921,1.354085,1.074971,0.026291,-0.000244,1.020225,-0.434000,6.566000,0.868000
24234,,,,,,,,,,,,,0.871247,1.158046,0.009440,0.009547,,,,,,,,,,,,
24240,,,,,,,,,,,,,,,,,,,,1.479064,1.354377,1.078029,0.018422,0.000976,1.031815,-0.049000,6.867000,0.322000
24244,,,,,,,,,,,,,0.733067,0.974379,0.009544,0.009686,,,,,,,,,,,,
24250,,,,1.490297,1.351770,1.098468,0.022778,0.008630,,,,,,,,,,,,1.479068,1.354391,1.077985,0.019337,0.003172,1.013759,0.462000,6.398000,2.191000
24252,,,,,,,,,,,2.301697,2.384418,,,,,0.003043,-0.011152,0.020432,,,,,,,,,
24254,,,,,,,,,,,,,1.161345,1.364386,0.009885,0.010144,,,,,,,,,,,,
24260,,,,,,,,,,,,,,,,,,,,1.479218,1.354619,1.077775,0.017141,-0.005551,1.026142,0.196000,-8.834000,1.904000
24264,,,,,,,,,,,,,0.977156,1.147994,0.009995,0.010273,,,,,,,,,,,,
24270,,,,,,,,,,,,,,,,,,,,1.479387,1.354740,1.076956,0.023424,0.002013,1.022970,-0.987000,-7.154000,1.400000
24274,,,,,,,,,,,,,1.366722,0.965922,0.009763,0.010381,,,,,,,,,,,,
24280,,,,,,,,,,,,,,,,,,,,1.479346,1.354874,1.077937,0.022509,0.000000,1.017236,0.854000,-6.013000,2.289000
24284,,,,,,,,,,,,,1.149960,1.357270,0.009892,0.010149,,,,,,,,,,,,
24290,,,,,,,,,,,,,,,,,,,,1.479538,1.355072,1.077412,0.026657,0.000061,1.022360,-0.238000,-6.013000,2.149000
24294,,,,,,,,,,,,,0.967576,1.142007,0.010000,0.010277,,,,,,,,,,,,
24300,,,,1.490911,1.352972,1.099140,0.025551,0.011637,,,,,,,,,,,,1.479441,1.355302,1.077837,0.029341,-0.000305,1.020225,-0.357000,-4.697000,1.505000
24302,,,,,,,,,,,2.568444,2.673337,,,,,0.003388,-0.011200,0.021148,,,,,,,,,
24304,,,,,,,,,,,,,1.358662,1.505427,0.011032,0.011425,,,,,,,,,,,,
24310,,,,,,,,,,,,,,,,,,,,1.479646,1.355554,1.079418,0.027877,-0.003538,1.024556,0.847000,-2.898000,1.680000
24314,,,,,,,,,,,,,1.143178,1.266667,0.011167,0.011575,,,,,,,,,,,,
24320,,,,,,,,,,,,,,,,,,,,1.479833,1.355881,1.080300,0.027206,-0.001037,1.017175,0.238000,-2.233000,1.883000
24324,,,,,,,,,,,,,1.506413,1.610316,0.010940,0.011360,,,,,,,,,,,,
24330,,,,,,,,,,,,,,,,,,,,1.479888,1.355980,1.079436,0.018971,0.015921,1.025593,-0.182000,-0.910000,1.295000
24334,,,,,,,,,,,,,1.267495,1.354920,0.011089,0.011520,,,,,,,,,,,,
24340,,,,,,,,,,,,,,,,,,,,1.480119,1.356093,1.081345,0.030683,0.000915,1.020103,-0.462000,0.399000,1.456000
24344,,,,,,,,,,,,,1.611014,1.684573,0.010874,0.011313,,,,,,,,,,,,
24350,,,,1.490911,1.352972,1.099140,0.025551,0.011637,,,,,,,,,,,,1.480093,1.356497,1.080757,0.023180,-0.004087,1.021201,-0.378000,0.847000,2.135000
24352,,,,,,,,,,,2.148095,2.245453,,,,,0.001988,-0.011204,0.018557,,,,,,,,,
24354,,,,,,,,,,,,,1.355507,1.417399,0.009065,0.009476,,,,,,,,,,,,
24360,,,,,,,,,,,,,,,,,,,,1.480224,1.356604,1.081494,0.022509,-0.003172,1.020408,0.014000,3.115000,2.849000
24364,,,,,,,,,,,,,1.685066,1.737143,0.008868,0.009285,,,,,,,,,,,,
24370,,,,,,,,,,,,,,,,,,,,1.480539,1.357088,1.082624,0.021106,0.002989,1.014125,-1.288000,3.829000,2.331000
24374,,,,,,,,,,,,,1.417815,1.461632,0.009028,0.009449,,,,,,,,,,,,
24380,,,,,,,,,,,,,,,,,,,,1.480536,1.357285,1.080346,0.029524,-0.004697,1.024007,-0.420000,5.698000,0.882000
24384,,,,,,,,,,,,,1.737492,1.774360,0.008837,0.009263,,,,,,,,,,,,
24390,,,,,,,,,,,,,,,,,,,,1.480793,1.357514,1.082314,0.012810,-0.003599,1.024190,-0.301000,5.124000,2.415000
24394,,,,,,,,,,,,,1.461926,2.037489,0.009001,0.009106,,,,,,,,,,,,
24400,,,,1.492334,1.355770,1.101158,0.031383,0.020016,,,,,,,,,,,,1.480866,1.357945,1.082121,0.020008,-0.007198,1.026996,0.161000,4.921000,3.255000
24402,,,,,,,,,,,2.937221,3.087722,,,,,0.003480,-0.011148,0.018708,,,,,,,,,
24404,,,,,,,,,,,,,1.230064,1.714343,0.012764,0.013168,,,,,,,,,,,,
24410,,,,,,,,,,,,,,,,,,,,1.481016,1.358108,1.084686,0.028975,-0.003233,1.024861,-0.455000,6.587000,3.003000
24414,,,,,,,,,,,,,1.579519,1.986991,0.012557,0.013006,,,,,,,,,,,,
24420,,,,,,,,,,,,,,,,,,,,1.481221,1.358365,1.084091,0.022082,-0.000610,1.017114,0.028000,6.475000,2.786000
24424,,,,,,,,,,,,,1.873550,1.671854,0.012382,0.013193,,,,,,,,,,,,
24430,,,,,,,,,,,,,,,,,,,,1.481349,1.358609,1.083543,0.019520,0.002318,1.027850,-0.287000,6.195000,2.611000
24434,,,,,,,,,,,,,1.576405,1.951241,0.012558,0.013027,,,,,,,,,,,,
24440,,,,,,,,,,,,,,,,,,,,1.481850,1.358922,1.084071,0.017568,-0.008845,1.024922,0.301000,-8.183000,2.653000
24444,,,,,,,,,,,,,1.870930,1.641774,0.012383,0.013211,,,,,,,,,,,,
24450,,,,1.493147,1.357373,1.102605,0.034411,0.025646,,,,,,,,,,,,1.481547,1.359138,1.085917,0.032330,0.001708,1.019371,-0.693000,-7.679000,2.814000
24452,,,,,,,,,,,3.225691,3.403363,,,,,0.003849,-0.011087,0.017161,,,,,,,,,
24454,,,,,,,,,,,,,1.574200,1.925932,0.014173,0.014750,,,,,,,,,,,,
24460,,,,,,,,,,,,,,,,,,,,1.481718,1.359392,1.084038,0.027999,0.009943,1.025715,0.357000,-7.182000,2.240000
24464,,,,,,,,,,,,,1.869075,2.165022,0.013946,0.014566,,,,,,,,,,,,
24470,,,,,,,,,,,,,,,,,,,,1.482049,1.359666,1.084600,0.030012,0.002440,1.028948,0.091000,-6.272000,3.437000
24474,,,,,,,,,,,,,1.572640,1.821649,0.014174,0.014830,,,,,,,,,,,,
24480,,,,,,,,,,,,,,,,,,,,1.482043,1.359901,1.086204,0.036661,0.005612,1.016748,-0.021000,-5.306000,3.703000
24484,,,,,,,,,,,,,1.867762,2.077278,0.013947,0.014634,,,,,,,,,,,,
24490,,,,,,,,,,,,,,,,,,,,1.482286,1.360151,1.087113,0.027694,-0.006222,1.022177,0.014000,-3.654000,3.178000
24494,,,,,,,,,,,,,2.116078,2.292365,0.013756,0.014468,,,,,,,,,,,,
24500,,,,1.494026,1.359116,1.104424,0.037491,0.032434,,,,,,,,,,,,1.482380,1.360615,1.087138,0.030256,0.007503,1.022299,-0.133000,-1.561000,3.423000
24502,,,,,,,,,,,3.468244,3.686383,,,,,0.004083,-0.011012,0.017288,,,,,,,,,
24504,,,,,,,,,,,,,1.780468,2.473339,0.015018,0.015569,,,,,,,,,,,,
24510,,,,,,,,,,,,,,,,,,,,1.482433,1.360989,1.088317,0.031537,-0.002989,1.027057,-0.266000,-1.127000,2.912000
24514,,,,,,,,,,,,,2.042628,2.081067,0.014840,0.015835,,,,,,,,,,,,
24520,,,,,,,,,,,,,,,,,,,,1.482829,1.361485,1.088482,0.031720,-0.001952,1.028521,0.350000,0.686000,3.626000
24524,,,,,,,,,,,,,2.263211,2.295553,0.014691,0.015689,,,,,,,,,,,,
24530,,,,,,,,,,,,,,,,,,,,1.483074,1.361731,1.089318,0.034465,0.007991,1.016260,-0.924000,1.330000,3.752000
24534,,,,,,,,,,,,,1.904265,2.476021,0.014934,0.015567,,,,,,,,,,,,
24540,,,,,,,,,,,,,,,,,,,,1.483313,1.362170,1.089537,0.024217,-0.007076,1.017358,-0.385000,3.857000,3.990000
24544,,,,,,,,,,,,,2.146791,2.627867,0.014770,0.015464,,,,,,,,,,,,
24550,,,,1.494972,1.361000,1.106686,0.040603,0.040554,,,,,,,,,,,,1.483326,1.362464,1.091479,0.025925,0.004087,1.022299,-0.112000,4.389000,3.892000
24552,,,,,,,,,,,3.644386,3.899833,,,,,0.004085,-0.011008,0.015188,,,,,,,,,
24554,,,,,,,,,,,,,2.350853,2.211087,0.015347,0.016604,,,,,,,,,,,,
24560,,,,,,,,,,,,,,,,,,,,1.483612,1.362762,1.091610,0.037088,-0.000366,1.013210,-0.560000,5.579000,3.836000
24564,,,,,,,,,,,,,1.978008,2.404951,0.015569,0.016489,,,,,,,,,,,,
24570,,,,,,,,,,,,,,,,,,,,1.483855,1.363338,1.092192,0.027389,0.000854,1.013942,0.868000,5.754000,3.311000
24574,,,,,,,,,,,,,2.208838,2.568069,0.015432,0.016392,,,,,,,,,,,,
24580,,,,,,,,,,,,,,,,,,,,1.483858,1.363613,1.091756,0.019947,0.000671,1.026630,0.882000,6.069000,4.445000
24584,,,,,,,,,,,,,2.403060,2.705316,0.015316,0.016310,,,,,,,,,,,,
24590,,,,,,,,,,,,,,,,,,,,1.484122,1.363964,1.092794,0.022936,-0.003416,1.015467,0.791000,6.503000,5.047000
24594,,,,,,,,,,,,,2.566477,2.820796,0.015219,0.016241,,,,,,,,,,,,
24600,,,,1.494972,1.361000,1.106686,0.040603,0.040554,,,,,,,,,,,,1.484379,1.364239,1.092470,0.018544,-0.009394,1.027057,0.252000,7.350000,3.304000
24602,,,,,,,,,,,3.012539,3.263100,,,,,0.001992,-0.010905,0.014095,,,,,,,,,
24604,,,,,,,,,,,,,2.159434,2.917960,0.012586,0.013269,,,,,,,,,,,,
24610,,,,,,,,,,,,,,,,,,,,1.484614,1.364782,1.095446,0.006649,0.000976,1.033584,-0.112000,-8.064000,4.256000
24614,,,,,,,,,,,,,2.361490,2.999715,0.012459,0.013218,,,,,,,,,,,,
24620,,,,,,,,,,,,,,,,,,,,1.484920,1.365270,1.093673,0.016348,0.002806,1.024678,-0.784000,-7.637000,3.640000
24624,,,,,,,,,,,,,2.531501,2.523959,0.012352,0.013516,,,,,,,,,,,,
24630,,,,,,,,,,,,,,,,,,,,1.485000,1.365636,1.097916,0.007625,0.001952,1.013820,-0.525000,-7.707000,3.619000
24634,,,,,,,,,,,,,2.674548,2.668202,0.012262,0.013426,,,,,,,,,,,,
24640,,,,,,,,,,,,,,,,,,,,1.485176,1.365884,1.095992,0.022204,0.001464,1.012478,-0.322000,-6.279000,3.822000
24644,,,,,,,,,,,,,2.250364,2.789568,0.012529,0.013350,,,,,,,,,,,,
24650,,,,1.497055,1.365193,1.112882,0.046827,0.061622,,,,,,,,,,,,1.485293,1.366412,1.096798,0.021228,0.002623,1.020530,-0.091000,-5.292000,3.472000
24652,,,,,,,,,,,4.041380,4.418025,,,,,0.004311,-0.011008,0.016008,,,,,,,,,
24654,,,,,,,,,,,,,2.437999,2.891685,0.017359,0.018808,,,,,,,,,,,,
24660,,,,,,,,,,,,,,,,,,,,1.485664,1.366805,1.096063,0.035258,0.003111,1.022482,0.819000,-4.431000,3.304000
24664,,,,,,,,,,,,,2.595875,2.977607,0.017242,0.018744,,,,,,,,,,,,
24670,,,,,,,,,,,,,,,,,,,,1.486008,1.367142,1.099538,0.033001,0.005978,1.022848,0.700000,-1.687000,3.843000
24674,,,,,,,,,,,,,2.728712,3.049901,0.017143,0.018691,,,,,,,,,,,,
24680,,,,,,,,,,,,,,,,,,,,1.486074,1.367505,1.098531,0.030805,0.001342,1.034560,0.252000,-2.702000,4.116000
24684,,,,,,,,,,,,,2.840482,3.110730,0.017060,0.018645,,,,,,,,,,,,
24690,,,,,,,,,,,,,,,,,,,,1.486086,1.367998,1.098402,0.036783,0.002379,1.005768,0.581000,-0.091000,3.955000
24694,,,,,,,,,,,,,2.389981,3.161911,0.017395,0.018607,,,,,,,,,,,,
24700,,,,1.498186,1.367500,1.117022,0.049885,0.075082,,,,,,,,,,,,1.486452,1.368511,1.101341,0.026718,0.006161,1.020957,0.182000,0.308000,4.536000
24702,,,,,,,,,,,4.229941,4.677954,,,,,0.004421,-0.010929,0.015441,,,,,,,,,
24704,,,,,,,,,,,,,2.555473,3.204974,0.018192,0.019831,,,,,,,,,,,,
24710,,,,,,,,,,,,,,,,,,,,1.486773,1.368726,1.101929,0.039162,0.006161,1.011929,0.595000,1.855000,4.823000
24714,,,,,,,,,,,,,2.694717,3.241208,0.018086,0.019803,,,,,,,,,,,,
24720,,,,,,,,,,,,,,,,,,,,1.486940,1.369555,1.102896,0.025864,0.004026,1.021079,-0.000000,3.535000,4.466000
24724,,,,,,,,,,,,,2.811878,3.271695,0.017997,0.019780,,,,,,,,,,,,
24730,,,,,,,,,,,,,,,,,,,,1.487278,1.369926,1.103121,0.034526,0.002745,1.023214,-0.553000,3.808000,4.487000
24734,,,,,,,,,,,,,2.910457,3.297347,0.017922,0.019761,,,,,,,,,,,,
24740,,,,,,,,,,,,,,,,,,,,1.487384,1.370484,1.103187,0.025925,-0.004331,1.031022,0.007000,4.543000,5.271000
24744,,,,,,,,,,,,,2.993401,3.318931,0.017859,0.019744,,,,,,,,,,,,
24750,,,,1.499371,1.369943,1.122021,0.052866,0.090923,,,,,,,,,,,,1.487800,1.370761,1.106394,0.024339,-0.010797,1.017907,-0.077000,5.124000,5.754000
24752,,,,,,,,,,,4.385177,4.921350,,,,,0.004461,-0.010727,0.015771,,,,,,,,,
24754,,,,,,,,,,,,,3.063191,3.337091,0.018916,0.021333,,,,,,,,,,,,
24760,,,,,,,,,,,,,,,,,,,,1.488033,1.371267,1.106107,0.021838,0.005307,1.015589,0.007000,6.867000,6.580000
24764,,,,,,,,,,,,,3.121912,3.352371,0.018855,0.021317,,,,,,,,,,,,
24770,,,,,,,,,,,,,,,,,,,,1.488260,1.371996,1.105988,0.019581,0.003904,1.027545,0.266000,7.413000,5.341000
24774,,,,,,,,,,,,,3.171319,3.365228,0.018803,0.021304,,,,,,,,,,,,
24780,,,,,,,,,,,,,,,,,,,,1.488298,1.372314,1.108983,0.019154,-0.000610,1.026264,-0.511000,6.335000,5.810000
24784,,,,,,,,,,,,,3.212891,3.376045,0.018760,0.021293,,,,,,,,,,,,
24790,,,,,,,,,,,,,,,,,,,,1.488835,1.372824,1.109683,0.013603,0.006283,1.026935,0.567000,-8.645000,6.027000
24794,,,,,,,,,,,,,3.247869,3.385147,0.018724,0.021283,,,,,,,,,,,,
24800,,,,1.500602,1.372520,1.128033,0.055734,0.109558,,,,,,,,,,,,1.488842,1.373423,1.108942,0.020374,0.004453,1.018029,0.812000,-7.462000,6.034000
24802,,,,,,,,,,,4.500839,5.157876,,,,,0.004450,-0.010909,0.019208,,,,,,,,,
24804,,,,,,,,,,,,,3.277300,3.392806,0.019610,0.022950,,,,,,,,,,,,
24810,,,,,,,,,,,,,,,,,,,,1.489289,1.374016,1.109694,0.022570,0.009943,1.024129,0.259000,-6.797000,6.006000
24814,,,,,,,,,,,,,3.302063,3.943793,0.019578,0.022226,,,,,,,,,,,,
24820,,,,,,,,,,,,,,,,,,,,1.489483,1.374455,1.112331,0.032391,0.000488,1.029253,-0.182000,-5.327000,6.034000
24824,,,,,,,,,,,,,3.322898,3.862850,0.019550,0.022332,,,,,,,,,,,,
24830,,,,,,,,,,,,,,,,,,,,1.489871,1.374896,1.113807,0.033123,0.000793,1.022177,-0.175000,-4.690000,6.356000
24834,,,,,,,,,,,,,3.340429,3.794744,0.019527,0.022422,,,,,,,,,,,,
24840,,,,,,,,,,,,,,,,,,,,1.489932,1.375332,1.113649,0.025254,-0.005185,1.027362,-0.161000,-3.794000,6.762000
24844,,,,,,,,,,,,,3.355180,3.737441,0.019508,0.022497,,,,,,,,,,,,
24850,,,,1.500602,1.372520,1.128033,0.055734,0.109558,,,,,,,,,,,,1.490109,1.376145,1.114168,0.018239,0.000244,1.024983,1.470000,-2.429000,6.244000
24852,,,,,,,,,,,3.587336,4.212892,,,,,0.001390,-0.011008,0.014009,,,,,,,,,
24854,,,,,,,,,,,,,3.367591,3.689225,0.014592,0.017431,,,,,,,,,,,,
24860,,,,,,,,,,,,,,,,,,,,1.490585,1.376491,1.117597,0.015860,-0.003782,1.020042,0.196000,-0.672000,6.825000
24864,,,,,,,,,,,,,3.378034,4.193200,0.014581,0.016873,,,,,,,,,,,,
24870,,,,,,,,,,,,,,,,,,,,1.490787,1.376946,1.118576,0.023241,-0.000183,1.024007,0.644000,-0.378000,6.720000
24874,,,,,,,,,,,,,3.386821,4.072701,0.014571,0.017007,,,,,,,,,,,,
24880,,,,,,,,,,,,,,,,,,,,1.491274,1.377676,1.120289,0.010919,-0.007686,1.019920,-0.812000,1.547000,7.833000
24884,,,,,,,,,,,,,3.394213,3.971313,0.014563,0.017119,,,,,,,,,,,,
24890,,,,,,,,,,,,,,,,,,,,1.491415,1.378195,1.121639,0.010126,-0.000427,1.021018,-0.084000,3.402000,6.650000
24894,,,,,,,,,,,,,3.400434,3.886006,0.014556,0.017213,,,,,,,,,,,,
24900,,,,1.503171,1.378045,1.143855,0.060975,0.157418,,,,,,,,,,,,1.491563,1.378676,1.120915,0.015128,0.001586,1.021628,0.182000,3.962000,7.091000
24902,,,,,,,,,,,4.695284,5.637940,,,,,0.004482,-0.010742,0.023132,,,,,,,,,
24904,,,,,,,,,,,,,3.405668,3.814228,0.020928,0.025588,,,,,,,,,,,,
24910,,,,,,,,,,,,,,,,,,,,1.491901,1.379248,1.125064,0.041541,0.008906,1.026691,0.301000,4.319000,7.238000
24914,,,,,,,,,,,,,3.410072,4.298377,0.020921,0.024782,,,,,,,,,,,,
24920,,,,,,,,,,,,,,,,,,,,1.492100,1.380128,1.126223,0.027877,-0.000122,1.018151,0.343000,6.174000,8.498000
24924,,,,,,,,,,,,,3.413777,4.161197,0.020915,0.025010,,,,,,,,,,,,
24930,,,,,,,,,,,,,,,,,,,,1.492461,1.380520,1.124858,0.035319,0.011346,1.027423,-0.168000,6.307000,7.868000
24934,,,,,,,,,,,,,3.416895,4.045774,0.020910,0.025203,,,,,,,,,,,,
24940,,,,,,,,,,,,,,,,,,,,1.492765,1.381182,1.128675,0.021228,-0.000915,1.016260,-0.791000,5.747000,8.883000
24944,,,,,,,,,,,,,3.419518,3.948657,0.020905,0.025364,,,,,,,,,,,,
24950,,,,1.504487,1.380977,1.154150,0.063260,0.188139,,,,,,,,,,,,1.492933,1.381583,1.129401,0.026657,0.004148,1.032791,0.140000,6.601000,8.715000
24952,,,,,,,,,,,4.728123,5.849403,,,,,0.004413,-0.010703,0.025056,,,,,,,,,
24954,,,,,,,,,,,,,3.421725,4.411486,0.021456,0.026197,,,,,,,,,,,,
24960,,,,,,,,,,,,,,,,,,,,1.493229,1.382490,1.131503,0.022570,0.006161,1.021384,0.413000,-8.029000,9.156000
24964,,,,,,,,,,,,,3.423582,4.256367,0.021452,0.026499,,,,,,,,,,,,
24970,,,,,,,,,,,,,,,,,,,,1.493569,1.382861,1.132937,0.017629,-0.005612,1.018517,0.469000,-8.211000,9.506000
24974,,,,,,,,,,,,,3.425145,4.670393,0.021449,0.025693,,,,,,,,,,,,
24980,,,,,,,,,,,,,,,,,,,,1.493841,1.383482,1.131854,0.031659,0.004819,1.023641,0.910000,-7.637000,9.856000
24984,,,,,,,,,,,,,3.426460,4.474211,0.021447,0.026075,,,,,,,,,,,,
24990,,,,,,,,,,,,,,,,,,,,1.494189,1.384034,1.135351,0.027206,0.008113,1.019554,0.070000,-5.670000,10.976000
24994,,,,,,,,,,,,,3.972109,4.309144,0.020384,0.026396,,,,,,,,,,,,
25000,,,,1.505807,1.384009,1.166453,0.065260,0.224759,,,,,,,,,,,,1.494529,1.384640,1.136830,0.032818,-0.002928,1.036207,0.770000,-4.459000,9.933000
25002,,,,,,,,,,,4.668945,6.020894,,,,,0.004186,-0.010509,0.030004,,,,,,,,,
25004,,,,,,,,,,,,,3.886675,4.714799,0.020563,0.027235,,,,,,,,,,,,
25010,,,,,,,,,,,,,,,,,,,,1.494817,1.385469,1.140525,0.025559,-0.006405,1.022787,-0.462000,-4.046000,10.948000
25014,,,,,,,,,,,,,3.814791,4.511575,0.020737,0.027726,,,,,,,,,,,,
25020,,,,,,,,,,,,,,,,,,,,1.494956,1.386114,1.140286,0.025132,0.001525,1.020652,0.504000,-3.647000,10.220000
25024,,,,,,,,,,,,,3.754308,4.885125,0.020883,0.026824,,,,,,,,,,,,
25030,,,,,,,,,,,,,,,,,,,,1.495300,1.386663,1.144683,0.031537,-0.001403,1.027789,0.133000,-1.974000,12.222000
25034,,,,,,,,,,,,,3.703417,4.654886,0.021006,0.027380,,,,,,,,,,,,
25040,,,,,,,,,,,,,,,,,,,,1.495752,1.387401,1.144690,0.030317,0.005246,1.027484,1.211000,-0.294000,12.495000
25044,,,,,,,,,,,,,3.660598,5.005707,0.021109,0.026533,,,,,,,,,,,,
25050,,,,1.507115,1.387125,1.181176,0.066925,0.268721,,,,,,,,,,,,1.496064,1.388108,1.148872,0.028792,0.004270,1.030900,-0.203000,1.309000,13.349000
25052,,,,,,,,,,,4.483672,6.089898,,,,,0.003656,-0.010482,0.032275,,,,,,,,,
25054,,,,,,,,,,,,,4.169113,4.756345,0.018719,0.027683,,,,,,,,,,,,
25060,,,,,,,,,,,,,,,,,,,,1.496369,1.388861,1.150141,0.028670,0.002501,1.016443,-0.147000,2.002000,12.719000
25064,,,,,,,,,,,,,4.052434,5.091074,0.019009,0.026849,,,,,,,,,,,,
25070,,,,,,,,,,,,,,,,,,,,1.496569,1.389637,1.153037,0.024766,0.001769,1.023092,1.113000,4.228000,13.293000
25074,,,,,,,,,,,,,3.954261,4.828172,0.019254,0.027504,,,,,,,,,,,,
25080,,,,,,,,,,,,,,,,,,,,1.496873,1.390229,1.154566,0.027389,0.007137,1.021994,-0.161000,4.445000,13.580000
25084,,,,,,,,,,,,,3.871658,5.151510,0.019460,0.026698,,,,,,,,,,,,
25090,,,,,,,,,,,,,,,,,,,,1.497282,1.390890,1.156571,0.020252,-0.005429,1.014552,0.336000,5.376000,15.715000
25094,,,,,,,,,,,,,3.802155,4.879023,0.019633,0.027377,,,,,,,,,,,,
25100,,,,1.507115,1.387125,1.181176,0.066925,0.268721,,,,,,,,,,,,1.497477,1.391699,1.158800,0.022509,0.002257,1.015101,0.812000,5.418000,14.581000
25102,,,,,,,,,,,3.318594,4.852135,,,,,-0.000298,-0.010650,0.022349,,,,,,,,,
25104,,,,,,,,,,,,,4.288219,5.194295,0.010980,0.018599,,,,,,,,,,,,
25110,,,,,,,,,,,,,,,,,,,,1.497794,1.392354,1.160765,-0.002562,-0.000061,1.025410,0.371000,6.286000,14.756000
25114,,,,,,,,,,,,,4.152650,5.459566,0.011301,0.017971,,,,,,,,,,,,
25120,,,,,,,,,,,,,,,,,,,,1.498192,1.392797,1.164324,-0.006039,0.005368,1.022909,1.463000,6.230000,14.462000
25124,,,,,,,,,,,,,4.038583,5.138221,0.011571,0.018732,,,,,,,,,,,,
25130,,,,,,,,,,,,,,,,,,,,1.498584,1.393582,1.167237,-0.262422,0.007442,1.021994,0.455000,5.145000,14.847000
25134,,,,,,,,,,,,,3.942606,5.412385,0.011798,0.018083,,,,,,,,,,,,
25140,,,,,,,,,,,,,,,,,,,,1.498630,1.394307,1.171798,-0.005307,-0.003843,1.023824,0.133000,-7.364000,14.980000
25144,,,,,,,,,,,,,3.861851,5.098523,0.011989,0.018826,,,,,,,,,,,,
25150,,,,1.509616,1.393551,1.220139,0.069040,0.387059,,,,,,,,,,,,1.499050,1.395038,1.172633,0.000366,0.004392,1.024007,0.721000,-7.861000,15.162000
25152,,,,,,,,,,,3.966480,6.311061,,,,,0.002739,-0.010325,0.047679,,,,,,,,,
25154,,,,,,,,,,,,,3.793905,5.378983,0.016530,0.028829,,,,,,,,,,,,
25160,,,,,,,,,,,,,,,,,,,,1.499275,1.395566,1.174568,0.028548,-0.002196,1.023824,-0.133000,-5.712000,16.121000
25164,,,,,,,,,,,,,3.736734,5.070419,0.016750,0.030016,,,,,,,,,,,,
