ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
81966,,,,,,,,,,,,,,,,,,,,,,,0.013298,-0.099613,0.953979,-5.810000,-17.990000,-33.389999
81967,,,,,,,,,,,,,,,,,,,,-0.385611,0.534069,0.294561,,,,,,
81971,,,,,,,,,,,,,58.084217,54.286831,0.237801,0.243305,,,,,,,0.013298,-0.099613,0.953979,6.930000,-26.180000,-28.070000
81975,,,,,,,,,,,,,,,,,,,,-0.376964,0.536873,0.288883,,,,,,
81980,,,,,,,,,,,,,,,,,,,,,,,0.112179,-0.083875,1.080676,18.200001,-18.549999,-18.480000
81981,,,,,,,,,,,,,58.133976,54.938854,0.235733,0.214320,,,,,,,,,,,,
81989,,,,-0.295150,0.653956,0.271601,0.965512,-0.682553,,,,,,,,,,,,,,,,,,,,
81991,,,,,,,,,,,58.448437,57.010689,58.152164,54.950554,0.237119,0.315388,0.111585,0.089030,-0.017534,,,,,,,,,
81990,,,,,,,,,,,,,,,,,,,,-0.368513,0.539620,0.283242,,,,,,
81994,,,,,,,,,,,,,,,,,,,,,,,0.112179,-0.083875,1.080676,-5.320000,-4.200000,-20.580000
82000,,,,,,,,,,,,,,,,,,,,,,,0.028121,-0.048800,0.951295,16.799999,0.490000,-16.799999
81998,,,,,,,,,,,,,,,,,,,,-0.359481,0.542588,0.283325,,,,,,
82001,,,,,,,,,,,,,58.360584,55.666748,0.227944,0.284390,,,,,,,,,,,,
82006,,,,,,,,,,,,,,,,,,,,-0.350574,0.545337,0.277709,,,,,,
82019,,,,,,,,,,,,,58.036407,56.365269,0.242494,0.253819,,,,,,,,,,,,
82020,,,,,,,,,,,,,,,,,,,,,,,0.028121,-0.048800,0.951295,-20.160000,9.660000,-10.430000
82021,,,,,,,,,,,,,,,,,,,,-0.341523,0.548469,0.274871,,,,,,
82025,,,,,,,,,,,,,,,,,,,,,,,0.057035,-0.005429,1.004914,5.530000,6.160000,14.560000
82030,,,,,,,,,,,,,,,,,,,,,,,0.057035,-0.005429,1.004914,-12.320000,2.100000,22.330000
82031,,,,,,,,,,,,,58.212414,56.806320,0.234828,0.234413,,,,,,,,,,,,
82029,,,,,,,,,,,,,,,,,,,,-0.332621,0.551376,0.277658,,,,,,
82039,,,,-0.248557,0.666581,0.259874,0.969904,-0.373068,,,,,,,,,,,,,,,,,,,,
82041,,,,,,,,,,,57.932560,58.051651,58.168797,56.985710,0.213829,0.273016,0.112263,0.087913,-0.017597,,,,,,,,,
82037,,,,,,,,,,,,,,,,,,,,-0.323593,0.554664,0.283316,,,,,,
82044,,,,,,,,,,,,,,,,,,,,,,,0.028182,-0.008662,0.940315,1.330000,12.950000,28.350000
82050,,,,,,,,,,,,,,,,,,,,,,,0.028182,-0.008662,0.940315,15.890000,32.270000,21.490000
82051,,,,,,,,,,,,,57.818745,57.414997,0.229355,0.254370,,,,-0.314232,0.557467,0.288879,,,,,,
82060,,,,,,,,,,,,,,,,,,,,,,,0.011956,-0.017873,1.009794,6.860000,32.340000,34.160000
82061,,,,,,,,,,,,,57.415730,58.171898,0.247426,0.220862,,,,,,,,,,,,
82059,,,,,,,,,,,,,,,,,,,,-0.304918,0.560457,0.291624,,,,,,
82067,,,,,,,,,,,,,,,,,,,,-0.295452,0.563609,0.302846,,,,,,
82070,,,,,,,,,,,,,,,,,,,,,,,0.011956,-0.017873,1.071282,1.120000,34.650002,42.980000
82080,,,,,,,,,,,,,57.441109,58.077351,0.246554,0.225027,,,,,,,,,,,,
82075,,,,,,,,,,,,,,,,,,,,-0.285977,0.566811,0.308421,,,,,,
82085,,,,,,,,,,,,,,,,,,,,,,,-0.014152,0.043127,1.071282,10.010000,13.230000,29.260000
82089,,,,-0.202844,0.678717,0.261254,0.958338,-0.100514,,,,,,,,,,,,,,,,,,,,
82091,,,,,,,,,,,57.088833,57.414551,,,,,0.113069,0.081787,-0.045099,,,,,,,,,
82092,,,,,,,,,,,,,57.584427,57.632736,0.202704,0.216419,,,,,,,,,,,,
82090,,,,,,,,,,,,,,,,,,,,-0.276786,0.570057,0.311218,,,,,,
82095,,,,,,,,,,,,,,,,,,,,,,,-0.016287,0.051606,1.080188,0.910000,5.390000,18.690001
82098,,,,,,,,,,,,,,,,,,,,-0.267594,0.573362,0.319659,,,,,,
82101,,,,,,,,,,,,,57.652809,57.693455,0.199399,0.213596,,,,,,,-0.016287,0.051606,1.080188,-17.360001,1.820000,8.540000
82106,,,,,,,,,,,,,,,,,,,,-0.258503,0.576720,0.322415,,,,,,
82110,,,,,,,,,,,,,,,,,,,,,,,-0.055022,0.027084,0.848083,3.920000,0.280000,-2.590000
82111,,,,,,,,,,,,,57.211544,57.825909,0.218820,0.207539,,,,,,,,,,,,
82120,,,,,,,,,,,,,,,,,,,,,,,-0.055022,0.027084,0.848083,-28.490000,-3.710000,-11.550000
82121,,,,,,,,,,,,,56.891621,57.955662,0.233046,0.201536,,,,-0.249562,0.579926,0.319592,,,,,,
82139,,,,,,,,,,,,,57.083538,57.384308,0.224575,0.226778,,,,,,,,,,,,
82140,,,,,,,,,,,,,,,,,,,,,,,-0.083387,0.041846,1.053043,-0.070000,1.610000,-5.670000
82142,,,,-0.158901,0.690745,0.275301,0.930987,0.154255,,,,,,,,,,,,,,,,,,,,
82144,,,,,,,,,,,54.865246,56.383892,,,,,0.120055,0.076969,-0.043432,,,,,,,,,
82137,,,,,,,,,,,,,,,,,,,,-0.232354,0.586572,0.316807,,,,,,
82145,,,,,,,,,,,,,57.553398,56.854134,0.104128,0.204414,,,,,,,,,,,,
82149,,,,,,,,,,,,,,,,,,,,,,,-0.083387,-0.048556,0.876021,-2.240000,3.430000,-24.150000
82151,,,,,,,,,,,,,56.993408,57.357048,0.127806,0.181685,,,,,,,,,,,,
82152,,,,,,,,,,,,,,,,,,,,-0.223816,0.589783,0.311198,,,,,,
82154,,,,,,,,,,,,,,,,,,,,,,,-0.095465,-0.048556,0.876021,21.070000,3.640000,-26.320000
82160,,,,,,,,,,,,,,,,,,,,-0.215145,0.592672,0.311247,-0.095465,-0.048556,0.876021,17.850000,0.910000,-23.870001
82161,,,,,,,,,,,,,56.171700,57.025494,0.163472,0.196018,,,,,,,,,,,,
82170,,,,,,,,,,,,,,,,,,,,,,,-0.127429,-0.076677,0.950075,-2.030000,28.139999,7.630000
82167,,,,,,,,,,,,,,,,,,,,-0.206620,0.595684,0.305605,,,,,,
82171,,,,,,,,,,,,,55.494392,56.212772,0.193097,0.232037,,,,,,,,,,,,
82176,,,,,,,,,,,,,,,,,,,,-0.197863,0.598748,0.308405,,,,,,
82180,,,,,,,,,,,,,,,,,,,,,,,-0.127429,-0.076677,0.950075,1.400000,59.779999,29.260000
82181,,,,,,,,,,,,,54.899693,56.051254,0.219372,0.239347,,,,,,,,,,,,
82189,,,,-0.117535,0.702981,0.302455,0.889069,0.409076,,,,,,,,,,,,,,,,,,,,
82191,,,,,,,,,,,51.209743,55.124508,54.364319,56.354706,0.079445,0.169478,0.108968,0.074878,-0.007768,,,,,,,,,
82202,,,,,,,,,,,,,53.017258,55.731270,0.138242,0.196807,,,,,,,,,,,,
82199,,,,,,,,,,,,,,,,,,,,-0.180123,0.604735,0.319682,,,,,,
82204,,,,,,,,,,,,,,,,,,,,,,,-0.233447,-0.036539,1.016809,-4.760000,67.900002,32.340000
82206,,,,,,,,,,,,,,,,,,,,-0.171638,0.608016,0.328075,,,,,,
82209,,,,,,,,,,,,,,,,,,,,,,,-0.091805,0.049715,1.002108,-20.650000,48.160000,48.860001
82211,,,,,,,,,,,,,51.495327,55.031006,0.205566,0.227899,,,,,,,,,,,,
82215,,,,,,,,,,,,,,,,,,,,,,,-0.091805,0.049715,1.002108,-20.510000,76.510002,77.910004
82219,,,,,,,,,,,,,,,,,,,,,,,-0.091805,0.049715,1.002108,-1.260000,86.449997,93.589996
82221,,,,,,,,,,,,,50.478004,54.552902,0.251037,0.249384,,,,,,,,,,,,
82222,,,,,,,,,,,,,,,,,,,,-0.163279,0.611161,0.336380,,,,,,
82230,,,,,,,,,,,,,,,,,,,,,,,-0.229604,0.070699,0.969412,-25.129999,93.730003,88.480003
82231,,,,,,,,,,,,,50.702888,54.680218,0.241326,0.243966,,,,,,,,,,,,
82229,,,,,,,,,,,,,,,,,,,,-0.154651,0.614631,0.350456,,,,,,
82239,,,,-0.079434,0.715679,0.344059,0.834663,0.681561,,,,,,,,,,,,,,,,,,,,
82241,,,,,,,,,,,47.368042,52.461945,,,,,0.105551,0.069186,-0.006292,,,,,,,,,
82237,,,,,,,,,,,,,,,,,,,,-0.146140,0.618246,0.367438,,,,,,
82242,,,,,,,,,,,,,50.486706,55.300476,0.078711,0.096713,,,,,,,,,,,,
82244,,,,,,,,,,,,,,,,,,,,,,,-0.229604,0.070699,1.003816,-13.790000,44.869999,68.389999
82245,,,,,,,,,,,,,,,,,,,,-0.138112,0.621749,0.381341,,,,,,
82270,,,,,,,,,,,,,48.952419,53.764244,0.146071,0.164303,,,,,,,,,,,,
82271,,,,,,,,,,,,,,,,,,,,,,,-0.144570,0.119621,1.003816,-2.170000,-51.520000,61.740002
82267,,,,,,,,,,,,,,,,,,,,-0.123606,0.628364,0.409343,,,,,,
82277,,,,,,,,,,,,,,,,,,,,,,,-0.114436,0.085827,0.932019,13.090000,72.800003,66.080002
82275,,,,,,,,,,,,,,,,,,,,-0.116483,0.631793,0.423646,,,,,,
82281,,,,,,,,,,,,,47.117466,52.244118,0.227723,0.231951,,,,,,,,,,,,
82282,,,,,,,,,,,,,,,,,,,,,,,-0.555283,0.039162,0.952332,1.190000,75.879997,59.709999
82287,,,,,,,,,,,,,,,,,,,,,,,-0.555283,0.039162,0.952332,4.480000,51.240002,66.919998
82289,,,,-0.045159,0.729022,0.402408,0.770553,0.990240,,,,,,,,,,,,-0.109265,0.635073,0.432395,,,,,,
82291,,,,,,,,,,,43.105812,49.044998,46.768829,51.591263,0.051512,0.107523,0.104920,0.059680,-0.019306,,,,,,,,,
82307,,,,,,,,,,,,,45.055550,50.539211,0.126855,0.153637,,,,,,,,,,,,
82297,,,,,,,,,,,,,,,,,,,,-0.102496,0.638225,0.444205,,,,,,
82311,,,,,,,,,,,,,,,,,,,,,,,-0.555283,0.039162,0.809165,4.340000,-83.089996,69.089996
82312,,,,,,,,,,,,,,,,,,,,-0.096592,0.641320,0.460588,,,,,,
82317,,,,,,,,,,,,,,,,,,,,,,,-0.349347,0.112423,1.021872,12.390000,-44.029999,66.709999
82321,,,,,,,,,,,,,43.819260,49.221149,0.181576,0.212275,,,,,,,,,,,,
82322,,,,,,,,,,,,,,,,,,,,,,,-0.349347,0.112423,1.021872,-5.390000,-7.210000,79.730003
82320,,,,,,,,,,,,,,,,,,,,-0.090951,0.644173,0.474782,,,,,,
82327,,,,,,,,,,,,,,,,,,,,,,,-0.349347,0.112423,1.021872,-14.770000,1.400000,86.449997
82328,,,,,,,,,,,,,,,,,,,,-0.085353,0.647208,0.486261,,,,,,
82331,,,,,,,,,,,,,42.905365,48.547943,0.222398,0.242524,,,,,,,,,,,,
82332,,,,,,,,,,,,,,,,,,,,,,,-0.349347,0.112423,1.021872,-9.030000,5.740000,89.320000
82339,,,,-0.015129,0.743124,0.480765,0.700115,1.354663,,,,,,,,,,,,,,,,,,,,
82341,,,,,,,,,,,37.903828,45.844059,42.274529,49.080177,0.015781,0.074008,0.106578,0.052116,-0.004717,,,,,,,,,
82338,,,,,,,,,,,,,,,,,,,,-0.079919,0.650341,0.500740,,,,,,
82344,,,,,,,,,,,,,,,,,,,,,,,-0.200019,0.086925,0.901153,-9.240000,7.490000,89.739998
82347,,,,,,,,,,,,,,,,,,,,-0.074461,0.653644,0.515154,,,,,,
82350,,,,,,,,,,,,,,,,,,,,,,,-0.200019,0.086925,0.901153,7.490000,-15.260000,75.949997
82361,,,,,,,,,,,,,39.470520,46.868538,0.140372,0.172386,,,,,,,,,,,,
82356,,,,,,,,,,,,,,,,,,,,-0.068975,0.656825,0.532435,,,,,,
82366,,,,,,,,,,,,,,,,,,,,,,,-0.022448,0.078141,1.068415,-17.570000,15.400000,107.309998
82371,,,,,,,,,,,,,38.036575,45.869961,0.204428,0.217027,,,,,,,-0.022448,0.078141,1.068415,-14.560000,65.169998,110.809998
82370,,,,,,,,,,,,,,,,,,,,-0.063560,0.660107,0.549526,,,,,,
82380,,,,,,,,,,,,,,,,,,,,,,,-0.448289,0.094794,0.921832,-6.370000,91.000000,118.720001
82381,,,,,,,,,,,,,37.196140,44.940964,0.242372,0.259033,,,,-0.063560,0.660107,0.549526,,,,,,
82389,,,,0.010388,0.758033,0.583118,0.627207,1.793132,,,,,,,,,,,,,,,,,,,,
82391,,,,,,,,,,,32.087074,42.910271,36.954685,45.014233,-0.010297,0.123113,0.113469,0.044826,0.032601,,,,,,,,,
82394,,,,,,,,,,,,,,,,,,,,,,,-0.448289,0.094794,0.921832,-13.230000,55.439999,102.760002
82392,,,,,,,,,,,,,,,,,,,,-0.063560,0.660107,0.549526,,,,,,
82400,,,,,,,,,,,,,,,,,,,,-0.058214,0.663657,0.566839,-0.128954,0.126514,1.010587,-28.280001,-59.709999,104.720001
82401,,,,,,,,,,,,,35.199001,44.326206,0.066928,0.153276,,,,,,,,,,,,
82419,,,,,,,,,,,,,33.196209,43.262352,0.156273,0.200856,,,,,,,,,,,,
82420,,,,,,,,,,,,,,,,,,,,,,,-0.128954,0.167933,0.968741,-18.340000,-79.940002,109.480003
82417,,,,,,,,,,,,,,,,,,,,-0.047709,0.670654,0.607779,,,,,,
82425,,,,,,,,,,,,,,,,,,,,,,,-0.025681,0.167933,0.968741,-18.900000,9.940000,173.600006
82424,,,,,,,,,,,,,,,,,,,,-0.043308,0.674192,0.627755,,,,,,
82430,,,,,,,,,,,,,,,,,,,,,,,-0.362950,0.090707,0.946659,-11.760000,18.760000,173.880005
82431,,,,,,,,,,,,,32.601868,43.406811,0.182692,0.194116,,,,,,,,,,,,
82432,,,,,,,,,,,,,,,,,,,,-0.034747,0.681920,0.680403,,,,,,
82439,,,,0.031274,0.773726,0.713251,0.556063,2.314233,,,,,,,,,,,,,,,,,,,,
82441,,,,,,,,,,,26.699633,39.790512,32.046413,43.701698,-0.037972,0.038086,0.109321,0.030163,0.034864,-0.030395,0.685608,0.715767,,,,,,
82444,,,,,,,,,,,,,,,,,,,,,,,-0.362950,0.090707,0.946659,-6.720000,21.629999,180.460007
82450,,,,,,,,,,,,,,,,,,,,-0.026306,0.689527,0.748290,-0.074542,0.171288,1.008147,-25.270000,4.480000,145.600006
82451,,,,,,,,,,,,,29.922358,42.095921,0.056122,0.109288,,,,,,,,,,,,
82460,,,,,,,,,,,,,,,,,,,,-0.022543,0.693533,0.775101,-0.074542,0.171288,1.008147,-21.770000,-6.440000,162.119995
82461,,,,,,,,,,,,,27.369312,40.352951,0.170866,0.187570,,,,,,,,,,,,
82479,,,,,,,,,,,,,27.434700,40.415340,0.167541,0.184437,,,,,,,,,,,,
82480,,,,,,,,,,,,,,,,,,,,,,,-0.332877,0.145119,0.975085,-18.340000,85.750000,176.399994
82476,,,,,,,,,,,,,,,,,,,,-0.015207,0.701838,0.826490,,,,,,
82485,,,,,,,,,,,,,,,,,,,,,,,-0.180743,0.096563,1.000827,-4.060000,15.120000,156.520004
82484,,,,,,,,,,,,,,,,,,,,-0.039020,0.677935,0.648239,,,,,,
82489,,,,0.047559,0.790128,0.872594,0.491098,2.897306,,,,,,,,,,,,,,,,,,,,
82491,,,,,,,,,,,19.081381,38.393116,26.740660,39.948261,-0.150439,0.141312,0.134396,0.035155,0.211157,,,,,,,,,
82494,,,,,,,,,,,,,,,,,,,,,,,-0.180743,0.096563,1.000827,-7.350000,-78.330002,140.279999
82493,,,,,,,,,,,,,,,,,,,,-0.011588,0.706212,0.860313,,,,,,
82500,,,,,,,,,,,,,,,,,,,,,,,-0.180743,0.096563,1.000827,-14.560000,-96.599998,138.179993
82501,,,,,,,,,,,,,24.827938,40.015427,-0.066711,0.137430,,,,-0.008698,0.709711,0.884599,,,,,,
82510,,,,,,,,,,,,,,,,,,,,,,,-0.068381,0.171654,1.019554,-0.560000,-93.309998,151.339996
82511,,,,,,,,,,,,,20.890224,39.137924,0.110834,0.176819,,,,,,,,,,,,
82509,,,,,,,,,,,,,,,,,,,,-0.006123,0.713195,0.908781,,,,,,
82517,,,,,,,,,,,,,,,,,,,,-0.003720,0.716757,0.939514,,,,,,
82520,,,,,,,,,,,,,,,,,,,,,,,-0.068381,0.171654,1.019554,-20.230000,-43.959999,225.399994
82521,,,,,,,,,,,,,19.778763,38.434971,0.160852,0.208659,,,,,,,,,,,,
82525,,,,,,,,,,,,,,,,,,,,-0.001559,0.720735,0.980265,,,,,,
82540,,,,0.059410,0.807110,1.056820,0.436490,3.463178,,,,,,,,,,,,,,,,,,,,
82542,,,,,,,,,,,16.441206,35.593502,,,,,0.108225,-0.001427,0.087971,,,,,,,,,
82543,,,,,,,,,,,,,19.534252,39.329155,0.050238,0.038785,,,,,,,,,,,,
82544,,,,,,,,,,,,,,,,,,,,0.000709,0.724866,1.034015,-0.399245,0.122610,0.964959,-25.969999,14.070000,304.779999
82535,,,,,,,,,,,,,,,,,,,,-0.001559,0.720735,0.980265,,,,,,
82549,,,,,,,,,,,,,,,,,,,,,,,-0.088572,0.206302,0.982405,-23.450001,-48.090000,256.130005
82551,,,,,,,,,,,,,18.680115,38.327538,0.087914,0.082911,,,,,,,,,,,,
82552,,,,,,,,,,,,,,,,,,,,0.002791,0.729172,1.088377,,,,,,
82555,,,,,,,,,,,,,,,,,,,,,,,-0.088572,0.206302,0.982405,-26.809999,-63.980000,264.109985
82560,,,,,,,,,,,,,,,,,,,,0.004406,0.733324,1.137042,-0.088572,0.206302,1.053348,-33.529999,-69.019997,259.630005
82561,,,,,,,,,,,,,17.908546,36.630985,0.122235,0.159508,,,,,,,,,,,,
82570,,,,,,,,,,,,,,,,,,,,,,,-0.005978,0.249551,1.053348,-11.690000,-23.240000,202.929993
82568,,,,,,,,,,,,,,,,,,,,0.005671,0.737318,1.179862,,,,,,
82571,,,,,,,,,,,,,17.809881,36.852898,0.126014,0.148768,,,,,,,,,,,,
82576,,,,,,,,,,,,,,,,,,,,0.006974,0.741333,1.216767,,,,,,
82580,,,,,,,,,,,,,,,,,,,,,,,-0.231556,0.149450,0.949709,-24.360001,-11.130000,186.199997
82581,,,,,,,,,,,,,18.271221,36.484673,0.104093,0.165049,,,,,,,,,,,,
82589,,,,0.067113,0.824493,1.253528,0.395382,3.863253,,,,,,,,,,,,,,,,,,,,
82591,,,,,,,,,,,13.614448,33.660393,,,,,0.099183,-0.026839,0.042594,,,,,,,,,
82592,,,,,,,,,,,,,18.318472,36.588337,-0.029777,0.070453,,,,,,,,,,,,
82603,,,,,,,,,,,,,16.908062,35.270130,0.032869,0.129765,,,,,,,,,,,,
82599,,,,,,,,,,,,,,,,,,,,0.009052,0.749442,1.278054,,,,,,
82606,,,,,,,,,,,,,,,,,,,,,,,-0.231556,0.149450,0.949709,-7.630000,-19.040001,173.949997
82607,,,,,,,,,,,,,,,,,,,,0.009988,0.753241,1.305737,,,,,,
82611,,,,,,,,,,,,,15.628097,34.582077,0.090226,0.160681,,,,,,,-0.018361,0.102663,0.956907,-5.460000,-26.250000,194.389999
82617,,,,,,,,,,,,,,,,,,,,,,,-0.018361,0.098454,1.047004,-19.110001,6.930000,223.229996
82615,,,,,,,,,,,,,,,,,,,,0.010611,0.757220,1.337288,,,,,,
82621,,,,,,,,,,,,,15.341681,34.577862,0.102399,0.160398,,,,,,,,,,,,
82622,,,,,,,,,,,,,,,,,,,,,,,-0.278160,0.098454,1.047004,-14.910000,36.750000,228.270004
82630,,,,,,,,,,,,,,,,,,,,0.011409,0.761398,1.376436,-0.278160,0.098454,1.047004,-12.250000,41.230000,228.619995
82631,,,,,,,,,,,,,15.616581,34.509995,0.088818,0.163054,,,,,,,,,,,,
82639,,,,0.071059,0.842072,1.445301,0.368771,3.944425,,,,,,,,,,,,,,,,,,,,
82641,,,,,,,,,,,11.712901,32.319546,14.682841,34.180214,0.042812,0.115764,0.090591,-0.042992,0.067226,,,,,,,,,
82638,,,,,,,,,,,,,,,,,,,,0.011934,0.765407,1.416223,,,,,,
82644,,,,,,,,,,,,,,,,,,,,,,,-0.107116,0.158539,1.025166,-15.890000,16.799999,210.770004
82646,,,,,,,,,,,,,,,,,,,,0.012121,0.769331,1.449448,,,,,,
82659,,,,,,,,,,,,,13.605030,33.450062,0.091119,0.148568,,,,,,,,,,,,
82660,,,,,,,,,,,,,,,,,,,,,,,-0.107116,0.158539,1.025166,-14.840000,-12.600000,222.949997
82661,,,,,,,,,,,,,,,,,,,,0.012280,0.773118,1.490517,,,,,,
82665,,,,,,,,,,,,,,,,,,,,,,,-0.004087,0.132614,1.006073,-13.510000,-20.299999,228.550003
82670,,,,,,,,,,,,,,,,,,,,,,,-0.004087,0.132614,1.006073,-20.020000,-10.850000,232.190002
82669,,,,,,,,,,,,,,,,,,,,0.012136,0.776974,1.532309,,,,,,
82671,,,,,,,,,,,,,13.711484,33.126144,0.085214,0.162962,,,,,,,,,,,,
82677,,,,,,,,,,,,,,,,,,,,0.011872,0.780716,1.574326,,,,,,
82680,,,,,,,,,,,,,,,,,,,,,,,-0.186172,0.135298,1.067561,-17.850000,10.850000,238.630005
82681,,,,,,,,,,,,,13.803882,33.539936,0.079904,0.143406,,,,,,,,,,,,
82689,,,,0.071722,0.859610,1.617051,0.354768,3.674049,,,,,,,,,,,,,,,,,,,,
82691,,,,,,,,,,,11.867229,30.545177,12.652402,33.409588,0.139216,0.066750,0.078665,-0.059980,0.042973,,,,,,,,,
82702,,,,,,,,,,,,,13.082382,32.496799,0.118924,0.107479,,,,,,,,,,,,
82700,,,,,,,,,,,,,,,,,,,,0.010974,0.788042,1.658153,,,,,,
82705,,,,,,,,,,,,,,,,,,,,,,,-0.186172,0.135298,1.067561,-16.100000,9.590000,229.250000
82708,,,,,,,,,,,,,,,,,,,,0.010482,0.791689,1.699391,,,,,,
82711,,,,,,,,,,,,,12.293786,31.201618,0.154764,0.166365,,,,,,,-0.050081,0.104005,1.074088,-8.050000,-39.970001,208.669998
82715,,,,,,,,,,,,,,,,,,,,,,,-0.025376,0.128100,1.074088,-11.270000,-48.369999,190.470001
82716,,,,,,,,,,,,,,,,,,,,0.009766,0.794971,1.736019,,,,,,
82721,,,,,,,,,,,,,13.041083,31.647224,0.119984,0.145418,,,,,,,-0.025376,0.128100,1.074088,-15.260000,-36.540001,170.029999
82730,,,,,,,,,,,,,,,,,,,,,,,-0.025376,0.113521,1.025837,-1.680000,-48.439999,133.699997
82731,,,,,,,,,,,,,13.279664,31.818491,0.108343,0.136927,,,,0.009088,0.798142,1.765022,,,,,,
82739,,,,0.069628,0.876864,1.761435,0.349137,3.172198,,,,,,,,,,,,,,,,,,,,
82741,,,,,,,,,,,13.223553,28.547506,13.722390,31.360062,0.149891,0.065251,0.065520,-0.074429,-0.002800,,,,,,,,,
82738,,,,,,,,,,,,,,,,,,,,0.008282,0.800985,1.782912,,,,,,
82744,,,,,,,,,,,,,,,,,,,,,,,-0.067405,0.113521,1.025837,-6.720000,-69.089996,141.679993
82747,,,,,,,,,,,,,,,,,,,,0.007467,0.803806,1.807809,,,,,,
82750,,,,,,,,,,,,,,,,,,,,,,,0.022570,0.036966,1.032120,7.070000,-79.940002,143.080002
82761,,,,,,,,,,,,,14.310758,29.704041,0.122459,0.140284,,,,0.006652,0.806881,1.835832,,,,,,
82766,,,,,,,,,,,,,,,,,,,,,,,0.022570,0.036966,1.032120,-10.500000,20.230000,84.699997
82771,,,,,,,,,,,,,14.922860,29.027483,0.093627,0.170935,,,,,,,,,,,,
82772,,,,,,,,,,,,,,,,,,,,,,,0.021594,0.050569,0.955687,-2.940000,35.139999,55.439999
82769,,,,,,,,,,,,,,,,,,,,0.005676,0.810206,1.849746,,,,,,
82777,,,,,,,,,,,,,,,,,,,,0.004668,0.813797,1.863603,,,,,,
82780,,,,,,,,,,,,,,,,,,,,,,,0.021594,0.050569,0.955687,6.720000,30.240000,35.980000
82781,,,,,,,,,,,,,15.293866,28.804159,0.075615,0.181001,,,,,,,,,,,,
82785,,,,,,,,,,,,,,,,,,,,0.003514,0.817437,1.870484,,,,,,
82789,,,,0.065338,0.893588,1.878189,0.346869,2.603725,,,,,,,,,,,,,,,,,,,,
82791,,,,,,,,,,,14.517874,26.975624,15.450253,28.367010,0.127125,0.128494,0.054458,-0.081625,0.005517,,,,,,,,,
82794,,,,,,,,,,,,,,,,,,,,,,,-0.032452,0.084119,1.075613,-14.070000,7.210000,77.279999
82800,,,,,,,,,,,,,,,,,,,,,,,-0.032452,0.084119,1.075613,-3.220000,-20.790001,84.699997
82801,,,,,,,,,,,,,15.916203,27.950907,0.105135,0.146985,,,,,,,,,,,,
82799,,,,,,,,,,,,,,,,,,,,0.002212,0.820631,1.877284,,,,,,
82819,,,,,,,,,,,,,16.381752,27.703693,0.082924,0.157894,,,,,,,,,,,,
82820,,,,,,,,,,,,,,,,,,,,,,,0.048678,-0.012566,0.956724,4.130000,-27.299999,90.160004
82816,,,,,,,,,,,,,,,,,,,,-0.000086,0.827119,1.911441,,,,,,
82825,,,,,,,,,,,,,,,,,,,,,,,0.032086,0.042761,1.083177,3.220000,-31.080000,87.010002
82830,,,,,,,,,,,,,,,,,,,,-0.001255,0.830183,1.928334,0.032086,0.042761,1.083177,-1.120000,-14.980000,88.620003
82831,,,,,,,,,,,,,16.115694,27.507648,0.094245,0.166568,,,,,,,,,,,,
82839,,,,0.059417,0.909543,1.970754,0.343636,2.078549,,,,,,,,,,,,,,,,,,,,
82841,,,,,,,,,,,15.447399,25.629824,16.116764,27.747570,0.136308,0.093183,0.052332,-0.084845,0.037728,,,,,,,,,
82838,,,,,,,,,,,,,,,,,,,,-0.002619,0.833518,1.941778,,,,,,
82844,,,,,,,,,,,,,,,,,,,,,,,0.032086,0.042761,1.083177,4.060000,20.299999,120.120003
82846,,,,,,,,,,,,,,,,,,,,-0.004083,0.837233,1.961870,,,,,,
82850,,,,,,,,,,,,,,,,,,,,,,,0.004697,0.036478,0.982588,-10.500000,21.350000,134.610001
82851,,,,,,,,,,,,,16.509220,27.474810,0.117864,0.104673,,,,,,,,,,,,
82860,,,,,,,,,,,,,,,,,,,,,,,0.004697,0.036478,0.982588,-5.390000,-2.030000,110.320000
82861,,,,,,,,,,,,,16.637745,26.413567,0.111390,0.152668,,,,-0.005684,0.840773,1.988375,,,,,,
82879,,,,,,,,,,,,,,,,,,,,,,,0.037088,0.102663,1.029558,-5.460000,1.960000,102.620003
82880,,,,,,,,,,,,,16.750048,26.626055,0.105598,0.142465,,,,,,,,,,,,
82877,,,,,,,,,,,,,,,,,,,,-0.009125,0.847248,2.024504,,,,,,
82885,,,,,,,,,,,,,,,,,,,,-0.010919,0.850762,2.040783,-0.025315,0.044225,1.046760,3.640000,3.850000,83.089996
82889,,,,0.052415,0.924510,2.043543,0.336436,1.638757,,,,,,,,,,,,,,,,,,,,
82891,,,,,,,,,,,16.399807,23.837696,17.152719,26.992006,0.130327,0.042613,0.037508,-0.089796,0.003686,,,,,,,,,
82894,,,,,,,,,,,,,,,,,,,,,,,-0.025315,0.044225,1.046760,1.890000,-4.690000,94.290001
82900,,,,,,,,,,,,,,,,,,,,-0.012469,0.853963,2.053722,0.019154,0.026291,1.022421,1.750000,-11.760000,105.419998
