ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
557637,,,,,,,,,,,,,43.643295,48.371071,0.250340,0.296573,,,,1.013798,0.207054,1.765202,0.201605,0.038003,0.951722,-3.430000,29.610001,50.959999
557646,,,,0.972438,0.233163,1.806125,0.680973,0.680973,,,52.479275,59.391640,,,,,0.033347,0.035619,0.042153,,,,,,,,,
557644,,,,,,,,,,,,,,,,,,,,1.012139,0.214854,1.772326,,,,,,
557648,,,,,,,,,,,,,44.913368,49.437443,0.308471,0.365240,,,,,,,,,,,,
557654,,,,,,,,,,,,,,,,,,,,,,,0.201605,0.038003,0.951722,-3.570000,17.639999,53.830002
557657,,,,,,,,,,,,,45.598774,50.520851,0.300524,0.352677,,,,,,,,,,,,
557660,,,,,,,,,,,,,,,,,,,,,,,0.125355,0.091622,0.972035,2.660000,13.510000,53.340000
557658,,,,,,,,,,,,,,,,,,,,1.010805,0.222548,1.782878,,,,,,
557667,,,,,,,,,,,,,47.169277,51.860870,0.282313,0.337139,,,,,,,0.125355,0.091622,0.972035,-2.310000,11.130000,51.240002
557666,,,,,,,,,,,,,,,,,,,,1.008846,0.230730,1.790125,,,,,,
557677,,,,,,,,,,,,,47.934711,52.981750,0.273437,0.324142,,,,,,,0.126209,0.076738,1.028948,-8.610000,14.560000,48.650002
557680,,,,,,,,,,,,,,,,,,,,1.006888,0.238787,1.807698,,,,,,
557687,,,,,,,,,,,,,49.072922,53.865791,0.260239,0.313890,,,,1.004598,0.246811,1.807797,0.126209,0.042944,1.138504,16.520000,-5.320000,51.799999
557695,,,,0.962528,0.271182,1.845418,0.750560,0.750560,,,,,,,,,,,,,,,,,,,,
557696,,,,,,,,,,,56.699883,64.184425,,,,,0.033253,0.035292,0.038931,,,,,,,,,
557697,,,,,,,,,,,,,50.122768,54.707539,0.314758,0.379865,,,,,,,,,,,,
557699,,,,,,,,,,,,,,,,,,,,,,,0.138348,0.042944,1.138504,-2.380000,-20.650000,52.500000
557701,,,,,,,,,,,,,,,,,,,,1.002990,0.255449,1.821780,,,,,,
557707,,,,,,,,,,,,,51.339775,56.275810,0.300646,0.361680,,,,,,,0.055998,0.106994,1.039013,-5.250000,-51.869999,49.770000
557708,,,,,,,,,,,,,,,,,,,,1.000763,0.263621,1.828788,,,,,,
557715,,,,,,,,,,,,,,,,,,,,0.998697,0.271672,1.842178,,,,,,
557718,,,,,,,,,,,,,,,,,,,,,,,0.055998,0.106994,1.039013,-10.220000,-42.560001,53.619999
557719,,,,,,,,,,,,,52.563858,57.702991,0.286452,0.345131,,,,,,,,,,,,
557727,,,,,,,,,,,,,53.019295,58.599373,0.281171,0.334737,,,,,,,0.157136,0.070699,0.891515,-6.860000,8.400000,52.150002
557729,,,,,,,,,,,,,,,,,,,,0.995769,0.280126,1.846224,,,,,,
557737,,,,,,,,,,,,,53.947964,59.192310,0.270403,0.327861,,,,0.993151,0.289329,1.856655,0.157136,0.070699,0.891515,12.740000,39.480000,53.970001
557745,,,,0.950027,0.312168,1.888270,0.821304,0.821304,,,,,,,,,,,,,,,,,,,,
557746,,,,,,,,,,,61.314304,69.166145,,,,,0.033755,0.034930,0.031097,,,,,,,,,
557744,,,,,,,,,,,,,,,,,,,,0.990588,0.298595,1.866674,,,,,,
557748,,,,,,,,,,,,,54.525738,60.012909,0.336620,0.397066,,,,,,,,,,,,
557749,,,,,,,,,,,,,,,,,,,,,,,0.143594,0.106140,1.073966,-18.620001,35.840000,60.340000
557757,,,,,,,,,,,,,55.952755,61.129368,0.320073,0.384120,,,,,,,,,,,,
557760,,,,,,,,,,,,,,,,,,,,,,,0.143594,0.106140,1.073966,-0.630000,-10.150000,67.059998
557758,,,,,,,,,,,,,,,,,,,,0.987391,0.307822,1.873885,,,,,,
557767,,,,,,,,,,,,,,,,,,,,,,,0.063867,0.070211,0.996313,-7.910000,-16.100000,64.820000
557765,,,,,,,,,,,,,,,,,,,,0.984322,0.316652,1.887607,,,,,,
557768,,,,,,,,,,,,,56.736515,62.701763,0.310984,0.365887,,,,,,,,,,,,
557777,,,,,,,,,,,,,57.830536,63.971077,0.298298,0.351169,,,,,,,0.063867,0.070211,0.996313,-9.940000,25.760000,62.720001
557778,,,,,,,,,,,,,,,,,,,,0.981772,0.325920,1.900716,,,,,,
557787,,,,,,,,,,,,,58.538433,64.253960,0.290090,0.347888,,,,,,,0.127002,0.105225,0.976976,-3.500000,42.770000,62.299999
557786,,,,,,,,,,,,,,,,,,,,0.977967,0.335959,1.908030,,,,,,
557795,,,,0.934508,0.355942,1.934718,0.892911,0.892911,,,,,,,,,,,,,,,,,,,,
557796,,,,,,,,,,,65.493263,73.897713,,,,,0.033134,0.034517,0.028586,,,,,,,,,
557797,,,,,,,,,,,,,59.709282,65.618858,0.342549,0.406829,,,,,,,,,,,,
557799,,,,,,,,,,,,,,,,,,,,0.974306,0.345181,1.918040,0.127002,0.105225,0.976976,6.160000,25.690001,62.020000
557807,,,,,,,,,,,,,60.659687,66.728874,0.331528,0.393958,,,,,,,0.054961,0.099430,1.197003,-3.710000,-19.040001,61.880001
557806,,,,,,,,,,,,,,,,,,,,0.970747,0.355189,1.931462,,,,,,
557817,,,,,,,,,,,,,61.480389,68.235634,0.322011,0.376486,,,,,,,,,,,,
557818,,,,,,,,,,,,,,,,,,,,,,,0.054961,0.099430,1.197003,0.420000,-36.959999,60.549999
557820,,,,,,,,,,,,,,,,,,,,0.966902,0.364637,1.941684,,,,,,
557827,,,,,,,,,,,,,,,,,,,,0.963165,0.374072,1.955140,0.119621,0.100101,0.847595,14.420000,-14.280000,58.520000
557828,,,,,,,,,,,,,62.590046,68.816933,0.309144,0.369745,,,,,,,,,,,,
557837,,,,,,,,,,,,,,,0.303640,0.362997,,,,,,,0.119621,0.100101,0.847595,-10.990000,42.419998,67.059998
557835,,,,,,,,,,,,,,,,,,,,0.959261,0.384125,1.968435,,,,,,
557838,,,,,,,,,,,,,63.064705,69.398895,,,,,,,,,,,,,,
557846,,,,0.915524,0.402264,1.984785,0.965097,0.965097,,,70.322456,78.778679,,,,,0.033519,0.033353,0.016844,,,,,,,,,
557847,,,,,,,,,,,,,64.192795,70.635399,0.366870,0.425788,,,,,,,,,,,,
557849,,,,,,,,,,,,,,,,,,,,0.955365,0.394541,1.978190,0.137433,0.120597,1.056276,13.650000,18.690001,72.519997
557857,,,,,,,,,,,,,65.528992,72.046669,0.351376,0.409423,,,,,,,0.137433,0.120597,1.056276,7.490000,-3.640000,71.540001
557856,,,,,,,,,,,,,,,,,,,,0.951111,0.404591,1.994597,,,,,,
557867,,,,,,,,,,,,,,,,,,,,,,,0.002684,0.120048,1.070794,-1.540000,-49.840000,67.620003
557873,,,,,,,,,,,,,66.566315,73.121872,0.339347,0.396955,,,,,,,,,,,,
557869,,,,,,,,,,,,,,,,,,,,0.946406,0.414386,2.008079,,,,,,
557878,,,,,,,,,,,,,67.812569,74.312057,0.324896,0.383154,,,,0.941718,0.424065,2.017913,0.002684,0.120048,0.998570,-21.280001,-15.260000,73.570000
557887,,,,,,,,,,,,,,,,,,,,,,,0.144082,0.138958,0.998570,8.540000,0.070000,73.500000
557888,,,,,,,,,,,,,68.828850,74.886086,0.313112,0.376498,,,,,,,,,,,,
557885,,,,,,,,,,,,,,,,,,,,0.937258,0.434283,2.027311,,,,,,
557896,,,,0.892616,0.450818,2.038478,1.037585,1.037585,,,75.255836,83.899857,,,,,0.034369,0.032605,0.009037,,,,,,,,,
557897,,,,,,,,,,,,,69.110268,75.886475,0.387805,0.445822,,,,,,,,,,,,
557899,,,,,,,,,,,,,,,,,,,,,,,0.144082,0.138958,1.074149,-2.730000,-0.980000,68.529999
557900,,,,,,,,,,,,,,,,,,,,0.931826,0.444950,2.043553,,,,,,
557907,,,,,,,,,,,,,,,,,,,,0.926263,0.455004,2.053694,0.101687,0.139446,1.074149,1.470000,-2.380000,61.599998
557908,,,,,,,,,,,,,70.327988,77.088501,0.373685,0.431884,,,,,,,,,,,,
557917,,,,,,,,,,,,,,,,,,,,,,,0.126453,0.151707,0.929884,-42.700001,8.050000,67.690002
557914,,,,,,,,,,,,,,,,,,,,0.920759,0.465376,2.063384,,,,,,
557918,,,,,,,,,,,,,70.891769,77.696045,0.367147,0.424839,,,,,,,,,,,,
557927,,,,,,,,,,,,,,,,,,,,,,,0.126453,0.151707,0.929884,-4.970000,19.250000,69.089996
557932,,,,,,,,,,,,,72.078239,78.556679,0.353389,0.414859,,,,,,,,,,,,
557928,,,,,,,,,,,,,,,,,,,,0.914835,0.475912,2.072981,,,,,,
557938,,,,,,,,,,,,,,,,,,,,,,,0.146644,0.114680,0.973682,12.110000,29.049999,64.330002
557939,,,,,,,,,,,,,73.222679,80.350441,0.340119,0.394060,,,,,,,,,,,,
557936,,,,,,,,,,,,,,,,,,,,0.908841,0.486815,2.088991,,,,,,
557946,,,,0.865326,0.501209,2.095792,1.110109,1.110109,,,79.678345,88.561554,,,,,0.033826,0.030579,0.004629,,,,,,,,,
557948,,,,,,,,,,,,,73.875420,81.099304,0.402434,0.459040,,,,,,,,,,,,
557949,,,,,,,,,,,,,,,,,,,,0.902826,0.497833,2.098678,0.146644,0.114680,0.973682,-3.080000,20.719999,64.959999
557957,,,,,,,,,,,,,75.106659,81.747787,0.388157,0.451520,,,,0.896259,0.508766,2.108171,0.070211,0.166835,1.052311,-11.830000,17.219999,74.339996
557964,,,,,,,,,,,,,,,,,,,,0.889724,0.519135,2.120921,,,,,,
557967,,,,,,,,,,,,,75.782166,83.011848,0.380324,0.436862,,,,,,,0.070211,0.166835,1.052311,-18.900000,-1.610000,69.860001
557977,,,,,,,,,,,,,76.926918,84.655449,0.367050,0.417804,,,,0.883036,0.529872,2.136804,,,,,,
557978,,,,,,,,,,,,,,,,,,,,,,,0.124440,0.154879,1.190415,13.020000,-34.299999,64.190002
557987,,,,,,,,,,,,,,,,,,,,,,,0.124440,0.154879,1.190415,-9.520000,-10.290000,63.700001
557985,,,,,,,,,,,,,,,,,,,,0.876161,0.540752,2.146232,,,,,,
557988,,,,,,,,,,,,,78.124176,85.162872,0.353167,0.411920,,,,,,,,,,,,
557996,,,,0.833207,0.552962,2.156711,1.182410,1.182410,,,83.727386,93.602318,,,,,0.033354,0.029517,0.012729,,,,,,,,,
557997,,,,,,,,,,,,,78.633553,85.677643,0.411243,0.485604,,,,,,,,,,,,
557999,,,,,,,,,,,,,,,,,,,,,,,0.100406,0.112362,0.903349,-5.950000,16.030001,67.900002
557998,,,,,,,,,,,,,,,,,,,,0.869138,0.551497,2.158830,,,,,,
558007,,,,,,,,,,,,,,,,,,,,,,,0.100406,0.112362,0.903349,14.420000,41.720001,64.540001
558005,,,,,,,,,,,,,,,,,,,,0.861631,0.562833,2.171299,,,,,,
558008,,,,,,,,,,,,,79.820496,86.798019,0.397479,0.472613,,,,,,,,,,,,
558017,,,,,,,,,,,,,80.939590,88.532806,0.384503,0.452497,,,,,,,0.082838,0.114558,0.935923,5.180000,7.070000,67.620003
558019,,,,,,,,,,,,,,,,,,,,0.853987,0.574106,2.180598,,,,,,
558027,,,,,,,,,,,,,,,0.369658,0.445321,,,,,,,0.082838,0.114558,0.935923,-24.500000,-15.260000,75.739998
558028,,,,,,,,,,,,,82.219742,89.151642,,,,,,,,,,,,,,
558026,,,,,,,,,,,,,,,,,,,,0.846410,0.585046,2.193111,,,,,,
558037,,,,,,,,,,,,,83.068253,90.011841,0.359819,0.435346,,,,,,,,,,,,
558039,,,,,,,,,,,,,,,,,,,,,,,0.108275,0.235094,1.137162,-52.849998,4.270000,81.480003
558040,,,,,,,,,,,,,,,,,,,,0.838196,0.595954,2.205534,,,,,,
558046,,,,0.795837,0.605511,2.221204,1.254240,1.254240,,,87.648453,98.403885,,,,,0.032448,0.028602,0.018166,,,,,,,,,
558048,,,,,,,,,,,,,83.415253,91.421043,0.417756,0.494880,,,,,,,,,,,,
558050,,,,,,,,,,,,,,,,,,,,,,,0.108275,0.235094,1.137162,25.900000,-6.160000,78.050003
558047,,,,,,,,,,,,,,,,,,,,0.829942,0.606895,2.217921,,,,,,
558057,,,,,,,,,,,,,,,,,,,,,,,0.072346,0.133041,0.969961,-2.310000,8.330000,75.040001
558055,,,,,,,,,,,,,,,,,,,,0.821525,0.618145,2.233312,,,,,,
558058,,,,,,,,,,,,,84.390579,92.219345,0.406446,0.485623,,,,,,,,,,,,
558067,,,,,,,,,,,,,85.579689,93.848366,0.392658,0.466733,,,,,,,0.072346,0.133041,0.969961,0.560000,-20.930000,84.980003
558068,,,,,,,,,,,,,,,,,,,,0.812806,0.629062,2.245678,,,,,,
558077,,,,,,,,,,,,,86.355705,94.968613,0.383659,0.453743,,,,,,,0.124013,0.158844,0.953003,9.940000,9.310000,93.519997
558076,,,,,,,,,,,,,,,,,,,,0.804142,0.640190,2.261060,,,,,,
558087,,,,,,,,,,,,,,,,,,,,,,,0.124013,0.158844,0.953003,32.060001,23.030001,95.339996
558093,,,,,,,,,,,,,87.298897,95.974014,0.372723,0.442085,,,,,,,,,,,,
558089,,,,,,,,,,,,,,,,,,,,0.795043,0.651450,2.279351,,,,,,
558096,,,,0.752837,0.658207,2.289231,1.325359,1.325359,,,92.366913,102.952049,,,,,0.032405,0.027469,0.007625,,,,,,,,,
558097,,,,,,,,,,,,,,,,,,,,0.785726,0.662885,2.297591,,,,,,
558100,,,,,,,,,,,,,,,,,,,,,,,0.115778,0.167567,0.941169,-16.730000,6.860000,111.930000
558104,,,,,,,,,,,,,,,,,,,,0.775876,0.673904,2.315716,,,,,,
558107,,,,,,,,,,,,,,,,,,,,,,,0.115778,0.167567,1.131855,-30.450001,-3.220000,112.489998
558108,,,,,,,,,,,,,87.776596,96.912163,0.441744,0.503076,,,,,,,,,,,,
558117,,,,,,,,,,,,,88.951904,98.315979,0.428115,0.486798,,,,,,,0.048678,0.333121,1.131855,15.960000,-0.350000,104.650002
558118,,,,,,,,,,,,,,,,,,,,0.765850,0.684840,2.333827,,,,,,
558127,,,,,,,,,,,,,,,,,,,,,,,0.051606,0.239547,1.120448,-10.150000,-46.900002,101.709999
558128,,,,,,,,,,,,,90.147690,99.609749,0.414249,0.471796,,,,,,,,,,,,
558125,,,,,,,,,,,,,,,,,,,,0.755711,0.695398,2.351880,,,,,,
558137,,,,,,,,,,,,,91.302345,100.408325,0.400860,0.462536,,,,,,,,,,,,
558139,,,,,,,,,,,,,,,,,,,,0.745404,0.705938,2.372878,0.051606,0.239547,1.120448,-6.930000,-1.470000,107.870003
558146,,,,0.703886,0.710313,2.360738,1.395537,1.395537,,,97.440544,107.045929,,,,,0.032442,0.025605,-0.012414,0.734400,0.716478,2.390721,,,,,,
558148,,,,,,,,,,,,,91.831833,101.637894,0.474894,0.512969,,,,,,,,,,,,
558150,,,,,,,,,,,,,,,,,,,,,,,0.102358,0.212402,0.836371,-7.700000,37.029999,94.709999
558154,,,,,,,,,,,,,,,,,,,,0.723188,0.727161,2.405447,,,,,,
558157,,,,,,,,,,,,,92.536446,101.918312,0.466723,0.509717,,,,,,,0.102358,0.212402,0.836371,-17.990000,32.970001,99.260002
558167,,,,,,,,,,,,,94.275238,103.263481,0.446561,0.494119,,,,0.711804,0.737454,2.423273,0.102358,0.349713,1.198467,-23.170000,-5.390000,104.860001
558177,,,,,,,,,,,,,,,,,,,,,,,0.102358,0.349713,1.198467,-4.060000,-40.669998,92.889999
558175,,,,,,,,,,,,,,,,,,,,0.700176,0.747651,2.440949,,,,,,
558178,,,,,,,,,,,,,95.265686,104.422646,0.435076,0.480678,,,,,,,,,,,,
558187,,,,,,,,,,,,,96.012619,104.849861,0.426415,0.475724,,,,,,,0.117669,0.250649,1.096536,13.510000,-36.540001,88.550003
558189,,,,,,,,,,,,,,,,,,,,0.688333,0.757809,2.455834,,,,,,
558196,,,,0.648742,0.761009,2.435663,1.464551,1.464551,,,101.927071,111.387962,,,,,0.032219,0.022696,-0.017763,,,,,,,,,
558197,,,,,,,,,,,,,,,0.485640,0.530095,,,,0.676244,0.767845,2.470415,,,,,,
558198,,,,,,,,,,,,,97.019028,106.078079,,,,,,,,,,,,,,
558201,,,,,,,,,,,,,,,,,,,,,,,0.117669,0.250649,1.096536,-4.340000,-22.750000,83.790001
558204,,,,,,,,,,,,,,,,,,,,0.663849,0.777740,2.488090,,,,,,
558207,,,,,,,,,,,,,,,,,,,,,,,0.085156,0.205448,0.854183,-5.600000,-2.870000,78.750000
558208,,,,,,,,,,,,,97.927353,107.179192,0.475108,0.517326,,,,,,,,,,,,
558217,,,,,,,,,,,,,98.699753,107.608643,0.466151,0.512347,,,,,,,0.085156,0.205448,0.854183,-17.360001,5.880000,84.699997
558218,,,,,,,,,,,,,,,,,,,,0.650773,0.787781,2.499693,,,,,,
558227,,,,,,,,,,,,,100.009926,108.600311,0.450959,0.500848,,,,,,,0.134139,0.240462,1.056642,-8.610000,19.809999,87.639999
558226,,,,,,,,,,,,,,,,,,,,0.637777,0.797318,2.514202,,,,,,
558237,,,,,,,,,,,,,101.143044,109.467422,0.437820,0.490793,,,,,,,0.134139,0.240462,1.056642,-28.070000,18.200001,86.800003
558239,,,,,,,,,,,,,,,,,,,,0.624414,0.807107,2.531604,,,,,,
558246,,,,0.587254,0.809403,2.513931,1.532188,1.532188,,,105.952103,115.734901,,,,,0.031566,0.019483,-0.015848,,,,,,,,,
558252,,,,,,,,,,,,,101.596237,110.099869,0.496168,0.552149,,,,,,,,,,,,
558247,,,,,,,,,,,,,,,,,,,,0.610448,0.817146,2.546055,,,,,,
558256,,,,,,,,,,,,,,,,,,,,,,,0.107604,0.208803,0.987712,62.790001,-0.070000,84.980003
558254,,,,,,,,,,,,,,,,,,,,0.597019,0.826775,2.560495,,,,,,
558257,,,,,,,,,,,,,103.005745,112.222191,0.479823,0.527539,,,,,,,,,,,,
558261,,,,,,,,,,,,,,,,,,,,,,,0.035746,0.245708,0.957700,-15.470000,-29.190001,83.930000
558267,,,,,,,,,,,,,103.710045,113.113892,0.471657,0.517199,,,,,,,0.035746,0.245708,0.957700,-5.180000,-36.680000,80.639999
558268,,,,,,,,,,,,,,,,,,,,0.582940,0.836061,2.574997,,,,,,
558277,,,,,,,,,,,,,,,,,,,,,,,0.035746,0.245708,0.957700,-49.139999,-66.709999,91.139999
558278,,,,,,,,,,,,,104.844711,113.822754,0.458499,0.508980,,,,,,,,,,,,
558275,,,,,,,,,,,,,,,,,,,,0.569126,0.844756,2.589544,,,,,,
558287,,,,,,,,,,,,,106.197319,114.875259,0.442815,0.496775,,,,,,,0.118096,0.305366,1.186572,-3.640000,-24.219999,94.220001
558289,,,,,,,,,,,,,,,,,,,,0.554787,0.853480,2.606849,,,,,,
558296,,,,0.519388,0.854539,2.595458,1.598247,1.598247,,,109.665825,119.970978,,,,,0.030595,0.017008,-0.011963,0.540165,0.862104,2.624034,,,,,,
558297,,,,,,,,,,,,,106.442009,115.397270,0.498662,0.557660,,,,,,,,,,,,
558300,,,,,,,,,,,,,,,,,,,,,,,0.118096,0.305366,1.186572,-22.680000,52.290001,86.940002
558307,,,,,,,,,,,,,,,,,,,,,,,0.092903,0.156221,0.835517,49.070000,28.980000,98.279999
558312,,,,,,,,,,,,,107.284622,116.296608,0.488891,0.547232,,,,,,,,,,,,
558310,,,,,,,,,,,,,,,,,,,,0.524824,0.871490,2.638214,,,,,,
558317,,,,,,,,,,,,,107.508469,117.246048,0.486295,0.536222,,,,0.509697,0.880114,2.655254,,,,,,
558319,,,,,,,,,,,,,,,,,,,,,,,0.095282,0.293776,1.064572,-17.010000,6.860000,89.949997
558327,,,,,,,,,,,,,,,,,,,,,,,0.095282,0.293776,1.064572,5.110000,-12.670000,91.769997
558325,,,,,,,,,,,,,,,,,,,,0.494070,0.888600,2.672417,,,,,,
558328,,,,,,,,,,,,,109.066292,118.322845,0.468231,0.523736,,,,,,,,,,,,
558337,,,,,,,,,,,,,109.487312,118.990509,0.463349,0.515994,,,,,,,0.095282,0.279868,1.012783,0.140000,-12.250000,105.489998
558338,,,,,,,,,,,,,,,,,,,,0.478679,0.896641,2.689459,,,,,,
558346,,,,0.445239,0.895412,2.680151,1.662531,1.662531,,,,,,,,,,,,0.462684,0.904571,2.706511,,,,,,
558347,,,,,,,,,,,113.112335,123.906166,,,,,0.029146,0.015544,-0.009517,,,,,,,,,
558348,,,,,,,,,,,,,110.499252,120.116714,0.506076,0.565118,,,,,,,,,,,,
558356,,,,,,,,,,,,,,,,,,,,,,,0.123037,0.279868,1.012783,-39.130001,3.360000,97.440002
558357,,,,,,,,,,,,,111.482582,120.696442,0.494674,0.558396,,,,,,,,,,,,
558362,,,,,,,,,,,,,,,,,,,,,,,0.065148,0.268034,1.017846,49.700001,10.780000,100.309998
558360,,,,,,,,,,,,,,,,,,,,0.446029,0.912435,2.723502,,,,,,
558367,,,,,,,,,,,,,,,,,,,,0.429950,0.920233,2.740400,0.065148,0.268034,1.017846,6.860000,10.640000,99.610001
558368,,,,,,,,,,,,,112.167137,121.960312,0.486736,0.543741,,,,,,,,,,,,
558377,,,,,,,,,,,,,,,,,,,,,,,0.089731,0.313113,0.965264,-38.919998,4.270000,92.260002
558378,,,,,,,,,,,,,113.429497,122.824142,0.472098,0.533724,,,,,,,,,,,,
558375,,,,,,,,,,,,,,,,,,,,0.412786,0.927592,2.754482,,,,,,
558387,,,,,,,,,,,,,113.913834,123.497971,0.466482,0.525911,,,,,,,0.089731,0.313113,0.965264,2.380000,6.580000,103.459999
558388,,,,,,,,,,,,,,,,,,,,0.395873,0.934696,2.774247,,,,,,
558396,,,,0.365048,0.930989,2.767908,1.724855,1.724855,,,116.204971,127.574768,,,,,0.027171,0.014371,-0.006289,,,,,,,,,
558398,,,,,,,,,,,,,114.386978,124.040207,0.509865,0.577594,,,,,,,,,,,,
558395,,,,,,,,,,,,,,,,,,,,0.378882,0.941563,2.793890,,,,,,
558401,,,,,,,,,,,,,,,,,,,,,,,0.086925,0.338001,1.028033,-24.920000,-2.030000,101.430000
558407,,,,,,,,,,,,,115.699287,124.965874,0.494648,0.566860,,,,,,,0.086925,0.338001,1.028033,-9.940000,-17.080000,99.959999
558410,,,,,,,,,,,,,,,,,,,,0.360985,0.948192,2.807903,,,,,,
558417,,,,,,,,,,,,,116.031975,126.026840,0.490790,0.554558,,,,0.343877,0.954904,2.827640,,,,,,
558419,,,,,,,,,,,,,,,,,,,,,,,0.065941,0.310063,1.044015,24.080000,-14.980000,99.610001
558427,,,,,,,,,,,,,,,,,,,,,,,0.065941,0.310063,1.044015,-47.040001,-27.090000,93.169998
558425,,,,,,,,,,,,,,,,,,,,0.326115,0.960780,2.841614,,,,,,
558428,,,,,,,,,,,,,116.685921,127.212997,0.483207,0.540803,,,,,,,,,,,,
558437,,,,,,,,,,,,,117.611160,127.611679,0.472479,0.536180,,,,,,,0.057523,0.348005,1.004243,30.030001,-27.440001,96.529999
558439,,,,,,,,,,,,,,,,,,,,0.308801,0.966261,2.858425,,,,,,
558446,,,,0.279214,0.960229,2.858617,1.785044,1.785044,,,119.371330,131.669510,,,,,0.026318,0.013887,0.000167,0.290548,0.971960,2.880795,,,,,,
558447,,,,,,,,,,,,,,,0.511833,0.589682,,,,,,,,,,,,
558448,,,,,,,,,,,,,118.532211,128.577820,,,,,,,,,,,,,,
558449,,,,,,,,,,,,,,,,,,,,,,,0.057523,0.348005,1.004243,-19.180000,28.350000,112.489998
558454,,,,,,,,,,,,,,,,,,,,0.271543,0.977443,2.897431,,,,,,
558457,,,,,,,,,,,,,118.559982,128.673569,0.511511,0.588572,,,,,,,,,,,,
558461,,,,,,,,,,,,,,,,,,,,,,,0.059353,0.258152,0.893406,20.440001,47.110001,112.139999
558467,,,,,,,,,,,,,118.934273,129.635605,0.507171,0.577416,,,,,,,0.059353,0.258152,0.893406,51.799999,37.660000,120.190002
558468,,,,,,,,,,,,,,,,,,,,0.252892,0.982628,2.916933,,,,,,
558477,,,,,,,,,,,,,,,,,,,,,,,0.078995,0.462258,1.289540,-19.740000,-33.250000,110.320000
558475,,,,,,,,,,,,,,,,,,,,0.234094,0.987334,2.936408,,,,,,
558478,,,,,,,,,,,,,119.712631,130.840118,0.498145,0.563449,,,,,,,,,,,,
558487,,,,,,,,,,,,,120.507210,131.565399,0.488932,0.555039,,,,,,,0.078995,0.462258,1.289540,-17.920000,-29.190001,112.349998
558489,,,,,,,,,,,,,,,,,,,,0.215536,0.991362,2.955901,,,,,,
558496,,,,0.188302,0.982111,2.952160,1.842929,1.842929,,,122.623138,134.839417,,,,,0.024699,0.013814,-0.004959,0.196946,0.995369,2.978202,,,,,,
558498,,,,,,,,,,,,,121.221657,132.669464,0.532032,0.592327,,,,,,,,,,,,
558499,,,,,,,,,,,,,,,,,,,,,,,0.072712,0.277855,0.744444,-0.140000,2.030000,119.139999
558507,,,,,,,,,,,,,,,,,,,,,,,0.072712,0.277855,0.744444,-8.050000,4.130000,123.059998
558508,,,,,,,,,,,,,121.938469,132.678574,0.523720,0.592221,,,,,,,,,,,,
558506,,,,,,,,,,,,,,,,,,,,0.196946,0.995369,2.978202,,,,,,
558514,,,,,,,,,,,,,,,,,,,,0.176938,0.999287,2.994758,,,,,,
558517,,,,,,,,,,,,,122.182869,134.017288,0.520886,0.576698,,,,,,,,,,,,
558520,,,,,,,,,,,,,,,,,,,,,,,0.086376,0.334524,0.978867,24.570000,9.660000,117.739998
558521,,,,,,,,,,,,,,,,,,,,0.157451,1.002724,3.019710,,,,,,
558527,,,,,,,,,,,,,,,,,,,,,,,0.086376,0.334524,0.978867,-44.939999,-14.560000,115.570000
558528,,,,,,,,,,,,,122.874474,134.459244,0.512866,0.571573,,,,,,,,,,,,
558529,,,,,,,,,,,,,,,,,,,,0.137597,1.005569,3.039123,,,,,,
558537,,,,,,,,,,,,,124.066124,136.049179,0.499048,0.553137,,,,0.118054,1.007846,3.055737,0.049044,0.551867,1.319430,0.910000,-15.890000,106.750000
558546,,,,0.093049,0.995662,3.048409,1.898352,1.898352,,,125.665161,138.160324,,,,,0.023457,0.014090,-0.006183,,,,,,,,,
558544,,,,,,,,,,,,,,,,,,,,0.098891,1.010250,3.077956,,,,,,
558548,,,,,,,,,,,,,125.250946,136.376572,0.533379,0.601817,,,,,,,,,,,,
558549,,,,,,,,,,,,,,,,,,,,,,,0.049044,0.244488,0.669475,12.040000,8.890000,119.489998
558557,,,,,,,,,,,,,125.657364,136.755997,0.528666,0.597418,,,,,,,0.033062,0.244488,0.669475,-26.600000,53.970001,134.119995
558558,,,,,,,,,,,,,,,,,,,,0.078785,1.012192,3.100099,,,,,,
558567,,,,,,,,,,,,,,,,,,,,,,,0.090280,0.502213,1.257759,33.950001,39.480000,128.309998
558565,,,,,,,,,,,,,,,,,,,,0.058485,1.013613,3.119405,,,,,,
558573,,,,,,,,,,,,,125.795128,137.209412,0.527069,0.592160,,,,,,,,,,,,
558578,,,,,,,,,,,,,,,,,,,,,,,0.090280,0.502213,1.257759,-19.110001,-2.870000,132.509995
558580,,,,,,,,,,,,,,,,,,,,0.037678,1.014624,3.141562,,,,,,
558587,,,,,,,,,,,,,,,,,,,,,,,0.060695,0.373808,0.831674,-5.670000,2.590000,123.690002
558588,,,,,,,,,,,,,126.366989,138.251297,0.520438,0.580079,,,,,,,,,,,,
558590,,,,,,,,,,,,,,,,,,,,0.037678,1.014624,3.141562,,,,,,
558596,,,,-0.005638,0.999984,-3.135955,1.951165,1.951165,,,134.589539,148.399246,,,,,0.041136,0.014262,0.003521,,,,,,,,,
