ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
107563,,,,,,,,,,,,,,,,,,,,,,,0.085583,-0.001037,1.027240,15.610000,-40.320000,-11.760000
107560,,,,,,,,,,,,,,,,,,,,-0.261445,0.391736,0.395574,,,,,,
107571,,,,,,,,,,,,,,,,,,,,,,,0.085583,-0.001037,1.027240,-16.450001,-22.049999,-19.459999
107572,,,,,,,,,,,,,63.406582,62.153049,0.280178,0.283690,,,,,,,,,,,,
107570,,,,,,,,,,,,,,,,,,,,-0.252097,0.395852,0.392772,,,,,,
107574,,,,-0.226989,0.481493,0.422005,1.021525,-0.390491,,,,,,,,,,,,,,,,,,,,
107575,,,,,,,,,,,65.358360,65.619972,,,,,0.055885,0.069625,0.030465,,,,,,,,,
107581,,,,,,,,,,,,,,,,,,,,,,,0.073139,0.005185,0.853817,1.330000,33.320000,-24.430000
107582,,,,,,,,,,,,,64.325661,62.173405,0.274718,0.306815,,,,,,,,,,,,
107580,,,,,,,,,,,,,,,,,,,,-0.242374,0.399956,0.387147,,,,,,
107591,,,,,,,,,,,,,,,,,,,,,,,0.073139,0.005185,0.853817,-25.200001,39.340000,-30.450001
107592,,,,,,,,,,,,,64.543907,63.281437,0.271910,0.292562,,,,,,,,,,,,
107590,,,,,,,,,,,,,,,,,,,,-0.232522,0.404042,0.384268,,,,,,
107613,,,,,,,,,,,,,65.131142,63.313744,0.264356,0.292146,,,,,,,,,,,,
107615,,,,,,,,,,,,,,,,,,,,,,,0.063867,-0.007381,1.013271,-27.020000,25.410000,-30.940001
107610,,,,,,,,,,,,,,,,,,,,-0.212806,0.412778,0.372894,,,,,,
107620,,,,,,,,,,,,,,,,,,,,-0.202974,0.417025,0.370100,0.024705,-0.069601,1.080920,-13.650000,-15.330000,-26.320000
107622,,,,,,,,,,,,,66.076897,63.884468,0.252190,0.284805,,,,,,,,,,,,
107624,,,,-0.180595,0.502323,0.424333,1.022455,-0.094475,,,,,,,,,,,,,,,,,,,,
107625,,,,,,,,,,,63.739182,66.779129,,,,,0.051746,0.071549,0.054233,,,,,,,,,
107627,,,,,,,,,,,,,,,,,,,,,,,0.024705,-0.069601,1.080920,23.030001,-28.629999,-24.990000
107632,,,,,,,,,,,,,66.040535,64.745483,0.225353,0.293277,,,,,,,,,,,,
107633,,,,,,,,,,,,,,,,,,,,,,,0.013908,-0.085705,0.928542,9.870000,-35.840000,-25.969999
107630,,,,,,,,,,,,,,,,,,,,-0.193051,0.420752,0.367416,,,,,,
107641,,,,,,,,,,,,,,,,,,,,,,,0.013908,-0.085705,0.928542,14.630000,-35.419998,-21.490000
107642,,,,,,,,,,,,,65.963760,64.874107,0.226340,0.291622,,,,,,,,,,,,
107640,,,,,,,,,,,,,,,,,,,,-0.183307,0.424359,0.359027,,,,,,
107651,,,,,,,,,,,,,,,,,,,,-0.173506,0.428127,0.356242,-0.021716,-0.085888,1.117032,0.070000,-26.389999,-11.970000
107652,,,,,,,,,,,,,65.904396,64.987556,0.227104,0.290163,,,,,,,,,,,,
107671,,,,,,,,,,,,,65.372314,65.167770,0.233949,0.287845,,,,,,,,,,,,
107672,,,,,,,,,,,,,,,,,,,,,,,-0.021716,-0.085888,1.117032,-16.660000,-20.090000,-0.840000
107674,,,,-0.135300,0.523165,0.440556,1.009458,0.186009,,,,,,,,,,,,,,,,,,,,
107675,,,,,,,,,,,62.192642,68.162636,,,,,0.067196,0.075647,0.083320,,,,,,,,,
107670,,,,,,,,,,,,,,,,,,,,-0.153692,0.435916,0.356242,,,,,,
107680,,,,,,,,,,,,,,,,,,,,-0.143612,0.439650,0.361788,-0.006039,0.005917,0.860222,32.340000,46.970001,24.290001
107682,,,,,,,,,,,,,65.250626,65.590836,0.209434,0.305733,,,,,,,,,,,,
107686,,,,,,,,,,,,,,,,,,,,,,,-0.006039,0.005917,0.860222,2.100000,52.570000,29.260000
107691,,,,,,,,,,,,,,,,,,,,,,,-0.041968,0.005185,1.008513,-8.400000,51.450001,35.349998
107692,,,,,,,,,,,,,64.776718,66.160179,0.215530,0.298409,,,,,,,,,,,,
107690,,,,,,,,,,,,,,,,,,,,-0.133171,0.443838,0.364545,,,,,,
107701,,,,,,,,,,,,,,,,,,,,,,,-0.041968,0.005185,1.008513,-17.010000,40.389999,52.080002
107702,,,,,,,,,,,,,64.381958,66.094826,0.220608,0.299250,,,,,,,,,,,,
107700,,,,,,,,,,,,,,,,,,,,-0.122824,0.447835,0.373006,,,,,,
107711,,,,,,,,,,,,,,,,,,,,-0.112476,0.452186,0.387025,-0.060634,0.082594,1.138321,-45.849998,33.740002,65.940002
107712,,,,,,,,,,,,,64.038864,66.576500,0.225021,0.293054,,,,,,,,,,,,
107730,,,,,,,,,,,,,63.485168,66.820694,0.232144,0.289913,,,,-0.092381,0.460690,0.415170,,,,,,
107731,,,,,,,,,,,,,,,,,,,,,,,-0.060634,0.082594,1.138321,23.870001,28.280001,80.150002
107733,,,,-0.091988,0.544322,0.470836,0.982741,0.463446,,,,,,,,,,,,,,,,,,,,
107734,,,,,,,,,,,59.228138,66.509583,,,,,0.054651,0.077575,0.083565,,,,,,,,,
107739,,,,,,,,,,,,,,,,,,,,,,,-0.073871,0.101748,1.054263,19.879999,12.180000,92.260002
107740,,,,,,,,,,,,,,,,,,,,-0.082729,0.465069,0.432148,,,,,,
107742,,,,,,,,,,,,,62.914257,67.077606,0.189496,0.258731,,,,,,,,,,,,
107745,,,,,,,,,,,,,,,,,,,,,,,-0.073871,0.101748,0.944402,9.380000,9.800000,94.010002
107751,,,,,,,,,,,,,,,,,,,,,,,-0.068930,0.132492,0.944402,-7.910000,2.450000,96.320000
107752,,,,,,,,,,,,,62.577995,67.215385,0.193821,0.256959,,,,,,,,,,,,
107750,,,,,,,,,,,,,,,,,,,,-0.072908,0.469548,0.449214,,,,,,
107761,,,,,,,,,,,,,,,,,,,,,,,-0.068930,0.132492,0.944402,-2.520000,-5.250000,102.900002
107762,,,,,,,,,,,,,61.403435,66.946022,0.208930,0.260424,,,,,,,,,,,,
107760,,,,,,,,,,,,,,,,,,,,-0.063490,0.474312,0.463422,,,,,,
107771,,,,,,,,,,,,,,,,,,,,,,,-0.070577,0.190747,0.992470,-8.890000,-10.710000,105.839996
107772,,,,,,,,,,,,,60.453999,66.765495,0.221143,0.262746,,,,,,,,,,,,
107770,,,,,,,,,,,,,,,,,,,,-0.054267,0.479095,0.483398,,,,,,
107774,,,,-0.051473,0.566031,0.515943,0.943485,0.750317,,,,,,,,,,,,,,,,,,,,
107775,,,,,,,,,,,56.951580,63.151478,,,,,0.043757,0.075796,0.035416,,,,,,,,,
107790,,,,,,,,,,,,,60.369877,66.868355,0.183834,0.204793,,,,-0.035896,0.489034,0.517700,,,,,,
107792,,,,,,,,,,,,,,,,,,,,,,,-0.070577,0.190747,0.992470,-1.820000,7.910000,103.040001
107797,,,,,,,,,,,,,,,,,,,,,,,-0.152073,0.175863,0.968497,-2.870000,13.720000,99.540001
107800,,,,,,,,,,,,,,,,,,,,-0.027009,0.494242,0.534904,,,,,,
107802,,,,,,,,,,,,,,,,,,,,,,,-0.105652,0.183244,1.021628,-15.260000,8.680000,95.970001
107803,,,,,,,,,,,,,59.391674,66.148964,0.196418,0.214047,,,,,,,,,,,,
107811,,,,,,,,,,,,,,,,,,,,,,,-0.105652,0.183244,1.021628,-6.860000,11.130000,90.650002
107812,,,,,,,,,,,,,58.645187,65.569778,0.206020,0.221498,,,,,,,,,,,,
107810,,,,,,,,,,,,,,,,,,,,-0.018260,0.499600,0.552166,,,,,,
107821,,,,,,,,,,,,,,,,,,,,,,,-0.173301,0.146705,0.873520,-14.420000,38.080002,76.580002
107822,,,,,,,,,,,,,58.676884,65.052223,0.205613,0.228155,,,,,,,,,,,,
107820,,,,,,,,,,,,,,,,,,,,-0.009779,0.504959,0.563646,,,,,,
107824,,,,-0.014466,0.588458,0.577219,0.893763,1.058552,,,,,,,,,,,,,,,,,,,,
107825,,,,,,,,,,,53.523251,60.223919,,,,,0.040692,0.073202,0.015300,,,,,,,,,
107831,,,,,,,,,,,,,,,,,,,,,,,-0.173301,0.146705,0.873520,-4.830000,48.580002,73.360001
107832,,,,,,,,,,,,,58.149254,64.062119,0.154586,0.191522,,,,,,,,,,,,
107830,,,,,,,,,,,,,,,,,,,,-0.001218,0.510372,0.575337,,,,,,
107851,,,,,,,,,,,,,56.930702,63.009777,0.170261,0.205059,,,,,,,-0.170068,0.157990,1.005158,-12.670000,56.279999,59.360001
107850,,,,,,,,,,,,,,,,,,,,0.015569,0.521852,0.595636,,,,,,
107856,,,,,,,,,,,,,,,,,,,,,,,-0.170068,0.157990,1.005158,6.580000,84.209999,47.669998
107861,,,,,,,,,,,,,,,,,,,,,,,-0.223321,0.094184,0.897432,6.790000,93.449997,52.570000
107862,,,,,,,,,,,,,55.899281,62.080585,0.183529,0.217012,,,,,,,,,,,,
107860,,,,,,,,,,,,,,,,,,,,0.024023,0.527656,0.607388,,,,,,
107871,,,,,,,,,,,,,,,,,,,,,,,-0.223321,0.094184,0.897432,-0.350000,60.619999,52.990002
107872,,,,,,,,,,,,,55.317772,61.070999,0.191009,0.229999,,,,,,,,,,,,
107870,,,,,,,,,,,,,,,,,,,,0.032300,0.533314,0.613456,,,,,,
107874,,,,0.018441,0.611690,0.656395,0.836405,1.398337,,,,,,,,,,,,,,,,,,,,
107875,,,,,,,,,,,48.212173,57.723961,,,,,0.034100,0.072060,0.042529,,,,,,,,,
107881,,,,,,,,,,,,,,,,,,,,,,,-0.331901,0.053558,0.957029,-33.529999,-32.759998,42.700001
107882,,,,,,,,,,,,,54.796688,60.187607,0.108148,0.199204,,,,,,,,,,,,
107880,,,,,,,,,,,,,,,,,,,,0.039835,0.538825,0.624987,,,,,,
107891,,,,,,,,,,,,,,,,,,,,,,,-0.331901,0.053558,0.957029,-7.560000,-53.689999,51.520000
107892,,,,,,,,,,,,,54.301941,59.930660,0.114512,0.202510,,,,,,,,,,,,
107890,,,,,,,,,,,,,,,,,,,,0.046353,0.543718,0.636063,,,,,,
107922,,,,,,,,,,,,,,,,,,,,,,,-0.248270,0.083204,0.851621,9.800000,-28.350000,57.540001
107923,,,,,,,,,,,,,52.605579,58.897667,0.136333,0.215798,,,,,,,,,,,,
107925,,,,0.046795,0.635739,0.755231,0.774895,1.774861,,,,,,,,,,,,,,,,,,,,
107926,,,,,,,,,,,42.862225,57.042271,,,,,0.052931,0.073569,0.115853,,,,,,,,,
107920,,,,,,,,,,,,,,,,,,,,0.066146,0.559407,0.668421,,,,,,
107930,,,,,,,,,,,,,,,,,,,,0.072695,0.564801,0.686390,-0.302743,0.138592,0.961360,-12.670000,44.869999,119.629997
107932,,,,,,,,,,,,,50.774445,58.022240,0.069669,0.215563,,,,,,,,,,,,
107936,,,,,,,,,,,,,,,,,,,,,,,-0.293959,0.094916,0.947818,-12.460000,30.660000,130.970001
107941,,,,,,,,,,,,,,,,,,,,,,,-0.293959,0.094916,0.947818,-23.660000,18.830000,139.929993
107942,,,,,,,,,,,,,48.717583,56.996227,0.096128,0.228761,,,,,,,,,,,,
107940,,,,,,,,,,,,,,,,,,,,0.079077,0.570463,0.712947,,,,,,
107946,,,,,,,,,,,,,,,,,,,,,,,-0.293959,0.094916,0.947818,-15.120000,5.180000,150.149994
107951,,,,,,,,,,,,,,,,,,,,0.085055,0.575903,0.742505,-0.293959,0.094916,0.858148,-5.530000,-1.400000,168.839996
107952,,,,,,,,,,,,,47.059223,56.783173,0.117460,0.231502,,,,,,,,,,,,
107970,,,,,,,,,,,,,,,,,,,,0.095795,0.586749,0.814203,-0.305427,0.153903,0.858148,-33.529999,-12.390000,191.660004
107971,,,,,,,,,,,,,45.205711,56.472992,0.141303,0.235492,,,,,,,,,,,,
107960,,,,,,,,,,,,,,,,,,,,0.090808,0.581258,0.775312,,,,,,
107974,,,,0.070296,0.660545,0.874716,0.713178,2.182220,,,,,,,,,,,,,,,,,,,,
107975,,,,,,,,,,,38.572250,52.568378,,,,,0.037602,0.069297,0.065908,,,,,,,,,
107979,,,,,,,,,,,,,,,,,,,,,,,-0.285724,0.255529,0.945866,1.820000,-4.620000,226.589996
107982,,,,,,,,,,,,,43.259514,56.396210,0.093994,0.161034,,,,,,,,,,,,
107980,,,,,,,,,,,,,,,,,,,,0.100885,0.592217,0.853856,,,,,,
107984,,,,,,,,,,,,,,,,,,,,,,,-0.285724,0.255529,0.945866,-19.950001,-5.740000,227.429993
107991,,,,,,,,,,,,,,,,,,,,,,,-0.159210,0.267302,0.971669,-25.549999,-6.860000,231.210007
107992,,,,,,,,,,,,,41.341953,55.690765,0.118660,0.170108,,,,,,,,,,,,
107990,,,,,,,,,,,,,,,,,,,,0.105724,0.598049,0.890828,,,,,,
108001,,,,,,,,,,,,,,,,,,,,,,,-0.159210,0.267302,0.971669,-23.030001,-4.830000,244.160004
108002,,,,,,,,,,,,,39.713108,55.071526,0.139613,0.178074,,,,,,,,,,,,
108000,,,,,,,,,,,,,,,,,,,,0.109920,0.603954,0.934102,,,,,,
108011,,,,,,,,,,,,,,,,,,,,,,,-0.272182,0.285236,1.022299,-22.750000,23.870001,214.619995
108012,,,,,,,,,,,,,38.359005,54.028461,0.157032,0.191491,,,,,,,,,,,,
108010,,,,,,,,,,,,,,,,,,,,0.114076,0.610055,0.974823,,,,,,
108029,,,,,,,,,,,,,37.473328,53.409523,0.168425,0.199453,,,,,,,,,,,,
108031,,,,0.088798,0.685977,1.013842,0.655379,2.594210,,,,,,,,,,,,,,,,,,,,
108032,,,,,,,,,,,35.189743,50.142365,,,,,0.048117,0.063642,0.039836,,,,,,,,,
108034,,,,,,,,,,,,,,,,,,,,,,,-0.272182,0.285236,1.022299,-19.320000,0.980000,198.729996
108030,,,,,,,,,,,,,,,,,,,,0.121239,0.621984,1.041506,,,,,,
108039,,,,,,,,,,,,,,,,,,,,,,,-0.255834,0.275537,0.987346,-3.500000,-30.309999,189.279999
108042,,,,,,,,,,,,,37.229782,52.392258,0.114517,0.171628,,,,,,,,,,,,
108040,,,,,,,,,,,,,,,,,,,,0.124397,0.627739,1.076411,,,,,,
108044,,,,,,,,,,,,,,,,,,,,,,,-0.255834,0.275537,0.987346,-17.150000,-28.139999,174.089996
108051,,,,,,,,,,,,,,,,,,,,,,,-0.111264,0.221003,0.904264,-26.809999,-44.380001,164.149994
108050,,,,,,,,,,,,,,,,,,,,0.127231,0.633495,1.105429,,,,,,
108052,,,,,,,,,,,,,36.256104,51.753235,0.127042,0.179848,,,,,,,,,,,,
108061,,,,,,,,,,,,,,,,,,,,,,,-0.111264,0.221003,0.904264,-31.360001,-42.419998,150.080002
108062,,,,,,,,,,,,,35.056541,50.939987,0.142472,0.190309,,,,,,,,,,,,
108060,,,,,,,,,,,,,,,,,,,,0.129662,0.639391,1.134404,,,,,,
108071,,,,,,,,,,,,,,,,,,,,,,,-0.168848,0.241499,1.094889,4.620000,-37.310001,146.580002
108072,,,,,,,,,,,,,34.409740,49.957703,0.150793,0.202945,,,,,,,,,,,,
108070,,,,,,,,,,,,,,,,,,,,0.131939,0.645021,1.157481,,,,,,
108074,,,,0.102323,0.711856,1.168341,0.605313,2.957017,,,,,,,,,,,,,,,,,,,,
108075,,,,,,,,,,,31.810127,47.607567,,,,,0.049545,0.054216,0.013458,,,,,,,,,
108091,,,,,,,,,,,,,,,,,,,,,,,-0.168848,0.241499,1.094889,-21.980000,-29.190001,142.240005
108092,,,,,,,,,,,,,34.389900,49.375095,0.094055,0.167693,,,,,,,,,,,,
108090,,,,,,,,,,,,,,,,,,,,0.136342,0.656985,1.207090,,,,,,
108097,,,,,,,,,,,,,,,,,,,,,,,-0.133407,0.143472,0.899811,-23.730000,-32.689999,140.699997
108102,,,,,,,,,,,,,34.067047,48.728146,0.098208,0.176016,,,,,,,-0.133407,0.143472,1.147227,-19.110001,-37.799999,142.240005
108100,,,,,,,,,,,,,,,,,,,,0.138161,0.662639,1.230528,,,,,,
108111,,,,,,,,,,,,,,,,,,,,,,,-0.134383,0.165249,1.147227,-10.080000,-41.720001,144.899994
108112,,,,,,,,,,,,,33.439133,48.162540,0.106286,0.183291,,,,,,,,,,,,
108110,,,,,,,,,,,,,,,,,,,,0.140097,0.668641,1.254322,,,,,,
108121,,,,,,,,,,,,,,,,,,,,,,,-0.134383,0.165249,0.960445,-10.850000,-36.959999,146.860001
108122,,,,,,,,,,,,,32.518764,47.646465,0.118125,0.189930,,,,,,,,,,,,
108120,,,,,,,,,,,,,,,,,,,,0.141699,0.674381,1.281671,,,,,,
108124,,,,0.111040,0.737953,1.330318,0.565787,3.196238,,,,,,,,,,,,,,,,,,,,
108125,,,,,,,,,,,28.444527,46.350750,,,,,0.052161,0.047490,0.046836,,,,,,,,,
108131,,,,,,,,,,,,,,,,,,,,,,,-0.150243,0.115961,0.960445,-27.230000,-11.900000,162.539993
108132,,,,,,,,,,,,,32.295231,46.668324,0.064244,0.181318,,,,,,,,,,,,
108130,,,,,,,,,,,,,,,,,,,,0.143186,0.680048,1.309431,,,,,,
108151,,,,,,,,,,,,,,,,,,,,,,,-0.155489,0.167994,0.928664,-13.090000,-10.430000,164.919998
108152,,,,,,,,,,,,,31.142948,46.412262,0.079067,0.184612,,,,,,,,,,,,
108150,,,,,,,,,,,,,,,,,,,,0.145596,0.691792,1.365814,,,,,,
108157,,,,,,,,,,,,,,,,,,,,,,,-0.155489,0.167994,0.928664,-6.440000,10.850000,202.440002
108162,,,,,,,,,,,,,30.311661,46.093536,0.089760,0.188712,,,,,,,-0.210084,0.165005,1.095255,-24.430000,20.230000,210.979996
108160,,,,,,,,,,,,,,,,,,,,0.146489,0.697682,1.398072,,,,,,
108171,,,,,,,,,,,,,,,,,,,,,,,-0.210084,0.165005,1.095255,-30.730000,24.219999,220.779999
108172,,,,,,,,,,,,,28.808828,45.392300,0.109092,0.197732,,,,,,,,,,,,
108170,,,,,,,,,,,,,,,,,,,,0.147009,0.703652,1.441855,,,,,,
108174,,,,0.115259,0.764000,1.489795,0.537841,3.248224,,,,,,,,,,,,,,,,,,,,
108175,,,,,,,,,,,26.845531,44.917583,,,,,0.055726,0.039304,0.047582,,,,,,,,,
108181,,,,,,,,,,,,,,,,,,,,,,,-0.136396,0.183244,0.921710,-6.720000,24.290001,228.970001
108182,,,,,,,,,,,,,28.065319,45.297714,0.091691,0.174780,,,,,,,,,,,,
108180,,,,,,,,,,,,,,,,,,,,0.147442,0.709494,1.479048,,,,,,
108191,,,,,,,,,,,,,,,,,,,,,,,-0.136396,0.183244,0.921710,-10.780000,19.600000,235.690002
108192,,,,,,,,,,,,,26.918756,45.273460,0.106440,0.175092,,,,,,,,,,,,
108190,,,,,,,,,,,,,,,,,,,,0.147599,0.715359,1.520664,,,,,,
108210,,,,,,,,,,,,,25.959730,44.412735,0.118777,0.186165,,,,0.147247,0.726793,1.605425,,,,,,
108211,,,,,,,,,,,,,,,,,,,,,,,-0.133468,0.205082,1.065182,-26.040001,17.500000,237.300003
108200,,,,,,,,,,,,,,,,,,,,0.147523,0.721027,1.563043,,,,,,
108217,,,,,,,,,,,,,,,,,,,,,,,-0.108153,0.198982,0.925248,-14.700000,13.510000,246.259995
108222,,,,,,,,,,,,,25.399586,44.038380,0.125982,0.190980,,,,,,,-0.108153,0.198982,0.925248,-22.330000,12.110000,248.080002
108224,,,,0.115412,0.789718,1.637810,0.520332,3.100388,,,,,,,,,,,,,,,,,,,,
108225,,,,,,,,,,,26.872326,43.644901,,,,,0.063600,0.029627,0.030742,,,,,,,,,
108220,,,,,,,,,,,,,,,,,,,,0.146781,0.732285,1.647349,,,,,,
108231,,,,,,,,,,,,,,,,,,,,,,,-0.108153,0.198982,0.925248,-23.940001,0.770000,241.850006
108232,,,,,,,,,,,,,24.826067,43.963604,0.133812,0.170480,,,,,,,,,,,,
108230,,,,,,,,,,,,,,,,,,,,0.146134,0.737901,1.688466,,,,,,
108241,,,,,,,,,,,,,,,,,,,,,,,-0.096014,0.228140,1.092632,-25.620001,-7.420000,232.259995
108242,,,,,,,,,,,,,24.176954,43.567577,0.142162,0.175574,,,,,,,,,,,,
108240,,,,,,,,,,,,,,,,,,,,0.144992,0.743325,1.732365,,,,,,
108251,,,,,,,,,,,,,,,,,,,,,,,-0.096014,0.228140,1.092632,-0.560000,-21.280001,216.509995
108252,,,,,,,,,,,,,24.197075,43.265617,0.141903,0.179459,,,,,,,,,,,,
108250,,,,,,,,,,,,,,,,,,,,0.143858,0.748516,1.768583,,,,,,
108270,,,,,,,,,,,,,23.974840,43.031963,0.144762,0.182464,,,,0.141298,0.758441,1.842788,,,,,,
108271,,,,,,,,,,,,,,,,,,,,,,,-0.064904,0.162687,0.922442,-2.870000,-31.709999,208.110001
108260,,,,,,,,,,,,,,,,,,,,0.142740,0.753446,1.804234,,,,,,
108274,,,,0.112033,0.814810,1.768646,0.510228,2.800913,,,,,,,,,,,,,,,,,,,,
108275,,,,,,,,,,,28.265020,40.772388,,,,,0.062487,0.013402,-0.070046,,,,,,,,,
108278,,,,,,,,,,,,,,,,,,,,,,,-0.073505,0.187514,1.090802,-18.129999,-49.770000,195.649994
108282,,,,,,,,,,,,,24.323261,43.125141,0.163766,0.132825,,,,,,,,,,,,
108280,,,,,,,,,,,,,,,,,,,,0.139736,0.763273,1.877315,,,,,,
108284,,,,,,,,,,,,,,,,,,,,,,,-0.073505,0.187514,1.090802,-6.790000,-59.150002,187.179993
108291,,,,,,,,,,,,,,,,,,,,,,,-0.073505,0.181231,1.024739,-16.170000,-68.739998,179.830002
108292,,,,,,,,,,,,,24.320957,42.343925,0.163795,0.142874,,,,,,,,,,,,
108290,,,,,,,,,,,,,,,,,,,,0.138159,0.767761,1.907924,,,,,,
108301,,,,,,,,,,,,,,,,,,,,,,,-0.049166,0.181231,1.024739,-13.580000,-81.620003,159.039993
108302,,,,,,,,,,,,,24.841887,41.648251,0.157094,0.151823,,,,,,,,,,,,
108300,,,,,,,,,,,,,,,,,,,,0.136193,0.772180,1.934872,,,,,,
108311,,,,,,,,,,,,,,,,,,,,,,,-0.061976,0.114192,0.995398,-3.430000,-79.099998,127.120003
108312,,,,,,,,,,,,,25.296537,41.085377,0.151246,0.159063,,,,,,,,,,,,
108310,,,,,,,,,,,,,,,,,,,,0.134504,0.776416,1.958104,,,,,,
108329,,,,,,,,,,,,,25.877737,40.387329,0.143769,0.168043,,,,,,,,,,,,
108331,,,,0.105726,0.838992,1.880338,0.503519,2.426629,,,,,,,,,,,,,,,,,,,,
108332,,,,,,,,,,,29.233168,39.558228,,,,,0.068192,0.002958,-0.079686,,,,,,,,,
108333,,,,,,,,,,,,,,,,,,,,,,,-0.061976,0.114192,0.995398,-1.470000,-47.669998,99.470001
108330,,,,,,,,,,,,,,,,,,,,0.130613,0.785496,1.987645,,,,,,
108338,,,,,,,,,,,,,,,,,,,,,,,-0.014701,0.111264,0.988322,-14.070000,19.950001,73.570000
108342,,,,,,,,,,,,,26.264233,39.819813,0.155124,0.154868,,,,,,,,,,,,
108340,,,,,,,,,,,,,,,,,,,,0.128317,0.790164,2.001004,,,,,,
108344,,,,,,,,,,,,,,,,,,,,,,,-0.014701,0.111264,0.988322,-4.200000,29.610001,66.919998
108351,,,,,,,,,,,,,,,,,,,,0.125797,0.794971,2.014192,0.007564,0.058560,1.021567,2.520000,28.700001,67.690002
108352,,,,,,,,,,,,,26.491970,38.995945,0.152195,0.165466,,,,,,,,,,,,
108361,,,,,,,,,,,,,,,,,,,,0.123515,0.799632,2.024143,0.007564,0.058560,1.021567,-4.270000,6.300000,63.980000
108362,,,,,,,,,,,,,26.669018,37.737194,0.149917,0.181658,,,,,,,,,,,,
108371,,,,,,,,,,,,,,,,,,,,,,,0.010004,0.045445,1.033767,9.660000,-4.830000,59.639999
108372,,,,,,,,,,,,,26.806572,37.757057,0.148148,0.181403,,,,,,,,,,,,
108370,,,,,,,,,,,,,,,,,,,,0.121117,0.804257,2.037150,,,,,,
108374,,,,0.097136,0.861991,1.973567,0.496255,2.043905,,,,,,,,,,,,,,,,,,,,
108375,,,,,,,,,,,29.326969,38.040665,,,,,0.062667,-0.004678,-0.066123,,,,,,,,,
108390,,,,,,,,,,,,,27.391668,37.209984,0.142203,0.162848,,,,0.116441,0.813223,2.056512,,,,,,
108391,,,,,,,,,,,,,,,,,,,,,,,0.010004,0.045445,1.033767,3.500000,-14.770000,57.400002
108381,,,,,,,,,,,,,,,,,,,,0.118788,0.808701,2.043480,,,,,,
108397,,,,,,,,,,,,,,,,,,,,,,,0.019581,0.037881,1.015467,-16.660000,-21.700001,62.580002
108402,,,,,,,,,,,,,27.869028,37.006828,0.136062,0.165462,,,,,,,0.019581,0.037881,1.015467,-4.620000,-9.030000,63.490002
108401,,,,,,,,,,,,,,,,,,,,0.113910,0.817619,2.066006,,,,,,
108411,,,,,,,,,,,,,,,,,,,,0.111289,0.822185,2.075757,-0.004636,0.048495,1.067866,6.020000,4.830000,56.770000
108412,,,,,,,,,,,,,28.115177,36.386993,0.132896,0.173435,,,,,,,,,,,,
108421,,,,,,,,,,,,,,,,,,,,,,,-0.004636,0.048495,1.067866,-0.070000,7.420000,58.660000
108422,,,,,,,,,,,,,28.064470,36.126465,0.133548,0.176786,,,,,,,,,,,,
108420,,,,,,,,,,,,,,,,,,,,0.108700,0.826748,2.088648,,,,,,
108424,,,,0.086923,0.883561,2.050343,0.485255,1.692058,,,,,,,,,,,,,,,,,,,,
108425,,,,,,,,,,,29.130184,36.697269,,,,,0.060102,-0.009356,-0.040832,,,,,,,,,
108431,,,,,,,,,,,,,,,,,,,,0.106100,0.831380,2.098172,-0.000183,0.030866,0.904813,-4.410000,14.350000,65.730003
108432,,,,,,,,,,,,,27.987282,35.864105,0.131223,0.157507,,,,,,,,,,,,
108450,,,,,,,,,,,,,28.115278,35.656193,0.129576,0.160181,,,,0.100466,0.840540,2.123577,,,,,,
108451,,,,,,,,,,,,,,,,,,,,,,,-0.000183,0.030866,1.121790,8.400000,16.030001,72.660004
108440,,,,,,,,,,,,,,,,,,,,0.103219,0.836013,2.110965,,,,,,
108456,,,,,,,,,,,,,,,,,,,,,,,0.003172,0.032940,1.121790,2.520000,7.770000,78.260002
108461,,,,,,,,,,,,,,,,,,,,0.097727,0.845088,2.139506,-0.056608,0.054351,1.027972,7.350000,5.110000,79.519997
108462,,,,,,,,,,,,,27.752897,35.463390,0.134238,0.162661,,,,,,,,,,,,
108471,,,,,,,,,,,,,,,,,,,,,,,-0.056608,0.054351,1.027972,-0.420000,-1.470000,76.370003
108472,,,,,,,,,,,,,27.744534,35.330452,0.134345,0.164371,,,,,,,,,,,,
108470,,,,,,,,,,,,,,,,,,,,0.094956,0.849459,2.148866,,,,,,
108474,,,,0.075734,0.903485,2.113053,0.468389,1.386725,,,,,,,,,,,,,,,,,,,,
108475,,,,,,,,,,,28.595612,34.711891,,,,,0.055795,-0.013528,-0.037213,,,,,,,,,
108490,,,,,,,,,,,,,27.842373,35.424664,0.124072,0.129679,,,,0.089386,0.857971,2.173760,,,,,,
108491,,,,,,,,,,,,,,,,,,,,,,,-0.029402,0.081374,0.990396,5.460000,-11.690000,74.059998
108497,,,,,,,,,,,,,,,,,,,,,,,-0.029402,0.081374,0.990396,2.800000,-24.639999,73.430000
108502,,,,,,,,,,,,,27.904352,35.179646,0.123275,0.132831,,,,,,,-0.033977,0.081496,1.073600,-11.340000,-20.299999,70.000000
108500,,,,,,,,,,,,,,,,,,,,0.086461,0.862028,2.189384,,,,,,
