ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
13858,,,,,,,,,,,,,,,,,,,,-0.215507,0.318186,0.358947,0.068930,-0.049349,0.868579,-5.180000,54.599998,-14.210000
13859,,,,,,,,,,,,,62.117386,59.913876,0.259327,0.304554,,,,,,,,,,,,
13867,,,,-0.226989,0.481493,0.422005,1.021525,-0.390491,,,,,,,,,,,,,,,,,,,,
13869,,,,,,,,,,,62.405865,66.039909,62.047775,60.193741,0.253551,0.328287,0.046625,0.156999,0.062830,,,,,,,,,
13879,,,,,,,,,,,,,,,,,,,,,,,0.068930,-0.049349,0.868579,-9.240000,29.959999,-9.450000
13873,,,,,,,,,,,,,,,,,,,,-0.206100,0.321687,0.356043,,,,,,
13880,,,,,,,,,,,,,62.439728,60.879742,0.249252,0.320762,,,,,,,,,,,,
13881,,,,,,,,,,,,,,,,,,,,-0.196574,0.325584,0.353250,,,,,,
13884,,,,,,,,,,,,,,,,,,,,,,,0.036417,-0.038491,1.168699,-5.110000,-2.240000,-4.270000
13889,,,,,,,,,,,,,,,,,,,,,,,0.003965,-0.024644,1.046211,-30.730000,-13.370000,-0.140000
13890,,,,,,,,,,,,,62.651474,61.338902,0.246929,0.315725,,,,,,,,,,,,
13888,,,,,,,,,,,,,,,,,,,,-0.187040,0.329277,0.353280,,,,,,
13898,,,,,,,,,,,,,,,,,,,,,,,0.003965,-0.024644,1.046211,13.510000,-30.100000,8.750000
13899,,,,,,,,,,,,,62.595650,62.072468,0.247542,0.307679,,,,,,,,,,,,
13902,,,,,,,,,,,,,,,,,,,,-0.177748,0.333116,0.353301,,,,,,
13908,,,,,,,,,,,,,,,,,,,,,,,-0.007442,-0.015860,0.976488,-23.309999,-47.040001,5.950000
13909,,,,,,,,,,,,,63.083031,62.642826,0.242196,0.301422,,,,,,,,,,,,
13910,,,,,,,,,,,,,,,,,,,,-0.168456,0.336618,0.356179,,,,,,
13917,,,,-0.180595,0.502323,0.424333,1.022455,-0.094475,,,,,,,,,,,,,,,,,,,,
13919,,,,,,,,,,,61.544033,66.925331,,,,,0.046313,0.159617,0.068262,,,,,,,,,
13920,,,,,,,,,,,,,63.182869,62.812481,0.228611,0.311783,,,,,,,,,,,,
13918,,,,,,,,,,,,,,,,,,,,-0.159191,0.340414,0.356156,,,,,,
13922,,,,,,,,,,,,,,,,,,,,,,,-0.007442,-0.015860,0.976488,17.219999,-32.830002,20.790001
13928,,,,,,,,,,,,,,,,,,,,,,,0.005612,-0.011956,1.015101,-0.980000,-4.830000,24.150000
13929,,,,,,,,,,,,,62.763004,63.016125,0.233111,0.309600,,,,,,,,,,,,
13949,,,,,,,,,,,,,62.379925,63.139824,0.237217,0.308274,,,,,,,,,,,,
13947,,,,,,,,,,,,,,,,,,,,-0.130141,0.352157,0.372956,,,,,,
13955,,,,,,,,,,,,,,,,,,,,,,,0.015372,0.027694,0.880962,-12.390000,32.549999,36.889999
13959,,,,,,,,,,,,,62.321678,63.507458,0.237841,0.304334,,,,,,,,,,,,
13960,,,,,,,,,,,,,,,,,,,,,,,0.015372,0.027694,0.880962,-14.140000,30.799999,38.639999
13961,,,,,,,,,,,,,,,,,,,,-0.120079,0.356256,0.384219,,,,,,
13966,,,,,,,,,,,,,,,,,,,,,,,-0.033977,0.075884,1.179435,-24.990000,28.420000,39.480000
13968,,,,-0.135300,0.523165,0.440556,1.009458,0.186009,,,,,,,,,,,,,,,,,,,,
13970,,,,,,,,,,,60.414635,66.714333,61.912971,63.908112,0.225545,0.297036,0.048291,0.160616,0.057720,,,,,,,,,
13969,,,,,,,,,,,,,,,,,,,,-0.110331,0.360345,0.389859,,,,,,
13975,,,,,,,,,,,,,,,,,,,,,,,-0.033977,0.075884,1.179435,-14.140000,11.410000,45.849998
13979,,,,,,,,,,,,,61.846943,64.135239,0.226255,0.294594,,,,,,,,,,,,
13980,,,,,,,,,,,,,,,,,,,,,,,-0.033977,0.075884,1.179435,-2.520000,6.510000,49.980000
13983,,,,,,,,,,,,,,,,,,,,-0.100996,0.364730,0.401074,,,,,,
13988,,,,,,,,,,,,,,,,,,,,,,,-0.035258,0.066734,1.021567,-21.420000,-9.170000,49.349998
13989,,,,,,,,,,,,,61.352997,64.374252,0.231567,0.292023,,,,,,,,,,,,
13990,,,,,,,,,,,,,,,,,,,,-0.091788,0.368960,0.409529,,,,,,
13997,,,,,,,,,,,,,,,,,,,,-0.082440,0.373146,0.417995,,,,,,
14000,,,,,,,,,,,,,61.480736,64.541679,0.230193,0.290223,,,,,,,,,,,,
14004,,,,,,,,,,,,,,,,,,,,,,,-0.046177,0.038674,0.997777,15.540000,-20.020000,57.540001
14009,,,,,,,,,,,,,60.942837,64.669937,0.235978,0.288843,,,,,,,-0.046177,0.038674,0.997777,-21.139999,-23.590000,58.029999
14011,,,,,,,,,,,,,,,,,,,,-0.073178,0.377187,0.429432,,,,,,
14017,,,,-0.091988,0.544322,0.470836,0.982741,0.463446,,,,,,,,,,,,,,,,,,,,
14019,,,,,,,,,,,58.694515,65.618874,61.239464,64.928894,0.207205,0.269951,0.052361,0.159921,0.042243,,,,,,,,,
14018,,,,,,,,,,,,,,,,,,,,-0.063904,0.381471,0.440865,,,,,,
14022,,,,,,,,,,,,,,,,,,,,,,,-0.046177,0.038674,0.997777,43.540001,-32.480000,64.470001
14028,,,,,,,,,,,,,,,,,,,,,,,-0.067344,0.059292,1.117703,6.860000,-37.380001,64.330002
14029,,,,,,,,,,,,,60.856884,65.058823,0.211350,0.268543,,,,,,,,,,,,
14031,,,,,,,,,,,,,,,,,,,,-0.055104,0.385535,0.452292,,,,,,
14038,,,,,,,,,,,,,,,,,,,,,,,-0.067344,0.059292,1.117703,4.130000,-12.950000,66.779999
14039,,,,,,,,,,,,,60.513405,64.596474,0.215072,0.273552,,,,-0.046247,0.389869,0.460716,,,,,,
14048,,,,,,,,,,,,,,,,,,,,,,,-0.024705,0.104798,0.880596,3.850000,48.299999,67.339996
14049,,,,,,,,,,,,,59.669804,64.199532,0.224212,0.277853,,,,,,,,,,,,
14052,,,,,,,,,,,,,,,,,,,,-0.037106,0.393978,0.466429,,,,,,
14059,,,,,,,,,,,,,59.522091,63.881397,0.225812,0.281300,,,,,,,,,,,,
14060,,,,,,,,,,,,,,,,,,,,-0.027631,0.398955,0.480591,,,,,,
14063,,,,,,,,,,,,,,,,,,,,,,,-0.049837,0.139934,0.971364,5.600000,70.139999,71.820000
14067,,,,-0.051473,0.566031,0.515943,0.943485,0.750317,,,,,,,,,,,,-0.018307,0.404058,0.494829,,,,,,
14069,,,,,,,,,,,55.947803,63.923218,58.864834,63.630623,0.190783,0.259004,0.055980,0.159202,0.036129,,,,,,,,,
14073,,,,,,,,,,,,,,,,,,,,,,,-0.049837,0.139934,0.971364,3.640000,55.090000,69.790001
14078,,,,,,,,,,,,,,,,,,,,,,,-0.057340,0.126270,1.076528,-24.920000,53.900002,67.970001
14079,,,,,,,,,,,,,58.296791,63.402718,0.197211,0.261583,,,,,,,,,,,,
14081,,,,,,,,,,,,,,,,,,,,-0.009155,0.409423,0.506245,,,,,,
14088,,,,,,,,,,,,,,,,,,,,-0.000210,0.414585,0.520438,-0.057340,0.126270,1.076528,-1.890000,46.410000,70.279999
14089,,,,,,,,,,,,,57.832981,63.226868,0.202459,0.263572,,,,,,,,,,,,
14099,,,,,,,,,,,,,56.871506,63.052090,0.213339,0.265550,,,,,,,,,,,,
14104,,,,,,,,,,,,,,,,,,,,,,,-0.090402,0.111386,1.035658,-23.309999,41.230000,70.910004
14102,,,,,,,,,,,,,,,,,,,,0.008732,0.419956,0.534768,,,,,,
14109,,,,,,,,,,,,,57.166664,62.914948,0.209999,0.267102,,,,,,,-0.090402,0.111386,1.035658,8.470000,57.750000,78.820000
14110,,,,,,,,,,,,,,,,,,,,0.017273,0.425183,0.546305,,,,,,
14117,,,,-0.014466,0.588458,0.577219,0.893763,1.058552,,,,,,,,,,,,0.025929,0.430504,0.560748,,,,,,
14119,,,,,,,,,,,52.433186,61.579002,56.846828,62.776783,0.157806,0.232224,0.057824,0.156125,0.031760,,,,,,,,,
14123,,,,,,,,,,,,,,,,,,,,,,,-0.170861,0.109617,0.956236,-4.410000,57.680000,79.519997
14128,,,,,,,,,,,,,,,,,,,,,,,-0.170861,0.109617,0.956236,-0.210000,53.549999,81.059998
14129,,,,,,,,,,,,,56.104969,62.197639,0.166534,0.239038,,,,,,,,,,,,
14131,,,,,,,,,,,,,,,,,,,,0.034469,0.435968,0.575217,,,,,,
14138,,,,,,,,,,,,,,,,,,,,,,,-0.125050,0.129686,1.013881,15.470000,52.080002,85.610001
14139,,,,,,,,,,,,,54.854790,61.620037,0.181242,0.245833,,,,0.042945,0.441527,0.589790,,,,,,
14148,,,,,,,,,,,,,,,,,,,,,,,-0.125050,0.129686,1.013881,2.520000,63.560001,82.809998
14149,,,,,,,,,,,,,54.401302,61.193111,0.186578,0.250856,,,,,,,,,,,,
14153,,,,,,,,,,,,,,,,,,,,0.051393,0.447144,0.604418,,,,,,
14159,,,,,,,,,,,,,53.435162,61.338909,0.197944,0.249141,,,,,,,,,,,,
14160,,,,,,,,,,,,,,,,,,,,0.059591,0.452732,0.619209,,,,,,
14163,,,,,,,,,,,,,,,,,,,,,,,-0.245586,0.097539,0.961970,-22.889999,4.130000,86.239998
14167,,,,0.018441,0.611690,0.656395,0.836405,1.398337,,,,,,,,,,,,,,,,,,,,
14169,,,,,,,,,,,48.125336,59.039917,,,,,0.059117,0.153276,0.036872,,,,,,,,,
14170,,,,,,,,,,,,,53.498844,61.216370,0.126823,0.209558,,,,,,,,,,,,
14168,,,,,,,,,,,,,,,,,,,,0.067080,0.458193,0.630928,,,,,,
14173,,,,,,,,,,,,,,,,,,,,,,,-0.245586,0.097539,0.961970,6.230000,-47.599998,85.610001
14178,,,,,,,,,,,,,,,,,,,,,,,-0.258091,0.119316,0.796538,6.790000,-61.880001,82.879997
14179,,,,,,,,,,,,,52.946087,60.572777,0.133579,0.217424,,,,,,,,,,,,
14183,,,,,,,,,,,,,,,,,,,,0.073946,0.463316,0.648179,,,,,,
14188,,,,,,,,,,,,,,,,,,,,,,,-0.258091,0.119316,0.796538,-43.820000,-66.150002,86.730003
14189,,,,,,,,,,,,,52.203819,59.714485,0.142651,0.227915,,,,,,,,,,,,
14190,,,,,,,,,,,,,,,,,,,,0.080469,0.468517,0.662615,,,,,,
14198,,,,,,,,,,,,,,,,,,,,,,,-0.281454,0.217831,1.058594,5.740000,-24.639999,105.209999
14200,,,,,,,,,,,,,51.384514,59.302605,0.152665,0.232949,,,,,,,,,,,,
14197,,,,,,,,,,,,,,,,,,,,0.086771,0.473869,0.677112,,,,,,
14208,,,,,,,,,,,,,,,,,,,,,,,-0.281454,0.217831,1.058594,-16.590000,-4.830000,113.400002
14209,,,,,,,,,,,,,50.589027,58.948410,0.162388,0.237278,,,,,,,,,,,,
14219,,,,0.046795,0.635739,0.755231,0.774895,1.774861,,,,,,,,,,,,0.099618,0.484648,0.712541,,,,,,
14221,,,,,,,,,,,42.943810,57.480606,,,,,0.069731,0.151082,0.076073,,,,,,,,,
14223,,,,,,,,,,,,,49.428402,58.076763,0.086149,0.222050,,,,,,,,,,,,
14227,,,,,,,,,,,,,,,,,,,,,,,-0.257786,0.098271,0.881572,-19.180000,14.770000,121.519997
14229,,,,,,,,,,,,,48.436497,58.281021,0.099246,0.219353,,,,,,,,,,,,
14232,,,,,,,,,,,,,,,,,,,,,,,-0.165188,0.174643,0.943304,-10.780000,13.580000,124.669998
14233,,,,,,,,,,,,,,,,,,,,0.105870,0.490418,0.736307,,,,,,
14238,,,,,,,,,,,,,,,,,,,,,,,-0.165188,0.174643,0.943304,-2.660000,18.200001,132.089996
14239,,,,,,,,,,,,,46.787876,57.265030,0.121016,0.232769,,,,,,,,,,,,
14240,,,,,,,,,,,,,,,,,,,,0.112022,0.496215,0.760258,,,,,,
14248,,,,,,,,,,,,,,,,,,,,0.117811,0.502304,0.786977,-0.237046,0.201910,0.915793,-34.020000,41.720001,149.380005
14249,,,,,,,,,,,,,45.394657,56.949837,0.139413,0.236931,,,,,,,,,,,,
14258,,,,,,,,,,,,,,,,,,,,,,,-0.237046,0.201910,0.915793,8.190000,68.529999,179.690002
14259,,,,,,,,,,,,,44.216949,56.129253,0.154964,0.247767,,,,,,,,,,,,
14262,,,,,,,,,,,,,,,,,,,,0.123617,0.508395,0.817164,,,,,,
14267,,,,0.070296,0.660545,0.874716,0.713178,2.182220,,,,,,,,,,,,,,,,,,,,
14269,,,,,,,,,,,39.024357,54.503613,,,,,0.074936,0.143138,0.059329,0.129190,0.514240,0.850898,,,,,,
14270,,,,,,,,,,,,,43.083000,56.312664,0.101775,0.193801,,,,,,,,,,,,
14278,,,,,,,,,,,,,,,,,,,,,,,-0.287737,0.176168,1.041087,-30.450001,-11.410000,176.889999
14279,,,,,,,,,,,,,41.820236,55.736774,0.118676,0.201509,,,,,,,,,,,,
14284,,,,,,,,,,,,,,,,,,,,,,,-0.287737,0.176168,0.827831,-21.700001,-4.900000,181.440002
14283,,,,,,,,,,,,,,,,,,,,0.133822,0.520256,0.881189,,,,,,
14289,,,,,,,,,,,,,40.726582,55.205479,0.133314,0.208620,,,,,,,-0.188124,0.247599,0.827831,-12.040000,5.390000,180.389999
14290,,,,,,,,,,,,,,,,,,,,0.138492,0.526426,0.912074,,,,,,
14298,,,,,,,,,,,,,,,,,,,,0.143078,0.532539,0.946141,-0.188124,0.247599,0.827831,-35.700001,21.559999,184.800003
14299,,,,,,,,,,,,,39.768333,54.151272,0.146140,0.222730,,,,,,,,,,,,
14308,,,,,,,,,,,,,,,,,,,,,,,-0.284931,0.273829,1.023214,-27.090000,16.590000,186.690002
14309,,,,,,,,,,,,,38.399990,53.794403,0.164454,0.227507,,,,,,,,,,,,
14312,,,,,,,,,,,,,,,,,,,,0.146923,0.538776,0.974449,,,,,,
14317,,,,0.088798,0.685977,1.013842,0.655379,2.594210,,,,,,,,,,,,,,,,,,,,
14319,,,,,,,,,,,35.754040,52.097473,37.793015,53.487503,0.115449,0.189597,0.089177,0.130891,0.040071,0.150771,0.544991,1.008975,,,,,,
14322,,,,,,,,,,,,,,,,,,,,,,,-0.284931,0.273829,1.023214,-23.240000,-10.850000,179.690002
14328,,,,,,,,,,,,,,,,,,,,,,,-0.169641,0.210023,0.858392,-32.060001,-29.540001,175.000000
14327,,,,,,,,,,,,,,,,,,,,0.154348,0.551089,1.040781,,,,,,
14329,,,,,,,,,,,,,37.261951,52.652454,0.122629,0.200887,,,,,,,,,,,,
14339,,,,,,,,,,,,,36.301094,52.000046,0.135620,0.209707,,,,,,,,,,,,
14340,,,,,,,,,,,,,,,,,,,,0.157343,0.557093,1.069148,,,,,,
14343,,,,,,,,,,,,,,,,,,,,,,,-0.215696,0.224541,1.077748,-5.670000,-27.510000,171.710007
14348,,,,,,,,,,,,,,,,,,,,0.160360,0.563217,1.101494,-0.215696,0.224541,1.077748,-19.040001,-10.920000,169.960007
14349,,,,,,,,,,,,,36.023140,51.424000,0.139378,0.217495,,,,,,,,,,,,
14358,,,,,,,,,,,,,,,,,,,,,,,-0.215696,0.224541,1.077748,-42.419998,-4.970000,170.100006
14359,,,,,,,,,,,,,35.256260,50.962540,0.149746,0.223734,,,,,,,,,,,,
14362,,,,,,,,,,,,,,,,,,,,0.162825,0.569330,1.130864,,,,,,
14367,,,,0.102323,0.711856,1.168341,0.605313,2.957017,,,,,,,,,,,,,,,,,,,,
14369,,,,,,,,,,,32.611172,50.397488,35.051861,50.422024,0.095873,0.201242,0.103110,0.115590,0.037732,0.165412,0.575415,1.160466,,,,,,
14378,,,,,,,,,,,,,,,,,,,,,,,-0.170007,0.209718,0.923113,-22.049999,-8.680000,171.990005
14379,,,,,,,,,,,,,34.438526,50.118702,0.104561,0.205539,,,,,,,,,,,,
14384,,,,,,,,,,,,,,,,,,,,,,,-0.128954,0.160613,1.005402,-14.000000,-10.080000,175.839996
14383,,,,,,,,,,,,,,,,,,,,0.167882,0.581616,1.187211,,,,,,
14389,,,,,,,,,,,,,33.423183,49.395615,0.118943,0.215781,,,,,,,-0.128954,0.160613,1.005402,-11.410000,-13.160000,177.869995
14391,,,,,,,,,,,,,,,,,,,,0.169974,0.587869,1.220900,,,,,,
14398,,,,,,,,,,,,,,,,,,,,0.172086,0.594067,1.251235,-0.190808,0.194956,1.069635,-21.209999,-2.100000,196.139999
14399,,,,,,,,,,,,,33.057201,49.238037,0.124127,0.218013,,,,,,,,,,,,
14408,,,,,,,,,,,,,,,,,,,,,,,-0.190808,0.194956,1.069635,-22.260000,9.450000,202.580002
14409,,,,,,,,,,,,,32.203590,49.110092,0.136218,0.219825,,,,,,,,,,,,
14412,,,,,,,,,,,,,,,,,,,,0.173766,0.600463,1.289296,,,,,,
14417,,,,0.111040,0.737953,1.330318,0.565787,3.196238,,,,,,,,,,,,,,,,,,,,
14419,,,,,,,,,,,30.187672,49.050617,32.020130,48.980831,0.094256,0.197211,0.114694,0.098450,0.040424,,,,,,,,,
14420,,,,,,,,,,,,,,,,,,,,0.175234,0.606775,1.324096,,,,,,
14423,,,,,,,,,,,,,,,,,,,,,,,-0.163297,0.199836,0.990640,-3.780000,9.380000,206.710007
14428,,,,,,,,,,,,,,,,,,,,,,,-0.163297,0.199836,0.990640,-32.270000,11.480000,203.000000
14427,,,,,,,,,,,,,,,,,,,,0.176540,0.613164,1.359766,,,,,,
14429,,,,,,,,,,,,,,,0.105967,0.201529,,,,,,,,,,,,
14430,,,,,,,,,,,,,31.210150,48.682194,,,,,,,,,,,,,,
14439,,,,,,,,,,,,,30.199249,48.276539,0.120583,0.207395,,,,,,,,,,,,
14443,,,,,,,,,,,,,,,,,,,,,,,-0.150853,0.239181,1.038952,-28.070000,-3.150000,206.710007
14448,,,,,,,,,,,,,,,,,,,,0.177371,0.619211,1.392327,-0.150853,0.239181,1.038952,-16.030001,-13.090000,210.279999
14449,,,,,,,,,,,,,29.797140,47.749557,0.126397,0.215014,,,,,,,,,,,,
14455,,,,,,,,,,,,,,,,,,,,0.178194,0.625574,1.432083,,,,,,
14458,,,,,,,,,,,,,,,,,,,,,,,-0.167140,0.188429,0.995337,-25.549999,-19.600000,219.660004
14459,,,,,,,,,,,,,28.908438,47.302567,0.139247,0.221477,,,,,,,,,,,,
14462,,,,,,,,,,,,,,,,,,,,0.178355,0.631740,1.472156,,,,,,
14467,,,,0.115259,0.764000,1.489795,0.537841,3.248224,,,,,,,,,,,,,,,,,,,,
14469,,,,,,,,,,,29.439947,47.339622,,,,,0.125438,0.075954,0.017794,,,,,,,,,
14470,,,,,,,,,,,,,29.124582,47.268639,0.122227,0.190364,,,,0.178456,0.637686,1.509518,,,,,,
14473,,,,,,,,,,,,,,,,,,,,,,,-0.167140,0.188429,0.995337,-26.180000,-20.230000,223.369995
14478,,,,,,,,,,,,,,,,,,,,0.178612,0.643517,1.547977,-0.151219,0.210145,1.023153,-11.480000,-21.070000,225.820007
14479,,,,,,,,,,,,,29.018364,47.105362,0.123731,0.192677,,,,,,,,,,,,
14488,,,,,,,,,,,,,,,,,,,,,,,-0.151219,0.210145,1.023153,-28.770000,-29.190001,219.309998
14489,,,,,,,,,,,,,28.256655,46.767002,0.134520,0.197469,,,,,,,,,,,,
14491,,,,,,,,,,,,,,,,,,,,0.178427,0.649366,1.589824,,,,,,
14499,,,,,,,,,,,,,27.604563,45.914467,0.143757,0.209545,,,,0.177972,0.655128,1.624513,,,,,,
14504,,,,,,,,,,,,,,,,,,,,,,,-0.119377,0.228689,1.046455,-31.639999,-30.660000,206.220001
14509,,,,,,,,,,,,,27.642437,45.808365,0.143220,0.211048,,,,,,,-0.119377,0.228689,1.046455,-19.040001,-35.349998,204.820007
14513,,,,,,,,,,,,,,,,,,,,0.177395,0.660805,1.662437,,,,,,
14517,,,,0.115412,0.789718,1.637810,0.520332,3.100388,,,,,,,,,,,,,,,,,,,,
14519,,,,,,,,,,,29.998028,45.228256,27.583548,46.112259,0.152957,0.168844,0.133928,0.050182,-0.023598,,,,,,,,,
14522,,,,,,,,,,,,,,,,,,,,,,,-0.125904,0.184220,0.950319,-11.970000,-46.480000,190.610001
14520,,,,,,,,,,,,,,,,,,,,0.176604,0.666110,1.696070,,,,,,
14528,,,,,,,,,,,,,,,,,,,,0.175576,0.671589,1.729061,-0.125904,0.184220,0.950319,-17.290001,-57.330002,186.690002
14529,,,,,,,,,,,,,27.641830,45.448402,0.152162,0.177907,,,,,,,,,,,,
14539,,,,,,,,,,,,,27.647982,44.825504,0.152078,0.186412,,,,,,,,,,,,
14543,,,,,,,,,,,,,,,,,,,,,,,-0.069601,0.201727,1.038403,-13.230000,-70.629997,169.470001
14542,,,,,,,,,,,,,,,,,,,,0.174380,0.676813,1.758005,,,,,,
14548,,,,,,,,,,,,,,,,,,,,,,,-0.069601,0.135847,0.992531,-12.250000,-76.089996,157.220001
14549,,,,,,,,,,,,,28.201927,44.850166,0.144515,0.186075,,,,0.173286,0.681948,1.790117,,,,,,
14558,,,,,,,,,,,,,,,,,,,,,,,-0.075884,0.135847,0.992531,-3.430000,-73.010002,136.289993
14559,,,,,,,,,,,,,28.122789,44.327461,0.145595,0.193212,,,,,,,,,,,,
14563,,,,,,,,,,,,,,,,,,,,0.171959,0.687012,1.814757,,,,,,
14567,,,,0.112033,0.814810,1.768646,0.510228,2.800913,,,,,,,,,,,,,,,,,,,,
14569,,,,,,,,,,,30.749390,43.395454,28.532719,43.790730,0.152415,0.168336,0.138264,0.027324,-0.046579,,,,,,,,,
14572,,,,,,,,,,,,,,,,,,,,,,,-0.064721,0.135908,1.018456,1.750000,-66.919998,120.190002
14571,,,,,,,,,,,,,,,,,,,,0.170632,0.691774,1.835548,,,,,,
14578,,,,,,,,,,,,,,,,,,,,0.168951,0.696586,1.852711,-0.064721,0.135908,1.018456,-26.389999,-49.070000,115.360001
14579,,,,,,,,,,,,,28.440462,43.495068,0.153639,0.172260,,,,,,,,,,,,
14588,,,,,,,,,,,,,,,,,,,,,,,-0.010675,0.106384,0.925004,0.070000,10.430000,100.239998
14589,,,,,,,,,,,,,28.331484,42.649059,0.155085,0.183487,,,,,,,,,,,,
14592,,,,,,,,,,,,,,,,,,,,0.167039,0.701709,1.873452,,,,,,
14599,,,,,,,,,,,,,28.749310,41.341805,0.149540,0.200836,,,,0.165471,0.707237,1.887315,,,,,,
14603,,,,,,,,,,,,,,,,,,,,,,,-0.010675,0.106384,0.925004,-1.330000,39.549999,89.040001
14608,,,,,,,,,,,,,,,,,,,,,,,0.016287,0.044286,1.075552,2.380000,30.730000,83.160004
14607,,,,,,,,,,,,,,,,,,,,0.163576,0.712845,1.900896,,,,,,
14609,,,,,,,,,,,,,28.594910,40.842197,0.151589,0.207466,,,,,,,,,,,,
14617,,,,0.105726,0.838992,1.880338,0.503519,2.426629,,,,,,,,,,,,,,,,,,,,
14619,,,,,,,,,,,30.852301,42.403999,28.947933,40.339062,0.148856,0.197209,0.138007,0.013480,-0.023448,,,,,,,,,
14622,,,,,,,,,,,,,,,,,,,,,,,0.016287,0.044286,1.075552,6.580000,4.620000,92.120003
14621,,,,,,,,,,,,,,,,,,,,0.161407,0.718269,1.918075,,,,,,
14628,,,,,,,,,,,,,,,,,,,,0.159453,0.723467,1.934917,-0.002013,0.061610,0.996496,4.200000,-1.750000,89.949997
14629,,,,,,,,,,,,,28.770063,40.009537,0.151233,0.201612,,,,,,,,,,,,
14638,,,,,,,,,,,,,,,,,,,,,,,-0.002013,0.061610,0.996496,-8.890000,-18.059999,86.730003
14639,,,,,,,,,,,,,29.162525,39.720615,0.145989,0.205473,,,,,,,,,,,,
14642,,,,,,,,,,,,,,,,,,,,0.157411,0.728561,1.948206,,,,,,
14648,,,,,,,,,,,,,,,,,,,,,,,-0.006954,0.097051,1.049261,6.580000,-27.510000,94.709999
14649,,,,,,,,,,,,,29.464842,39.990917,0.141949,0.201861,,,,,,,,,,,,
14650,,,,,,,,,,,,,,,,,,,,0.155226,0.733548,1.964886,,,,,,
14659,,,,,,,,,,,,,29.727152,39.680553,0.138444,0.206008,,,,,,,,,,,,
14663,,,,,,,,,,,,,,,,,,,,0.153072,0.738395,1.978112,-0.002013,0.050020,0.986248,-4.970000,-21.910000,98.699997
14667,,,,0.097136,0.861991,1.973567,0.496255,2.043905,,,,,,,,,,,,,,,,,,,,
14669,,,,,,,,,,,30.927959,41.595367,,,,,0.140398,0.003909,0.005617,,,,,,,,,
14670,,,,,,,,,,,,,29.165277,39.616497,0.147047,0.192579,,,,,,,,,,,,
14672,,,,,,,,,,,,,,,,,,,,,,,-0.002013,0.050020,0.986248,9.730000,22.400000,101.150002
14671,,,,,,,,,,,,,,,,,,,,0.150771,0.743481,1.997710,,,,,,
14678,,,,,,,,,,,,,,,,,,,,0.148503,0.748905,2.017536,-0.002013,0.050020,0.986248,13.720000,38.220001,109.410004
14679,,,,,,,,,,,,,29.195368,39.152950,0.146649,0.198715,,,,,,,,,,,,
14688,,,,,,,,,,,,,,,,,,,,,,,0.027450,0.068137,0.982344,-2.940000,31.430000,111.930000
14689,,,,,,,,,,,,,28.939259,38.957920,0.150039,0.201297,,,,,,,,,,,,
14692,,,,,,,,,,,,,,,,,,,,0.145832,0.754538,2.033927,,,,,,
14699,,,,,,,,,,,,,29.272532,39.343246,0.145627,0.196196,,,,,,,,,,,,
14700,,,,,,,,,,,,,,,,,,,,0.143037,0.759665,2.056609,,,,,,
14704,,,,,,,,,,,,,,,,,,,,,,,-0.023119,0.118706,1.110627,-13.860000,10.360000,110.879997
14709,,,,,,,,,,,,,29.039162,39.166130,0.148717,0.198541,,,,,,,-0.023119,0.118706,1.110627,-3.640000,0.980000,110.529999
14707,,,,,,,,,,,,,,,,,,,,0.140213,0.764531,2.076063,,,,,,
14717,,,,0.086923,0.883561,2.050343,0.485255,1.692058,,,,,,,,,,,,,,,,,,,,
14719,,,,,,,,,,,31.300907,38.920963,29.320751,39.470650,0.149835,0.148846,0.130467,-0.010903,-0.024981,,,,,,,,,
14722,,,,,,,,,,,,,,,,,,,,0.137393,0.769561,2.095276,-0.020557,0.092903,0.987712,-1.750000,-17.500000,106.400002
14728,,,,,,,,,,,,,,,,,,,,,,,-0.020557,0.092903,0.987712,8.820000,-23.730000,108.080002
14729,,,,,,,,,,,,,29.649031,39.295498,0.145752,0.151025,,,,0.134567,0.774336,2.111137,,,,,,
14738,,,,,,,,,,,,,,,,,,,,,,,-0.034648,0.103334,1.086776,-15.750000,-36.189999,99.400002
14739,,,,,,,,,,,,,29.893085,38.559223,0.142716,0.160184,,,,,,,,,,,,
14743,,,,,,,,,,,,,,,,,,,,0.131708,0.779046,2.130002,,,,,,
14748,,,,,,,,,,,,,,,,,,,,,,,-0.034648,0.103334,1.086776,-7.280000,-40.880001,98.839996
14749,,,,,,,,,,,,,29.532036,37.918724,0.147207,0.168151,,,,,,,,,,,,
14751,,,,,,,,,,,,,,,,,,,,0.128641,0.783450,2.145878,,,,,,
14759,,,,,,,,,,,,,29.768822,37.918839,0.144262,0.168150,,,,,,,,,,,,
14758,,,,,,,,,,,,,,,,,,,,0.125626,0.787847,2.161445,,,,,,
14763,,,,,,,,,,,,,,,,,,,,,,,-0.058987,0.064782,0.916769,6.440000,11.410000,58.590000
14767,,,,0.075734,0.903485,2.113053,0.468389,1.386725,,,,,,,,,,,,,,,,,,,,
