ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
90595,,,,,,,,,,,,,,,,,,,,,,,-0.228994,-0.346236,1.156255,28.840000,-13.160000,-164.710007
90596,,,,,,,,,,,,,68.365486,55.551769,0.233309,0.189541,,,,,,,,,,,,
90607,,,,,,,,,,,,,67.734489,54.910675,0.241426,0.197788,,,,,,,,,,,,
90600,,,,,,,,,,,,,,,,,,,,-0.581604,0.174525,1.193693,,,,,,
90611,,,,-0.551051,0.230639,1.167201,0.880960,-2.604330,,,64.566292,50.015797,,,,,0.063122,-0.007716,-0.026682,,,,,,,,,
90610,,,,,,,,,,,,,,,,,,,,-0.578491,0.183216,1.163549,,,,,,
90615,,,,,,,,,,,,,,,,,,,,,,,-0.211731,-0.200446,0.685152,29.260000,10.500000,-174.089996
90616,,,,,,,,,,,,,67.626244,53.882275,0.218903,0.150326,,,,,,,,,,,,
90621,,,,,,,,,,,,,,,,,,,,,,,-0.151829,-0.331962,1.057252,5.320000,7.070000,-178.009995
90620,,,,,,,,,,,,,,,,,,,,-0.574858,0.191777,1.134050,,,,,,
90626,,,,,,,,,,,,,67.179192,52.369186,0.224654,0.169790,,,,,,,-0.151829,-0.331962,1.057252,10.010000,5.040000,-176.399994
90630,,,,,,,,,,,,,,,,,,,,-0.571057,0.200110,1.101414,,,,,,
90635,,,,,,,,,,,,,,,,,,,,,,,-0.151829,-0.331962,1.057252,23.940001,11.760000,-182.490005
90636,,,,,,,,,,,,,66.523315,51.284748,0.233091,0.183740,,,,,,,,,,,,
90647,,,,,,,,,,,,,66.087753,50.737259,0.238694,0.190783,,,,,,,,,,,,
90640,,,,,,,,,,,,,,,,,,,,-0.566746,0.208042,1.069055,,,,,,
90652,,,,,,,,,,,,,,,,,,,,,,,-0.183244,-0.319030,1.077931,23.799999,28.910000,-194.250000
90650,,,,,,,,,,,,,,,,,,,,-0.562625,0.215961,1.037151,,,,,,
90656,,,,,,,,,,,,,66.356148,49.856937,0.235241,0.202107,,,,,,,,,,,,
90657,,,,,,,,,,,,,,,,,,,,,,,-0.183244,-0.319030,0.919087,17.639999,27.510000,-195.369995
90661,,,,-0.531620,0.268424,1.023996,0.855898,-2.833457,,,,,,,,,,,,,,,,,,,,
90662,,,,,,,,,,,63.147751,48.140522,,,,,0.060745,0.000111,-0.012734,,,,,,,,,
90660,,,,,,,,,,,,,,,,,,,,-0.558132,0.223566,1.002327,,,,,,
90666,,,,,,,,,,,,,65.716866,49.088650,0.219543,0.180366,,,,,,,,,,,,
90667,,,,,,,,,,,,,,,,,,,,,,,-0.137982,-0.302865,0.919087,4.900000,22.959999,-199.850006
90670,,,,,,,,,,,,,,,,,,,,-0.553476,0.231123,0.967821,,,,,,
90675,,,,,,,,,,,,,,,,,,,,,,,-0.137982,-0.302865,0.919087,34.230000,20.160000,-196.839996
90676,,,,,,,,,,,,,65.165039,48.432148,0.226641,0.188811,,,,,,,,,,,,
90680,,,,,,,,,,,,,,,,,,,,-0.548315,0.238193,0.933768,,,,,,
90685,,,,,,,,,,,,,,,,,,,,,,,-0.140910,-0.347151,1.092510,36.889999,16.100000,-200.130005
90686,,,,,,,,,,,,,64.707695,47.884796,0.232524,0.195852,,,,,,,,,,,,
90691,,,,,,,,,,,,,,,,,,,,-0.543080,0.245246,0.896767,,,,,,
90695,,,,,,,,,,,,,,,,,,,,,,,-0.140910,-0.347151,1.092510,6.860000,14.630000,-203.279999
90696,,,,,,,,,,,,,64.297066,47.405613,0.237807,0.202016,,,,,,,,,,,,
90707,,,,,,,,,,,,,63.918579,47.638947,0.242675,0.199014,,,,,,,,,,,,
90700,,,,,,,,,,,,,,,,,,,,-0.537790,0.252065,0.862925,,,,,,
90711,,,,-0.506997,0.303119,0.885020,0.848123,-2.857794,,,61.840061,48.256340,,,,,0.058653,0.009768,0.020904,,,,,,,,,
90710,,,,,,,,,,,,,,,,,,,,-0.532246,0.258402,0.826219,,,,,,
90714,,,,,,,,,,,,,,,,,,,,,,,-0.104798,-0.297436,0.855281,24.150000,-17.990000,-204.470001
90716,,,,,,,,,,,,,64.273247,47.078178,0.216061,0.208181,,,,,,,,,,,,
90720,,,,,,,,,,,,,,,,,,,,,,,-0.162931,-0.356240,1.139907,10.710000,-24.360001,-206.990005
90721,,,,,,,,,,,,,,,,,,,,-0.526681,0.264354,0.789886,,,,,,
90725,,,,,,,,,,,,,,,,,,,,,,,-0.162931,-0.356240,1.139907,9.660000,-27.719999,-202.789993
90726,,,,,,,,,,,,,63.971294,46.755646,0.219945,0.212330,,,,,,,,,,,,
90730,,,,,,,,,,,,,,,,,,,,-0.520960,0.270160,0.754078,,,,,,
90735,,,,,,,,,,,,,,,,,,,,,,,-0.115229,-0.337391,1.046516,23.240000,-38.360001,-193.899994
90736,,,,,,,,,,,,,63.679443,47.004417,0.223699,0.209130,,,,,,,,,,,,
90740,,,,,,,,,,,,,,,,,,,,-0.515200,0.275600,0.721273,,,,,,
90745,,,,,,,,,,,,,,,,,,,,,,,-0.115229,-0.337391,1.046516,11.480000,-43.470001,-190.119995
90746,,,,,,,,,,,,,63.465683,46.689259,0.226449,0.213184,,,,,,,,,,,,
90751,,,,,,,,,,,,,,,,,,,,-0.509150,0.280940,0.688720,,,,,,
90754,,,,,,,,,,,,,,,,,,,,,,,-0.120658,-0.303292,0.968924,30.100000,-46.130001,-168.630005
90756,,,,,,,,,,,,,63.256992,46.950874,0.229133,0.209818,,,,,,,,,,,,
90761,,,,-0.477402,0.334877,0.759737,0.857788,-2.668899,,,60.695042,50.328346,,,,,0.058437,0.021377,0.069715,,,,,,,,,
90770,,,,,,,,,,,,,62.743717,47.040565,0.216427,0.243606,,,,-0.497033,0.290795,0.630118,,,,,,
90760,,,,,,,,,,,,,,,,,,,,-0.502966,0.285857,0.659303,,,,,,
90774,,,,,,,,,,,,,,,,,,,,,,,-0.120658,-0.288469,1.048651,15.260000,-72.169998,-153.300003
90776,,,,,,,,,,,,,62.599323,46.712124,0.218284,0.247831,,,,,,,,,,,,
90780,,,,,,,,,,,,,,,,,,,,,,,-0.066490,-0.288469,1.048651,28.420000,-79.519997,-151.479996
90781,,,,,,,,,,,,,,,,,,,,-0.490840,0.295326,0.604010,,,,,,
90785,,,,,,,,,,,,,,,,,,,,,,,-0.066490,-0.288469,1.048651,28.280001,-89.739998,-145.320007
90786,,,,,,,,,,,,,62.545914,46.984016,0.218971,0.244334,,,,,,,,,,,,
90790,,,,,,,,,,,,,,,,,,,,-0.484420,0.299719,0.580920,,,,,,
90795,,,,,,,,,,,,,,,,,,,,,,,-0.032452,-0.250954,0.984601,-4.410000,-101.919998,-130.410004
90796,,,,,,,,,,,,,61.941113,47.751453,0.226751,0.234462,,,,,,,,,,,,
90800,,,,,,,,,,,,,,,,,,,,-0.478261,0.303889,0.558001,,,,,,
90805,,,,,,,,,,,,,,,,,,,,,,,-0.032452,-0.250954,0.984601,-24.219999,-89.459999,-117.879997
90806,,,,,,,,,,,,,61.442554,47.857731,0.233164,0.233095,,,,,,,,,,,,
90811,,,,-0.443228,0.363940,0.653947,0.881721,-2.323039,,,60.607933,53.374374,,,,,0.060959,0.032409,0.096045,,,,,,,,,
90810,,,,,,,,,,,,,,,,,,,,-0.471918,0.308283,0.538060,,,,,,
90816,,,,,,,,,,,,,61.552753,48.479984,0.230278,0.276457,,,,,,,,,,,,
90817,,,,,,,,,,,,,,,,,,,,,,,-0.007381,-0.195322,1.059448,23.940001,28.280001,-94.570000
90827,,,,,,,,,,,,,60.572647,48.597424,0.242886,0.274947,,,,,,,,,,,,
90821,,,,,,,,,,,,,,,,,,,,-0.464541,0.312674,0.523574,,,,,,
90832,,,,,,,,,,,,,,,,,,,,,,,0.062525,-0.164029,0.787998,7.210000,36.820000,-80.779999
90830,,,,,,,,,,,,,,,,,,,,-0.457147,0.317081,0.506395,,,,,,
90836,,,,,,,,,,,,,59.742706,49.039833,0.253562,0.269256,,,,,,,,,,,,
90837,,,,,,,,,,,,,,,,,,,,,,,0.062525,-0.164029,0.787998,7.910000,32.410000,-70.139999
90840,,,,,,,,,,,,,,,,,,,,-0.449489,0.321583,0.494847,,,,,,
90845,,,,,,,,,,,,,,,,,,,,,,,0.062525,-0.164029,0.787998,18.200001,8.680000,-55.860001
90846,,,,,,,,,,,,,59.604103,49.500282,0.255345,0.263333,,,,,,,,,,,,
90850,,,,,,,,,,,,,,,,,,,,-0.441766,0.325676,0.483454,,,,,,
90855,,,,,,,,,,,,,,,,,,,,,,,0.074359,-0.198128,1.220732,12.180000,-11.900000,-48.299999
90856,,,,,,,,,,,,,59.463062,49.866158,0.257159,0.258626,,,,,,,,,,,,
90861,,,,-0.405024,0.390626,0.569596,0.914521,-1.902542,,,61.728073,56.492214,,,,,0.062423,0.040614,0.087789,,,,,,,,,
90860,,,,,,,,,,,,,,,,,,,,-0.434165,0.329872,0.474899,,,,,,
90870,,,,,,,,,,,,,59.163513,50.691666,0.279902,0.300585,,,,,,,,,,,,
90871,,,,,,,,,,,,,,,,,,,,-0.426053,0.333943,0.469230,,,,,,
90875,,,,,,,,,,,,,,,,,,,,,,,0.061366,-0.089609,1.019615,16.240000,-8.960000,-49.560001
90876,,,,,,,,,,,,,59.494694,51.483345,0.275642,0.290401,,,,,,,,,,,,
90880,,,,,,,,,,,,,,,,,,,,-0.418349,0.337849,0.460689,0.061366,-0.089609,1.019615,22.400000,-10.290000,-49.630001
90885,,,,,,,,,,,,,,,,,,,,,,,0.074298,-0.083265,0.986004,2.730000,-15.050000,-48.580002
90886,,,,,,,,,,,,,59.939651,52.649971,0.269918,0.275394,,,,,,,,,,,,
90890,,,,,,,,,,,,,,,,,,,,-0.410287,0.341841,0.452231,,,,,,
90895,,,,,,,,,,,,,,,,,,,,,,,0.074298,-0.083265,0.986004,0.000000,-11.690000,-40.810001
90896,,,,,,,,,,,,,59.743519,53.062317,0.272441,0.270090,,,,,,,,,,,,
90900,,,,,,,,,,,,,,,,,,,,-0.402218,0.345968,0.443678,,,,,,
90905,,,,,,,,,,,,,,,,,,,,,,,0.118523,-0.060878,0.990213,8.120000,-10.430000,-40.880001
90906,,,,,,,,,,,,,59.586926,53.417202,0.274455,0.265525,,,,,,,,,,,,
90911,,,,-0.363471,0.415307,0.506046,0.950047,-1.474149,,,63.480244,59.503456,,,,,0.064507,0.046196,0.064243,,,,,,,,,
90910,,,,,,,,,,,,,,,,,,,,-0.394187,0.350005,0.435192,,,,,,
90916,,,,,,,,,,,,,59.991428,54.252720,0.298800,0.305558,,,,,,,,,,,,
90917,,,,,,,,,,,,,,,,,,,,,,,0.118523,-0.060878,0.990213,-30.870001,10.220000,-41.160000
90927,,,,,,,,,,,,,60.610645,54.768711,0.290835,0.298920,,,,,,,,,,,,
90920,,,,,,,,,,,,,,,,,,,,-0.385654,0.354441,0.429528,,,,,,
90932,,,,,,,,,,,,,,,,,,,,,,,0.082472,-0.053009,1.020957,-9.520000,9.660000,-45.849998
90930,,,,,,,,,,,,,,,,,,,,-0.377104,0.358506,0.423790,,,,,,
90936,,,,,,,,,,,,,61.175049,55.660980,0.283574,0.287442,,,,,,,,,,,,
90937,,,,,,,,,,,,,,,,,,,,,,,0.082472,-0.053009,1.020957,-16.240000,-0.210000,-42.980000
90940,,,,,,,,,,,,,,,,,,,,-0.368351,0.362638,0.412497,,,,,,
90945,,,,,,,,,,,,,,,,,,,,,,,0.130418,-0.093452,0.871263,2.590000,12.390000,-42.349998
90946,,,,,,,,,,,,,61.345539,56.157513,0.281381,0.281055,,,,,,,,,,,,
90951,,,,,,,,,,,,,,,,,,,,-0.359527,0.366754,0.409696,,,,,,
90955,,,,,,,,,,,,,,,,,,,,,,,0.130418,-0.093452,0.871263,10.500000,12.390000,-44.730000
90956,,,,,,,,,,,,,62.010262,56.550938,0.272830,0.275994,,,,,,,,,,,,
90961,,,,-0.319359,0.438395,0.461513,0.982603,-1.074137,,,64.713310,62.395035,,,,,0.065192,0.049980,0.053610,,,,,,,,,
90960,,,,,,,,,,,,,,,,,,,,-0.350592,0.370754,0.401114,,,,,,
90970,,,,,,,,,,,,,62.510490,57.151459,0.287190,0.317032,,,,-0.341615,0.374573,0.392702,,,,,,
90975,,,,,,,,,,,,,,,,,,,,,,,0.090158,-0.096868,1.160769,-3.360000,-27.580000,-47.740002
90976,,,,,,,,,,,,,62.311630,57.802540,0.289748,0.308656,,,,,,,,,,,,
90980,,,,,,,,,,,,,,,,,,,,-0.332567,0.378648,0.384264,0.049044,-0.078019,1.013332,-18.690001,-30.240000,-45.150002
90985,,,,,,,,,,,,,,,,,,,,,,,0.049044,-0.078019,1.013332,3.500000,-35.349998,-47.669998
90986,,,,,,,,,,,,,63.425426,59.081657,0.275420,0.292202,,,,,,,,,,,,
90990,,,,,,,,,,,,,,,,,,,,-0.323658,0.382152,0.378734,,,,,,
90995,,,,,,,,,,,,,,,,,,,,,,,0.049044,-0.078019,1.013332,11.480000,-38.849998,-42.279999
90996,,,,,,,,,,,,,63.770733,59.568275,0.270978,0.285943,,,,,,,,,,,,
91000,,,,,,,,,,,,,,,,,,,,-0.314560,0.385761,0.370300,,,,,,
91005,,,,,,,,,,,,,,,,,,,,,,,0.087230,-0.103029,0.929396,-10.640000,27.230000,-38.570000
91006,,,,,,,,,,,,,64.064415,59.980690,0.267200,0.280637,,,,,,,,,,,,
91011,,,,-0.273557,0.460317,0.434039,1.007547,-0.713895,,,64.943069,65.120247,,,,,0.065027,0.054735,0.063941,,,,,,,,,
91010,,,,,,,,,,,,,,,,,,,,-0.305104,0.389686,0.364618,,,,,,
91016,,,,,,,,,,,,,63.770691,59.786484,0.274853,0.329093,,,,,,,,,,,,
91017,,,,,,,,,,,,,,,,,,,,,,,0.086803,-0.069113,0.868762,20.510000,34.790001,-36.680000
91027,,,,,,,,,,,,,64.150742,60.798428,0.269965,0.316075,,,,,,,,,,,,
91020,,,,,,,,,,,,,,,,,,,,-0.295342,0.393517,0.358947,,,,,,
91032,,,,,,,,,,,,,,,,,,,,,,,0.086803,-0.069113,0.868762,-11.480000,23.520000,-31.639999
91030,,,,,,,,,,,,,,,,,,,,-0.285403,0.397353,0.353264,,,,,,
91036,,,,,,,,,,,,,64.887901,61.461071,0.260482,0.307551,,,,,,,,,,,,
91037,,,,,,,,,,,,,,,,,,,,,,,0.051606,-0.082655,1.086654,11.130000,13.720000,-21.420000
91040,,,,,,,,,,,,,,,,,,,,-0.275513,0.400993,0.350486,,,,,,
91045,,,,,,,,,,,,,,,,,,,,,,,0.051606,-0.082655,1.086654,47.110001,-13.720000,-12.740000
91046,,,,,,,,,,,,,65.029587,62.146252,0.258659,0.298737,,,,,,,,,,,,
91050,,,,,,,,,,,,,,,,,,,,-0.265704,0.404176,0.344874,,,,,,
91055,,,,,,,,,,,,,,,,,,,,,,,0.042517,-0.070272,1.011319,-11.830000,-21.629999,-5.110000
91056,,,,,,,,,,,,,65.141441,62.715401,0.257220,0.291416,,,,,,,,,,,,
91061,,,,-0.226989,0.481493,0.422005,1.021525,-0.390491,,,64.389053,66.999542,,,,,0.062564,0.059683,0.077010,,,,,,,,,
91060,,,,,,,,,,,,,,,,,,,,-0.255842,0.408078,0.347727,,,,,,
91066,,,,,,,,,,,,,65.219818,63.178551,0.246870,0.317150,,,,,,,,,,,,
91067,,,,,,,,,,,,,,,,,,,,,,,0.042517,-0.070272,1.011319,-0.840000,8.680000,5.530000
91070,,,,,,,,,,,,,,,,,,,,-0.245787,0.411703,0.344910,,,,,,
91074,,,,,,,,,,,,,,,,,,,,,,,0.032940,0.010980,1.010099,-14.490000,16.170000,9.870000
91076,,,,,,,,,,,,,64.729950,64.107315,0.253171,0.305203,,,,,,,,,,,,
91087,,,,,,,,,,,,,64.780022,64.771950,0.252527,0.296653,,,,,,,,,,,,
91080,,,,,,,,,,,,,,,,,,,,-0.235993,0.415371,0.347673,,,,,,
91092,,,,,,,,,,,,,,,,,,,,,,,0.032940,0.020313,0.982649,-4.970000,1.050000,17.430000
91090,,,,,,,,,,,,,,,,,,,,-0.225685,0.419385,0.350477,,,,,,
91096,,,,,,,,,,,,,65.023956,65.017166,0.249389,0.293499,,,,,,,,,,,,
91097,,,,,,,,,,,,,,,,,,,,,,,0.018666,0.020313,0.982649,-10.010000,-6.580000,24.570000
91100,,,,,,,,,,,,,,,,,,,,-0.215784,0.423135,0.356152,,,,,,
91105,,,,,,,,,,,,,,,,,,,,,,,0.018666,0.020313,0.982649,-5.460000,-25.690001,27.020000
91106,,,,,,,,,,,,,65.128304,65.670868,0.248047,0.285090,,,,,,,,,,,,
91111,,,,-0.180595,0.502323,0.424333,1.022455,-0.094475,,,63.825989,67.534630,,,,,0.060555,0.062047,0.068668,,,,,,,,,
91110,,,,,,,,,,,,,,,,,,,,-0.205895,0.427034,0.358972,,,,,,
91116,,,,,,,,,,,,,65.217155,65.673668,0.237408,0.294077,,,,,,,,,,,,
91117,,,,,,,,,,,,,,,,,,,,,,,0.027877,0.042517,0.999302,-2.800000,-4.130000,39.830002
91120,,,,,,,,,,,,,,,,,,,,-0.196019,0.431089,0.367388,,,,,,
91125,,,,,,,,,,,,,,,,,,,,,,,0.027877,0.042517,0.999302,13.510000,-9.100000,39.340000
91126,,,,,,,,,,,,,64.730682,66.210014,0.243666,0.287178,,,,,,,,,,,,
91130,,,,,,,,,,,,,,,,,,,,-0.186125,0.435120,0.375801,,,,,,
91135,,,,,,,,,,,,,,,,,,,,,,,-0.001037,0.036905,1.058228,16.309999,-0.280000,39.689999
91136,,,,,,,,,,,,,64.862701,66.654686,0.241968,0.281458,,,,,,,,,,,,
91162,,,,,,,,,,,,,64.824089,66.972397,0.242465,0.277371,,,,,,,,,,,,
91165,,,,-0.135300,0.523165,0.440556,1.009458,0.186009,,,63.389198,68.279549,,,,,0.077762,0.063313,0.064675,,,,,,,,,
91160,,,,,,,,,,,,,,,,,,,,-0.156129,0.447134,0.398415,,,,,,
91170,,,,,,,,,,,,,,,,,,,,,,,-0.019032,0.075945,0.969290,4.900000,3.290000,51.799999
91171,,,,,,,,,,,,,,,,,,,,-0.146299,0.451435,0.406870,,,,,,
91176,,,,,,,,,,,,,64.340309,67.278358,0.241322,0.285997,,,,,,,-0.019032,0.075945,0.969290,22.049999,21.980000,53.689999
91181,,,,,,,,,,,,,,,,,,,,-0.136185,0.455560,0.418159,-0.019032,0.075945,0.969290,20.299999,28.770000,49.490002
91186,,,,,,,,,,,,,63.909363,67.467377,0.246866,0.283566,,,,,,,-0.011834,0.092903,1.019249,-3.640000,32.410000,49.980000
91191,,,,,,,,,,,,,,,,,,,,,,,-0.011834,0.092903,1.019249,-13.370000,26.879999,49.840000
91190,,,,,,,,,,,,,,,,,,,,-0.126380,0.460119,0.426620,,,,,,
91196,,,,,,,,,,,,,,,,,,,,,,,-0.011834,0.092903,1.019249,-15.960000,17.290001,53.340000
91197,,,,,,,,,,,,,63.738003,67.256172,0.249070,0.286283,,,,,,,,,,,,
91209,,,,,,,,,,,,,64.055801,67.469315,0.244982,0.283541,,,,,,,,,,,,
91201,,,,,,,,,,,,,,,,,,,,-0.116391,0.464870,0.437990,,,,,,
91211,,,,-0.091988,0.544322,0.470836,0.982741,0.463446,,,,,,,,,,,,-0.106805,0.469765,0.449354,,,,,,
91212,,,,,,,,,,,60.836948,65.537560,,,,,0.057348,0.061729,0.035246,,,,,,,,,
91216,,,,,,,,,,,,,63.717659,67.345261,0.206291,0.238897,,,,,,,,,,,,
91217,,,,,,,,,,,,,,,,,,,,,,,-0.013664,0.145180,1.031388,-8.890000,-12.740000,61.880001
91222,,,,,,,,,,,,,,,,,,,,,,,-0.013664,0.145180,1.011197,26.110001,-19.250000,60.900002
91220,,,,,,,,,,,,,,,,,,,,-0.097420,0.474313,0.457874,,,,,,
91226,,,,,,,,,,,,,63.485886,67.635246,0.209273,0.235166,,,,,,,,,,,,
91227,,,,,,,,,,,,,,,,,,,,,,,-0.016470,0.078812,1.011197,2.170000,-23.170000,58.939999
91230,,,,,,,,,,,,,,,,,,,,-0.087648,0.479194,0.469266,,,,,,
91235,,,,,,,,,,,,,,,,,,,,,,,-0.016470,0.078812,1.011197,9.730000,-18.760000,59.009998
91236,,,,,,,,,,,,,62.755493,66.796089,0.218668,0.245961,,,,,,,,,,,,
91240,,,,,,,,,,,,,,,,,,,,-0.078572,0.483845,0.477798,,,,,,
91245,,,,,,,,,,,,,,,,,,,,,,,-0.062891,0.086193,1.063657,8.680000,12.950000,56.910000
91246,,,,,,,,,,,,,62.085693,66.577591,0.227284,0.248772,,,,,,,,,,,,
91250,,,,,,,,,,,,,,,,,,,,-0.069084,0.488799,0.486337,,,,,,
91255,,,,,,,,,,,,,,,,,,,,,,,-0.062891,0.086193,1.063657,-14.140000,35.980000,58.799999
91256,,,,,,,,,,,,,62.113747,66.441833,0.226923,0.250518,,,,,,,,,,,,
91261,,,,-0.051473,0.566031,0.515943,0.943485,0.750317,,,57.588715,63.404915,,,,,0.051809,0.060121,0.030301,-0.059543,0.493971,0.497743,,,,,,
91269,,,,,,,,,,,,,62.082550,66.151161,0.172548,0.218293,,,,,,,,,,,,
91270,,,,,,,,,,,,,,,,,,,,-0.050420,0.498958,0.503408,,,,,,
91275,,,,,,,,,,,,,,,,,,,,,,,-0.129869,0.129503,0.902190,15.890000,31.709999,57.400002
91276,,,,,,,,,,,,,61.426853,66.381950,0.180982,0.215324,,,,,,,,,,,,
91280,,,,,,,,,,,,,,,,,,,,-0.041004,0.504127,0.514838,-0.129869,0.082960,0.983991,18.480000,29.120001,56.910000
91285,,,,,,,,,,,,,,,,,,,,,,,-0.075152,0.082960,0.983991,-4.550000,30.170000,52.779999
91286,,,,,,,,,,,,,60.447186,65.711731,0.193584,0.223946,,,,,,,,,,,,
91290,,,,,,,,,,,,,,,,,,,,-0.031877,0.509469,0.523419,,,,,,
91295,,,,,,,,,,,,,,,,,,,,,,,-0.075152,0.082960,0.983991,2.590000,26.809999,46.060001
91296,,,,,,,,,,,,,59.639668,65.166687,0.203972,0.230957,,,,,,,,,,,,
91307,,,,,,,,,,,,,59.346489,64.506126,0.207743,0.239454,,,,,,,,,,,,
91300,,,,,,,,,,,,,,,,,,,,-0.022869,0.514704,0.532066,,,,,,
91311,,,,-0.014466,0.588458,0.577219,0.893763,1.058552,,,53.081272,61.023560,,,,,0.044893,0.059280,0.044803,,,,,,,,,
91310,,,,,,,,,,,,,,,,,,,,-0.013938,0.520386,0.543571,,,,,,
91315,,,,,,,,,,,,,,,,,,,,,,,-0.138592,0.097844,0.973804,-34.020000,56.560001,57.820000
91316,,,,,,,,,,,,,58.842567,63.777782,0.138214,0.208665,,,,,,,,,,,,
91320,,,,,,,,,,,,,,,,,,,,-0.005261,0.526022,0.555039,-0.145363,0.120841,0.847412,-8.190000,59.290001,58.380001
91325,,,,,,,,,,,,,,,,,,,,,,,-0.145363,0.120841,0.847412,0.070000,59.779999,52.990002
91326,,,,,,,,,,,,,57.729237,63.525547,0.152535,0.211910,,,,,,,,,,,,
91331,,,,,,,,,,,,,,,,,,,,0.003676,0.531418,0.563633,,,,,,
91335,,,,,,,,,,,,,,,,,,,,,,,-0.145363,0.120841,0.847412,-20.160000,77.349998,65.589996
91336,,,,,,,,,,,,,56.805733,62.780396,0.164415,0.221495,,,,,,,,,,,,
91341,,,,,,,,,,,,,,,,,,,,0.012267,0.537163,0.575165,,,,,,
91345,,,,,,,,,,,,,,,,,,,,,,,-0.216245,0.101992,0.970266,9.170000,101.709999,79.099998
91346,,,,,,,,,,,,,55.982494,62.646805,0.175005,0.223213,,,,,,,,,,,,
91350,,,,,,,,,,,,,,,,,,,,0.020903,0.542889,0.589919,,,,,,
91355,,,,,,,,,,,,,,,,,,,,,,,-0.216245,0.101992,0.929762,-12.180000,57.820000,89.459999
91356,,,,,,,,,,,,,55.345161,62.051376,0.183203,0.230873,,,,,,,,,,,,
91361,,,,0.018441,0.611690,0.656395,0.836405,1.398337,,,47.837002,58.244030,,,,,0.036630,0.058540,0.065782,,,,,,,,,
91360,,,,,,,,,,,,,,,,,,,,0.029166,0.548602,0.607966,,,,,,
91370,,,,,,,,,,,,,54.638905,61.492237,0.103851,0.191192,,,,0.036111,0.553757,0.627354,,,,,,
91374,,,,,,,,,,,,,,,,,,,,,,,-0.285846,0.058621,0.799161,4.340000,-44.520000,107.169998
91376,,,,,,,,,,,,,53.663250,61.138550,0.116401,0.195742,,,,,,,,,,,,
91380,,,,,,,,,,,,,,,,,,,,,,,-0.253760,0.124074,0.799161,-18.129999,-39.619999,102.410004
91381,,,,,,,,,,,,,,,,,,,,0.043127,0.558782,0.636169,,,,,,
91385,,,,,,,,,,,,,,,,,,,,,,,-0.253760,0.124074,0.799161,-23.730000,-31.219999,104.160004
91386,,,,,,,,,,,,,52.835014,60.771038,0.127055,0.200470,,,,,,,,,,,,
91390,,,,,,,,,,,,,,,,,,,,0.050023,0.564007,0.656646,,,,,,
91395,,,,,,,,,,,,,,,,,,,,,,,-0.297680,0.209901,1.100440,-10.430000,-2.380000,121.519997
91396,,,,,,,,,,,,,51.032646,60.450542,0.150240,0.204592,,,,,,,,,,,,
91401,,,,,,,,,,,,,,,,,,,,0.056889,0.569696,0.677472,,,,,,
91405,,,,,,,,,,,,,,,,,,,,,,,-0.297680,0.209901,1.100440,4.480000,21.910000,139.229996
91406,,,,,,,,,,,,,50.063522,59.631889,0.162707,0.215123,,,,,,,,,,,,
91411,,,,0.046795,0.635739,0.755231,0.774895,1.774861,,,42.816521,55.349888,,,,,0.033601,0.057777,0.077173,,,,,,,,,
91410,,,,,,,,,,,,,,,,,,,,0.063642,0.575211,0.700952,,,,,,
91416,,,,,,,,,,,,,48.692776,58.933376,0.095676,0.175303,,,,,,,,,,,,
91417,,,,,,,,,,,,,,,,,,,,,,,-0.222711,0.150182,0.758779,-18.690001,42.070000,140.630005
91427,,,,,,,,,,,,,47.219635,58.440048,0.114626,0.181649,,,,,,,,,,,,
91420,,,,,,,,,,,,,,,,,,,,0.070374,0.581252,0.727491,,,,,,
91432,,,,,,,,,,,,,,,,,,,,,,,-0.235460,0.190198,0.996862,-9.660000,25.270000,144.339996
91430,,,,,,,,,,,,,,,,,,,,0.076805,0.587122,0.754376,,,,,,
91436,,,,,,,,,,,,,46.038486,57.773121,0.129820,0.190228,,,,,,,,,,,,
91438,,,,,,,,,,,,,,,,,,,,,,,-0.235460,0.190198,0.996862,-10.850000,15.610000,145.529999
91440,,,,,,,,,,,,,,,,,,,,0.082821,0.592995,0.781492,,,,,,
91445,,,,,,,,,,,,,,,,,,,,,,,-0.235460,0.190198,0.996862,-21.840000,-3.080000,151.690002
91446,,,,,,,,,,,,,45.364079,56.894421,0.138495,0.201531,,,,,,,,,,,,
91450,,,,,,,,,,,,,,,,,,,,0.088242,0.598573,0.811447,,,,,,
91455,,,,,,,,,,,,,,,,,,,,,,,-0.413275,0.204899,0.918843,-7.630000,-25.830000,157.639999
91456,,,,,,,,,,,,,44.210045,56.657455,0.153340,0.204579,,,,,,,,,,,,
91461,,,,0.070296,0.660545,0.874716,0.713178,2.182220,,,38.385029,52.230534,,,,,0.032661,0.055719,0.064219,,,,,,,,,
91460,,,,,,,,,,,,,,,,,,,,0.093198,0.604092,0.835592,,,,,,
91470,,,,,,,,,,,,,43.127155,55.971935,0.092539,0.160794,,,,0.098094,0.609875,0.863316,,,,,,
91475,,,,,,,,,,,,,,,,,,,,,,,-0.413275,0.231495,0.919697,-41.580002,-12.180000,162.399994
