ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
46485,,,,,,,,,,,26.489021,45.230999,,,,,0.068365,0.019593,0.044394,,,,,,,,,
46490,,,,,,,,,,,,,,,,,,,,,,,-0.232166,0.097661,1.062498,-5.810000,10.290000,150.919998
46491,,,,,,,,,,,,,29.346880,44.020458,0.062638,0.199273,,,,,,,,,,,,
46501,,,,,,,,,,,,,28.433189,43.451485,0.076487,0.207897,,,,,,,,,,,,
46500,,,,,,,,,,,,,,,,,,,,0.127017,0.704999,1.490685,,,,,,
46506,,,,,,,,,,,,,,,,,,,,,,,-0.134383,0.140971,1.016687,-23.520000,-9.380000,172.130005
46507,,,,,,,,,,,,,,,,,,,,0.127079,0.710697,1.521125,,,,,,
46510,,,,,,,,,,,,,27.413597,42.958252,0.091942,0.215373,,,,,,,,,,,,
46512,,,,,,,,,,,,,,,,,,,,,,,-0.134383,0.140971,1.016687,-21.559999,-5.530000,179.619995
46519,,,,,,,,,,,,,,,,,,,,,,,-0.164883,0.172569,0.965691,-22.120001,3.150000,210.770004
46520,,,,,,,,,,,,,26.903311,43.271877,0.099676,0.210620,,,,,,,,,,,,
46521,,,,,,,,,,,,,,,,,,,,0.126795,0.716286,1.552274,,,,,,
46529,,,,,,,,,,,,,,,,,,,,0.126615,0.721869,1.585777,-0.164883,0.172569,0.965691,-15.960000,9.310000,232.119995
46530,,,,,,,,,,,,,25.922100,42.980270,0.114549,0.215040,,,,,,,,,,,,
46533,,,,0.115412,0.789718,1.637810,0.520332,3.100388,,,,,,,,,,,,,,,,,,,,
46535,,,,,,,,,,,25.734869,43.823650,,,,,0.068035,0.010096,0.049775,,,,,,,,,
46540,,,,,,,,,,,,,25.641809,43.278229,0.104288,0.183199,,,,,,,-0.142618,0.140910,0.993019,-25.969999,2.310000,240.309998
46543,,,,,,,,,,,,,,,,,,,,0.126181,0.727447,1.628152,,,,,,
46549,,,,,,,,,,,,,,,,,,,,,,,-0.142618,0.140910,0.993019,-26.879999,-7.210000,253.750000
46550,,,,,,,,,,,,,24.843908,43.496899,0.115852,0.180030,,,,0.125473,0.733000,1.673409,,,,,,
46561,,,,,,,,,,,,,24.641088,43.005302,0.118791,0.187155,,,,,,,,,,,,
46558,,,,,,,,,,,,,,,,,,,,0.124649,0.738410,1.717791,,,,,,
46566,,,,,,,,,,,,,,,,,,,,,,,-0.124135,0.247538,1.028399,-24.219999,-25.410000,248.990005
46568,,,,,,,,,,,,,,,,,,,,0.123468,0.743941,1.761320,,,,,,
46570,,,,,,,,,,,,,23.577467,42.442463,0.134206,0.195312,,,,,,,,,,,,
46572,,,,,,,,,,,,,,,,,,,,,,,-0.124135,0.247538,1.028399,-24.570000,-29.049999,248.919998
46579,,,,,,,,,,,,,,,,,,,,,,,-0.102297,0.222894,1.013088,-23.870001,-32.200001,248.570007
46580,,,,,,,,,,,,,23.686829,42.858761,0.132621,0.189279,,,,,,,,,,,,
46583,,,,0.112033,0.814810,1.768646,0.510228,2.800913,,,,,,,,,,,,,,,,,,,,
46585,,,,,,,,,,,27.054821,41.577026,,,,,0.071344,-0.002184,0.006090,,,,,,,,,
46582,,,,,,,,,,,,,,,,,,,,0.122239,0.749089,1.807720,,,,,,
46590,,,,,,,,,,,,,23.203245,42.607658,0.159549,0.152573,,,,0.120612,0.754097,1.846241,-0.102297,0.222894,1.013088,-35.630001,-41.230000,222.949997
46601,,,,,,,,,,,,,23.639181,42.538536,0.153739,0.153494,,,,,,,,,,,,
46597,,,,,,,,,,,,,,,,,,,,0.118791,0.758759,1.887566,,,,,,
46606,,,,,,,,,,,,,,,,,,,,,,,-0.100711,0.219478,1.012966,-16.240000,-57.820000,203.070007
46610,,,,,,,,,,,,,23.424850,42.272472,0.156596,0.157040,,,,,,,,,,,,
46611,,,,,,,,,,,,,,,,,,,,0.116912,0.763208,1.921565,-0.063684,0.161650,0.957212,-21.840000,-61.180000,189.139999
46619,,,,,,,,,,,,,,,,,,,,0.114900,0.767656,1.951774,-0.063684,0.161650,0.957212,-10.150000,-64.540001,161.210007
46620,,,,,,,,,,,,,24.091867,41.593578,0.147706,0.166088,,,,,,,,,,,,
46629,,,,,,,,,,,,,,,,,,,,,,,-0.063684,0.161650,1.090009,-16.030001,-73.500000,141.470001
46630,,,,,,,,,,,,,24.653095,41.022358,0.140227,0.173700,,,,,,,,,,,,
46633,,,,0.105726,0.838992,1.880338,0.503519,2.426629,,,,,,,,,,,,0.112994,0.771964,1.978279,,,,,,
46635,,,,,,,,,,,28.950001,38.419842,,,,,0.069519,-0.017660,-0.069031,,,,,,,,,
46640,,,,,,,,,,,,,,,0.164932,0.121193,,,,0.110970,0.776267,2.001316,-0.082655,0.173301,1.090009,4.200000,-85.120003,125.160004
46641,,,,,,,,,,,,,25.060171,40.991798,,,,,,,,,,,,,,
46649,,,,,,,,,,,,,,,,,,,,0.108990,0.780326,2.024047,-0.028914,0.114070,0.896090,-20.020000,-88.900002,114.660004
46650,,,,,,,,,,,,,25.541332,40.060127,0.158855,0.132961,,,,,,,,,,,,
46661,,,,,,,,,,,,,25.672029,38.933533,0.157204,0.147191,,,,,,,,,,,,
46663,,,,,,,,,,,,,,,,,,,,0.106740,0.784239,2.036790,,,,,,
46666,,,,,,,,,,,,,,,,,,,,,,,-0.028914,0.114070,0.896090,6.370000,3.430000,67.480003
46671,,,,,,,,,,,,,26.437960,38.133690,0.147530,0.157294,,,,,,,-0.027572,0.015677,1.088789,-14.280000,12.110000,56.700001
46670,,,,,,,,,,,,,,,,,,,,0.104487,0.788857,2.052891,,,,,,
46679,,,,,,,,,,,,,,,,,,,,,,,-0.027572,0.015677,1.088789,1.470000,10.430000,39.759998
46678,,,,,,,,,,,,,,,,,,,,0.102003,0.793274,2.059677,,,,,,
46680,,,,,,,,,,,,,26.953442,37.382793,0.141019,0.166778,,,,,,,,,,,,
46683,,,,0.097136,0.861991,1.973567,0.496255,2.043905,,,,,,,,,,,,,,,,,,,,
46685,,,,,,,,,,,29.464466,36.315441,,,,,0.063164,-0.027841,-0.085437,,,,,,,,,
46690,,,,,,,,,,,,,27.068329,36.392300,0.148579,0.144276,,,,,,,-0.006893,0.047336,0.955626,3.990000,16.309999,36.119999
46692,,,,,,,,,,,,,,,,,,,,0.099625,0.797766,2.069328,,,,,,
46699,,,,,,,,,,,,,,,,,,,,,,,-0.006893,0.047336,0.955626,-1.190000,7.350000,28.139999
46700,,,,,,,,,,,,,27.161018,36.102638,0.147390,0.147990,,,,0.097090,0.802221,2.075750,,,,,,
46709,,,,,,,,,,,,,,,,,,,,,,,-0.001037,0.030988,1.016748,-3.290000,1.820000,20.580000
46707,,,,,,,,,,,,,,,,,,,,0.094508,0.806509,2.078965,,,,,,
46710,,,,,,,,,,,,,27.789709,35.313187,0.139330,0.158112,,,,,,,,,,,,
46721,,,,,,,,,,,,,28.094198,34.947998,0.135426,0.162794,,,,,,,,,,,,
46722,,,,,,,,,,,,,,,,,,,,0.092034,0.810868,2.082176,,,,,,
46727,,,,,,,,,,,,,,,,,,,,,,,-0.025193,-0.011285,1.116910,2.310000,0.000000,11.690000
46730,,,,,,,,,,,,,28.253716,34.597412,0.133381,0.167289,,,,,,,,,,,,
46729,,,,,,,,,,,,,,,,,,,,0.089660,0.815333,2.088568,,,,,,
46732,,,,,,,,,,,,,,,,,,,,,,,-0.025193,-0.011285,1.116910,-1.750000,-1.680000,13.930000
46734,,,,0.086923,0.883561,2.050343,0.485255,1.692058,,,,,,,,,,,,,,,,,,,,
46736,,,,,,,,,,,28.786074,35.589928,,,,,0.060536,-0.031564,-0.040965,,,,,,,,,
46740,,,,,,,,,,,,,28.703640,34.041225,0.116230,0.162748,,,,,,,,,,,,
46741,,,,,,,,,,,,,,,,,,,,,,,-0.025193,-0.011285,1.116910,-4.830000,-7.630000,17.290001
46743,,,,,,,,,,,,,,,,,,,,0.087267,0.819406,2.085305,,,,,,
46749,,,,,,,,,,,,,,,,,,,,,,,-0.015311,0.027999,0.952637,6.720000,-3.360000,21.209999
46750,,,,,,,,,,,,,28.528595,33.566811,0.118534,0.168993,,,,,,,,,,,,
46751,,,,,,,,,,,,,,,,,,,,0.084793,0.823585,2.091714,,,,,,
46759,,,,,,,,,,,,,,,,,,,,,,,-0.015311,0.027999,0.952637,4.760000,-4.690000,33.389999
46761,,,,,,,,,,,,,28.300579,33.076809,0.121536,0.175444,,,,,,,,,,,,
46758,,,,,,,,,,,,,,,,,,,,0.082268,0.827861,2.094828,,,,,,
46769,,,,,,,,,,,,,,,,,,,,,,,-0.021960,-0.011956,1.038037,-1.400000,-1.680000,38.220001
46770,,,,,,,,,,,,,28.286575,32.864605,0.121720,0.178238,,,,,,,,,,,,
46781,,,,,,,,,,,,,28.389168,33.260864,0.120369,0.173021,,,,,,,,,,,,
46783,,,,0.075734,0.903485,2.113053,0.468389,1.386725,,,,,,,,,,,,,,,,,,,,
46785,,,,,,,,,,,27.784048,35.193676,,,,,0.067730,-0.032461,0.014512,,,,,,,,,
46772,,,,,,,,,,,,,,,,,,,,0.080044,0.832116,2.101306,,,,,,
46780,,,,,,,,,,,,,,,,,,,,0.077452,0.836385,2.107732,,,,,,
46787,,,,,,,,,,,,,,,,,,,,0.074940,0.840553,2.114020,,,,,,
46790,,,,,,,,,,,,,,,,,,,,,,,-0.026291,0.033672,1.012539,6.020000,-0.840000,60.619999
46791,,,,,,,,,,,,,27.867220,33.103573,0.110036,0.168427,,,,,,,,,,,,
46795,,,,,,,,,,,,,,,,,,,,,,,-0.026291,0.033672,1.012539,5.670000,1.190000,63.560001
46800,,,,,,,,,,,,,,,,,,,,,,,-0.005368,0.043676,1.025410,-0.350000,8.190000,63.139999
46801,,,,,,,,,,,,,27.827032,33.327789,0.110568,0.165460,,,,,,,,,,,,
46802,,,,,,,,,,,,,,,,,,,,0.072296,0.844677,2.129721,,,,,,
46809,,,,,,,,,,,,,,,,,,,,0.069497,0.849109,2.139251,-0.005368,0.043676,1.025410,5.740000,13.020000,73.919998
46810,,,,,,,,,,,,,26.846016,33.190533,0.123546,0.167276,,,,,,,,,,,,
46821,,,,,,,,,,,,,26.868393,32.741688,0.123250,0.173215,,,,,,,,,,,,
46823,,,,,,,,,,,,,,,,,,,,0.066780,0.853190,2.155016,,,,,,
46826,,,,,,,,,,,,,,,,,,,,,,,-0.030683,0.075396,1.024495,-9.380000,8.260000,85.330002
46830,,,,,,,,,,,,,26.572321,33.213505,0.127167,0.166972,,,,,,,,,,,,
46831,,,,,,,,,,,,,,,,,,,,0.063784,0.857293,2.170873,-0.030683,0.075396,1.024495,-0.560000,3.990000,87.779999
46833,,,,0.064169,0.921595,2.164010,0.444612,1.129474,,,,,,,,,,,,,,,,,,,,
46835,,,,,,,,,,,26.756088,32.583042,,,,,0.058839,-0.035628,0.008269,,,,,,,,,
46840,,,,,,,,,,,,,,,,,,,,,,,-0.014396,0.068198,0.988627,-9.940000,-4.760000,91.000000
46841,,,,,,,,,,,,,26.437304,33.045036,0.111024,0.124535,,,,,,,,,,,,
46838,,,,,,,,,,,,,,,,,,,,0.060868,0.861262,2.186504,,,,,,
46849,,,,,,,,,,,,,,,,,,,,,,,-0.014396,0.068198,0.988627,-11.760000,-6.370000,88.199997
46850,,,,,,,,,,,,,26.382660,33.124779,0.111710,0.123535,,,,,,,,,,,,
46852,,,,,,,,,,,,,,,,,,,,0.057805,0.865095,2.202123,,,,,,
46859,,,,,,,,,,,,,,,,,,,,,,,-0.028975,0.080520,1.075064,-1.890000,-10.290000,86.519997
46860,,,,,,,,,,,,,26.039747,32.261333,0.116013,0.134369,,,,0.054921,0.868831,2.214430,,,,,,
46869,,,,,,,,,,,,,,,,,,,,,,,-0.028975,0.080520,1.075064,-7.350000,-2.590000,85.680000
46867,,,,,,,,,,,,,,,,,,,,0.052074,0.872729,2.229854,,,,,,
46870,,,,,,,,,,,,,26.292923,31.527763,0.112836,0.143573,,,,,,,,,,,,
46881,,,,,,,,,,,,,25.769472,31.736900,0.119404,0.140949,,,,0.048793,0.876339,2.245329,,,,,,
46883,,,,0.052767,0.937762,2.205196,0.413825,0.915387,,,,,,,,,,,,,,,,,,,,
46885,,,,,,,,,,,25.628153,29.267860,,,,,0.051153,-0.040253,-0.023351,,,,,,,,,
46890,,,,,,,,,,,,,,,0.101828,0.085608,,,,,,,-0.067161,0.038857,0.946903,4.130000,23.309999,57.119999
46891,,,,,,,,,,,,,25.684322,31.848713,,,,,,,,,,,,,,
46889,,,,,,,,,,,,,,,,,,,,0.045580,0.879890,2.257730,,,,,,
46895,,,,,,,,,,,,,,,,,,,,,,,-0.074847,0.068564,1.040904,0.560000,21.559999,56.980000
46900,,,,,,,,,,,,,25.498396,31.240486,0.104094,0.093023,,,,,,,-0.074847,0.068564,1.040904,-12.670000,18.830000,55.369999
46903,,,,,,,,,,,,,,,,,,,,0.042551,0.883641,2.266920,,,,,,
46909,,,,,,,,,,,,,,,,,,,,,,,-0.074847,0.068564,1.040904,0.140000,15.470000,50.470001
46910,,,,,,,,,,,,,25.285305,30.663979,0.106692,0.100051,,,,,,,,,,,,
46911,,,,,,,,,,,,,,,,,,,,0.039450,0.887183,2.276137,,,,,,
46919,,,,,,,,,,,,,,,,,,,,,,,-0.095099,-0.009821,1.029619,-1.190000,32.900002,21.559999
46918,,,,,,,,,,,,,,,,,,,,0.036297,0.890675,2.282238,,,,,,
46920,,,,,,,,,,,,,25.116434,29.642048,0.108751,0.112510,,,,,,,,,,,,
46929,,,,,,,,,,,,,,,,,,,,,,,-0.095099,-0.009821,1.029619,2.380000,39.270000,4.270000
46930,,,,,,,,,,,,,24.962767,28.770618,0.110624,0.123133,,,,,,,,,,,,
46933,,,,0.041980,0.951916,2.238277,0.376686,0.737730,,,,,,,,,,,,,,,,,,,,
46935,,,,,,,,,,,23.711105,25.914148,,,,,0.042908,-0.044146,-0.042590,,,,,,,,,
46932,,,,,,,,,,,,,,,,,,,,0.033181,0.894183,2.285324,,,,,,
46947,,,,,,,,,,,,,24.721148,28.263027,0.082490,0.074926,,,,,,,,,,,,
46940,,,,,,,,,,,,,,,,,,,,0.030195,0.897693,2.285359,,,,,,
46951,,,,,,,,,,,,,,,,,,,,,,,-0.127002,0.008113,0.979843,-15.750000,45.080002,-1.750000
46956,,,,,,,,,,,,,,,,,,,,,,,-0.100162,0.008113,0.979843,-4.550000,42.840000,1.820000
46954,,,,,,,,,,,,,,,,,,,,0.027361,0.901025,2.285358,,,,,,
46960,,,,,,,,,,,,,24.765587,27.349203,0.081946,0.086103,,,,,,,,,,,,
46961,,,,,,,,,,,,,,,,,,,,0.024333,0.904273,2.285420,-0.100162,0.008113,0.979843,7.350000,40.180000,4.550000
46969,,,,,,,,,,,,,,,,,,,,0.021535,0.907699,2.285437,-0.132126,-0.051667,1.008025,-1.260000,46.200001,-2.870000
46970,,,,,,,,,,,,,24.133030,26.306885,0.089684,0.098853,,,,,,,,,,,,
46979,,,,,,,,,,,,,,,,,,,,,,,-0.132126,-0.051667,1.008025,-16.170000,74.269997,-22.680000
46980,,,,,,,,,,,,,23.595158,25.424238,0.096263,0.109649,,,,,,,,,,,,
46983,,,,0.032169,0.964027,2.264592,0.334414,0.589896,,,,,,,,,,,,0.018756,0.911233,2.288372,,,,,,
46985,,,,,,,,,,,20.867548,23.038649,,,,,0.035751,-0.044986,-0.021967,,,,,,,,,
46990,,,,,,,,,,,,,,,,,,,,0.015772,0.914183,2.282135,-0.234118,0.036661,1.059326,1.400000,87.779999,-14.350000
46991,,,,,,,,,,,,,23.575062,25.114050,0.049459,0.066084,,,,,,,,,,,,
47003,,,,,,,,,,,,,22.918291,23.772875,0.057709,0.082931,,,,,,,,,,,,
46998,,,,,,,,,,,,,,,,,,,,0.013078,0.917723,2.284740,,,,,,
47008,,,,,,,,,,,,,,,,,,,,,,,-0.176656,-0.068747,1.029497,6.930000,39.130001,-9.240000
47010,,,,,,,,,,,,,22.306168,23.025215,0.065399,0.092323,,,,,,,,,,,,
47013,,,,,,,,,,,,,,,,,,,,,,,-0.176656,-0.068747,1.029497,9.520000,2.310000,-3.500000
47012,,,,,,,,,,,,,,,,,,,,0.010313,0.920500,2.275795,,,,,,
47019,,,,,,,,,,,,,,,,,,,,0.008121,0.923058,2.272882,-0.176656,-0.068747,1.029497,2.870000,-3.080000,-3.500000
47020,,,,,,,,,,,,,21.520014,22.675343,0.075274,0.096718,,,,,,,,,,,,
47029,,,,,,,,,,,,,,,,,,,,,,,-0.383690,-0.015189,0.920978,5.880000,-18.480000,5.390000
47030,,,,,,,,,,,,,21.392595,22.364689,0.076875,0.100621,,,,,,,,,,,,
47033,,,,0.023595,0.974120,2.285233,0.288607,0.466311,,,,,,,,,,,,0.006075,0.925401,2.273023,,,,,,
47035,,,,,,,,,,,17.661846,20.118418,,,,,0.029134,-0.044845,0.010404,,,,,,,,,
47043,,,,,,,,,,,,,20.529152,21.768642,0.033840,0.059290,,,,,,,,,,,,
47040,,,,,,,,,,,,,,,,,,,,0.004463,0.927571,2.273125,,,,,,
47048,,,,,,,,,,,,,,,,,,,,0.002541,0.929638,2.273078,-0.383690,-0.015189,1.015833,-2.730000,-22.959999,16.170000
47050,,,,,,,,,,,,,19.620058,20.662964,0.045510,0.073483,,,,,,,,,,,,
47053,,,,,,,,,,,,,,,,,,,,,,,-0.189344,-0.000610,1.015833,-3.010000,-25.410000,15.610000
47059,,,,,,,,,,,,,,,,,,,,,,,-0.189344,-0.000610,1.015833,-5.460000,-19.740000,18.340000
47060,,,,,,,,,,,,,18.707823,20.135201,0.057220,0.080258,,,,,,,,,,,,
47062,,,,,,,,,,,,,,,,,,,,0.000619,0.931771,2.276199,,,,,,
47069,,,,,,,,,,,,,,,,,,,,-0.001203,0.933596,2.279297,-0.228689,0.029280,1.040416,-5.180000,9.730000,24.570000
47070,,,,,,,,,,,,,17.927900,19.675680,0.067232,0.086157,,,,,,,,,,,,
47079,,,,,,,,,,,,,,,,,,,,,,,-0.228689,0.029280,1.040416,-0.560000,28.280001,28.629999
47080,,,,,,,,,,,,,17.280050,19.299511,0.075548,0.090986,,,,,,,,,,,,
47083,,,,0.016411,0.982270,2.301112,0.241097,0.362550,,,,,,,,,,,,-0.002989,0.935593,2.282234,,,,,,
47085,,,,,,,,,,,14.765818,16.900208,,,,,0.025386,-0.045066,0.020528,,,,,,,,,
47090,,,,,,,,,,,,,16.731855,18.431030,0.034150,0.048202,,,,,,,-0.208986,-0.020862,0.930921,-3.920000,27.790001,35.910000
47091,,,,,,,,,,,,,,,,,,,,-0.004896,0.937598,2.294315,,,,,,
47101,,,,,,,,,,,,,,,0.042787,0.054007,,,,,,,,,,,,
47102,,,,,,,,,,,,,16.050270,17.972979,,,,,,,,,,,,,,
47098,,,,,,,,,,,,,,,,,,,,-0.006638,0.939524,2.300294,,,,,,
47106,,,,,,,,,,,,,,,,,,,,,,,-0.208986,0.014579,1.047675,-7.840000,-11.970000,31.430000
47110,,,,,,,,,,,,,15.366593,17.604992,0.051450,0.058670,,,,,,,,,,,,
47111,,,,,,,,,,,,,,,,,,,,,,,-0.174460,0.014579,1.047675,-12.110000,-5.320000,21.280001
47112,,,,,,,,,,,,,,,,,,,,-0.008285,0.941337,2.306477,,,,,,
47119,,,,,,,,,,,,,,,,,,,,-0.009898,0.942936,2.309461,-0.174460,0.028731,1.000705,-3.570000,11.060000,20.160000
47120,,,,,,,,,,,,,14.568981,16.452370,0.061558,0.073276,,,,,,,,,,,,
47129,,,,,,,,,,,,,,,,,,,,,,,-0.299083,0.028731,1.000705,-6.720000,-3.570000,15.400000
47130,,,,,,,,,,,,,13.908970,16.043863,0.069921,0.078452,,,,,,,,,,,,
47133,,,,0.010676,0.988598,2.312979,0.193776,0.275221,,,,,,,,,,,,-0.011464,0.944222,2.309412,,,,,,
47135,,,,,,,,,,,12.038440,13.388054,,,,,0.019979,-0.045911,0.004184,,,,,,,,,
47144,,,,,,,,,,,,,13.775087,15.571386,0.026394,0.026196,,,,,,,,,,,,
47141,,,,,,,,,,,,,,,,,,,,-0.012722,0.945572,2.315485,,,,,,
47148,,,,,,,,,,,,,,,,,,,,-0.013967,0.946714,2.315462,-0.215330,-0.032635,0.962946,-2.800000,-13.090000,9.240000
47151,,,,,,,,,,,,,13.141320,14.652725,0.034335,0.037706,,,,,,,,,,,,
47153,,,,,,,,,,,,,,,,,,,,,,,-0.215330,-0.032635,0.962946,-3.430000,-14.350000,8.400000
47159,,,,,,,,,,,,,,,,,,,,,,,-0.159149,-0.000427,1.037854,-4.410000,-15.190000,7.560000
47160,,,,,,,,,,,,,12.750688,13.457856,0.039230,0.052678,,,,,,,,,,,,
47162,,,,,,,,,,,,,,,,,,,,-0.015070,0.948124,2.318485,,,,,,
47169,,,,,,,,,,,,,,,,,,,,,,,-0.159149,-0.000427,1.037854,-8.890000,24.360001,-1.470000
47170,,,,,,,,,,,,,11.822657,12.964783,0.050857,0.058856,,,,-0.016223,0.949133,2.318559,,,,,,
47179,,,,,,,,,,,,,,,,,,,,,,,-0.279441,-0.019947,0.986675,3.080000,18.270000,-3.430000
47180,,,,,,,,,,,,,11.594220,12.555204,0.053720,0.063988,,,,,,,,,,,,
47183,,,,0.006343,0.993282,2.321516,0.148479,0.201860,,,,,,,,,,,,,,,,,,,,
47185,,,,,,,,,,,9.328560,10.301130,,,,,0.016944,-0.046524,0.002986,,,,,,,,,
47184,,,,,,,,,,,,,,,,,,,,-0.017362,0.950558,2.318332,,,,,,
47190,,,,,,,,,,,,,,,,,,,,,,,-0.279441,-0.019947,0.986675,2.380000,-16.170000,-2.940000
47191,,,,,,,,,,,,,10.831548,11.640120,0.018215,0.024189,,,,-0.018505,0.951449,2.315390,,,,,,
47201,,,,,,,,,,,,,10.157949,10.838282,0.026775,0.034379,,,,,,,,,,,,
47199,,,,,,,,,,,,,,,,,,,,-0.019219,0.952235,2.321374,,,,,,
47206,,,,,,,,,,,,,,,,,,,,,,,-0.202459,-0.000915,0.980453,-3.430000,-17.290001,-1.610000
47210,,,,,,,,,,,,,9.727095,10.299526,0.032250,0.041225,,,,,,,,,,,,
47211,,,,,,,,,,,,,,,,,,,,,,,-0.202459,-0.000915,0.980453,7.350000,-5.740000,10.500000
47213,,,,,,,,,,,,,,,,,,,,-0.020009,0.953019,2.318403,,,,,,
47219,,,,,,,,,,,,,,,,,,,,,,,-0.260958,-0.043493,1.036146,-7.350000,24.010000,6.930000
47220,,,,,,,,,,,,,8.731326,9.212970,0.044904,0.055033,,,,-0.020751,0.953897,2.318530,,,,,,
47229,,,,,,,,,,,,,,,,,,,,,,,-0.260958,-0.043493,1.036146,8.750000,4.550000,2.730000
47228,,,,,,,,,,,,,,,,,,,,-0.021467,0.954720,2.324392,,,,,,
47230,,,,,,,,,,,,,7.895970,8.850657,0.055519,0.059637,,,,,,,,,,,,
47233,,,,0.003331,0.996492,2.327250,0.106921,0.140777,,,,,,,,,,,,,,,,,,,,
47235,,,,,,,,,,,6.792640,7.465743,,,,,0.013542,-0.046666,0.002564,,,,,,,,,
47240,,,,,,,,,,,,,7.739328,7.994772,0.015152,0.023146,,,,,,,-0.222650,0.003904,0.988200,-1.960000,-12.180000,9.660000
47242,,,,,,,,,,,,,,,,,,,,-0.022017,0.955246,2.321504,,,,,,
47249,,,,,,,,,,,,,,,,,,,,-0.022418,0.955677,2.321505,-0.222650,0.003904,0.988200,-0.770000,-12.670000,10.430000
47250,,,,,,,,,,,,,7.059645,7.822351,0.023781,0.025336,,,,,,,,,,,,
47261,,,,,,,,,,,,,5.939984,6.581725,0.037996,0.041086,,,,,,,,,,,,
47263,,,,,,,,,,,,,,,,,,,,-0.022746,0.956079,2.324450,,,,,,
47266,,,,,,,,,,,,,,,,,,,,,,,-0.185745,-0.024461,1.002840,-1.820000,-9.520000,5.180000
47270,,,,,,,,,,,,,5.574199,6.114160,0.042640,0.047022,,,,,,,,,,,,
47271,,,,,,,,,,,,,,,,,,,,-0.023139,0.956279,2.324609,-0.237717,-0.017446,1.005097,5.040000,11.970000,2.030000
47279,,,,,,,,,,,,,,,,,,,,,,,-0.237717,-0.017446,1.005097,-3.010000,29.330000,17.570000
47278,,,,,,,,,,,,,,,,,,,,-0.023561,0.956923,2.330445,,,,,,
47280,,,,,,,,,,,,,4.690130,5.690580,0.053864,0.052400,,,,,,,,,,,,
47283,,,,0.001435,0.998494,2.330777,0.070604,0.090955,,,,,,,,,,,,,,,,,,,,
47284,,,,,,,,,,,4.669968,5.087121,,,,,0.012817,-0.046756,-0.000008,,,,,,,,,
47290,,,,,,,,,,,,,5.049259,5.891037,0.013878,0.010170,,,,,,,-0.203862,-0.002318,0.997960,-3.710000,-12.320000,12.880000
47292,,,,,,,,,,,,,,,,,,,,-0.023835,0.957204,2.330361,,,,,,
47299,,,,,,,,,,,,,,,,,,,,,,,-0.203862,-0.002318,0.997960,-0.280000,-25.900000,10.990000
47300,,,,,,,,,,,,,4.796718,4.956717,0.017075,0.022000,,,,-0.023848,0.957150,2.333534,,,,,,
47309,,,,,,,,,,,,,,,,,,,,,,,-0.131699,-0.011407,1.029192,0.980000,-32.340000,10.990000
47310,,,,,,,,,,,,,4.035957,4.170581,0.026707,0.031953,,,,,,,,,,,,
47321,,,,,,,,,,,,,3.395854,3.509127,0.034812,0.040328,,,,-0.023834,0.957154,2.336697,,,,,,
47314,,,,,,,,,,,,,,,,,,,,-0.023866,0.957085,2.333627,,,,,,
47326,,,,,,,,,,,,,,,,,,,,,,,-0.131699,-0.011407,1.001681,0.000000,-23.870001,-5.460000
47328,,,,,,,,,,,,,,,,,,,,-0.023856,0.957058,2.333703,,,,,,
47331,,,,,,,,,,,,,2.857271,2.952579,0.041631,0.047375,,,,,,,-0.152195,-0.046543,1.001681,4.970000,-18.760000,-13.440000
47333,,,,0.000433,0.999547,2.332618,0.040809,0.051866,,,,,,,,,,,,,,,,,,,,
47335,,,,,,,,,,,2.981038,3.215070,,,,,0.013754,-0.046905,-0.000918,,,,,,,,,
47340,,,,,,,,,,,,,,,,,,,,,,,-0.152195,-0.046543,1.001681,2.240000,-14.210000,-19.320000
47341,,,,,,,,,,,,,2.404108,2.484299,0.019306,0.022211,,,,,,,,,,,,
47342,,,,,,,,,,,,,,,,,,,,-0.023679,0.957171,2.330750,,,,,,
47349,,,,,,,,,,,,,,,,,,,,,,,-0.146278,0.045628,1.003450,1.050000,-7.630000,-11.200000
47350,,,,,,,,,,,,,2.022816,2.090289,0.024185,0.027252,,,,-0.023582,0.957316,2.336445,,,,,,
47361,,,,,,,,,,,,,1.701997,1.758769,0.028290,0.031494,,,,,,,,,,,,
47365,,,,,,,,,,,,,,,,,,,,,,,-0.146278,-0.064416,1.014674,0.910000,-6.580000,-3.080000
47364,,,,,,,,,,,,,,,,,,,,-0.023522,0.957283,2.336326,,,,,,
47370,,,,,,,,,,,,,,,,,,,,,,,-0.118401,-0.064416,1.014674,1.400000,-9.380000,-1.050000
47371,,,,,,,,,,,,,1.432060,1.479828,0.031744,0.035063,,,,-0.023493,0.957171,2.336326,,,,,,
47379,,,,,,,,,,,,,,,,,,,,-0.023368,0.956832,2.333636,-0.118401,-0.064416,1.014674,0.000000,-16.799999,2.730000
47380,,,,,,,,,,,,,1.204935,1.245127,0.034650,0.038067,,,,,,,,,,,,
47383,,,,0.000053,0.999944,2.333311,0.018570,0.023435,,,,,,,,,,,,,,,,,,,,
47384,,,,,,,,,,,1.733387,1.840095,,,,,0.014838,-0.046736,-0.000349,,,,,,,,,
