ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
122799,,,,,,,,,,,,,,,,,,,,,,,0.022509,0.067527,1.014613,-5.040000,25.200001,53.270000
122801,,,,,,,,,,,,,27.242832,38.143208,0.143157,0.165754,,,,0.119308,0.803093,2.056312,,,,,,
122805,,,,0.097136,0.861991,1.973567,0.496255,2.043905,,,,,,,,,,,,,,,,,,,,
122806,,,,,,,,,,,29.521257,37.719719,,,,,0.062333,-0.008034,-0.085766,,,,,,,,,
122811,,,,,,,,,,,,,27.604343,37.816414,0.142744,0.149635,,,,0.116545,0.807875,2.066128,0.022509,0.067527,1.014613,-7.560000,15.400000,41.369999
122819,,,,,,,,,,,,,,,,,,,,,,,-0.016531,0.035563,1.110688,1.890000,10.990000,42.490002
122830,,,,,,,,,,,,,27.961449,37.145779,0.138150,0.158262,,,,,,,,,,,,
122820,,,,,,,,,,,,,,,,,,,,0.113922,0.812529,2.072574,,,,,,
122831,,,,,,,,,,,,,,,,,,,,0.111273,0.817239,2.082293,,,,,,
122836,,,,,,,,,,,,,,,,,,,,,,,-0.006466,0.046848,0.919270,-12.880000,-2.240000,39.480000
122841,,,,,,,,,,,,,28.411869,36.628075,0.132356,0.164921,,,,,,,-0.006466,0.046848,0.919270,-3.640000,-12.040000,39.900002
122840,,,,,,,,,,,,,,,,,,,,0.108582,0.821488,2.088735,,,,,,
122849,,,,,,,,,,,,,,,,,,,,,,,-0.006466,0.046848,0.919270,-4.760000,-9.100000,40.810001
122851,,,,,,,,,,,,,28.372416,36.402199,0.132863,0.167827,,,,,,,,,,,,
122850,,,,,,,,,,,,,,,,,,,,0.105967,0.825793,2.094994,,,,,,
122855,,,,0.086923,0.883561,2.050343,0.485255,1.692058,,,,,,,,,,,,,,,,,,,,
122856,,,,,,,,,,,29.186626,36.553761,,,,,0.059479,-0.012624,-0.048267,,,,,,,,,
122861,,,,,,,,,,,,,28.571836,35.850239,0.124655,0.155265,,,,0.103294,0.830258,2.101500,-0.040748,0.016714,1.090192,-0.280000,-5.740000,50.820000
122869,,,,,,,,,,,,,,,,,,,,,,,-0.040748,0.016714,1.090192,18.480000,-10.010000,52.290001
122871,,,,,,,,,,,,,28.646330,35.921875,0.123697,0.154343,,,,,,,,,,,,
122870,,,,,,,,,,,,,,,,,,,,0.100745,0.834917,2.113986,,,,,,
122879,,,,,,,,,,,,,,,,,,,,,,,-0.016592,-0.022387,1.034194,13.650000,4.690000,60.549999
122890,,,,,,,,,,,,,28.677090,35.656372,0.123301,0.157759,,,,0.095182,0.843892,2.129831,,,,,,
122880,,,,,,,,,,,,,,,,,,,,0.098057,0.839447,2.120459,,,,,,
122895,,,,,,,,,,,,,,,,,,,,,,,-0.037210,0.068564,0.974292,13.090000,19.180000,70.910004
122900,,,,,,,,,,,,,,,,,,,,0.092270,0.848517,2.149002,-0.037210,0.068564,0.974292,7.000000,15.890000,74.129997
122901,,,,,,,,,,,,,28.648764,35.525543,0.123665,0.159442,,,,,,,,,,,,
122905,,,,0.075734,0.903485,2.113053,0.468389,1.386725,,,,,,,,,,,,,,,,,,,,
122906,,,,,,,,,,,28.564196,34.664566,,,,,0.055070,-0.016310,-0.037378,,,,,,,,,
122911,,,,,,,,,,,,,,,,,,,,,,,-0.045201,0.049227,1.065914,8.260000,10.080000,77.559998
122912,,,,,,,,,,,,,28.211727,35.537846,0.118791,0.127425,,,,,,,,,,,,
122910,,,,,,,,,,,,,,,,,,,,0.089403,0.852838,2.161560,,,,,,
122919,,,,,,,,,,,,,,,,,,,,,,,-0.045201,0.049227,1.065914,1.610000,4.200000,80.290001
122921,,,,,,,,,,,,,27.883310,35.232067,0.123015,0.131358,,,,,,,,,,,,
122920,,,,,,,,,,,,,,,,,,,,0.086561,0.857072,2.170966,,,,,,
122929,,,,,,,,,,,,,,,,,,,,,,,-0.052155,0.071187,1.044869,8.400000,-2.380000,84.419998
122931,,,,,,,,,,,,,27.832222,34.561867,0.123673,0.139979,,,,,,,,,,,,
122930,,,,,,,,,,,,,,,,,,,,0.083538,0.861168,2.186572,,,,,,
122939,,,,,,,,,,,,,,,,,,,,,,,-0.052155,0.071187,1.044869,-5.180000,-4.340000,85.959999
122950,,,,,,,,,,,,,27.757479,33.998394,0.124634,0.147228,,,,0.077323,0.869129,2.214451,,,,,,
122940,,,,,,,,,,,,,,,,,,,,0.080294,0.865133,2.205197,,,,,,
122955,,,,0.064169,0.921595,2.164010,0.444612,1.129474,,,,,,,,,,,,,,,,,,,,
122956,,,,,,,,,,,27.602125,32.128185,,,,,0.049888,-0.020920,-0.050205,,,,,,,,,
122958,,,,,,,,,,,,,,,,,,,,,,,-0.068076,0.076982,1.021872,0.980000,-10.640000,72.169998
122961,,,,,,,,,,,,,27.298603,34.028507,0.114313,0.104068,,,,,,,,,,,,
122960,,,,,,,,,,,,,,,,,,,,0.074445,0.873120,2.229888,,,,,,
122964,,,,,,,,,,,,,,,,,,,,,,,-0.068076,0.076982,1.021872,9.870000,-10.150000,68.110001
122969,,,,,,,,,,,,,,,,,,,,,,,-0.065636,0.052216,0.940864,2.800000,-17.850000,67.269997
122971,,,,,,,,,,,,,26.832615,33.599033,0.120307,0.109592,,,,,,,,,,,,
122970,,,,,,,,,,,,,,,,,,,,0.071557,0.876852,2.242213,,,,,,
122979,,,,,,,,,,,,,,,,,,,,,,,-0.065636,0.052216,0.940864,0.770000,-16.660000,62.230000
122981,,,,,,,,,,,,,26.950361,33.190300,0.118793,0.114850,,,,0.068501,0.880413,2.254448,,,,,,
122989,,,,,,,,,,,,,,,,,,,,,,,-0.085827,0.039589,1.060119,-5.950000,-3.990000,45.990002
122991,,,,,,,,,,,,,26.510071,32.855793,0.124456,0.119153,,,,,,,,,,,,
122992,,,,,,,,,,,,,,,,,,,,0.065525,0.884043,2.260607,,,,,,
122999,,,,,,,,,,,,,,,,,,,,,,,-0.085827,0.039589,1.060119,-8.190000,1.470000,33.320000
123012,,,,0.052767,0.937762,2.205196,0.413825,0.915387,,,26.247910,29.615612,,,,,0.049085,-0.024407,-0.056740,,,,,,,,,
123014,,,,,,,,,,,,,26.655149,32.236084,0.099753,0.084754,,,,,,,,,,,,
123010,,,,,,,,,,,,,,,,,,,,0.059451,0.890734,2.269654,,,,,,
123019,,,,,,,,,,,,,,,,,,,,,,,-0.078812,0.071858,0.948062,-3.570000,-0.490000,22.610001
123021,,,,,,,,,,,,,26.144657,30.840454,0.106320,0.102706,,,,,,,,,,,,
123020,,,,,,,,,,,,,,,,,,,,0.056483,0.894338,2.275908,,,,,,
123024,,,,,,,,,,,,,,,,,,,,,,,-0.045140,-0.004758,1.073112,-1.120000,-1.330000,21.070000
123029,,,,,,,,,,,,,,,,,,,,,,,-0.045140,-0.004758,1.073112,-6.860000,-2.660000,14.630000
123031,,,,,,,,,,,,,25.841429,30.341516,0.110220,0.109125,,,,0.053367,0.897561,2.278945,,,,,,
123039,,,,,,,,,,,,,,,,,,,,,,,-0.045140,-0.004758,1.073112,2.240000,5.040000,-3.150000
123041,,,,,,,,,,,,,25.586292,29.372665,0.113502,0.121588,,,,,,,,,,,,
123040,,,,,,,,,,,,,,,,,,,,0.050524,0.900792,2.278945,,,,,,
123050,,,,,,,,,,,,,,,,,,,,0.047705,0.904054,2.278992,-0.091134,-0.018666,1.019432,2.590000,13.440000,-9.100000
123051,,,,,,,,,,,,,25.360029,29.093273,0.116413,0.125182,,,,,,,,,,,,
123055,,,,0.041980,0.951916,2.238277,0.376686,0.737730,,,,,,,,,,,,,,,,,,,,
123056,,,,,,,,,,,23.784330,26.632887,,,,,0.040377,-0.026805,-0.042357,,,,,,,,,
123070,,,,,,,,,,,,,25.413630,28.554781,0.074179,0.081809,,,,0.041960,0.910619,2.276038,,,,,,
123071,,,,,,,,,,,,,,,,,,,,,,,-0.062464,0.018910,0.909449,-6.650000,15.190000,-2.730000
123060,,,,,,,,,,,,,,,,,,,,0.044787,0.907234,2.276000,,,,,,
123076,,,,,,,,,,,,,,,,,,,,,,,-0.062464,0.018910,0.909449,-2.240000,8.890000,0.770000
123081,,,,,,,,,,,,,,,,,,,,,,,-0.065697,-0.032391,1.163636,2.730000,5.390000,2.660000
123082,,,,,,,,,,,,,25.496925,28.139889,0.073107,0.087146,,,,,,,,,,,,
123080,,,,,,,,,,,,,,,,,,,,0.039164,0.913915,2.276085,,,,,,
123089,,,,,,,,,,,,,,,,,,,,,,,-0.065697,-0.032391,1.163636,0.210000,6.230000,9.800000
123091,,,,,,,,,,,,,25.022324,26.651243,0.079212,0.106295,,,,,,,,,,,,
123092,,,,,,,,,,,,,,,,,,,,0.036674,0.916897,2.279077,,,,,,
123099,,,,,,,,,,,,,,,,,,,,,,,-0.138165,-0.018605,0.952942,-1.470000,19.110001,19.530001
123101,,,,,,,,,,,,,24.337458,26.255310,0.088022,0.111389,,,,,,,,,,,,
123100,,,,,,,,,,,,,,,,,,,,0.033738,0.919950,2.282192,,,,,,
123105,,,,0.032169,0.964027,2.264592,0.334414,0.589896,,,,,,,,,,,,,,,,,,,,
123106,,,,,,,,,,,21.020573,23.616030,,,,,0.034441,-0.027630,-0.019048,,,,,,,,,
123111,,,,,,,,,,,,,,,,,,,,,,,-0.138165,-0.018605,0.952942,0.700000,49.910000,17.990000
123112,,,,,,,,,,,,,24.050987,26.175161,0.045100,0.061544,,,,,,,,,,,,
123110,,,,,,,,,,,,,,,,,,,,0.031195,0.923199,2.285286,,,,,,
123119,,,,,,,,,,,,,,,,,,,,,,,-0.140300,0.024827,0.994666,-4.060000,49.490002,27.440001
123131,,,,,,,,,,,,,23.130695,25.207394,0.056938,0.073993,,,,,,,,,,,,
123122,,,,,,,,,,,,,,,,,,,,0.028359,0.926210,2.288400,,,,,,
123130,,,,,,,,,,,,,,,,,,,,0.025513,0.929165,2.294523,,,,,,
123135,,,,,,,,,,,,,,,,,,,,,,,-0.140300,0.024827,1.069086,-14.840000,70.980003,35.630001
123140,,,,,,,,,,,,,,,,,,,,0.022741,0.932137,2.300601,-0.192150,0.015982,1.069086,-4.130000,89.180000,33.250000
123141,,,,,,,,,,,,,22.091791,24.365051,0.070302,0.084829,,,,,,,,,,,,
123149,,,,,,,,,,,,,,,,,,,,,,,-0.192150,0.015982,1.069086,4.550000,108.989998,30.799999
123151,,,,,,,,,,,,,20.791767,23.806355,0.087026,0.092016,,,,,,,,,,,,
123150,,,,,,,,,,,,,,,,,,,,0.020029,0.935463,2.309505,,,,,,
123155,,,,0.023595,0.974120,2.285233,0.288607,0.466311,,,,,,,,,,,,,,,,,,,,
123156,,,,,,,,,,,18.109993,20.046865,,,,,0.026384,-0.028682,-0.024582,,,,,,,,,
123170,,,,,,,,,,,,,,,,,,,,,,,-0.216001,0.003721,0.950563,-2.450000,117.809998,41.020000
123171,,,,,,,,,,,,,20.191284,22.997467,0.045667,0.042232,,,,0.014334,0.941080,2.321365,,,,,,
123160,,,,,,,,,,,,,,,,,,,,0.016983,0.938261,2.312579,,,,,,
123176,,,,,,,,,,,,,,,,,,,,,,,-0.237717,-0.004026,1.126609,-5.670000,-0.210000,33.529999
123181,,,,,,,,,,,,,,,,,,,,,,,-0.237717,-0.004026,1.126609,-10.150000,-45.080002,28.420000
123182,,,,,,,,,,,,,19.102650,21.992197,0.059671,0.055163,,,,,,,,,,,,
123180,,,,,,,,,,,,,,,,,,,,0.012368,0.943197,2.327241,,,,,,
123189,,,,,,,,,,,,,,,,,,,,,,,-0.237717,-0.004026,1.126609,-8.260000,-35.209999,22.469999
123191,,,,,,,,,,,,,18.425968,21.445482,0.068375,0.062196,,,,,,,,,,,,
123190,,,,,,,,,,,,,,,,,,,,0.010685,0.944735,2.330532,,,,,,
123199,,,,,,,,,,,,,,,,,,,,,,,-0.279624,0.029646,0.873032,-3.360000,4.130000,16.590000
123201,,,,,,,,,,,,,18.246622,20.787241,0.070682,0.070664,,,,0.008694,0.946388,2.333623,,,,,,
123205,,,,0.016411,0.982270,2.301112,0.241097,0.362550,,,,,,,,,,,,,,,,,,,,
123206,,,,,,,,,,,15.167953,16.545282,,,,,0.020603,-0.030305,-0.032605,,,,,,,,,
123211,,,,,,,,,,,,,17.449522,19.587198,0.031322,0.027051,,,,,,,-0.279624,-0.014701,1.018212,-3.850000,17.709999,15.540000
123210,,,,,,,,,,,,,,,,,,,,0.006967,0.948216,2.333636,,,,,,
123219,,,,,,,,,,,,,,,,,,,,,,,-0.214232,-0.014701,1.018212,2.240000,2.240000,12.600000
123230,,,,,,,,,,,,,16.456745,18.551172,0.044093,0.040378,,,,0.003622,0.951719,2.339630,,,,,,
123220,,,,,,,,,,,,,,,,,,,,0.005173,0.950180,2.339626,,,,,,
123235,,,,,,,,,,,,,,,,,,,,,,,-0.268034,-0.016531,1.012051,0.700000,7.560000,8.050000
123240,,,,,,,,,,,,,,,,,,,,0.002097,0.953203,2.342602,-0.268034,-0.016531,1.012051,-1.330000,16.730000,-0.210000
123241,,,,,,,,,,,,,15.823087,17.585339,0.052244,0.052802,,,,,,,,,,,,
123249,,,,,,,,,,,,,,,,,,,,,,,-0.338916,-0.003782,0.993995,2.590000,-10.570000,-0.630000
123251,,,,,,,,,,,,,14.962009,16.444767,0.063321,0.067474,,,,,,,,,,,,
123250,,,,,,,,,,,,,,,,,,,,0.000854,0.954496,2.342539,,,,,,
123255,,,,0.010676,0.988598,2.312979,0.193776,0.275221,,,,,,,,,,,,,,,,,,,,
123256,,,,,,,,,,,12.268726,13.317899,,,,,0.017446,-0.030825,-0.030040,,,,,,,,,
123261,,,,,,,,,,,,,,,0.024891,0.026535,,,,,,,-0.338916,-0.003782,0.993995,0.070000,-12.110000,-2.730000
123262,,,,,,,,,,,,,14.148732,15.396324,,,,,,,,,,,,,,
123260,,,,,,,,,,,,,,,,,,,,-0.000188,0.955523,2.339641,,,,,,
123269,,,,,,,,,,,,,,,,,,,,,,,-0.203679,-0.001037,0.978196,0.910000,-13.160000,-2.240000
123271,,,,,,,,,,,,,13.640983,14.111959,0.031423,0.043057,,,,,,,,,,,,
123270,,,,,,,,,,,,,,,,,,,,-0.001160,0.956448,2.336665,,,,,,
123279,,,,,,,,,,,,,,,,,,,,,,,-0.203679,-0.001037,0.978196,-1.680000,-15.820000,-2.870000
123290,,,,,,,,,,,,,12.613880,13.294250,0.044635,0.053576,,,,,,,,,,,,
123280,,,,,,,,,,,,,,,,,,,,-0.002216,0.957683,2.339653,,,,,,
123291,,,,,,,,,,,,,,,,,,,,-0.003281,0.958629,2.342615,,,,,,
123295,,,,,,,,,,,,,,,,,,,,,,,-0.229604,-0.019642,1.018639,-1.610000,27.440001,3.010000
123300,,,,,,,,,,,,,,,,,,,,,,,-0.229604,-0.019642,1.018639,-1.750000,20.440001,6.160000
123301,,,,,,,,,,,,,11.633921,12.206384,0.057241,0.067570,,,,,,,,,,,,
123302,,,,,,,,,,,,,,,,,,,,-0.004246,0.959630,2.342484,,,,,,
123306,,,,0.006343,0.993282,2.321516,0.148479,0.201860,,,9.562675,10.385582,,,,,0.016499,-0.031061,-0.021483,,,,,,,,,
123312,,,,,,,,,,,,,10.788583,11.770155,0.022481,0.023732,,,,,,,-0.247721,-0.008723,1.011563,-4.340000,-14.910000,6.580000
123310,,,,,,,,,,,,,,,,,,,,-0.005012,0.960460,2.345446,,,,,,
123319,,,,,,,,,,,,,,,,,,,,,,,-0.247721,-0.008723,1.011563,-1.820000,-22.400000,10.080000
123321,,,,,,,,,,,,,10.291791,10.510546,0.028872,0.039935,,,,,,,,,,,,
123320,,,,,,,,,,,,,,,,,,,,-0.005571,0.961099,2.345572,,,,,,
123329,,,,,,,,,,,,,,,,,,,,,,,-0.169092,-0.017019,0.997411,-2.380000,-23.660000,7.980000
123331,,,,,,,,,,,,,9.206681,9.937911,0.042830,0.047301,,,,,,,,,,,,
123330,,,,,,,,,,,,,,,,,,,,-0.006146,0.961585,2.342689,,,,,,
123339,,,,,,,,,,,,,,,,,,,,,,,-0.169092,-0.017019,0.997411,-0.770000,-6.440000,9.240000
123351,,,,,,,,,,,,,8.582801,9.198057,0.050855,0.056818,,,,,,,,,,,,
123342,,,,,,,,,,,,,,,,,,,,-0.006787,0.962064,2.345773,,,,,,
123350,,,,,,,,,,,,,,,,,,,,-0.007575,0.962385,2.348712,,,,,,
123355,,,,0.003331,0.996492,2.327250,0.106921,0.140777,,,,,,,,,,,,,,,,,,,,
123356,,,,,,,,,,,7.141293,7.709877,,,,,0.016375,-0.031667,-0.021489,,,,,,,,,
123358,,,,,,,,,,,,,,,,,,,,,,,-0.236985,0.028609,0.979050,-9.380000,12.320000,15.190000
123361,,,,,,,,,,,,,7.748562,8.793233,0.020753,0.016904,,,,,,,,,,,,
123360,,,,,,,,,,,,,,,,,,,,-0.008058,0.963084,2.351637,,,,,,
123363,,,,,,,,,,,,,,,,,,,,,,,-0.138775,-0.067344,1.028826,0.700000,10.780000,12.880000
123369,,,,,,,,,,,,,,,,,,,,,,,-0.138775,-0.067344,1.028826,-2.240000,8.540000,8.540000
123371,,,,,,,,,,,,,6.519639,7.949169,0.036562,0.027761,,,,-0.008511,0.963612,2.354559,,,,,,
123379,,,,,,,,,,,,,,,,,,,,,,,-0.138775,-0.067344,1.028826,-1.750000,2.800000,8.330000
123381,,,,,,,,,,,,,5.485623,6.688430,0.049863,0.043979,,,,-0.009023,0.964029,2.357556,,,,,,
123389,,,,,,,,,,,,,,,,,,,,,,,-0.147925,0.040931,1.016016,-9.100000,11.130000,6.930000
123391,,,,,,,,,,,,,5.711263,6.175474,0.046961,0.050578,,,,,,,,,,,,
123390,,,,,,,,,,,,,,,,,,,,-0.009581,0.964333,2.360514,,,,,,
123399,,,,,,,,,,,,,,,,,,,,,,,-0.147925,-0.075579,0.976915,10.710000,-2.310000,-3.990000
123410,,,,,,,,,,,,,5.388604,6.070765,0.051111,0.051924,,,,,,,,,,,,
123412,,,,0.001435,0.998494,2.330777,0.070604,0.090955,,,5.018144,5.354768,,,,,0.016061,-0.031999,-0.029310,,,,,,,,,
123411,,,,,,,,,,,,,,,,,,,,-0.010039,0.964911,2.354590,,,,,,
123418,,,,,,,,,,,,,,,,,,,,,,,-0.231800,0.036234,1.033889,-2.870000,-24.920000,4.270000
123421,,,,,,,,,,,,,5.019390,5.593359,0.020057,0.018350,,,,,,,,,,,,
123420,,,,,,,,,,,,,,,,,,,,-0.010121,0.964941,2.354662,,,,,,
123424,,,,,,,,,,,,,,,,,,,,,,,-0.160674,0.036234,1.033889,-1.400000,-25.549999,5.740000
123429,,,,,,,,,,,,,,,,,,,,,,,-0.160674,0.036234,1.033889,1.820000,-31.010000,2.660000
123431,,,,,,,,,,,,,4.771309,5.254248,0.023248,0.022712,,,,,,,,,,,,
123430,,,,,,,,,,,,,,,,,,,,-0.010054,0.965115,2.354726,,,,,,
123439,,,,,,,,,,,,,,,,,,,,,,,-0.107482,-0.033794,1.014247,2.030000,-44.029999,8.890000
123441,,,,,,,,,,,,,4.014579,4.420923,0.032982,0.033432,,,,,,,,,,,,
123440,,,,,,,,,,,,,,,,,,,,-0.010036,0.964989,2.354846,,,,,,
123449,,,,,,,,,,,,,,,,,,,,,,,-0.107482,-0.033794,1.014247,-1.610000,-46.549999,14.910000
123451,,,,,,,,,,,,,3.377866,3.719764,0.041173,0.042451,,,,,,,,,,,,
123450,,,,,,,,,,,,,,,,,,,,-0.010030,0.964912,2.357812,,,,,,
123455,,,,0.000433,0.999547,2.332618,0.040809,0.051866,,,,,,,,,,,,,,,,,,,,
123456,,,,,,,,,,,3.306893,3.505533,,,,,0.016828,-0.031933,-0.025666,,,,,,,,,
123470,,,,,,,,,,,,,,,,,,,,-0.009531,0.964760,2.369803,-0.138104,-0.003782,1.009489,-1.120000,-48.509998,19.459999
123471,,,,,,,,,,,,,3.111992,3.399666,0.015735,0.015384,,,,,,,,,,,,
123460,,,,,,,,,,,,,,,,,,,,-0.009796,0.964905,2.363797,,,,,,
123476,,,,,,,,,,,,,,,,,,,,,,,-0.161650,-0.024888,1.010892,3.360000,-37.380001,8.750000
123481,,,,,,,,,,,,,,,,,,,,-0.009349,0.964554,2.369814,-0.161650,-0.024888,1.010892,1.820000,-34.790001,7.350000
123482,,,,,,,,,,,,,2.618430,2.860478,0.022084,0.022320,,,,,,,,,,,,
123489,,,,,,,,,,,,,,,,,,,,,,,-0.161650,-0.024888,1.010892,-2.590000,-29.400000,2.520000
123491,,,,,,,,,,,,,2.203146,2.406806,0.027426,0.028156,,,,,,,,,,,,
123490,,,,,,,,,,,,,,,,,,,,-0.009170,0.964520,2.369813,,,,,,
123499,,,,,,,,,,,,,,,,,,,,,,,-0.144570,0.000183,1.011014,1.960000,-25.340000,-5.950000
123501,,,,,,,,,,,,,1.853727,2.025086,0.031921,0.033066,,,,,,,,,,,,
123500,,,,,,,,,,,,,,,,,,,,-0.008967,0.964327,2.369820,,,,,,
123505,,,,0.000053,0.999944,2.333311,0.018570,0.023435,,,,,,,,,,,,,,,,,,,,
123506,,,,,,,,,,,2.077498,2.157496,,,,,0.018154,-0.031828,-0.035681,,,,,,,,,
123511,,,,,,,,,,,,,1.559726,1.703907,0.014970,0.014465,,,,-0.008658,0.964084,2.369829,-0.144570,0.000183,1.011014,0.980000,-37.520000,-3.430000
123519,,,,,,,,,,,,,,,,,,,,,,,-0.072956,-0.005246,1.020042,-0.210000,-43.049999,-1.120000
123530,,,,,,,,,,,,,1.312353,1.433667,0.018153,0.017941,,,,-0.008061,0.962894,2.369818,,,,,,
123520,,,,,,,,,,,,,,,,,,,,-0.008401,0.963477,2.369867,,,,,,
123535,,,,,,,,,,,,,,,,,,,,,,,-0.045384,-0.029646,1.021262,1.050000,-63.279999,2.590000
123540,,,,,,,,,,,,,,,,,,,,-0.007497,0.962495,2.369674,-0.045384,-0.029646,1.021262,0.630000,-65.870003,2.800000
123541,,,,,,,,,,,,,1.104214,1.206288,0.020830,0.020866,,,,,,,,,,,,
123549,,,,,,,,,,,,,,,,,,,,,,,-0.045384,-0.029646,1.045296,-0.350000,-34.720001,1.890000
123551,,,,,,,,,,,,,0.929085,1.014970,0.023083,0.023327,,,,,,,,,,,,
123550,,,,,,,,,,,,,,,,,,,,-0.006923,0.962076,2.369702,,,,,,
123555,,,,0.000000,1.000000,2.333408,0.004743,0.005970,,,,,,,,,,,,,,,,,,,,
123556,,,,,,,,,,,1.424030,1.444223,,,,,0.021148,-0.031991,-0.036305,,,,,,,,,
123571,,,,,,,,,,,,,0.781732,0.853996,0.013958,0.013369,,,,-0.006860,0.961786,2.366709,-0.019276,0.001952,1.045296,0.000000,12.810000,1.750000
123560,,,,,,,,,,,,,,,,,,,,-0.006787,0.961955,2.366655,,,,,,
123576,,,,,,,,,,,,,,,,,,,,,,,0.077714,-0.025742,0.979477,0.980000,-1.120000,-26.389999
123581,,,,,,,,,,,,,,,,,,,,,,,0.077714,-0.025742,0.979477,0.140000,-5.460000,-21.070000
123582,,,,,,,,,,,,,0.657749,0.718552,0.015553,0.015112,,,,,,,,,,,,
123580,,,,,,,,,,,,,,,,,,,,-0.006765,0.961849,2.363749,,,,,,
123589,,,,,,,,,,,,,,,,,,,,,,,0.004941,-0.002928,1.027301,0.070000,-3.290000,-15.400000
123591,,,,,,,,,,,,,0.553430,0.604590,0.016895,0.016578,,,,-0.006771,0.961922,2.360771,,,,,,
123599,,,,,,,,,,,,,,,,,,,,,,,0.004941,-0.002928,1.027301,0.350000,1.890000,-3.220000
123601,,,,,,,,,,,,,0.465656,0.508702,0.018024,0.017811,,,,,,,,,,,,
123600,,,,,,,,,,,,,,,,,,,,-0.006755,0.961921,2.360721,,,,,,
123605,,,,0.000000,1.000000,2.333408,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
123606,,,,,,,,,,,1.184799,1.184799,,,,,0.021900,-0.031820,-0.028102,,,,,,,,,
123611,,,,,,,,,,,,,,,,,,,,,,,-0.000488,-0.011224,1.028582,-0.070000,-1.120000,5.530000
123612,,,,,,,,,,,,,0.391803,0.428021,0.014940,0.014474,,,,,,,,,,,,
123610,,,,,,,,,,,,,,,,,,,,-0.006639,0.961931,2.360729,,,,,,
123619,,,,,,,,,,,,,,,,,,,,,,,-0.000488,-0.011224,1.028582,-0.210000,0.210000,5.110000
123630,,,,,,,,,,,,,0.329663,0.360137,0.015739,0.015347,,,,-0.006852,0.961926,2.363766,,,,,,
123621,,,,,,,,,,,,,,,,,,,,-0.006781,0.961915,2.363715,,,,,,
123635,,,,,,,,,,,,,,,,,,,,,,,-0.007015,-0.014457,1.019554,0.280000,-0.630000,0.840000
123640,,,,,,,,,,,,,,,,,,,,-0.006805,0.961955,2.363755,-0.007015,-0.014457,1.019554,-0.070000,-1.540000,-1.610000
123641,,,,,,,,,,,,,0.277378,0.303019,0.016412,0.016082,,,,,,,,,,,,
123649,,,,,,,,,,,,,,,,,,,,,,,-0.008906,-0.010675,1.023763,0.140000,0.070000,-0.560000
123651,,,,,,,,,,,,,0.233386,0.254960,0.016978,0.016700,,,,-0.006793,0.961916,2.363766,,,,,,
123655,,,,0.000000,1.000000,2.333408,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
123656,,,,,,,,,,,1.183142,1.183142,,,,,0.021869,-0.031893,-0.030186,,,,,,,,,
123661,,,,,,,,,,,,,0.196371,0.214524,0.017426,0.017193,,,,,,,-0.008906,-0.010675,1.023763,0.280000,-0.490000,-0.420000
123660,,,,,,,,,,,,,,,,,,,,-0.006800,0.961951,2.363755,,,,,,
123669,,,,,,,,,,,,,,,,,,,,,,,-0.011529,-0.012200,1.021445,0.070000,-0.420000,-1.120000
123671,,,,,,,,,,,,,0.165227,0.180500,0.017827,0.017630,,,,,,,,,,,,
123670,,,,,,,,,,,,,,,,,,,,-0.006818,0.961979,2.363755,,,,,,
123679,,,,,,,,,,,,,,,,,,,,,,,-0.011529,-0.012200,1.021445,0.070000,-0.560000,0.140000
123690,,,,,,,,,,,,,0.139022,0.151873,0.018164,0.017998,,,,-0.006855,0.961932,2.363766,,,,,,
123680,,,,,,,,,,,,,,,,,,,,-0.006816,0.961982,2.363715,,,,,,
123695,,,,,,,,,,,,,,,,,,,,,,,-0.012383,-0.013603,1.019737,0.070000,-0.420000,-0.490000
123700,,,,,,,,,,,,,,,,,,,,-0.006841,0.961909,2.363724,-0.012383,-0.013603,1.019737,0.070000,-0.420000,0.000000
123701,,,,,,,,,,,,,0.116973,0.127786,0.018447,0.018308,,,,,,,,,,,,
123705,,,,0.000000,1.000000,2.333408,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,
123706,,,,,,,,,,,1.182069,1.182069,,,,,0.021849,-0.031934,-0.030314,,,,,,,,,
123711,,,,,,,,,,,,,0.098421,0.107519,0.018668,0.018551,,,,,,,-0.012322,-0.011224,1.020225,0.070000,-0.420000,-0.280000
123710,,,,,,,,,,,,,,,,,,,,-0.006831,0.961873,2.363766,,,,,,
123719,,,,,,,,,,,,,,,,,,,,,,,-0.012322,-0.011224,1.020469,0.140000,-0.560000,-0.280000
123721,,,,,,,,,,,,,0.082811,0.090466,0.018869,0.018770,,,,-0.006829,0.961858,2.363766,,,,,,
123729,,,,,,,,,,,,,,,,,,,,,,,-0.012139,-0.012017,1.020469,0.070000,-0.560000,-0.070000
123731,,,,,,,,,,,,,0.069677,0.076118,0.019038,0.018955,,,,-0.006839,0.961866,2.363724,,,,,,
123739,,,,,,,,,,,,,,,,,,,,,,,-0.011773,-0.012871,1.019859,0.070000,-0.490000,-0.420000
