ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
89056,,,,,,,,,,,,,3.447916,-0.000000,,,,,,,,,,,,,,
89062,,,,,,,,,,,,,,,,,,,,-0.082792,-1.082519,-1.739798,,,,,,
89066,,,,,,,,,,,,,,,0.048427,0.044169,,,,,,,,,,,,
89066,,,,,,,,,,,,,3.452076,-0.000000,,,,,,,,,,,,,,
89076,,,,,,,,,,,,,,,0.082836,0.043465,,,,,,,,,,,,
89076,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
89078,,,,0.007120,-1.073116,-1.875611,0.068720,-0.682476,,,,,,,,,,,,,,,,,,,,
89078,,,,,,,,,,,-0.567772,-4.563121,,,,,,,,,,,,,,,,
89078,,,,,,,,,,,,,,,,,-0.024250,0.087083,-0.137023,,,,,,,,,
89072,,,,,,,,,,,,,,,,,,,,-0.082756,-1.082562,-1.743417,,,,,,
89082,,,,,,,,,,,,,,,,,,,,-0.082787,-1.082632,-1.747031,,,,,,
89086,,,,,,,,,,,,,,,0.046407,0.032120,,,,,,,,,,,,
89086,,,,,,,,,,,,,3.555016,-0.000000,,,,,,,,,,,,,,
89093,,,,,,,,,,,,,,,,,,,,-0.082809,-1.082832,-1.746987,,,,,,
89096,,,,,,,,,,,,,,,0.081843,0.031208,,,,,,,,,,,,
89096,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
89103,,,,,,,,,,,,,,,,,,,,-0.082822,-1.082927,-1.750650,,,,,,
89106,,,,,,,,,,,,,,,0.081730,0.030295,,,,,,,,,,,,
89106,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
89110,,,,,,,,,,,,,,,,,,,,-0.082851,-1.083105,-1.750607,,,,,,
89116,,,,,,,,,,,,,,,0.046440,0.029383,,,,,,,,,,,,
89116,,,,,,,,,,,,,3.448608,-0.000000,,,,,,,,,,,,,,
89121,,,,,,,,,,,,,,,,,,,,-0.082844,-1.083142,-1.754211,,,,,,
89126,,,,0.006333,-1.075396,-1.937843,0.054779,-0.991903,,,,,,,,,,,,,,,,,,,,
89127,,,,,,,,,,,-0.450350,-6.157094,,,,,,,,,,,,,,,,
89127,,,,,,,,,,,,,,,,,-0.023712,0.086305,-0.184943,,,,,,,,,
89127,,,,,,,,,,,,,,,0.082010,0.012211,,,,,,,,,,,,
89127,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
89131,,,,,,,,,,,,,,,,,,,,-0.082826,-1.083265,-1.757809,,,,,,
89136,,,,,,,,,,,,,,,0.040456,0.010980,,,,,,,,,,,,
89136,,,,,,,,,,,,,4.065161,-0.000000,,,,,,,,,,,,,,
89141,,,,,,,,,,,,,,,,,,,,-0.082846,-1.083418,-1.757750,,,,,,
89146,,,,,,,,,,,,,,,0.081017,0.009749,,,,,,,,,,,,
89146,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
89156,,,,,,,,,,,,,,,0.080927,0.008517,,,,,,,,,,,,
89156,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
89151,,,,,,,,,,,,,,,,,,,,-0.082842,-1.083497,-1.761402,,,,,,
89162,,,,,,,,,,,,,,,,,,,,-0.082863,-1.083636,-1.761455,,,,,,
89166,,,,,,,,,,,,,,,0.043887,0.007286,,,,,,,,,,,,
89166,,,,,,,,,,,,,3.622531,-0.000000,,,,,,,,,,,,,,
89172,,,,,,,,,,,,,,,,,,,,-0.082872,-1.083772,-1.765042,,,,,,
89176,,,,0.005614,-1.077045,-2.041547,0.041920,-1.559432,,,,,,,,,,,,,,,,,,,,
89177,,,,,,,,,,,0.309445,-8.509103,,,,,,,,,,,,,,,,
89177,,,,,,,,,,,,,,,,,-0.023536,0.085556,-0.277524,,,,,,,,,
89177,,,,,,,,,,,,,,,0.087772,-0.017936,,,,,,,,,,,,
89177,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
89182,,,,,,,,,,,,,,,,,,,,-0.082884,-1.083881,-1.768625,,,,,,
89186,,,,,,,,,,,,,,,0.046093,-0.019638,,,,,,,,,,,,
89186,,,,,,,,,,,,,4.092294,-0.000000,,,,,,,,,,,,,,
89190,,,,,,,,,,,,,,,,,,,,-0.082902,-1.084022,-1.772201,,,,,,
89196,,,,,,,,,,,,,,,0.087078,-0.021340,,,,,,,,,,,,
89196,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
89200,,,,,,,,,,,,,,,,,,,,-0.082888,-1.084157,-1.775773,,,,,,
89206,,,,,,,,,,,,,,,0.087140,-0.023042,,,,,,,,,,,,
89206,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
89213,,,,,,,,,,,,,,,,,,,,-0.082894,-1.084258,-1.779340,,,,,,
89216,,,,,,,,,,,,,,,0.052082,-0.024743,,,,,,,,,,,,
89216,,,,,,,,,,,,,3.443075,-0.000000,,,,,,,,,,,,,,
89220,,,,,,,,,,,,,,,,,,,,-0.082905,-1.084332,-1.779328,,,,,,
89226,,,,0.004960,-1.078108,-2.240803,0.030252,-2.747985,,,,,,,,,,,,,,,,,,,,
89227,,,,,,,,,,,2.525045,-12.708153,,,,,,,,,,,,,,,,
89227,,,,,,,,,,,,,,,,,-0.024119,0.084712,-0.462759,,,,,,,,,
89227,,,,,,,,,,,,,,,0.109174,-0.069276,,,,,,,,,,,,
89227,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
89236,,,,,,,,,,,,,,,0.069314,-0.071817,,,,,,,,,,,,
89236,,,,,,,,,,,,,3.957394,-0.000000,,,,,,,,,,,,,,
89231,,,,,,,,,,,,,,,,,,,,-0.082951,-1.084388,-1.782924,,,,,,
89241,,,,,,,,,,,,,,,,,,,,-0.082998,-1.084564,-1.786479,,,,,,
89246,,,,,,,,,,,,,,,0.109392,-0.038236,,,,,,,,,,,,
89246,,,,,,,,,,,,,-0.000000,-3.541449,,,,,,,,,,,,,,
89251,,,,,,,,,,,,,,,,,,,,-0.083008,-1.084747,-1.789985,,,,,,
89256,,,,,,,,,,,,,,,0.074637,-0.076192,,,,,,,,,,,,
89256,,,,,,,,,,,,,3.456942,-0.000000,,,,,,,,,,,,,,
89262,,,,,,,,,,,,,,,,,,,,-0.082990,-1.084892,-1.796961,,,,,,
89266,,,,,,,,,,,,,,,0.074574,-0.078734,,,,,,,,,,,,
89266,,,,,,,,,,,,,3.444803,-0.000000,,,,,,,,,,,,,,
89272,,,,,,,,,,,,,,,,,,,,-0.082976,-1.085029,-1.804016,,,,,,
89276,,,,0.004366,-1.078635,-2.691550,0.020086,-5.701325,,,,,,,,,,,,,,,,,,,,
89277,,,,,,,,,,,8.805442,-22.128078,,,,,,,,,,,,,,,,
89277,,,,,,,,,,,,,,,,,-0.026505,0.083493,-0.886985,,,,,,,,,
89277,,,,,,,,,,,,,,,0.143261,-0.177359,,,,,,,,,,,,
89277,,,,,,,,,,,,,2.973186,-0.000000,,,,,,,,,,,,,,
89282,,,,,,,,,,,,,,,,,,,,-0.083001,-1.085198,-1.811063,,,,,,
89286,,,,,,,,,,,,,,,0.132802,-0.139833,,,,,,,,,,,,
89286,,,,,,,,,,,,,4.112883,-4.112883,,,,,,,,,,,,,,
89293,,,,,,,,,,,,,,,,,,,,-0.083009,-1.085332,-1.818092,,,,,,
89296,,,,,,,,,,,,,,,0.140467,-0.150162,,,,,,,,,,,,
89296,,,,,,,,,,,,,3.453465,-3.453465,,,,,,,,,,,,,,
89300,,,,,,,,,,,,,,,,,,,,-0.083014,-1.085429,-1.828694,,,,,,
89306,,,,,,,,,,,,,,,0.106545,-0.154013,,,,,,,,,,,,
89306,,,,,,,,,,,,,6.884079,-3.442040,,,,,,,,,,,,,,
89310,,,,,,,,,,,,,,,,,,,,-0.083034,-1.085657,-1.849633,,,,,,
89316,,,,,,,,,,,,,,,0.108840,-0.124552,,,,,,,,,,,,
89316,,,,,,,,,,,,,6.696771,-6.696771,,,,,,,,,,,,,,
89326,,,,0.003828,-1.078669,2.775445,0.012550,-13.309912,,,,,,,,,,,,,,,,,,,,
89327,,,,,,,,,,,26.477734,-44.323631,,,,,,,,,,,,,,,,
89327,,,,,,,,,,,,,,,,,-0.031511,0.081285,-1.648085,,,,,,,,,
89327,,,,,,,,,,,,,,,0.265030,-0.329545,,,,,,,,,,,,
89327,,,,,,,,,,,,,9.097601,-9.097601,,,,,,,,,,,,,,
89324,,,,,,,,,,,,,,,,,,,,-0.082948,-1.085746,-1.873749,,,,,,
89331,,,,,,,,,,,,,,,,,,,,-0.082940,-1.085905,-1.901070,,,,,,
89336,,,,,,,,,,,,,,,0.234076,-0.259751,,,,,,,,,,,,
89336,,,,,,,,,,,,,12.473122,-16.630829,,,,,,,,,,,,,,
89341,,,,,,,,,,,,,,,,,,,,-0.082713,-1.086064,-1.931571,,,,,,
89346,,,,,,,,,,,,,,,0.223682,-0.259398,,,,,,,,,,,,
89346,,,,,,,,,,,,,13.766780,-17.208475,,,,,,,,,,,,,,
89352,,,,,,,,,,,,,,,,,,,,-0.082663,-1.086089,-1.981591,,,,,,
89356,,,,,,,,,,,,,,,0.155187,-0.228889,,,,,,,,,,,,
89356,,,,,,,,,,,,,20.731215,-20.731215,,,,,,,,,,,,,,
89362,,,,,,,,,,,,,,,,,,,,-0.082478,-1.086001,-2.043812,,,,,,
89366,,,,,,,,,,,,,,,0.156994,-0.234265,,,,,,,,,,,,
89366,,,,,,,,,,,,,20.666740,-20.666740,,,,,,,,,,,,,,
89372,,,,,,,,,,,,,,,,,,,,-0.082119,-1.086067,-2.120804,,,,,,
89376,,,,0.003344,-1.078258,2.208184,0.010927,-15.944475,,,,,,,,,,,,,,,,,,,,
89377,,,,,,,,,,,27.346914,-57.180744,,,,,,,,,,,,,,,,
89377,,,,,,,,,,,,,,,,,-0.052160,0.068166,-1.940631,,,,,,,,,
89377,,,,,,,,,,,,,,,0.166961,-0.309832,,,,,,,,,,,,
89377,,,,,,,,,,,,,20.672668,-26.579145,,,,,,,,,,,,,,
89383,,,,,,,,,,,,,,,,,,,,-0.081703,-1.086080,-2.199191,,,,,,
89386,,,,,,,,,,,,,,,0.125167,-0.248406,,,,,,,,,,,,
89386,,,,,,,,,,,,,24.901012,-33.201351,,,,,,,,,,,,,,
89396,,,,,,,,,,,,,,,0.142606,-0.287089,,,,,,,,,,,,
89396,,,,,,,,,,,,,23.239260,-29.879049,,,,,,,,,,,,,,
89390,,,,,,,,,,,,,,,,,,,,-0.081266,-1.086112,-2.288296,,,,,,
89403,,,,,,,,,,,,,,,,,,,,-0.080886,-1.086343,-2.387551,,,,,,
89406,,,,,,,,,,,,,,,0.124600,-0.195238,,,,,,,,,,,,
89406,,,,,,,,,,,,,25.085110,-39.419456,,,,,,,,,,,,,,
89411,,,,,,,,,,,,,,,,,,,,-0.080429,-1.086508,-2.490649,,,,,,
89416,,,,,,,,,,,,,,,0.134268,-0.283745,,,,,,,,,,,,
89416,,,,,,,,,,,,,24.181551,-31.090567,,,,,,,,,,,,,,
89421,,,,,,,,,,,,,,,,,,,,-0.079981,-1.086600,-2.606286,,,,,,
89426,,,,0.002909,-1.077444,1.960726,0.015422,-7.239670,,,,,,,,,,,,,,,,,,,,
89427,,,,,,,,,,,-1.931028,-40.977386,,,,,,,,,,,,,,,,
89427,,,,,,,,,,,,,,,,,-0.075801,0.034282,-1.711365,,,,,,,,,
89427,,,,,,,,,,,,,,,-0.157405,-0.020247,,,,,,,,,,,,
89427,,,,,,,,,,,,,23.561054,-41.231846,,,,,,,,,,,,,,
89431,,,,,,,,,,,,,,,,,,,,-0.079602,-1.086744,-2.711784,,,,,,
89436,,,,,,,,,,,,,,,-0.050072,-0.142347,,,,,,,,,,,,
89436,,,,,,,,,,,,,12.538410,-29.256290,,,,,,,,,,,,,,
89442,,,,,,,,,,,,,,,,,,,,-0.079230,-1.086851,-2.824667,,,,,,
89446,,,,,,,,,,,,,,,0.074926,-0.161274,,,,,,,,,,,,
89446,,,,,,,,,,,,,-0.000000,-27.630499,,,,,,,,,,,,,,
89452,,,,,,,,,,,,,,,,,,,,-0.078938,-1.086922,-2.933548,,,,,,
89456,,,,,,,,,,,,,,,0.004245,-0.094299,,,,,,,,,,,,
89456,,,,,,,,,,,,,6.891679,-34.458397,,,,,,,,,,,,,,
89462,,,,,,,,,,,,,,,,,,,,-0.078397,-1.086910,-3.017183,,,,,,
89466,,,,,,,,,,,,,,,0.002381,-0.165502,,,,,,,,,,,,
89466,,,,,,,,,,,,,6.901376,-27.605505,,,,,,,,,,,,,,
89477,,,,0.002521,-1.076271,1.838216,0.021638,-3.313073,,,,,,,,,,,,,,,,,,,,
89478,,,,,,,,,,,-13.209085,-31.996986,,,,,,,,,,,,,,,,
89478,,,,,,,,,,,,,,,,,-0.081046,-0.000207,-1.428938,,,,,,,,,
89478,,,,,,,,,,,,,,,-0.100034,-0.078119,,,,,,,,,,,,
89478,,,,,,,,,,,,,5.490860,-27.454300,,,,,,,,,,,,,,
89473,,,,,,,,,,,,,,,,,,,,-0.078102,-1.086804,-3.089211,,,,,,
89480,,,,,,,,,,,,,,,,,,,,-0.076885,-1.086647,3.133062,,,,,,
89486,,,,,,,,,,,,,,,-0.047767,-0.123483,,,,,,,,,,,,
89486,,,,,,,,,,,,,-0.000000,-23.095888,,,,,,,,,,,,,,
89490,,,,,,,,,,,,,,,,,,,,-0.074967,-1.086570,3.077327,,,,,,
89496,,,,,,,,,,,,,,,-0.050409,-0.149829,,,,,,,,,,,,
89496,,,,,,,,,,,,,-0.000000,-20.687496,,,,,,,,,,,,,,
89501,,,,,,,,,,,,,,,,,,,,-0.073215,-1.086668,3.032925,,,,,,
89506,,,,,,,,,,,,,,,-0.053051,-0.151560,,,,,,,,,,,,
89506,,,,,,,,,,,,,-0.000000,-20.739563,,,,,,,,,,,,,,
89511,,,,,,,,,,,,,,,,,,,,-0.071055,-1.086947,2.999563,,,,,,
89516,,,,,,,,,,,,,,,-0.055693,-0.119050,,,,,,,,,,,,
89516,,,,,,,,,,,,,-0.000000,-24.147537,,,,,,,,,,,,,,
89521,,,,,,,,,,,,,,,,,,,,-0.069174,-1.087290,2.968760,,,,,,
89527,,,,0.002174,-1.074778,1.767362,0.027789,-1.801958,,,,,,,,,,,,,,,,,,,,
89527,,,,,,,,,,,-13.047534,-24.193199,,,,,,,,,,,,,,,,
89527,,,,,,,,,,,,,,,,,-0.068386,-0.023950,-1.209933,,,,,,,,,
89528,,,,,,,,,,,,,,,-0.027295,-0.081580,,,,,,,,,,,,
89528,,,,,,,,,,,,,-2.881607,-20.171247,,,,,,,,,,,,,,
89536,,,,,,,,,,,,,,,-0.058720,-0.082560,,,,,,,,,,,,
89536,,,,,,,,,,,,,-0.000000,-20.153996,,,,,,,,,,,,,,
89531,,,,,,,,,,,,,,,,,,,,-0.066925,-1.087765,2.935597,,,,,,
89542,,,,,,,,,,,,,,,,,,,,-0.064990,-1.088215,2.899515,,,,,,
89546,,,,,,,,,,,,,,,-0.061330,-0.140418,,,,,,,,,,,,
89546,,,,,,,,,,,,,-0.000000,-14.560791,,,,,,,,,,,,,,
89552,,,,,,,,,,,,,,,,,,,,-0.062650,-1.088748,2.863364,,,,,,
89556,,,,,,,,,,,,,,,-0.028739,-0.079662,,,,,,,,,,,,
89556,,,,,,,,,,,,,-3.451035,-20.706211,,,,,,,,,,,,,,
89562,,,,,,,,,,,,,,,,,,,,-0.060388,-1.089417,2.829793,,,,,,
89566,,,,,,,,,,,,,,,-0.065858,-0.080274,,,,,,,,,,,,
89566,,,,,,,,,,,,,-0.000000,-20.714539,,,,,,,,,,,,,,
89573,,,,,,,,,,,,,,,,,,,,-0.058106,-1.090269,2.796187,,,,,,
89576,,,,0.001866,-1.073004,1.721751,0.033434,-1.111866,,,,,,,,,,,,,,,,,,,,
89577,,,,,,,,,,,-9.484892,-17.232651,,,,,,,,,,,,,,,,
89577,,,,,,,,,,,,,,,,,-0.051027,-0.036494,-1.075905,,,,,,,,,
89577,,,,,,,,,,,,,,,-0.032129,-0.069995,,,,,,,,,,,,
89577,,,,,,,,,,,,,-0.000000,-14.829970,,,,,,,,,,,,,,
89583,,,,,,,,,,,,,,,,,,,,-0.055569,-1.091322,2.765458,,,,,,
89586,,,,,,,,,,,,,,,-0.034026,-0.053512,,,,,,,,,,,,
89586,,,,,,,,,,,,,-0.000000,-16.493021,,,,,,,,,,,,,,
89590,,,,,,,,,,,,,,,,,,,,-0.053278,-1.092342,2.734523,,,,,,
89596,,,,,,,,,,,,,,,-0.035923,-0.081158,,,,,,,,,,,,
89596,,,,,,,,,,,,,-0.000000,-13.797206,,,,,,,,,,,,,,
89601,,,,,,,,,,,,,,,,,,,,-0.050720,-1.093624,2.709256,,,,,,
89606,,,,,,,,,,,,,,,-0.037820,-0.081703,,,,,,,,,,,,
89606,,,,,,,,,,,,,-0.000000,-13.811080,,,,,,,,,,,,,,
89611,,,,,,,,,,,,,,,,,,,,-0.049566,-1.094367,2.686502,,,,,,
89616,,,,,,,,,,,,,,,-0.004506,-0.082416,,,,,,,,,,,,
89616,,,,,,,,,,,,,-3.452076,-13.808304,,,,,,,,,,,,,,
89621,,,,,,,,,,,,,,,,,,,,-0.048976,-1.094825,2.666478,,,,,,
89626,,,,0.001595,-1.070988,1.690166,0.038452,-0.747376,,,,,,,,,,,,,,,,,,,,
89627,,,,,,,,,,,-5.359901,-11.361977,,,,,,,,,,,,,,,,
89627,,,,,,,,,,,,,,,,,-0.034494,-0.044206,-0.979030,,,,,,,,,
89627,,,,,,,,,,,,,,,0.001151,-0.013268,,,,,,,,,,,,
89627,,,,,,,,,,,,,-0.000000,-14.783994,,,,,,,,,,,,,,
89636,,,,,,,,,,,,,,,0.000079,-0.040528,,,,,,,,,,,,
89636,,,,,,,,,,,,,-0.000000,-12.044322,,,,,,,,,,,,,,
89632,,,,,,,,,,,,,,,,,,,,-0.048097,-1.095380,2.646585,,,,,,
89642,,,,,,,,,,,,,,,,,,,,-0.047334,-1.095868,2.620868,,,,,,
89646,,,,,,,,,,,,,,,-0.000993,-0.091028,,,,,,,,,,,,
89646,,,,,,,,,,,,,-0.000000,-7.079977,,,,,,,,,,,,,,
89652,,,,,,,,,,,,,,,,,,,,-0.046311,-1.096614,2.600821,,,,,,
89656,,,,,,,,,,,,,,,-0.002065,-0.023411,,,,,,,,,,,,
89656,,,,,,,,,,,,,-0.000000,-13.793049,,,,,,,,,,,,,,
89663,,,,,,,,,,,,,,,,,,,,-0.045519,-1.097206,2.580724,,,,,,
89666,,,,,,,,,,,,,,,-0.003137,-0.093276,,,,,,,,,,,,
89666,,,,,,,,,,,,,-0.000000,-6.895832,,,,,,,,,,,,,,
89670,,,,,,,,,,,,,,,,,,,,-0.045156,-1.097561,2.569158,,,,,,
89676,,,,0.001356,-1.068765,1.667130,0.042818,-0.533375,,,,,,,,,,,,,,,,,,,,
89677,,,,,,,,,,,-2.550261,-7.550181,,,,,,,,,,,,,,,,
89677,,,,,,,,,,,,,,,,,-0.023834,-0.049296,-0.904957,,,,,,,,,
89677,,,,,,,,,,,,,,,0.024450,-0.065365,,,,,,,,,,,,
89677,,,,,,,,,,,,,-0.000000,-5.908001,,,,,,,,,,,,,,
89680,,,,,,,,,,,,,,,,,,,,-0.044868,-1.097854,2.551703,,,,,,
89686,,,,,,,,,,,,,,,0.023940,0.000780,,,,,,,,,,,,
89686,,,,,,,,,,,,,-0.000000,-12.424974,,,,,,,,,,,,,,
89696,,,,,,,,,,,,,,,0.023430,-0.091665,,,,,,,,,,,,
89696,,,,,,,,,,,,,-0.000000,-3.266205,,,,,,,,,,,,,,
89691,,,,,,,,,,,,,,,,,,,,-0.044448,-1.098191,2.537220,,,,,,
89701,,,,,,,,,,,,,,,,,,,,-0.044074,-1.098549,2.525616,,,,,,
89706,,,,,,,,,,,,,,,0.022920,-0.088477,,,,,,,,,,,,
89706,,,,,,,,,,,,,-0.000000,-3.662721,,,,,,,,,,,,,,
89711,,,,,,,,,,,,,,,,,,,,-0.043727,-1.098849,2.516932,,,,,,
89716,,,,,,,,,,,,,,,0.022410,-0.020928,,,,,,,,,,,,
89716,,,,,,,,,,,,,-0.000000,-10.361437,,,,,,,,,,,,,,
89722,,,,,,,,,,,,,,,,,,,,-0.043414,-1.099118,2.511167,,,,,,
89726,,,,0.001146,-1.066367,1.649678,0.046540,-0.397568,,,,,,,,,,,,,,,,,,,,
89727,,,,,,,,,,,-0.509395,-4.903169,,,,,,,,,,,,,,,,
89727,,,,,,,,,,,,,,,,,-0.016383,-0.052749,-0.858311,,,,,,,,,
89727,,,,,,,,,,,,,,,0.042716,-0.068914,,,,,,,,,,,,
89727,,,,,,,,,,,,,-0.000000,-2.954763,,,,,,,,,,,,,,
89732,,,,,,,,,,,,,,,,,,,,-0.043173,-1.099313,2.502426,,,,,,
89736,,,,,,,,,,,,,,,0.042615,-0.057299,,,,,,,,,,,,
89736,,,,,,,,,,,,,-0.000000,-4.131690,,,,,,,,,,,,,,
89742,,,,,,,,,,,,,,,,,,,,-0.043013,-1.099510,2.493675,,,,,,
89746,,,,,,,,,,,,,,,0.042513,-0.099597,,,,,,,,,,,,
89746,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
89753,,,,,,,,,,,,,,,,,,,,-0.042842,-1.099705,2.487809,,,,,,
89756,,,,,,,,,,,,,,,0.042411,-0.065377,,,,,,,,,,,,
89756,,,,,,,,,,,,,-0.000000,-3.451035,,,,,,,,,,,,,,
89760,,,,,,,,,,,,,,,,,,,,-0.042647,-1.099898,2.484909,,,,,,
89766,,,,,,,,,,,,,,,0.042309,-0.030374,,,,,,,,,,,,
89766,,,,,,,,,,,,,-0.000000,-6.911100,,,,,,,,,,,,,,
89777,,,,0.000963,-1.063826,1.636069,0.049641,-0.306152,,,,,,,,,,,,,,,,,,,,
89778,,,,,,,,,,,0.578716,-3.469964,,,,,,,,,,,,,,,,
89778,,,,,,,,,,,,,,,,,-0.012437,-0.055188,-0.848029,,,,,,,,,
89778,,,,,,,,,,,,,,,0.053306,-0.085847,,,,,,,,,,,,
89778,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
89770,,,,,,,,,,,,,,,,,,,,-0.042503,-1.100027,2.481961,,,,,,
89780,,,,,,,,,,,,,,,,,,,,-0.042512,-1.100053,2.476127,,,,,,
89786,,,,,,,,,,,,,,,0.053422,-0.086541,,,,,,,,,,,,
89786,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
89791,,,,,,,,,,,,,,,,,,,,-0.042474,-1.100148,2.473197,,,,,,
89796,,,,,,,,,,,,,,,0.053537,-0.016820,,,,,,,,,,,,
89796,,,,,,,,,,,,,-0.000000,-6.903458,,,,,,,,,,,,,,
89801,,,,,,,,,,,,,,,,,,,,-0.042290,-1.100204,2.467232,,,,,,
89806,,,,,,,,,,,,,,,0.053653,-0.086549,,,,,,,,,,,,
89806,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
89811,,,,,,,,,,,,,,,,,,,,-0.042136,-1.100385,2.464337,,,,,,
89816,,,,,,,,,,,,,,,0.053769,-0.052088,,,,,,,,,,,,
89816,,,,,,,,,,,,,-0.000000,-3.446532,,,,,,,,,,,,,,
89821,,,,,,,,,,,,,,,,,,,,-0.041946,-1.100566,2.458464,,,,,,
89826,,,,0.000805,-1.061172,1.625219,0.052154,-0.241722,,,,,,,,,,,,,,,,,,,,
89827,,,,,,,,,,,1.783752,-2.019298,,,,,,,,,,,,,,,,
89827,,,,,,,,,,,,,,,,,-0.008218,-0.057535,-0.832634,,,,,,,,,
89827,,,,,,,,,,,,,,,0.066176,-0.072451,,,,,,,,,,,,
89827,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
89832,,,,,,,,,,,,,,,,,,,,-0.041825,-1.100675,2.455407,,,,,,
89836,,,,,,,,,,,,,,,0.066533,-0.030782,,,,,,,,,,,,
89836,,,,,,,,,,,,,-0.000000,-4.124741,,,,,,,,,,,,,,
89842,,,,,,,,,,,,,,,,,,,,-0.041884,-1.100725,2.449595,,,,,,
89846,,,,,,,,,,,,,,,0.066889,-0.037240,,,,,,,,,,,,
89846,,,,,,,,,,,,,-0.000000,-3.450341,,,,,,,,,,,,,,
89856,,,,,,,,,,,,,,,0.067246,-0.072147,,,,,,,,,,,,
89856,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
89853,,,,,,,,,,,,,,,,,,,,-0.041767,-1.100843,2.446616,,,,,,
89863,,,,,,,,,,,,,,,,,,,,-0.041539,-1.101014,2.443683,,,,,,
89866,,,,,,,,,,,,,,,0.067603,-0.072551,,,,,,,,,,,,
89866,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
89870,,,,,,,,,,,,,,,,,,,,-0.041398,-1.101171,2.443780,,,,,,
89876,,,,0.000668,-1.058432,1.616414,0.054112,-0.194612,,,,,,,,,,,,,,,,,,,,
89877,,,,,,,,,,,2.728429,-0.916110,,,,,,,,,,,,,,,,
89877,,,,,,,,,,,,,,,,,-0.004906,-0.059762,-0.828547,,,,,,,,,
89877,,,,,,,,,,,,,,,0.077595,-0.061702,,,,,,,,,,,,
89877,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
89881,,,,,,,,,,,,,,,,,,,,-0.041378,-1.101192,2.443741,,,,,,
89886,,,,,,,,,,,,,,,0.078141,-0.061886,,,,,,,,,,,,
89886,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
89891,,,,,,,,,,,,,,,,,,,,-0.041456,-1.101130,2.443726,,,,,,
89896,,,,,,,,,,,,,,,0.078687,-0.062069,,,,,,,,,,,,
89896,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
89901,,,,,,,,,,,,,,,,,,,,-0.041571,-1.101027,2.440736,,,,,,
89906,,,,,,,,,,,,,,,0.079232,-0.062252,,,,,,,,,,,,
89906,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
89911,,,,,,,,,,,,,,,,,,,,-0.041565,-1.101006,2.440706,,,,,,
89916,,,,,,,,,,,,,,,0.079778,-0.062435,,,,,,,,,,,,
89916,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
89922,,,,,,,,,,,,,,,,,,,,-0.041508,-1.101070,2.440753,,,,,,
89926,,,,0.000551,-1.055630,1.609172,0.055554,-0.159116,,,,,,,,,,,,,,,,,,,,
89927,,,,,,,,,,,3.304146,-0.235105,,,,,,,,,,,,,,,,
89927,,,,,,,,,,,,,,,,,-0.002858,-0.061851,-0.831933,,,,,,,,,
89927,,,,,,,,,,,,,,,0.086196,-0.055672,,,,,,,,,,,,
89927,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
89948,,,,,,,,,,,,,,,0.070174,-0.055719,,,,,,,,,,,,
89948,,,,,,,,,,,,,1.635592,-0.000000,,,,,,,,,,,,,,
89948,,,,,,,,,,,,,,,0.087191,-0.055766,,,,,,,,,,,,
89948,,,,,,,,,,,,,-0.000000,-0.000000,,,,,,,,,,,,,,
89943,,,,,,,,,,,,,,,,,,,,-0.041484,-1.101127,2.440753,,,,,,
89950,,,,,,,,,,,,,,,,,,,,-0.041545,-1.101063,2.437805,,,,,,
89956,,,,,,,,,,,,,,,0.087851,-0.055813,,,,,,,,,,,,
