ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25670,,,,,,,,,,,,,,,,,,,,0.843816,1.876297,2.854917,0.154086,0.204960,0.439444,1.274000,-4.900000,172.291000
25675,,,,,,,,,,,,,-2.743749,13.572115,-0.001938,0.086612,,,,,,,,,,,,
25680,,,,,,,,,,,,,,,,,,,,0.842963,1.876660,2.885204,0.023241,0.035319,1.181631,3.948000,-7.924000,171.815002
25685,,,,,,,,,,,,,-2.308590,13.597749,-0.006213,0.086360,,,,,,,,,,,,
25690,,,,,,,,,,,,,,,,,,,,0.841986,1.876685,2.914182,-0.016958,0.088328,1.477481,10.367000,6.020000,173.074997
25695,,,,,,,,,,,,,-2.486991,13.619317,-0.004461,0.086148,,,,,,,,,,,,
25700,,,,0.822683,1.864799,3.344152,0.089255,2.904227,,,,,,,,,,,,0.841094,1.876881,2.947931,-0.016470,0.081740,1.484313,10.703000,12.152000,172.738998
25702,,,,,,,,,,,-0.675770,16.252354,,,,,0.015753,0.015397,0.396137,,,,,,,,,
25705,,,,,,,,,,,,,-2.092554,13.637464,0.011200,0.090670,,,,,,,,,,,,
25710,,,,,,,,,,,,,,,,,,,,0.840035,1.877029,2.976198,0.053436,0.003294,1.063657,0.154000,-11.291000,173.417999
25715,,,,,,,,,,,,,-2.305218,13.652733,0.013287,0.090520,,,,,,,,,,,,
25720,,,,,,,,,,,,,,,,,,,,0.839030,1.877437,3.006114,-0.004758,-0.088999,1.572824,-9.058000,7.112000,174.257996
25725,,,,,,,,,,,,,-1.939610,14.210124,0.009699,0.085050,,,,,,,,,,,,
25730,,,,,,,,,,,,,,,,,,,,0.837955,1.877551,3.036170,0.138409,0.257054,0.440908,0.952000,3.731000,167.845993
25735,,,,,,,,,,,,,-1.631987,14.134569,0.006681,0.085792,,,,,,,,,,,,
25740,,,,,,,,,,,,,,,,,,,,0.836509,1.877689,3.066036,-0.019642,0.071370,1.447225,9.436000,-4.746000,164.604996
25745,,,,,,,,,,,,,-1.373154,14.070997,0.004141,0.086416,,,,,,,,,,,,
25750,,,,0.817511,1.863393,3.464526,0.100483,2.583223,,,,,,,,,,,,0.835728,1.877711,3.093555,-0.011224,0.076616,1.554036,10.374000,6.790000,165.809006
25752,,,,,,,,,,,1.119335,16.466442,,,,,0.017535,0.015156,0.370806,,,,,,,,,
25755,,,,,,,,,,,,,-1.155372,14.562051,0.026768,0.084527,,,,,,,,,,,,
25760,,,,,,,,,,,,,,,,,,,,0.834192,1.877874,3.122779,0.145790,-0.124135,0.413336,-0.091000,2.191000,161.938004
25765,,,,,,,,,,,,,-0.972129,14.430680,0.024972,0.085815,,,,,,,,,,,,
25770,,,,,,,,,,,,,,,,,,,,0.832910,1.877911,-3.131742,0.021655,-0.027206,1.197552,-3.325000,-4.991000,156.940002
25775,,,,,,,,,,,,,-0.817950,14.864689,0.023461,0.081562,,,,,,,,,,,,
25780,,,,,,,,,,,,,,,,,,,,0.831566,1.877964,-3.106869,0.126636,0.321470,0.460855,1.673000,-2.016000,150.675003
25785,,,,,,,,,,,,,-0.143679,14.685320,0.016854,0.083319,,,,,,,,,,,,
25790,,,,,,,,,,,,,,,,,,,,0.830251,1.877773,-3.079525,-0.019886,0.069845,1.485899,9.765000,0.875000,145.992004
25795,,,,,,,,,,,,,-0.120892,15.078942,0.016631,0.079462,,,,,,,,,,,,
25800,,,,0.811814,1.861137,3.567522,0.114472,2.231096,,,,,,,,,,,,0.829132,1.877846,-3.056265,-0.029585,-0.076006,1.418433,-7.112000,5.446000,144.423996
25802,,,,,,,,,,,3.085966,16.677999,,,,,0.018739,0.015124,0.339597,,,,,,,,,
25805,,,,,,,,,,,,,0.442825,14.865593,0.038190,0.084435,,,,,,,,,,,,
25810,,,,,,,,,,,,,,,,,,,,0.827799,1.877362,-3.029304,0.030317,0.025132,1.172359,4.172000,-3.794000,139.397995
25815,,,,,,,,,,,,,0.917136,15.230623,0.033552,0.080865,,,,,,,,,,,,
25820,,,,,,,,,,,,,,,,,,,,0.826288,1.877425,-3.005753,-0.007381,-0.086254,1.414712,-7.357000,6.174000,133.735001
25825,,,,,,,,,,,,,1.316221,14.993217,0.029650,0.083187,,,,,,,,,,,,
25830,,,,,,,,,,,,,,,,,,,,0.824768,1.877153,-2.983026,-0.016775,0.112850,1.540311,11.284000,-2.758000,127.064003
25835,,,,,,,,,,,,,1.652012,14.793464,0.026366,0.085140,,,,,,,,,,,,
25840,,,,,,,,,,,,,,,,,,,,0.823178,1.876997,-2.960582,0.138226,0.325679,0.466406,1.484000,-5.628000,123.165001
25845,,,,,,,,,,,,,1.934546,15.169934,0.023603,0.081459,,,,,,,,,,,,
25850,,,,0.811814,1.861137,3.567522,0.114472,2.231096,,,,,,,,,,,,0.821840,1.876688,-2.940746,0.027389,-0.001952,1.026142,0.476000,-0.238000,122.052002
25852,,,,,,,,,,,2.640124,15.603050,,,,,0.012982,0.013226,0.224084,,,,,,,,,
25855,,,,,,,,,,,,,2.172270,14.942154,0.015135,0.068874,,,,,,,,,,,,
25860,,,,,,,,,,,,,,,,,,,,0.820423,1.876214,-2.920776,-0.025071,0.222955,1.083360,3.143000,6.909000,118.712997
25865,,,,,,,,,,,,,2.372290,15.295042,0.013179,0.065424,,,,,,,,,,,,
25870,,,,,,,,,,,,,,,,,,,,0.818688,1.875957,-2.899054,0.109556,0.292434,0.441640,0.819000,-3.689000,114.800003
25875,,,,,,,,,,,,,3.085131,15.047419,0.006209,0.067845,,,,,,,,,,,,
25880,,,,,,,,,,,,,,,,,,,,0.817200,1.875843,-2.880034,0.117486,-0.188063,0.428891,-0.896000,-11.522000,113.036003
25885,,,,,,,,,,,,,3.140372,14.839069,0.005669,0.069882,,,,,,,,,,,,
25890,,,,,,,,,,,,,,,,,,,,0.815691,1.875010,-2.858789,-0.041236,0.059902,1.204750,3.955000,1.533000,113.280998
25895,,,,,,,,,,,,,3.186852,15.208306,0.005215,0.066272,,,,,,,,,,,,
25900,,,,0.798684,1.853719,3.727727,0.150539,1.594508,,,,,,,,,,,,0.813993,1.874883,-2.839624,0.109373,0.301950,0.450729,1.505000,4.634000,113.742996
25902,,,,,,,,,,,7.296720,17.761757,,,,,0.020983,0.015604,0.282933,,,,,,,,,
25905,,,,,,,,,,,,,3.225960,14.974440,0.068936,0.098264,,,,,,,,,,,,
25910,,,,,,,,,,,,,,,,,,,,0.812825,1.874441,-2.818121,0.059841,-0.140239,1.500112,-9.226000,-1.309000,113.322998
25915,,,,,,,,,,,,,3.803409,14.777664,0.063297,0.100185,,,,,,,,,,,,
25920,,,,,,,,,,,,,,,,,,,,0.811307,1.874082,-2.801409,0.071614,-0.059719,1.178093,-1.323000,-3.857000,103.775002
25925,,,,,,,,,,,,,3.744731,15.156641,0.063870,0.096485,,,,,,,,,,,,
25930,,,,,,,,,,,,,,,,,,,,0.809696,1.873322,-2.784558,0.080276,-0.034160,1.069452,-0.413000,-0.896000,98.595001
25935,,,,,,,,,,,,,4.239902,14.930968,0.059035,0.098688,,,,,,,,,,,,
25940,,,,,,,,,,,,,,,,,,,,0.808020,1.872676,-2.766512,0.077470,-0.006954,1.058716,-0.581000,1.974000,91.966003
25945,,,,,,,,,,,,,4.656539,15.285630,0.054967,0.095225,,,,,,,,,,,,
25950,,,,0.791172,1.848373,3.789289,0.172453,1.340214,,,,,,,,,,,,0.806216,1.871906,-2.751719,0.146644,-0.209535,0.426817,-0.308000,1.463000,88.900002
25952,,,,,,,,,,,9.619244,18.848713,,,,,0.022905,0.016026,0.256577,,,,,,,,,
25955,,,,,,,,,,,,,5.551641,15.039500,0.078172,0.112568,,,,,,,,,,,,
25960,,,,,,,,,,,,,,,,,,,,0.804475,1.871449,-2.737172,0.170800,-0.194285,0.405650,0.427000,-5.803000,85.378998
25965,,,,,,,,,,,,,5.760237,15.376949,0.076136,0.109275,,,,,,,,,,,,
25970,,,,,,,,,,,,,,,,,,,,0.802701,1.870466,-2.722713,0.170434,-0.212768,0.424377,1.365000,-2.870000,81.227997
25975,,,,,,,,,,,,,6.480292,15.660879,0.069109,0.106504,,,,,,,,,,,,
25980,,,,,,,,,,,,,,,,,,,,0.800784,1.869760,-2.706457,0.097966,0.005002,1.016626,-0.301000,-0.777000,78.336998
25985,,,,,,,,,,,,,6.541603,15.899777,0.068511,0.104173,,,,,,,,,,,,
25990,,,,,,,,,,,,,,,,,,,,0.799088,1.868605,-2.695772,0.052155,-0.061366,1.171017,-1.981000,3.304000,76.300003
25995,,,,,,,,,,,,,7.137733,16.100786,0.062693,0.102211,,,,,,,,,,,,
26000,,,,0.782974,1.841811,3.841259,0.196838,1.129035,,,,,,,,,,,,0.797046,1.867667,-2.682871,0.154940,0.292190,0.450363,0.280000,-1.547000,72.513000
26002,,,,,,,,,,,11.815138,20.097242,,,,,0.024153,0.016915,0.239434,,,,,,,,,
26005,,,,,,,,,,,,,7.639318,16.269917,0.088014,0.117741,,,,,,,,,,,,
26010,,,,,,,,,,,,,,,,,,,,0.795119,1.866740,-2.670007,0.100711,0.032635,1.016443,-0.273000,-4.172000,70.189003
26015,,,,,,,,,,,,,8.605894,16.412220,0.078581,0.116352,,,,,,,,,,,,
26020,,,,,,,,,,,,,,,,,,,,0.793100,1.865821,-2.658617,0.077714,0.043188,1.029680,0.875000,-2.702000,68.228996
26025,,,,,,,,,,,,,8.874627,16.531956,0.075958,0.115184,,,,,,,,,,,,
26030,,,,,,,,,,,,,,,,,,,,0.790919,1.864597,-2.645758,0.030500,0.218929,1.448750,9.359000,7.924000,65.029999
26035,,,,,,,,,,,,,9.645283,16.632702,0.068437,0.114201,,,,,,,,,,,,
26040,,,,,,,,,,,,,,,,,,,,0.788709,1.863395,-2.635709,0.055815,-0.009455,1.072075,0.056000,0.756000,67.235001
26045,,,,,,,,,,,,,9.749169,17.262012,0.067423,0.108059,,,,,,,,,,,,
26050,,,,0.774051,1.833942,3.885363,0.223612,0.955516,,,,,,,,,,,,0.786414,1.862199,-2.621334,0.052338,0.032330,1.016504,0.105000,-3.647000,66.444000
26052,,,,,,,,,,,13.978496,21.504318,,,,,0.024882,0.018325,0.222527,,,,,,,,,
26055,,,,,,,,,,,,,10.381123,17.246971,0.091023,0.127568,,,,,,,,,,,,
26060,,,,,,,,,,,,,,,,,,,,0.784425,1.860826,-2.610908,0.091439,0.064477,1.076345,1.456000,-1.848000,66.276001
26065,,,,,,,,,,,,,10.912848,17.778858,0.085834,0.122377,,,,,,,,,,,,
26070,,,,,,,,,,,,,,,,,,,,0.782035,1.859657,-2.599918,0.078751,0.030317,1.025898,0.889000,-0.896000,65.149002
26075,,,,,,,,,,,,,11.360242,18.226387,0.081467,0.118009,,,,,,,,,,,,
26080,,,,,,,,,,,,,,,,,,,,0.779625,1.858210,-2.588727,0.050142,-0.008906,1.069452,0.413000,0.364000,63.532001
26085,,,,,,,,,,,,,11.736678,18.602940,0.077794,0.114334,,,,,,,,,,,,
26090,,,,,,,,,,,,,,,,,,,,0.777240,1.856770,-2.578387,0.051606,0.033306,1.018090,0.938000,-1.330000,61.866001
26095,,,,,,,,,,,,,12.053412,18.375227,0.074702,0.116556,,,,,,,,,,,,
26100,,,,0.774051,1.833942,3.885363,0.223612,0.955516,,,,,,,,,,,,0.774875,1.855219,-2.566858,0.029097,0.116266,1.185901,4.368000,-7.826000,61.306000
26102,,,,,,,,,,,12.268332,19.208729,,,,,0.012373,0.017390,0.168457,,,,,,,,,
26105,,,,,,,,,,,,,12.864455,18.728172,0.043254,0.081526,,,,,,,,,,,,
26110,,,,,,,,,,,,,,,,,,,,0.772705,1.853837,-2.557437,-0.015921,0.016958,1.030778,0.168000,-3.437000,61.824001
26115,,,,,,,,,,,,,13.002324,19.025141,0.041908,0.078627,,,,,,,,,,,,
26120,,,,,,,,,,,,,,,,,,,,0.770174,1.852114,-2.546010,-0.027511,0.029463,1.022726,0.091000,0.203000,60.605999
26125,,,,,,,,,,,,,13.118326,19.275009,0.040776,0.076188,,,,,,,,,,,,
26130,,,,,,,,,,,,,,,,,,,,0.767917,1.850512,-2.535977,-0.032757,0.030256,1.021994,0.987000,4.550000,59.772999
26135,,,,,,,,,,,,,13.215931,19.485250,0.039823,0.074136,,,,,,,,,,,,
26140,,,,,,,,,,,,,,,,,,,,0.765530,1.849135,-2.526280,-0.072102,-0.036051,1.164185,-2.681000,2.338000,59.681999
26145,,,,,,,,,,,,,13.842598,19.662146,0.033706,0.072409,,,,,,,,,,,,
26150,,,,0.753878,1.813911,3.955394,0.283989,0.696872,,,,,,,,,,,,0.763440,1.847336,-2.515362,-0.033977,0.026962,1.018273,0.357000,-0.735000,58.597000
26152,,,,,,,,,,,18.734259,25.133963,,,,,0.027382,0.021466,0.187179,,,,,,,,,
26155,,,,,,,,,,,,,13.825334,19.810986,0.122814,0.152451,,,,,,,,,,,,
26160,,,,,,,,,,,,,,,,,,,,0.761249,1.845803,-2.503740,0.151280,0.020923,1.027240,1.155000,-8.589000,57.680000
26165,,,,,,,,,,,,,13.810806,19.391678,0.122955,0.156540,,,,,,,,,,,,
26170,,,,,,,,,,,,,,,,,,,,0.759008,1.844094,-2.493631,0.151646,0.039101,1.075369,1.316000,-3.689000,55.020000
26175,,,,,,,,,,,,,14.343126,19.583414,0.117764,0.154670,,,,,,,,,,,,
26180,,,,,,,,,,,,,,,,,,,,0.756594,1.842360,-2.485029,0.138775,0.029585,1.024922,0.665000,-0.483000,55.369999
26185,,,,,,,,,,,,,14.246477,20.289284,0.118706,0.147786,,,,,,,,,,,,
26190,,,,,,,,,,,,,,,,,,,,0.754129,1.840140,-2.474558,0.124867,0.047397,0.976305,0.126000,2.632000,55.320999
26195,,,,,,,,,,,,,14.709701,20.338659,0.114189,0.147304,,,,,,,,,,,,
26200,,,,0.742555,1.801570,3.983398,0.317416,0.600972,,,,,,,,,,,,0.751705,1.838454,-2.464846,0.119560,0.013420,0.990579,0.504000,1.701000,55.069000
26202,,,,,,,,,,,21.591793,27.485878,,,,,0.030287,0.023008,0.164753,,,,,,,,,
26205,,,,,,,,,,,,,15.099456,20.924747,0.149628,0.173875,,,,,,,,,,,,
26210,,,,,,,,,,,,,,,,,,,,0.749368,1.836345,-2.457981,0.173484,0.030317,1.020408,-0.273000,-7.798000,52.955002
26215,,,,,,,,,,,,,15.971939,20.873339,0.141127,0.174376,,,,,,,,,,,,
26220,,,,,,,,,,,,,,,,,,,,0.746652,1.834002,-2.448607,0.162077,0.025010,1.018761,0.252000,-4.844000,51.750999
26225,,,,,,,,,,,,,16.706047,21.919170,0.133973,0.164185,,,,,,,,,,,,
26230,,,,,,,,,,,,,,,,,,,,0.743922,1.831821,-2.439462,0.084729,-0.126575,1.404281,-8.106000,7.077000,53.123001
26235,,,,,,,,,,,,,16.779181,22.254589,0.133261,0.160917,,,,,,,,,,,,
26240,,,,,,,,,,,,,,,,,,,,0.740981,1.829545,-2.430237,0.110837,0.096502,1.159061,2.247000,4.473000,48.425999
26245,,,,,,,,,,,,,17.929804,22.536810,0.122049,0.158167,,,,,,,,,,,,
26250,,,,0.730362,1.787564,4.007781,0.352873,0.521650,,,,,,,,,,,,0.738149,1.826953,-2.419333,0.167750,0.268156,0.440054,-0.112000,1.897000,50.203999
26252,,,,,,,,,,,24.338795,29.787367,,,,,0.032000,0.024413,0.144030,,,,,,,,,
26255,,,,,,,,,,,,,18.353394,23.318815,0.155680,0.182183,,,,,,,,,,,,
26260,,,,,,,,,,,,,,,,,,,,0.735227,1.824432,-2.414320,0.140971,0.043615,1.033218,0.364000,-5.096000,49.623001
26265,,,,,,,,,,,,,18.709801,23.976793,0.152207,0.175771,,,,,,,,,,,,
26270,,,,,,,,,,,,,,,,,,,,0.732252,1.821754,-2.401927,0.091439,-0.145424,1.425814,-7.966000,5.285000,50.519001
26275,,,,,,,,,,,,,19.554228,24.530416,0.143979,0.170376,,,,,,,,,,,,
26280,,,,,,,,,,,,,,,,,,,,0.729249,1.818940,-2.396038,0.115473,0.026962,1.017114,0.007000,-1.155000,46.305000
26285,,,,,,,,,,,,,20.264727,24.996235,0.137055,0.165837,,,,,,,,,,,,
26290,,,,,,,,,,,,,,,,,,,,0.726015,1.816170,-2.387000,0.031476,-0.127734,1.416542,-8.554000,7.553000,46.410000
26295,,,,,,,,,,,,,20.862541,25.388174,0.131230,0.162018,,,,,,,,,,,,
26300,,,,0.717268,1.771812,4.029144,0.390246,0.455669,,,,,,,,,,,,0.723221,1.813305,-2.378657,0.068564,0.041907,1.020530,-0.224000,-0.777000,44.625000
26302,,,,,,,,,,,27.083868,32.122169,,,,,0.033118,0.025864,0.124410,,,,,,,,,
26305,,,,,,,,,,,,,21.910084,26.262495,0.158716,0.185548,,,,,,,,,,,,
26310,,,,,,,,,,,,,,,,,,,,0.720041,1.810096,-2.372335,0.089609,-0.138165,1.418372,-8.358000,8.449000,47.662998
26315,,,,,,,,,,,,,22.246944,26.998148,0.155435,0.178384,,,,,,,,,,,,
26320,,,,,,,,,,,,,,,,,,,,0.716950,1.807226,-2.364666,0.167201,-0.241377,0.433771,0.966000,-4.158000,43.736000
26325,,,,,,,,,,,,,23.074921,27.072584,0.147373,0.177659,,,,,,,,,,,,
26330,,,,,,,,,,,,,,,,,,,,0.713393,1.803798,-2.354734,0.095648,0.036844,1.006073,-0.560000,-2.093000,42.847000
26335,,,,,,,,,,,,,23.771582,27.679756,0.140589,0.171747,,,,,,,,,,,,
26340,,,,,,,,,,,,,,,,,,,,0.710201,1.800427,-2.348218,0.082472,0.029524,1.015467,0.273000,0.693000,43.147999
26345,,,,,,,,,,,,,24.357750,28.735176,0.134881,0.161470,,,,,,,,,,,,
26350,,,,0.717268,1.771812,4.029144,0.390246,0.455669,,,,,,,,,,,,0.706836,1.797154,-2.341582,0.053497,0.038796,1.019493,0.462000,0.126000,43.848000
26352,,,,,,,,,,,23.745024,28.070951,,,,,0.011060,0.025121,0.087126,,,,,,,,,
26355,,,,,,,,,,,,,24.850954,29.078661,0.084215,0.102475,,,,,,,,,,,,
26360,,,,,,,,,,,,,,,,,,,,0.703572,1.793664,-2.332671,-0.097295,0.037698,1.013759,0.420000,0.126000,41.195000
26365,,,,,,,,,,,,,25.265934,29.367670,0.080176,0.099662,,,,,,,,,,,,
26370,,,,,,,,,,,,,,,,,,,,0.700338,1.790335,-2.325253,-0.113033,0.107604,1.169736,3.234000,2.121000,40.082001
26375,,,,,,,,,,,,,25.615099,29.610844,0.076778,0.097295,,,,,,,,,,,,
26380,,,,,,,,,,,,,,,,,,,,0.697196,1.787026,-2.317335,-0.073261,0.010919,1.041270,-0.875000,0.812000,37.667000
26385,,,,,,,,,,,,,25.364344,29.815449,0.079218,0.095304,,,,,,,,,,,,
26390,,,,,,,,,,,,,,,,,,,,0.694101,1.783598,-2.314912,-0.105713,-0.042944,1.152290,-2.240000,3.668000,35.945000
26395,,,,,,,,,,,,,25.697901,29.443060,0.075972,0.098928,,,,,,,,,,,,
26400,,,,0.688266,1.734770,4.064662,0.470227,0.353995,,,,,,,,,,,,0.691294,1.780365,-2.305845,-0.060329,0.021960,1.012051,1.778000,-2.520000,35.581001
26402,,,,,,,,,,,32.978779,37.219334,,,,,0.035912,0.028338,0.087284,,,,,,,,,
26405,,,,,,,,,,,,,25.978556,29.674274,0.200027,0.222290,,,,,,,,,,,,
26410,,,,,,,,,,,,,,,,,,,,0.688438,1.776946,-2.301897,0.222833,0.042334,1.037854,-0.196000,-2.037000,34.657001
26415,,,,,,,,,,,,,25.670156,29.324276,0.203027,0.225696,,,,,,,,,,,,
26420,,,,,,,,,,,,,,,,,,,,0.685229,1.773568,-2.296066,0.208986,0.023851,1.018639,-0.273000,-0.196000,34.741001
26425,,,,,,,,,,,,,25.955212,29.574331,0.200254,0.223263,,,,,,,,,,,,
26430,,,,,,,,,,,,,,,,,,,,0.681862,1.770339,-2.288700,0.187758,0.030683,1.015284,0.686000,-0.567000,34.811001
26435,,,,,,,,,,,,,26.739599,30.329269,0.192622,0.215917,,,,,,,,,,,,
26440,,,,,,,,,,,,,,,,,,,,0.678593,1.766332,-2.282910,0.157807,0.021289,1.008452,0.651000,-0.098000,34.167000
26445,,,,,,,,,,,,,27.399584,30.419933,0.186200,0.215035,,,,,,,,,,,,
26450,,,,0.672312,1.713344,4.079537,0.512542,0.314671,,,,,,,,,,,,0.675414,1.762664,-2.276468,0.133651,0.035136,1.014918,-0.805000,-0.735000,35.160999
26452,,,,,,,,,,,36.415226,40.326557,,,,,0.039588,0.029605,0.072862,,,,,,,,,
26455,,,,,,,,,,,,,27.954895,31.040758,0.227978,0.251654,,,,,,,,,,,,
26460,,,,,,,,,,,,,,,,,,,,0.672130,1.758412,-2.271482,0.219173,0.045933,1.042612,0.672000,-0.868000,35.230999
26465,,,,,,,,,,,,,28.422134,31.563122,0.223431,0.246572,,,,,,,,,,,,
26470,,,,,,,,,,,,,,,,,,,,0.668465,1.754285,-2.265374,0.197884,0.030378,1.025349,0.756000,-0.042000,34.181000
26475,,,,,,,,,,,,,28.815268,32.547180,0.219606,0.236997,,,,,,,,,,,,
26480,,,,,,,,,,,,,,,,,,,,0.664804,1.750021,-2.257931,0.174277,0.034343,1.008330,0.287000,-0.805000,34.041000
26485,,,,,,,,,,,,,29.690596,33.375168,0.211090,0.228941,,,,,,,,,,,,
26490,,,,,,,,,,,,,,,,,,,,0.661233,1.745537,-2.255185,0.149572,0.037759,1.009245,0.049000,-1.694000,33.089001
26495,,,,,,,,,,,,,30.971638,34.071838,0.198625,0.222163,,,,,,,,,,,,
26500,,,,0.655365,1.689904,4.092864,0.556186,0.281213,,,,,,,,,,,,0.657446,1.740862,-2.248577,0.108275,0.047580,1.040172,0.854000,-0.560000,32.500999
26502,,,,,,,,,,,39.592316,43.136040,,,,,0.041168,0.030327,0.058115,,,,,,,,,
26505,,,,,,,,,,,,,31.504963,34.658016,0.237012,0.254986,,,,,,,,,,,,
26510,,,,,,,,,,,,,,,,,,,,0.653920,1.736158,-2.243977,0.181231,0.047519,1.036207,0.161000,-0.427000,32.291000
26515,,,,,,,,,,,,,32.498249,35.695766,0.227353,0.244894,,,,,,,,,,,,
26520,,,,,,,,,,,,,,,,,,,,0.649958,1.731210,-2.236312,0.143167,0.029707,1.014674,-0.588000,-0.413000,29.938999
26525,,,,,,,,,,,,,33.333996,36.568932,0.219226,0.236404,,,,,,,,,,,,
26530,,,,,,,,,,,,,,,,,,,,0.645865,1.726094,-2.231871,0.125477,0.017690,1.062193,-1.274000,0.784000,30.919001
26535,,,,,,,,,,,,,34.037193,37.303612,0.212388,0.229259,,,,,,,,,,,,
26540,,,,,,,,,,,,,,,,,,,,0.641926,1.721129,-2.225224,0.112362,0.022387,1.011807,0.735000,-0.546000,27.594000
26545,,,,,,,,,,,,,35.173409,37.921772,0.201339,0.223248,,,,,,,,,,,,
26550,,,,0.637413,1.664401,4.104865,0.600974,0.252607,,,,,,,,,,,,0.637914,1.715925,-2.221457,0.084180,0.038979,1.010770,-0.091000,-0.931000,28.174999
26552,,,,,,,,,,,42.641071,45.776371,,,,,0.041487,0.030810,0.043198,,,,,,,,,
26555,,,,,,,,,,,,,35.584877,38.986435,0.239170,0.249123,,,,,,,,,,,,
26560,,,,,,,,,,,,,,,,,,,,0.633942,1.710632,-2.216507,0.140788,0.033245,1.019981,-0.035000,-0.343000,27.775999
26565,,,,,,,,,,,,,36.475628,39.337700,0.230510,0.245707,,,,,,,,,,,,
26570,,,,,,,,,,,,,,,,,,,,0.629773,1.705093,-2.211146,0.121329,0.026474,1.035719,0.042000,0.434000,26.726000
26575,,,,,,,,,,,,,37.769650,40.177799,0.217928,0.237539,,,,,,,,,,,,
26580,,,,,,,,,,,,,,,,,,,,0.625756,1.699488,-2.206494,0.097112,0.028975,1.037793,0.350000,-0.245000,25.535999
26585,,,,,,,,,,,,,38.313896,40.884655,0.212637,0.230667,,,,,,,,,,,,
26590,,,,,,,,,,,,,,,,,,,,0.621623,1.693933,-2.205073,0.071736,0.036661,1.033401,0.371000,-1.064000,24.843000
26595,,,,,,,,,,,,,38.771828,41.479404,0.208184,0.224884,,,,,,,,,,,,
26600,,,,0.637413,1.664401,4.104865,0.600974,0.252607,,,,,,,,,,,,0.617388,1.688250,-2.197721,0.055022,0.031659,1.023519,0.196000,-0.707000,23.785999
26602,,,,,,,,,,,37.224182,39.650990,,,,,0.007752,0.030204,0.019227,,,,,,,,,
26605,,,,,,,,,,,,,39.701672,41.979828,0.124818,0.135970,,,,,,,,,,,,
26610,,,,,,,,,,,,,,,,,,,,0.613178,1.682726,-2.195287,-0.128466,0.025681,1.017053,-0.749000,1.057000,22.561001
26615,,,,,,,,,,,,,39.939499,42.945427,0.122506,0.126585,,,,,,,,,,,,
26620,,,,,,,,,,,,,,,,,,,,0.609229,1.676886,-2.190572,-0.140605,0.031964,1.011929,0.245000,-0.672000,18.101999
26625,,,,,,,,,,,,,40.684151,42.668793,0.115269,0.129273,,,,,,,,,,,,
26630,,,,,,,,,,,,,,,,,,,,0.605170,1.671507,-2.189684,-0.137799,0.024278,1.019859,-0.532000,-0.910000,14.959000
26635,,,,,,,,,,,,,40.766155,42.980579,0.114472,0.126243,,,,,,,,,,,,
26640,,,,,,,,,,,,,,,,,,,,0.601515,1.665738,-2.187786,-0.115900,0.024095,1.022360,-0.959000,0.546000,13.384000
26645,,,,,,,,,,,,,40.835155,42.698372,0.113801,0.128986,,,,,,,,,,,,
26650,,,,0.598465,1.607052,4.125598,0.693170,0.206855,,,,,,,,,,,,0.597765,1.660440,-2.185445,-0.125843,0.018727,1.016992,1.204000,4.193000,12.474000
26652,,,,,,,,,,,48.899391,51.553619,,,,,0.043262,0.031349,0.027380,,,,,,,,,
26655,,,,,,,,,,,,,40.348671,42.460922,0.278734,0.294621,,,,,,,,,,,,
26660,,,,,,,,,,,,,,,,,,,,0.593908,1.655100,-2.180718,0.273646,0.014457,1.018334,-0.350000,-21.070000,12.229000
26665,,,,,,,,,,,,,40.483883,42.261131,0.277420,0.296563,,,,,,,,,,,,
26670,,,,,,,,,,,,,,,,,,,,0.590158,1.649669,-2.179414,0.259067,0.010736,1.021018,0.511000,-9.380000,11.935000
26675,,,,,,,,,,,,,41.142197,42.637573,0.271019,0.292903,,,,,,,,,,,,
26680,,,,,,,,,,,,,,,,,,,,0.586100,1.643946,-2.178683,0.236253,0.014701,1.026752,-0.084000,1.519000,12.817000
26685,,,,,,,,,,,,,41.151558,42.954308,0.270928,0.289824,,,,,,,,,,,,
26690,,,,,,,,,,,,,,,,,,,,0.581851,1.638255,-2.174889,0.218563,0.015311,1.023275,0.994000,6.776000,13.776000
26695,,,,,,,,,,,,,41.703976,43.220810,0.265557,0.287233,,,,,,,,,,,,
26700,,,,0.577468,1.575155,4.134617,0.740141,0.188521,,,,,,,,,,,,0.577866,1.632126,-2.173578,0.180743,0.018605,1.033950,-0.483000,8.400000,14.903000
26702,,,,,,,,,,,52.512325,55.096104,,,,,0.047186,0.031944,0.024750,,,,,,,,,
26705,,,,,,,,,,,,,42.168781,43.989590,0.310607,0.328359,,,,,,,,,,,,
26710,,,,,,,,,,,,,,,,,,,,0.573568,1.626328,-2.168039,0.274317,0.019703,1.018090,-0.049000,-7.441000,15.225000
26715,,,,,,,,,,,,,43.104412,44.636440,0.301511,0.322071,,,,,,,,,,,,
26720,,,,,,,,,,,,,,,,,,,,0.569284,1.619689,-2.165313,0.242719,0.021838,1.016382,-0.959000,-3.640000,16.771999
26725,,,,,,,,,,,,,43.891651,45.180698,0.293857,0.316779,,,,,,,,,,,,
