ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
25490,,,,,,,,,,,,,,,,,,,,0.855892,1.868377,2.317093,0.144753,0.265350,0.438651,1.015000,-8.981000,152.145004
25495,,,,,,,,,,,,,-1.155708,10.144103,-0.018992,0.067701,,,,,,,,,,,,
25500,,,,0.838866,1.863617,2.738482,0.068953,2.833427,,,,,,,,,,,,0.855427,1.868795,2.341718,0.110166,-0.286639,0.444751,0.140000,-0.126000,156.253998
25502,,,,,,,,,,,-2.826671,13.345550,,,,,0.007776,0.015476,0.398029,,,,,,,,,
25505,,,,,,,,,,,,,-0.972412,10.713420,-0.029576,0.079315,,,,,,,,,,,,
25510,,,,,,,,,,,,,,,,,,,,0.854622,1.869322,2.371429,0.143167,0.274561,0.438285,2.219000,3.115000,160.824997
25515,,,,,,,,,,,,,-1.362731,10.647900,-0.025730,0.079961,,,,,,,,,,,,
25520,,,,,,,,,,,,,,,,,,,,0.854136,1.870032,2.402488,0.098515,-0.266204,0.435174,1.365000,-13.160000,168.132996
25525,,,,,,,,,,,,,-1.691145,11.137314,-0.022494,0.075139,,,,,,,,,,,,
25530,,,,,,,,,,,,,,,,,,,,0.853625,1.870357,2.430336,0.142801,0.280356,0.462441,1.274000,-5.187000,172.451996
25535,,,,,,,,,,,,,-1.967472,11.549108,-0.019772,0.071082,,,,,,,,,,,,
25540,,,,,,,,,,,,,,,,,,,,0.852857,1.870942,2.461705,-0.026657,0.190686,1.462170,10.752000,9.702000,173.936005
25545,,,,,,,,,,,,,-2.199974,11.351047,-0.017481,0.073033,,,,,,,,,,,,
25550,,,,0.835423,1.864773,2.896395,0.070994,3.089469,,,,,,,,,,,,0.852525,1.871368,2.491284,-0.036600,-0.015494,1.174372,-1.365000,9.443000,176.917999
25552,,,,,,,,,,,-3.116687,14.464328,,,,,0.009602,0.015621,0.406908,,,,,,,,,
25555,,,,,,,,,,,,,-2.395601,11.728942,-0.019567,0.084791,,,,,,,,,,,,
25560,,,,,,,,,,,,,,,,,,,,0.851679,1.872070,2.523810,0.011712,0.061488,1.164368,3.514000,-11.627000,177.660004
25565,,,,,,,,,,,,,-2.560202,12.046903,-0.017946,0.081661,,,,,,,,,,,,
25570,,,,,,,,,,,,,,,,,,,,0.850962,1.872313,2.556269,0.106689,-0.256627,0.440237,1.575000,-4.368000,182.727997
25575,,,,,,,,,,,,,-2.698696,12.314435,-0.016583,0.079026,,,,,,,,,,,,
25580,,,,,,,,,,,,,,,,,,,,0.850310,1.872990,2.586865,-0.006527,-0.027755,1.190659,-0.994000,4.900000,184.492004
25585,,,,,,,,,,,,,-2.815226,12.539537,-0.015435,0.076810,,,,,,,,,,,,
25590,,,,,,,,,,,,,,,,,,,,0.849673,1.873271,2.618497,-0.059719,-0.095953,1.521157,-9.632000,4.830000,185.856995
25595,,,,,,,,,,,,,-2.368731,12.728937,-0.019832,0.074945,,,,,,,,,,,,
25600,,,,0.835423,1.864773,2.896395,0.070994,3.089469,,,,,,,,,,,,0.848851,1.873696,2.650659,0.004392,0.039955,1.169248,3.766000,-15.414000,185.710007
25602,,,,,,,,,,,-2.963964,14.085719,,,,,0.007629,0.014215,0.247160,,,,,,,,,
25605,,,,,,,,,,,,,-2.537593,12.888299,-0.016037,0.068086,,,,,,,,,,,,
25610,,,,,,,,,,,,,,,,,,,,0.848063,1.874190,2.682340,-0.007686,0.037210,1.202798,4.123000,-1.183000,185.772995
25615,,,,,,,,,,,,,-2.679674,13.022386,-0.014644,0.066771,,,,,,,,,,,,
25620,,,,,,,,,,,,,,,,,,,,0.847342,1.874712,2.714128,-0.033306,0.078629,1.475895,10.500000,13.573000,182.770004
25625,,,,,,,,,,,,,-2.799220,13.135206,-0.013472,0.065665,,,,,,,,,,,,
25630,,,,,,,,,,,,,,,,,,,,0.846485,1.874794,2.746545,-0.053680,0.088938,1.649501,10.409000,3.388000,180.936005
25635,,,,,,,,,,,,,-2.899807,13.230134,-0.012485,0.064734,,,,,,,,,,,,
25640,,,,,,,,,,,,,,,,,,,,0.845615,1.875104,2.778102,-0.011041,-0.023241,1.192062,-1.596000,-6.328000,176.932007
25645,,,,,,,,,,,,,-2.984440,13.310005,-0.011655,0.063950,,,,,,,,,,,,
25650,,,,0.827367,1.865443,3.206710,0.080743,3.129398,,,,,,,,,,,,0.844814,1.875538,2.809188,-0.061427,-0.081923,1.459486,-7.511000,7.763000,175.559998
25652,,,,,,,,,,,-2.109933,15.838752,,,,,0.013215,0.015234,0.397885,,,,,,,,,
25655,,,,,,,,,,,,,-2.511107,13.377210,-0.004499,0.087535,,,,,,,,,,,,
25660,,,,,,,,,,,,,,,,,,,,0.844121,1.875819,2.839241,0.022021,0.247233,0.294935,-0.175000,5.754000,173.557999
25665,,,,,,,,,,,,,-2.657389,13.433755,-0.003062,0.086980,,,,,,,,,,,,
25670,,,,,,,,,,,,,,,,,,,,0.843292,1.876095,2.869568,-0.002379,0.079605,1.550620,10.059000,-2.506000,172.235001
25675,,,,,,,,,,,,,-2.780470,13.481333,-0.001853,0.086512,,,,,,,,,,,,
25680,,,,,,,,,,,,,,,,,,,,0.842191,1.876327,2.901131,0.128771,-0.120841,0.407968,1.512000,-2.751000,174.244003
25685,,,,,,,,,,,,,-2.339487,13.521364,-0.006185,0.086119,,,,,,,,,,,,
25690,,,,,,,,,,,,,,,,,,,,0.841125,1.876501,2.929294,0.117608,-0.134200,0.397232,1.036000,5.117000,174.531006
25695,,,,,,,,,,,,,-2.512987,14.099590,-0.004480,0.080439,,,,,,,,,,,,
25700,,,,0.822683,1.864799,3.344152,0.089255,2.904227,,,,,,,,,,,,0.840260,1.876529,2.961436,0.001952,-0.017568,1.176690,-1.876000,-7.518000,174.292999
25702,,,,,,,,,,,-0.712243,16.157087,,,,,0.015198,0.014697,0.382207,,,,,,,,,
25705,,,,,,,,,,,,,-2.114427,14.041566,0.010902,0.085375,,,,,,,,,,,,
25710,,,,,,,,,,,,,,,,,,,,0.839243,1.876825,2.991802,0.145973,0.242170,0.451461,2.842000,-1.946000,170.561996
25715,,,,,,,,,,,,,-1.779079,13.992744,0.007613,0.085854,,,,,,,,,,,,
25720,,,,,,,,,,,,,,,,,,,,0.838197,1.877208,3.021730,0.033977,0.007625,1.090070,2.387000,-4.249000,170.429001
25725,,,,,,,,,,,,,-2.041460,13.951666,0.010187,0.086257,,,,,,,,,,,,
25730,,,,,,,,,,,,,,,,,,,,0.837003,1.877226,3.049307,-0.017873,0.097722,1.570445,11.459000,-4.151000,166.690994
25735,,,,,,,,,,,,,-1.717684,14.461646,0.007011,0.081255,,,,,,,,,,,,
25740,,,,,,,,,,,,,,,,,,,,0.835963,1.877489,3.079352,0.147925,-0.152866,0.445361,-2.457000,-2.492000,165.248993
25745,,,,,,,,,,,,,-1.445259,14.346200,0.004340,0.082388,,,,,,,,,,,,
25750,,,,0.817511,1.863393,3.464526,0.100483,2.583223,,,,,,,,,,,,0.834759,1.877243,3.106288,-0.009821,-0.034892,1.195234,-1.876000,5.138000,162.679993
25752,,,,,,,,,,,1.050856,16.334990,,,,,0.016782,0.014429,0.357694,,,,,,,,,
25755,,,,,,,,,,,,,-1.216041,14.249063,0.026406,0.085770,,,,,,,,,,,,
25760,,,,,,,,,,,,,,,,,,,,0.833706,1.877453,3.135704,0.138775,0.301889,0.461282,1.848000,-6.720000,158.339996
25765,,,,,,,,,,,,,-1.023176,14.711876,0.024517,0.081237,,,,,,,,,,,,
25770,,,,,,,,,,,,,,,,,,,,0.832342,1.877441,-3.120249,0.124623,0.358375,0.518317,4.088000,0.322000,152.873001
25775,,,,,,,,,,,,,-0.316357,14.556743,0.017594,0.082756,,,,,,,,,,,,
25780,,,,,,,,,,,,,,,,,,,,0.830770,1.877627,-3.093425,-0.015372,0.073444,1.487668,10.612000,1.477000,147.720993
25785,,,,,,,,,,,,,-0.266183,14.426214,0.017103,0.084035,,,,,,,,,,,,
25790,,,,,,,,,,,,,,,,,,,,0.829608,1.877443,-3.070712,0.016287,-0.031903,1.167784,-2.457000,1.449000,145.550995
25795,,,,,,,,,,,,,-0.223966,14.860930,0.016689,0.079777,,,,,,,,,,,,
25800,,,,0.811814,1.861137,3.567522,0.114472,2.231096,,,,,,,,,,,,0.828409,1.877342,-3.044365,0.022082,0.003477,1.083238,2.156000,-8.547000,142.009003
25802,,,,,,,,,,,3.043637,16.570066,,,,,0.018140,0.014468,0.327688,,,,,,,,,
25805,,,,,,,,,,,,,0.356098,14.682158,0.038453,0.084740,,,,,,,,,,,,
25810,,,,,,,,,,,,,,,,,,,,0.826903,1.877092,-3.017285,0.162443,-0.134993,0.413702,0.336000,-3.444000,138.179993
25815,,,,,,,,,,,,,0.844164,15.076282,0.033681,0.080886,,,,,,,,,,,,
25820,,,,,,,,,,,,,,,,,,,,0.825640,1.877041,-2.996141,0.126453,0.337818,0.475129,1.218000,-0.749000,131.824005
25825,,,,,,,,,,,,,1.254823,14.863354,0.029665,0.082968,,,,,,,,,,,,
25830,,,,,,,,,,,,,,,,,,,,0.824017,1.876676,-2.974106,0.147559,-0.115168,0.392047,0.728000,-8.729000,125.964996
25835,,,,,,,,,,,,,1.600351,14.684196,0.026287,0.084720,,,,,,,,,,,,
25840,,,,,,,,,,,,,,,,,,,,0.822682,1.876528,-2.951942,0.037332,0.033123,1.079883,1.001000,-2.786000,123.179001
25845,,,,,,,,,,,,,1.891078,15.077997,0.023444,0.080869,,,,,,,,,,,,
25850,,,,0.811814,1.861137,3.567522,0.114472,2.231096,,,,,,,,,,,,0.821418,1.876194,-2.930563,0.137250,0.313540,0.446642,-0.084000,0.525000,121.071999
25852,,,,,,,,,,,2.615974,15.520838,,,,,0.012580,0.012695,0.213795,,,,,,,,,
25855,,,,,,,,,,,,,2.135696,14.864798,0.015159,0.068497,,,,,,,,,,,,
25860,,,,,,,,,,,,,,,,,,,,0.819768,1.875921,-2.909265,0.129808,-0.123281,0.389302,0.112000,-6.699000,117.711998
25865,,,,,,,,,,,,,2.341518,15.229955,0.013147,0.064927,,,,,,,,,,,,
25870,,,,,,,,,,,,,,,,,,,,0.818374,1.875361,-2.889333,-0.018544,0.043127,1.068537,1.729000,-0.511000,115.234001
25875,,,,,,,,,,,,,2.514696,14.992655,0.011454,0.067247,,,,,,,,,,,,
25880,,,,,,,,,,,,,,,,,,,,0.816600,1.875063,-2.869580,-0.035502,-0.028792,1.186877,-2.562000,-5.446000,112.623001
25885,,,,,,,,,,,,,3.204951,14.792991,0.004706,0.069199,,,,,,,,,,,,
25890,,,,,,,,,,,,,,,,,,,,0.814979,1.874804,-2.850108,-0.055632,0.104005,1.532869,9.541000,6.643000,110.789001
25895,,,,,,,,,,,,,3.241189,14.624992,0.004352,0.070842,,,,,,,,,,,,
25900,,,,0.798684,1.853719,3.727727,0.150539,1.594508,,,,,,,,,,,,0.813882,1.874489,-2.828911,-0.049105,0.061671,1.184864,5.019000,7.266000,111.684998
25902,,,,,,,,,,,7.346150,17.736643,,,,,0.020902,0.015043,0.272766,,,,,,,,,
25905,,,,,,,,,,,,,3.271679,15.028183,0.069186,0.097404,,,,,,,,,,,,
25910,,,,,,,,,,,,,,,,,,,,0.812423,1.874025,-2.809930,0.156892,0.335866,0.474397,1.253000,-3.444000,107.205002
25915,,,,,,,,,,,,,3.841877,14.822884,0.063616,0.099409,,,,,,,,,,,,
25920,,,,,,,,,,,,,,,,,,,,0.810841,1.873380,-2.793461,0.069357,-0.056852,1.191147,-2.506000,0.042000,101.416000
25925,,,,,,,,,,,,,3.777097,14.650146,0.064249,0.101097,,,,,,,,,,,,
25930,,,,,,,,,,,,,,,,,,,,0.809255,1.872847,-2.775870,0.078019,-0.002867,1.073173,-0.266000,-0.371000,96.627998
25935,,,,,,,,,,,,,4.267136,15.049346,0.059462,0.097197,,,,,,,,,,,,
25940,,,,,,,,,,,,,,,,,,,,0.807725,1.872348,-2.761328,0.075945,0.016836,1.010343,-0.021000,-0.910000,92.008003
25945,,,,,,,,,,,,,4.679454,14.840691,0.055434,0.099235,,,,,,,,,,,,
25950,,,,0.791172,1.848373,3.789289,0.172453,1.340214,,,,,,,,,,,,0.805879,1.871354,-2.744437,0.079544,0.010797,1.021994,0.245000,-8.183000,87.458000
25952,,,,,,,,,,,9.604576,18.772896,,,,,0.022530,0.015483,0.249428,,,,,,,,,
25955,,,,,,,,,,,,,5.570921,15.209671,0.077794,0.109875,,,,,,,,,,,,
25960,,,,,,,,,,,,,,,,,,,,0.804292,1.870669,-2.729016,0.107360,-0.024644,1.069940,-0.322000,-2.961000,85.875999
25965,,,,,,,,,,,,,5.776459,15.520131,0.075787,0.106844,,,,,,,,,,,,
25970,,,,,,,,,,,,,,,,,,,,0.802384,1.870040,-2.716048,0.083387,-0.048190,1.149850,-2.359000,1.582000,81.123001
25975,,,,,,,,,,,,,6.493941,15.236809,0.068783,0.109610,,,,,,,,,,,,
25980,,,,,,,,,,,,,,,,,,,,0.800759,1.869106,-2.699421,0.064233,-0.048617,1.155340,-3.682000,3.878000,78.658997
25985,,,,,,,,,,,,,6.553088,15.542965,0.068206,0.106621,,,,,,,,,,,,
25990,,,,,,,,,,,,,,,,,,,,0.798596,1.868124,-2.686692,0.019398,-0.115412,1.404525,-7.763000,9.009000,78.008003
25995,,,,,,,,,,,,,7.147397,15.800565,0.062405,0.104107,,,,,,,,,,,,
26000,,,,0.782974,1.841811,3.841259,0.196838,1.129035,,,,,,,,,,,,0.796637,1.867231,-2.675577,0.155672,0.288286,0.442189,0.756000,-6.090000,74.333000
26002,,,,,,,,,,,11.795441,20.009436,,,,,0.023723,0.016523,0.232400,,,,,,,,,
26005,,,,,,,,,,,,,7.647448,16.017309,0.087670,0.119005,,,,,,,,,,,,
26010,,,,,,,,,,,,,,,,,,,,0.794762,1.866160,-2.662074,0.098210,0.033672,1.026569,0.707000,-2.625000,71.386002
26015,,,,,,,,,,,,,8.612735,16.199677,0.078248,0.117225,,,,,,,,,,,,
26020,,,,,,,,,,,,,,,,,,,,0.792638,1.865130,-2.649052,0.061854,0.095160,1.160342,3.269000,2.135000,69.209000
26025,,,,,,,,,,,,,8.880383,16.897665,0.075635,0.110412,,,,,,,,,,,,
26030,,,,,,,,,,,,,,,,,,,,0.790330,1.863989,-2.638321,0.140422,-0.235521,0.425719,1.169000,0.483000,67.550003
26035,,,,,,,,,,,,,9.105583,16.940409,0.073437,0.109994,,,,,,,,,,,,
26040,,,,,,,,,,,,,,,,,,,,0.788334,1.862791,-2.626902,0.033245,-0.058072,1.172847,-3.115000,3.591000,66.164001
26045,,,,,,,,,,,,,9.839609,16.976374,0.066273,0.109643,,,,,,,,,,,,
26050,,,,0.774051,1.833942,3.885363,0.223612,0.955516,,,,,,,,,,,,0.786291,1.861377,-2.613194,0.054778,0.028487,1.018822,1.701000,-6.853000,65.239998
26052,,,,,,,,,,,13.981028,21.418861,,,,,0.024505,0.017518,0.214782,,,,,,,,,
26055,,,,,,,,,,,,,10.457218,17.551178,0.090324,0.123432,,,,,,,,,,,,
26060,,,,,,,,,,,,,,,,,,,,0.783913,1.860034,-2.603759,0.087108,0.097600,1.163392,3.612000,-0.308000,62.769001
26065,,,,,,,,,,,,,10.976875,17.490274,0.085251,0.124026,,,,,,,,,,,,
26070,,,,,,,,,,,,,,,,,,,,0.781691,1.858817,-2.593496,0.079544,0.011102,1.034926,0.973000,0.525000,63.279999
26075,,,,,,,,,,,,,11.414114,17.983574,0.080982,0.119211,,,,,,,,,,,,
26080,,,,,,,,,,,,,,,,,,,,0.779492,1.857356,-2.581002,0.063257,0.063318,0.982649,0.602000,2.086000,62.209000
26085,,,,,,,,,,,,,11.782006,18.398636,0.077391,0.115159,,,,,,,,,,,,
26090,,,,,,,,,,,,,,,,,,,,0.776973,1.855894,-2.569961,0.000305,0.230763,1.441979,8.743000,10.906000,61.733002
26095,,,,,,,,,,,,,12.091552,18.747869,0.074369,0.111750,,,,,,,,,,,,
26100,,,,0.774051,1.833942,3.885363,0.223612,0.955516,,,,,,,,,,,,0.774766,1.854268,-2.557927,0.048617,0.022204,1.038586,0.903000,-4.907000,61.803001
26102,,,,,,,,,,,12.260537,19.097254,,,,,0.011906,0.016549,0.159358,,,,,,,,,
26105,,,,,,,,,,,,,12.896545,19.041714,0.042836,0.076931,,,,,,,,,,,,
26110,,,,,,,,,,,,,,,,,,,,0.772176,1.852871,-2.549135,-0.026230,0.050264,0.985882,-0.238000,-1.946000,61.459999
26115,,,,,,,,,,,,,13.029325,19.288954,0.041541,0.074518,,,,,,,,,,,,
26120,,,,,,,,,,,,,,,,,,,,0.769975,1.851128,-2.538774,-0.078568,0.222955,1.437831,8.932000,10.129000,60.074001
26125,,,,,,,,,,,,,13.141045,19.496983,0.040450,0.072489,,,,,,,,,,,,
26130,,,,,,,,,,,,,,,,,,,,0.767741,1.849794,-2.529971,-0.037881,0.020191,1.022482,0.385000,-6.818000,57.266998
26135,,,,,,,,,,,,,13.235046,19.127474,0.039533,0.076094,,,,,,,,,,,,
26140,,,,,,,,,,,,,,,,,,,,0.765411,1.847981,-2.516521,-0.077836,0.226249,1.448079,9.891000,5.341000,57.035999
26145,,,,,,,,,,,,,13.858682,19.361115,0.033448,0.073814,,,,,,,,,,,,
26150,,,,0.753878,1.813911,3.955394,0.283989,0.696872,,,,,,,,,,,,0.763306,1.846517,-2.509326,-0.039650,0.023302,1.015284,-0.665000,0.679000,57.344002
26152,,,,,,,,,,,18.719294,25.030260,,,,,0.026923,0.020700,0.181140,,,,,,,,,
26155,,,,,,,,,,,,,13.838866,19.557697,0.122486,0.153506,,,,,,,,,,,,
26160,,,,,,,,,,,,,,,,,,,,0.761164,1.844919,-2.497843,0.154940,0.029524,1.015406,0.770000,-7.938000,57.337002
26165,,,,,,,,,,,,,13.822192,19.723103,0.122648,0.151892,,,,,,,,,,,,
26170,,,,,,,,,,,,,,,,,,,,0.758851,1.843266,-2.487878,0.114741,-0.140361,1.407026,-7.952000,4.718000,57.868999
26175,,,,,,,,,,,,,13.808164,19.317732,0.122785,0.155846,,,,,,,,,,,,
26180,,,,,,,,,,,,,,,,,,,,0.756638,1.841470,-2.479717,0.139141,0.026596,1.017358,-0.091000,-1.869000,53.151001
26185,,,,,,,,,,,,,14.340903,20.065741,0.117588,0.148550,,,,,,,,,,,,
26190,,,,,,,,,,,,,,,,,,,,0.754247,1.839597,-2.468939,0.077653,0.215940,1.439295,9.100000,7.861000,51.366001
26195,,,,,,,,,,,,,14.789150,20.150570,0.113216,0.147722,,,,,,,,,,,,
26200,,,,0.742555,1.801570,3.983398,0.317416,0.600972,,,,,,,,,,,,0.751790,1.837678,-2.460558,0.111935,0.043005,1.016687,-0.238000,0.959000,52.570000
26202,,,,,,,,,,,21.582994,27.405243,,,,,0.029948,0.022225,0.160533,,,,,,,,,
26205,,,,,,,,,,,,,15.166305,20.766489,0.148868,0.174321,,,,,,,,,,,,
26210,,,,,,,,,,,,,,,,,,,,0.749385,1.835465,-2.450742,0.077775,0.039406,1.020957,0.868000,-0.000000,50.519001
26215,,,,,,,,,,,,,16.028187,20.740181,0.140468,0.174577,,,,,,,,,,,,
26220,,,,,,,,,,,,,,,,,,,,0.746640,1.833335,-2.442178,0.118401,-0.142496,1.400438,-7.742000,4.634000,51.029999
26225,,,,,,,,,,,,,16.208830,21.262587,0.138708,0.169486,,,,,,,,,,,,
26230,,,,,,,,,,,,,,,,,,,,0.743764,1.831045,-2.432920,0.134810,0.031110,1.024983,0.385000,-1.701000,48.629002
26235,,,,,,,,,,,,,16.905367,22.246683,0.131919,0.159895,,,,,,,,,,,,
26240,,,,,,,,,,,,,,,,,,,,0.741166,1.828576,-2.425817,0.115656,-0.002257,1.036451,0.490000,0.700000,49.384998
26245,,,,,,,,,,,,,18.035975,22.530159,0.120901,0.157133,,,,,,,,,,,,
26250,,,,0.730362,1.787564,4.007781,0.352873,0.521650,,,,,,,,,,,,0.738183,1.826196,-2.417213,0.080825,0.059719,1.060790,1.652000,1.386000,49.433998
26252,,,,,,,,,,,24.295042,29.699011,,,,,0.031576,0.023744,0.141824,,,,,,,,,
26255,,,,,,,,,,,,,18.442726,23.313219,0.154214,0.181028,,,,,,,,,,,,
26260,,,,,,,,,,,,,,,,,,,,0.735272,1.823559,-2.407722,0.137677,0.030927,1.030473,0.721000,-0.553000,48.608002
26265,,,,,,,,,,,,,18.784966,23.972084,0.150878,0.174608,,,,,,,,,,,,
26270,,,,,,,,,,,,,,,,,,,,0.732362,1.820893,-2.400997,0.093574,0.238876,1.431182,8.687000,4.746000,46.025002
26275,,,,,,,,,,,,,19.617470,24.526453,0.142765,0.169205,,,,,,,,,,,,
26280,,,,,,,,,,,,,,,,,,,,0.729356,1.818347,-2.391442,0.113277,0.032635,1.029192,0.581000,-1.960000,46.633999
26285,,,,,,,,,,,,,20.317940,24.992901,0.135939,0.164659,,,,,,,,,,,,
26290,,,,,,,,,,,,,,,,,,,,0.726353,1.815223,-2.382803,0.072895,0.107787,1.154852,2.674000,2.506000,44.583000
26295,,,,,,,,,,,,,20.907314,25.385368,0.130195,0.160834,,,,,,,,,,,,
26300,,,,0.717268,1.771812,4.029144,0.390246,0.455669,,,,,,,,,,,,0.723150,1.812382,-2.376072,0.069418,0.027572,1.020164,0.574000,0.294000,45.044998
26302,,,,,,,,,,,27.014011,31.996710,,,,,0.032507,0.025164,0.121895,,,,,,,,,
26305,,,,,,,,,,,,,21.947756,26.260134,0.157390,0.183849,,,,,,,,,,,,
26310,,,,,,,,,,,,,,,,,,,,0.720005,1.809269,-2.369086,0.109068,0.060329,1.068537,0.161000,1.372000,44.064999
26315,,,,,,,,,,,,,22.278643,26.451618,0.154168,0.181984,,,,,,,,,,,,
26320,,,,,,,,,,,,,,,,,,,,0.716771,1.806152,-2.359154,0.112301,0.017934,1.070855,0.336000,-2.394000,44.015999
26325,,,,,,,,,,,,,23.101591,27.157278,0.146154,0.175112,,,,,,,,,,,,
26330,,,,,,,,,,,,,,,,,,,,0.713702,1.803070,-2.351424,0.082777,0.039406,1.032730,0.644000,-2.548000,43.014999
26335,,,,,,,,,,,,,23.249479,27.751019,0.144714,0.169331,,,,,,,,,,,,
26340,,,,,,,,,,,,,,,,,,,,0.710405,1.799699,-2.344678,0.080947,0.030988,1.044198,-0.658000,0.329000,42.125999
26345,,,,,,,,,,,,,23.918453,28.250591,0.138200,0.164466,,,,,,,,,,,,
26350,,,,0.717268,1.771812,4.029144,0.390246,0.455669,,,,,,,,,,,,0.707203,1.796304,-2.337435,0.057462,0.055327,1.048590,1.190000,0.714000,43.308998
26352,,,,,,,,,,,23.751858,27.992437,,,,,0.010804,0.024240,0.083153,,,,,,,,,
26355,,,,,,,,,,,,,24.481329,28.670933,0.087907,0.105366,,,,,,,,,,,,
26360,,,,,,,,,,,,,,,,,,,,0.703730,1.792840,-2.330607,-0.087718,0.033550,1.016748,1.225000,2.555000,40.768002
26365,,,,,,,,,,,,,25.499475,29.569151,0.077997,0.096623,,,,,,,,,,,,
26370,,,,,,,,,,,,,,,,,,,,0.700658,1.789436,-2.323599,-0.078934,0.034343,1.020042,0.910000,-4.102000,37.820999
26375,,,,,,,,,,,,,25.267057,29.235825,0.080260,0.099868,,,,,,,,,,,,
26380,,,,,,,,,,,,,,,,,,,,0.697458,1.786071,-2.316702,-0.084546,0.056059,1.061705,1.757000,2.065000,36.098999
26385,,,,,,,,,,,,,25.616045,29.499908,0.076863,0.097297,,,,,,,,,,,,
26390,,,,,,,,,,,,,,,,,,,,0.694602,1.782664,-2.311365,-0.123220,-0.138409,1.439844,-8.946000,10.703000,31.969000
26395,,,,,,,,,,,,,25.909681,29.722107,0.074005,0.095134,,,,,,,,,,,,
26400,,,,0.688266,1.734770,4.064662,0.470227,0.353995,,,,,,,,,,,,0.691327,1.779391,-2.304527,-0.096746,0.030805,1.017358,1.281000,-5.026000,30.989000
26402,,,,,,,,,,,32.895180,37.088757,,,,,0.035266,0.027584,0.085689,,,,,,,,,
26405,,,,,,,,,,,,,26.156748,29.364523,0.197142,0.223508,,,,,,,,,,,,
26410,,,,,,,,,,,,,,,,,,,,0.688333,1.776151,-2.301305,0.219844,0.021167,1.017419,-0.406000,-2.086000,31.143000
26415,,,,,,,,,,,,,25.820087,29.608194,0.200417,0.221137,,,,,,,,,,,,
26420,,,,,,,,,,,,,,,,,,,,0.685281,1.772653,-2.295191,0.201117,0.026535,1.017114,0.700000,0.196000,31.752001
26425,,,,,,,,,,,,,26.081364,29.813219,0.197875,0.219142,,,,,,,,,,,,
26430,,,,,,,,,,,,,,,,,,,,0.682342,1.769103,-2.289660,0.179828,0.031110,1.021140,0.203000,0.707000,30.379999
26435,,,,,,,,,,,,,26.845745,29.985727,0.190438,0.217464,,,,,,,,,,,,
26440,,,,,,,,,,,,,,,,,,,,0.678966,1.765208,-2.285759,0.168482,0.018239,1.015467,0.238000,0.728000,31.157000
26445,,,,,,,,,,,,,27.488894,30.675419,0.184181,0.210753,,,,,,,,,,,,
26450,,,,0.672312,1.713344,4.079537,0.512542,0.314671,,,,,,,,,,,,0.675649,1.761256,-2.279476,0.150548,0.039345,1.009367,-0.560000,-0.854000,32.675999
26452,,,,,,,,,,,36.216549,40.174728,,,,,0.038603,0.028641,0.075350,,,,,,,,,
26455,,,,,,,,,,,,,28.030041,30.711182,0.224513,0.252770,,,,,,,,,,,,
26460,,,,,,,,,,,,,,,,,,,,0.672175,1.757595,-2.271301,0.221979,0.017202,1.041880,-1.022000,-3.990000,33.103001
26465,,,,,,,,,,,,,28.485361,31.830360,0.220083,0.241882,,,,,,,,,,,,
26470,,,,,,,,,,,,,,,,,,,,0.668873,1.753253,-2.266544,0.194773,0.030134,1.019249,0.777000,-1.932000,35.167999
26475,,,,,,,,,,,,,28.868467,32.227493,0.216356,0.238018,,,,,,,,,,,,
26480,,,,,,,,,,,,,,,,,,,,0.665276,1.749154,-2.259674,0.190259,-0.250832,0.435235,0.315000,0.301000,34.167000
26485,,,,,,,,,,,,,29.735357,33.106182,0.207922,0.229469,,,,,,,,,,,,
26490,,,,,,,,,,,,,,,,,,,,0.661756,1.744646,-2.256782,0.152805,0.042944,1.019432,-0.217000,1.120000,32.591999
26495,,,,,,,,,,,,,30.464758,33.845512,0.200826,0.222276,,,,,,,,,,,,
26500,,,,0.655365,1.689904,4.092864,0.556186,0.281213,,,,,,,,,,,,0.657937,1.739995,-2.247851,0.084180,-0.127429,1.416542,-8.295000,9.639000,35.244999
26502,,,,,,,,,,,39.547291,43.056572,,,,,0.040797,0.029366,0.057434,,,,,,,,,
26505,,,,,,,,,,,,,31.623018,34.467587,0.235226,0.255725,,,,,,,,,,,,
26510,,,,,,,,,,,,,,,,,,,,0.654189,1.735395,-2.244747,0.189161,0.044042,1.035841,0.595000,-5.264000,32.879002
26515,,,,,,,,,,,,,32.597576,35.535538,0.225751,0.245343,,,,,,,,,,,,
26520,,,,,,,,,,,,,,,,,,,,0.650111,1.730617,-2.236723,0.153232,0.102724,1.162843,3.346000,-0.420000,31.191999
26525,,,,,,,,,,,,,33.417572,36.434116,0.217780,0.236607,,,,,,,,,,,,
26530,,,,,,,,,,,,,,,,,,,,0.646215,1.725649,-2.232850,0.135359,0.042639,1.009123,-0.784000,-0.182000,30.778999
26535,,,,,,,,,,,,,34.107517,37.190178,0.211072,0.229257,,,,,,,,,,,,
26540,,,,,,,,,,,,,,,,,,,,0.642401,1.720399,-2.227163,0.161528,0.259433,0.444385,-0.154000,1.414000,31.233999
