ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
30450,,,,-0.540169,-0.997873,6.119187,0.071495,0.708483,,,,,,,,,,,,-0.569544,-1.033883,-0.301879,0.006283,0.010492,1.008147,0.056000,-3.311000,35.091000
30452,,,,,,,,,,,5.217256,9.493556,,,,,0.017359,0.043099,0.137210,,,,,,,,,
30455,,,,,,,,,,,,,5.838111,10.079196,0.014811,0.032260,,,,,,,,,,,,
30460,,,,,,,,,,,,,,,,,,,,-0.568364,-1.034172,-0.295616,-0.020618,-0.019032,1.063413,0.252000,0.252000,33.494999
30465,,,,,,,,,,,,,6.001272,9.569720,0.013219,0.037231,,,,,,,,,,,,
30470,,,,,,,,,,,,,,,,,,,,-0.567381,-1.034532,-0.289007,-0.007442,0.009516,1.040660,0.805000,1.421000,31.521000
30475,,,,,,,,,,,,,6.138556,9.685591,0.011879,0.036100,,,,,,,,,,,,
30480,,,,,,,,,,,,,,,,,,,,-0.566186,-1.034919,-0.285336,-0.045018,0.075213,1.167113,3.486000,5.866000,31.177999
30485,,,,,,,,,,,,,5.709523,9.238542,0.016066,0.040463,,,,,,,,,,,,
30490,,,,,,,,,,,,,,,,,,,,-0.564896,-1.035368,-0.282307,0.006039,0.001403,1.031449,-0.427000,-4.438000,29.952999
30495,,,,,,,,,,,,,5.893078,9.406937,0.014274,0.038819,,,,,,,,,,,,
30500,,,,-0.536839,-0.998375,6.147375,0.068767,0.608794,,,,,,,,,,,,-0.564174,-1.035455,-0.275582,-0.002257,-0.015372,1.068842,0.091000,0.021000,28.924000
30502,,,,,,,,,,,5.117214,8.856325,,,,,0.016191,0.043109,0.139106,,,,,,,,,
30505,,,,,,,,,,,,,6.047522,9.004082,0.011388,0.033983,,,,,,,,,,,,
30510,,,,,,,,,,,,,,,,,,,,-0.562830,-1.035741,-0.271657,-0.018483,0.003965,1.028582,0.686000,1.568000,28.601999
30515,,,,,,,,,,,,,5.632927,8.665120,0.015435,0.037292,,,,,,,,,,,,
30520,,,,,,,,,,,,,,,,,,,,-0.562164,-1.036139,-0.264086,-0.012017,0.031354,1.077565,0.399000,3.801000,26.389999
30525,,,,,,,,,,,,,5.828630,8.924460,0.013525,0.034760,,,,,,,,,,,,
30530,,,,,,,,,,,,,,,,,,,,-0.560813,-1.036406,-0.261309,0.000061,0.007137,1.008086,-0.497000,-1.099000,25.788000
30535,,,,,,,,,,,,,5.993295,8.598125,0.011917,0.037946,,,,,,,,,,,,
30540,,,,,,,,,,,,,,,,,,,,-0.559952,-1.036691,-0.256086,-0.006100,-0.006039,1.036329,0.875000,-0.301000,25.823000
30545,,,,,,,,,,,,,5.587301,8.323548,0.015880,0.040626,,,,,,,,,,,,
30550,,,,-0.533639,-0.998773,6.171423,0.065938,0.520597,,,,,,,,,,,,-0.558691,-1.036848,-0.253652,-0.000610,0.012871,1.012600,1.148000,0.287000,24.591000
30552,,,,,,,,,,,4.926978,8.189314,,,,,0.014711,0.043144,0.141481,,,,,,,,,
30555,,,,,,,,,,,,,5.790241,8.637062,0.011279,0.028386,,,,,,,,,,,,
30560,,,,,,,,,,,,,,,,,,,,-0.557795,-1.037215,-0.245313,-0.019703,0.005185,1.012905,0.448000,-1.519000,24.219999
30565,,,,,,,,,,,,,5.416451,8.356309,0.014929,0.031127,,,,,,,,,,,,
30570,,,,,,,,,,,,,,,,,,,,-0.556682,-1.037303,-0.242900,-0.005978,0.007808,1.026447,0.595000,-0.105000,22.421000
30575,,,,,,,,,,,,,5.646488,8.120084,0.012683,0.033433,,,,,,,,,,,,
30580,,,,,,,,,,,,,,,,,,,,-0.555828,-1.037659,-0.242350,0.006161,-0.001586,1.026264,-0.322000,-2.912000,20.292999
30585,,,,,,,,,,,,,5.840040,7.921324,0.010793,0.035374,,,,,,,,,,,,
30590,,,,,,,,,,,,,,,,,,,,-0.554601,-1.038037,-0.235092,-0.004758,-0.006710,1.027728,0.196000,-0.931000,19.893999
30595,,,,,,,,,,,,,5.458352,8.298631,0.014520,0.031690,,,,,,,,,,,,
30600,,,,-0.530580,-0.999084,6.191838,0.063008,0.443020,,,,,,,,,,,,-0.553679,-1.038021,-0.232238,-0.002745,-0.005368,1.022848,-0.406000,-0.973000,18.584999
30602,,,,,,,,,,,4.757774,7.586861,,,,,0.013504,0.043206,0.140377,,,,,,,,,
30605,,,,,,,,,,,,,5.681743,8.071553,0.010014,0.025618,,,,,,,,,,,,
30610,,,,,,,,,,,,,,,,,,,,-0.552801,-1.038301,-0.229477,-0.015128,0.009638,1.026386,0.812000,1.386000,17.542000
30615,,,,,,,,,,,,,5.325161,7.880490,0.013494,0.027482,,,,,,,,,,,,
30620,,,,,,,,,,,,,,,,,,,,-0.551593,-1.038706,-0.226926,-0.004392,0.001525,1.006317,0.413000,-2.037000,14.980000
30625,,,,,,,,,,,,,5.569676,7.719729,0.011108,0.029051,,,,,,,,,,,,
30630,,,,,,,,,,,,,,,,,,,,-0.550878,-1.038784,-0.225053,-0.008723,-0.005612,1.025654,-0.210000,-0.546000,13.643000
30635,,,,,,,,,,,,,5.775411,7.584466,0.009100,0.030371,,,,,,,,,,,,
30640,,,,,,,,,,,,,,,,,,,,-0.549762,-1.039099,-0.222311,-0.012017,-0.004392,1.030412,-0.637000,0.049000,11.914000
30645,,,,,,,,,,,,,5.403974,6.926112,0.012725,0.036795,,,,,,,,,,,,
30650,,,,-0.527668,-0.999325,6.209077,0.059985,0.375092,,,,,,,,,,,,-0.548974,-1.039110,-0.220018,0.004880,0.004636,1.019493,-1.232000,-0.028000,12.278000
30652,,,,,,,,,,,4.511545,6.976426,,,,,0.012104,0.043472,0.145672,,,,,,,,,
30655,,,,,,,,,,,,,5.635989,6.916716,0.007063,0.028489,,,,,,,,,,,,
30660,,,,,,,,,,,,,,,,,,,,-0.548170,-1.039641,-0.217057,-0.051972,0.008784,1.047919,0.441000,1.547000,12.152000
30665,,,,,,,,,,,,,5.286664,6.908810,0.010475,0.028566,,,,,,,,,,,,
30670,,,,,,,,,,,,,,,,,,,,-0.547186,-1.039554,-0.216919,-0.002806,0.002928,1.023336,-0.147000,-2.499000,12.383000
30675,,,,,,,,,,,,,5.537284,6.902158,0.008027,0.028631,,,,,,,,,,,,
30680,,,,,,,,,,,,,,,,,,,,-0.546320,-1.039808,-0.213901,0.000183,0.006954,1.032547,-0.847000,0.623000,10.556000
30685,,,,,,,,,,,,,5.203613,6.896562,0.011286,0.028686,,,,,,,,,,,,
30690,,,,,,,,,,,,,,,,,,,,-0.545487,-1.040096,-0.213406,-0.002867,0.002989,1.022848,0.147000,1.204000,10.899000
30695,,,,,,,,,,,,,5.467406,6.891852,0.008710,0.028732,,,,,,,,,,,,
30700,,,,-0.524909,-0.999509,6.223551,0.056883,0.315842,,,,,,,,,,,,-0.544438,-1.040088,-0.210567,-0.001220,0.003233,1.024861,0.518000,1.638000,9.506000
30702,,,,,,,,,,,4.222372,6.365057,,,,,0.010601,0.043761,0.150564,,,,,,,,,
30705,,,,,,,,,,,,,5.144818,6.343347,0.007881,0.025672,,,,,,,,,,,,
30710,,,,,,,,,,,,,,,,,,,,-0.543579,-1.040434,-0.207693,-0.014274,0.005185,1.026386,0.287000,0.987000,8.281000
30715,,,,,,,,,,,,,5.417935,6.426377,0.005213,0.024861,,,,,,,,,,,,
30720,,,,,,,,,,,,,,,,,,,,-0.542865,-1.040542,-0.207521,-0.007259,-0.000183,1.012600,0.280000,-0.518000,8.001000
30725,,,,,,,,,,,,,5.103193,6.496240,0.008287,0.024179,,,,,,,,,,,,
30730,,,,,,,,,,,,,,,,,,,,-0.542073,-1.040939,-0.205002,-0.008357,-0.000976,1.022787,0.322000,-0.014000,7.525000
30735,,,,,,,,,,,,,5.382913,6.010478,0.005555,0.028923,,,,,,,,,,,,
30740,,,,,,,,,,,,,,,,,,,,-0.540994,-1.040824,-0.205549,-0.000671,-0.000488,1.023946,0.070000,0.644000,8.883000
30745,,,,,,,,,,,,,5.073725,6.146302,0.008575,0.027597,,,,,,,,,,,,
30750,,,,-0.522307,-0.999649,6.235627,0.053719,0.264348,,,,,,,,,,,,-0.540265,-1.040970,-0.203863,0.000427,0.002928,1.016870,0.182000,-0.056000,7.434000
30752,,,,,,,,,,,3.928457,5.788922,,,,,0.009209,0.044097,0.155976,,,,,,,,,
30755,,,,,,,,,,,,,4.813575,5.716041,0.007069,0.023868,,,,,,,,,,,,
30760,,,,,,,,,,,,,,,,,,,,-0.539729,-1.041196,-0.201964,-0.012871,-0.000793,1.026935,-0.077000,1.106000,6.699000
30765,,,,,,,,,,,,,5.139227,5.898562,0.003888,0.022085,,,,,,,,,,,,
30770,,,,,,,,,,,,,,,,,,,,-0.538637,-1.041337,-0.201446,-0.014579,-0.001220,1.012966,0.238000,-2.338000,7.630000
30775,,,,,,,,,,,,,4.868689,6.052136,0.006530,0.020585,,,,,,,,,,,,
30780,,,,,,,,,,,,,,,,,,,,-0.538060,-1.041573,-0.200789,-0.007686,0.001708,1.025227,0.042000,-1.645000,7.189000
30785,,,,,,,,,,,,,4.641057,5.636809,0.008754,0.024641,,,,,,,,,,,,
30790,,,,,,,,,,,,,,,,,,,,-0.537226,-1.041700,-0.197856,-0.005185,-0.004270,1.029924,-0.483000,0.196000,5.964000
30795,,,,,,,,,,,,,4.994071,5.287354,0.005306,0.028055,,,,,,,,,,,,
30800,,,,-0.519864,-0.999752,6.245631,0.050512,0.219767,,,,,,,,,,,,-0.536787,-1.041863,-0.196226,0.004758,-0.009455,1.022665,-0.112000,0.392000,5.509000
30802,,,,,,,,,,,3.705481,5.312370,,,,,0.008320,0.044591,0.159050,,,,,,,,,
30805,,,,,,,,,,,,,4.746554,5.537865,0.004648,0.019046,,,,,,,,,,,,
30810,,,,,,,,,,,,,,,,,,,,-0.535833,-1.041934,-0.196750,-0.006466,0.006832,1.022482,-0.084000,0.525000,7.161000
30815,,,,,,,,,,,,,4.538293,5.204103,0.006684,0.022307,,,,,,,,,,,,
30820,,,,,,,,,,,,,,,,,,,,-0.535089,-1.042059,-0.195156,-0.006222,-0.003355,1.029009,-0.329000,0.756000,5.691000
30825,,,,,,,,,,,,,4.363062,5.467817,0.008396,0.019730,,,,,,,,,,,,
30830,,,,,,,,,,,,,,,,,,,,-0.534471,-1.042397,-0.195423,-0.003660,-0.003660,1.024434,0.042000,-0.994000,5.446000
30835,,,,,,,,,,,,,4.760167,5.145164,0.004515,0.022883,,,,,,,,,,,,
30840,,,,,,,,,,,,,,,,,,,,-0.533771,-1.042436,-0.192242,-0.005124,-0.002440,1.017968,0.511000,-1.127000,5.376000
30845,,,,,,,,,,,,,4.549747,4.873683,0.006572,0.025536,,,,,,,,,,,,
30850,,,,-0.517582,-0.999828,6.253851,0.047283,0.181332,,,,,,,,,,,,-0.533082,-1.042471,-0.192771,0.003111,-0.003538,1.028094,-0.168000,1.043000,6.447000
30852,,,,,,,,,,,3.395006,4.781978,,,,,0.007031,0.044832,0.163499,,,,,,,,,
30855,,,,,,,,,,,,,4.372699,5.189803,0.004027,0.015143,,,,,,,,,,,,
30860,,,,,,,,,,,,,,,,,,,,-0.532353,-1.042477,-0.191931,-0.014640,-0.003050,1.018029,0.700000,0.560000,5.061000
30865,,,,,,,,,,,,,4.223732,4.911242,0.005483,0.017865,,,,,,,,,,,,
30870,,,,,,,,,,,,,,,,,,,,-0.531696,-1.042919,-0.191093,-0.010065,-0.009089,1.015467,0.196000,-0.021000,5.383000
30875,,,,,,,,,,,,,4.098391,4.676862,0.006708,0.020155,,,,,,,,,,,,
30880,,,,,,,,,,,,,,,,,,,,-0.531173,-1.042945,-0.191639,-0.008113,0.003660,1.024312,0.721000,-1.939000,4.515000
30885,,,,,,,,,,,,,3.992929,4.479654,0.007738,0.022082,,,,,,,,,,,,
30890,,,,,,,,,,,,,,,,,,,,-0.530483,-1.043026,-0.188665,0.006954,0.000610,1.021750,-0.371000,-0.707000,3.773000
30895,,,,,,,,,,,,,4.448736,4.858267,0.003285,0.018383,,,,,,,,,,,,
30900,,,,-0.515461,-0.999883,6.260547,0.044050,0.148360,,,,,,,,,,,,-0.529734,-1.043120,-0.189024,-0.006954,-0.003294,1.018334,0.595000,-0.371000,3.871000
30902,,,,,,,,,,,3.094295,4.285239,,,,,0.005864,0.045149,0.166377,,,,,,,,,
30905,,,,,,,,,,,,,4.287709,4.632288,0.000719,0.013751,,,,,,,,,,,,
30910,,,,,,,,,,,,,,,,,,,,-0.529232,-1.043331,-0.188345,-0.017873,0.004636,1.028216,0.329000,1.792000,3.521000
30915,,,,,,,,,,,,,4.152221,4.442150,0.002043,0.015608,,,,,,,,,,,,
30920,,,,,,,,,,,,,,,,,,,,-0.528728,-1.043317,-0.186716,-0.016897,-0.003660,1.023397,0.749000,0.917000,4.753000
30925,,,,,,,,,,,,,4.038221,4.282167,0.003156,0.017171,,,,,,,,,,,,
30930,,,,,,,,,,,,,,,,,,,,-0.528175,-1.043554,-0.187638,-0.049044,0.005734,1.028582,-0.049000,0.182000,3.430000
30935,,,,,,,,,,,,,3.942302,4.147558,0.004093,0.018486,,,,,,,,,,,,
30940,,,,,,,,,,,,,,,,,,,,-0.527621,-1.043678,-0.187958,-0.006771,0.004331,1.019737,-0.028000,-1.589000,4.900000
30945,,,,,,,,,,,,,3.861596,4.034298,0.004882,0.019592,,,,,,,,,,,,
30950,,,,-0.513499,-0.999922,6.265947,0.040834,0.120236,,,,,,,,,,,,-0.527063,-1.043661,-0.184982,-0.007137,-0.000366,1.034865,0.623000,0.980000,3.486000
30952,,,,,,,,,,,2.876908,3.893877,,,,,0.005236,0.045486,0.167943,,,,,,,,,
30955,,,,,,,,,,,,,3.793689,3.939001,0.002552,0.015135,,,,,,,,,,,,
30960,,,,,,,,,,,,,,,,,,,,-0.526497,-1.043871,-0.186709,-0.000366,0.001952,1.028094,-0.168000,0.126000,3.458000
30965,,,,,,,,,,,,,3.736553,4.403361,0.003110,0.010598,,,,,,,,,,,,
30970,,,,,,,,,,,,,,,,,,,,-0.525833,-1.044141,-0.182790,-0.002501,-0.007198,1.010770,0.343000,0.350000,3.801000
30975,,,,,,,,,,,,,3.143935,4.249531,0.008899,0.012101,,,,,,,,,,,,
30980,,,,,,,,,,,,,,,,,,,,-0.525239,-1.044086,-0.183863,0.003416,-0.003904,1.025715,-0.070000,-0.504000,2.401000
30985,,,,,,,,,,,,,3.189850,3.575555,0.008450,0.018685,,,,,,,,,,,,
30990,,,,,,,,,,,,,,,,,,,,-0.524907,-1.044161,-0.181862,0.003538,-0.001952,1.012905,-0.798000,-1.533000,1.470000
30995,,,,,,,,,,,,,3.228482,3.553015,0.008073,0.018905,,,,,,,,,,,,
31000,,,,-0.511695,-0.999950,6.270252,0.037652,0.096409,,,,,,,,,,,,-0.524403,-1.044335,-0.181601,0.005063,-0.005368,1.024678,1.519000,-0.707000,2.569000
31002,,,,,,,,,,,2.628968,3.492888,,,,,0.004477,0.045935,0.168708,,,,,,,,,
31005,,,,,,,,,,,,,3.260988,3.534049,0.004343,0.013570,,,,,,,,,,,,
31010,,,,,,,,,,,,,,,,,,,,-0.523803,-1.044246,-0.180956,-0.006222,-0.002257,1.019981,-1.197000,0.511000,2.373000
31015,,,,,,,,,,,,,3.288338,3.518092,0.004076,0.013725,,,,,,,,,,,,
31020,,,,,,,,,,,,,,,,,,,,-0.523345,-1.044500,-0.183384,-0.007564,-0.004575,1.022055,0.371000,2.016000,2.387000
31025,,,,,,,,,,,,,3.311350,3.504665,0.003852,0.013857,,,,,,,,,,,,
31030,,,,,,,,,,,,,,,,,,,,-0.522727,-1.044565,-0.179930,-0.007747,0.005551,1.027911,0.105000,0.805000,2.156000
31035,,,,,,,,,,,,,3.330713,3.493368,0.003662,0.013967,,,,,,,,,,,,
31040,,,,,,,,,,,,,,,,,,,,-0.522393,-1.044549,-0.181512,-0.004758,0.002745,1.026386,0.357000,-2.450000,1.589000
31045,,,,,,,,,,,,,3.347004,3.483862,0.003503,0.014060,,,,,,,,,,,,
31050,,,,-0.510046,-0.999968,6.273641,0.034521,0.076383,,,,,,,,,,,,-0.522048,-1.044755,-0.181920,0.002013,-0.003965,1.017724,0.434000,-0.924000,3.227000
31052,,,,,,,,,,,2.363819,3.099198,,,,,0.003676,0.046218,0.172242,,,,,,,,,
31055,,,,,,,,,,,,,2.816169,3.475865,0.005037,0.008718,,,,,,,,,,,,
31060,,,,,,,,,,,,,,,,,,,,-0.521668,-1.044646,-0.181599,-0.007686,-0.001037,1.018700,-0.574000,-0.588000,2.261000
31065,,,,,,,,,,,,,2.914068,3.469135,0.004081,0.008783,,,,,,,,,,,,
31070,,,,,,,,,,,,,,,,,,,,-0.521163,-1.044930,-0.178554,-0.003599,0.002806,1.023519,-0.210000,0.210000,1.442000
31075,,,,,,,,,,,,,2.996439,3.463473,0.003276,0.008839,,,,,,,,,,,,
31080,,,,,,,,,,,,,,,,,,,,-0.520716,-1.044804,-0.177829,0.007015,-0.004209,1.017724,-0.119000,1.113000,2.058000
31085,,,,,,,,,,,,,3.065747,2.914166,0.002599,0.014204,,,,,,,,,,,,
31090,,,,,,,,,,,,,,,,,,,,-0.520165,-1.044923,-0.178084,0.005917,-0.002257,1.020469,0.371000,-0.042000,1.533000
31095,,,,,,,,,,,,,3.124062,2.996522,0.002030,0.013400,,,,,,,,,,,,
31100,,,,-0.508548,-0.999980,6.276271,0.031456,0.059705,,,,,,,,,,,,-0.519727,-1.045054,-0.177962,0.001220,-0.001159,1.022543,0.098000,-1.141000,1.694000
31102,,,,,,,,,,,2.118698,2.735945,,,,,0.002989,0.046353,0.171471,,,,,,,,,
31105,,,,,,,,,,,,,2.628585,3.065816,0.003494,0.007721,,,,,,,,,,,,
31110,,,,,,,,,,,,,,,,,,,,-0.519354,-1.045096,-0.178896,-0.000244,0.007869,1.020591,0.259000,-0.084000,1.939000
31115,,,,,,,,,,,,,2.756235,3.124121,0.002247,0.007152,,,,,,,,,,,,
31120,,,,,,,,,,,,,,,,,,,,-0.518986,-1.045199,-0.179202,-0.000549,-0.006954,1.037000,-0.126000,0.336000,1.491000
31125,,,,,,,,,,,,,2.863639,3.173178,0.001198,0.006672,,,,,,,,,,,,
31130,,,,,,,,,,,,,,,,,,,,-0.518661,-1.045160,-0.178755,-0.016470,-0.000854,1.016931,-0.308000,0.980000,-0.021000
31135,,,,,,,,,,,,,2.409465,2.669911,0.005634,0.011589,,,,,,,,,,,,
31140,,,,,,,,,,,,,,,,,,,,-0.518240,-1.045308,-0.176645,0.002562,0.001281,1.016321,-0.490000,0.413000,0.763000
31145,,,,,,,,,,,,,2.571867,2.791006,0.004048,0.010406,,,,,,,,,,,,
31150,,,,-0.508548,-0.999980,6.276271,0.031456,0.059705,,,,,,,,,,,,-0.517919,-1.045368,-0.177152,0.005063,-0.004026,1.020042,-0.098000,-1.883000,1.505000
31152,,,,,,,,,,,1.812864,2.428104,,,,,0.001200,0.046330,0.170165,,,,,,,,,
31155,,,,,,,,,,,,,2.708512,2.892895,-0.001495,0.005174,,,,,,,,,,,,
31160,,,,,,,,,,,,,,,,,,,,-0.517561,-1.045529,-0.177117,-0.004758,-0.005307,1.032120,0.042000,-0.938000,2.282000
31165,,,,,,,,,,,,,2.278941,2.434082,0.002700,0.009654,,,,,,,,,,,,
31170,,,,,,,,,,,,,,,,,,,,-0.517317,-1.045598,-0.176251,-0.000244,0.011773,1.019066,-0.630000,1.148000,1.918000
31175,,,,,,,,,,,,,2.462044,2.592579,0.000912,0.008106,,,,,,,,,,,,
31180,,,,,,,,,,,,,,,,,,,,-0.516977,-1.045605,-0.178062,-0.002196,-0.002379,1.021201,0.469000,1.701000,2.611000
31185,,,,,,,,,,,,,2.071563,2.725939,0.004725,0.006804,,,,,,,,,,,,
31190,,,,,,,,,,,,,,,,,,,,-0.516641,-1.045505,-0.176027,0.001281,0.005795,1.017114,-0.371000,2.009000,1.211000
31195,,,,,,,,,,,,,2.287556,2.293605,0.002616,0.011026,,,,,,,,,,,,
31200,,,,-0.507197,-0.999988,6.278280,0.028472,0.045964,,,,,,,,,,,,-0.516295,-1.045750,-0.177326,0.006527,0.000427,1.025105,0.259000,-2.023000,2.107000
31202,,,,,,,,,,,1.621874,2.139793,,,,,0.000866,0.046641,0.172395,,,,,,,,,
31205,,,,,,,,,,,,,2.469293,2.474382,-0.001789,0.005291,,,,,,,,,,,,
31210,,,,,,,,,,,,,,,,,,,,-0.515879,-1.045726,-0.176694,0.001891,-0.007930,1.023031,0.420000,0.014000,1.008000
31215,,,,,,,,,,,,,2.077663,2.081945,0.002036,0.009124,,,,,,,,,,,,
31220,,,,,,,,,,,,,,,,,,,,-0.515504,-1.045712,-0.176724,0.005185,-0.001769,1.012722,-0.133000,0.700000,1.862000
31225,,,,,,,,,,,,,2.292688,2.296291,-0.000064,0.007031,,,,,,,,,,,,
31230,,,,,,,,,,,,,,,,,,,,-0.515308,-1.046006,-0.176389,-0.000183,-0.004392,1.027301,0.350000,0.896000,1.610000
31235,,,,,,,,,,,,,1.929068,1.932099,0.003487,0.010588,,,,,,,,,,,,
31240,,,,,,,,,,,,,,,,,,,,-0.515022,-1.045870,-0.173675,0.001891,-0.004270,1.016016,0.980000,1.260000,2.044000
31245,,,,,,,,,,,,,2.167660,2.170211,0.001157,0.008262,,,,,,,,,,,,
31250,,,,-0.504916,-0.999996,6.280892,0.022797,0.025809,,,,,,,,,,,,-0.514779,-1.045744,-0.173671,0.001769,0.007198,1.022360,-0.315000,1.414000,2.044000
31252,,,,,,,,,,,1.513025,1.869474,,,,,0.001771,0.046787,0.171680,,,,,,,,,
31255,,,,,,,,,,,,,1.823869,2.370559,0.003016,0.002584,,,,,,,,,,,,
31260,,,,,,,,,,,,,,,,,,,,-0.514560,-1.045995,-0.173715,0.005551,0.003294,1.023763,-0.399000,-1.302000,2.135000
31265,,,,,,,,,,,,,2.079146,1.994588,0.000523,0.006256,,,,,,,,,,,,
31270,,,,,,,,,,,,,,,,,,,,-0.514537,-1.045909,-0.172675,0.001098,0.001220,1.015894,-0.091000,0.910000,-0.056000
31275,,,,,,,,,,,,,1.749394,2.222789,0.003744,0.004028,,,,,,,,,,,,
31280,,,,,,,,,,,,,,,,,,,,-0.513920,-1.046063,-0.173998,-0.012810,0.001220,1.022970,0.595000,0.861000,0.259000
31285,,,,,,,,,,,,,1.471940,1.870254,0.006453,0.007470,,,,,,,,,,,,
31290,,,,,,,,,,,,,,,,,,,,-0.513622,-1.046045,-0.173859,0.005429,-0.006344,1.017785,0.007000,0.966000,0.875000
31295,,,,,,,,,,,,,1.783033,1.573632,0.003415,0.010367,,,,,,,,,,,,
31300,,,,-0.503973,-0.999998,6.281685,0.020129,0.018728,,,,,,,,,,,,-0.513556,-1.046101,-0.174217,0.012261,0.009333,1.018212,-0.322000,1.239000,0.672000
31302,,,,,,,,,,,1.322623,1.617414,,,,,0.001430,0.047057,0.172864,,,,,,,,,
31305,,,,,,,,,,,,,1.500244,1.868597,0.003556,0.004016,,,,,,,,,,,,
31310,,,,,,,,,,,,,,,,,,,,-0.513216,-1.046352,-0.174882,0.002257,-0.003355,1.020713,-0.210000,-1.519000,0.420000
31315,,,,,,,,,,,,,1.806848,1.572237,0.000561,0.006911,,,,,,,,,,,,
31320,,,,,,,,,,,,,,,,,,,,-0.512969,-1.046321,-0.174374,0.001830,-0.004636,1.030412,-0.336000,-0.329000,1.022000
31325,,,,,,,,,,,,,1.520282,1.867423,0.003360,0.004028,,,,,,,,,,,,
31330,,,,,,,,,,,,,,,,,,,,-0.512824,-1.046430,-0.174263,-0.000610,0.002135,1.024861,0.238000,-0.021000,1.890000
31335,,,,,,,,,,,,,1.823708,1.571250,0.000396,0.006921,,,,,,,,,,,,
31340,,,,,,,,,,,,,,,,,,,,-0.512509,-1.046534,-0.172439,0.001586,-0.000061,1.014491,-0.462000,0.161000,1.225000
31345,,,,,,,,,,,,,1.534468,1.866592,0.003221,0.004036,,,,,,,,,,,,
31350,,,,-0.503155,-0.999999,6.282239,0.017588,0.013244,,,,,,,,,,,,-0.512387,-1.046323,-0.173026,-0.006710,-0.007869,1.024312,-0.315000,1.463000,0.126000
31352,,,,,,,,,,,1.140441,1.380966,,,,,0.001110,0.047219,0.171926,,,,,,,,,
31355,,,,,,,,,,,,,1.291101,1.570551,0.003091,0.003673,,,,,,,,,,,,
31360,,,,,,,,,,,,,,,,,,,,-0.511966,-1.046274,-0.171727,0.003599,0.003050,1.021628,0.630000,-1.442000,0.231000
31365,,,,,,,,,,,,,1.630875,1.866004,-0.000226,0.000789,,,,,,,,,,,,
31370,,,,,,,,,,,,,,,,,,,,-0.511996,-1.046499,-0.173249,-0.011285,-0.005734,1.025044,0.392000,-0.630000,0.049000
31375,,,,,,,,,,,,,1.372218,1.570056,0.002299,0.003678,,,,,,,,,,,,
31380,,,,,,,,,,,,,,,,,,,,-0.511575,-1.046460,-0.172344,-0.002440,-0.002135,1.019493,0.161000,0.014000,0.812000
31385,,,,,,,,,,,,,1.699127,1.321045,-0.000892,0.006109,,,,,,,,,,,,
31390,,,,,,,,,,,,,,,,,,,,-0.511501,-1.046476,-0.172233,-0.002867,-0.006283,1.033767,-0.490000,0.259000,0.735000
31395,,,,,,,,,,,,,1.429646,1.656070,0.001739,0.002838,,,,,,,,,,,,
31400,,,,-0.503155,-0.999999,6.282239,0.017588,0.013244,,,,,,,,,,,,-0.511357,-1.046452,-0.172955,-0.015555,-0.000488,1.022360,-0.707000,1.890000,-0.259000
31402,,,,,,,,,,,0.962750,1.203165,,,,,0.000075,0.047175,0.171820,,,,,,,,,
31405,,,,,,,,,,,,,1.202904,1.393417,0.001506,0.002955,,,,,,,,,,,,
31410,,,,,,,,,,,,,,,,,,,,-0.511312,-1.046664,-0.171367,-0.002135,-0.010553,1.017785,-0.091000,0.329000,0.609000
31415,,,,,,,,,,,,,1.556666,1.172421,-0.001947,0.005113,,,,,,,,,,,,
31420,,,,,,,,,,,,,,,,,,,,-0.510916,-1.046545,-0.171028,0.006100,0.006588,1.018517,0.672000,-0.938000,1.631000
31425,,,,,,,,,,,,,1.309779,1.531018,0.000463,0.001612,,,,,,,,,,,,
31430,,,,,,,,,,,,,,,,,,,,-0.510713,-1.046521,-0.173036,0.004148,0.004392,1.022543,0.154000,-0.210000,0.273000
31435,,,,,,,,,,,,,1.102048,1.288198,0.002491,0.003982,,,,,,,,,,,,
31440,,,,,,,,,,,,,,,,,,,,-0.510711,-1.046631,-0.172009,0.010004,0.000549,1.023031,0.224000,0.483000,-0.014000
31445,,,,,,,,,,,,,0.927263,1.083890,0.004197,0.005977,,,,,,,,,,,,
31450,,,,-0.502453,-1.000000,6.282612,0.015182,0.009091,,,,,,,,,,,,-0.510632,-1.046739,-0.172889,-0.000122,-0.003477,1.015040,0.511000,1.008000,-0.028000
31452,,,,,,,,,,,0.828763,1.024418,,,,,0.000017,0.047436,0.172180,,,,,,,,,
31455,,,,,,,,,,,,,1.324742,1.456528,-0.001527,-0.000121,,,,,,,,,,,,
31460,,,,,,,,,,,,,,,,,,,,-0.510307,-1.046592,-0.171630,-0.009882,-0.002928,1.010831,-0.049000,0.259000,0.714000
31465,,,,,,,,,,,,,1.114638,1.225523,0.000524,0.002134,,,,,,,,,,,,
31470,,,,,,,,,,,,,,,,,,,,-0.510101,-1.046732,-0.173612,0.004087,-0.001464,1.021140,0.441000,-2.443000,-0.532000
31475,,,,,,,,,,,,,0.937856,1.031154,0.002250,0.004032,,,,,,,,,,,,
