ts,x,y,yaw,x_des,y_des,yaw_des,v_ff,w_ff,v_actual,w_actual,omega_l_cmd,omega_r_cmd,omega_l_meas,omega_r_meas,duty_l,duty_r,x_err,y_err,yaw_err,x_raw,y_raw,yaw_raw,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
52988,,,,0.575930,-0.017695,-1.601569,0.712977,-1.244857,,,,,,,,,,,,,,,,,,,,
52989,,,,,,,,,,,59.388546,50.010464,46.421051,39.386578,0.246587,0.202021,0.052373,-0.024006,-0.175987,,,,,,,,,
52992,,,,,,,,,,,,,,,,,,,,0.592993,0.030136,-1.435068,,,,,,
52997,,,,,,,,,,,,,,,,,,,,,,,0.062708,-0.070150,0.974231,-14.910000,21.559999,-83.019997
52998,,,,,,,,,,,,,47.358658,39.524467,0.228757,0.199399,,,,,,,,,,,,
53001,,,,,,,,,,,,,,,,,,,,0.594261,0.022725,-1.453322,,,,,,
53006,,,,,,,,,,,,,,,,,,,,,,,0.062708,-0.070150,1.096902,0.770000,6.160000,-88.900002
53008,,,,,,,,,,,,,47.497181,40.359093,0.226123,0.183528,,,,,,,,,,,,
53011,,,,,,,,,,,,,,,,,,,,0.595202,0.015566,-1.468181,,,,,,
53018,,,,,,,,,,,,,48.189850,40.538719,0.212952,0.180112,,,,,,,,,,,,
53022,,,,,,,,,,,,,,,,,,,,0.596174,0.008410,-1.483064,0.012383,-0.080581,1.096902,-14.700000,-14.350000,-96.389999
53027,,,,,,,,,,,,,,,,,,,,,,,0.010431,-0.112362,0.921954,10.850000,-13.930000,-94.080002
53028,,,,,,,,,,,,,48.794254,40.707130,0.201458,0.176910,,,,,,,,,,,,
53032,,,,,,,,,,,,,,,,,,,,0.596879,0.001110,-1.501987,,,,,,
53036,,,,,,,,,,,,,,,,,,,,,,,0.010431,-0.112362,0.921954,-24.920000,18.129999,-99.190002
53038,,,,0.573653,-0.053905,-1.666163,0.724015,-1.263664,,,,,,,,,,,,,,,,,,,,
53039,,,,,,,,,,,60.401073,50.945618,49.199436,40.478706,0.213007,0.199036,0.053374,-0.026901,-0.164499,,,,,,,,,
53041,,,,,,,,,,,,,,,,,,,,0.597484,-0.006298,-1.517031,,,,,,
53047,,,,,,,,,,,,,,,,,,,,,,,-0.033306,-0.149084,1.100684,10.850000,14.350000,-93.730003
53048,,,,,,,,,,,,,49.053440,40.439644,0.215784,0.199779,,,,,,,,,,,,
53051,,,,,,,,,,,,,,,,,,,,0.598090,-0.013913,-1.532410,,,,,,
53058,,,,,,,,,,,,,49.472862,40.585354,0.207808,0.197008,,,,,,,,,,,,
53062,,,,,,,,,,,,,,,,,,,,0.598582,-0.021261,-1.551630,-0.033306,-0.149084,1.100684,-0.210000,2.660000,-85.260002
53067,,,,,,,,,,,,,,,,,,,,,,,-0.027816,-0.131028,0.975939,12.390000,-23.309999,-86.800003
53068,,,,,,,,,,,,,49.334858,40.755711,0.210432,0.193769,,,,,,,,,,,,
53071,,,,,,,,,,,,,,,,,,,,0.598823,-0.028696,-1.571348,,,,,,
53077,,,,,,,,,,,,,,,,,,,,,,,-0.027816,-0.131028,0.975939,-9.240000,-13.720000,-86.379997
53078,,,,,,,,,,,,,49.721188,41.407913,0.203086,0.181367,,,,,,,,,,,,
53081,,,,,,,,,,,,,,,,,,,,0.598997,-0.036199,-1.582507,,,,,,
53087,,,,,,,,,,,,,,,,,,,,,,,-0.010553,-0.125355,0.969717,9.730000,8.820000,-83.230003
53088,,,,0.568990,-0.089742,-1.735277,0.725927,-1.328235,,,,,,,,,,,,,,,,,,,,
53089,,,,,,,,,,,60.867832,51.119022,49.918205,41.497040,0.208215,0.182969,0.053970,-0.029316,-0.153296,,,,,,,,,
53092,,,,,,,,,,,,,,,,,,,,0.598883,-0.043824,-1.594142,,,,,,
53096,,,,,,,,,,,,,,,,,,,,,,,-0.010553,-0.125355,0.969717,3.360000,20.440001,-79.660004
53098,,,,,,,,,,,,,49.771111,41.390553,0.211012,0.184994,,,,,,,,,,,,
53101,,,,,,,,,,,,,,,,,,,,0.598721,-0.051294,-1.613389,,,,,,
53107,,,,,,,,,,,,,,,,,,,,,,,-0.026230,-0.143655,1.014552,9.100000,18.129999,-83.720001
53108,,,,,,,,,,,,,50.097340,41.401951,0.204809,0.184777,,,,,,,,,,,,
53112,,,,,,,,,,,,,,,,,,,,0.598357,-0.059023,-1.628647,,,,,,
53118,,,,,,,,,,,,,49.763321,41.903351,0.211161,0.175243,,,,,,,,,,,,
53122,,,,,,,,,,,,,,,,,,,,,,,-0.026230,-0.115900,1.023458,7.910000,4.690000,-83.860001
53121,,,,,,,,,,,,,,,,,,,,0.597817,-0.066384,-1.639923,,,,,,
53127,,,,,,,,,,,,,,,,,,,,,,,-0.034160,-0.115900,1.023458,6.020000,4.200000,-83.089996
53128,,,,,,,,,,,,,50.142395,41.874706,0.203952,0.175788,,,,,,,,,,,,
53132,,,,,,,,,,,,,,,,,,,,0.597083,-0.074077,-1.651330,,,,,,
53136,,,,,,,,,,,,,,,,,,,,,,,-0.034160,-0.115900,1.023458,11.550000,-8.190000,-77.209999
53138,,,,0.561868,-0.124547,-1.811841,0.718368,-1.446020,,,,,,,,,,,,,,,,,,,,
53139,,,,,,,,,,,60.579937,50.088329,,,,,0.053268,-0.031016,-0.160105,,,,,,,,,
53140,,,,,,,,,,,,,50.114162,41.759315,0.199014,0.158382,,,,,,,,,,,,
53141,,,,,,,,,,,,,,,,,,,,0.596323,-0.081424,-1.670130,,,,,,
53147,,,,,,,,,,,,,,,,,,,,,,,-0.060329,-0.103761,1.106296,-2.800000,-11.480000,-84.349998
53148,,,,,,,,,,,,,50.140808,41.781918,0.198508,0.157953,,,,,,,,,,,,
53152,,,,,,,,,,,,,,,,,,,,0.595752,-0.088838,-1.681275,,,,,,
53157,,,,,,,,,,,,,,,,,,,,,,,-0.060329,-0.103761,1.106296,-7.980000,-12.530000,-85.959999
53158,,,,,,,,,,,,,50.396839,41.174770,0.193639,0.169498,,,,,,,,,,,,
53161,,,,,,,,,,,,,,,,,,,,0.595090,-0.095934,-1.703508,,,,,,
53166,,,,,,,,,,,,,,,,,,,,,,,-0.077226,-0.080398,1.010282,-2.940000,-10.010000,-89.739998
53168,,,,,,,,,,,,,50.106060,41.246304,0.199169,0.168138,,,,,,,,,,,,
53171,,,,,,,,,,,,,,,,,,,,0.594208,-0.103428,-1.718175,,,,,,
53178,,,,,,,,,,,,,50.375858,41.277935,0.194038,0.167536,,,,,,,,,,,,
53182,,,,,,,,,,,,,,,,,,,,0.593347,-0.110667,-1.739986,-0.077226,-0.130906,1.019066,0.770000,-4.480000,-107.660004
53187,,,,,,,,,,,,,,,,,,,,,,,-0.102785,-0.130906,1.019066,-2.170000,-5.810000,-109.269997
53189,,,,0.552227,-0.157640,-1.899471,0.701540,-1.628538,,,60.027122,48.543797,,,,,0.053239,-0.032588,-0.160040,,,,,,,,,
53190,,,,,,,,,,,,,50.225376,41.187008,0.186388,0.139895,,,,,,,,,,,,
53192,,,,,,,,,,,,,,,,,,,,0.592354,-0.117764,-1.757997,,,,,,
53197,,,,,,,,,,,,,,,,,,,,,,,-0.102785,-0.130906,1.019066,0.490000,-8.400000,-112.419998
53198,,,,,,,,,,,,,50.335907,41.384975,0.184286,0.136130,,,,,,,,,,,,
53201,,,,,,,,,,,,,,,,,,,,0.591383,-0.124678,-1.772356,,,,,,
53207,,,,,,,,,,,,,,,,,,,,,,,-0.085400,-0.140300,1.043466,-3.150000,-6.370000,-115.290001
53208,,,,,,,,,,,,,50.015308,40.294659,0.190382,0.156863,,,,,,,,,,,,
53212,,,,,,,,,,,,,,,,,,,,0.590249,-0.131816,-1.797213,,,,,,
53218,,,,,,,,,,,,,49.778820,39.401024,0.194879,0.173857,,,,,,,,,,,,
53221,,,,,,,,,,,,,,,,,,,,0.588633,-0.138843,-1.814856,-0.085400,-0.168543,0.994300,5.180000,0.770000,-115.989998
53227,,,,,,,,,,,,,,,,,,,,,,,-0.077226,-0.168543,0.994300,-1.610000,6.860000,-117.320000
53228,,,,,,,,,,,,,49.576733,39.196392,0.198722,0.177748,,,,,,,,,,,,
53232,,,,,,,,,,,,,,,,,,,,0.586942,-0.145888,-1.832359,,,,,,
53237,,,,,,,,,,,,,,,,,,,,,,,-0.077226,-0.157502,0.952149,14.490000,25.830000,-116.550003
53238,,,,0.540025,-0.188335,-2.002644,0.676351,-1.891560,,,,,,,,,,,,,,,,,,,,
53239,,,,,,,,,,,59.138794,46.137905,49.331844,39.169453,0.186486,0.132510,0.053169,-0.034231,-0.170269,,,,,,,,,
53241,,,,,,,,,,,,,,,,,,,,0.585144,-0.152822,-1.849744,,,,,,
53247,,,,,,,,,,,,,,,,,,,,,,,-0.067039,-0.157502,0.952149,5.250000,18.410000,-116.059998
53248,,,,,,,,,,,,,49.230000,39.392334,0.188423,0.128272,,,,,,,,,,,,
53251,,,,,,,,,,,,,,,,,,,,0.583217,-0.159673,-1.873851,,,,,,
53256,,,,,,,,,,,,,,,,,,,,,,,-0.066185,-0.154696,0.994788,6.650000,20.160000,-118.230003
53258,,,,,,,,,,,,,49.098690,38.627972,0.190920,0.142807,,,,,,,,,,,,
53262,,,,,,,,,,,,,,,,,,,,0.581347,-0.166466,-1.894439,,,,,,
53266,,,,,,,,,,,,,,,,,,,,,,,-0.066185,-0.154696,0.994788,-2.660000,11.200000,-119.769997
53268,,,,,,,,,,,,,48.987431,37.984283,0.193036,0.155047,,,,,,,,,,,,
53271,,,,,,,,,,,,,,,,,,,,0.579172,-0.173235,-1.914794,,,,,,
53278,,,,,,,,,,,,,48.792389,37.911263,0.196745,0.156436,,,,,,,,,,,,
53282,,,,,,,,,,,,,,,,,,,,,,,-0.091439,-0.152561,1.016382,10.710000,20.090000,-146.369995
53281,,,,,,,,,,,,,,,,,,,,0.576980,-0.179808,-1.941778,,,,,,
53288,,,,0.525242,-0.215964,-2.126672,0.644616,-2.253282,,,,,,,,,,,,,,,,,,,,
53289,,,,,,,,,,,57.958698,42.888348,48.799213,37.707508,0.174174,0.098518,0.052485,-0.035073,-0.185882,,,,,,,,,
53290,,,,,,,,,,,,,,,,,,,,,,,-0.091439,-0.152561,1.016382,-2.660000,11.130000,-148.259995
53292,,,,,,,,,,,,,,,,,,,,0.574396,-0.186476,-1.968475,,,,,,
53297,,,,,,,,,,,,,,,,,,,,,,,-0.096441,-0.169214,1.048651,2.940000,8.820000,-150.149994
53298,,,,,,,,,,,,,49.413513,36.867931,0.162493,0.114483,,,,,,,,,,,,
53301,,,,,,,,,,,,,,,,,,,,0.571862,-0.192856,-1.994936,,,,,,
53306,,,,,,,,,,,,,,,,,,,,,,,-0.096441,-0.169214,1.048651,10.570000,-3.920000,-152.740005
53308,,,,,,,,,,,,,48.711235,35.960091,0.175847,0.131746,,,,,,,,,,,,
53311,,,,,,,,,,,,,,,,,,,,0.569297,-0.199066,-2.021190,,,,,,
53317,,,,,,,,,,,,,,,,,,,,,,,-0.105652,-0.178547,0.985272,-1.750000,10.150000,-156.380005
53318,,,,,,,,,,,,,48.667614,35.195236,0.176677,0.146290,,,,,,,,,,,,
53322,,,,,,,,,,,,,,,,,,,,0.566518,-0.205318,-2.047190,,,,,,
53326,,,,,,,,,,,,,,,,,,,,,,,-0.105652,-0.178547,0.985272,4.620000,25.129999,-168.630005
53328,,,,,,,,,,,,,48.624725,35.095982,0.177492,0.148178,,,,,,,,,,,,
53331,,,,,,,,,,,,,,,,,,,,0.563711,-0.211250,-2.076219,,,,,,
53339,,,,0.507874,-0.239889,-2.276983,0.609332,-2.726611,,,,,,,,,,,,,,,,,,,,
53340,,,,,,,,,,,56.910805,39.194443,48.010174,34.852757,0.169252,0.082560,0.052115,-0.034945,-0.201943,,,,,,,,,
53341,,,,,,,,,,,,,,,,,,,,0.560638,-0.217245,-2.104986,,,,,,
53344,,,,,,,,,,,,,,,,,,,,,,,-0.193858,-0.207156,1.078602,5.460000,19.740000,-169.050003
53348,,,,,,,,,,,,,48.161831,34.267155,0.166368,0.093696,,,,,,,,,,,,
53349,,,,,,,,,,,,,,,,,,,,,,,-0.193858,-0.207156,1.078602,6.160000,9.590000,-167.789993
53351,,,,,,,,,,,,,,,,,,,,0.557446,-0.222897,-2.136702,,,,,,
53357,,,,,,,,,,,,,,,,,,,,,,,-0.116693,-0.209352,0.990091,18.969999,7.070000,-164.779999
53358,,,,,,,,,,,,,47.736588,32.716427,0.174455,0.123184,,,,,,,,,,,,
53361,,,,,,,,,,,,,,,,,,,,0.554133,-0.228304,-2.164949,,,,,,
53366,,,,,,,,,,,,,,,,,,,,,,,-0.116693,-0.209352,0.990091,6.860000,15.330000,-162.610001
53368,,,,,,,,,,,,,47.275192,31.902756,0.183228,0.138657,,,,,,,,,,,,
53372,,,,,,,,,,,,,,,,,,,,0.550574,-0.233583,-2.189830,,,,,,
53377,,,,,,,,,,,,,,,,,,,,,,,-0.175497,-0.225700,1.048773,14.350000,25.480000,-182.350006
53378,,,,,,,,,,,,,47.442337,31.770472,0.180050,0.141172,,,,,,,,,,,,
53381,,,,,,,,,,,,,,,,,,,,0.546950,-0.238953,-2.223866,,,,,,
53387,,,,,,,,,,,,,,,,,,,,,,,-0.175497,-0.225700,1.048773,-2.450000,31.219999,-192.919998
53388,,,,0.487941,-0.259524,-2.456939,0.574952,-3.298486,,,,,,,,,,,,,,,,,,,,
53389,,,,,,,,,,,56.226944,35.200764,47.048615,31.485430,0.174533,0.070650,0.052236,-0.034304,-0.233762,,,,,,,,,
53391,,,,,,,,,,,,,,,,,,,,0.543302,-0.244026,-2.254637,,,,,,
53398,,,,,,,,,,,,,46.685505,30.363914,0.181438,0.091976,,,,,,,,,,,,
53402,,,,,,,,,,,,,,,,,,,,,,,-0.122122,-0.167567,0.916952,6.300000,-0.140000,-173.669998
53401,,,,,,,,,,,,,,,,,,,,0.539513,-0.249011,-2.288209,,,,,,
53407,,,,,,,,,,,,,,,,,,,,,,,-0.122122,-0.167567,0.916952,21.980000,0.980000,-177.100006
53408,,,,,,,,,,,,,46.966263,28.841801,0.176099,0.120920,,,,,,,,,,,,
53411,,,,,,,,,,,,,,,,,,,,0.535639,-0.253598,-2.318490,,,,,,
53416,,,,,,,,,,,,,,,,,,,,,,,-0.101809,-0.246013,1.069635,16.799999,20.510000,-210.139999
53418,,,,,,,,,,,,,46.670864,28.669615,0.181716,0.124195,,,,,,,,,,,,
53421,,,,,,,,,,,,,,,,,,,,0.531479,-0.257921,-2.357489,,,,,,
53427,,,,,,,,,,,,,,,,,,,,,,,-0.101809,-0.246013,1.069635,8.190000,16.590000,-218.399994
53428,,,,,,,,,,,,,46.387787,28.503489,0.187099,0.127354,,,,,,,,,,,,
53431,,,,,,,,,,,,,,,,,,,,0.527175,-0.262273,-2.396106,,,,,,
53439,,,,0.465482,-0.274353,-2.663755,0.547471,-3.892032,,,,,,,,,,,,,,,,,,,,
53440,,,,,,,,,,,56.238400,31.766768,46.619198,28.446667,0.182916,0.063134,0.053549,-0.032936,-0.268693,,,,,,,,,
53441,,,,,,,,,,,,,,,,,,,,0.522921,-0.266303,-2.431713,,,,,,
53444,,,,,,,,,,,,,,,,,,,,,,,-0.191174,-0.205387,1.000461,22.750000,8.540000,-216.720001
53448,,,,,,,,,,,,,46.306572,27.475615,0.188861,0.081599,,,,,,,,,,,,
53450,,,,,,,,,,,,,,,,,,,,,,,-0.118096,-0.237717,0.976915,13.650000,-0.490000,-210.770004
53452,,,,,,,,,,,,,,,,,,,,0.518484,-0.270143,-2.472858,,,,,,
53457,,,,,,,,,,,,,,,,,,,,,,,-0.118096,-0.237717,0.976915,30.030001,2.030000,-210.839996
53458,,,,,,,,,,,,,46.635052,25.858232,0.182615,0.112355,,,,,,,,,,,,
53462,,,,,,,,,,,,,,,,,,,,0.514064,-0.273599,-2.507976,,,,,,
53467,,,,,,,,,,,,,,,,,,,,,,,-0.147986,-0.249795,1.042551,9.660000,-12.320000,-215.600006
53468,,,,,,,,,,,,,46.394352,25.610144,0.187192,0.117073,,,,,,,,,,,,
53471,,,,,,,,,,,,,,,,,,,,0.509468,-0.277069,-2.548592,,,,,,
53477,,,,,,,,,,,,,,,,,,,,,,,-0.147986,-0.249795,1.042551,32.830002,9.590000,-248.990005
53478,,,,,,,,,,,,,46.691193,25.375866,0.181547,0.121528,,,,,,,,,,,,
53483,,,,,,,,,,,,,,,,,,,,0.505051,-0.280211,-2.591851,,,,,,
53487,,,,,,,,,,,,,,,,,,,,,,,-0.185318,-0.232532,1.036268,18.549999,6.090000,-255.850006
53488,,,,0.440560,-0.283947,-2.884858,0.533850,-4.338014,,,,,,,,,,,,,,,,,,,,
53489,,,,,,,,,,,57.150375,30.105375,46.444725,25.646507,0.203576,0.084789,0.056904,-0.030455,-0.293470,,,,,,,,,
53491,,,,,,,,,,,,,,,,,,,,0.500275,-0.283313,-2.634790,,,,,,
53498,,,,,,,,,,,,,46.778938,24.787447,0.197221,0.101124,,,,,,,,,,,,
53502,,,,,,,,,,,,,,,,,,,,,,,-0.185318,-0.232532,1.036268,30.450001,-16.450001,-240.100006
53501,,,,,,,,,,,,,,,,,,,,0.495753,-0.285847,-2.677550,,,,,,
53507,,,,,,,,,,,,,,,,,,,,,,,-0.081923,-0.262361,0.989725,24.570000,-28.420000,-246.119995
53508,,,,,,,,,,,,,46.520485,23.610268,0.202135,0.123509,,,,,,,,,,,,
53512,,,,,,,,,,,,,,,,,,,,0.490992,-0.288292,-2.720316,,,,,,
53517,,,,,,,,,,,,,,,,,,,,,,,-0.081923,-0.262361,0.989725,21.000000,-41.369999,-256.549988
53518,,,,,,,,,,,,,46.810410,23.699717,0.196622,0.121808,,,,,,,,,,,,
53522,,,,,,,,,,,,,,,,,,,,0.486194,-0.290603,-2.771189,,,,,,
53527,,,,,,,,,,,,,,,,,,,,,,,-0.121634,-0.230641,1.011014,24.780001,-37.099998,-271.109985
53528,,,,,,,,,,,,,47.059753,23.777679,0.191881,0.120326,,,,,,,,,,,,
53532,,,,,,,,,,,,,,,,,,,,0.481511,-0.292533,-2.816170,,,,,,
53537,,,,,,,,,,,,,,,,,,,,,,,-0.121634,-0.230641,1.011014,7.210000,-57.889999,-282.799988
53538,,,,0.413258,-0.287982,-3.100314,0.540263,-4.435927,,,,,,,,,,,,,,,,,,,,
53539,,,,,,,,,,,59.078831,31.586842,46.796482,23.366730,0.233558,0.156312,0.063031,-0.026144,-0.285474,,,,,,,,,
53542,,,,,,,,,,,,,,,,,,,,0.476798,-0.294274,-2.863935,,,,,,
53546,,,,,,,,,,,,,,,,,,,,,,,-0.078690,-0.263337,1.021384,14.840000,-70.839996,-267.190002
53548,,,,,,,,,,,,,47.641590,23.476318,0.217488,0.154228,,,,,,,,,,,,
53551,,,,,,,,,,,,,,,,,,,,0.472246,-0.295930,-2.911574,,,,,,
53558,,,,,,,,,,,,,47.770714,23.595514,0.215032,0.151961,,,,,,,,,,,,
53562,,,,,,,,,,,,,,,,,,,,0.467821,-0.297318,-2.956177,-0.078690,-0.242414,1.074698,5.600000,-97.160004,-270.619995
53567,,,,,,,,,,,,,,,,,,,,,,,-0.024217,-0.242414,1.074698,-0.140000,-62.369999,-265.089996
53568,,,,,,,,,,,,,48.403465,23.684219,0.203000,0.150274,,,,,,,,,,,,
53571,,,,,,,,,,,,,,,,,,,,0.462996,-0.298538,-3.003498,,,,,,
53577,,,,,,,,,,,,,,,,,,,,,,,-0.024217,-0.242414,1.074698,-1.540000,6.440000,-258.369995
53578,,,,,,,,,,,,,47.880852,23.229828,0.212938,0.158915,,,,,,,,,,,,
53582,,,,,,,,,,,,,,,,,,,,0.456936,-0.299760,-3.047747,,,,,,
53587,,,,,,,,,,,,,,,,,,,,,,,0.041053,-0.229543,0.916342,-6.720000,33.529999,-251.020004
53588,,,,0.383683,-0.286249,2.991011,0.569640,-4.119709,,,,,,,,,,,,,,,,,,,,
53589,,,,,,,,,,,61.892601,36.452034,47.908260,23.356234,0.265923,0.249026,0.071383,-0.020260,-0.245410,,,,,,,,,
53608,,,,,,,,,,,,,48.101974,24.269396,0.262239,0.231662,,,,,,,,,,,,
53601,,,,,,,,,,,,,,,,,,,,0.445404,-0.301317,-3.130711,,,,,,
53613,,,,,,,,,,,,,,,,,,,,,,,0.041053,-0.298351,1.109590,18.900000,-40.810001,-219.240005
53612,,,,,,,,,,,,,,,,,,,,0.439694,-0.301709,3.108159,,,,,,
53618,,,,,,,,,,,,,48.519638,25.248253,0.254297,0.213048,,,,,,,0.041236,-0.298351,1.039623,3.570000,-29.610001,-208.250000
53623,,,,,,,,,,,,,,,,,,,,,,,0.188246,-0.221064,1.039623,-8.400000,-19.110001,-202.089996
53622,,,,,,,,,,,,,,,,,,,,0.434055,-0.301769,3.074823,,,,,,
53628,,,,,,,,,,,,,48.983242,26.488834,0.245481,0.189458,,,,,,,,,,,,
53629,,,,,,,,,,,,,,,,,,,,,,,0.188246,-0.221064,1.039623,-3.990000,-4.900000,-196.490005
53632,,,,,,,,,,,,,,,,,,,,0.427400,-0.301680,3.038854,,,,,,
53637,,,,,,,,,,,,,,,,,,,,,,,0.188246,-0.221064,1.039623,1.050000,9.030000,-187.039993
53638,,,,0.351962,-0.278670,2.831423,0.620442,-3.526328,,,,,,,,,,,,,,,,,,,,
53639,,,,,,,,,,,64.755630,42.856102,,,,,0.077321,-0.014948,-0.207073,,,,,,,,,
53640,,,,,,,,,,,,,49.114506,27.399473,0.297428,0.293919,,,,,,,,,,,,
53642,,,,,,,,,,,,,,,,,,,,0.421204,-0.301293,3.008393,,,,,,
53647,,,,,,,,,,,,,,,,,,,,,,,0.157746,-0.203252,0.973865,-13.160000,-16.100000,-183.750000
53648,,,,,,,,,,,,,49.981163,28.380821,0.280948,0.275258,,,,,,,,,,,,
53652,,,,,,,,,,,,,,,,,,,,0.414626,-0.300859,2.975129,,,,,,
53658,,,,,,,,,,,,,50.127029,30.337929,0.278174,0.238042,,,,,,,,,,,,
53661,,,,,,,,,,,,,,,,,,,,0.408098,-0.300078,2.941650,0.157746,-0.203252,1.064328,13.020000,-17.430000,-171.500000
53667,,,,,,,,,,,,,,,,,,,,,,,0.131943,-0.238571,1.064328,-5.600000,-4.830000,-159.669998
53668,,,,,,,,,,,,,51.119389,31.674307,0.259303,0.212630,,,,,,,,,,,,
53672,,,,,,,,,,,,,,,,,,,,0.401222,-0.298943,2.916618,,,,,,
53677,,,,,,,,,,,,,,,,,,,,,,,0.196054,-0.195383,0.915549,4.690000,16.940001,-158.199997
53678,,,,,,,,,,,,,51.260002,32.699406,0.256629,0.193137,,,,,,,,,,,,
53681,,,,,,,,,,,,,,,,,,,,0.393921,-0.297599,2.891705,,,,,,
53687,,,,,,,,,,,,,,,,,,,,,,,0.196054,-0.195383,0.915549,-1.050000,32.480000,-149.869995
53688,,,,0.318243,-0.265299,2.704104,0.687752,-2.858915,,,,,,,,,,,,,,,,,,,,
53689,,,,,,,,,,,68.009171,49.859440,51.672012,33.682392,0.310663,0.307619,0.081335,-0.012253,-0.185946,,,,,,,,,
53692,,,,,,,,,,,,,,,,,,,,0.386517,-0.295902,2.863686,,,,,,
53697,,,,,,,,,,,,,,,,,,,,,,,0.080276,-0.271023,1.085983,6.790000,12.670000,-159.039993
53698,,,,,,,,,,,,,52.520245,35.445908,0.294533,0.274084,,,,,,,,,,,,
53702,,,,,,,,,,,,,,,,,,,,0.379194,-0.293951,2.835781,,,,,,
53707,,,,,,,,,,,,,,,,,,,,,,,0.080276,-0.271023,1.085983,3.710000,-16.170000,-157.360001
53708,,,,,,,,,,,,,53.514896,36.954582,0.275619,0.245395,,,,,,,,,,,,
53711,,,,,,,,,,,,,,,,,,,,0.372173,-0.291907,2.813443,,,,,,
53718,,,,,,,,,,,,,54.328377,38.206070,0.260150,0.221598,,,,,,,,,,,,
53722,,,,,,,,,,,,,,,,,,,,0.365086,-0.289477,2.785140,0.171898,-0.209352,1.111176,25.969999,-42.770000,-129.080002
53727,,,,,,,,,,,,,,,,,,,,,,,0.171898,-0.209352,1.111176,2.520000,-6.160000,-125.930000
53728,,,,,,,,,,,,,54.503708,38.740444,0.256816,0.211436,,,,,,,,,,,,
53732,,,,,,,,,,,,,,,,,,,,0.357625,-0.286886,2.765381,,,,,,
53737,,,,,,,,,,,,,,,,,,,,,,,0.119926,-0.184586,0.971181,14.840000,5.740000,-128.309998
53738,,,,0.282692,-0.246332,2.604749,0.765373,-2.249328,,,,,,,,,,,,,,,,,,,,
53739,,,,,,,,,,,71.938477,57.299061,54.962280,39.782681,0.322815,0.333087,0.084657,-0.009941,-0.159226,,,,,,,,,
53741,,,,,,,,,,,,,,,,,,,,0.349884,-0.283894,2.740034,,,,,,
53746,,,,,,,,,,,,,,,,,,,,,,,0.119926,-0.184586,0.971181,3.430000,7.700000,-126.980003
53748,,,,,,,,,,,,,55.831158,41.141865,0.306293,0.307241,,,,,,,,,,,,
53752,,,,,,,,,,,,,,,,,,,,0.342375,-0.280968,2.720307,,,,,,
53756,,,,,,,,,,,,,,,,,,,,,,,0.079239,-0.179645,1.050420,-6.720000,-21.420000,-121.029999
53758,,,,,,,,,,,,,56.311043,42.853271,0.297167,0.274697,,,,,,,,,,,,
53762,,,,,,,,,,,,,,,,,,,,0.334933,-0.277928,2.700553,,,,,,
53767,,,,,,,,,,,,,,,,,,,,,,,0.079239,-0.179645,1.050420,-19.320000,-20.370001,-110.250000
53768,,,,,,,,,,,,,57.257942,44.288269,0.279161,0.247410,,,,,,,,,,,,
53771,,,,,,,,,,,,,,,,,,,,0.327461,-0.274706,2.680573,,,,,,
53778,,,,,,,,,,,,,57.980564,45.433926,0.265420,0.225624,,,,,,,,,,,,
53782,,,,,,,,,,,,,,,,,,,,0.318937,-0.270829,2.660671,0.175924,-0.128893,0.977830,-12.320000,30.730000,-103.180000
53788,,,,0.245496,-0.222099,2.528157,0.847302,-1.742679,,,,,,,,,,,,,,,,,,,,
53789,,,,,,,,,,,76.361069,64.699654,58.295681,45.836773,0.343527,0.358692,0.087714,-0.009007,-0.131738,,,,,,,,,
53790,,,,,,,,,,,,,,,,,,,,,,,0.175924,-0.128893,0.977830,-18.549999,41.299999,-102.830002
53792,,,,,,,,,,,,,,,,,,,,0.310657,-0.266963,2.640861,,,,,,
53796,,,,,,,,,,,,,,,,,,,,,,,0.128100,-0.181536,0.983686,5.880000,28.980000,-104.089996
53798,,,,,,,,,,,,,58.821659,47.035843,0.333525,0.335891,,,,,,,,,,,,
53802,,,,,,,,,,,,,,,,,,,,0.302651,-0.262636,2.626585,,,,,,
53807,,,,,,,,,,,,,,,,,,,,,,,0.128100,-0.181536,0.983686,19.389999,-2.240000,-93.449997
53808,,,,,,,,,,,,,59.911793,48.350063,0.312795,0.310900,,,,,,,,,,,,
53811,,,,,,,,,,,,,,,,,,,,0.294850,-0.258324,2.612240,,,,,,
53818,,,,,,,,,,,,,60.731323,49.916809,0.297211,0.281107,,,,,,,,,,,,
53822,,,,,,,,,,,,,,,,,,,,0.287216,-0.253687,2.597780,0.127551,-0.206912,1.063535,26.879999,-13.580000,-74.339996
53828,,,,,,,,,,,,,61.488243,51.295341,0.282818,0.254893,,,,,,,0.127551,-0.206912,1.063535,10.080000,16.799999,-71.750000
53832,,,,,,,,,,,,,,,,,,,,0.278655,-0.248599,2.583390,,,,,,
53837,,,,,,,,,,,,,,,,,,,,,,,0.164273,-0.127917,0.924028,-0.840000,37.099998,-74.970001
53838,,,,0.206857,-0.193068,2.469755,0.928300,-1.336348,,,,,,,,,,,,,,,,,,,,
53839,,,,,,,,,,,80.909676,71.606194,62.219181,52.689877,0.355414,0.359708,0.090416,-0.008859,-0.112382,,,,,,,,,
53842,,,,,,,,,,,,,,,,,,,,0.270219,-0.243453,2.569042,,,,,,
